# 4.4668e-05 0 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000479099 1.6758e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.00338e-11 1.00331e-11 7.36625e-16 7.34143e-05 -5.39364e-07 1.71204e-10 0 3.21961e-10 0 5.66899e-10 0 7.67477e-10 0 9.42262e-10 0 1.0981e-09 0 1.24027e-09 0 1.37076e-09 0 1.49073e-09 0 1.60532e-09 0 1.71192e-09 0 1.81401e-09 0 1.91249e-09 0 2.00371e-09 0 2.09353e-09 0 2.17845e-09 0 2.26145e-09 0 2.33895e-09 0 2.41754e-09 0 2.49023e-09 0 2.56379e-09 0 2.63465e-09 0 2.70269e-09 0 2.76778e-09 0 2.83348e-09 0 2.89609e-09 0 2.95922e-09 0 3.01912e-09 0 3.0757e-09 0 3.13648e-09 0 3.19004e-09 0 3.2478e-09 0 3.30206e-09 0 3.3547e-09 0 3.40764e-09 0 3.45892e-09 0 3.51047e-09 0 3.5583e-09 0 3.60637e-09 0 3.65467e-09 0 3.7032e-09 0
203.079 9.15005e-12 9.14945e-12 6.03813e-16 6.59901e-05 -5.85724e-07 1.59682e-10 0 2.91447e-10 0 4.99855e-10 0 6.67435e-10 0 8.11921e-10 0 9.39798e-10 0 1.05582e-09 0 1.16183e-09 0 1.25895e-09 0 1.35143e-09 0 1.43724e-09 0 1.51922e-09 0 1.59815e-09 0 1.67112e-09 0 1.74286e-09 0 1.81057e-09 0 1.87666e-09 0 1.9383e-09 0 2.00073e-09 0 2.05841e-09 0 2.11672e-09 0 2.17284e-09 0 2.22667e-09 0 2.27812e-09 0 2.33002e-09 0 2.37943e-09 0 2.42923e-09 0 2.47644e-09 0 2.521e-09 0 2.56885e-09 0 2.61099e-09 0 2.6564e-09 0 2.69904e-09 0 2.74038e-09 0 2.78194e-09 0 2.82217e-09 0 2.8626e-09 0 2.9001e-09 0 2.93776e-09 0 2.97559e-09 0 3.01359e-09 0
213.503 8.33759e-12 8.3371e-12 4.94784e-16 5.93437e-05 -6.05336e-07 1.469e-10 0 2.60641e-10 0 4.36059e-10 0 5.7472e-10 0 6.93092e-10 0 7.9714e-10 0 8.91054e-10 0 9.76519e-10 0 1.05455e-09 0 1.12865e-09 0 1.19723e-09 0 1.26261e-09 0 1.32544e-09 0 1.38342e-09 0 1.44034e-09 0 1.49399e-09 0 1.5463e-09 0 1.59502e-09 0 1.64431e-09 0 1.6898e-09 0 1.73575e-09 0 1.77993e-09 0 1.82227e-09 0 1.86271e-09 0 1.90348e-09 0 1.94226e-09 0 1.98132e-09 0 2.01832e-09 0 2.05323e-09 0 2.0907e-09 0 2.12367e-09 0 2.15918e-09 0 2.19251e-09 0 2.22482e-09 0 2.25727e-09 0 2.28868e-09 0 2.32022e-09 0 2.34947e-09 0 2.37883e-09 0 2.40831e-09 0 2.43791e-09 0
224.463 7.59331e-12 7.5929e-12 4.05494e-16 5.34015e-05 -6.38683e-07 1.33423e-10 0 2.30483e-10 0 3.76675e-10 0 4.90399e-10 0 5.86589e-10 0 6.70603e-10 0 7.4607e-10 0 8.14487e-10 0 8.76763e-10 0 9.35738e-10 0 9.90203e-10 0 1.04203e-09 0 1.09173e-09 0 1.13754e-09 0 1.18244e-09 0 1.22471e-09 0 1.26586e-09 0 1.30416e-09 0 1.34287e-09 0 1.37856e-09 0 1.41457e-09 0 1.44917e-09 0 1.48231e-09 0 1.51394e-09 0 1.5458e-09 0 1.57608e-09 0 1.60657e-09 0 1.63544e-09 0 1.66265e-09 0 1.69184e-09 0 1.71752e-09 0 1.74517e-09 0 1.7711e-09 0 1.79623e-09 0 1.82146e-09 0 1.84586e-09 0 1.87037e-09 0 1.89307e-09 0 1.91587e-09 0 1.93874e-09 0 1.9617e-09 0
235.984 6.91081e-12 6.91047e-12 3.32236e-16 4.80748e-05 -6.56459e-07 1.19703e-10 0 2.01624e-10 0 3.2231e-10 0 4.14801e-10 0 4.92362e-10 0 5.59704e-10 0 6.19927e-10 0 6.74333e-10 0 7.23713e-10 0 7.70363e-10 0 8.13355e-10 0 8.54188e-10 0 8.93289e-10 0 9.29272e-10 0 9.64494e-10 0 9.97613e-10 0 1.02982e-09 0 1.05977e-09 0 1.09e-09 0 1.11786e-09 0 1.14595e-09 0 1.17291e-09 0 1.19872e-09 0 1.22333e-09 0 1.24811e-09 0 1.27165e-09 0 1.29533e-09 0 1.31775e-09 0 1.33887e-09 0 1.36151e-09 0 1.38142e-09 0 1.40285e-09 0 1.42293e-09 0 1.44239e-09 0 1.46192e-09 0 1.4808e-09 0 1.49975e-09 0 1.5173e-09 0 1.53492e-09 0 1.5526e-09 0 1.57033e-09 0
248.097 6.28624e-12 6.28597e-12 2.72187e-16 4.32988e-05 -6.80426e-07 1.06164e-10 0 1.74606e-10 0 2.73369e-10 0 3.48011e-10 0 4.10107e-10 0 4.63726e-10 0 5.1148e-10 0 5.54481e-10 0 5.93406e-10 0 6.30097e-10 0 6.63847e-10 0 6.95846e-10 0 7.26444e-10 0 7.54563e-10 0 7.82055e-10 0 8.07877e-10 0 8.32966e-10 0 8.56268e-10 0 8.79777e-10 0 9.01418e-10 0 9.23225e-10 0 9.44144e-10 0 9.64151e-10 0 9.83223e-10 0 1.00241e-09 0 1.02063e-09 0 1.03895e-09 0 1.05628e-09 0 1.0726e-09 0 1.09009e-09 0 1.10546e-09 0 1.122e-09 0 1.1375e-09 0 1.1525e-09 0 1.16756e-09 0 1.18211e-09 0 1.19671e-09 0 1.21023e-09 0 1.22379e-09 0 1.2374e-09 0 1.25104e-09 0
260.832 5.71554e-12 5.71531e-12 2.22967e-16 3.90107e-05 -6.75331e-07 9.31427e-11 0 1.49784e-10 0 2.29954e-10 0 2.89764e-10 0 3.39153e-10 0 3.81584e-10 0 4.1923e-10 0 4.53028e-10 0 4.83548e-10 0 5.12257e-10 0 5.38617e-10 0 5.63572e-10 0 5.874e-10 0 6.09271e-10 0 6.30631e-10 0 6.50674e-10 0 6.70129e-10 0 6.88184e-10 0 7.06385e-10 0 7.23127e-10 0 7.39986e-10 0 7.56149e-10 0 7.71597e-10 0 7.86316e-10 0 8.01114e-10 0 8.15162e-10 0 8.29278e-10 0 8.42625e-10 0 8.55192e-10 0 8.68652e-10 0 8.80477e-10 0 8.93195e-10 0 9.05109e-10 0 9.16637e-10 0 9.28204e-10 0 9.39378e-10 0 9.50587e-10 0 9.60965e-10 0 9.71372e-10 0 9.81808e-10 0 9.92272e-10 0
274.221 5.19441e-12 5.19423e-12 1.8265e-16 3.51628e-05 -6.79421e-07 8.08887e-11 0 1.27349e-10 0 1.91939e-10 0 2.39547e-10 0 2.78592e-10 0 3.11979e-10 0 3.41497e-10 0 3.67925e-10 0 3.91736e-10 0 4.14091e-10 0 4.34584e-10 0 4.53957e-10 0 4.72432e-10 0 4.89371e-10 0 5.05896e-10 0 5.21388e-10 0 5.36414e-10 0 5.50347e-10 0 5.64383e-10 0 5.77286e-10 0 5.9027e-10 0 6.02711e-10 0 6.14595e-10 0 6.25912e-10 0 6.37285e-10 0 6.48076e-10 0 6.58915e-10 0 6.6916e-10 0 6.78801e-10 0 6.89125e-10 0 6.98191e-10 0 7.07938e-10 0 7.17065e-10 0 7.25895e-10 0 7.34751e-10 0 7.43305e-10 0 7.51883e-10 0 7.59822e-10 0 7.67782e-10 0 7.75761e-10 0 7.83761e-10 0
288.297 4.71885e-12 4.7187e-12 1.49614e-16 3.17057e-05 -6.73336e-07 6.95732e-11 0 1.07369e-10 0 1.59041e-10 0 1.96705e-10 0 2.27399e-10 0 2.53533e-10 0 2.76563e-10 0 2.97129e-10 0 3.15621e-10 0 3.32952e-10 0 3.48816e-10 0 3.63793e-10 0 3.78059e-10 0 3.91125e-10 0 4.0386e-10 0 4.15789e-10 0 4.27351e-10 0 4.38063e-10 0 4.48848e-10 0 4.58756e-10 0 4.68721e-10 0 4.78264e-10 0 4.87375e-10 0 4.96047e-10 0 5.04759e-10 0 5.13021e-10 0 5.21317e-10 0 5.29154e-10 0 5.36528e-10 0 5.44421e-10 0 5.51349e-10 0 5.58796e-10 0 5.65768e-10 0 5.7251e-10 0 5.79271e-10 0 5.85799e-10 0 5.92343e-10 0 5.98399e-10 0 6.0447e-10 0 6.10553e-10 0 6.16651e-10 0
303.095 4.28514e-12 4.28502e-12 1.22537e-16 2.85958e-05 -6.48052e-07 5.92992e-11 0 8.98097e-11 0 1.30879e-10 0 1.60507e-10 0 1.84512e-10 0 2.04868e-10 0 2.22753e-10 0 2.38688e-10 0 2.52989e-10 0 2.6637e-10 0 2.78601e-10 0 2.90135e-10 0 3.0111e-10 0 3.11152e-10 0 3.20931e-10 0 3.30085e-10 0 3.38949e-10 0 3.47158e-10 0 3.55417e-10 0 3.63e-10 0 3.70624e-10 0 3.7792e-10 0 3.84883e-10 0 3.91508e-10 0 3.98161e-10 0 4.04467e-10 0 4.10797e-10 0 4.16776e-10 0 4.22398e-10 0 4.28415e-10 0 4.33695e-10 0 4.39369e-10 0 4.44679e-10 0 4.49812e-10 0 4.54959e-10 0 4.59927e-10 0 4.64907e-10 0 4.69514e-10 0 4.74131e-10 0 4.78757e-10 0 4.83392e-10 0
318.653 3.88993e-12 3.88983e-12 1.00361e-16 2.58002e-05 -6.70421e-07 5.01129e-11 0 7.45668e-11 0 1.07014e-10 0 1.30198e-10 0 1.48881e-10 0 1.64667e-10 0 1.78499e-10 0 1.90796e-10 0 2.01812e-10 0 2.12105e-10 0 2.21502e-10 0 2.30353e-10 0 2.38767e-10 0 2.46459e-10 0 2.53944e-10 0 2.60945e-10 0 2.67721e-10 0 2.73991e-10 0 2.80297e-10 0 2.86084e-10 0 2.91898e-10 0 2.97461e-10 0 3.02767e-10 0 3.07814e-10 0 3.1288e-10 0 3.17681e-10 0 3.22497e-10 0 3.27045e-10 0 3.31321e-10 0 3.35896e-10 0 3.39909e-10 0 3.4422e-10 0 3.48254e-10 0 3.52153e-10 0 3.56061e-10 0 3.59833e-10 0 3.63613e-10 0 3.67109e-10 0 3.70611e-10 0 3.7412e-10 0 3.77636e-10 0
335.009 3.53035e-12 3.53026e-12 8.21956e-17 2.32826e-05 -6.18088e-07 4.20149e-11 0 6.14865e-11 0 8.69811e-11 0 1.05038e-10 0 1.19517e-10 0 1.31709e-10 0 1.42366e-10 0 1.51821e-10 0 1.60278e-10 0 1.6817e-10 0 1.75365e-10 0 1.82136e-10 0 1.88567e-10 0 1.94442e-10 0 2.00154e-10 0 2.05494e-10 0 2.10658e-10 0 2.15435e-10 0 2.20236e-10 0 2.24641e-10 0 2.29064e-10 0 2.33294e-10 0 2.37327e-10 0 2.41162e-10 0 2.4501e-10 0 2.48656e-10 0 2.52313e-10 0 2.55764e-10 0 2.59008e-10 0 2.62478e-10 0 2.65521e-10 0 2.6879e-10 0 2.71848e-10 0 2.74802e-10 0 2.77763e-10 0 2.8062e-10 0 2.83483e-10 0 2.8613e-10 0 2.88782e-10 0 2.91438e-10 0 2.94099e-10 0
352.205 3.20292e-12 3.20286e-12 6.73178e-17 2.10176e-05 -6.16815e-07 3.49595e-11 0 5.03683e-11 0 7.0297e-11 0 8.42975e-11 0 9.54728e-11 0 1.04854e-10 0 1.13035e-10 0 1.2028e-10 0 1.26752e-10 0 1.32782e-10 0 1.38276e-10 0 1.4344e-10 0 1.48341e-10 0 1.52815e-10 0 1.57162e-10 0 1.61223e-10 0 1.65149e-10 0 1.68779e-10 0 1.72425e-10 0 1.75769e-10 0 1.79125e-10 0 1.82334e-10 0 1.85392e-10 0 1.883e-10 0 1.91215e-10 0 1.93977e-10 0 1.96747e-10 0 1.9936e-10 0 2.01816e-10 0 2.04442e-10 0 2.06745e-10 0 2.09217e-10 0 2.1153e-10 0 2.13764e-10 0 2.16003e-10 0 2.18162e-10 0 2.20326e-10 0 2.22326e-10 0 2.24329e-10 0 2.26336e-10 0 2.28345e-10 0
370.284 2.90514e-12 2.90508e-12 5.51302e-17 1.89768e-05 -5.93318e-07 2.88841e-11 0 4.10091e-11 0 5.65139e-11 0 6.73252e-11 0 7.59189e-11 0 8.31126e-11 0 8.93726e-11 0 9.49077e-11 0 9.98446e-11 0 1.0444e-10 0 1.08622e-10 0 1.12551e-10 0 1.16276e-10 0 1.19674e-10 0 1.22975e-10 0 1.26056e-10 0 1.29034e-10 0 1.31785e-10 0 1.34548e-10 0 1.3708e-10 0 1.39622e-10 0 1.4205e-10 0 1.44364e-10 0 1.46563e-10 0 1.48768e-10 0 1.50856e-10 0 1.5295e-10 0 1.54925e-10 0 1.5678e-10 0 1.58763e-10 0 1.60502e-10 0 1.62369e-10 0 1.64115e-10 0 1.65801e-10 0 1.6749e-10 0 1.69119e-10 0 1.70751e-10 0 1.7226e-10 0 1.73771e-10 0 1.75284e-10 0 1.76799e-10 0
389.291 2.63447e-12 2.63443e-12 4.51479e-17 1.71373e-05 -5.89899e-07 2.37073e-11 0 3.31987e-11 0 4.52098e-11 0 5.35276e-11 0 6.01139e-11 0 6.56129e-11 0 7.0389e-11 0 7.46056e-11 0 7.83619e-11 0 8.18551e-11 0 8.50311e-11 0 8.80122e-11 0 9.08371e-11 0 9.34125e-11 0 9.59125e-11 0 9.82452e-11 0 1.00498e-10 0 1.0258e-10 0 1.04669e-10 0 1.06583e-10 0 1.08503e-10 0 1.10338e-10 0 1.12085e-10 0 1.13745e-10 0 1.1541e-10 0 1.16985e-10 0 1.18565e-10 0 1.20054e-10 0 1.21453e-10 0 1.22948e-10 0 1.24259e-10 0 1.25666e-10 0 1.26982e-10 0 1.28252e-10 0 1.29525e-10 0 1.30752e-10 0 1.31981e-10 0 1.33117e-10 0 1.34254e-10 0 1.35393e-10 0 1.36533e-10 0
409.273 2.38851e-12 2.38847e-12 3.69703e-17 1.54784e-05 -5.61303e-07 1.93375e-11 0 2.67316e-11 0 3.59992e-11 0 4.23767e-11 0 4.74089e-11 0 5.16004e-11 0 5.52345e-11 0 5.84384e-11 0 6.12894e-11 0 6.39383e-11 0 6.63446e-11 0 6.86017e-11 0 7.07392e-11 0 7.26868e-11 0 7.45765e-11 0 7.6339e-11 0 7.80406e-11 0 7.96118e-11 0 8.11884e-11 0 8.26325e-11 0 8.40808e-11 0 8.5464e-11 0 8.67815e-11 0 8.80326e-11 0 8.92866e-11 0 9.04734e-11 0 9.16627e-11 0 9.27842e-11 0 9.38376e-11 0 9.49631e-11 0 9.59496e-11 0 9.70082e-11 0 9.79978e-11 0 9.89535e-11 0 9.99105e-11 0 1.00833e-10 0 1.01757e-10 0 1.02611e-10 0 1.03466e-10 0 1.04322e-10 0 1.05179e-10 0
430.281 2.16507e-12 2.16504e-12 3.02732e-17 1.39825e-05 -5.00672e-07 1.56814e-11 0 2.14161e-11 0 2.85408e-11 0 3.34153e-11 0 3.72493e-11 0 4.04358e-11 0 4.31941e-11 0 4.56229e-11 0 4.77819e-11 0 4.97861e-11 0 5.16055e-11 0 5.33109e-11 0 5.49251e-11 0 5.63952e-11 0 5.78208e-11 0 5.915e-11 0 6.04328e-11 0 6.16168e-11 0 6.28046e-11 0 6.38922e-11 0 6.49827e-11 0 6.60239e-11 0 6.70154e-11 0 6.79567e-11 0 6.89e-11 0 6.97926e-11 0 7.06869e-11 0 7.153e-11 0 7.23218e-11 0 7.31677e-11 0 7.3909e-11 0 7.47044e-11 0 7.54478e-11 0 7.61656e-11 0 7.68843e-11 0 7.75773e-11 0 7.82711e-11 0 7.89122e-11 0 7.9554e-11 0 8.01965e-11 0 8.08397e-11 0
452.368 1.96211e-12 1.96209e-12 2.47871e-17 1.26328e-05 -5.08152e-07 1.26466e-11 0 1.70761e-11 0 2.25348e-11 0 2.62498e-11 0 2.91632e-11 0 3.15798e-11 0 3.36685e-11 0 3.55057e-11 0 3.71372e-11 0 3.86506e-11 0 4.00235e-11 0 4.13097e-11 0 4.25264e-11 0 4.3634e-11 0 4.47077e-11 0 4.57084e-11 0 4.66738e-11 0 4.75646e-11 0 4.8458e-11 0 4.92758e-11 0 5.00956e-11 0 5.08781e-11 0 5.16231e-11 0 5.23303e-11 0 5.30388e-11 0 5.37091e-11 0 5.43806e-11 0 5.50136e-11 0 5.56079e-11 0 5.62427e-11 0 5.6799e-11 0 5.73958e-11 0 5.79535e-11 0 5.84919e-11 0 5.90309e-11 0 5.95506e-11 0 6.00708e-11 0 6.05515e-11 0 6.10327e-11 0 6.15143e-11 0 6.19964e-11 0
475.588 1.77801e-12 1.77799e-12 2.02964e-17 1.14153e-05 -5.00825e-07 1.01476e-11 0 1.35564e-11 0 1.77262e-11 0 2.05503e-11 0 2.2759e-11 0 2.45878e-11 0 2.61665e-11 0 2.75534e-11 0 2.87842e-11 0 2.9925e-11 0 3.09593e-11 0 3.19277e-11 0 3.28434e-11 0 3.36766e-11 0 3.4484e-11 0 3.52362e-11 0 3.59617e-11 0 3.6631e-11 0 3.7302e-11 0 3.79161e-11 0 3.85316e-11 0 3.91189e-11 0 3.9678e-11 0 4.02086e-11 0 4.07401e-11 0 4.12429e-11 0 4.17464e-11 0 4.22211e-11 0 4.26666e-11 0 4.31425e-11 0 4.35594e-11 0 4.40067e-11 0 4.44246e-11 0 4.4828e-11 0 4.52318e-11 0 4.56211e-11 0 4.60107e-11 0 4.63708e-11 0 4.67311e-11 0 4.70917e-11 0 4.74527e-11 0
500 1.61089e-12 1.61088e-12 1.66173e-17 1.03156e-05 -4.52101e-07 8.10317e-12 0 1.07174e-11 0 1.38936e-11 0 1.60353e-11 0 1.77062e-11 0 1.90874e-11 0 2.02782e-11 0 2.13235e-11 0 2.22502e-11 0 2.31087e-11 0 2.38866e-11 0 2.46147e-11 0 2.53028e-11 0 2.59286e-11 0 2.65349e-11 0 2.70996e-11 0 2.76441e-11 0 2.81462e-11 0 2.86495e-11 0 2.91101e-11 0 2.95715e-11 0 3.00118e-11 0 3.04308e-11 0 3.08284e-11 0 3.12267e-11 0 3.16033e-11 0 3.19805e-11 0 3.23359e-11 0 3.26696e-11 0 3.30259e-11 0 3.3338e-11 0 3.36728e-11 0 3.39856e-11 0 3.42875e-11 0 3.45897e-11 0 3.4881e-11 0 3.51726e-11 0 3.54419e-11 0 3.57115e-11 0 3.59812e-11 0 3.62512e-11 0
525.665 1.45935e-12 1.45934e-12 1.36057e-17 9.32308e-06 -5.0172e-07 6.44184e-12 0 8.44055e-12 0 1.08538e-11 0 1.24745e-11 0 1.37361e-11 0 1.47774e-11 0 1.56742e-11 0 1.64606e-11 0 1.71575e-11 0 1.78026e-11 0 1.83869e-11 0 1.89334e-11 0 1.94498e-11 0 1.99193e-11 0 2.0374e-11 0 2.07974e-11 0 2.12055e-11 0 2.15818e-11 0 2.19589e-11 0 2.23039e-11 0 2.26495e-11 0 2.29792e-11 0 2.32929e-11 0 2.35905e-11 0 2.38886e-11 0 2.41705e-11 0 2.44527e-11 0 2.47186e-11 0 2.49682e-11 0 2.52348e-11 0 2.54682e-11 0 2.57186e-11 0 2.59525e-11 0 2.61782e-11 0 2.64042e-11 0 2.66219e-11 0 2.68398e-11 0 2.70412e-11 0 2.72426e-11 0 2.74442e-11 0 2.7646e-11 0
552.648 1.32178e-12 1.32177e-12 1.11397e-17 8.42785e-06 -4.27581e-07 5.09906e-12 0 6.62262e-12 0 8.45178e-12 0 9.67562e-12 0 1.06264e-11 0 1.14101e-11 0 1.20843e-11 0 1.26751e-11 0 1.31983e-11 0 1.36824e-11 0 1.41206e-11 0 1.45304e-11 0 1.49174e-11 0 1.52691e-11 0 1.56097e-11 0 1.59267e-11 0 1.62323e-11 0 1.65139e-11 0 1.67961e-11 0 1.70542e-11 0 1.73128e-11 0 1.75594e-11 0 1.7794e-11 0 1.80165e-11 0 1.82394e-11 0 1.84501e-11 0 1.8661e-11 0 1.88598e-11 0 1.90463e-11 0 1.92455e-11 0 1.94199e-11 0 1.96069e-11 0 1.97817e-11 0 1.99503e-11 0 2.0119e-11 0 2.02817e-11 0 2.04444e-11 0 2.05947e-11 0 2.07452e-11 0 2.08957e-11 0 2.10463e-11 0
581.015 1.19712e-12 1.19711e-12 9.1195e-18 7.61787e-06 -3.88278e-07 4.02053e-12 0 5.17893e-12 0 6.56249e-12 0 7.48509e-12 0 8.20051e-12 0 8.78946e-12 0 9.29568e-12 0 9.73897e-12 0 1.01313e-11 0 1.04941e-11 0 1.08224e-11 0 1.11292e-11 0 1.1419e-11 0 1.16823e-11 0 1.19371e-11 0 1.21743e-11 0 1.24028e-11 0 1.26134e-11 0 1.28244e-11 0 1.30173e-11 0 1.32106e-11 0 1.33949e-11 0 1.35702e-11 0 1.37364e-11 0 1.39029e-11 0 1.40603e-11 0 1.42178e-11 0 1.43663e-11 0 1.45056e-11 0 1.46543e-11 0 1.47845e-11 0 1.49241e-11 0 1.50545e-11 0 1.51804e-11 0 1.53063e-11 0 1.54277e-11 0 1.55492e-11 0 1.56613e-11 0 1.57736e-11 0 1.58859e-11 0 1.59982e-11 0
610.839 1.08411e-12 1.0841e-12 7.4664e-18 6.8871e-06 -3.48085e-07 3.15842e-12 0 4.03707e-12 0 5.08155e-12 0 5.7759e-12 0 6.31343e-12 0 6.75543e-12 0 7.13503e-12 0 7.46721e-12 0 7.76104e-12 0 8.03265e-12 0 8.27833e-12 0 8.50792e-12 0 8.72461e-12 0 8.92147e-12 0 9.11197e-12 0 9.28923e-12 0 9.45998e-12 0 9.61734e-12 0 9.77494e-12 0 9.91904e-12 0 1.00633e-11 0 1.02009e-11 0 1.03318e-11 0 1.04559e-11 0 1.05802e-11 0 1.06977e-11 0 1.08152e-11 0 1.0926e-11 0 1.10299e-11 0 1.11409e-11 0 1.1238e-11 0 1.13422e-11 0 1.14395e-11 0 1.15333e-11 0 1.16273e-11 0 1.17178e-11 0 1.18083e-11 0 1.1892e-11 0 1.19757e-11 0 1.20594e-11 0 1.21432e-11 0
642.193 9.81661e-13 9.81655e-13 6.11255e-18 6.22674e-06 -3.77441e-07 2.47253e-12 0 3.13751e-12 0 3.9246e-12 0 4.44638e-12 0 4.8497e-12 0 5.181e-12 0 5.4653e-12 0 5.71396e-12 0 5.93379e-12 0 6.13692e-12 0 6.32059e-12 0 6.49218e-12 0 6.65409e-12 0 6.80116e-12 0 6.94343e-12 0 7.07579e-12 0 7.20328e-12 0 7.32074e-12 0 7.43837e-12 0 7.54591e-12 0 7.65358e-12 0 7.75624e-12 0 7.85387e-12 0 7.94646e-12 0 8.03914e-12 0 8.12674e-12 0 8.21442e-12 0 8.297e-12 0 8.37449e-12 0 8.4572e-12 0 8.52962e-12 0 8.60726e-12 0 8.67977e-12 0 8.74974e-12 0 8.81975e-12 0 8.8872e-12 0 8.95469e-12 0 9.01702e-12 0 9.07938e-12 0 9.14176e-12 0 9.20418e-12 0
675.157 8.88869e-13 8.88864e-13 5.00419e-18 5.62984e-06 -3.25834e-07 1.92941e-12 0 2.43171e-12 0 3.02392e-12 0 3.41551e-12 0 3.71777e-12 0 3.96582e-12 0 4.17855e-12 0 4.3645e-12 0 4.52882e-12 0 4.6806e-12 0 4.81781e-12 0 4.94595e-12 0 5.06683e-12 0 5.17661e-12 0 5.28279e-12 0 5.38155e-12 0 5.47666e-12 0 5.56428e-12 0 5.65202e-12 0 5.73222e-12 0 5.81251e-12 0 5.88905e-12 0 5.96184e-12 0 6.03086e-12 0 6.09994e-12 0 6.16523e-12 0 6.23057e-12 0 6.29212e-12 0 6.34985e-12 0 6.41148e-12 0 6.46544e-12 0 6.52328e-12 0 6.5773e-12 0 6.62942e-12 0 6.68157e-12 0 6.73181e-12 0 6.78208e-12 0 6.8285e-12 0 6.87494e-12 0 6.9214e-12 0 6.96788e-12 0
709.813 8.04732e-13 8.04728e-13 4.09649e-18 5.0905e-06 -1.62157e-07 1.50092e-12 0 1.87962e-12 0 2.32451e-12 0 2.61801e-12 0 2.84427e-12 0 3.02979e-12 0 3.1888e-12 0 3.32772e-12 0 3.45043e-12 0 3.56374e-12 0 3.66614e-12 0 3.76176e-12 0 3.85194e-12 0 3.93381e-12 0 4.01299e-12 0 4.08663e-12 0 4.15754e-12 0 4.22285e-12 0 4.28824e-12 0 4.348e-12 0 4.40783e-12 0 4.46486e-12 0 4.51909e-12 0 4.5705e-12 0 4.62196e-12 0 4.67059e-12 0 4.71926e-12 0 4.76509e-12 0 4.80809e-12 0 4.85397e-12 0 4.89415e-12 0 4.93722e-12 0 4.97744e-12 0 5.01624e-12 0 5.05506e-12 0 5.09246e-12 0 5.12987e-12 0 5.16442e-12 0 5.19899e-12 0 5.23357e-12 0 5.26816e-12 0
746.248 7.2855e-13 7.28547e-13 3.35362e-18 4.60315e-06 -2.52075e-07 1.16432e-12 0 1.44938e-12 0 1.78317e-12 0 2.00291e-12 0 2.17212e-12 0 2.31076e-12 0 2.42951e-12 0 2.53321e-12 0 2.62479e-12 0 2.70932e-12 0 2.78569e-12 0 2.85699e-12 0 2.92422e-12 0 2.98524e-12 0 3.04426e-12 0 3.09913e-12 0 3.15196e-12 0 3.20061e-12 0 3.24932e-12 0 3.29384e-12 0 3.33839e-12 0 3.38086e-12 0 3.42124e-12 0 3.45952e-12 0 3.49783e-12 0 3.53404e-12 0 3.57026e-12 0 3.60438e-12 0 3.63638e-12 0 3.67054e-12 0 3.70044e-12 0 3.73249e-12 0 3.76242e-12 0 3.79129e-12 0 3.82018e-12 0 3.848e-12 0 3.87584e-12 0 3.90155e-12 0 3.92726e-12 0 3.95299e-12 0 3.97872e-12 0
