# 0.0001 1 138 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000127715 5.31542e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 1.49517e-11 1.49512e-11 5.21905e-16 3.49061e-05 4.83133e-05 2.42445e-11 0 3.16435e-11 0 4.04631e-11 0 4.63305e-11 0 5.08271e-11 0 5.45048e-11 0 5.76497e-11 0 6.04244e-11 0 6.28913e-11 0 6.51168e-11 0 6.71328e-11 0 6.90469e-11 0 7.07833e-11 0 7.24141e-11 0 7.39381e-11 0 7.54289e-11 0 7.67739e-11 0 7.80844e-11 0 7.93225e-11 0 8.05254e-11 0 8.16928e-11 0 8.27866e-11 0 8.38444e-11 0 8.48658e-11 0 8.58508e-11 0 8.67991e-11 0 8.77105e-11 0 8.86231e-11 0 8.94605e-11 0 9.02987e-11 0 9.11378e-11 0 9.19396e-11 0 9.27039e-11 0 9.34688e-11 0 9.41961e-11 0 9.4924e-11 0 9.56141e-11 0 9.63047e-11 0 9.69958e-11 0 9.7649e-11 0 9.83026e-11 0
675.157 1.37596e-11 1.37592e-11 4.27361e-16 3.10591e-05 4.37123e-05 1.94992e-11 0 2.52302e-11 0 3.20233e-11 0 3.65263e-11 0 3.99704e-11 0 4.27835e-11 0 4.51867e-11 0 4.73054e-11 0 4.91879e-11 0 5.08852e-11 0 5.24222e-11 0 5.38808e-11 0 5.52036e-11 0 5.64456e-11 0 5.7606e-11 0 5.87407e-11 0 5.97643e-11 0 6.07614e-11 0 6.17032e-11 0 6.26181e-11 0 6.35058e-11 0 6.43375e-11 0 6.51416e-11 0 6.5918e-11 0 6.66666e-11 0 6.73873e-11 0 6.80799e-11 0 6.87732e-11 0 6.94093e-11 0 7.00461e-11 0 7.06834e-11 0 7.12923e-11 0 7.18727e-11 0 7.24535e-11 0 7.30057e-11 0 7.35584e-11 0 7.40823e-11 0 7.46065e-11 0 7.51311e-11 0 7.56269e-11 0 7.6123e-11 0
709.813 1.26691e-11 1.26688e-11 3.49896e-16 2.7618e-05 3.95513e-05 1.56306e-11 0 2.00607e-11 0 2.52851e-11 0 2.87368e-11 0 3.1372e-11 0 3.35218e-11 0 3.53567e-11 0 3.69733e-11 0 3.84088e-11 0 3.97026e-11 0 4.08736e-11 0 4.19846e-11 0 4.29917e-11 0 4.39371e-11 0 4.48201e-11 0 4.56835e-11 0 4.64621e-11 0 4.72204e-11 0 4.79366e-11 0 4.86322e-11 0 4.9307e-11 0 4.99391e-11 0 5.05502e-11 0 5.11402e-11 0 5.17089e-11 0 5.22564e-11 0 5.27825e-11 0 5.33091e-11 0 5.37922e-11 0 5.42758e-11 0 5.47597e-11 0 5.52221e-11 0 5.56627e-11 0 5.61037e-11 0 5.65228e-11 0 5.69423e-11 0 5.734e-11 0 5.77379e-11 0 5.8136e-11 0 5.85122e-11 0 5.88887e-11 0
746.248 1.16764e-11 1.16761e-11 2.86496e-16 2.45363e-05 3.57839e-05 1.24966e-11 0 1.59165e-11 0 1.99309e-11 0 2.25752e-11 0 2.45906e-11 0 2.6233e-11 0 2.76337e-11 0 2.8867e-11 0 2.99615e-11 0 3.09475e-11 0 3.18397e-11 0 3.26858e-11 0 3.34527e-11 0 3.41724e-11 0 3.48444e-11 0 3.55013e-11 0 3.60937e-11 0 3.66705e-11 0 3.72151e-11 0 3.7744e-11 0 3.82571e-11 0 3.87376e-11 0 3.92021e-11 0 3.96505e-11 0 4.00827e-11 0 4.04987e-11 0 4.08985e-11 0 4.12985e-11 0 4.16655e-11 0 4.20329e-11 0 4.24004e-11 0 4.27516e-11 0 4.30862e-11 0 4.34211e-11 0 4.37394e-11 0 4.40579e-11 0 4.43598e-11 0 4.46618e-11 0 4.49641e-11 0 4.52497e-11 0 4.55354e-11 0
784.553 1.07611e-11 1.07608e-11 2.34578e-16 2.17987e-05 3.23734e-05 9.957e-12 0 1.25914e-11 0 1.56707e-11 0 1.76935e-11 0 1.92329e-11 0 2.04861e-11 0 2.15542e-11 0 2.2494e-11 0 2.33277e-11 0 2.40784e-11 0 2.47575e-11 0 2.54013e-11 0 2.59847e-11 0 2.65321e-11 0 2.70431e-11 0 2.75425e-11 0 2.79928e-11 0 2.84311e-11 0 2.8845e-11 0 2.92469e-11 0 2.96367e-11 0 3.00017e-11 0 3.03545e-11 0 3.0695e-11 0 3.10233e-11 0 3.13391e-11 0 3.16426e-11 0 3.19464e-11 0 3.2225e-11 0 3.25038e-11 0 3.27828e-11 0 3.30493e-11 0 3.33033e-11 0 3.35574e-11 0 3.37989e-11 0 3.40406e-11 0 3.42697e-11 0 3.44989e-11 0 3.47282e-11 0 3.49448e-11 0 3.51616e-11 0
824.824 9.92605e-12 9.92586e-12 1.92064e-16 1.93495e-05 2.92924e-05 7.91519e-12 0 9.94243e-12 0 1.23028e-11 0 1.38495e-11 0 1.5025e-11 0 1.59811e-11 0 1.67953e-11 0 1.75114e-11 0 1.81464e-11 0 1.87181e-11 0 1.92349e-11 0 1.97249e-11 0 2.01687e-11 0 2.0585e-11 0 2.09736e-11 0 2.13534e-11 0 2.16957e-11 0 2.20289e-11 0 2.23435e-11 0 2.26489e-11 0 2.29451e-11 0 2.32224e-11 0 2.34904e-11 0 2.37491e-11 0 2.39984e-11 0 2.42384e-11 0 2.44688e-11 0 2.46995e-11 0 2.49111e-11 0 2.51228e-11 0 2.53346e-11 0 2.55369e-11 0 2.57297e-11 0 2.59226e-11 0 2.6106e-11 0 2.62894e-11 0 2.64633e-11 0 2.66372e-11 0 2.68113e-11 0 2.69757e-11 0 2.71402e-11 0
867.163 9.15758e-12 9.15743e-12 1.57269e-16 1.71736e-05 2.6509e-05 6.27462e-12 0 7.83218e-12 0 9.63934e-12 0 1.08208e-11 0 1.17176e-11 0 1.24464e-11 0 1.30668e-11 0 1.36121e-11 0 1.40954e-11 0 1.45304e-11 0 1.49236e-11 0 1.52962e-11 0 1.56337e-11 0 1.59502e-11 0 1.62456e-11 0 1.65342e-11 0 1.67943e-11 0 1.70475e-11 0 1.72865e-11 0 1.75185e-11 0 1.77434e-11 0 1.79541e-11 0 1.81576e-11 0 1.83541e-11 0 1.85434e-11 0 1.87255e-11 0 1.89005e-11 0 1.90756e-11 0 1.92362e-11 0 1.93969e-11 0 1.95577e-11 0 1.97112e-11 0 1.98575e-11 0 2.00039e-11 0 2.01431e-11 0 2.02823e-11 0 2.04142e-11 0 2.05462e-11 0 2.06782e-11 0 2.08029e-11 0 2.09277e-11 0
911.674 8.45581e-12 8.45568e-12 1.28764e-16 1.52279e-05 2.399e-05 4.96447e-12 0 6.16028e-12 0 7.5433e-12 0 8.44559e-12 0 9.12973e-12 0 9.6853e-12 0 1.01579e-11 0 1.05732e-11 0 1.09411e-11 0 1.12722e-11 0 1.15713e-11 0 1.18548e-11 0 1.21115e-11 0 1.23521e-11 0 1.25767e-11 0 1.27961e-11 0 1.29938e-11 0 1.31863e-11 0 1.33679e-11 0 1.35441e-11 0 1.37151e-11 0 1.38751e-11 0 1.40297e-11 0 1.41789e-11 0 1.43227e-11 0 1.44611e-11 0 1.4594e-11 0 1.47269e-11 0 1.48489e-11 0 1.49709e-11 0 1.5093e-11 0 1.52096e-11 0 1.53206e-11 0 1.54318e-11 0 1.55374e-11 0 1.56431e-11 0 1.57432e-11 0 1.58434e-11 0 1.59436e-11 0 1.60383e-11 0 1.6133e-11 0
958.471 7.80831e-12 7.8082e-12 1.0544e-16 1.35035e-05 2.17127e-05 3.91786e-12 0 4.83467e-12 0 5.89192e-12 0 6.58038e-12 0 7.10186e-12 0 7.52505e-12 0 7.88487e-12 0 8.2009e-12 0 8.48085e-12 0 8.73262e-12 0 8.96012e-12 0 9.17562e-12 0 9.37073e-12 0 9.55365e-12 0 9.72432e-12 0 9.89103e-12 0 1.00412e-11 0 1.01874e-11 0 1.03254e-11 0 1.04592e-11 0 1.05891e-11 0 1.07106e-11 0 1.0828e-11 0 1.09413e-11 0 1.10505e-11 0 1.11555e-11 0 1.12564e-11 0 1.13573e-11 0 1.14499e-11 0 1.15425e-11 0 1.16351e-11 0 1.17236e-11 0 1.18079e-11 0 1.18923e-11 0 1.19724e-11 0 1.20526e-11 0 1.21286e-11 0 1.22046e-11 0 1.22806e-11 0 1.23525e-11 0 1.24243e-11 0
1007.67 7.21738e-12 7.21729e-12 8.63201e-17 1.196e-05 1.96509e-05 3.08731e-12 0 3.78997e-12 0 4.59812e-12 0 5.12348e-12 0 5.52104e-12 0 5.84347e-12 0 6.1175e-12 0 6.35809e-12 0 6.57115e-12 0 6.76272e-12 0 6.93579e-12 0 7.0997e-12 0 7.24807e-12 0 7.38716e-12 0 7.51692e-12 0 7.64365e-12 0 7.75782e-12 0 7.86892e-12 0 7.97376e-12 0 8.0755e-12 0 8.17413e-12 0 8.26647e-12 0 8.35567e-12 0 8.44175e-12 0 8.52468e-12 0 8.60446e-12 0 8.68109e-12 0 8.75775e-12 0 8.82806e-12 0 8.8984e-12 0 8.96876e-12 0 9.03596e-12 0 9.09998e-12 0 9.16402e-12 0 9.22488e-12 0 9.28576e-12 0 9.34346e-12 0 9.40117e-12 0 9.4589e-12 0 9.51344e-12 0 9.568e-12 0
1059.39 6.67172e-12 6.67165e-12 7.06898e-17 1.05954e-05 1.77847e-05 2.42743e-12 0 2.96536e-12 0 3.58256e-12 0 3.98316e-12 0 4.28606e-12 0 4.53158e-12 0 4.74016e-12 0 4.92323e-12 0 5.08531e-12 0 5.231e-12 0 5.3626e-12 0 5.48722e-12 0 5.60001e-12 0 5.70573e-12 0 5.80434e-12 0 5.90065e-12 0 5.9874e-12 0 6.07181e-12 0 6.15146e-12 0 6.22875e-12 0 6.30367e-12 0 6.3738e-12 0 6.44156e-12 0 6.50692e-12 0 6.5699e-12 0 6.63049e-12 0 6.68868e-12 0 6.74689e-12 0 6.80028e-12 0 6.85368e-12 0 6.90711e-12 0 6.95812e-12 0 7.00672e-12 0 7.05534e-12 0 7.10154e-12 0 7.14776e-12 0 7.19155e-12 0 7.23536e-12 0 7.27918e-12 0 7.32058e-12 0 7.36198e-12 0
1113.77 6.1716e-12 6.17154e-12 5.78644e-17 9.37591e-06 1.60948e-05 1.90579e-12 0 2.31744e-12 0 2.78873e-12 0 3.09419e-12 0 3.32499e-12 0 3.51196e-12 0 3.67074e-12 0 3.81006e-12 0 3.93338e-12 0 4.04421e-12 0 4.14431e-12 0 4.23907e-12 0 4.32483e-12 0 4.40521e-12 0 4.48018e-12 0 4.55338e-12 0 4.61932e-12 0 4.68347e-12 0 4.744e-12 0 4.80273e-12 0 4.85967e-12 0 4.91295e-12 0 4.96443e-12 0 5.01409e-12 0 5.06194e-12 0 5.10796e-12 0 5.15216e-12 0 5.19638e-12 0 5.23693e-12 0 5.2775e-12 0 5.31807e-12 0 5.35682e-12 0 5.39373e-12 0 5.43065e-12 0 5.46574e-12 0 5.50083e-12 0 5.53409e-12 0 5.56736e-12 0 5.60063e-12 0 5.63206e-12 0 5.6635e-12 0
1170.94 5.71134e-12 5.71129e-12 4.73802e-17 8.2958e-06 1.45646e-05 1.49383e-12 0 1.80867e-12 0 2.1684e-12 0 2.40127e-12 0 2.57708e-12 0 2.71945e-12 0 2.84031e-12 0 2.94634e-12 0 3.04016e-12 0 3.12447e-12 0 3.2006e-12 0 3.27267e-12 0 3.33788e-12 0 3.39899e-12 0 3.45598e-12 0 3.51163e-12 0 3.56175e-12 0 3.61051e-12 0 3.65651e-12 0 3.70114e-12 0 3.74441e-12 0 3.7849e-12 0 3.82401e-12 0 3.86175e-12 0 3.8981e-12 0 3.93307e-12 0 3.96665e-12 0 4.00024e-12 0 4.03104e-12 0 4.06186e-12 0 4.09268e-12 0 4.12211e-12 0 4.15014e-12 0 4.17819e-12 0 4.20484e-12 0 4.23149e-12 0 4.25675e-12 0 4.28201e-12 0 4.30728e-12 0 4.33116e-12 0 4.35503e-12 0
1231.05 5.28906e-12 5.28902e-12 3.87959e-17 7.33513e-06 1.31821e-05 1.16949e-12 0 1.41024e-12 0 1.68482e-12 0 1.86235e-12 0 1.99631e-12 0 2.10474e-12 0 2.19676e-12 0 2.27746e-12 0 2.34887e-12 0 2.41302e-12 0 2.47094e-12 0 2.52576e-12 0 2.57536e-12 0 2.62184e-12 0 2.66518e-12 0 2.7075e-12 0 2.74561e-12 0 2.78269e-12 0 2.81766e-12 0 2.85159e-12 0 2.88448e-12 0 2.91527e-12 0 2.945e-12 0 2.97368e-12 0 3.00131e-12 0 3.02789e-12 0 3.05341e-12 0 3.07894e-12 0 3.10235e-12 0 3.12577e-12 0 3.14919e-12 0 3.17155e-12 0 3.19286e-12 0 3.21417e-12 0 3.23442e-12 0 3.25467e-12 0 3.27386e-12 0 3.29306e-12 0 3.31226e-12 0 3.3304e-12 0 3.34854e-12 0
1294.24 4.90004e-12 4.90001e-12 3.17721e-17 6.48405e-06 1.19319e-05 9.14314e-13 0 1.09833e-12 0 1.30786e-12 0 1.4432e-12 0 1.54525e-12 0 1.62783e-12 0 1.69789e-12 0 1.75932e-12 0 1.81367e-12 0 1.86248e-12 0 1.90655e-12 0 1.94826e-12 0 1.98599e-12 0 2.02134e-12 0 2.05431e-12 0 2.08649e-12 0 2.11548e-12 0 2.14367e-12 0 2.17026e-12 0 2.19606e-12 0 2.22107e-12 0 2.24447e-12 0 2.26708e-12 0 2.28888e-12 0 2.30989e-12 0 2.33009e-12 0 2.34949e-12 0 2.3689e-12 0 2.38669e-12 0 2.40449e-12 0 2.4223e-12 0 2.43929e-12 0 2.45549e-12 0 2.47168e-12 0 2.48707e-12 0 2.50246e-12 0 2.51705e-12 0 2.53164e-12 0 2.54623e-12 0 2.56001e-12 0 2.57379e-12 0
1360.67 4.54124e-12 4.54121e-12 2.60148e-17 5.72858e-06 1.07994e-05 7.13863e-13 0 8.54461e-13 0 1.01432e-12 0 1.11747e-12 0 1.19522e-12 0 1.2581e-12 0 1.31144e-12 0 1.35821e-12 0 1.39956e-12 0 1.43671e-12 0 1.47024e-12 0 1.50198e-12 0 1.53068e-12 0 1.55757e-12 0 1.58265e-12 0 1.60713e-12 0 1.62917e-12 0 1.65061e-12 0 1.67084e-12 0 1.69046e-12 0 1.70947e-12 0 1.72727e-12 0 1.74445e-12 0 1.76103e-12 0 1.777e-12 0 1.79236e-12 0 1.80711e-12 0 1.82186e-12 0 1.83539e-12 0 1.84892e-12 0 1.86246e-12 0 1.87538e-12 0 1.88769e-12 0 1.9e-12 0 1.91169e-12 0 1.92339e-12 0 1.93448e-12 0 1.94557e-12 0 1.95666e-12 0 1.96713e-12 0 1.97761e-12 0
1430.51 4.21216e-12 4.21214e-12 2.13014e-17 5.05711e-06 9.77413e-06 5.5693e-13 0 6.6437e-13 0 7.86362e-13 0 8.65014e-13 0 9.24268e-13 0 9.72181e-13 0 1.01281e-12 0 1.04842e-12 0 1.07992e-12 0 1.1082e-12 0 1.13373e-12 0 1.15788e-12 0 1.17973e-12 0 1.2002e-12 0 1.21928e-12 0 1.23791e-12 0 1.25469e-12 0 1.271e-12 0 1.28639e-12 0 1.30132e-12 0 1.31579e-12 0 1.32933e-12 0 1.3424e-12 0 1.35502e-12 0 1.36717e-12 0 1.37885e-12 0 1.39007e-12 0 1.40129e-12 0 1.41158e-12 0 1.42188e-12 0 1.43217e-12 0 1.442e-12 0 1.45136e-12 0 1.46072e-12 0 1.46962e-12 0 1.47852e-12 0 1.48695e-12 0 1.49538e-12 0 1.50382e-12 0 1.51178e-12 0 1.51975e-12 0
1503.94 3.90724e-12 3.90722e-12 1.74425e-17 4.46414e-06 8.84572e-06 4.33883e-13 0 5.15943e-13 0 6.09002e-13 0 6.68953e-13 0 7.14099e-13 0 7.50595e-13 0 7.81536e-13 0 8.08652e-13 0 8.32628e-13 0 8.54159e-13 0 8.7359e-13 0 8.91974e-13 0 9.08602e-13 0 9.24178e-13 0 9.38701e-13 0 9.52875e-13 0 9.65638e-13 0 9.78052e-13 0 9.8976e-13 0 1.00112e-12 0 1.01212e-12 0 1.02242e-12 0 1.03237e-12 0 1.04197e-12 0 1.05121e-12 0 1.0601e-12 0 1.06863e-12 0 1.07717e-12 0 1.08499e-12 0 1.09282e-12 0 1.10065e-12 0 1.10813e-12 0 1.11525e-12 0 1.12237e-12 0 1.12913e-12 0 1.1359e-12 0 1.14231e-12 0 1.14873e-12 0 1.15514e-12 0 1.1612e-12 0 1.16726e-12 0
1581.14 3.62815e-12 3.62814e-12 1.42816e-17 3.93632e-06 8.00591e-06 3.37898e-13 0 4.00602e-13 0 4.71633e-13 0 5.1736e-13 0 5.51782e-13 0 5.79601e-13 0 6.03182e-13 0 6.23844e-13 0 6.42112e-13 0 6.58515e-13 0 6.73317e-13 0 6.87321e-13 0 6.99986e-13 0 7.11849e-13 0 7.22909e-13 0 7.33704e-13 0 7.43423e-13 0 7.52876e-13 0 7.61791e-13 0 7.70439e-13 0 7.7882e-13 0 7.86662e-13 0 7.94235e-13 0 8.0154e-13 0 8.08576e-13 0 8.15343e-13 0 8.2184e-13 0 8.28339e-13 0 8.34297e-13 0 8.40256e-13 0 8.46216e-13 0 8.51906e-13 0 8.57326e-13 0 8.62747e-13 0 8.67898e-13 0 8.73049e-13 0 8.7793e-13 0 8.82811e-13 0 8.87693e-13 0 8.92304e-13 0 8.96916e-13 0
1662.3 3.36829e-12 3.36827e-12 1.16955e-17 3.47224e-06 7.24583e-06 2.62743e-13 0 3.10623e-13 0 3.64808e-13 0 3.99667e-13 0 4.25899e-13 0 4.47094e-13 0 4.65057e-13 0 4.80794e-13 0 4.94707e-13 0 5.07198e-13 0 5.18469e-13 0 5.29131e-13 0 5.38774e-13 0 5.47805e-13 0 5.56225e-13 0 5.64443e-13 0 5.71841e-13 0 5.79036e-13 0 5.85823e-13 0 5.92405e-13 0 5.98784e-13 0 6.04753e-13 0 6.10517e-13 0 6.16076e-13 0 6.21431e-13 0 6.2658e-13 0 6.31525e-13 0 6.36471e-13 0 6.41005e-13 0 6.4554e-13 0 6.50075e-13 0 6.54405e-13 0 6.58529e-13 0 6.62654e-13 0 6.66573e-13 0 6.70493e-13 0 6.74207e-13 0 6.77921e-13 0 6.81636e-13 0 6.85144e-13 0 6.88653e-13 0
1747.63 3.13073e-12 3.13072e-12 9.57697e-18 3.05902e-06 6.55758e-06 2.04291e-13 0 2.40878e-13 0 2.82245e-13 0 3.08843e-13 0 3.28851e-13 0 3.45015e-13 0 3.58711e-13 0 3.7071e-13 0 3.81315e-13 0 3.90837e-13 0 3.99427e-13 0 4.07554e-13 0 4.14903e-13 0 4.21786e-13 0 4.28202e-13 0 4.34464e-13 0 4.40101e-13 0 4.45584e-13 0 4.50755e-13 0 4.5577e-13 0 4.6063e-13 0 4.65177e-13 0 4.69569e-13 0 4.73805e-13 0 4.77884e-13 0 4.81807e-13 0 4.85574e-13 0 4.89341e-13 0 4.92796e-13 0 4.9625e-13 0 4.99705e-13 0 5.03003e-13 0 5.06145e-13 0 5.09287e-13 0 5.12273e-13 0 5.15258e-13 0 5.18087e-13 0 5.20916e-13 0 5.23746e-13 0 5.26418e-13 0 5.29091e-13 0
1837.33 2.90997e-12 2.90996e-12 7.84228e-18 2.69497e-06 5.93444e-06 1.58659e-13 0 1.86606e-13 0 2.18178e-13 0 2.38467e-13 0 2.53725e-13 0 2.66049e-13 0 2.7649e-13 0 2.85636e-13 0 2.9372e-13 0 3.00976e-13 0 3.07523e-13 0 3.13716e-13 0 3.19315e-13 0 3.2456e-13 0 3.29449e-13 0 3.3422e-13 0 3.38515e-13 0 3.42692e-13 0 3.46632e-13 0 3.50453e-13 0 3.54155e-13 0 3.57619e-13 0 3.60965e-13 0 3.64191e-13 0 3.67299e-13 0 3.70287e-13 0 3.73156e-13 0 3.76026e-13 0 3.78657e-13 0 3.81289e-13 0 3.8392e-13 0 3.86433e-13 0 3.88825e-13 0 3.91219e-13 0 3.93493e-13 0 3.95767e-13 0 3.97921e-13 0 4.00076e-13 0 4.02231e-13 0 4.04266e-13 0 4.06302e-13 0
1931.64 2.70745e-12 2.70744e-12 6.42206e-18 2.372e-06 5.37112e-06 1.23206e-13 0 1.44565e-13 0 1.68678e-13 0 1.84166e-13 0 1.95811e-13 0 2.05214e-13 0 2.1318e-13 0 2.20158e-13 0 2.26324e-13 0 2.31859e-13 0 2.36852e-13 0 2.41575e-13 0 2.45846e-13 0 2.49846e-13 0 2.53574e-13 0 2.57212e-13 0 2.60487e-13 0 2.63673e-13 0 2.66676e-13 0 2.6959e-13 0 2.72413e-13 0 2.75054e-13 0 2.77605e-13 0 2.80065e-13 0 2.82434e-13 0 2.84712e-13 0 2.869e-13 0 2.89088e-13 0 2.91094e-13 0 2.931e-13 0 2.95106e-13 0 2.97021e-13 0 2.98846e-13 0 3.0067e-13 0 3.02403e-13 0 3.04137e-13 0 3.05779e-13 0 3.07422e-13 0 3.09065e-13 0 3.10616e-13 0 3.12168e-13 0
2030.79 2.51574e-12 2.51574e-12 5.25948e-18 2.09063e-06 4.86125e-06 9.54503e-14 0 1.11749e-13 0 1.30136e-13 0 1.41941e-13 0 1.50815e-13 0 1.57979e-13 0 1.64048e-13 0 1.69363e-13 0 1.7406e-13 0 1.78276e-13 0 1.82079e-13 0 1.85676e-13 0 1.88928e-13 0 1.91974e-13 0 1.94813e-13 0 1.97583e-13 0 2.00077e-13 0 2.02503e-13 0 2.0479e-13 0 2.07008e-13 0 2.09158e-13 0 2.11169e-13 0 2.13111e-13 0 2.14984e-13 0 2.16788e-13 0 2.18522e-13 0 2.20188e-13 0 2.21853e-13 0 2.2338e-13 0 2.24908e-13 0 2.26435e-13 0 2.27893e-13 0 2.29282e-13 0 2.30671e-13 0 2.3199e-13 0 2.3331e-13 0 2.3456e-13 0 2.35811e-13 0 2.37061e-13 0 2.38242e-13 0 2.39423e-13 0
2135.03 2.33217e-12 2.33216e-12 4.30669e-18 1.84665e-06 4.39904e-06 7.37027e-14 0 8.61068e-14 0 1.00091e-13 0 1.09066e-13 0 1.15812e-13 0 1.21257e-13 0 1.25869e-13 0 1.29907e-13 0 1.33476e-13 0 1.36679e-13 0 1.39568e-13 0 1.42301e-13 0 1.44772e-13 0 1.47086e-13 0 1.49242e-13 0 1.51347e-13 0 1.53241e-13 0 1.55084e-13 0 1.56821e-13 0 1.58506e-13 0 1.60138e-13 0 1.61666e-13 0 1.63141e-13 0 1.64563e-13 0 1.65933e-13 0 1.67251e-13 0 1.68516e-13 0 1.69781e-13 0 1.70941e-13 0 1.721e-13 0 1.7326e-13 0 1.74368e-13 0 1.75422e-13 0 1.76477e-13 0 1.77479e-13 0 1.78482e-13 0 1.79431e-13 0 1.80381e-13 0 1.8133e-13 0 1.82227e-13 0 1.83124e-13 0
2244.63 2.16088e-12 2.16088e-12 3.52624e-18 1.63185e-06 3.98055e-06 5.68284e-14 0 6.6261e-14 0 7.68895e-14 0 8.37085e-14 0 8.88321e-14 0 9.29678e-14 0 9.64703e-14 0 9.95371e-14 0 1.02247e-13 0 1.04679e-13 0 1.06873e-13 0 1.08948e-13 0 1.10824e-13 0 1.1258e-13 0 1.14217e-13 0 1.15815e-13 0 1.17253e-13 0 1.18652e-13 0 1.19971e-13 0 1.2125e-13 0 1.22489e-13 0 1.23648e-13 0 1.24768e-13 0 1.25848e-13 0 1.26888e-13 0 1.27888e-13 0 1.28848e-13 0 1.29808e-13 0 1.30688e-13 0 1.31569e-13 0 1.32449e-13 0 1.33289e-13 0 1.3409e-13 0 1.34891e-13 0 1.35651e-13 0 1.36412e-13 0 1.37132e-13 0 1.37853e-13 0 1.38574e-13 0 1.39255e-13 0 1.39935e-13 0
2359.84 2.00294e-12 2.00294e-12 2.88739e-18 1.44157e-06 3.60212e-06 4.3796e-14 0 5.09698e-14 0 5.90492e-14 0 6.42311e-14 0 6.81239e-14 0 7.12657e-14 0 7.39264e-14 0 7.62559e-14 0 7.83142e-14 0 8.01614e-14 0 8.18275e-14 0 8.34032e-14 0 8.48278e-14 0 8.61618e-14 0 8.74051e-14 0 8.86183e-14 0 8.97105e-14 0 9.07724e-14 0 9.17738e-14 0 9.2745e-14 0 9.3686e-14 0 9.45664e-14 0 9.54166e-14 0 9.62364e-14 0 9.7026e-14 0 9.77853e-14 0 9.85142e-14 0 9.92433e-14 0 9.99116e-14 0 1.0058e-13 0 1.01248e-13 0 1.01887e-13 0 1.02494e-13 0 1.03102e-13 0 1.0368e-13 0 1.04257e-13 0 1.04804e-13 0 1.05351e-13 0 1.05899e-13 0 1.06415e-13 0 1.06932e-13 0
2480.97 1.85601e-12 1.856e-12 2.36458e-18 1.27401e-06 3.25999e-06 3.37146e-14 0 3.91679e-14 0 4.53066e-14 0 4.92426e-14 0 5.21991e-14 0 5.4585e-14 0 5.66052e-14 0 5.8374e-14 0 5.99367e-14 0 6.13392e-14 0 6.2604e-14 0 6.38003e-14 0 6.48817e-14 0 6.58944e-14 0 6.68382e-14 0 6.77592e-14 0 6.85882e-14 0 6.93943e-14 0 7.01544e-14 0 7.08916e-14 0 7.16059e-14 0 7.22741e-14 0 7.29194e-14 0 7.35417e-14 0 7.4141e-14 0 7.47173e-14 0 7.52706e-14 0 7.58239e-14 0 7.63311e-14 0 7.68384e-14 0 7.73458e-14 0 7.78301e-14 0 7.82913e-14 0 7.87526e-14 0 7.91909e-14 0 7.96292e-14 0 8.00444e-14 0 8.04597e-14 0 8.08749e-14 0 8.12671e-14 0 8.16594e-14 0
