# 0.00016156 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 1.20888e-05 6.82339e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.03178e-07 1.48309e-07 1.54869e-07 0.51082 0.150897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.54845e-42 0 1.7472e-39 0 8.47666e-38 0 1.8243e-36 0 2.24107e-35 0 1.85134e-34 0 1.1399e-33 0 5.54208e-33 0 2.29127e-32 0 8.16639e-32 0 2.60116e-31 0 7.46449e-31 0 1.94356e-30 0 4.8328e-30 0 1.10094e-29 0 2.35963e-29 0 4.87536e-29 0 9.52769e-29 0 1.83928e-28 0 3.37096e-28 0 5.87917e-28 0 1.0165e-27 0 1.70968e-27 0 2.80023e-27 0 4.47059e-27 0 7.09221e-27 0 1.07841e-26 0 1.66076e-26 0 2.45528e-26 0 3.61342e-26 0 5.29412e-26 0 7.46335e-26 0 1.04839e-25 0 1.46751e-25 0 2.04708e-25 0 2.79955e-25 0 3.81702e-25 0 5.10595e-25 0 6.81207e-25 0 8.92245e-25 0 1.16598e-24 0 1.52024e-24 0 1.94745e-24 0 2.52818e-24 0 3.22564e-24 0 4.04628e-24 0 5.06726e-24 0 6.43008e-24 0 7.90807e-24 0 9.85523e-24 0 1.22623e-23 0 1.50152e-23 0 1.83612e-23 0 2.21059e-23 0 2.65838e-23 0 3.23842e-23 0 3.88526e-23 0 4.65608e-23 0
10.5939 2.99047e-07 1.4995e-07 1.49098e-07 0.498575 0.14373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.01157e-43 0 1.08775e-39 0 1.54332e-37 0 6.1948e-36 0 1.14769e-34 0 1.24737e-33 0 9.29506e-33 0 5.23712e-32 0 2.35704e-31 0 9.09232e-31 0 3.04565e-30 0 9.16752e-30 0 2.4988e-29 0 6.20923e-29 0 1.47681e-28 0 3.2317e-28 0 6.67339e-28 0 1.33083e-27 0 2.51707e-27 0 4.70555e-27 0 8.37277e-27 0 1.42114e-26 0 2.39231e-26 0 3.92285e-26 0 6.27219e-26 0 9.78745e-26 0 1.5181e-25 0 2.2616e-25 0 3.41024e-25 0 4.94639e-25 0 7.14352e-25 0 1.02728e-24 0 1.42412e-24 0 1.96757e-24 0 2.7093e-24 0 3.71838e-24 0 5.00806e-24 0 6.72563e-24 0 8.86984e-24 0 1.16682e-23 0 1.5083e-23 0 1.94546e-23 0 2.5039e-23 0 3.16898e-23 0 4.06189e-23 0 5.12118e-23 0 6.35336e-23 0 7.86954e-23 0 9.87058e-23 0 1.20174e-22 0 1.48163e-22 0 1.82394e-22 0 2.21144e-22 0 2.67781e-22 0 3.19485e-22 0 3.80756e-22 0 4.59388e-22 0 5.46266e-22 0 6.48885e-22 0
11.1377 2.87125e-07 1.49825e-07 1.373e-07 0.47819 0.142852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.64983e-41 0 9.60454e-38 0 1.06988e-35 0 3.58604e-34 0 5.76118e-33 0 5.57307e-32 0 3.76499e-31 0 1.9496e-30 0 8.15311e-30 0 2.94446e-29 0 9.29775e-29 0 2.65206e-28 0 6.88338e-28 0 1.63609e-27 0 3.73012e-27 0 7.8564e-27 0 1.5659e-26 0 3.01928e-26 0 5.53559e-26 0 1.00372e-25 0 1.73641e-25 0 2.87212e-25 0 4.71346e-25 0 7.54462e-25 0 1.17897e-24 0 1.80019e-24 0 2.73302e-24 0 3.99305e-24 0 5.90154e-24 0 8.40589e-24 0 1.19238e-23 0 1.68457e-23 0 2.29837e-23 0 3.12571e-23 0 4.23733e-23 0 5.72633e-23 0 7.60114e-23 0 1.00621e-22 0 1.30919e-22 0 1.69934e-22 0 2.1693e-22 0 2.76347e-22 0 3.51318e-22 0 4.3955e-22 0 5.56613e-22 0 6.93875e-22 0 8.5181e-22 0 1.04412e-21 0 1.29521e-21 0 1.56183e-21 0 1.906e-21 0 2.32267e-21 0 2.78977e-21 0 3.34669e-21 0 3.95861e-21 0 4.67756e-21 0 5.59204e-21 0 6.5936e-21 0 7.76669e-21 0
11.7094 2.69086e-07 1.47251e-07 1.21835e-07 0.452775 0.147628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 7.47138e-39 0 6.62106e-36 0 5.85938e-34 0 1.65447e-32 0 2.32102e-31 0 2.00975e-30 0 1.23681e-29 0 5.91039e-29 0 2.30492e-28 0 7.81826e-28 0 2.334e-27 0 6.32532e-27 0 1.56703e-26 0 3.57046e-26 0 7.81923e-26 0 1.58807e-25 0 3.06045e-25 0 5.71484e-25 0 1.01721e-24 0 1.7916e-24 0 3.01758e-24 0 4.8701e-24 0 7.80139e-24 0 1.22038e-23 0 1.86593e-23 0 2.79085e-23 0 4.15153e-23 0 5.95429e-23 0 8.6339e-23 0 1.20872e-22 0 1.68555e-22 0 2.34148e-22 0 3.14654e-22 0 4.21543e-22 0 5.63034e-22 0 7.49778e-22 0 9.81589e-22 0 1.28172e-21 0 1.64637e-21 0 2.10995e-21 0 2.66155e-21 0 3.35071e-21 0 4.2101e-21 0 5.21013e-21 0 6.5221e-21 0 8.04344e-21 0 9.77586e-21 0 1.18644e-20 0 1.45635e-20 0 1.74017e-20 0 2.10309e-20 0 2.53822e-20 0 3.02152e-20 0 3.59263e-20 0 4.21483e-20 0 4.93989e-20 0 5.8544e-20 0 6.84764e-20 0 8.0017e-20 0
12.3105 2.45783e-07 1.41372e-07 1.04411e-07 0.42481 0.156959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94973e-42 0 5.62547e-37 0 3.57911e-34 0 2.54474e-32 0 6.10403e-31 0 7.52722e-30 0 5.86579e-29 0 3.30338e-28 0 1.46252e-27 0 5.33687e-27 0 1.70546e-26 0 4.8266e-26 0 1.2459e-25 0 2.95284e-25 0 6.46289e-25 0 1.36221e-24 0 2.67256e-24 0 4.98807e-24 0 9.03459e-24 0 1.56347e-23 0 2.67866e-23 0 4.39825e-23 0 6.93442e-23 0 1.08556e-22 0 1.66145e-22 0 2.4882e-22 0 3.64914e-22 0 5.32403e-22 0 7.50268e-22 0 1.06835e-21 0 1.47129e-21 0 2.01867e-21 0 2.75957e-21 0 3.65527e-21 0 4.82755e-21 0 6.35745e-21 0 8.34848e-21 0 1.07868e-20 0 1.39027e-20 0 1.7641e-20 0 2.23361e-20 0 2.78577e-20 0 3.4679e-20 0 4.30903e-20 0 5.27737e-20 0 6.53423e-20 0 7.97632e-20 0 9.60241e-20 0 1.15443e-19 0 1.40294e-19 0 1.66184e-19 0 1.98994e-19 0 2.37971e-19 0 2.80881e-19 0 3.31161e-19 0 3.85496e-19 0 4.48324e-19 0 5.26933e-19 0 6.11633e-19 0 7.093e-19 0
12.9424 2.20438e-07 1.3265e-07 8.77877e-08 0.398243 0.164805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13733e-40 0 3.30488e-35 0 1.53422e-32 0 8.85807e-31 0 1.81944e-29 0 1.98466e-28 0 1.39908e-27 0 7.24145e-27 0 2.98142e-26 0 1.02131e-25 0 3.08375e-25 0 8.29507e-25 0 2.04434e-24 0 4.6453e-24 0 9.78568e-24 0 1.98884e-23 0 3.77566e-23 0 6.83542e-23 0 1.20267e-22 0 2.02627e-22 0 3.3815e-22 0 5.41948e-22 0 8.35667e-22 0 1.27989e-21 0 1.9186e-21 0 2.8172e-21 0 4.05511e-21 0 5.80823e-21 0 8.04907e-21 0 1.12655e-20 0 1.52738e-20 0 2.06351e-20 0 2.77815e-20 0 3.62971e-20 0 4.72913e-20 0 6.14469e-20 0 7.96246e-20 0 1.01601e-19 0 1.29337e-19 0 1.62218e-19 0 2.03039e-19 0 2.50515e-19 0 3.08539e-19 0 3.79332e-19 0 4.60001e-19 0 5.63645e-19 0 6.81374e-19 0 8.12884e-19 0 9.68522e-19 0 1.16587e-18 0 1.36964e-18 0 1.62569e-18 0 1.92721e-18 0 2.25638e-18 0 2.63899e-18 0 3.04927e-18 0 3.52019e-18 0 4.10492e-18 0 4.7302e-18 0 5.44599e-18 0
13.6067 1.94089e-07 1.21602e-07 7.24868e-08 0.373472 0.170609 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.52883e-44 0 2.55646e-38 0 1.53113e-33 0 5.26677e-31 0 2.49457e-29 0 4.42086e-28 0 4.2913e-27 0 2.75001e-26 0 1.31358e-25 0 5.04718e-25 0 1.62808e-24 0 4.65763e-24 0 1.19378e-23 0 2.81535e-23 0 6.14594e-23 0 1.24844e-22 0 2.45096e-22 0 4.5096e-22 0 7.93095e-22 0 1.35746e-21 0 2.22955e-21 0 3.62884e-21 0 5.68349e-21 0 8.58042e-21 0 1.28709e-20 0 1.89163e-20 0 2.72599e-20 0 3.85466e-20 0 5.42511e-20 0 7.39932e-20 0 1.01875e-19 0 1.36085e-19 0 1.81172e-19 0 2.404e-19 0 3.10014e-19 0 3.98731e-19 0 5.11502e-19 0 6.54484e-19 0 8.25244e-19 0 1.03822e-18 0 1.28784e-18 0 1.59435e-18 0 1.94707e-18 0 2.37378e-18 0 2.88915e-18 0 3.47073e-18 0 4.21075e-18 0 5.04332e-18 0 5.96511e-18 0 7.04668e-18 0 8.40604e-18 0 9.79793e-18 0 1.15327e-17 0 1.35586e-17 0 1.57527e-17 0 1.82834e-17 0 2.09774e-17 0 2.40479e-17 0 2.78328e-17 0 3.18512e-17 0 3.64196e-17 0
14.3051 1.68904e-07 1.09552e-07 5.93514e-08 0.351392 0.176836 0 0 0 0 0 0 0 0 0 0 0 0 1.75162e-43 0 1.10759e-41 0 1.62446e-36 0 5.68632e-32 0 1.47068e-29 0 5.7699e-28 0 8.88632e-27 0 7.71989e-26 0 4.51823e-25 0 1.99956e-24 0 7.1942e-24 0 2.19168e-23 0 5.95632e-23 0 1.45808e-22 0 3.29758e-22 0 6.92944e-22 0 1.35972e-21 0 2.58295e-21 0 4.61305e-21 0 7.89231e-21 0 1.31586e-20 0 2.1095e-20 0 3.35275e-20 0 5.13731e-20 0 7.60142e-20 0 1.11789e-19 0 1.61235e-19 0 2.28244e-19 0 3.17333e-19 0 4.39229e-19 0 5.90057e-19 0 7.99813e-19 0 1.0534e-18 0 1.38295e-18 0 1.80988e-18 0 2.30519e-18 0 2.92866e-18 0 3.71154e-18 0 4.69223e-18 0 5.84988e-18 0 7.27757e-18 0 8.93285e-18 0 1.09442e-17 0 1.32356e-17 0 1.59809e-17 0 1.92648e-17 0 2.29365e-17 0 2.75656e-17 0 3.27265e-17 0 3.8392e-17 0 4.49856e-17 0 5.32036e-17 0 6.1551e-17 0 7.18743e-17 0 8.38351e-17 0 9.6691e-17 0 1.11412e-16 0 1.26973e-16 0 1.4459e-16 0 1.66157e-16 0 1.88899e-16 0 2.14584e-16 0
15.0394 1.44035e-07 9.62294e-08 4.78051e-08 0.3319 0.180383 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 1.8996e-41 0 9.84374e-40 0 8.07662e-35 0 1.69625e-30 0 3.34488e-28 0 1.09704e-26 0 1.47841e-25 0 1.15569e-24 0 6.2049e-24 0 2.55365e-23 0 8.63101e-23 0 2.49021e-22 0 6.44521e-22 0 1.51028e-21 0 3.28222e-21 0 6.65158e-21 0 1.26294e-20 0 2.32511e-20 0 4.03662e-20 0 6.72741e-20 0 1.09399e-19 0 1.71386e-19 0 2.66302e-19 0 3.99631e-19 0 5.8011e-19 0 8.37211e-19 0 1.18613e-18 0 1.65083e-18 0 2.25855e-18 0 3.0769e-18 0 4.07433e-18 0 5.44129e-18 0 7.07077e-18 0 9.16026e-18 0 1.18317e-17 0 1.48927e-17 0 1.87008e-17 0 2.34273e-17 0 2.92804e-17 0 3.61134e-17 0 4.44506e-17 0 5.40176e-17 0 6.55275e-17 0 7.85151e-17 0 9.39321e-17 0 1.12206e-16 0 1.32458e-16 0 1.57768e-16 0 1.85743e-16 0 2.16206e-16 0 2.51386e-16 0 2.94883e-16 0 3.3873e-16 0 3.92559e-16 0 4.54457e-16 0 5.20509e-16 0 5.95618e-16 0 6.74491e-16 0 7.6322e-16 0 8.71127e-16 0 9.84172e-16 0 1.11105e-15 0
15.8114 1.21626e-07 8.3328e-08 3.82978e-08 0.314882 0.179744 0 0 0 0 0 0 0 0 5.60519e-45 0 1.01244e-41 0 1.59123e-39 0 6.80013e-38 0 3.21116e-33 0 4.14851e-29 0 6.32029e-27 0 1.74811e-25 0 2.07487e-24 0 1.46702e-23 0 7.25592e-23 0 2.7869e-22 0 8.87561e-22 0 2.43167e-21 0 6.00816e-21 0 1.35053e-20 0 2.8259e-20 0 5.53269e-20 0 1.01812e-19 0 1.81936e-19 0 3.07465e-19 0 4.99799e-19 0 7.9369e-19 0 1.21645e-18 0 1.8499e-18 0 2.72161e-18 0 3.8795e-18 0 5.49947e-18 0 7.66002e-18 0 1.04904e-17 0 1.41343e-17 0 1.89671e-17 0 2.47736e-17 0 3.26212e-17 0 4.18515e-17 0 5.3538e-17 0 6.82929e-17 0 8.50008e-17 0 1.05556e-16 0 1.30787e-16 0 1.61693e-16 0 1.97395e-16 0 2.40514e-16 0 2.89511e-16 0 3.47902e-16 0 4.13193e-16 0 4.90018e-16 0 5.80287e-16 0 6.79497e-16 0 8.02456e-16 0 9.37245e-16 0 1.0829e-15 0 1.24987e-15 0 1.45476e-15 0 1.6598e-15 0 1.90976e-15 0 2.19514e-15 0 2.49758e-15 0 2.83924e-15 0 3.19575e-15 0 3.59439e-15 0 4.07618e-15 0 4.57779e-15 0 5.13746e-15 0
16.623 1.01977e-07 7.14384e-08 3.0539e-08 0.299468 0.174425 0 0 0 0 0 0 0 0 6.17973e-43 0 8.49275e-40 0 1.04281e-37 0 3.70995e-36 0 1.03586e-31 0 8.42956e-28 0 1.00479e-25 0 2.36325e-24 0 2.48585e-23 0 1.59753e-22 0 7.30815e-22 0 2.62846e-21 0 7.91072e-21 0 2.06325e-20 0 4.87763e-20 0 1.0539e-19 0 2.12713e-19 0 4.03022e-19 0 7.19879e-19 0 1.25046e-18 0 2.05978e-18 0 3.26978e-18 0 5.07653e-18 0 7.62003e-18 0 1.13533e-17 0 1.63913e-17 0 2.29639e-17 0 3.20031e-17 0 4.38607e-17 0 5.9152e-17 0 7.85469e-17 0 1.03901e-16 0 1.33951e-16 0 1.74029e-16 0 2.20571e-16 0 2.78791e-16 0 3.51424e-16 0 4.32751e-16 0 5.31746e-16 0 6.51994e-16 0 7.97757e-16 0 9.64461e-16 0 1.16386e-15 0 1.38833e-15 0 1.65344e-15 0 1.94732e-15 0 2.29024e-15 0 2.68985e-15 0 3.12554e-15 0 3.66128e-15 0 4.24397e-15 0 4.86906e-15 0 5.5806e-15 0 6.44744e-15 0 7.30896e-15 0 8.35228e-15 0 9.53532e-15 0 1.07809e-14 0 1.21792e-14 0 1.36296e-14 0 1.5242e-14 0 1.71792e-14 0 1.91842e-14 0 2.14088e-14 0
17.4762 8.60823e-08 6.16299e-08 2.44524e-08 0.284058 0.165545 0 0 0 0 0 0 0 0 5.86541e-41 0 5.66214e-38 0 5.49714e-36 0 1.64272e-34 0 2.78247e-30 0 1.45884e-26 0 1.37691e-24 0 2.77576e-23 0 2.60286e-22 0 1.52748e-21 0 6.48773e-21 0 2.19203e-20 0 6.25169e-20 0 1.55599e-19 0 3.52712e-19 0 7.3396e-19 0 1.43146e-18 0 2.62882e-18 0 4.56449e-18 0 7.7178e-18 0 1.24069e-17 0 1.92558e-17 0 2.92606e-17 0 4.30586e-17 0 6.29173e-17 0 8.92226e-17 0 1.22958e-16 0 1.68604e-16 0 2.27545e-16 0 3.02425e-16 0 3.96064e-16 0 5.16802e-16 0 6.58058e-16 0 8.44092e-16 0 1.05753e-15 0 1.32146e-15 0 1.64701e-15 0 2.00766e-15 0 2.44224e-15 0 2.96486e-15 0 3.59214e-15 0 4.30273e-15 0 5.14487e-15 0 6.08454e-15 0 7.18487e-15 0 8.39457e-15 0 9.79496e-15 0 1.1414e-14 0 1.3166e-14 0 1.5304e-14 0 1.76122e-14 0 2.00712e-14 0 2.28516e-14 0 2.62157e-14 0 2.95373e-14 0 3.35344e-14 0 3.80375e-14 0 4.27493e-14 0 4.80072e-14 0 5.34298e-14 0 5.94256e-14 0 6.65882e-14 0 7.39602e-14 0 8.20954e-14 0
18.3733 7.25051e-08 5.29587e-08 1.95464e-08 0.269587 0.15584 0 0 0 0 0 0 1.96182e-44 0 4.35271e-39 0 3.00413e-36 0 2.33267e-34 0 5.90534e-33 0 6.21784e-29 0 2.14591e-25 0 1.62213e-23 0 2.82404e-22 0 2.37399e-21 0 1.27786e-20 0 5.05745e-20 0 1.61016e-19 0 4.36313e-19 0 1.03866e-18 0 2.26221e-18 0 4.542e-18 0 8.57411e-18 0 1.52856e-17 0 2.58354e-17 0 4.25774e-17 0 6.68778e-17 0 1.01592e-16 0 1.51255e-16 0 2.18421e-16 0 3.13302e-16 0 4.36778e-16 0 5.92575e-16 0 8.00125e-16 0 1.06414e-15 0 1.39483e-15 0 1.8028e-15 0 2.32201e-15 0 2.922e-15 0 3.70277e-15 0 4.58827e-15 0 5.67136e-15 0 6.99295e-15 0 8.44219e-15 0 1.01718e-14 0 1.22322e-14 0 1.46819e-14 0 1.74319e-14 0 2.06626e-14 0 2.42372e-14 0 2.83889e-14 0 3.29176e-14 0 3.81207e-14 0 4.40913e-14 0 5.05057e-14 0 5.82777e-14 0 6.66088e-14 0 7.54258e-14 0 8.5332e-14 0 9.724e-14 0 1.08924e-13 0 1.229e-13 0 1.38549e-13 0 1.54826e-13 0 1.72887e-13 0 1.91412e-13 0 2.11789e-13 0 2.36002e-13 0 2.60789e-13 0 2.88003e-13 0
19.3164 6.16622e-08 4.59952e-08 1.5667e-08 0.254078 0.144079 0 0 0 0 0 0 2.06271e-42 0 2.59416e-37 0 1.30121e-34 0 8.16953e-33 0 1.76632e-31 0 1.18324e-27 0 2.74352e-24 0 1.67907e-22 0 2.54257e-21 0 1.92637e-20 0 9.55103e-20 0 3.53452e-19 0 1.06344e-18 0 2.74476e-18 0 6.26307e-18 0 1.31324e-17 0 2.54846e-17 0 4.66387e-17 0 8.08316e-17 0 1.33163e-16 0 2.14168e-16 0 3.29067e-16 0 4.89775e-16 0 7.15165e-16 0 1.01438e-15 0 1.42962e-15 0 1.96097e-15 0 2.62112e-15 0 3.48766e-15 0 4.57435e-15 0 5.91714e-15 0 7.55263e-15 0 9.60835e-15 0 1.19562e-14 0 1.49767e-14 0 1.8365e-14 0 2.24666e-14 0 2.74201e-14 0 3.27996e-14 0 3.91616e-14 0 4.66717e-14 0 5.55217e-14 0 6.5371e-14 0 7.68458e-14 0 8.94404e-14 0 1.03955e-13 0 1.19671e-13 0 1.37597e-13 0 1.58022e-13 0 1.79814e-13 0 2.0604e-13 0 2.33963e-13 0 2.63329e-13 0 2.96125e-13 0 3.35303e-13 0 3.73518e-13 0 4.18967e-13 0 4.69557e-13 0 5.21885e-13 0 5.79632e-13 0 6.38561e-13 0 7.03058e-13 0 7.79304e-13 0 8.56966e-13 0 9.41818e-13 0
20.3079 5.34011e-08 4.07592e-08 1.26419e-08 0.236734 0.131315 0 0 0 0 0 0 1.78863e-40 0 1.26765e-35 0 4.69362e-33 0 2.40758e-31 0 4.48e-30 0 1.95201e-26 0 3.10036e-23 0 1.55216e-21 0 2.05835e-20 0 1.41268e-19 0 6.47752e-19 0 2.24876e-18 0 6.41163e-18 0 1.57999e-17 0 3.46294e-17 0 7.00328e-17 0 1.31576e-16 0 2.33793e-16 0 3.94463e-16 0 6.34196e-16 0 9.96595e-16 0 1.49948e-15 0 2.18887e-15 0 3.13764e-15 0 4.37508e-15 0 6.06359e-15 0 8.18994e-15 0 1.0793e-14 0 1.41623e-14 0 1.83307e-14 0 2.34155e-14 0 2.95335e-14 0 3.7133e-14 0 4.5716e-14 0 5.66391e-14 0 6.8765e-14 0 8.32986e-14 0 1.0068e-13 0 1.19384e-13 0 1.41312e-13 0 1.66975e-13 0 1.96961e-13 0 2.30059e-13 0 2.68315e-13 0 3.09985e-13 0 3.57656e-13 0 4.08904e-13 0 4.66964e-13 0 5.32666e-13 0 6.02314e-13 0 6.85587e-13 0 7.73685e-13 0 8.65783e-13 0 9.68046e-13 0 1.08949e-12 0 1.20728e-12 0 1.34662e-12 0 1.50084e-12 0 1.65951e-12 0 1.83372e-12 0 2.01062e-12 0 2.20332e-12 0 2.43003e-12 0 2.65982e-12 0 2.90974e-12 0
21.3503 4.56875e-08 3.54745e-08 1.02129e-08 0.223538 0.123737 0 0 0 0 0 0 1.2028e-38 0 4.9414e-34 0 1.37073e-31 0 5.8014e-30 0 9.35921e-29 0 2.70871e-25 0 3.00199e-22 0 1.24152e-20 0 1.45121e-19 0 9.06595e-19 0 3.8591e-18 0 1.26075e-17 0 3.41538e-17 0 8.05382e-17 0 1.69884e-16 0 3.31953e-16 0 6.04757e-16 0 1.04483e-15 0 1.71842e-15 0 2.69946e-15 0 4.14943e-15 0 6.11995e-15 0 8.77015e-15 0 1.23525e-14 0 1.69468e-14 0 2.31159e-14 0 3.07672e-14 0 4.00035e-14 0 5.17998e-14 0 6.62068e-14 0 8.35671e-14 0 1.04214e-13 0 1.29573e-13 0 1.57912e-13 0 1.93607e-13 0 2.3284e-13 0 2.79423e-13 0 3.34619e-13 0 3.93495e-13 0 4.61951e-13 0 5.41416e-13 0 6.33514e-13 0 7.34383e-13 0 8.50093e-13 0 9.75216e-13 0 1.11736e-12 0 1.26914e-12 0 1.43998e-12 0 1.63206e-12 0 1.83442e-12 0 2.07488e-12 0 2.32772e-12 0 2.59054e-12 0 2.88078e-12 0 3.22353e-12 0 3.55419e-12 0 3.94329e-12 0 4.3717e-12 0 4.81022e-12 0 5.28934e-12 0 5.77358e-12 0 6.29874e-12 0 6.91368e-12 0 7.53417e-12 0 8.20602e-12 0
22.4463 3.94206e-08 3.11666e-08 8.25405e-09 0.209384 0.114824 0 0 0 0 0 0 6.52316e-37 0 1.59536e-32 0 3.36263e-30 0 1.18534e-28 0 1.66949e-27 0 3.27417e-24 0 2.57689e-21 0 8.88619e-20 0 9.21206e-19 0 5.2625e-18 0 2.08714e-17 0 6.43565e-17 0 1.66062e-16 0 3.75528e-16 0 7.63778e-16 0 1.4444e-15 0 2.55548e-15 0 4.29876e-15 0 6.90042e-15 0 1.06035e-14 0 1.59604e-14 0 2.30974e-14 0 3.25232e-14 0 4.50482e-14 0 6.08564e-14 0 8.17611e-14 0 1.07315e-13 0 1.37754e-13 0 1.76139e-13 0 2.22447e-13 0 2.77601e-13 0 3.42475e-13 0 4.2131e-13 0 5.08518e-13 0 6.17292e-13 0 7.35725e-13 0 8.7509e-13 0 1.03877e-12 0 1.21191e-12 0 1.41165e-12 0 1.64171e-12 0 1.9063e-12 0 2.19393e-12 0 2.52154e-12 0 2.87335e-12 0 3.27035e-12 0 3.69157e-12 0 4.16274e-12 0 4.68926e-12 0 5.24069e-12 0 5.89211e-12 0 6.5731e-12 0 7.27717e-12 0 8.05063e-12 0 8.95918e-12 0 9.83119e-12 0 1.08523e-11 0 1.19709e-11 0 1.31103e-11 0 1.43495e-11 0 1.55964e-11 0 1.69428e-11 0 1.85125e-11 0 2.00895e-11 0 2.17899e-11 0
23.5984 3.39537e-08 2.7291e-08 6.66273e-09 0.19623 0.106468 0 0 0 0 0 0 2.84808e-35 0 4.25298e-31 0 6.90328e-29 0 2.04494e-27 0 2.53125e-26 0 3.42846e-23 0 1.9485e-20 0 5.65259e-19 0 5.22758e-18 0 2.74274e-17 0 1.01702e-16 0 2.9682e-16 0 7.31259e-16 0 1.58907e-15 0 3.12186e-15 0 5.72297e-15 0 9.84712e-15 0 1.61493e-14 0 2.53309e-14 0 3.81165e-14 0 5.6239e-14 0 7.99319e-14 0 1.10686e-13 0 1.50893e-13 0 2.00873e-13 0 2.66012e-13 0 3.44547e-13 0 4.36915e-13 0 5.51995e-13 0 6.89218e-13 0 8.50855e-13 0 1.03899e-12 0 1.26529e-12 0 1.51323e-12 0 1.81961e-12 0 2.15022e-12 0 2.53596e-12 0 2.98519e-12 0 3.45665e-12 0 3.99647e-12 0 4.61365e-12 0 5.31827e-12 0 6.07888e-12 0 6.93928e-12 0 7.85719e-12 0 8.88648e-12 0 9.97188e-12 0 1.11789e-11 0 1.25198e-11 0 1.39163e-11 0 1.55569e-11 0 1.72625e-11 0 1.90168e-11 0 2.09345e-11 0 2.31758e-11 0 2.53165e-11 0 2.78114e-11 0 3.05315e-11 0 3.32895e-11 0 3.62757e-11 0 3.92677e-11 0 4.24856e-11 0 4.62214e-11 0 4.9959e-11 0 5.3973e-11 0
