# 2.32244e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011562 931491
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 3.64551e-11 3.63681e-11 8.7043e-14 0.00238768 -0.0038247 0 0 0 0 1.14211e-34 0 3.20913e-27 0 1.37072e-24 0 3.45735e-23 0 2.99384e-22 0 1.47964e-21 0 1.48417e-19 0 8.90397e-18 0 7.76108e-17 0 3.29373e-16 0 9.57909e-16 0 2.22949e-15 0 4.45854e-15 0 8.00219e-15 0 1.33594e-14 0 2.0759e-14 0 3.07317e-14 0 4.37439e-14 0 6.03581e-14 0 8.08868e-14 0 1.06013e-13 0 1.36051e-13 0 1.71145e-13 0 2.13341e-13 0 2.59796e-13 0 3.15386e-13 0 3.78112e-13 0 4.47899e-13 0 5.24463e-13 0 6.12853e-13 0 7.08301e-13 0 8.13559e-13 0 9.32948e-13 0 1.05433e-12 0 1.19511e-12 0 1.34141e-12 0 1.50389e-12 0 1.67712e-12 0 1.86066e-12 0 2.06235e-12 0 2.2745e-12 0 2.49628e-12 0 2.73759e-12 0 2.99993e-12 0 3.27207e-12 0 3.53875e-12 0 3.85481e-12 0 4.16416e-12 0 4.4959e-12 0 4.85146e-12 0 5.21269e-12 0 5.59817e-12 0 5.98702e-12 0 6.40021e-12 0 6.83908e-12 0 7.30506e-12 0 7.79961e-12 0 8.26446e-12 0 8.81729e-12 0 9.33656e-12 0 9.88336e-12 0 1.0459e-11 0 1.10647e-11 0 1.16612e-11 0 1.22866e-11 0 1.2987e-11 0
21.3503 3.90673e-11 3.89963e-11 7.10589e-14 0.00181888 -0.00417265 0 0 0 0 3.49679e-33 0 4.25278e-26 0 1.35144e-23 0 2.91174e-22 0 2.26917e-21 0 1.03732e-20 0 8.30863e-19 0 4.08144e-17 0 3.20067e-16 0 1.26578e-15 0 3.49427e-15 0 7.80414e-15 0 1.50875e-14 0 2.63167e-14 0 4.2849e-14 0 6.51653e-14 0 9.46404e-14 0 1.3241e-13 0 1.79851e-13 0 2.37601e-13 0 3.07323e-13 0 3.89625e-13 0 4.84666e-13 0 5.97696e-13 0 7.20877e-13 0 8.6688e-13 0 1.03013e-12 0 1.21021e-12 0 1.4062e-12 0 1.63075e-12 0 1.87145e-12 0 2.13507e-12 0 2.43208e-12 0 2.73214e-12 0 3.07807e-12 0 3.43544e-12 0 3.83011e-12 0 4.24863e-12 0 4.68975e-12 0 5.17203e-12 0 5.67688e-12 0 6.20218e-12 0 6.77114e-12 0 7.38695e-12 0 8.02298e-12 0 8.64374e-12 0 9.37648e-12 0 1.00908e-11 0 1.0854e-11 0 1.1669e-11 0 1.2494e-11 0 1.33712e-11 0 1.42532e-11 0 1.51873e-11 0 1.61763e-11 0 1.72229e-11 0 1.83302e-11 0 1.93678e-11 0 2.05982e-11 0 2.17504e-11 0 2.29603e-11 0 2.42304e-11 0 2.55634e-11 0 2.68726e-11 0 2.82417e-11 0 2.97709e-11 0
22.4463 4.27573e-11 4.26991e-11 5.82001e-14 0.00136117 -0.00444174 0 0 2.8026e-45 0 9.16945e-32 0 5.02838e-25 0 1.20612e-22 0 2.23689e-21 0 1.57696e-20 0 6.69334e-20 0 4.32828e-18 0 1.75802e-16 0 1.24676e-15 0 4.61047e-15 0 1.21119e-14 0 2.60102e-14 0 4.86919e-14 0 8.26561e-14 0 1.31416e-13 0 1.9581e-13 0 2.79243e-13 0 3.84332e-13 0 5.14286e-13 0 6.70247e-13 0 8.56103e-13 0 1.07287e-12 0 1.32042e-12 0 1.61178e-12 0 1.92626e-12 0 2.29563e-12 0 2.70505e-12 0 3.15302e-12 0 3.63691e-12 0 4.18726e-12 0 4.77313e-12 0 5.41056e-12 0 6.12414e-12 0 6.84076e-12 0 7.66217e-12 0 8.50603e-12 0 9.433e-12 0 1.04109e-11 0 1.14365e-11 0 1.25525e-11 0 1.37153e-11 0 1.49198e-11 0 1.62188e-11 0 1.76188e-11 0 1.90588e-11 0 2.04588e-11 0 2.21052e-11 0 2.37042e-11 0 2.54064e-11 0 2.72176e-11 0 2.90448e-11 0 3.09813e-11 0 3.2922e-11 0 3.49711e-11 0 3.71338e-11 0 3.94156e-11 0 4.18222e-11 0 4.4071e-11 0 4.67299e-11 0 4.92129e-11 0 5.18134e-11 0 5.45361e-11 0 5.7386e-11 0 6.0178e-11 0 6.30907e-11 0 6.63358e-11 0
23.5984 4.76674e-11 4.76194e-11 4.79542e-14 0.00100602 -0.00468491 0 0 2.78858e-43 0 2.07175e-30 0 5.3259e-24 0 9.77587e-22 0 1.57213e-20 0 1.00752e-19 0 3.98495e-19 0 2.10228e-17 0 7.12618e-16 0 4.5928e-15 0 1.59334e-14 0 3.99298e-14 0 8.26079e-14 0 1.49982e-13 0 2.48106e-13 0 3.85637e-13 0 5.63519e-13 0 7.89824e-13 0 1.07024e-12 0 1.4119e-12 0 1.81643e-12 0 2.29255e-12 0 2.84154e-12 0 3.46194e-12 0 4.18489e-12 0 4.95807e-12 0 5.85841e-12 0 6.84816e-12 0 7.92276e-12 0 9.07517e-12 0 1.03768e-11 0 1.17533e-11 0 1.32416e-11 0 1.48977e-11 0 1.65513e-11 0 1.84363e-11 0 2.03626e-11 0 2.24679e-11 0 2.4678e-11 0 2.69851e-11 0 2.94839e-11 0 3.20761e-11 0 3.475e-11 0 3.76219e-11 0 4.07045e-11 0 4.38627e-11 0 4.69222e-11 0 5.05068e-11 0 5.39759e-11 0 5.76564e-11 0 6.15594e-11 0 6.54839e-11 0 6.96303e-11 0 7.37728e-11 0 7.81337e-11 0 8.27229e-11 0 8.75508e-11 0 9.26281e-11 0 9.73596e-11 0 1.02939e-10 0 1.08135e-10 0 1.13563e-10 0 1.19232e-10 0 1.25151e-10 0 1.30936e-10 0 1.36957e-10 0 1.43649e-10 0
24.8097 5.38552e-11 5.38153e-11 3.98543e-14 0.000740028 -0.00504549 0 0 2.31831e-41 0 4.04562e-29 0 5.05914e-23 0 7.19968e-21 0 1.011e-19 0 5.91731e-19 0 2.18845e-18 0 9.51301e-17 0 2.71503e-15 0 1.59766e-14 0 5.21604e-14 0 1.24982e-13 0 2.4955e-13 0 4.40079e-13 0 7.10321e-13 0 1.08055e-12 0 1.55e-12 0 2.13695e-12 0 2.85301e-12 0 3.71323e-12 0 4.71871e-12 0 5.88828e-12 0 7.22223e-12 0 8.71463e-12 0 1.04374e-11 0 1.22638e-11 0 1.43733e-11 0 1.6674e-11 0 1.91536e-11 0 2.17946e-11 0 2.47581e-11 0 2.78723e-11 0 3.12195e-11 0 3.49223e-11 0 3.85997e-11 0 4.27701e-11 0 4.70102e-11 0 5.16221e-11 0 5.64408e-11 0 6.14486e-11 0 6.68491e-11 0 7.24277e-11 0 7.81592e-11 0 8.42912e-11 0 9.08478e-11 0 9.75401e-11 0 1.04001e-10 0 1.11544e-10 0 1.1882e-10 0 1.26514e-10 0 1.34646e-10 0 1.42799e-10 0 1.51386e-10 0 1.59941e-10 0 1.68921e-10 0 1.78345e-10 0 1.88232e-10 0 1.986e-10 0 2.08238e-10 0 2.19572e-10 0 2.30102e-10 0 2.41075e-10 0 2.52508e-10 0 2.64417e-10 0 2.7603e-10 0 2.8809e-10 0 3.01464e-10 0
26.0832 6.1337e-11 6.13034e-11 3.35519e-14 0.00054701 -0.00529877 0 0 1.55323e-39 0 6.84484e-28 0 4.31291e-22 0 4.81811e-20 0 5.9469e-19 0 3.193e-18 0 1.10785e-17 0 4.00569e-16 0 9.70672e-15 0 5.23845e-14 0 1.61425e-13 0 3.70637e-13 0 7.15478e-13 0 1.22727e-12 0 1.93514e-12 0 2.88408e-12 0 4.06484e-12 0 5.51693e-12 0 7.26238e-12 0 9.33123e-12 0 1.172e-11 0 1.44677e-11 0 1.75692e-11 0 2.10062e-11 0 2.49382e-11 0 2.90723e-11 0 3.38099e-11 0 3.89385e-11 0 4.44274e-11 0 5.02355e-11 0 5.6712e-11 0 6.34773e-11 0 7.07076e-11 0 7.86624e-11 0 8.65218e-11 0 9.53906e-11 0 1.04365e-10 0 1.14081e-10 0 1.24187e-10 0 1.34646e-10 0 1.45879e-10 0 1.57435e-10 0 1.69263e-10 0 1.81871e-10 0 1.95302e-10 0 2.08962e-10 0 2.22106e-10 0 2.37403e-10 0 2.52109e-10 0 2.67613e-10 0 2.83951e-10 0 3.00281e-10 0 3.17432e-10 0 3.34471e-10 0 3.52309e-10 0 3.7098e-10 0 3.90515e-10 0 4.10949e-10 0 4.29895e-10 0 4.52123e-10 0 4.72722e-10 0 4.94141e-10 0 5.16406e-10 0 5.39546e-10 0 5.62061e-10 0 5.85395e-10 0 6.11215e-10 0
27.4221 6.94519e-11 6.94233e-11 2.86373e-14 0.000412333 -0.00550136 0 0 8.37628e-38 0 9.96931e-27 0 3.27281e-21 0 2.90423e-19 0 3.17072e-18 0 1.5683e-17 0 5.12071e-17 0 1.554e-15 0 3.22296e-14 0 1.60192e-13 0 4.67244e-13 0 1.03014e-12 0 1.92574e-12 0 3.21736e-12 0 4.96154e-12 0 7.25187e-12 0 1.0051e-11 0 1.34396e-11 0 1.74558e-11 0 2.21557e-11 0 2.75196e-11 0 3.36238e-11 0 4.04465e-11 0 4.79388e-11 0 5.64375e-11 0 6.53024e-11 0 7.53862e-11 0 8.62249e-11 0 9.77482e-11 0 1.09866e-10 0 1.23298e-10 0 1.37249e-10 0 1.52079e-10 0 1.6831e-10 0 1.84268e-10 0 2.02191e-10 0 2.20243e-10 0 2.39703e-10 0 2.5986e-10 0 2.80635e-10 0 3.02859e-10 0 3.25636e-10 0 3.48865e-10 0 3.73538e-10 0 3.99731e-10 0 4.2628e-10 0 4.51747e-10 0 4.81292e-10 0 5.09608e-10 0 5.39373e-10 0 5.70649e-10 0 6.0182e-10 0 6.34473e-10 0 6.66824e-10 0 7.00609e-10 0 7.3588e-10 0 7.72692e-10 0 8.11101e-10 0 8.46631e-10 0 8.88217e-10 0 9.26667e-10 0 9.66559e-10 0 1.00794e-09 0 1.05085e-09 0 1.09252e-09 0 1.13562e-09 0 1.18321e-09 0
28.8297 7.69445e-11 7.69197e-11 2.48555e-14 0.000323032 -0.00557973 0 0 3.61537e-36 0 1.23883e-25 0 2.18747e-20 0 1.55932e-18 0 1.51488e-17 0 6.9303e-17 0 2.13581e-16 0 5.48681e-15 0 9.81368e-14 0 4.51041e-13 0 1.2486e-12 0 2.64857e-12 0 4.80228e-12 0 7.82467e-12 0 1.1814e-11 0 1.69505e-11 0 2.31219e-11 0 3.04817e-11 0 3.90884e-11 0 4.90385e-11 0 6.02695e-11 0 7.29212e-11 0 8.69302e-11 0 1.02182e-10 0 1.19342e-10 0 1.37108e-10 0 1.57173e-10 0 1.78596e-10 0 2.01228e-10 0 2.24887e-10 0 2.50964e-10 0 2.77902e-10 0 3.06392e-10 0 3.37417e-10 0 3.67778e-10 0 4.01725e-10 0 4.35769e-10 0 4.72316e-10 0 5.10019e-10 0 5.48729e-10 0 5.89984e-10 0 6.32113e-10 0 6.7493e-10 0 7.20256e-10 0 7.68216e-10 0 8.16672e-10 0 8.63012e-10 0 9.16615e-10 0 9.67837e-10 0 1.02153e-09 0 1.0778e-09 0 1.13372e-09 0 1.19215e-09 0 1.2499e-09 0 1.31006e-09 0 1.37272e-09 0 1.43796e-09 0 1.50587e-09 0 1.56854e-09 0 1.64174e-09 0 1.70927e-09 0 1.77919e-09 0 1.85157e-09 0 1.92647e-09 0 1.99906e-09 0 2.074e-09 0 2.1566e-09 0
30.3095 8.29033e-11 8.28815e-11 2.1841e-14 0.000263452 -0.0056135 0 0 1.25365e-34 0 1.31426e-24 0 1.28657e-19 0 7.44663e-18 0 6.47425e-17 0 2.74993e-16 0 8.02171e-16 0 1.75871e-14 0 2.73246e-13 0 1.16573e-12 0 3.07053e-12 0 6.27854e-12 0 1.1058e-11 0 1.75931e-11 0 2.60339e-11 0 3.67003e-11 0 4.93089e-11 0 6.41331e-11 0 8.12489e-11 0 1.00809e-10 0 1.22655e-10 0 1.47028e-10 0 1.73777e-10 0 2.0266e-10 0 2.34907e-10 0 2.68053e-10 0 3.05241e-10 0 3.44688e-10 0 3.86111e-10 0 4.29172e-10 0 4.76379e-10 0 5.24894e-10 0 5.75953e-10 0 6.31294e-10 0 6.85209e-10 0 7.45236e-10 0 8.05188e-10 0 8.69292e-10 0 9.3517e-10 0 1.00256e-09 0 1.07413e-09 0 1.14696e-09 0 1.22074e-09 0 1.29859e-09 0 1.38071e-09 0 1.46342e-09 0 1.5423e-09 0 1.63328e-09 0 1.71998e-09 0 1.81062e-09 0 1.90535e-09 0 1.99928e-09 0 2.09717e-09 0 2.19368e-09 0 2.294e-09 0 2.39824e-09 0 2.50653e-09 0 2.61899e-09 0 2.72257e-09 0 2.84329e-09 0 2.95442e-09 0 3.06925e-09 0 3.1879e-09 0 3.31045e-09 0 3.42899e-09 0 3.55115e-09 0 3.68553e-09 0
31.8653 8.45181e-11 8.44989e-11 1.91856e-14 0.000227 -0.00553896 0 0 3.42974e-33 0 1.16553e-23 0 6.51043e-19 0 3.09087e-17 0 2.41799e-16 0 9.57014e-16 0 2.64949e-15 0 4.99598e-14 0 6.78911e-13 0 2.69834e-12 0 6.77915e-12 0 1.33861e-11 0 2.29334e-11 0 3.56689e-11 0 5.17816e-11 0 7.17836e-11 0 9.50646e-11 0 1.22068e-10 0 1.5287e-10 0 1.87684e-10 0 2.26181e-10 0 2.68738e-10 0 3.15047e-10 0 3.64662e-10 0 4.19651e-10 0 4.75789e-10 0 5.38371e-10 0 6.04349e-10 0 6.73237e-10 0 7.44467e-10 0 8.22155e-10 0 9.01604e-10 0 9.84834e-10 0 1.07464e-09 0 1.16176e-09 0 1.25836e-09 0 1.35447e-09 0 1.45684e-09 0 1.56167e-09 0 1.66853e-09 0 1.78163e-09 0 1.89635e-09 0 2.0122e-09 0 2.13408e-09 0 2.26224e-09 0 2.39096e-09 0 2.51338e-09 0 2.65421e-09 0 2.78805e-09 0 2.92763e-09 0 3.07315e-09 0 3.21707e-09 0 3.36672e-09 0 3.51394e-09 0 3.66661e-09 0 3.82492e-09 0 3.98901e-09 0 4.15907e-09 0 4.31538e-09 0 4.49718e-09 0 4.66422e-09 0 4.8365e-09 0 5.01417e-09 0 5.19735e-09 0 5.37422e-09 0 5.55616e-09 0 5.75598e-09 0
33.5009 8.27548e-11 8.2738e-11 1.68256e-14 0.000203319 -0.00545696 4.2039e-45 0 7.58129e-32 0 8.82372e-23 0 2.89045e-18 0 1.13654e-16 0 8.04155e-16 0 2.976e-15 0 7.83946e-15 0 1.28077e-13 0 1.53227e-12 0 5.69325e-12 0 1.36743e-11 0 2.6119e-11 0 4.3587e-11 0 6.63456e-11 0 9.45789e-11 0 1.29038e-10 0 1.68561e-10 0 2.13815e-10 0 2.64841e-10 0 3.21916e-10 0 3.84428e-10 0 4.52931e-10 0 5.26874e-10 0 6.0551e-10 0 6.92054e-10 0 7.79838e-10 0 8.77104e-10 0 9.79053e-10 0 1.08492e-09 0 1.19383e-09 0 1.31204e-09 0 1.43236e-09 0 1.55785e-09 0 1.69268e-09 0 1.82296e-09 0 1.96686e-09 0 2.10948e-09 0 2.26086e-09 0 2.41533e-09 0 2.57228e-09 0 2.73786e-09 0 2.90529e-09 0 3.07386e-09 0 3.2507e-09 0 3.43612e-09 0 3.62184e-09 0 3.79801e-09 0 4.00016e-09 0 4.19179e-09 0 4.39116e-09 0 4.59852e-09 0 4.80313e-09 0 5.01541e-09 0 5.2238e-09 0 5.43946e-09 0 5.66261e-09 0 5.89344e-09 0 6.13218e-09 0 6.35119e-09 0 6.60544e-09 0 6.83859e-09 0 7.07865e-09 0 7.32576e-09 0 7.5801e-09 0 7.82526e-09 0 8.07705e-09 0 8.3531e-09 0
35.2205 7.61005e-11 7.60861e-11 1.4408e-14 0.000189328 -0.00520249 3.78351e-43 0 1.3353e-30 0 5.60856e-22 0 1.10588e-17 0 3.63473e-16 0 2.33743e-15 0 8.11496e-15 0 2.03892e-14 0 2.90639e-13 0 3.0803e-12 0 1.07346e-11 0 2.47031e-11 0 4.57173e-11 0 7.44084e-11 0 1.10961e-10 0 1.55465e-10 0 2.08915e-10 0 2.69366e-10 0 3.37739e-10 0 4.13992e-10 0 4.98436e-10 0 5.90091e-10 0 6.89698e-10 0 7.96394e-10 0 9.09059e-10 0 1.03223e-09 0 1.15641e-09 0 1.2932e-09 0 1.43578e-09 0 1.58308e-09 0 1.73388e-09 0 1.8968e-09 0 2.06189e-09 0 2.23337e-09 0 2.41685e-09 0 2.59345e-09 0 2.78781e-09 0 2.97976e-09 0 3.18281e-09 0 3.38932e-09 0 3.59848e-09 0 3.81847e-09 0 4.04025e-09 0 4.26292e-09 0 4.49587e-09 0 4.73947e-09 0 4.98281e-09 0 5.21308e-09 0 5.47666e-09 0 5.72593e-09 0 5.98467e-09 0 6.25317e-09 0 6.51754e-09 0 6.79124e-09 0 7.05936e-09 0 7.3363e-09 0 7.62229e-09 0 7.91755e-09 0 8.22233e-09 0 8.50141e-09 0 8.82481e-09 0 9.12084e-09 0 9.42512e-09 0 9.73782e-09 0 1.00591e-08 0 1.03683e-08 0 1.06854e-08 0 1.10325e-08 0
37.0284 6.76194e-11 6.76072e-11 1.21861e-14 0.000180216 -0.00494834 2.25819e-41 0 1.94351e-29 0 3.09626e-21 0 3.76707e-17 0 1.04403e-15 0 6.13078e-15 0 2.00296e-14 0 4.81117e-14 0 6.02369e-13 0 5.68913e-12 0 1.86538e-11 0 4.12155e-11 0 7.4018e-11 0 1.17639e-10 0 1.72038e-10 0 2.37103e-10 0 3.14057e-10 0 3.99937e-10 0 4.95946e-10 0 6.01905e-10 0 7.18141e-10 0 8.43218e-10 0 9.78076e-10 0 1.12148e-09 0 1.27189e-09 0 1.4353e-09 0 1.59906e-09 0 1.77848e-09 0 1.96451e-09 0 2.15575e-09 0 2.35064e-09 0 2.56025e-09 0 2.77178e-09 0 2.99061e-09 0 3.22385e-09 0 3.44753e-09 0 3.69285e-09 0 3.9343e-09 0 4.18889e-09 0 4.447e-09 0 4.70765e-09 0 4.98099e-09 0 5.25579e-09 0 5.53095e-09 0 5.81806e-09 0 6.11752e-09 0 6.4159e-09 0 6.69761e-09 0 7.01933e-09 0 7.32289e-09 0 7.63729e-09 0 7.96286e-09 0 8.28275e-09 0 8.61326e-09 0 8.93641e-09 0 9.26956e-09 0 9.61294e-09 0 9.96681e-09 0 1.03314e-08 0 1.06647e-08 0 1.10502e-08 0 1.14025e-08 0 1.1764e-08 0 1.2135e-08 0 1.25155e-08 0 1.28812e-08 0 1.32556e-08 0 1.36649e-08 0
38.9291 5.83313e-11 5.83212e-11 1.01223e-14 0.000173532 -0.00460067 1.05201e-39 0 2.36672e-28 0 1.49945e-20 0 1.1525e-16 0 2.71589e-15 0 1.46278e-14 0 4.51058e-14 0 1.03808e-13 0 1.14882e-12 0 9.72352e-12 0 3.0086e-11 0 6.39511e-11 0 1.11612e-10 0 1.7342e-10 0 2.48951e-10 0 3.37773e-10 0 4.41302e-10 0 5.55385e-10 0 6.81514e-10 0 8.19337e-10 0 9.69171e-10 0 1.12908e-09 0 1.30021e-09 0 1.48092e-09 0 1.66925e-09 0 1.87262e-09 0 2.07531e-09 0 2.29621e-09 0 2.52411e-09 0 2.75728e-09 0 2.99388e-09 0 3.24728e-09 0 3.50197e-09 0 3.76445e-09 0 4.0432e-09 0 4.30959e-09 0 4.60078e-09 0 4.88646e-09 0 5.18677e-09 0 5.49032e-09 0 5.79597e-09 0 6.11563e-09 0 6.43614e-09 0 6.75624e-09 0 7.08941e-09 0 7.43607e-09 0 7.78066e-09 0 8.10527e-09 0 8.47517e-09 0 8.82342e-09 0 9.18339e-09 0 9.55537e-09 0 9.92015e-09 0 1.02963e-08 0 1.06634e-08 0 1.10412e-08 0 1.14299e-08 0 1.18297e-08 0 1.2241e-08 0 1.26163e-08 0 1.30497e-08 0 1.34452e-08 0 1.38504e-08 0 1.42655e-08 0 1.46907e-08 0 1.50986e-08 0 1.55158e-08 0 1.59711e-08 0
40.9273 4.95184e-11 4.951e-11 8.32686e-15 0.000168157 -0.00422693 3.92128e-38 0 2.46206e-27 0 6.48886e-20 0 3.22229e-16 0 6.5078e-15 0 3.22848e-14 0 9.42266e-14 0 2.08208e-13 0 2.04902e-12 0 1.56253e-11 0 4.57531e-11 0 9.37378e-11 0 1.59209e-10 0 2.4211e-10 0 3.41477e-10 0 4.5646e-10 0 5.88633e-10 0 7.32533e-10 0 8.89956e-10 0 1.06035e-09 0 1.24402e-09 0 1.43852e-09 0 1.64517e-09 0 1.86195e-09 0 2.08651e-09 0 2.32762e-09 0 2.56664e-09 0 2.82586e-09 0 3.092e-09 0 3.3631e-09 0 3.63703e-09 0 3.92926e-09 0 4.22184e-09 0 4.5223e-09 0 4.84024e-09 0 5.1431e-09 0 5.47312e-09 0 5.79589e-09 0 6.1342e-09 0 6.4752e-09 0 6.81763e-09 0 7.17481e-09 0 7.53202e-09 0 7.8879e-09 0 8.25746e-09 0 8.64107e-09 0 9.02152e-09 0 9.37917e-09 0 9.78587e-09 0 1.0168e-08 0 1.05622e-08 0 1.09687e-08 0 1.13666e-08 0 1.17762e-08 0 1.21753e-08 0 1.25852e-08 0 1.30063e-08 0 1.34387e-08 0 1.38827e-08 0 1.42873e-08 0 1.47538e-08 0 1.51787e-08 0 1.56135e-08 0 1.60582e-08 0 1.65132e-08 0 1.69491e-08 0 1.73942e-08 0 1.78794e-08 0
43.0281 4.1824e-11 4.18172e-11 6.79236e-15 0.000162403 -0.00373317 1.19435e-36 0 2.22743e-26 0 2.54893e-19 0 8.35411e-16 0 1.45694e-14 0 6.68414e-14 0 1.85144e-13 0 3.9357e-13 0 3.46406e-12 0 2.39217e-11 0 6.64665e-11 0 1.31489e-10 0 2.17626e-10 0 3.2424e-10 0 4.497e-10 0 5.92668e-10 0 7.54851e-10 0 9.29407e-10 0 1.11846e-09 0 1.32126e-09 0 1.53808e-09 0 1.76598e-09 0 2.00647e-09 0 2.25719e-09 0 2.51539e-09 0 2.79112e-09 0 3.06309e-09 0 3.35663e-09 0 3.65666e-09 0 3.96099e-09 0 4.26727e-09 0 4.59277e-09 0 4.9175e-09 0 5.24981e-09 0 5.60029e-09 0 5.93311e-09 0 6.29467e-09 0 6.64728e-09 0 7.01583e-09 0 7.3863e-09 0 7.75738e-09 0 8.14347e-09 0 8.52865e-09 0 8.91152e-09 0 9.3082e-09 0 9.71906e-09 0 1.01257e-08 0 1.05071e-08 0 1.094e-08 0 1.1346e-08 0 1.1764e-08 0 1.21943e-08 0 1.26147e-08 0 1.30467e-08 0 1.34669e-08 0 1.38978e-08 0 1.43397e-08 0 1.47929e-08 0 1.52574e-08 0 1.568e-08 0 1.61666e-08 0 1.66092e-08 0 1.70614e-08 0 1.75234e-08 0 1.79953e-08 0 1.84469e-08 0 1.89074e-08 0 1.94087e-08 0
45.2368 3.52511e-11 3.52456e-11 5.52201e-15 0.000156648 -0.00319541 3.01017e-35 0 1.76934e-25 0 9.15665e-19 0 2.02133e-15 0 3.06592e-14 0 1.30576e-13 0 3.44131e-13 0 7.05091e-13 0 5.58074e-12 0 3.50691e-11 0 9.26972e-11 0 1.77373e-10 0 2.86434e-10 0 4.18531e-10 0 5.71279e-10 0 7.42819e-10 0 9.34984e-10 0 1.13956e-09 0 1.35902e-09 0 1.59243e-09 0 1.84005e-09 0 2.09849e-09 0 2.36946e-09 0 2.65025e-09 0 2.93784e-09 0 3.24336e-09 0 3.54328e-09 0 3.86553e-09 0 4.19349e-09 0 4.5248e-09 0 4.85698e-09 0 5.20875e-09 0 5.55846e-09 0 5.91517e-09 0 6.2902e-09 0 6.64526e-09 0 7.0299e-09 0 7.40397e-09 0 7.79392e-09 0 8.18489e-09 0 8.57555e-09 0 8.98104e-09 0 9.38465e-09 0 9.78495e-09 0 1.01988e-08 0 1.06266e-08 0 1.1049e-08 0 1.14446e-08 0 1.18927e-08 0 1.2312e-08 0 1.27431e-08 0 1.31861e-08 0 1.36181e-08 0 1.40614e-08 0 1.44918e-08 0 1.49326e-08 0 1.53839e-08 0 1.58459e-08 0 1.63189e-08 0 1.67486e-08 0 1.72426e-08 0 1.76913e-08 0 1.81492e-08 0 1.86164e-08 0 1.90929e-08 0 1.95484e-08 0 2.00123e-08 0 2.05167e-08 0
