# 3.5481e-07 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2641.27 163.611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.5439e-16 1.5439e-16 7.82154e-26 5.06609e-10 1.10367e-07 5.66069e-21 3.70824e-16 1.07652e-19 7.4361e-16 1.45696e-18 1.49404e-15 5.86242e-18 2.25011e-15 1.47847e-17 3.01122e-15 2.93806e-17 3.77695e-15 5.03648e-17 4.54699e-15 7.85741e-17 5.32109e-15 1.14861e-16 6.09905e-15 1.58455e-16 6.8807e-15 2.10828e-16 7.66589e-15 2.71391e-16 8.45448e-15 3.41451e-16 9.24636e-15 4.2057e-16 1.00414e-14 5.07862e-16 1.08396e-14 6.01993e-16 1.16407e-14 7.08463e-16 1.24448e-14 8.22536e-16 1.32517e-14 9.42783e-16 1.40614e-14 1.07442e-15 1.48738e-14 1.21385e-15 1.56889e-14 1.36858e-15 1.65065e-14 1.5211e-15 1.73267e-14 1.68798e-15 1.81494e-14 1.86472e-15 1.89746e-14 2.04496e-15 1.98021e-14 2.23989e-15 2.0632e-14 2.4364e-15 2.14642e-14 2.64744e-15 2.22987e-14 2.85774e-15 2.31355e-14 3.09069e-15 2.39744e-14 3.32128e-15 2.48156e-14 3.56634e-15 2.56588e-14 3.80601e-15 2.65042e-14 4.0592e-15 2.73516e-14 4.32653e-15 2.82011e-14 4.60863e-15 2.90526e-14 4.88074e-15 2.99061e-14 5.16632e-15 3.07616e-14 5.46589e-15 3.1619e-14 5.75082e-15 3.24783e-14
40.9273 1.38157e-16 1.38157e-16 6.4048e-26 4.63587e-10 1.0235e-07 1.4466e-20 3.73316e-16 2.38257e-19 7.48568e-16 2.83945e-18 1.50385e-15 1.06744e-17 2.26468e-15 2.57313e-17 3.03045e-15 4.9448e-17 3.80073e-15 8.25635e-17 4.57523e-15 1.2604e-16 5.35367e-15 1.80864e-16 6.13588e-15 2.4562e-16 6.92166e-15 3.22278e-16 7.71088e-15 4.09773e-16 8.50339e-15 5.09808e-16 9.29908e-15 6.21581e-16 1.00978e-14 7.43714e-16 1.08996e-14 8.74272e-16 1.17042e-14 1.02075e-15 1.25117e-14 1.1765e-15 1.33219e-14 1.33954e-15 1.41347e-14 1.51686e-15 1.49502e-14 1.70353e-15 1.57681e-14 1.90946e-15 1.65886e-14 2.11134e-15 1.74115e-14 2.3311e-15 1.82368e-14 2.56269e-15 1.90644e-14 2.79775e-15 1.98943e-14 3.05085e-15 2.07265e-14 3.30491e-15 2.15609e-14 3.57665e-15 2.23974e-14 3.84638e-15 2.3236e-14 4.14404e-15 2.40768e-14 4.4376e-15 2.49196e-14 4.74849e-15 2.57644e-14 5.05153e-15 2.66112e-14 5.37067e-15 2.74599e-14 5.70658e-15 2.83106e-14 6.05994e-15 2.91632e-14 6.39979e-15 3.00177e-14 6.75547e-15 3.0874e-14 7.12754e-15 3.17322e-14 7.48051e-15 3.25921e-14
43.0281 1.23695e-16 1.23695e-16 5.24119e-26 4.23718e-10 9.45258e-08 3.47133e-20 3.71536e-16 4.98642e-19 7.4497e-16 5.26542e-18 1.49651e-15 1.8555e-17 2.25345e-15 4.28475e-17 3.01519e-15 7.97557e-17 3.78131e-15 1.29876e-16 4.5515e-15 1.94215e-16 5.3255e-15 2.73821e-16 6.10312e-15 3.66344e-16 6.88418e-15 4.74348e-16 7.66854e-15 5.96096e-16 8.45605e-15 7.3375e-16 9.2466e-15 8.86003e-16 1.00401e-14 1.05085e-15 1.08364e-14 1.22561e-15 1.16355e-14 1.42017e-15 1.24373e-14 1.62555e-15 1.32416e-14 1.83913e-15 1.40485e-14 2.06999e-15 1.48578e-14 2.31159e-15 1.56696e-14 2.57663e-15 1.64836e-14 2.83509e-15 1.73e-14 3.11509e-15 1.81186e-14 3.40877e-15 1.89395e-14 3.70553e-15 1.97624e-14 4.0237e-15 2.05875e-14 4.34179e-15 2.14146e-14 4.68069e-15 2.22438e-14 5.01584e-15 2.30749e-14 5.38437e-15 2.3908e-14 5.74657e-15 2.4743e-14 6.12886e-15 2.55799e-14 6.50034e-15 2.64186e-14 6.89037e-15 2.72592e-14 7.29967e-15 2.81015e-14 7.72898e-15 2.89456e-14 8.14072e-15 2.97915e-14 8.57049e-15 3.0639e-14 9.01889e-15 3.14883e-14 9.44321e-15 3.23392e-14
45.2368 1.10813e-16 1.10813e-16 4.2884e-26 3.86993e-10 9.05513e-08 7.84678e-20 3.65857e-16 9.89648e-19 7.33562e-16 9.31422e-18 1.4735e-15 3.08651e-17 2.21867e-15 6.84203e-17 2.96846e-15 1.23551e-16 3.72246e-15 1.96461e-16 4.48035e-15 2.88068e-16 5.24189e-15 3.99389e-16 6.00688e-15 5.26801e-16 6.77515e-15 6.73559e-16 7.54654e-15 8.3705e-16 8.32092e-15 1.01995e-15 9.09818e-15 1.2203e-15 9.87821e-15 1.43533e-15 1.06609e-14 1.66151e-15 1.14462e-14 1.91147e-15 1.2234e-14 2.17352e-15 1.30242e-14 2.44432e-15 1.38168e-14 2.73531e-15 1.46117e-14 3.03815e-15 1.54088e-14 3.36859e-15 1.62082e-14 3.68924e-15 1.70096e-14 4.035e-15 1.78131e-14 4.39603e-15 1.86187e-14 4.7593e-15 1.94262e-14 5.14721e-15 2.02357e-14 5.53352e-15 2.10471e-14 5.94359e-15 2.18603e-14 6.3477e-15 2.26754e-14 6.79055e-15 2.34923e-14 7.22433e-15 2.43109e-14 7.68075e-15 2.51312e-14 8.12292e-15 2.59533e-14 8.58585e-15 2.6777e-14 9.07028e-15 2.76023e-14 9.57696e-15 2.84292e-14 1.00616e-14 2.92577e-14 1.05662e-14 3.00878e-14 1.10914e-14 3.09193e-14 1.15872e-14 3.17524e-14
47.5588 9.93817e-17 9.93817e-17 3.50831e-26 3.53014e-10 8.16256e-08 1.6766e-19 3.56892e-16 1.86842e-18 7.15574e-16 1.57616e-17 1.43731e-15 4.92627e-17 2.16406e-15 1.0504e-16 2.89523e-15 1.84284e-16 3.6304e-15 2.86471e-16 4.36928e-15 4.12274e-16 5.11161e-15 5.62546e-16 5.8572e-15 7.32044e-16 6.60587e-15 9.24817e-16 7.35747e-15 1.13717e-15 8.11188e-15 1.37233e-15 8.86898e-15 1.62759e-15 9.62866e-15 1.89929e-15 1.03908e-14 2.18292e-15 1.11554e-14 2.4942e-15 1.19223e-14 2.81841e-15 1.26914e-14 3.15143e-15 1.34627e-14 3.50729e-15 1.42362e-14 3.87568e-15 1.50117e-14 4.27561e-15 1.57892e-14 4.66186e-15 1.65686e-14 5.07652e-15 1.73499e-14 5.50765e-15 1.81331e-14 5.93971e-15 1.89181e-14 6.3993e-15 1.97049e-14 6.85533e-15 2.04934e-14 7.33769e-15 2.12835e-14 7.81148e-15 2.20754e-14 8.32897e-15 2.28688e-14 8.83429e-15 2.36638e-14 9.36437e-15 2.44604e-14 9.87644e-15 2.52584e-14 1.04111e-14 2.6058e-14 1.09691e-14 2.6859e-14 1.15511e-14 2.76615e-14 1.21065e-14 2.84653e-14 1.26833e-14 2.92705e-14 1.32822e-14 3.00771e-14 1.38464e-14 3.0885e-14
50 8.9089e-17 8.9089e-17 2.86922e-26 3.22062e-10 7.78026e-08 3.39044e-19 3.44593e-16 3.35876e-18 6.90909e-16 2.55323e-17 1.38772e-15 7.54818e-17 2.0893e-15 1.55105e-16 2.79507e-15 2.6475e-16 3.50461e-15 4.02788e-16 4.21763e-15 5.69458e-16 4.93388e-15 7.65323e-16 5.65317e-15 9.83195e-16 6.37533e-15 1.22801e-15 7.10021e-15 1.49481e-15 7.82767e-15 1.78746e-15 8.55762e-15 2.10236e-15 9.28994e-15 2.43489e-15 1.00245e-14 2.77955e-15 1.07613e-14 3.1553e-15 1.15002e-14 3.54424e-15 1.22412e-14 3.94148e-15 1.29841e-14 4.3637e-15 1.3729e-14 4.79858e-15 1.44757e-14 5.26843e-15 1.52242e-14 5.72016e-15 1.59744e-14 6.2031e-15 1.67263e-14 6.70318e-15 1.748e-14 7.20243e-15 1.82352e-14 7.73155e-15 1.89919e-14 8.25472e-15 1.97503e-14 8.80628e-15 2.05101e-14 9.3463e-15 2.12713e-14 9.93431e-15 2.2034e-14 1.05068e-14 2.27981e-14 1.11056e-14 2.35635e-14 1.16825e-14 2.43302e-14 1.22832e-14 2.50983e-14 1.29086e-14 2.58676e-14 1.35593e-14 2.66381e-14 1.41787e-14 2.74099e-14 1.48206e-14 2.81829e-14 1.54855e-14 2.8957e-14 1.61105e-14 2.97323e-14
52.5665 7.99272e-17 7.99272e-17 2.34668e-26 2.93602e-10 7.10856e-08 6.51449e-19 3.29955e-16 5.77004e-18 6.61555e-16 3.97264e-17 1.32872e-15 1.1139e-16 2.0004e-15 2.20983e-16 2.676e-15 3.6748e-16 3.35513e-15 5.47742e-16 4.03749e-15 7.6141e-16 4.72284e-15 1.00863e-15 5.41099e-15 1.28002e-15 6.10178e-15 1.58148e-15 6.79505e-15 1.90669e-15 7.49068e-15 2.26017e-15 8.18856e-15 2.63736e-15 8.88859e-15 3.03269e-15 9.59068e-15 3.43967e-15 1.02947e-14 3.88057e-15 1.10007e-14 4.33424e-15 1.17085e-14 4.7951e-15 1.2418e-14 5.28245e-15 1.31293e-14 5.78202e-15 1.38421e-14 6.31928e-15 1.45566e-14 6.83362e-15 1.52726e-14 7.3813e-15 1.59901e-14 7.94623e-15 1.6709e-14 8.50818e-15 1.74294e-14 9.10168e-15 1.81511e-14 9.68656e-15 1.88741e-14 1.03012e-14 1.95984e-14 1.09012e-14 2.0324e-14 1.15526e-14 2.10508e-14 1.21849e-14 2.17788e-14 1.28446e-14 2.25079e-14 1.34784e-14 2.32382e-14 1.41369e-14 2.39696e-14 1.48208e-14 2.4702e-14 1.55305e-14 2.54355e-14 1.62046e-14 2.617e-14 1.69016e-14 2.69055e-14 1.76221e-14 2.7642e-14 1.8298e-14 2.83795e-14
55.2648 7.17585e-17 7.17585e-17 1.91885e-26 2.67404e-10 6.72329e-08 1.19222e-18 3.13473e-16 9.49298e-18 6.28508e-16 5.94831e-17 1.26232e-15 1.58599e-16 1.90034e-15 3.0429e-16 2.54202e-15 4.93602e-16 3.18695e-15 7.21534e-16 3.83485e-15 9.86997e-16 4.48549e-15 1.28964e-15 5.13867e-15 1.61771e-15 5.79424e-15 1.97817e-15 6.45204e-15 2.36328e-15 7.11197e-15 2.77824e-15 7.7739e-15 3.21756e-15 8.43774e-15 3.67472e-15 9.1034e-15 4.14232e-15 9.7708e-15 4.64584e-15 1.04399e-14 5.16105e-15 1.11105e-14 5.68173e-15 1.17827e-14 6.22969e-15 1.24564e-14 6.78884e-15 1.31315e-14 7.38755e-15 1.38079e-14 7.95838e-15 1.44857e-14 8.56392e-15 1.51648e-14 9.18625e-15 1.5845e-14 9.80314e-15 1.65265e-14 1.04525e-14 1.72091e-14 1.10904e-14 1.78928e-14 1.17588e-14 1.85776e-14 1.24094e-14 1.92635e-14 1.31137e-14 1.99503e-14 1.37956e-14 2.06382e-14 1.45051e-14 2.1327e-14 1.51851e-14 2.20167e-14 1.589e-14 2.27074e-14 1.66202e-14 2.33989e-14 1.73765e-14 2.40912e-14 1.80932e-14 2.47844e-14 1.88327e-14 2.54784e-14 1.95955e-14 2.61731e-14 2.03098e-14 2.68687e-14
58.1015 6.44288e-17 6.44288e-17 1.56932e-26 2.43574e-10 6.16567e-08 2.08185e-18 2.95467e-16 1.49798e-17 5.92407e-16 8.5819e-17 1.18977e-15 2.1812e-16 1.79105e-15 4.05384e-16 2.39568e-15 6.42243e-16 3.00328e-15 9.21572e-16 3.61357e-15 1.2415e-15 4.22632e-15 1.60114e-15 4.84135e-15 1.98635e-15 5.45849e-15 2.40522e-15 6.07762e-15 2.84862e-15 6.69861e-15 3.32245e-15 7.32136e-15 3.82036e-15 7.94576e-15 4.33496e-15 8.57175e-15 4.85809e-15 9.19923e-15 5.4182e-15 9.82813e-15 5.98825e-15 1.04584e-14 6.56153e-15 1.109e-14 7.16209e-15 1.17228e-14 7.77225e-15 1.23568e-14 8.42288e-15 1.29919e-14 9.04082e-15 1.36281e-14 9.69397e-15 1.42654e-14 1.03629e-14 1.49037e-14 1.10238e-14 1.55429e-14 1.17173e-14 1.61831e-14 1.23965e-14 1.68242e-14 1.31061e-14 1.74662e-14 1.37949e-14 1.8109e-14 1.45387e-14 1.87526e-14 1.52569e-14 1.9397e-14 1.60024e-14 2.00421e-14 1.67152e-14 2.06879e-14 1.74525e-14 2.13345e-14 1.82146e-14 2.19817e-14 1.90021e-14 2.26296e-14 1.97468e-14 2.32781e-14 2.05138e-14 2.39272e-14 2.13035e-14 2.45769e-14 2.20414e-14 2.52272e-14
61.0839 5.78994e-17 5.78994e-17 1.28316e-26 2.21619e-10 5.55922e-08 3.47953e-18 2.76677e-16 2.27369e-17 5.54731e-16 1.19618e-16 1.11407e-15 2.9049e-16 1.67698e-15 5.23794e-16 2.24294e-15 8.11404e-16 2.81157e-15 1.14396e-15 3.3826e-15 1.51883e-15 3.95581e-15 1.93464e-15 4.53102e-15 2.37495e-15 5.10807e-15 2.84904e-15 5.68684e-15 3.34651e-15 6.26721e-15 3.87396e-15 6.84908e-15 4.42426e-15 7.43236e-15 4.98934e-15 8.01696e-15 5.56044e-15 8.60282e-15 6.16859e-15 9.18985e-15 6.78439e-15 9.77801e-15 7.4008e-15 1.03672e-14 8.04373e-15 1.09575e-14 8.69426e-15 1.15486e-14 9.38519e-15 1.21407e-14 1.0039e-14 1.27337e-14 1.07277e-14 1.33275e-14 1.14307e-14 1.39221e-14 1.21231e-14 1.45174e-14 1.28474e-14 1.51135e-14 1.35549e-14 1.57102e-14 1.4292e-14 1.63076e-14 1.50056e-14 1.69057e-14 1.57742e-14 1.75043e-14 1.65145e-14 1.81035e-14 1.72812e-14 1.87033e-14 1.80127e-14 1.93035e-14 1.87676e-14 1.99043e-14 1.95464e-14 2.05056e-14 2.03495e-14 2.11073e-14 2.11074e-14 2.17094e-14 2.18866e-14 2.2312e-14 2.26873e-14 2.2915e-14 2.34343e-14 2.35184e-14
64.2193 5.20449e-17 5.20449e-17 1.04928e-26 2.01611e-10 5.52063e-08 5.57491e-18 2.5735e-16 3.32389e-17 5.15974e-16 1.61253e-16 1.03618e-15 3.74998e-16 1.55962e-15 6.56989e-16 2.08578e-15 9.96222e-16 2.61431e-15 1.38117e-15 3.14493e-15 1.80858e-15 3.67744e-15 2.27666e-15 4.21167e-15 2.76699e-15 4.74747e-15 3.28997e-15 5.28471e-15 3.83421e-15 5.82329e-15 4.40694e-15 6.3631e-15 5.00043e-15 6.90407e-15 5.60613e-15 7.44611e-15 6.21488e-15 7.98916e-15 6.85979e-15 8.53315e-15 7.50965e-15 9.07802e-15 8.15728e-15 9.62371e-15 8.82998e-15 1.01702e-14 9.50797e-15 1.07174e-14 1.02254e-14 1.12653e-14 1.09018e-14 1.18138e-14 1.16121e-14 1.2363e-14 1.23348e-14 1.29127e-14 1.30445e-14 1.3463e-14 1.37849e-14 1.40137e-14 1.4506e-14 1.4565e-14 1.52554e-14 1.51167e-14 1.59791e-14 1.56688e-14 1.67567e-14 1.62213e-14 1.75041e-14 1.67742e-14 1.82762e-14 1.73275e-14 1.90114e-14 1.78811e-14 1.97686e-14 1.8435e-14 2.05482e-14 1.89892e-14 2.13505e-14 1.95437e-14 2.21063e-14 2.00984e-14 2.28819e-14 2.06534e-14 2.36776e-14 2.12086e-14 2.44186e-14 2.1764e-14
67.5157 4.68153e-17 4.68153e-17 8.5791e-27 1.83254e-10 5.44542e-08 8.58417e-18 2.37985e-16 4.69081e-17 4.7714e-16 2.1068e-16 9.5812e-16 4.70166e-16 1.44199e-15 8.01479e-16 1.92825e-15 1.19087e-15 2.41655e-15 1.62491e-15 2.90665e-15 2.09994e-15 3.39834e-15 2.61389e-15 3.89146e-15 3.14676e-15 4.38588e-15 3.71005e-15 4.88147e-15 4.29161e-15 5.37813e-15 4.89927e-15 5.87577e-15 5.52491e-15 6.37431e-15 6.1597e-15 6.87368e-15 6.79432e-15 7.3738e-15 7.46334e-15 7.87463e-15 8.1344e-15 8.37611e-15 8.80034e-15 8.87819e-15 9.48935e-15 9.38081e-15 1.01812e-14 9.88395e-15 1.09106e-14 1.03876e-14 1.15962e-14 1.08916e-14 1.23138e-14 1.1396e-14 1.30417e-14 1.19008e-14 1.37545e-14 1.2406e-14 1.44962e-14 1.29114e-14 1.52167e-14 1.34172e-14 1.59636e-14 1.39231e-14 1.66832e-14 1.44294e-14 1.74546e-14 1.49358e-14 1.81944e-14 1.54424e-14 1.89571e-14 1.59492e-14 1.96819e-14 1.64562e-14 2.04269e-14 1.69633e-14 2.11925e-14 1.74705e-14 2.1979e-14 1.79778e-14 2.27186e-14 1.84851e-14 2.34763e-14 1.89926e-14 2.42522e-14 1.95001e-14 2.49738e-14 2.00077e-14
70.9813 4.21219e-17 4.21219e-17 7.01571e-27 1.66557e-10 4.33061e-08 1.27222e-17 2.18792e-16 6.39887e-17 4.38644e-16 2.67073e-16 8.80727e-16 5.73109e-16 1.32534e-15 9.51856e-16 1.77201e-15 1.38723e-15 2.2204e-15 1.86436e-15 2.67029e-15 2.37941e-15 3.12147e-15 2.9303e-15 3.5738e-15 3.49589e-15 4.02715e-15 4.08871e-15 4.48141e-15 4.69614e-15 4.93647e-15 5.32658e-15 5.39227e-15 5.9717e-15 5.84872e-15 6.62262e-15 6.30575e-15 7.27009e-15 6.76331e-15 7.94949e-15 7.22134e-15 8.62799e-15 7.67979e-15 9.29863e-15 8.13862e-15 9.9899e-15 8.59778e-15 1.06816e-14 9.05725e-15 1.14083e-14 9.51697e-15 1.20892e-14 9.97693e-15 1.27999e-14 1.04371e-14 1.35187e-14 1.08974e-14 1.42207e-14 1.13579e-14 1.49492e-14 1.18185e-14 1.56553e-14 1.22792e-14 1.63854e-14 1.27399e-14 1.70874e-14 1.32007e-14 1.78383e-14 1.36616e-14 1.85568e-14 1.41225e-14 1.92961e-14 1.45833e-14 1.99974e-14 1.50442e-14 2.07169e-14 1.5505e-14 2.1455e-14 1.59658e-14 2.22118e-14 1.64265e-14 2.29223e-14 1.68872e-14 2.36491e-14 1.73478e-14 2.43922e-14 1.78083e-14 2.50822e-14 1.82686e-14
74.6248 3.79262e-17 3.79262e-17 5.73665e-27 1.51258e-10 3.7364e-08 1.81908e-17 2.00136e-16 8.45553e-17 4.01221e-16 3.29134e-16 8.05477e-16 6.80445e-16 1.2119e-15 1.10249e-15 1.62004e-15 1.5775e-15 2.0296e-15 2.08971e-15 2.44034e-15 2.63547e-15 2.8521e-15 3.21284e-15 3.26473e-15 3.80012e-15 3.6781e-15 4.41071e-15 4.09213e-15 5.0319e-15 4.50671e-15 5.67248e-15 4.92178e-15 6.32416e-15 5.33726e-15 6.97824e-15 5.7531e-15 7.62576e-15 6.16924e-15 8.3022e-15 6.58563e-15 8.97494e-15 7.00223e-15 9.63737e-15 7.41901e-15 1.03177e-14 7.83591e-15 1.09962e-14 8.25292e-15 1.17069e-14 8.66999e-15 1.23707e-14 9.08711e-15 1.30615e-14 9.50424e-15 1.37584e-14 9.92136e-15 1.44373e-14 1.03384e-14 1.51401e-14 1.07555e-14 1.58197e-14 1.11725e-14 1.65209e-14 1.15893e-14 1.71936e-14 1.20061e-14 1.79116e-14 1.24227e-14 1.85974e-14 1.28392e-14 1.93017e-14 1.32556e-14 1.99686e-14 1.36718e-14 2.06516e-14 1.40878e-14 2.1351e-14 1.45036e-14 2.20671e-14 1.49193e-14 2.27382e-14 1.53347e-14 2.34236e-14 1.57499e-14 2.41235e-14 1.61648e-14 2.47723e-14 1.65796e-14
78.4553 3.41723e-17 3.41723e-17 4.69138e-27 1.37286e-10 3.45688e-08 2.51379e-17 1.82207e-16 1.08402e-16 3.65251e-16 3.94873e-16 7.3313e-16 7.87922e-16 1.10282e-15 1.24691e-15 1.4739e-15 1.75324e-15 1.84608e-15 2.29087e-15 2.21916e-15 2.85667e-15 2.59297e-15 3.44904e-15 2.96738e-15 4.04625e-15 3.34228e-15 4.66242e-15 3.71759e-15 5.28503e-15 4.09321e-15 5.92317e-15 4.46909e-15 6.56878e-15 4.84517e-15 7.21352e-15 5.22138e-15 7.84892e-15 5.59768e-15 8.5099e-15 5.97404e-15 9.16468e-15 6.35041e-15 9.8071e-15 6.72675e-15 1.04647e-14 7.10305e-15 1.11184e-14 7.47926e-15 1.1801e-14 7.85536e-15 1.24367e-14 8.23133e-15 1.30966e-14 8.60716e-15 1.37607e-14 8.9828e-15 1.4406e-14 9.35826e-15 1.50725e-14 9.73351e-15 1.57154e-14 1.01085e-14 1.63776e-14 1.04833e-14 1.70114e-14 1.08579e-14 1.76868e-14 1.12321e-14 1.83306e-14 1.16061e-14 1.89906e-14 1.19799e-14 1.96143e-14 1.23533e-14 2.02522e-14 1.27264e-14 2.09044e-14 1.30992e-14 2.1571e-14 1.34717e-14 2.21949e-14 1.38438e-14 2.28311e-14 1.42156e-14 2.34797e-14 1.45871e-14 2.40803e-14 1.49582e-14
82.4824 3.07949e-17 3.07949e-17 3.83716e-27 1.24603e-10 3.08655e-08 3.36126e-17 1.65061e-16 1.34966e-16 3.30847e-16 4.61571e-16 6.63916e-16 8.90479e-16 9.98447e-16 1.37801e-15 1.33404e-15 1.90563e-15 1.67044e-15 2.45774e-15 2.00745e-15 3.03197e-15 2.34493e-15 3.62723e-15 2.68276e-15 4.22233e-15 3.02084e-15 4.83186e-15 3.35908e-15 5.44379e-15 3.69743e-15 6.06737e-15 4.03581e-15 6.69494e-15 4.37418e-15 7.31867e-15 4.7125e-15 7.93073e-15 5.05071e-15 8.56489e-15 5.38879e-15 9.19076e-15 5.7267e-15 9.80272e-15 6.06442e-15 1.04271e-14 6.40191e-15 1.1046e-14 6.73917e-15 1.16903e-14 7.07616e-15 1.22888e-14 7.41286e-15 1.29084e-14 7.74927e-15 1.35305e-14 8.08536e-15 1.41336e-14 8.42112e-15 1.47551e-14 8.75654e-15 1.53535e-14 9.0916e-15 1.59684e-14 9.4263e-15 1.6556e-14 9.76063e-15 1.71809e-14 1.00946e-14 1.77755e-14 1.04281e-14 1.83841e-14 1.07613e-14 1.89583e-14 1.1094e-14 1.95446e-14 1.14263e-14 2.01432e-14 1.17582e-14 2.0754e-14 1.20897e-14 2.13249e-14 1.24208e-14 2.19063e-14 1.27514e-14 2.24982e-14 1.30816e-14 2.30456e-14 1.34114e-14
86.7162 2.7765e-17 2.7765e-17 3.1386e-27 1.13042e-10 2.97956e-08 4.35727e-17 1.48873e-16 1.6348e-16 2.98361e-16 5.26521e-16 5.98548e-16 9.83734e-16 8.99855e-16 1.49025e-15 1.20192e-15 2.02855e-15 1.5045e-15 2.58404e-15 1.80743e-15 3.15535e-15 2.11058e-15 3.74205e-15 2.41383e-15 4.32391e-15 2.71712e-15 4.91577e-15 3.02035e-15 5.50633e-15 3.32348e-15 6.10482e-15 3.62646e-15 6.70415e-15 3.92924e-15 7.29713e-15 4.23178e-15 7.87664e-15 4.53404e-15 8.47481e-15 4.83602e-15 9.06306e-15 5.13766e-15 9.63637e-15 5.43896e-15 1.02196e-14 5.73989e-15 1.07959e-14 6.04044e-15 1.13943e-14 6.34059e-15 1.19488e-14 6.64033e-15 1.25215e-14 6.93964e-15 1.30951e-14 7.23851e-15 1.365e-14 7.53693e-15 1.42207e-14 7.8349e-15 1.4769e-14 8.1324e-15 1.53315e-14 8.42943e-15 1.5868e-14 8.72599e-15 1.64375e-14 9.02206e-15 1.69785e-14 9.31764e-15 1.75313e-14 9.61273e-15 1.80521e-14 9.90733e-15 1.85832e-14 1.02014e-14 1.91245e-14 1.0495e-14 1.96761e-14 1.07881e-14 2.0191e-14 1.10807e-14 2.07146e-14 1.13728e-14 2.12472e-14 1.16643e-14 2.1739e-14 1.19554e-14
91.1674 2.50501e-17 2.50501e-17 2.56706e-27 1.02477e-10 3.44613e-08 5.48549e-17 1.33739e-16 1.92945e-16 2.67985e-16 5.86946e-16 5.37413e-16 1.06371e-15 8.07636e-16 1.57911e-15 1.07832e-15 2.11747e-15 1.34926e-15 2.66572e-15 1.6203e-15 3.22361e-15 1.89133e-15 3.79145e-15 2.16225e-15 4.35035e-15 2.43299e-15 4.91512e-15 2.70349e-15 5.47538e-15 2.9737e-15 6.04021e-15 3.24359e-15 6.60316e-15 3.51311e-15 7.15777e-15 3.78224e-15 7.69768e-15 4.05095e-15 8.25299e-15 4.31921e-15 8.79725e-15 4.58702e-15 9.32607e-15 4.85435e-15 9.86247e-15 5.12119e-15 1.03911e-14 5.38753e-15 1.09386e-14 5.65336e-15 1.14446e-14 5.91866e-15 1.19661e-14 6.18343e-15 1.24873e-14 6.44766e-15 1.29905e-14 6.71135e-15 1.35069e-14 6.9745e-15 1.40022e-14 7.23709e-15 1.45094e-14 7.49912e-15 1.49923e-14 7.76059e-15 1.55041e-14 8.02151e-15 1.59895e-14 8.28186e-15 1.64847e-14 8.54165e-15 1.69506e-14 8.80087e-15 1.7425e-14 9.05952e-15 1.79079e-14 9.31761e-15 1.83994e-14 9.57514e-15 1.88575e-14 9.83209e-15 1.93229e-14 1.00885e-14 1.97955e-14 1.03443e-14 2.02316e-14 1.05996e-14
