# 0.000143893 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 3.72846e-05 7.27562e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.12307e-07 9.63728e-08 1.59338e-08 0.141878 0.0935707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.61535e-43 0 5.11334e-42 0 4.93257e-41 0 3.46128e-40 0 1.90221e-39 0 8.71689e-39 0 3.37933e-38 0 1.16649e-37 0 3.61298e-37 0 1.01097e-36 0 2.66572e-36 0 6.52749e-36 0 1.49007e-35 0 3.29256e-35 0 6.81933e-35 0 1.34982e-34 0 2.60028e-34 0 4.95867e-34 0 8.79021e-34 0 1.54605e-33 0 2.61673e-33 0 4.39918e-33 0 7.23783e-33 0 1.14901e-32 0 1.84122e-32 0 2.85038e-32 0 4.26745e-32 0 6.36284e-32 0 9.44879e-32 0 1.39756e-31 0 2.00307e-31 0 2.86137e-31 0 3.96523e-31 0 5.62878e-31 0 7.7557e-31 0 1.038e-30 0 1.4229e-30 0 1.89554e-30 0 2.51965e-30 0 3.34203e-30 0 4.42335e-30 0 5.8422e-30 0 7.50982e-30 0 9.63697e-30 0 1.23457e-29 0 1.57895e-29 0 2.01603e-29 0 2.50845e-29 0 3.11704e-29 0 3.96183e-29 0 4.90956e-29 0 6.07621e-29 0 7.33622e-29 0 9.05787e-29 0 1.11696e-28 0
12.3105 1.01572e-07 8.98101e-08 1.17615e-08 0.115795 0.0846873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 1.92258e-42 0 4.20586e-41 0 5.22473e-40 0 4.51196e-39 0 2.87879e-38 0 1.4558e-37 0 6.19337e-37 0 2.24732e-36 0 7.30204e-36 0 2.14021e-35 0 5.69523e-35 0 1.43229e-34 0 3.35716e-34 0 7.3609e-34 0 1.56476e-33 0 3.12764e-33 0 5.98789e-33 0 1.11716e-32 0 2.0643e-32 0 3.5585e-32 0 6.08862e-32 0 1.00437e-31 0 1.64624e-31 0 2.64346e-31 0 4.10288e-31 0 6.42498e-31 0 9.73647e-31 0 1.42926e-30 0 2.08989e-30 0 3.04413e-30 0 4.41732e-30 0 6.22088e-30 0 8.73308e-30 0 1.19109e-29 0 1.66212e-29 0 2.25461e-29 0 2.97488e-29 0 4.01567e-29 0 5.27513e-29 0 6.91523e-29 0 9.04663e-29 0 1.18109e-28 0 1.5389e-28 0 1.95406e-28 0 2.4772e-28 0 3.13535e-28 0 3.96205e-28 0 4.99883e-28 0 6.15379e-28 0 7.56612e-28 0 9.50478e-28 0 1.16558e-27 0 1.42761e-27 0 1.70787e-27 0 2.08707e-27 0 2.54745e-27 0
12.9424 8.94737e-08 8.11335e-08 8.34018e-09 0.0932137 0.0768338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 4.76021e-42 0 1.96594e-40 0 3.70024e-39 0 4.06453e-38 0 3.15935e-37 0 1.84139e-36 0 8.60343e-36 0 3.41032e-35 0 1.16199e-34 0 3.56448e-34 0 9.91307e-34 0 2.51483e-33 0 6.04607e-33 0 1.35942e-32 0 2.86856e-32 0 5.87746e-32 0 1.13573e-31 0 2.1065e-31 0 3.81222e-31 0 6.83622e-31 0 1.14753e-30 0 1.91262e-30 0 3.07887e-30 0 4.9262e-30 0 7.72945e-30 0 1.17421e-29 0 1.79894e-29 0 2.67136e-29 0 3.84859e-29 0 5.52405e-29 0 7.89993e-29 0 1.1257e-28 0 1.55904e-28 0 2.15268e-28 0 2.89185e-28 0 3.97034e-28 0 5.30608e-28 0 6.90705e-28 0 9.18798e-28 0 1.191e-27 0 1.54079e-27 0 1.98943e-27 0 2.56373e-27 0 3.29751e-27 0 4.13857e-27 0 5.18613e-27 0 6.48891e-27 0 8.10668e-27 0 1.01126e-26 0 1.23234e-26 0 1.49996e-26 0 1.86342e-26 0 2.26247e-26 0 2.74381e-26 0 3.25384e-26 0 3.93757e-26 0 4.7596e-26 0
13.6067 7.83251e-08 7.24324e-08 5.89274e-09 0.0752344 0.0693911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.83535e-42 0 4.5244e-40 0 1.55824e-38 0 2.54133e-37 0 2.48328e-36 0 1.74635e-35 0 9.33906e-35 0 4.04706e-34 0 1.49989e-33 0 4.81365e-33 0 1.39798e-32 0 3.69848e-32 0 8.96572e-32 0 2.06514e-31 0 4.46322e-31 0 9.08083e-31 0 1.79656e-30 0 3.3617e-30 0 6.04986e-30 0 1.06362e-29 0 1.8537e-29 0 3.03392e-29 0 4.93215e-29 0 7.75719e-29 0 1.21299e-28 0 1.86185e-28 0 2.77123e-28 0 4.15815e-28 0 6.05664e-28 0 8.57155e-28 0 1.20879e-27 0 1.69876e-27 0 2.37916e-27 0 3.24304e-27 0 4.40791e-27 0 5.83673e-27 0 7.89044e-27 0 1.03967e-26 0 1.33606e-26 0 1.75268e-26 0 2.24332e-26 0 2.86592e-26 0 3.65451e-26 0 4.65152e-26 0 5.90979e-26 0 7.33533e-26 0 9.09135e-26 0 1.12514e-25 0 1.39045e-25 0 1.71588e-25 0 2.07092e-25 0 2.49658e-25 0 3.06885e-25 0 3.69091e-25 0 4.43418e-25 0 5.21485e-25 0 6.25215e-25 0 7.48774e-25 0
14.3051 7.14969e-08 6.68572e-08 4.63971e-09 0.0648938 0.0617484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.28797e-43 0 3.74239e-40 0 3.49722e-38 0 1.01333e-36 0 1.44205e-35 0 1.2607e-34 0 8.06044e-34 0 3.97172e-33 0 1.60222e-32 0 5.57013e-32 0 1.68871e-31 0 4.65557e-31 0 1.17454e-30 0 2.7268e-30 0 6.0301e-30 0 1.25511e-29 0 2.4666e-29 0 4.72006e-29 0 8.56602e-29 0 1.49798e-28 0 2.56202e-28 0 4.34568e-28 0 6.94347e-28 0 1.10231e-27 0 1.69578e-27 0 2.59445e-27 0 3.89983e-27 0 5.693e-27 0 8.3746e-27 0 1.19763e-26 0 1.66642e-26 0 2.31094e-26 0 3.19413e-26 0 4.4005e-26 0 5.90829e-26 0 7.91108e-26 0 1.03328e-25 0 1.37644e-25 0 1.78939e-25 0 2.27151e-25 0 2.9406e-25 0 3.71871e-25 0 4.69431e-25 0 5.91537e-25 0 7.44104e-25 0 9.34403e-25 0 1.14762e-24 0 1.40753e-24 0 1.72391e-24 0 2.10851e-24 0 2.57542e-24 0 3.07989e-24 0 3.6792e-24 0 4.47722e-24 0 5.33646e-24 0 6.35393e-24 0 7.41365e-24 0 8.80994e-24 0 1.04585e-23 0
15.0394 7.23546e-08 6.78082e-08 4.5464e-09 0.062835 0.0543439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.0287e-41 0 3.1568e-38 0 2.36379e-36 0 5.81106e-35 0 7.26407e-34 0 5.71265e-33 0 3.33613e-32 0 1.52071e-31 0 5.73081e-31 0 1.87473e-30 0 5.38405e-30 0 1.41262e-29 0 3.40641e-29 0 7.58969e-29 0 1.61461e-28 0 3.24252e-28 0 6.16556e-28 0 1.14304e-27 0 2.0149e-27 0 3.42871e-27 0 5.71251e-27 0 9.44275e-27 0 1.47462e-26 0 2.2888e-26 0 3.44779e-26 0 5.16654e-26 0 7.61303e-26 0 1.09102e-25 0 1.57496e-25 0 2.21331e-25 0 3.03041e-25 0 4.13592e-25 0 5.62696e-25 0 7.63184e-25 0 1.01005e-24 0 1.33329e-24 0 1.71888e-24 0 2.2579e-24 0 2.89794e-24 0 3.63613e-24 0 4.64822e-24 0 5.81119e-24 0 7.25277e-24 0 9.03675e-24 0 1.12408e-23 0 1.39595e-23 0 1.69737e-23 0 2.06113e-23 0 2.49956e-23 0 3.0273e-23 0 3.66173e-23 0 4.3409e-23 0 5.14078e-23 0 6.19614e-23 0 7.32222e-23 0 8.64434e-23 0 1.00104e-22 0 1.1796e-22 0 1.38865e-22 0
15.8114 7.67514e-08 7.19858e-08 4.76563e-09 0.0620918 0.0477064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 4.84108e-39 0 2.21886e-36 0 1.34579e-34 0 2.82961e-33 0 3.12677e-32 0 2.22343e-31 0 1.19127e-30 0 5.04253e-30 0 1.78109e-29 0 5.49893e-29 0 1.49996e-28 0 3.75441e-28 0 8.67262e-28 0 1.85819e-27 0 3.81001e-27 0 7.39532e-27 0 1.36276e-26 0 2.45143e-26 0 4.20332e-26 0 6.96943e-26 0 1.13258e-25 0 1.82677e-25 0 2.79135e-25 0 4.24053e-25 0 6.26132e-25 0 9.19916e-25 0 1.3301e-24 0 1.87297e-24 0 2.65573e-24 0 3.67064e-24 0 4.94924e-24 0 6.65294e-24 0 8.91637e-24 0 1.19146e-23 0 1.55543e-23 0 2.02557e-23 0 2.57918e-23 0 3.34316e-23 0 4.23886e-23 0 5.26004e-23 0 6.64399e-23 0 8.21622e-23 0 1.01441e-22 0 1.25042e-22 0 1.53892e-22 0 1.89101e-22 0 2.27749e-22 0 2.73948e-22 0 3.29106e-22 0 3.9488e-22 0 4.73219e-22 0 5.56351e-22 0 6.53448e-22 0 7.80448e-22 0 9.14798e-22 0 1.07126e-21 0 1.23169e-21 0 1.43981e-21 0 1.68153e-21 0
16.623 8.33309e-08 7.82188e-08 5.11211e-09 0.0613471 0.0416777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.27081e-42 0 3.78131e-37 0 1.28499e-34 0 6.37826e-33 0 1.15577e-31 0 1.13579e-30 0 7.33889e-30 0 3.62264e-29 0 1.42912e-28 0 4.74623e-28 0 1.38687e-27 0 3.60214e-27 0 8.62121e-27 0 1.91172e-26 0 3.94644e-26 0 7.81299e-26 0 1.4682e-25 0 2.62596e-25 0 4.59024e-25 0 7.66613e-25 0 1.24011e-24 0 1.96804e-24 0 3.10108e-24 0 4.64145e-24 0 6.90865e-24 0 1.00086e-23 0 1.44311e-23 0 2.04936e-23 0 2.83796e-23 0 3.956e-23 0 5.38208e-23 0 7.15171e-23 0 9.47573e-23 0 1.25192e-22 0 1.64939e-22 0 2.12541e-22 0 2.73237e-22 0 3.43835e-22 0 4.40071e-22 0 5.51547e-22 0 6.77244e-22 0 8.45731e-22 0 1.03508e-21 0 1.26486e-21 0 1.54331e-21 0 1.88022e-21 0 2.28728e-21 0 2.72984e-21 0 3.25411e-21 0 3.87446e-21 0 4.60763e-21 0 5.47314e-21 0 6.38398e-21 0 7.43948e-21 0 8.80866e-21 0 1.02453e-20 0 1.19054e-20 0 1.35954e-20 0 1.57719e-20 0 1.82808e-20 0
17.4762 9.17777e-08 8.62352e-08 5.5425e-09 0.0603905 0.0361152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.82016e-40 0 2.40268e-35 0 6.14282e-33 0 2.51985e-31 0 3.96381e-30 0 3.48406e-29 0 2.0552e-28 0 9.38417e-28 0 3.46208e-27 0 1.08434e-26 0 3.00689e-26 0 7.45424e-26 0 1.70965e-25 0 3.6465e-25 0 7.26589e-25 0 1.39129e-24 0 2.53519e-24 0 4.40742e-24 0 7.49705e-24 0 1.22111e-23 0 1.92948e-23 0 2.9938e-23 0 4.61381e-23 0 6.77095e-23 0 9.8845e-23 0 1.4063e-22 0 1.99178e-22 0 2.78051e-22 0 3.78973e-22 0 5.19775e-22 0 6.96599e-22 0 9.12882e-22 0 1.19303e-21 0 1.55493e-21 0 2.0212e-21 0 2.57247e-21 0 3.26679e-21 0 4.06499e-21 0 5.14044e-21 0 6.37194e-21 0 7.74606e-21 0 9.5688e-21 0 1.15961e-20 0 1.40324e-20 0 1.6956e-20 0 2.04594e-20 0 2.46518e-20 0 2.91686e-20 0 3.44736e-20 0 4.06972e-20 0 4.79906e-20 0 5.65282e-20 0 6.54419e-20 0 7.56943e-20 0 8.8889e-20 0 1.02626e-19 0 1.18384e-19 0 1.34316e-19 0 1.54693e-19 0 1.78013e-19 0
18.3733 9.98276e-08 9.40276e-08 5.80006e-09 0.0581007 0.0311283 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 7.81925e-43 0 5.79141e-38 0 1.22373e-33 0 2.38674e-31 0 8.16691e-30 0 1.12297e-28 0 8.87668e-28 0 4.80162e-27 0 2.03576e-26 0 7.04673e-26 0 2.08742e-25 0 5.50723e-25 0 1.30607e-24 0 2.87653e-24 0 5.91258e-24 0 1.13913e-23 0 2.11313e-23 0 3.73934e-23 0 6.32766e-23 0 1.04878e-22 0 1.66804e-22 0 2.57745e-22 0 3.91434e-22 0 5.90641e-22 0 8.50706e-22 0 1.21917e-21 0 1.70494e-21 0 2.37407e-21 0 3.26064e-21 0 4.37744e-21 0 5.91192e-21 0 7.81064e-21 0 1.01015e-20 0 1.303e-20 0 1.67644e-20 0 2.15143e-20 0 2.70616e-20 0 3.3967e-20 0 4.18177e-20 0 5.22786e-20 0 6.4127e-20 0 7.72164e-20 0 9.44073e-20 0 1.13341e-19 0 1.35882e-19 0 1.62682e-19 0 1.94503e-19 0 2.32236e-19 0 2.7254e-19 0 3.1949e-19 0 3.74125e-19 0 4.37636e-19 0 5.11387e-19 0 5.87808e-19 0 6.75082e-19 0 7.86565e-19 0 9.01773e-19 0 1.03301e-18 0 1.16483e-18 0 1.33232e-18 0 1.52269e-18 0
19.3164 1.03114e-07 9.75427e-08 5.57096e-09 0.0540273 0.0270459 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.12997e-42 0 8.72364e-41 0 3.73662e-36 0 4.85537e-32 0 7.32028e-30 0 2.10801e-28 0 2.55037e-27 0 1.82242e-26 0 9.07804e-26 0 3.58676e-25 0 1.16851e-24 0 3.28268e-24 0 8.26005e-24 0 1.87805e-23 0 3.97984e-23 0 7.89762e-23 0 1.47362e-22 0 2.6524e-22 0 4.56462e-22 0 7.52834e-22 0 1.21738e-21 0 1.89282e-21 0 2.8633e-21 0 4.26064e-21 0 6.30111e-21 0 8.91531e-21 0 1.25542e-20 0 1.72713e-20 0 2.36641e-20 0 3.20014e-20 0 4.23489e-20 0 5.63609e-20 0 7.34565e-20 0 9.38156e-20 0 1.19519e-19 0 1.51893e-19 0 1.92569e-19 0 2.39524e-19 0 2.97326e-19 0 3.62349e-19 0 4.48081e-19 0 5.4418e-19 0 6.49341e-19 0 7.86151e-19 0 9.3543e-19 0 1.11158e-18 0 1.31917e-18 0 1.56351e-18 0 1.85073e-18 0 2.15502e-18 0 2.50673e-18 0 2.91286e-18 0 3.38136e-18 0 3.92127e-18 0 4.47671e-18 0 5.10675e-18 0 5.90584e-18 0 6.72583e-18 0 7.65373e-18 0 8.57992e-18 0 9.74949e-18 0 1.10701e-17 0
20.3079 1.01104e-07 9.61461e-08 4.95752e-09 0.049034 0.0238707 0 0 0 0 0 0 0 0 1.4013e-45 0 1.80768e-42 0 2.12672e-40 0 7.26851e-39 0 1.84962e-34 0 1.51348e-30 0 1.7862e-28 0 4.36539e-27 0 4.67618e-26 0 3.03556e-25 0 1.39809e-24 0 5.16548e-24 0 1.58855e-23 0 4.24319e-23 0 1.02066e-22 0 2.22939e-22 0 4.5543e-22 0 8.74019e-22 0 1.58192e-21 0 2.76678e-21 0 4.63692e-21 0 7.46303e-21 0 1.17883e-20 0 1.79381e-20 0 2.65923e-20 0 3.88094e-20 0 5.63095e-20 0 7.83326e-20 0 1.08477e-19 0 1.4693e-19 0 1.98242e-19 0 2.64166e-19 0 3.44833e-19 0 4.52568e-19 0 5.82263e-19 0 7.34812e-19 0 9.25135e-19 0 1.16204e-18 0 1.45626e-18 0 1.79215e-18 0 2.20128e-18 0 2.65691e-18 0 3.25164e-18 0 3.91173e-18 0 4.62756e-18 0 5.55049e-18 0 6.54863e-18 0 7.71653e-18 0 9.08139e-18 0 1.06745e-17 0 1.25318e-17 0 1.44842e-17 0 1.67242e-17 0 1.92918e-17 0 2.22322e-17 0 2.55963e-17 0 2.90335e-17 0 3.29074e-17 0 3.77875e-17 0 4.27618e-17 0 4.83551e-17 0 5.39052e-17 0 6.08723e-17 0 6.86905e-17 0
21.3503 9.6645e-08 9.23932e-08 4.25182e-09 0.0439942 0.0212261 0 0 0 0 0 0 0 0 1.98984e-43 0 1.75113e-40 0 1.63277e-38 0 4.69652e-37 0 7.28304e-33 0 3.83852e-29 0 3.58884e-27 0 7.5037e-26 0 7.15915e-25 0 4.24177e-24 0 1.81325e-23 0 6.28525e-23 0 1.82975e-22 0 4.65854e-22 0 1.07356e-21 0 2.25719e-21 0 4.45303e-21 0 8.27814e-21 0 1.45551e-20 0 2.47715e-20 0 4.04817e-20 0 6.36579e-20 0 9.83323e-20 0 1.46595e-19 0 2.13182e-19 0 3.05432e-19 0 4.35179e-19 0 5.95702e-19 0 8.11935e-19 0 1.08357e-18 0 1.44077e-18 0 1.89316e-18 0 2.43932e-18 0 3.15922e-18 0 4.01487e-18 0 5.0095e-18 0 6.23648e-18 0 7.74677e-18 0 9.60181e-18 0 1.16974e-17 0 1.42243e-17 0 1.70114e-17 0 2.0615e-17 0 2.45771e-17 0 2.88371e-17 0 3.42827e-17 0 4.01224e-17 0 4.69007e-17 0 5.47591e-17 0 6.38593e-17 0 7.43857e-17 0 8.53687e-17 0 9.78816e-17 0 1.12125e-16 0 1.28322e-16 0 1.46726e-16 0 1.65409e-16 0 1.86336e-16 0 2.1253e-16 0 2.39059e-16 0 2.68711e-16 0 2.97968e-16 0 3.34489e-16 0 3.75229e-16 0
22.4463 9.07378e-08 8.71623e-08 3.57542e-09 0.0394039 0.0190468 0 0 0 0 0 0 0 0 2.08247e-41 0 1.31366e-38 0 9.81574e-37 0 2.39634e-35 0 2.31999e-31 0 8.04675e-28 0 6.02823e-26 0 1.08654e-24 0 9.28551e-24 0 5.04389e-23 0 2.0085e-22 0 6.55208e-22 0 1.81046e-21 0 4.40386e-21 0 9.74333e-21 0 1.97556e-20 0 3.77026e-20 0 6.79988e-20 0 1.1631e-19 0 1.92877e-19 0 3.07731e-19 0 4.73333e-19 0 7.15798e-19 0 1.04651e-18 0 1.4943e-18 0 2.10367e-18 0 2.94594e-18 0 3.97125e-18 0 5.33153e-18 0 7.01569e-18 0 9.19951e-18 0 1.1928e-17 0 1.51801e-17 0 1.94134e-17 0 2.43844e-17 0 3.00983e-17 0 3.70716e-17 0 4.55642e-17 0 5.58862e-17 0 6.74301e-17 0 8.12171e-17 0 9.62863e-17 0 1.15594e-16 0 1.36632e-16 0 1.59069e-16 0 1.87517e-16 0 2.17779e-16 0 2.52638e-16 0 2.92746e-16 0 3.38844e-16 0 3.91768e-16 0 4.466e-16 0 5.08652e-16 0 5.78815e-16 0 6.58081e-16 0 7.47557e-16 0 8.37827e-16 0 9.38353e-16 0 1.06341e-15 0 1.1893e-15 0 1.3292e-15 0 1.46651e-15 0 1.63698e-15 0 1.82609e-15 0
23.5984 8.44821e-08 8.15053e-08 2.97684e-09 0.0352363 0.0171704 0 0 0 0 0 0 1.68156e-44 0 1.69243e-39 0 7.79318e-37 0 4.71722e-35 0 9.85286e-34 0 6.09384e-30 0 1.41965e-26 0 8.61444e-25 0 1.34824e-23 0 1.03761e-22 0 5.18933e-22 0 1.93161e-21 0 5.94777e-21 0 1.56391e-20 0 3.64257e-20 0 7.75254e-20 0 1.51859e-19 0 2.80812e-19 0 4.92086e-19 0 8.19929e-19 0 1.32652e-18 0 2.0687e-18 0 3.11576e-18 0 4.61762e-18 0 6.62703e-18 0 9.29946e-18 0 1.2875e-17 0 1.77358e-17 0 2.35626e-17 0 3.11819e-17 0 4.04855e-17 0 5.23899e-17 0 6.70723e-17 0 8.43602e-17 0 1.06598e-16 0 1.32411e-16 0 1.61767e-16 0 1.97229e-16 0 2.39983e-16 0 2.91428e-16 0 3.48417e-16 0 4.15861e-16 0 4.88941e-16 0 5.81769e-16 0 6.82063e-16 0 7.88191e-16 0 9.21719e-16 0 1.06268e-15 0 1.22387e-15 0 1.40801e-15 0 1.61813e-15 0 1.85765e-15 0 2.10415e-15 0 2.38133e-15 0 2.69277e-15 0 3.04241e-15 0 3.43462e-15 0 3.828e-15 0 4.26364e-15 0 4.80244e-15 0 5.34171e-15 0 5.93776e-15 0 6.51976e-15 0 7.23869e-15 0 8.03192e-15 0
24.8097 7.81354e-08 7.56704e-08 2.46502e-09 0.0315481 0.0155476 0 0 0 0 0 0 1.89876e-42 0 1.0848e-37 0 3.70275e-35 0 1.8344e-33 0 3.30315e-32 0 1.33398e-28 0 2.12831e-25 0 1.05688e-23 0 1.44625e-22 0 1.00749e-21 0 4.65783e-21 0 1.62601e-20 0 4.73925e-20 0 1.18869e-19 0 2.65667e-19 0 5.44951e-19 0 1.03299e-18 0 1.85369e-18 0 3.16059e-18 0 5.13662e-18 0 8.11732e-18 0 1.23873e-17 0 1.82876e-17 0 2.6587e-17 0 3.74895e-17 0 5.17446e-17 0 7.05107e-17 0 9.56244e-17 0 1.2529e-16 0 1.63552e-16 0 2.0966e-16 0 2.67916e-16 0 3.38887e-16 0 4.2149e-16 0 5.26547e-16 0 6.47165e-16 0 7.82952e-16 0 9.45395e-16 0 1.13936e-15 0 1.37055e-15 0 1.62433e-15 0 1.92208e-15 0 2.24206e-15 0 2.64518e-15 0 3.07721e-15 0 3.531e-15 0 4.09776e-15 0 4.69173e-15 0 5.36627e-15 0 6.13153e-15 0 6.99885e-15 0 7.98091e-15 0 8.98508e-15 0 1.01074e-14 0 1.13609e-14 0 1.27598e-14 0 1.43197e-14 0 1.58755e-14 0 1.75894e-14 0 1.96974e-14 0 2.17957e-14 0 2.4103e-14 0 2.63449e-14 0 2.91009e-14 0 3.21264e-14 0
26.0832 7.24169e-08 7.03428e-08 2.07411e-09 0.0286413 0.0141635 0 0 0 0 0 0 1.67152e-40 0 5.59297e-36 0 1.43595e-33 0 5.87966e-32 0 9.19371e-31 0 2.47538e-27 0 2.75518e-24 0 1.13067e-22 0 1.36169e-21 0 8.62812e-21 0 3.70165e-20 0 1.2157e-19 0 3.36302e-19 0 8.06476e-19 0 1.73303e-18 0 3.43235e-18 0 6.30624e-18 0 1.0998e-17 0 1.82696e-17 0 2.89963e-17 0 4.48099e-17 0 6.69847e-17 0 9.70279e-17 0 1.38508e-16 0 1.92056e-16 0 2.60946e-16 0 3.5025e-16 0 4.67985e-16 0 6.05132e-16 0 7.79719e-16 0 9.87491e-16 0 1.24686e-15 0 1.55916e-15 0 1.91866e-15 0 2.37098e-15 0 2.88491e-15 0 3.45791e-15 0 4.13709e-15 0 4.94068e-15 0 5.88981e-15 0 6.92277e-15 0 8.12471e-15 0 9.40629e-15 0 1.10083e-14 0 1.2712e-14 0 1.4489e-14 0 1.66928e-14 0 1.89866e-14 0 2.15743e-14 0 2.4491e-14 0 2.77754e-14 0 3.14703e-14 0 3.52255e-14 0 3.93987e-14 0 4.40327e-14 0 4.91749e-14 0 5.48767e-14 0 6.05333e-14 0 6.67336e-14 0 7.43193e-14 0 8.18309e-14 0 9.00499e-14 0 9.79993e-14 0 1.07727e-13 0 1.18354e-13 0
27.4221 6.65393e-08 6.48547e-08 1.68459e-09 0.0253173 0.0127592 0 0 0 0 0 0 1.15421e-38 0 2.32225e-34 0 4.54741e-32 0 1.55333e-30 0 2.12373e-29 0 3.88845e-26 0 3.07285e-23 0 1.05188e-21 0 1.12187e-20 0 6.49577e-20 0 2.59555e-19 0 8.04351e-19 0 2.11726e-18 0 4.86507e-18 0 1.00713e-17 0 1.92921e-17 0 3.4408e-17 0 5.83997e-17 0 9.46378e-17 0 1.46853e-16 0 2.2217e-16 0 3.25658e-16 0 4.63261e-16 0 6.49914e-16 0 8.8691e-16 0 1.18714e-15 0 1.57068e-15 0 2.06918e-15 0 2.64221e-15 0 3.36263e-15 0 4.20984e-15 0 5.25537e-15 0 6.50037e-15 0 7.91854e-15 0 9.68474e-15 0 1.16717e-14 0 1.38667e-14 0 1.64456e-14 0 1.94705e-14 0 2.30127e-14 0 2.68361e-14 0 3.12502e-14 0 3.59217e-14 0 4.17181e-14 0 4.78373e-14 0 5.41772e-14 0 6.19878e-14 0 7.00637e-14 0 7.91179e-14 0 8.92597e-14 0 1.0061e-13 0 1.13301e-13 0 1.26124e-13 0 1.40297e-13 0 1.5595e-13 0 1.73225e-13 0 1.92278e-13 0 2.11084e-13 0 2.316e-13 0 2.56574e-13 0 2.81181e-13 0 3.0798e-13 0 3.33787e-13 0 3.65227e-13 0 3.99416e-13 0
