# 0.00618966 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 2.81521e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
50 0.000288167 9.82081e-05 0.000189959 0.659197 0.683649 1.12104e-44 0 1.26117e-44 0 3.22299e-44 0 1.12104e-42 0 4.0192e-41 0 7.50418e-40 0 8.93407e-39 0 7.47725e-38 0 1.51448e-34 0 8.08343e-31 0 1.40611e-28 0 5.42499e-27 0 8.84962e-26 0 8.24208e-25 0 5.34642e-24 0 2.58611e-23 0 1.04853e-22 0 3.52454e-22 0 1.04669e-21 0 2.81736e-21 0 6.83758e-21 0 1.5494e-20 0 3.33712e-20 0 6.60334e-20 0 1.2832e-19 0 2.33727e-19 0 4.10045e-19 0 7.10227e-19 0 1.16241e-18 0 1.88344e-18 0 2.9584e-18 0 4.60691e-18 0 6.96966e-18 0 1.02575e-17 0 1.49982e-17 0 2.13701e-17 0 3.02799e-17 0 4.1872e-17 0 5.7628e-17 0 7.89454e-17 0 1.05725e-16 0 1.41032e-16 0 1.87404e-16 0 2.43798e-16 0 3.16129e-16 0 4.01717e-16 0 5.17711e-16 0 6.54182e-16 0 8.24441e-16 0 1.01961e-15 0 1.27859e-15 0 1.57408e-15 0 1.93373e-15 0 2.33387e-15 0 2.85561e-15 0 3.43394e-15 0 4.1223e-15 0 4.94027e-15 0 5.91067e-15 0 7.06005e-15 0 8.29711e-15 0 9.87992e-15 0 1.14135e-14 0 1.35516e-14 0 1.56179e-14 0 1.82342e-14 0 2.12618e-14 0 2.44218e-14 0
52.5665 0.00028937 9.87122e-05 0.000190658 0.658872 0.680102 1.71939e-42 0 1.91698e-42 0 4.52059e-42 0 1.30968e-40 0 3.94098e-39 0 6.37828e-38 0 6.72863e-37 0 5.07656e-36 0 7.0901e-33 0 2.48886e-29 0 3.36539e-27 0 1.08633e-25 0 1.54628e-24 0 1.29147e-23 0 7.6465e-23 0 3.4247e-22 0 1.2968e-21 0 4.10855e-21 0 1.15697e-20 0 2.96724e-20 0 6.89624e-20 0 1.50151e-19 0 3.11507e-19 0 5.96196e-19 0 1.12158e-18 0 1.98396e-18 0 3.38638e-18 0 5.71023e-18 0 9.1237e-18 0 1.44387e-17 0 2.2185e-17 0 3.38081e-17 0 5.01237e-17 0 7.239e-17 0 1.03901e-16 0 1.45506e-16 0 2.02693e-16 0 2.7589e-16 0 3.73828e-16 0 5.04304e-16 0 6.65808e-16 0 8.75746e-16 0 1.14766e-15 0 1.47396e-15 0 1.88717e-15 0 2.37021e-15 0 3.017e-15 0 3.76899e-15 0 4.69657e-15 0 5.74842e-15 0 7.12931e-15 0 8.68832e-15 0 1.05667e-14 0 1.26367e-14 0 1.53101e-14 0 1.82457e-14 0 2.17087e-14 0 2.57874e-14 0 3.05837e-14 0 3.62154e-14 0 4.22269e-14 0 4.98555e-14 0 5.71896e-14 0 6.73364e-14 0 7.70677e-14 0 8.93002e-14 0 1.0335e-13 0 1.17909e-13 0
55.2648 0.000290531 9.91351e-05 0.000191396 0.65878 0.676116 1.94181e-40 0 2.15245e-40 0 4.868e-40 0 1.19675e-38 0 3.0497e-37 0 4.30848e-36 0 4.05125e-35 0 2.76938e-34 0 2.71587e-31 0 6.3997e-28 0 6.81003e-26 0 1.85526e-24 0 2.31963e-23 0 1.74666e-22 0 9.48152e-22 0 3.9468e-21 0 1.40044e-20 0 4.19399e-20 0 1.12282e-19 0 2.75022e-19 0 6.13403e-19 0 1.28577e-18 0 2.57412e-18 0 4.77293e-18 0 8.70619e-18 0 1.49774e-17 0 2.49059e-17 0 4.09393e-17 0 6.39324e-17 0 9.89339e-17 0 1.48857e-16 0 2.22227e-16 0 3.23199e-16 0 4.5847e-16 0 6.46533e-16 0 8.90654e-16 0 1.22078e-15 0 1.63681e-15 0 2.18521e-15 0 2.90513e-15 0 3.78383e-15 0 4.91077e-15 0 6.35111e-15 0 8.05782e-15 0 1.0193e-14 0 1.26604e-14 0 1.59264e-14 0 1.96811e-14 0 2.42627e-14 0 2.94051e-14 0 3.60874e-14 0 4.35563e-14 0 5.24693e-14 0 6.22022e-14 0 7.46586e-14 0 8.82152e-14 0 1.04071e-13 0 1.2259e-13 0 1.44185e-13 0 1.69332e-13 0 1.95965e-13 0 2.295e-13 0 2.61502e-13 0 3.05453e-13 0 3.47301e-13 0 3.99541e-13 0 4.59113e-13 0 5.20432e-13 0
58.1015 0.000291802 9.97126e-05 0.000192089 0.658287 0.672387 1.72243e-38 0 1.8997e-38 0 4.12855e-38 0 8.6807e-37 0 1.88864e-35 0 2.34458e-34 0 1.97611e-33 0 1.22983e-32 0 8.6162e-30 0 1.38969e-26 0 1.17745e-24 0 2.72975e-23 0 3.01701e-22 0 2.05854e-21 0 1.02886e-20 0 3.99471e-20 0 1.33245e-19 0 3.78229e-19 0 9.65064e-19 0 2.26266e-18 0 4.85275e-18 0 9.81097e-18 0 1.89871e-17 0 3.41604e-17 0 6.05091e-17 0 1.01374e-16 0 1.6444e-16 0 2.6382e-16 0 4.03123e-16 0 6.10666e-16 0 9.00668e-16 0 1.31855e-15 0 1.8829e-15 0 2.62576e-15 0 3.64121e-15 0 4.93823e-15 0 6.66525e-15 0 8.80963e-15 0 1.15965e-14 0 1.5204e-14 0 1.95489e-14 0 2.50502e-14 0 3.19933e-14 0 4.01217e-14 0 5.01742e-14 0 6.16634e-14 0 7.67066e-14 0 9.38157e-14 0 1.1448e-13 0 1.37447e-13 0 1.67004e-13 0 1.99725e-13 0 2.38418e-13 0 2.80306e-13 0 3.33454e-13 0 3.90806e-13 0 4.57346e-13 0 5.34435e-13 0 6.23621e-13 0 7.26659e-13 0 8.34974e-13 0 9.70345e-13 0 1.09863e-12 0 1.27358e-12 0 1.43902e-12 0 1.64418e-12 0 1.87656e-12 0 2.11421e-12 0
61.0839 0.000293029 0.000100215 0.000192814 0.658002 0.66807 1.21185e-36 0 1.33019e-36 0 2.78336e-36 0 5.04364e-35 0 9.44131e-34 0 1.03643e-32 0 7.87203e-32 0 4.48078e-31 0 2.27979e-28 0 2.56384e-25 0 1.74896e-23 0 3.47782e-22 0 3.41834e-21 0 2.12363e-20 0 9.81206e-20 0 3.56553e-19 0 1.12136e-18 0 3.02502e-18 0 7.3734e-18 0 1.6583e-17 0 3.42651e-17 0 6.69345e-17 0 1.25429e-16 0 2.19284e-16 0 3.77731e-16 0 6.17085e-16 0 9.77622e-16 0 1.53267e-15 0 2.29397e-15 0 3.40523e-15 0 4.92797e-15 0 7.08138e-15 0 9.93789e-15 0 1.36355e-14 0 1.86092e-14 0 2.48653e-14 0 3.30734e-14 0 4.31227e-14 0 5.60075e-14 0 7.24663e-14 0 9.20385e-14 0 1.1652e-13 0 1.47049e-13 0 1.82382e-13 0 2.25601e-13 0 2.74483e-13 0 3.37826e-13 0 4.09135e-13 0 4.94423e-13 0 5.8834e-13 0 7.08092e-13 0 8.39464e-13 0 9.93468e-13 0 1.15882e-12 0 1.3669e-12 0 1.58963e-12 0 1.84606e-12 0 2.14088e-12 0 2.4794e-12 0 2.86757e-12 0 3.27273e-12 0 3.77553e-12 0 4.24884e-12 0 4.89004e-12 0 5.49239e-12 0 6.23476e-12 0 7.07014e-12 0 7.91928e-12 0
64.2193 0.000294294 0.000100786 0.000193508 0.657534 0.66372 6.84929e-35 0 7.48404e-35 0 1.51055e-34 0 2.37618e-33 0 3.85522e-32 0 3.76491e-31 0 2.59006e-30 0 1.35426e-29 0 5.08276e-27 0 4.05633e-24 0 2.25157e-22 0 3.86912e-21 0 3.40144e-20 0 1.93284e-19 0 8.28752e-19 0 2.82767e-18 0 8.40921e-18 0 2.1612e-17 0 5.04362e-17 0 1.09031e-16 0 2.17447e-16 0 4.11104e-16 0 7.47106e-16 0 1.27101e-15 0 2.13202e-15 0 3.40053e-15 0 5.26765e-15 0 8.07903e-15 0 1.18563e-14 0 1.72636e-14 0 2.45367e-14 0 3.464e-14 0 4.78154e-14 0 6.46006e-14 0 8.68363e-14 0 1.14399e-13 0 1.50058e-13 0 1.93134e-13 0 2.4766e-13 0 3.16434e-13 0 3.97234e-13 0 4.97138e-13 0 6.20301e-13 0 7.61302e-13 0 9.31982e-13 0 1.12311e-12 0 1.36835e-12 0 1.64176e-12 0 1.96575e-12 0 2.31937e-12 0 2.76632e-12 0 3.25242e-12 0 3.81757e-12 0 4.41959e-12 0 5.17134e-12 0 5.96983e-12 0 6.88241e-12 0 7.92403e-12 0 9.11143e-12 0 1.04633e-11 0 1.18649e-11 0 1.35926e-11 0 1.52086e-11 0 1.73841e-11 0 1.9415e-11 0 2.19032e-11 0 2.46859e-11 0 2.74981e-11 0
67.5157 0.000295647 0.000101364 0.000194283 0.657145 0.659195 3.14143e-33 0 3.41773e-33 0 6.66569e-33 0 9.16559e-32 0 1.29791e-30 0 1.13404e-29 0 7.10054e-29 0 3.42459e-28 0 9.62307e-26 0 5.54189e-23 0 2.52839e-21 0 3.78152e-20 0 2.98968e-19 0 1.5607e-18 0 6.23275e-18 0 2.00291e-17 0 5.64778e-17 0 1.38612e-16 0 3.1037e-16 0 6.46164e-16 0 1.24597e-15 0 2.2835e-15 0 4.03055e-15 0 6.68134e-15 0 1.0928e-14 0 1.70371e-14 0 2.58336e-14 0 3.88024e-14 0 5.58873e-14 0 7.98968e-14 0 1.11624e-13 0 1.54956e-13 0 2.10555e-13 0 2.8032e-13 0 3.71404e-13 0 4.82749e-13 0 6.24892e-13 0 7.94428e-13 0 1.00642e-12 0 1.2706e-12 0 1.57743e-12 0 1.95265e-12 0 2.41022e-12 0 2.92865e-12 0 3.55001e-12 0 4.23926e-12 0 5.11536e-12 0 6.08312e-12 0 7.21979e-12 0 8.45004e-12 0 9.99207e-12 0 1.16554e-11 0 1.35741e-11 0 1.56027e-11 0 1.81172e-11 0 2.07685e-11 0 2.37775e-11 0 2.71884e-11 0 3.10502e-11 0 3.54172e-11 0 3.99156e-11 0 4.54252e-11 0 5.05479e-11 0 5.74024e-11 0 6.37636e-11 0 7.15132e-11 0 8.01295e-11 0 8.87887e-11 0
70.9813 0.000297005 0.000102128 0.000194878 0.656142 0.65466 1.18325e-31 0 1.28203e-31 0 2.42015e-31 0 2.92806e-30 0 3.64304e-29 0 2.86342e-28 0 1.63928e-27 0 7.32161e-27 0 1.56227e-24 0 6.59674e-22 0 2.49751e-20 0 3.27318e-19 0 2.33931e-18 0 1.12652e-17 0 4.20475e-17 0 1.27635e-16 0 3.4214e-16 0 8.03694e-16 0 1.73012e-15 0 3.47528e-15 0 6.4898e-15 0 1.15473e-14 0 1.98242e-14 0 3.20611e-14 0 5.11943e-14 0 7.81018e-14 0 1.16044e-13 0 1.70872e-13 0 2.41763e-13 0 3.39647e-13 0 4.66839e-13 0 6.37768e-13 0 8.53723e-13 0 1.12082e-12 0 1.46475e-12 0 1.87966e-12 0 2.40265e-12 0 3.01891e-12 0 3.78058e-12 0 4.71897e-12 0 5.79698e-12 0 7.10151e-12 0 8.67599e-12 0 1.04424e-11 0 1.25395e-11 0 1.4845e-11 0 1.77493e-11 0 2.09294e-11 0 2.46334e-11 0 2.86103e-11 0 3.35555e-11 0 3.88481e-11 0 4.49078e-11 0 5.12695e-11 0 5.90991e-11 0 6.72976e-11 0 7.65407e-11 0 8.69496e-11 0 9.86577e-11 0 1.11813e-10 0 1.25281e-10 0 1.41676e-10 0 1.56833e-10 0 1.76998e-10 0 1.95606e-10 0 2.18154e-10 0 2.43085e-10 0 2.68007e-10 0
74.6248 0.000298347 0.000102775 0.000195571 0.655517 0.649411 3.68486e-30 0 3.97689e-30 0 7.27804e-30 0 7.79631e-29 0 8.57662e-28 0 6.09564e-27 0 3.20471e-26 0 1.33049e-25 0 2.18495e-23 0 6.86788e-21 0 2.17745e-19 0 2.51682e-18 0 1.63406e-17 0 7.28769e-17 0 2.55072e-16 0 7.3341e-16 0 1.87359e-15 0 4.22136e-15 0 8.75347e-15 0 1.69944e-14 0 3.07824e-14 0 5.32517e-14 0 8.90409e-14 0 1.40662e-13 0 2.19532e-13 0 3.28081e-13 0 4.78133e-13 0 6.90863e-13 0 9.61062e-13 0 1.32795e-12 0 1.79711e-12 0 2.418e-12 0 3.19099e-12 0 4.13404e-12 0 5.33244e-12 0 6.7601e-12 0 8.53806e-12 0 1.06091e-11 0 1.31406e-11 0 1.62257e-11 0 1.97331e-11 0 2.39354e-11 0 2.89576e-11 0 3.45392e-11 0 4.11068e-11 0 4.82651e-11 0 5.72068e-11 0 6.69158e-11 0 7.81339e-11 0 9.00874e-11 0 1.0484e-10 0 1.20511e-10 0 1.38326e-10 0 1.56904e-10 0 1.79614e-10 0 2.03238e-10 0 2.29704e-10 0 2.59322e-10 0 2.92432e-10 0 3.29406e-10 0 3.67039e-10 0 4.12589e-10 0 4.54468e-10 0 5.09881e-10 0 5.60742e-10 0 6.22059e-10 0 6.89494e-10 0 7.56572e-10 0
78.4553 0.0002999 0.000103439 0.000196461 0.655088 0.644071 9.58798e-29 0 1.03094e-28 0 1.83185e-28 0 1.74776e-27 0 1.71026e-26 0 1.10454e-25 0 5.35501e-25 0 2.07395e-24 0 2.65499e-22 0 6.30249e-20 0 1.6879e-18 0 1.73123e-17 0 1.0259e-16 0 4.25329e-16 0 1.40034e-15 0 3.82405e-15 0 9.33175e-15 0 2.02077e-14 0 4.04373e-14 0 7.60044e-14 0 1.33733e-13 0 2.25242e-13 0 3.67287e-13 0 5.67411e-13 0 8.66522e-13 0 1.26982e-12 0 1.81687e-12 0 2.57848e-12 0 3.52959e-12 0 4.80062e-12 0 6.40142e-12 0 8.48915e-12 0 1.10523e-11 0 1.41388e-11 0 1.80121e-11 0 2.25716e-11 0 2.81849e-11 0 3.46522e-11 0 4.24747e-11 0 5.19094e-11 0 6.253e-11 0 7.51347e-11 0 9.00582e-11 0 1.06497e-10 0 1.25674e-10 0 1.46407e-10 0 1.72097e-10 0 1.9977e-10 0 2.31502e-10 0 2.6507e-10 0 3.06201e-10 0 3.49585e-10 0 3.98573e-10 0 4.49328e-10 0 5.10982e-10 0 5.74711e-10 0 6.45681e-10 0 7.24632e-10 0 8.12371e-10 0 9.09779e-10 0 1.00838e-09 0 1.12706e-09 0 1.23562e-09 0 1.37851e-09 0 1.509e-09 0 1.66554e-09 0 1.83685e-09 0 2.00643e-09 0
82.4824 0.000301546 0.000104232 0.000197314 0.65434 0.638677 2.10517e-27 0 2.25556e-27 0 3.89691e-27 0 3.33031e-26 0 2.91542e-25 0 1.71897e-24 0 7.71567e-24 0 2.79705e-23 0 2.8254e-21 0 5.13513e-19 0 1.17131e-17 0 1.07231e-16 0 5.8256e-16 0 2.25324e-15 0 6.99921e-15 0 1.81985e-14 0 4.25167e-14 0 8.86608e-14 0 1.71509e-13 0 3.12582e-13 0 5.35036e-13 0 8.78493e-13 0 1.3987e-12 0 2.11542e-12 0 3.16446e-12 0 4.55157e-12 0 6.3995e-12 0 8.92816e-12 0 1.20355e-11 0 1.61256e-11 0 2.12028e-11 0 2.77329e-11 0 3.56443e-11 0 4.50532e-11 0 5.67213e-11 0 7.03004e-11 0 8.68368e-11 0 1.05691e-10 0 1.28269e-10 0 1.55233e-10 0 1.85302e-10 0 2.20667e-10 0 2.62167e-10 0 3.07494e-10 0 3.59945e-10 0 4.16211e-10 0 4.85395e-10 0 5.59359e-10 0 6.43561e-10 0 7.32022e-10 0 8.39676e-10 0 9.52465e-10 0 1.079e-09 0 1.20931e-09 0 1.36664e-09 0 1.52829e-09 0 1.70728e-09 0 1.90527e-09 0 2.12408e-09 0 2.36565e-09 0 2.6089e-09 0 2.90016e-09 0 3.16525e-09 0 3.51248e-09 0 3.82802e-09 0 4.20484e-09 0 4.6152e-09 0 5.0196e-09 0
86.7162 0.000302814 0.000104635 0.000198179 0.654458 0.631577 3.91341e-26 0 4.17888e-26 0 7.02964e-26 0 5.41009e-25 0 4.26009e-24 0 2.30336e-23 0 9.60794e-23 0 3.27076e-22 0 2.63734e-20 0 3.7181e-18 0 7.28004e-17 0 5.98177e-16 0 2.99202e-15 0 1.0833e-14 0 3.18388e-14 0 7.90101e-14 0 1.77098e-13 0 3.56289e-13 0 6.67369e-13 0 1.18118e-12 0 1.96942e-12 0 3.15631e-12 0 4.91253e-12 0 7.2812e-12 0 1.06799e-11 0 1.50911e-11 0 2.0868e-11 0 2.86442e-11 0 3.80545e-11 0 5.02637e-11 0 6.52121e-11 0 8.41855e-11 0 1.06883e-10 0 1.33561e-10 0 1.66271e-10 0 2.03928e-10 0 2.49312e-10 0 3.00545e-10 0 3.61317e-10 0 4.33217e-10 0 5.1268e-10 0 6.05342e-10 0 7.13162e-10 0 8.29975e-10 0 9.64105e-10 0 1.10694e-09 0 1.28128e-09 0 1.46633e-09 0 1.67555e-09 0 1.89392e-09 0 2.15794e-09 0 2.43279e-09 0 2.73926e-09 0 3.05302e-09 0 3.42967e-09 0 3.81446e-09 0 4.23823e-09 0 4.70448e-09 0 5.21699e-09 0 5.77984e-09 0 6.34375e-09 0 7.01564e-09 0 7.62428e-09 0 8.41777e-09 0 9.13553e-09 0 9.9889e-09 0 1.0914e-08 0 1.18218e-08 0
91.1674 0.000304089 0.000104932 0.000199157 0.654931 0.623687 6.22569e-25 0 6.62675e-25 0 1.08679e-24 0 7.57087e-24 0 5.39017e-23 0 2.68387e-22 0 1.04411e-21 0 3.34802e-21 0 2.17882e-19 0 2.41238e-17 0 4.08495e-16 0 3.02848e-15 0 1.40031e-14 0 4.7613e-14 0 1.32762e-13 0 3.15158e-13 0 6.79117e-13 0 1.32042e-12 0 2.39865e-12 0 4.12868e-12 0 6.7142e-12 0 1.05156e-11 0 1.60169e-11 0 2.3288e-11 0 3.35255e-11 0 4.65798e-11 0 6.33993e-11 0 8.56888e-11 0 1.12272e-10 0 1.46291e-10 0 1.87401e-10 0 2.38927e-10 0 2.99831e-10 0 3.70613e-10 0 4.5647e-10 0 5.543e-10 0 6.71043e-10 0 8.01594e-10 0 9.55055e-10 0 1.135e-09 0 1.33219e-09 0 1.56026e-09 0 1.82352e-09 0 2.10654e-09 0 2.42914e-09 0 2.77027e-09 0 3.18377e-09 0 3.61968e-09 0 4.10929e-09 0 4.61714e-09 0 5.22738e-09 0 5.85877e-09 0 6.55873e-09 0 7.27139e-09 0 8.12218e-09 0 8.98668e-09 0 9.93383e-09 0 1.09706e-08 0 1.21045e-08 0 1.33435e-08 0 1.4579e-08 0 1.6044e-08 0 1.73652e-08 0 1.908e-08 0 2.06244e-08 0 2.24528e-08 0 2.44264e-08 0 2.6355e-08 0
95.847 0.000305621 0.000105438 0.000200183 0.655003 0.616312 8.56574e-24 0 9.08979e-24 0 1.45515e-23 0 9.22042e-23 0 5.96468e-22 0 2.74605e-21 0 9.99738e-21 0 3.02846e-20 0 1.60738e-18 0 1.41428e-16 0 2.08585e-15 0 1.4023e-14 0 6.0169e-14 0 1.92719e-13 0 5.11128e-13 0 1.1632e-12 0 2.4143e-12 0 4.5442e-12 0 8.01782e-12 0 1.34396e-11 0 2.13431e-11 0 3.27027e-11 0 4.87986e-11 0 6.96666e-11 0 9.85236e-11 0 1.34707e-10 0 1.80609e-10 0 2.40542e-10 0 3.11034e-10 0 4.00078e-10 0 5.06344e-10 0 6.37954e-10 0 7.91746e-10 0 9.68581e-10 0 1.18089e-09 0 1.42044e-09 0 1.70364e-09 0 2.01749e-09 0 2.38326e-09 0 2.80854e-09 0 3.2708e-09 0 3.80132e-09 0 4.40899e-09 0 5.05756e-09 0 5.79165e-09 0 6.56273e-09 0 7.49126e-09 0 8.46373e-09 0 9.54924e-09 0 1.06685e-08 0 1.20056e-08 0 1.3381e-08 0 1.48973e-08 0 1.64331e-08 0 1.82569e-08 0 2.01006e-08 0 2.21107e-08 0 2.43002e-08 0 2.66834e-08 0 2.92751e-08 0 3.18476e-08 0 3.48845e-08 0 3.76116e-08 0 4.11362e-08 0 4.42972e-08 0 4.80247e-08 0 5.20316e-08 0 5.59319e-08 0
100.767 0.000307278 0.000106036 0.000201242 0.65492 0.609017 1.02544e-22 0 1.08502e-22 0 1.69753e-22 0 9.82901e-22 0 5.80441e-21 0 2.48029e-20 0 8.47777e-20 0 2.43286e-19 0 1.06364e-17 0 7.52104e-16 0 9.72666e-15 0 5.95823e-14 0 2.38104e-13 0 7.20501e-13 0 1.82204e-12 0 3.98331e-12 0 7.97807e-12 0 1.45598e-11 0 2.4987e-11 0 4.08404e-11 0 6.34095e-11 0 9.51553e-11 0 1.39242e-10 0 1.95361e-10 0 2.71647e-10 0 3.65781e-10 0 4.83452e-10 0 6.34934e-10 0 8.10768e-10 0 1.03013e-09 0 1.28885e-09 0 1.60563e-09 0 1.9718e-09 0 2.38857e-09 0 2.88409e-09 0 3.43801e-09 0 4.08701e-09 0 4.80015e-09 0 5.62447e-09 0 6.57519e-09 0 7.60065e-09 0 8.76888e-09 0 1.00973e-08 0 1.15053e-08 0 1.30883e-08 0 1.47406e-08 0 1.67179e-08 0 1.87758e-08 0 2.10595e-08 0 2.34009e-08 0 2.61823e-08 0 2.90277e-08 0 3.21482e-08 0 3.52928e-08 0 3.90089e-08 0 4.2747e-08 0 4.68034e-08 0 5.12017e-08 0 5.59668e-08 0 6.11255e-08 0 6.6224e-08 0 7.22171e-08 0 7.75771e-08 0 8.44766e-08 0 9.06396e-08 0 9.788e-08 0 1.05632e-07 0 1.1315e-07 0
105.939 0.000308512 0.000106884 0.000201628 0.653551 0.601294 1.07706e-21 0 1.1365e-21 0 1.73964e-21 0 9.24514e-21 0 5.00617e-20 0 1.99276e-19 0 6.41465e-19 0 1.74846e-18 0 6.35665e-17 0 3.65099e-15 0 4.16696e-14 0 2.33637e-13 0 8.72599e-13 0 2.50153e-12 0 6.04582e-12 0 1.27221e-11 0 2.46311e-11 0 4.365e-11 0 7.2961e-11 0 1.16426e-10 0 1.76923e-10 0 2.6029e-10 0 3.7387e-10 0 5.15951e-10 0 7.05969e-10 0 9.36901e-10 0 1.22155e-09 0 1.5831e-09 0 1.99752e-09 0 2.50848e-09 0 3.10433e-09 0 3.82606e-09 0 4.65171e-09 0 5.58242e-09 0 6.67877e-09 0 7.89349e-09 0 9.30467e-09 0 1.08428e-08 0 1.26068e-08 0 1.46259e-08 0 1.67877e-08 0 1.92332e-08 0 2.19949e-08 0 2.49027e-08 0 2.81514e-08 0 3.15218e-08 0 3.55309e-08 0 3.96793e-08 0 4.42566e-08 0 4.89247e-08 0 5.44404e-08 0 6.00536e-08 0 6.61786e-08 0 7.23218e-08 0 7.9547e-08 0 8.67811e-08 0 9.45964e-08 0 1.03033e-07 0 1.12134e-07 0 1.21943e-07 0 1.31599e-07 0 1.42903e-07 0 1.52973e-07 0 1.65887e-07 0 1.77378e-07 0 1.9083e-07 0 2.05179e-07 0 2.19046e-07 0
111.377 0.000309619 0.000107619 0.000201999 0.652413 0.59184 9.95573e-21 0 1.04777e-20 0 1.57082e-20 0 7.69417e-20 0 3.83652e-19 0 1.42756e-18 0 4.34034e-18 0 1.12653e-17 0 3.43656e-16 0 1.61964e-14 0 1.64134e-13 0 8.4599e-13 0 2.96277e-12 0 8.06784e-12 0 1.86765e-11 0 3.78986e-11 0 7.1046e-11 0 1.22436e-10 0 1.99582e-10 0 3.11294e-10 0 4.63483e-10 0 6.69144e-10 0 9.4429e-10 0 1.28281e-09 0 1.72859e-09 0 2.26255e-09 0 2.912e-09 0 3.7264e-09 0 4.64882e-09 0 5.77342e-09 0 7.07083e-09 0 8.62626e-09 0 1.03882e-08 0 1.23561e-08 0 1.46539e-08 0 1.71785e-08 0 2.00876e-08 0 2.3234e-08 0 2.6816e-08 0 3.08858e-08 0 3.52131e-08 0 4.00759e-08 0 4.55311e-08 0 5.12388e-08 0 5.75775e-08 0 6.4116e-08 0 7.18494e-08 0 7.98065e-08 0 8.85397e-08 0 9.74006e-08 0 1.07818e-07 0 1.18366e-07 0 1.29821e-07 0 1.41259e-07 0 1.5465e-07 0 1.67999e-07 0 1.82359e-07 0 1.97796e-07 0 2.1438e-07 0 2.32181e-07 0 2.49635e-07 0 2.69989e-07 0 2.88056e-07 0 3.11139e-07 0 3.31607e-07 0 3.55484e-07 0 3.80863e-07 0 4.05307e-07 0
