# 1.6788e-05 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00200442 283802
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.78922e-11 2.72356e-11 6.56611e-13 0.023541 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14626e-42 0 8.0691e-38 0 3.12854e-35 0 1.72499e-33 0 3.37597e-32 0 3.54446e-31 0 2.4741e-30 0 1.28209e-29 0 5.24617e-29 0 1.82877e-28 0 5.51253e-28 0 1.49013e-27 0 3.72852e-27 0 8.48921e-27 0 1.80967e-26 0 3.62676e-26 0 7.00385e-26 0 1.30585e-25 0 2.30794e-25 0 3.95471e-25 0 6.57946e-25 0 1.0642e-24 0 1.6755e-24 0 2.57061e-24 0 3.84727e-24 0 5.72389e-24 0 8.31832e-24 0 1.20263e-23 0 1.70042e-23 0 2.35312e-23 0 3.24338e-23 0 4.45295e-23 0 5.99116e-23 0 7.90425e-23 0 1.03972e-22 0 1.36363e-22 0 1.75552e-22 0 2.28966e-22 0 2.88773e-22 0 3.63419e-22 0 4.63344e-22 0 5.71959e-22 0 7.15311e-22 0 8.79737e-22 0 1.08007e-21 0 1.32374e-21 0 1.61961e-21 0 1.95033e-21 0 2.34521e-21 0 2.81604e-21 0 3.37667e-21 0 3.98785e-21 0 4.76912e-21 0 5.61872e-21 0 6.61212e-21 0 7.66867e-21 0 9.00506e-21 0 1.04236e-20 0 1.22142e-20 0 1.41111e-20 0
8.24824 2.53939e-11 2.48571e-11 5.36824e-13 0.0211399 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.13394e-41 0 3.72679e-36 0 1.08011e-33 0 4.89654e-32 0 8.28781e-31 0 7.75772e-30 0 4.92493e-29 0 2.35514e-28 0 8.99631e-28 0 2.95055e-27 0 8.4275e-27 0 2.17013e-26 0 5.19219e-26 0 1.13563e-25 0 2.33301e-25 0 4.51956e-25 0 8.452e-25 0 1.52865e-24 0 2.62761e-24 0 4.38564e-24 0 7.11728e-24 0 1.12448e-23 0 1.7316e-23 0 2.60174e-23 0 3.81795e-23 0 5.57115e-23 0 7.94992e-23 0 1.12887e-22 0 1.56936e-22 0 2.13758e-22 0 2.90049e-22 0 3.92104e-22 0 5.19964e-22 0 6.76778e-22 0 8.78392e-22 0 1.13689e-21 0 1.44568e-21 0 1.86125e-21 0 2.32097e-21 0 2.88832e-21 0 3.63907e-21 0 4.44617e-21 0 5.50014e-21 0 6.69645e-21 0 8.13942e-21 0 9.8771e-21 0 1.19663e-20 0 1.42797e-20 0 1.7017e-20 0 2.02517e-20 0 2.40692e-20 0 2.81958e-20 0 3.34263e-20 0 3.90672e-20 0 4.56103e-20 0 5.25169e-20 0 6.11871e-20 0 7.03214e-20 0 8.17662e-20 0 9.38013e-20 0
8.67162 2.31903e-11 2.27513e-11 4.38981e-13 0.0189295 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-44 0 5.7944e-39 0 1.40791e-34 0 3.09385e-32 0 1.16425e-30 0 1.71638e-29 0 1.44041e-28 0 8.35529e-28 0 3.70166e-27 0 1.32442e-26 0 4.09902e-26 0 1.1123e-25 0 2.73497e-25 0 6.27076e-25 0 1.32011e-24 0 2.61833e-24 0 4.91115e-24 0 8.90784e-24 0 1.56515e-23 0 2.62013e-23 0 4.26514e-23 0 6.76002e-23 0 1.04445e-22 0 1.57481e-22 0 2.3196e-22 0 3.34076e-22 0 4.78572e-22 0 6.7116e-22 0 9.36852e-22 0 1.28164e-21 0 1.71954e-21 0 2.29875e-21 0 3.06216e-21 0 4.00512e-21 0 5.14635e-21 0 6.59497e-21 0 8.42896e-21 0 1.05933e-20 0 1.34712e-20 0 1.66184e-20 0 2.04612e-20 0 2.54903e-20 0 3.08407e-20 0 3.77573e-20 0 4.55301e-20 0 5.48163e-20 0 6.58935e-20 0 7.90871e-20 0 9.35653e-20 0 1.10551e-19 0 1.30452e-19 0 1.5374e-19 0 1.78712e-19 0 2.10112e-19 0 2.43707e-19 0 2.82381e-19 0 3.22911e-19 0 3.73424e-19 0 4.26265e-19 0 4.92005e-19 0 5.60651e-19 0
9.11674 2.12432e-11 2.08842e-11 3.59015e-13 0.0169002 6.32492e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.5134e-43 0 6.26801e-42 0 2.96095e-37 0 4.39418e-33 0 7.42094e-31 0 2.33927e-29 0 3.02409e-28 0 2.28749e-27 0 1.21776e-26 0 5.01687e-26 0 1.68668e-25 0 4.94004e-25 0 1.27675e-24 0 3.00441e-24 0 6.61503e-24 0 1.34288e-23 0 2.57591e-23 0 4.68547e-23 0 8.255e-23 0 1.41107e-22 0 2.30352e-22 0 3.66159e-22 0 5.67438e-22 0 8.58288e-22 0 1.26843e-21 0 1.83333e-21 0 2.59381e-21 0 3.65105e-21 0 5.03646e-21 0 6.91669e-21 0 9.31854e-21 0 1.23243e-20 0 1.62437e-20 0 2.13375e-20 0 2.75447e-20 0 3.49627e-20 0 4.42649e-20 0 5.59008e-20 0 6.9475e-20 0 8.73191e-20 0 1.0662e-19 0 1.29948e-19 0 1.6016e-19 0 1.91983e-19 0 2.32728e-19 0 2.78085e-19 0 3.31782e-19 0 3.95261e-19 0 4.70194e-19 0 5.51723e-19 0 6.46592e-19 0 7.56848e-19 0 8.84839e-19 0 1.02103e-18 0 1.19098e-18 0 1.37144e-18 0 1.57769e-18 0 1.79235e-18 0 2.05808e-18 0 2.33417e-18 0 2.67535e-18 0 3.02925e-18 0
9.5847 1.95206e-11 1.9227e-11 2.93648e-13 0.015043 5.52644e-06 0 0 0 0 0 0 0 0 0 0 1.079e-43 0 1.27602e-41 0 4.41099e-40 0 1.23198e-35 0 1.14389e-31 0 1.50385e-29 0 4.00552e-28 0 4.56987e-27 0 3.13158e-26 0 1.53641e-25 0 5.90691e-25 0 1.87176e-24 0 5.20189e-24 0 1.28352e-23 0 2.89674e-23 0 6.13687e-23 0 1.20348e-22 0 2.23625e-22 0 3.95055e-22 0 6.77037e-22 0 1.1274e-21 0 1.79691e-21 0 2.7924e-21 0 4.23583e-21 0 6.27882e-21 0 9.10396e-21 0 1.29239e-20 0 1.79776e-20 0 2.48865e-20 0 3.37948e-20 0 4.56979e-20 0 6.06771e-20 0 7.91612e-20 0 1.02939e-19 0 1.3343e-19 0 1.70112e-19 0 2.13425e-19 0 2.67114e-19 0 3.33508e-19 0 4.10117e-19 0 5.09731e-19 0 6.16365e-19 0 7.43997e-19 0 9.07662e-19 0 1.07842e-18 0 1.29508e-18 0 1.53408e-18 0 1.8146e-18 0 2.14337e-18 0 2.52819e-18 0 2.9435e-18 0 3.42301e-18 0 3.97602e-18 0 4.61308e-18 0 5.28605e-18 0 6.11971e-18 0 6.9986e-18 0 7.99622e-18 0 9.02781e-18 0 1.02965e-17 0 1.16062e-17 0 1.32144e-17 0 1.48719e-17 0
10.0767 1.79981e-11 1.77579e-11 2.40236e-13 0.0133478 4.78203e-06 0 0 0 0 0 0 0 0 1.12104e-44 0 9.15048e-42 0 8.56092e-40 0 2.48917e-38 0 4.21743e-34 0 2.50671e-30 0 2.59703e-28 0 5.89296e-27 0 5.96979e-26 0 3.72399e-25 0 1.69055e-24 0 6.08592e-24 0 1.82289e-23 0 4.81946e-23 0 1.13786e-22 0 2.46795e-22 0 5.04029e-22 0 9.5646e-22 0 1.72429e-21 0 2.96265e-21 0 4.94553e-21 0 8.03275e-21 0 1.2515e-20 0 1.90342e-20 0 2.82917e-20 0 4.1139e-20 0 5.8577e-20 0 8.17449e-20 0 1.11893e-19 0 1.52454e-19 0 2.03956e-19 0 2.71759e-19 0 3.55878e-19 0 4.583e-19 0 5.88367e-19 0 7.53044e-19 0 9.48748e-19 0 1.17721e-18 0 1.45729e-18 0 1.7999e-18 0 2.19112e-18 0 2.69456e-18 0 3.22818e-18 0 3.86101e-18 0 4.66484e-18 0 5.49601e-18 0 6.5414e-18 0 7.6848e-18 0 9.01579e-18 0 1.05631e-17 0 1.23595e-17 0 1.42834e-17 0 1.64883e-17 0 1.90125e-17 0 2.18993e-17 0 2.49278e-17 0 2.86535e-17 0 3.25546e-17 0 3.6954e-17 0 4.14749e-17 0 4.70007e-17 0 5.26705e-17 0 5.95897e-17 0 6.66784e-17 0
10.5939 1.66544e-11 1.64579e-11 1.96483e-13 0.0117976 4.06995e-06 0 0 0 0 0 0 0 0 1.00333e-42 0 6.16103e-40 0 4.61838e-38 0 1.13912e-36 0 1.19974e-32 0 4.66527e-29 0 3.85346e-27 0 7.50774e-26 0 6.7926e-25 0 3.87497e-24 0 1.63384e-23 0 5.52519e-23 0 1.56862e-22 0 3.95496e-22 0 8.95398e-22 0 1.87003e-21 0 3.68829e-21 0 6.78349e-21 0 1.18823e-20 0 1.98835e-20 0 3.23714e-20 0 5.13485e-20 0 7.82874e-20 0 1.16655e-19 0 1.70069e-19 0 2.42818e-19 0 3.3983e-19 0 4.66583e-19 0 6.28947e-19 0 8.44093e-19 0 1.11331e-18 0 1.46278e-18 0 1.89051e-18 0 2.40472e-18 0 3.04976e-18 0 3.85661e-18 0 4.80438e-18 0 5.8988e-18 0 7.22657e-18 0 8.834e-18 0 1.06513e-17 0 1.2967e-17 0 1.53985e-17 0 1.82569e-17 0 2.18551e-17 0 2.55438e-17 0 3.01451e-17 0 3.51369e-17 0 4.09022e-17 0 4.75528e-17 0 5.52149e-17 0 6.33604e-17 0 7.26304e-17 0 8.31692e-17 0 9.51385e-17 0 1.07612e-16 0 1.22858e-16 0 1.38718e-16 0 1.56492e-16 0 1.7465e-16 0 1.96714e-16 0 2.19222e-16 0 2.46531e-16 0 2.74348e-16 0
11.1377 1.55169e-11 1.53564e-11 1.60555e-13 0.0103471 3.40803e-06 0 0 0 0 0 0 1.4013e-45 0 7.45168e-41 0 3.34663e-38 0 2.03192e-36 0 4.28566e-35 0 2.87171e-31 0 7.45871e-28 0 4.96641e-26 0 8.37019e-25 0 6.80082e-24 0 3.56345e-23 0 1.40056e-22 0 4.46275e-22 0 1.20406e-21 0 2.90177e-21 0 6.31264e-21 0 1.27182e-20 0 2.42662e-20 0 4.33222e-20 0 7.38367e-20 0 1.20489e-19 0 1.9155e-19 0 2.97074e-19 0 4.43697e-19 0 6.48399e-19 0 9.28047e-19 0 1.30219e-18 0 1.79278e-18 0 2.42367e-18 0 3.21978e-18 0 4.25956e-18 0 5.54271e-18 0 7.18613e-18 0 9.17182e-18 0 1.15303e-17 0 1.44545e-17 0 1.80703e-17 0 2.22709e-17 0 2.70715e-17 0 3.28379e-17 0 3.97505e-17 0 4.74922e-17 0 5.72648e-17 0 6.74344e-17 0 7.929e-17 0 9.40871e-17 0 1.09133e-16 0 1.27754e-16 0 1.478e-16 0 1.70779e-16 0 1.97092e-16 0 2.27187e-16 0 2.58956e-16 0 2.9487e-16 0 3.3543e-16 0 3.81193e-16 0 4.28587e-16 0 4.8615e-16 0 5.45663e-16 0 6.11967e-16 0 6.79326e-16 0 7.60715e-16 0 8.43283e-16 0 9.42911e-16 0 1.04384e-15 0
11.7094 1.40803e-11 1.39476e-11 1.32666e-13 0.00942211 2.82232e-06 0 0 0 0 0 0 8.12753e-44 0 4.30057e-39 0 1.43343e-36 0 7.12211e-35 0 1.29441e-33 0 5.6414e-30 0 9.98159e-27 0 5.41445e-25 0 7.94977e-24 0 5.83122e-23 0 2.81806e-22 0 1.03599e-21 0 3.1195e-21 0 8.01838e-21 0 1.85118e-20 0 3.87718e-20 0 7.54883e-20 0 1.39558e-19 0 2.422e-19 0 4.02189e-19 0 6.40801e-19 0 9.95924e-19 0 1.51184e-18 0 2.21422e-18 0 3.17637e-18 0 4.46742e-18 0 6.16565e-18 0 8.35705e-18 0 1.11328e-17 0 1.4586e-17 0 1.90344e-17 0 2.44519e-17 0 3.13026e-17 0 3.94791e-17 0 4.90794e-17 0 6.08512e-17 0 7.52484e-17 0 9.1799e-17 0 1.10529e-16 0 1.32814e-16 0 1.59279e-16 0 1.88654e-16 0 2.25405e-16 0 2.63324e-16 0 3.07181e-16 0 3.61474e-16 0 4.16254e-16 0 4.83546e-16 0 5.55449e-16 0 6.37297e-16 0 7.30361e-16 0 8.3606e-16 0 9.46904e-16 0 1.07141e-15 0 1.21114e-15 0 1.36781e-15 0 1.5291e-15 0 1.72383e-15 0 1.92398e-15 0 2.14572e-15 0 2.36978e-15 0 2.63908e-15 0 2.91084e-15 0 3.23704e-15 0 3.56579e-15 0
12.3105 1.32998e-11 1.31919e-11 1.07964e-13 0.00811772 2.20615e-06 0 0 0 0 0 0 6.67859e-42 0 2.08473e-37 0 5.23269e-35 0 2.14852e-33 0 3.3893e-32 0 9.8116e-29 0 1.20498e-25 0 5.37846e-24 0 6.92612e-23 0 4.60938e-22 0 2.06266e-21 0 7.11588e-21 0 2.03041e-20 0 4.98388e-20 0 1.10456e-19 0 2.23142e-19 0 4.20549e-19 0 7.54506e-19 0 1.27465e-18 0 2.06488e-18 0 3.21595e-18 0 4.89174e-18 0 7.27597e-18 0 1.04596e-17 0 1.47427e-17 0 2.03924e-17 0 2.77051e-17 0 3.69986e-17 0 4.86022e-17 0 6.28431e-17 0 8.09501e-17 0 1.02726e-16 0 1.2993e-16 0 1.62023e-16 0 1.99293e-16 0 2.44514e-16 0 2.99247e-16 0 3.61539e-16 0 4.31374e-16 0 5.13722e-16 0 6.10648e-16 0 7.17313e-16 0 8.49635e-16 0 9.85061e-16 0 1.14051e-15 0 1.33147e-15 0 1.52272e-15 0 1.75599e-15 0 2.0035e-15 0 2.28335e-15 0 2.59943e-15 0 2.95605e-15 0 3.32767e-15 0 3.74259e-15 0 4.20544e-15 0 4.72132e-15 0 5.24938e-15 0 5.88337e-15 0 6.53134e-15 0 7.24539e-15 0 7.96326e-15 0 8.82172e-15 0 9.6837e-15 0 1.07132e-14 0 1.17456e-14 0
12.9424 1.24596e-11 1.23713e-11 8.83189e-14 0.00708841 1.60871e-06 0 0 0 0 0 0 4.33713e-40 0 8.16762e-36 0 1.56534e-33 0 5.36105e-32 0 7.39147e-31 0 1.44994e-27 0 1.25823e-24 0 4.66546e-23 0 5.30322e-22 0 3.21738e-21 0 1.33818e-20 0 4.34568e-20 0 1.1781e-19 0 2.76773e-19 0 5.90025e-19 0 1.15173e-18 0 2.1045e-18 0 3.66945e-18 0 6.04243e-18 0 9.5606e-18 0 1.45716e-17 0 2.17153e-17 0 3.16793e-17 0 4.47408e-17 0 6.20135e-17 0 8.44307e-17 0 1.13004e-16 0 1.48794e-16 0 1.92873e-16 0 2.46278e-16 0 3.1334e-16 0 3.93032e-16 0 4.91446e-16 0 6.06264e-16 0 7.38224e-16 0 8.96732e-16 0 1.08669e-15 0 1.30083e-15 0 1.53878e-15 0 1.81696e-15 0 2.14162e-15 0 2.49601e-15 0 2.93211e-15 0 3.37501e-15 0 3.87976e-15 0 4.49526e-15 0 5.10738e-15 0 5.84894e-15 0 6.63053e-15 0 7.5086e-15 0 8.49407e-15 0 9.59894e-15 0 1.07434e-14 0 1.20138e-14 0 1.34229e-14 0 1.49846e-14 0 1.65746e-14 0 1.84732e-14 0 2.04034e-14 0 2.25197e-14 0 2.46371e-14 0 2.7157e-14 0 2.96751e-14 0 3.26683e-14 0 3.5656e-14 0
13.6067 1.16955e-11 1.16232e-11 7.23077e-14 0.00618252 1.1081e-06 0 0 0 0 0 0 2.2663e-38 0 2.63932e-34 0 3.91349e-32 0 1.12792e-30 0 1.36812e-29 0 1.85347e-26 0 1.15593e-23 0 3.59296e-22 0 3.62709e-21 0 2.01508e-20 0 7.81775e-20 0 2.3969e-19 0 6.18908e-19 0 1.39463e-18 0 2.8652e-18 0 5.41318e-18 0 9.60435e-18 0 1.62979e-17 0 2.61919e-17 0 4.05239e-17 0 6.05057e-17 0 8.84294e-17 0 1.26648e-16 0 1.75876e-16 0 2.3992e-16 0 3.21764e-16 0 4.2457e-16 0 5.51579e-16 0 7.0598e-16 0 8.90764e-16 0 1.12008e-15 0 1.38949e-15 0 1.71856e-15 0 2.09845e-15 0 2.53075e-15 0 3.04508e-15 0 3.65567e-15 0 4.33779e-15 0 5.08934e-15 0 5.96084e-15 0 6.96979e-15 0 8.06262e-15 0 9.39715e-15 0 1.07426e-14 0 1.22654e-14 0 1.41094e-14 0 1.59311e-14 0 1.81238e-14 0 2.04203e-14 0 2.29845e-14 0 2.5845e-14 0 2.9033e-14 0 3.23163e-14 0 3.59411e-14 0 3.99399e-14 0 4.43477e-14 0 4.88124e-14 0 5.41166e-14 0 5.94817e-14 0 6.53357e-14 0 7.11658e-14 0 7.80725e-14 0 8.49432e-14 0 9.30735e-14 0 1.01152e-13 0
14.3051 1.10042e-11 1.0945e-11 5.92028e-14 0.00538001 6.74396e-07 0 0 0 0 0 0 9.63601e-37 0 7.1047e-33 0 8.25311e-31 0 2.01865e-29 0 2.16766e-28 0 2.0651e-25 0 9.40649e-23 0 2.47217e-21 0 2.22925e-20 0 1.13902e-19 0 4.13594e-19 0 1.20057e-18 0 2.9597e-18 0 6.40993e-18 0 1.2714e-17 0 2.32858e-17 0 4.01743e-17 0 6.64353e-17 0 1.04322e-16 0 1.58003e-16 0 2.3134e-16 0 3.31898e-16 0 4.67078e-16 0 6.38315e-16 0 8.57651e-16 0 1.13386e-15 0 1.47602e-15 0 1.89321e-15 0 2.39415e-15 0 2.9867e-15 0 3.7138e-15 0 4.55885e-15 0 5.58031e-15 0 6.74773e-15 0 8.06374e-15 0 9.61532e-15 0 1.14408e-14 0 1.34627e-14 0 1.56724e-14 0 1.8215e-14 0 2.11362e-14 0 2.4277e-14 0 2.80845e-14 0 3.18964e-14 0 3.6183e-14 0 4.13392e-14 0 4.64006e-14 0 5.24558e-14 0 5.87591e-14 0 6.57569e-14 0 7.35183e-14 0 8.21191e-14 0 9.09288e-14 0 1.00605e-13 0 1.11223e-13 0 1.22868e-13 0 1.34606e-13 0 1.48484e-13 0 1.62453e-13 0 1.77625e-13 0 1.92669e-13 0 2.10414e-13 0 2.27991e-13 0 2.487e-13 0 2.69191e-13 0
15.0394 1.03805e-11 1.0332e-11 4.84771e-14 0.00467002 2.84373e-07 0 0 0 0 1.4013e-45 0 3.36867e-35 0 1.60795e-31 0 1.48088e-29 0 3.09867e-28 0 2.96326e-27 0 2.01965e-24 0 6.82282e-22 0 1.52863e-20 0 1.23809e-19 0 5.84171e-19 0 1.99176e-18 0 5.4885e-18 0 1.29474e-17 0 2.70024e-17 0 5.17977e-17 0 9.21059e-17 0 1.54732e-16 0 2.4967e-16 0 3.83507e-16 0 5.69194e-16 0 8.18015e-16 0 1.15309e-15 0 1.59589e-15 0 2.14796e-15 0 2.84471e-15 0 3.70993e-15 0 4.76768e-15 0 6.04139e-15 0 7.55285e-15 0 9.321e-15 0 1.14675e-14 0 1.39367e-14 0 1.68918e-14 0 2.0237e-14 0 2.39744e-14 0 2.83428e-14 0 3.34388e-14 0 3.90368e-14 0 4.51082e-14 0 5.2043e-14 0 5.99522e-14 0 6.83968e-14 0 7.85631e-14 0 8.86736e-14 0 9.99732e-14 0 1.13479e-13 0 1.26657e-13 0 1.42331e-13 0 1.58553e-13 0 1.76463e-13 0 1.9622e-13 0 2.17994e-13 0 2.40183e-13 0 2.64432e-13 0 2.90914e-13 0 3.19814e-13 0 3.48809e-13 0 3.82931e-13 0 4.17121e-13 0 4.54094e-13 0 4.90603e-13 0 5.33488e-13 0 5.75792e-13 0 6.25434e-13 0 6.74354e-13 0
15.8114 9.81724e-12 9.77753e-12 3.97076e-14 0.00404468 -8.11128e-08 0 0 0 0 1.45735e-43 0 9.777e-34 0 3.08607e-30 0 2.27903e-28 0 4.11079e-27 0 3.52082e-26 0 1.74504e-23 0 4.43644e-21 0 8.5397e-20 0 6.24508e-19 0 2.73168e-18 0 8.77242e-18 0 2.3006e-17 0 5.20444e-17 0 1.04715e-16 0 1.94582e-16 0 3.36414e-16 0 5.51021e-16 0 8.68577e-16 0 1.30651e-15 0 1.90208e-15 0 2.68559e-15 0 3.72273e-15 0 5.0712e-15 0 6.7272e-15 0 8.788e-15 0 1.13132e-14 0 1.43618e-14 0 1.79895e-14 0 2.22463e-14 0 2.71737e-14 0 3.30949e-14 0 3.98397e-14 0 4.7836e-14 0 5.6806e-14 0 6.67424e-14 0 7.82615e-14 0 9.15904e-14 0 1.06118e-13 0 1.21761e-13 0 1.39503e-13 0 1.59597e-13 0 1.80909e-13 0 2.06398e-13 0 2.31587e-13 0 2.59574e-13 0 2.92824e-13 0 3.25079e-13 0 3.63233e-13 0 4.02506e-13 0 4.45638e-13 0 4.9297e-13 0 5.44869e-13 0 5.97494e-13 0 6.54735e-13 0 7.16956e-13 0 7.84544e-13 0 8.52055e-13 0 9.31153e-13 0 1.01007e-12 0 1.09505e-12 0 1.17863e-12 0 1.27642e-12 0 1.37252e-12 0 1.48484e-12 0 1.59511e-12 0
16.623 9.30655e-12 9.27402e-12 3.25253e-14 0.00349489 -4.4917e-07 0 0 0 0 1.06695e-41 0 2.37713e-32 0 5.06301e-29 0 3.03063e-27 0 4.74653e-26 0 3.66063e-25 0 1.34008e-22 0 2.59971e-20 0 4.33135e-19 0 2.87429e-18 0 1.16985e-17 0 3.5488e-17 0 8.87893e-17 0 1.93011e-16 0 3.75311e-16 0 6.76625e-16 0 1.13897e-15 0 1.82114e-15 0 2.80759e-15 0 4.13983e-15 0 5.91742e-15 0 8.21542e-15 0 1.1208e-14 0 1.50391e-14 0 1.96767e-14 0 2.53713e-14 0 3.22614e-14 0 4.04805e-14 0 5.01511e-14 0 6.13785e-14 0 7.42446e-14 0 8.95567e-14 0 1.06836e-13 0 1.27139e-13 0 1.49718e-13 0 1.74528e-13 0 2.03065e-13 0 2.35831e-13 0 2.71282e-13 0 3.09188e-13 0 3.51894e-13 0 3.99946e-13 0 4.50588e-13 0 5.10775e-13 0 5.69897e-13 0 6.35219e-13 0 7.12384e-13 0 7.8683e-13 0 8.74427e-13 0 9.64125e-13 0 1.06215e-12 0 1.16919e-12 0 1.28597e-12 0 1.40384e-12 0 1.53148e-12 0 1.6696e-12 0 1.81898e-12 0 1.96756e-12 0 2.14091e-12 0 2.31314e-12 0 2.49788e-12 0 2.6789e-12 0 2.88991e-12 0 3.09648e-12 0 3.33705e-12 0 3.57235e-12 0
17.4762 8.84254e-12 8.81589e-12 2.66518e-14 0.00301404 -8.02956e-07 0 0 0 0 6.26979e-40 0 4.88392e-31 0 7.15518e-28 0 3.50734e-26 0 4.8027e-25 0 3.35235e-24 0 9.19939e-22 0 1.37992e-19 0 2.00403e-18 0 1.2125e-17 0 4.60808e-17 0 1.32416e-16 0 3.16792e-16 0 6.63027e-16 0 1.24807e-15 0 2.18625e-15 0 3.58774e-15 0 5.6066e-15 0 8.46275e-15 0 1.22441e-14 0 1.7199e-14 0 2.34986e-14 0 3.15757e-14 0 4.1765e-14 0 5.39318e-14 0 6.86823e-14 0 8.6316e-14 0 1.07113e-13 0 1.31321e-13 0 1.59142e-13 0 1.90722e-13 0 2.27959e-13 0 2.69611e-13 0 3.18133e-13 0 3.71653e-13 0 4.30007e-13 0 4.96632e-13 0 5.72572e-13 0 6.54153e-13 0 7.40811e-13 0 8.37827e-13 0 9.46301e-13 0 1.05994e-12 0 1.19418e-12 0 1.3253e-12 0 1.46941e-12 0 1.63871e-12 0 1.80119e-12 0 1.99143e-12 0 2.18527e-12 0 2.39609e-12 0 2.62522e-12 0 2.87406e-12 0 3.12408e-12 0 3.39367e-12 0 3.68417e-12 0 3.99703e-12 0 4.30698e-12 0 4.66717e-12 0 5.02362e-12 0 5.40452e-12 0 5.77642e-12 0 6.20838e-12 0 6.62977e-12 0 7.11879e-12 0 7.59543e-12 0
18.3733 8.41915e-12 8.39731e-12 2.18396e-14 0.00259404 -1.13801e-06 0 0 0 0 2.98195e-38 0 8.54859e-30 0 8.77356e-27 0 3.55634e-25 0 4.28569e-24 0 2.72072e-23 0 5.67597e-21 0 6.66636e-19 0 8.49578e-18 0 4.70773e-17 0 1.67625e-16 0 4.57485e-16 0 1.04885e-15 0 2.11744e-15 0 3.86462e-15 0 6.58688e-15 0 1.05511e-14 0 1.61328e-14 0 2.38667e-14 0 3.39137e-14 0 4.68539e-14 0 6.30475e-14 0 8.35052e-14 0 1.08954e-13 0 1.38949e-13 0 1.74875e-13 0 2.17335e-13 0 2.66871e-13 0 3.23947e-13 0 3.88912e-13 0 4.61984e-13 0 5.47396e-13 0 6.42131e-13 0 7.51598e-13 0 8.71401e-13 0 1.00107e-12 0 1.14807e-12 0 1.31446e-12 0 1.49201e-12 0 1.67943e-12 0 1.88799e-12 0 2.11979e-12 0 2.36123e-12 0 2.64485e-12 0 2.92036e-12 0 3.22162e-12 0 3.57373e-12 0 3.90999e-12 0 4.30181e-12 0 4.69917e-12 0 5.1294e-12 0 5.5949e-12 0 6.09821e-12 0 6.60177e-12 0 7.14254e-12 0 7.72293e-12 0 8.34548e-12 0 8.95989e-12 0 9.6712e-12 0 1.03725e-11 0 1.11192e-11 0 1.18458e-11 0 1.26869e-11 0 1.35046e-11 0 1.44504e-11 0 1.53692e-11 0
