# 0.00137126 2 101 : grain size, compostion index, size index
# Heating and cooling timescale: 6.56186e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
303.095 2.13563e-07 1.46165e-07 6.73981e-08 0.315589 0.0423489 7.06954e-08 0 1.3861e-07 0 2.50136e-07 0 3.41463e-07 0 4.2029e-07 0 4.8997e-07 0 5.52859e-07 0 6.10763e-07 0 6.65111e-07 0 7.14895e-07 0 7.62048e-07 0 8.07034e-07 0 8.49478e-07 0 8.90065e-07 0 9.28552e-07 0 9.65795e-07 0 1.00165e-06 0 1.03599e-06 0 1.06982e-06 0 1.10193e-06 0 1.13338e-06 0 1.16412e-06 0 1.19288e-06 0 1.22202e-06 0 1.25029e-06 0 1.27766e-06 0 1.30407e-06 0 1.33077e-06 0 1.35646e-06 0 1.3811e-06 0 1.40466e-06 0 1.42975e-06 0 1.45239e-06 0 1.47522e-06 0 1.49823e-06 0 1.52005e-06 0 1.54203e-06 0 1.56418e-06 0 1.58508e-06 0 1.60613e-06 0 1.6259e-06 0
318.653 1.83116e-07 1.28345e-07 5.47704e-08 0.299103 0.0381652 6.76239e-08 0 1.28346e-07 0 2.25149e-07 0 3.02836e-07 0 3.69102e-07 0 4.27201e-07 0 4.79313e-07 0 5.27058e-07 0 5.71686e-07 0 6.12422e-07 0 6.5089e-07 0 6.87492e-07 0 7.21945e-07 0 7.54818e-07 0 7.85931e-07 0 8.15985e-07 0 8.44872e-07 0 8.72495e-07 0 8.99672e-07 0 9.25433e-07 0 9.50633e-07 0 9.75231e-07 0 9.98226e-07 0 1.0215e-06 0 1.04405e-06 0 1.06587e-06 0 1.0869e-06 0 1.10814e-06 0 1.12857e-06 0 1.14814e-06 0 1.16685e-06 0 1.18675e-06 0 1.2047e-06 0 1.22278e-06 0 1.241e-06 0 1.25827e-06 0 1.27565e-06 0 1.29315e-06 0 1.30966e-06 0 1.32628e-06 0 1.34187e-06 0
335.009 1.56764e-07 1.1224e-07 4.45243e-08 0.284021 0.0344056 6.33847e-08 0 1.16646e-07 0 1.9921e-07 0 2.64217e-07 0 3.19055e-07 0 3.66764e-07 0 4.09309e-07 0 4.48108e-07 0 4.84233e-07 0 5.171e-07 0 5.4805e-07 0 5.77425e-07 0 6.05013e-07 0 6.31284e-07 0 6.56103e-07 0 6.80038e-07 0 7.03008e-07 0 7.24942e-07 0 7.46494e-07 0 7.66897e-07 0 7.86833e-07 0 8.06273e-07 0 8.24426e-07 0 8.4278e-07 0 8.60555e-07 0 8.77728e-07 0 8.94275e-07 0 9.10972e-07 0 9.27013e-07 0 9.42377e-07 0 9.57044e-07 0 9.72645e-07 0 9.86705e-07 0 1.00086e-06 0 1.01511e-06 0 1.02861e-06 0 1.0422e-06 0 1.05587e-06 0 1.06876e-06 0 1.08172e-06 0 1.09388e-06 0
352.205 1.34323e-07 9.80991e-08 3.62242e-08 0.269679 0.0310289 5.84687e-08 0 1.04497e-07 0 1.73988e-07 0 2.27726e-07 0 2.72585e-07 0 3.11332e-07 0 3.45696e-07 0 3.76899e-07 0 4.05846e-07 0 4.32102e-07 0 4.5676e-07 0 4.8011e-07 0 5.01994e-07 0 5.22794e-07 0 5.42411e-07 0 5.613e-07 0 5.79403e-07 0 5.96665e-07 0 6.13606e-07 0 6.29626e-07 0 6.45262e-07 0 6.60494e-07 0 6.74704e-07 0 6.89058e-07 0 7.02948e-07 0 7.16356e-07 0 7.29265e-07 0 7.42283e-07 0 7.54779e-07 0 7.66741e-07 0 7.78153e-07 0 7.90283e-07 0 8.01208e-07 0 8.12203e-07 0 8.23265e-07 0 8.33739e-07 0 8.44273e-07 0 8.54866e-07 0 8.64851e-07 0 8.74887e-07 0 8.84302e-07 0
370.284 1.16547e-07 8.70502e-08 2.94972e-08 0.253092 0.0279934 5.39635e-08 0 9.38096e-08 0 1.52484e-07 0 1.97095e-07 0 2.33972e-07 0 2.65608e-07 0 2.93523e-07 0 3.18767e-07 0 3.42107e-07 0 3.63216e-07 0 3.82993e-07 0 4.01679e-07 0 4.19157e-07 0 4.35741e-07 0 4.51358e-07 0 4.66374e-07 0 4.80745e-07 0 4.94432e-07 0 5.07849e-07 0 5.20523e-07 0 5.32881e-07 0 5.44908e-07 0 5.56119e-07 0 5.67434e-07 0 5.78374e-07 0 5.88926e-07 0 5.9908e-07 0 6.0931e-07 0 6.19125e-07 0 6.28514e-07 0 6.37467e-07 0 6.46977e-07 0 6.55538e-07 0 6.64148e-07 0 6.72808e-07 0 6.81002e-07 0 6.8924e-07 0 6.9752e-07 0 7.05321e-07 0 7.13159e-07 0 7.20508e-07 0
389.291 1.00971e-07 7.69475e-08 2.40239e-08 0.237928 0.0252592 4.89304e-08 0 8.28571e-08 0 1.31655e-07 0 1.6817e-07 0 1.98079e-07 0 2.23574e-07 0 2.45964e-07 0 2.66134e-07 0 2.84724e-07 0 3.01493e-07 0 3.17167e-07 0 3.31946e-07 0 3.45746e-07 0 3.58818e-07 0 3.7111e-07 0 3.82913e-07 0 3.94195e-07 0 4.04928e-07 0 4.15438e-07 0 4.25356e-07 0 4.35019e-07 0 4.44413e-07 0 4.53163e-07 0 4.61988e-07 0 4.70514e-07 0 4.78733e-07 0 4.86634e-07 0 4.94592e-07 0 5.02221e-07 0 5.09515e-07 0 5.16466e-07 0 5.23846e-07 0 5.30486e-07 0 5.37161e-07 0 5.43871e-07 0 5.50218e-07 0 5.56595e-07 0 5.63003e-07 0 5.69037e-07 0 5.75098e-07 0 5.80778e-07 0
409.273 8.79455e-08 6.83759e-08 1.95695e-08 0.222519 0.0227949 4.40191e-08 0 7.27123e-08 0 1.13081e-07 0 1.42841e-07 0 1.67006e-07 0 1.87485e-07 0 2.05389e-07 0 2.21461e-07 0 2.36231e-07 0 2.4952e-07 0 2.61915e-07 0 2.73581e-07 0 2.84456e-07 0 2.94741e-07 0 3.044e-07 0 3.13662e-07 0 3.22506e-07 0 3.30911e-07 0 3.39133e-07 0 3.46884e-07 0 3.54429e-07 0 3.6176e-07 0 3.68582e-07 0 3.75457e-07 0 3.82096e-07 0 3.8849e-07 0 3.94635e-07 0 4.00819e-07 0 4.06744e-07 0 4.12406e-07 0 4.178e-07 0 4.23523e-07 0 4.2867e-07 0 4.33842e-07 0 4.39039e-07 0 4.43952e-07 0 4.48887e-07 0 4.53843e-07 0 4.58509e-07 0 4.63193e-07 0 4.67582e-07 0
430.281 7.70692e-08 6.11133e-08 1.59559e-08 0.207033 0.0205779 3.93397e-08 0 6.34746e-08 0 9.67338e-08 0 1.20911e-07 0 1.40386e-07 0 1.56799e-07 0 1.71089e-07 0 1.83875e-07 0 1.95592e-07 0 2.06111e-07 0 2.15903e-07 0 2.25102e-07 0 2.33664e-07 0 2.41751e-07 0 2.49335e-07 0 2.566e-07 0 2.6353e-07 0 2.70109e-07 0 2.76539e-07 0 2.82595e-07 0 2.88486e-07 0 2.94205e-07 0 2.99524e-07 0 3.04881e-07 0 3.1005e-07 0 3.15025e-07 0 3.19804e-07 0 3.24611e-07 0 3.29214e-07 0 3.33611e-07 0 3.37797e-07 0 3.42237e-07 0 3.46228e-07 0 3.50237e-07 0 3.54264e-07 0 3.58069e-07 0 3.61889e-07 0 3.65725e-07 0 3.69335e-07 0 3.72958e-07 0 3.76351e-07 0
452.368 6.75552e-08 5.45419e-08 1.30133e-08 0.192632 0.0185798 3.46958e-08 0 5.47533e-08 0 8.18618e-08 0 1.01311e-07 0 1.16861e-07 0 1.29898e-07 0 1.41206e-07 0 1.51293e-07 0 1.60513e-07 0 1.68772e-07 0 1.76446e-07 0 1.83645e-07 0 1.90334e-07 0 1.96645e-07 0 2.02557e-07 0 2.08213e-07 0 2.13603e-07 0 2.18716e-07 0 2.23709e-07 0 2.28408e-07 0 2.32975e-07 0 2.37406e-07 0 2.41524e-07 0 2.45669e-07 0 2.49667e-07 0 2.53513e-07 0 2.57204e-07 0 2.60915e-07 0 2.64468e-07 0 2.6786e-07 0 2.71087e-07 0 2.7451e-07 0 2.77585e-07 0 2.80672e-07 0 2.83772e-07 0 2.867e-07 0 2.89639e-07 0 2.92589e-07 0 2.95364e-07 0 2.98149e-07 0 3.00755e-07 0
475.588 5.97362e-08 4.91209e-08 1.06153e-08 0.177703 0.0167796 3.0538e-08 0 4.71927e-08 0 6.9297e-08 0 8.49628e-08 0 9.74009e-08 0 1.0778e-07 0 1.16749e-07 0 1.24727e-07 0 1.32003e-07 0 1.38508e-07 0 1.44542e-07 0 1.50193e-07 0 1.55437e-07 0 1.60379e-07 0 1.65003e-07 0 1.69424e-07 0 1.73632e-07 0 1.7762e-07 0 1.81512e-07 0 1.85172e-07 0 1.88727e-07 0 1.92174e-07 0 1.95376e-07 0 1.98596e-07 0 2.017e-07 0 2.04686e-07 0 2.0755e-07 0 2.10427e-07 0 2.13181e-07 0 2.15809e-07 0 2.18309e-07 0 2.20958e-07 0 2.23338e-07 0 2.25726e-07 0 2.28123e-07 0 2.30387e-07 0 2.32659e-07 0 2.34938e-07 0 2.37081e-07 0 2.39231e-07 0 2.41243e-07 0
500 5.27532e-08 4.4093e-08 8.6602e-09 0.164165 0.0151553 2.65101e-08 0 4.01663e-08 0 5.79858e-08 0 7.04718e-08 0 8.03211e-08 0 8.85035e-08 0 9.55514e-08 0 1.01804e-07 0 1.07493e-07 0 1.12571e-07 0 1.17273e-07 0 1.21671e-07 0 1.25748e-07 0 1.29585e-07 0 1.33172e-07 0 1.36597e-07 0 1.39856e-07 0 1.42942e-07 0 1.45951e-07 0 1.48779e-07 0 1.51524e-07 0 1.54184e-07 0 1.56653e-07 0 1.59136e-07 0 1.61528e-07 0 1.63827e-07 0 1.66032e-07 0 1.68246e-07 0 1.70364e-07 0 1.72385e-07 0 1.74306e-07 0 1.76341e-07 0 1.78169e-07 0 1.80003e-07 0 1.81843e-07 0 1.8358e-07 0 1.85322e-07 0 1.8707e-07 0 1.88713e-07 0 1.90361e-07 0 1.91903e-07 0
525.665 4.6998e-08 3.99255e-08 7.07245e-09 0.150484 0.0136949 2.29858e-08 0 3.41834e-08 0 4.85656e-08 0 5.85366e-08 0 6.6355e-08 0 7.28235e-08 0 7.83782e-08 0 8.3294e-08 0 8.77583e-08 0 9.17354e-08 0 9.54134e-08 0 9.8849e-08 0 1.0203e-07 0 1.05021e-07 0 1.07814e-07 0 1.1048e-07 0 1.13014e-07 0 1.15411e-07 0 1.17748e-07 0 1.19942e-07 0 1.22071e-07 0 1.24133e-07 0 1.26046e-07 0 1.27969e-07 0 1.2982e-07 0 1.31599e-07 0 1.33304e-07 0 1.35016e-07 0 1.36653e-07 0 1.38214e-07 0 1.39697e-07 0 1.41269e-07 0 1.42679e-07 0 1.44094e-07 0 1.45513e-07 0 1.46853e-07 0 1.48196e-07 0 1.49543e-07 0 1.50809e-07 0 1.52078e-07 0 1.53266e-07 0
552.648 4.18777e-08 3.61023e-08 5.7754e-09 0.137911 0.0123755 1.97176e-08 0 2.88127e-08 0 4.03236e-08 0 4.82258e-08 0 5.43876e-08 0 5.94663e-08 0 6.38152e-08 0 6.76552e-08 0 7.11361e-08 0 7.42323e-08 0 7.70919e-08 0 7.97598e-08 0 8.22275e-08 0 8.45455e-08 0 8.67086e-08 0 8.87711e-08 0 9.07302e-08 0 9.25829e-08 0 9.43872e-08 0 9.60812e-08 0 9.77235e-08 0 9.93131e-08 0 1.00788e-07 0 1.02269e-07 0 1.03694e-07 0 1.05063e-07 0 1.06375e-07 0 1.07692e-07 0 1.0895e-07 0 1.1015e-07 0 1.1129e-07 0 1.12497e-07 0 1.1358e-07 0 1.14666e-07 0 1.15756e-07 0 1.16783e-07 0 1.17814e-07 0 1.18847e-07 0 1.19818e-07 0 1.20791e-07 0 1.21701e-07 0
581.015 3.75414e-08 3.28254e-08 4.71601e-09 0.125622 0.0111833 1.68582e-08 0 2.42305e-08 0 3.34343e-08 0 3.96952e-08 0 4.45521e-08 0 4.85413e-08 0 5.19483e-08 0 5.49505e-08 0 5.76673e-08 0 6.00803e-08 0 6.23062e-08 0 6.43807e-08 0 6.62977e-08 0 6.80968e-08 0 6.97743e-08 0 7.13728e-08 0 7.28901e-08 0 7.43242e-08 0 7.572e-08 0 7.70298e-08 0 7.8299e-08 0 7.9527e-08 0 8.06654e-08 0 8.18085e-08 0 8.29084e-08 0 8.39643e-08 0 8.49757e-08 0 8.59906e-08 0 8.69603e-08 0 8.78843e-08 0 8.87621e-08 0 8.96914e-08 0 9.0525e-08 0 9.13608e-08 0 9.21987e-08 0 9.29892e-08 0 9.37815e-08 0 9.45756e-08 0 9.53217e-08 0 9.60693e-08 0 9.67685e-08 0
610.839 3.36925e-08 2.98398e-08 3.8527e-09 0.114349 0.0101086 1.42916e-08 0 2.02244e-08 0 2.75377e-08 0 3.24707e-08 0 3.62794e-08 0 3.93975e-08 0 4.20542e-08 0 4.43908e-08 0 4.6502e-08 0 4.83746e-08 0 5.01001e-08 0 5.17066e-08 0 5.31898e-08 0 5.45807e-08 0 5.58767e-08 0 5.71108e-08 0 5.82816e-08 0 5.93875e-08 0 6.04634e-08 0 6.14724e-08 0 6.24499e-08 0 6.33951e-08 0 6.42711e-08 0 6.51503e-08 0 6.5996e-08 0 6.68076e-08 0 6.75848e-08 0 6.83644e-08 0 6.91091e-08 0 6.98185e-08 0 7.04923e-08 0 7.12053e-08 0 7.18449e-08 0 7.24859e-08 0 7.31284e-08 0 7.37344e-08 0 7.43417e-08 0 7.49502e-08 0 7.55219e-08 0 7.60946e-08 0 7.66301e-08 0
642.193 3.03727e-08 2.72236e-08 3.14911e-09 0.103682 0.00913993 1.20649e-08 0 1.68254e-08 0 2.26251e-08 0 2.65067e-08 0 2.94906e-08 0 3.19262e-08 0 3.39968e-08 0 3.58147e-08 0 3.74548e-08 0 3.89079e-08 0 4.02454e-08 0 4.14896e-08 0 4.26373e-08 0 4.37129e-08 0 4.47144e-08 0 4.56675e-08 0 4.65712e-08 0 4.74244e-08 0 4.82541e-08 0 4.90318e-08 0 4.97849e-08 0 5.05129e-08 0 5.11873e-08 0 5.18641e-08 0 5.25147e-08 0 5.3139e-08 0 5.37366e-08 0 5.43359e-08 0 5.49082e-08 0 5.54533e-08 0 5.59709e-08 0 5.65185e-08 0 5.70096e-08 0 5.75016e-08 0 5.79948e-08 0 5.84598e-08 0 5.89257e-08 0 5.93925e-08 0 5.98309e-08 0 6.027e-08 0 6.06806e-08 0
675.157 2.74681e-08 2.48944e-08 2.57371e-09 0.093698 0.00826401 1.0134e-08 0 1.39397e-08 0 1.8526e-08 0 2.15735e-08 0 2.39068e-08 0 2.58061e-08 0 2.74176e-08 0 2.88301e-08 0 3.01028e-08 0 3.12291e-08 0 3.22648e-08 0 3.32275e-08 0 3.41148e-08 0 3.49459e-08 0 3.57192e-08 0 3.64548e-08 0 3.71518e-08 0 3.78097e-08 0 3.84491e-08 0 3.90483e-08 0 3.96282e-08 0 4.01887e-08 0 4.07077e-08 0 4.12283e-08 0 4.17288e-08 0 4.22088e-08 0 4.26682e-08 0 4.31287e-08 0 4.35684e-08 0 4.39871e-08 0 4.43846e-08 0 4.48051e-08 0 4.5182e-08 0 4.55597e-08 0 4.59381e-08 0 4.62949e-08 0 4.66523e-08 0 4.70103e-08 0 4.73465e-08 0 4.76832e-08 0 4.79979e-08 0
709.813 2.49215e-08 2.28183e-08 2.1032e-09 0.0843929 0.00747191 8.47359e-09 0 1.15062e-08 0 1.51244e-08 0 1.75127e-08 0 1.93345e-08 0 2.08137e-08 0 2.20664e-08 0 2.31629e-08 0 2.41496e-08 0 2.5022e-08 0 2.58235e-08 0 2.65679e-08 0 2.72535e-08 0 2.78953e-08 0 2.84922e-08 0 2.90597e-08 0 2.95972e-08 0 3.01043e-08 0 3.05969e-08 0 3.10584e-08 0 3.15049e-08 0 3.19363e-08 0 3.23356e-08 0 3.27361e-08 0 3.3121e-08 0 3.349e-08 0 3.38431e-08 0 3.41971e-08 0 3.45349e-08 0 3.48565e-08 0 3.51618e-08 0 3.54846e-08 0 3.5774e-08 0 3.60639e-08 0 3.63543e-08 0 3.66281e-08 0 3.69023e-08 0 3.71769e-08 0 3.74347e-08 0 3.76929e-08 0 3.79343e-08 0
746.248 2.26634e-08 2.09436e-08 1.71984e-09 0.075886 0.00675717 7.04894e-09 0 9.45627e-09 0 1.23021e-08 0 1.41691e-08 0 1.55884e-08 0 1.67383e-08 0 1.77103e-08 0 1.856e-08 0 1.93238e-08 0 1.99985e-08 0 2.06178e-08 0 2.11926e-08 0 2.17217e-08 0 2.22167e-08 0 2.26769e-08 0 2.31141e-08 0 2.35281e-08 0 2.39185e-08 0 2.42977e-08 0 2.46528e-08 0 2.49962e-08 0 2.53279e-08 0 2.56349e-08 0 2.59427e-08 0 2.62384e-08 0 2.65219e-08 0 2.67931e-08 0 2.70649e-08 0 2.73242e-08 0 2.7571e-08 0 2.78053e-08 0 2.8053e-08 0 2.8275e-08 0 2.84974e-08 0 2.87201e-08 0 2.893e-08 0 2.91402e-08 0 2.93507e-08 0 2.95483e-08 0 2.97462e-08 0 2.99311e-08 0
784.553 2.066e-08 1.92536e-08 1.4064e-09 0.0680735 0.00611096 5.83748e-09 0 7.74245e-09 0 9.97533e-09 0 1.1432e-08 0 1.2536e-08 0 1.34284e-08 0 1.41817e-08 0 1.48394e-08 0 1.543e-08 0 1.59512e-08 0 1.64293e-08 0 1.68727e-08 0 1.72807e-08 0 1.76622e-08 0 1.80167e-08 0 1.83534e-08 0 1.8672e-08 0 1.89724e-08 0 1.92641e-08 0 1.95371e-08 0 1.98011e-08 0 2.0056e-08 0 2.02919e-08 0 2.05284e-08 0 2.07555e-08 0 2.09731e-08 0 2.11813e-08 0 2.13899e-08 0 2.15889e-08 0 2.17783e-08 0 2.1958e-08 0 2.2148e-08 0 2.23183e-08 0 2.24888e-08 0 2.26595e-08 0 2.28204e-08 0 2.29815e-08 0 2.31428e-08 0 2.32943e-08 0 2.34459e-08 0 2.35875e-08 0
824.824 1.88702e-08 1.77202e-08 1.14998e-09 0.0609416 0.00552702 4.81219e-09 0 6.31476e-09 0 8.06226e-09 0 9.19646e-09 0 1.00535e-08 0 1.07451e-08 0 1.1328e-08 0 1.18363e-08 0 1.22923e-08 0 1.26945e-08 0 1.30632e-08 0 1.34049e-08 0 1.37192e-08 0 1.40128e-08 0 1.42856e-08 0 1.45446e-08 0 1.47897e-08 0 1.50206e-08 0 1.52448e-08 0 1.54545e-08 0 1.56573e-08 0 1.58531e-08 0 1.60342e-08 0 1.62157e-08 0 1.63899e-08 0 1.6557e-08 0 1.67167e-08 0 1.68766e-08 0 1.70293e-08 0 1.71745e-08 0 1.73123e-08 0 1.74579e-08 0 1.75884e-08 0 1.7719e-08 0 1.78499e-08 0 1.79731e-08 0 1.80966e-08 0 1.82201e-08 0 1.83361e-08 0 1.84522e-08 0 1.85607e-08 0
867.163 1.72386e-08 1.62982e-08 9.4033e-10 0.054548 0.00499923 3.94313e-09 0 5.12277e-09 0 6.48487e-09 0 7.36476e-09 0 8.02794e-09 0 8.5621e-09 0 9.01174e-09 0 9.40344e-09 0 9.75457e-09 0 1.0064e-08 0 1.03475e-08 0 1.06101e-08 0 1.08515e-08 0 1.1077e-08 0 1.12864e-08 0 1.14851e-08 0 1.16731e-08 0 1.18502e-08 0 1.2022e-08 0 1.21828e-08 0 1.23382e-08 0 1.24881e-08 0 1.26268e-08 0 1.27658e-08 0 1.28992e-08 0 1.30271e-08 0 1.31493e-08 0 1.32717e-08 0 1.33885e-08 0 1.34996e-08 0 1.3605e-08 0 1.37164e-08 0 1.38162e-08 0 1.39161e-08 0 1.40161e-08 0 1.41103e-08 0 1.42047e-08 0 1.42991e-08 0 1.43877e-08 0 1.44764e-08 0 1.45593e-08 0
911.674 1.5748e-08 1.49785e-08 7.69438e-10 0.0488595 0.00452308 3.21226e-09 0 4.13421e-09 0 5.19179e-09 0 5.87202e-09 0 6.38348e-09 0 6.79478e-09 0 7.14059e-09 0 7.44156e-09 0 7.71114e-09 0 7.94855e-09 0 8.16593e-09 0 8.36724e-09 0 8.55219e-09 0 8.72489e-09 0 8.88519e-09 0 9.03729e-09 0 9.1811e-09 0 9.31655e-09 0 9.44796e-09 0 9.57088e-09 0 9.68966e-09 0 9.80426e-09 0 9.91025e-09 0 1.00164e-08 0 1.01183e-08 0 1.0216e-08 0 1.03093e-08 0 1.04028e-08 0 1.04919e-08 0 1.05767e-08 0 1.06571e-08 0 1.07421e-08 0 1.08183e-08 0 1.08945e-08 0 1.09708e-08 0 1.10427e-08 0 1.11146e-08 0 1.11866e-08 0 1.12542e-08 0 1.13219e-08 0 1.1385e-08 0
958.471 1.44166e-08 1.37871e-08 6.29545e-10 0.0436681 0.00409277 2.60857e-09 0 3.32779e-09 0 4.14786e-09 0 4.67325e-09 0 5.06742e-09 0 5.38394e-09 0 5.64976e-09 0 5.88092e-09 0 6.08783e-09 0 6.26994e-09 0 6.4366e-09 0 6.59087e-09 0 6.73255e-09 0 6.8648e-09 0 6.98751e-09 0 7.10391e-09 0 7.21395e-09 0 7.31756e-09 0 7.41805e-09 0 7.51203e-09 0 7.60283e-09 0 7.69043e-09 0 7.77142e-09 0 7.85254e-09 0 7.93039e-09 0 8.00497e-09 0 8.07626e-09 0 8.14763e-09 0 8.21569e-09 0 8.28042e-09 0 8.34182e-09 0 8.40669e-09 0 8.4648e-09 0 8.52296e-09 0 8.58117e-09 0 8.63601e-09 0 8.6909e-09 0 8.74584e-09 0 8.79739e-09 0 8.84898e-09 0 8.89716e-09 0
1007.67 1.319e-08 1.2675e-08 5.14975e-10 0.0390428 0.00370313 2.10642e-09 0 2.66508e-09 0 3.29857e-09 0 3.70295e-09 0 4.00574e-09 0 4.24855e-09 0 4.45227e-09 0 4.62928e-09 0 4.78763e-09 0 4.92691e-09 0 5.05434e-09 0 5.17223e-09 0 5.28046e-09 0 5.38146e-09 0 5.47515e-09 0 5.564e-09 0 5.64796e-09 0 5.72701e-09 0 5.80366e-09 0 5.87534e-09 0 5.94457e-09 0 6.01135e-09 0 6.07309e-09 0 6.13491e-09 0 6.19424e-09 0 6.25106e-09 0 6.30537e-09 0 6.35974e-09 0 6.41158e-09 0 6.46088e-09 0 6.50763e-09 0 6.55702e-09 0 6.60126e-09 0 6.64554e-09 0 6.68985e-09 0 6.73159e-09 0 6.77337e-09 0 6.81518e-09 0 6.8544e-09 0 6.89366e-09 0 6.93032e-09 0
1059.39 1.21208e-08 1.16995e-08 4.21342e-10 0.0347619 0.00335036 1.70068e-09 0 2.13512e-09 0 2.62527e-09 0 2.93712e-09 0 3.17021e-09 0 3.35689e-09 0 3.51338e-09 0 3.64926e-09 0 3.77073e-09 0 3.87753e-09 0 3.9752e-09 0 4.06553e-09 0 4.14843e-09 0 4.22576e-09 0 4.29748e-09 0 4.36548e-09 0 4.42973e-09 0 4.4902e-09 0 4.54883e-09 0 4.60364e-09 0 4.65658e-09 0 4.70763e-09 0 4.75482e-09 0 4.80207e-09 0 4.84741e-09 0 4.89083e-09 0 4.93232e-09 0 4.97386e-09 0 5.01345e-09 0 5.05111e-09 0 5.08681e-09 0 5.12453e-09 0 5.15831e-09 0 5.19212e-09 0 5.22595e-09 0 5.25781e-09 0 5.2897e-09 0 5.32161e-09 0 5.35155e-09 0 5.38151e-09 0 5.40948e-09 0
1113.77 1.1122e-08 1.07771e-08 3.44829e-10 0.0310044 0.00303149 1.365e-09 0 1.70128e-09 0 2.07893e-09 0 2.31849e-09 0 2.49725e-09 0 2.64025e-09 0 2.76004e-09 0 2.86397e-09 0 2.95685e-09 0 3.03846e-09 0 3.11307e-09 0 3.18204e-09 0 3.24533e-09 0 3.30436e-09 0 3.35908e-09 0 3.41096e-09 0 3.45996e-09 0 3.50608e-09 0 3.55078e-09 0 3.59256e-09 0 3.63291e-09 0 3.67182e-09 0 3.70778e-09 0 3.74378e-09 0 3.77832e-09 0 3.8114e-09 0 3.843e-09 0 3.87463e-09 0 3.90479e-09 0 3.93346e-09 0 3.96064e-09 0 3.98936e-09 0 4.01508e-09 0 4.04081e-09 0 4.06656e-09 0 4.09081e-09 0 4.11508e-09 0 4.13937e-09 0 4.16215e-09 0 4.18494e-09 0 4.20623e-09 0
1170.94 1.01859e-08 9.90373e-09 2.82143e-10 0.0276994 0.0027428 1.08896e-09 0 1.34801e-09 0 1.63772e-09 0 1.82099e-09 0 1.95754e-09 0 2.06667e-09 0 2.158e-09 0 2.23721e-09 0 2.30796e-09 0 2.3701e-09 0 2.42688e-09 0 2.47937e-09 0 2.52751e-09 0 2.5724e-09 0 2.61401e-09 0 2.65345e-09 0 2.6907e-09 0 2.72574e-09 0 2.75971e-09 0 2.79145e-09 0 2.8221e-09 0 2.85166e-09 0 2.87897e-09 0 2.9063e-09 0 2.93253e-09 0 2.95764e-09 0 2.98163e-09 0 3.00564e-09 0 3.02853e-09 0 3.05029e-09 0 3.07092e-09 0 3.09271e-09 0 3.11222e-09 0 3.13175e-09 0 3.15128e-09 0 3.16968e-09 0 3.18809e-09 0 3.20651e-09 0 3.22379e-09 0 3.24108e-09 0 3.25722e-09 0
1231.05 9.33103e-09 9.10019e-09 2.30842e-10 0.0247392 0.00248206 8.65682e-10 0 1.0648e-09 0 1.28662e-09 0 1.42659e-09 0 1.53074e-09 0 1.61389e-09 0 1.68345e-09 0 1.74373e-09 0 1.79755e-09 0 1.84481e-09 0 1.88798e-09 0 1.92787e-09 0 1.96445e-09 0 1.99855e-09 0 2.03015e-09 0 2.0601e-09 0 2.08838e-09 0 2.11498e-09 0 2.14077e-09 0 2.16486e-09 0 2.18812e-09 0 2.21054e-09 0 2.23126e-09 0 2.252e-09 0 2.27189e-09 0 2.29094e-09 0 2.30913e-09 0 2.32734e-09 0 2.3447e-09 0 2.3612e-09 0 2.37684e-09 0 2.39336e-09 0 2.40815e-09 0 2.42295e-09 0 2.43776e-09 0 2.4517e-09 0 2.46566e-09 0 2.47962e-09 0 2.49271e-09 0 2.50581e-09 0 2.51804e-09 0
