# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 6.35257 108608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 1.6022e-13 1.6022e-13 6.9722e-20 4.35163e-07 1.09673e-05 0 0 0 0 3.07056e-39 0 2.39167e-31 0 1.52051e-28 0 4.80816e-27 0 4.83704e-26 0 2.7035e-25 0 3.8344e-23 0 3.22116e-21 0 3.3971e-20 0 1.66111e-19 0 5.39965e-19 0 1.36994e-18 0 2.933e-18 0 5.63313e-18 0 9.81986e-18 0 1.60375e-17 0 2.48542e-17 0 3.69577e-17 0 5.25272e-17 0 7.30154e-17 0 9.81118e-17 0 1.29327e-16 0 1.68447e-16 0 2.12968e-16 0 2.68119e-16 0 3.30265e-16 0 4.05432e-16 0 4.87614e-16 0 5.84862e-16 0 6.91904e-16 0 8.16666e-16 0 9.51403e-16 0 1.10625e-15 0 1.27037e-15 0 1.45652e-15 0 1.66734e-15 0 1.88634e-15 0 2.13136e-15 0 2.39313e-15 0 2.68396e-15 0 2.99198e-15 0 3.33195e-15 0 3.67121e-15 0 4.06107e-15 0 4.48833e-15 0 4.90977e-15 0 5.36694e-15 0 5.88975e-15 0 6.39947e-15 0 6.949e-15 0 7.5411e-15 0 8.17872e-15 0 8.7862e-15 0 9.51839e-15 0 1.02153e-14 0 1.09582e-14 0 1.17497e-14 0 1.25928e-14 0 1.34904e-14 0 1.43842e-14 0 1.53313e-14 0 1.63345e-14 0 1.73968e-14 0 1.84444e-14 0 1.95487e-14 0 2.07124e-14 0
24.8097 1.44193e-13 1.44193e-13 5.80618e-20 4.02667e-07 1.0343e-05 0 0 0 0 9.75661e-38 0 3.1296e-30 0 1.45181e-27 0 3.8785e-26 0 3.48588e-25 0 1.79131e-24 0 1.99473e-22 0 1.34973e-20 0 1.26879e-19 0 5.74152e-19 0 1.76197e-18 0 4.2716e-18 0 8.81173e-18 0 1.63931e-17 0 2.7812e-17 0 4.43469e-17 0 6.72723e-17 0 9.81135e-17 0 1.37073e-16 0 1.87499e-16 0 2.48338e-16 0 3.22964e-16 0 4.15263e-16 0 5.19041e-16 0 6.46148e-16 0 7.87856e-16 0 9.57534e-16 0 1.1413e-15 0 1.35681e-15 0 1.59202e-15 0 1.86394e-15 0 2.15533e-15 0 2.48774e-15 0 2.83759e-15 0 3.23174e-15 0 3.67517e-15 0 4.13292e-15 0 4.64199e-15 0 5.1827e-15 0 5.78008e-15 0 6.40934e-15 0 7.10021e-15 0 7.7862e-15 0 8.57073e-15 0 9.42628e-15 0 1.02663e-14 0 1.11736e-14 0 1.22065e-14 0 1.32092e-14 0 1.4286e-14 0 1.54415e-14 0 1.66808e-14 0 1.78572e-14 0 1.92699e-14 0 2.06095e-14 0 2.20326e-14 0 2.35439e-14 0 2.5148e-14 0 2.68501e-14 0 2.85395e-14 0 3.0324e-14 0 3.22085e-14 0 3.41978e-14 0 3.61537e-14 0 3.82096e-14 0 4.03702e-14 0
26.0832 1.29516e-13 1.29516e-13 4.79628e-20 3.70324e-07 9.75976e-06 0 0 0 0 2.56834e-36 0 3.54291e-29 0 1.21785e-26 0 2.77134e-25 0 2.23758e-24 0 1.06152e-23 0 9.39102e-22 0 5.17262e-20 0 4.35854e-19 0 1.83218e-18 0 5.32306e-18 0 1.23588e-17 0 2.4609e-17 0 4.4415e-17 0 7.34333e-17 0 1.14454e-16 0 1.70125e-16 0 2.4359e-16 0 3.34806e-16 0 4.51022e-16 0 5.89225e-16 0 7.56523e-16 0 9.60861e-16 0 1.18798e-15 0 1.46317e-15 0 1.76687e-15 0 2.12705e-15 0 2.51361e-15 0 2.96314e-15 0 3.44978e-15 0 4.00803e-15 0 4.60186e-15 0 5.27451e-15 0 5.97774e-15 0 6.76498e-15 0 7.64505e-15 0 8.54814e-15 0 9.54675e-15 0 1.06016e-14 0 1.17608e-14 0 1.29755e-14 0 1.43025e-14 0 1.56139e-14 0 1.71067e-14 0 1.87272e-14 0 2.03112e-14 0 2.20149e-14 0 2.39465e-14 0 2.5814e-14 0 2.78115e-14 0 2.99471e-14 0 3.2229e-14 0 3.43873e-14 0 3.69699e-14 0 3.94105e-14 0 4.19948e-14 0 4.47301e-14 0 4.76243e-14 0 5.06853e-14 0 5.3714e-14 0 5.6904e-14 0 6.02626e-14 0 6.37977e-14 0 6.72635e-14 0 7.08969e-14 0 7.47048e-14 0
27.4221 1.16156e-13 1.16156e-13 3.96177e-20 3.41072e-07 9.21819e-06 0 0 0 0 5.65484e-35 0 3.49574e-28 0 9.03534e-26 0 1.76514e-24 0 1.287e-23 0 5.65872e-23 0 4.0221e-21 0 1.82158e-19 0 1.3832e-18 0 5.4208e-18 0 1.49501e-17 0 3.33118e-17 0 6.41373e-17 0 1.12467e-16 0 1.81438e-16 0 2.7673e-16 0 4.03449e-16 0 5.67634e-16 0 7.68171e-16 0 1.01987e-15 0 1.31511e-15 0 1.66802e-15 0 2.09397e-15 0 2.56224e-15 0 3.12383e-15 0 3.73765e-15 0 4.45899e-15 0 5.22658e-15 0 6.11199e-15 0 7.06313e-15 0 8.14623e-15 0 9.29029e-15 0 1.05776e-14 0 1.19148e-14 0 1.34027e-14 0 1.50561e-14 0 1.67431e-14 0 1.85985e-14 0 2.05481e-14 0 2.26796e-14 0 2.49023e-14 0 2.73189e-14 0 2.96962e-14 0 3.23908e-14 0 3.53027e-14 0 3.81372e-14 0 4.11741e-14 0 4.46031e-14 0 4.79055e-14 0 5.14251e-14 0 5.51742e-14 0 5.91658e-14 0 6.29286e-14 0 6.7416e-14 0 7.16425e-14 0 7.6104e-14 0 8.08117e-14 0 8.57775e-14 0 9.10136e-14 0 9.61792e-14 0 1.01604e-13 0 1.07301e-13 0 1.13279e-13 0 1.19125e-13 0 1.25238e-13 0 1.31628e-13 0
28.8297 1.04584e-13 1.04584e-13 3.27181e-20 3.12841e-07 8.67973e-06 0 0 0 0 1.05611e-33 0 3.04271e-27 0 5.99629e-25 0 1.0132e-23 0 6.70454e-23 0 2.74225e-22 0 1.58282e-20 0 5.95079e-19 0 4.09285e-18 0 1.50052e-17 0 3.93832e-17 0 8.43874e-17 0 1.57362e-16 0 2.68476e-16 0 4.23123e-16 0 6.32185e-16 0 9.04862e-16 0 1.25205e-15 0 1.66954e-15 0 2.18612e-15 0 2.78419e-15 0 3.4906e-15 0 4.33357e-15 0 5.25069e-15 0 6.3399e-15 0 7.51951e-15 0 8.89376e-15 0 1.03442e-14 0 1.20045e-14 0 1.3775e-14 0 1.57771e-14 0 1.78778e-14 0 2.02264e-14 0 2.26514e-14 0 2.53341e-14 0 2.82982e-14 0 3.13063e-14 0 3.45974e-14 0 3.80385e-14 0 4.17826e-14 0 4.56685e-14 0 4.98741e-14 0 5.39939e-14 0 5.8644e-14 0 6.36479e-14 0 6.84996e-14 0 7.3678e-14 0 7.95029e-14 0 8.5092e-14 0 9.1028e-14 0 9.73294e-14 0 1.04016e-13 0 1.10298e-13 0 1.17767e-13 0 1.24779e-13 0 1.32159e-13 0 1.39923e-13 0 1.4809e-13 0 1.56676e-13 0 1.65122e-13 0 1.7397e-13 0 1.83234e-13 0 1.92933e-13 0 2.02391e-13 0 2.12257e-13 0 2.22546e-13 0
30.3095 9.41221e-14 9.4122e-14 2.70056e-20 2.86921e-07 8.17072e-06 0 0 8.40779e-45 0 1.6796e-32 0 2.34085e-26 0 3.56421e-24 0 5.246e-23 0 3.16545e-22 0 1.20866e-21 0 5.72316e-20 0 1.80249e-18 0 1.12833e-17 0 3.88245e-17 0 9.72108e-17 0 2.00688e-16 0 3.6302e-16 0 6.03406e-16 0 9.30091e-16 0 1.36266e-15 0 1.91656e-15 0 2.61022e-15 0 3.43202e-15 0 4.43518e-15 0 5.58224e-15 0 6.92173e-15 0 8.50303e-15 0 1.02064e-14 0 1.22108e-14 0 1.43625e-14 0 1.68488e-14 0 1.94526e-14 0 2.24113e-14 0 2.55446e-14 0 2.9064e-14 0 3.27334e-14 0 3.68111e-14 0 4.09973e-14 0 4.56029e-14 0 5.0664e-14 0 5.57737e-14 0 6.1337e-14 0 6.71262e-14 0 7.33961e-14 0 7.98746e-14 0 8.68559e-14 0 9.36669e-14 0 1.01324e-13 0 1.09531e-13 0 1.17458e-13 0 1.25889e-13 0 1.35338e-13 0 1.44373e-13 0 1.53936e-13 0 1.64056e-13 0 1.74758e-13 0 1.84783e-13 0 1.96665e-13 0 2.07788e-13 0 2.19461e-13 0 2.31708e-13 0 2.44553e-13 0 2.5802e-13 0 2.71235e-13 0 2.8504e-13 0 2.9946e-13 0 3.14517e-13 0 3.29166e-13 0 3.44411e-13 0 3.60272e-13 0
31.8653 8.49003e-14 8.49003e-14 2.22008e-20 2.61493e-07 7.66669e-06 0 0 4.66632e-43 0 2.29874e-31 0 1.60574e-25 0 1.91294e-23 0 2.46914e-22 0 1.36471e-21 0 4.88092e-21 0 1.91441e-19 0 5.09476e-18 0 2.91605e-17 0 9.44631e-17 0 2.26156e-16 0 4.50657e-16 0 7.9193e-16 0 1.28408e-15 0 1.9379e-15 0 2.78675e-15 0 3.85478e-15 0 5.17135e-15 0 6.70923e-15 0 8.56242e-15 0 1.06565e-14 0 1.30756e-14 0 1.59022e-14 0 1.89185e-14 0 2.24364e-14 0 2.61819e-14 0 3.04756e-14 0 3.49393e-14 0 3.99763e-14 0 4.52751e-14 0 5.11893e-14 0 5.73183e-14 0 6.40902e-14 0 7.10042e-14 0 7.85713e-14 0 8.6844e-14 0 9.51551e-14 0 1.04162e-13 0 1.13492e-13 0 1.23553e-13 0 1.33905e-13 0 1.45014e-13 0 1.5581e-13 0 1.67902e-13 0 1.80813e-13 0 1.93239e-13 0 2.06409e-13 0 2.21119e-13 0 2.35137e-13 0 2.49929e-13 0 2.65532e-13 0 2.81982e-13 0 2.97348e-13 0 3.15507e-13 0 3.32456e-13 0 3.50197e-13 0 3.68761e-13 0 3.8818e-13 0 4.08486e-13 0 4.28361e-13 0 4.49074e-13 0 4.70657e-13 0 4.93139e-13 0 5.14962e-13 0 5.37621e-13 0 5.61145e-13 0
33.5009 7.64473e-14 7.64473e-14 1.82809e-20 2.39131e-07 7.20004e-06 0 0 2.05486e-41 0 2.71666e-30 0 9.83749e-25 0 9.28007e-23 0 1.05721e-21 0 5.3753e-21 0 1.80651e-20 0 5.92342e-19 0 1.34302e-17 0 7.0593e-17 0 2.15926e-16 0 4.95382e-16 0 9.54461e-16 0 1.63172e-15 0 2.58405e-15 0 3.82222e-15 0 5.3998e-15 0 7.35191e-15 0 9.72242e-15 0 1.24544e-14 0 1.57063e-14 0 1.934e-14 0 2.34944e-14 0 2.83015e-14 0 3.33853e-14 0 3.9265e-14 0 4.54758e-14 0 5.25426e-14 0 5.98378e-14 0 6.80155e-14 0 7.6564e-14 0 8.60481e-14 0 9.58204e-14 0 1.06559e-13 0 1.17465e-13 0 1.29342e-13 0 1.42264e-13 0 1.55185e-13 0 1.69125e-13 0 1.83504e-13 0 1.98945e-13 0 2.14768e-13 0 2.31682e-13 0 2.48059e-13 0 2.66337e-13 0 2.85781e-13 0 3.04431e-13 0 3.24135e-13 0 3.46069e-13 0 3.66906e-13 0 3.88828e-13 0 4.11882e-13 0 4.36118e-13 0 4.58693e-13 0 4.85299e-13 0 5.10064e-13 0 5.35921e-13 0 5.62909e-13 0 5.91068e-13 0 6.20442e-13 0 6.49121e-13 0 6.78942e-13 0 7.09943e-13 0 7.42163e-13 0 7.73369e-13 0 8.05704e-13 0 8.39201e-13 0
35.2205 6.9445e-14 6.9445e-14 1.50198e-20 2.16283e-07 6.7134e-06 0 0 7.45174e-40 0 2.82171e-29 0 5.46959e-24 0 4.13248e-22 0 4.18053e-21 0 1.96333e-20 0 6.21911e-20 0 1.71971e-18 0 3.34799e-17 0 1.62284e-16 0 4.70018e-16 0 1.03548e-15 0 1.93221e-15 0 3.21788e-15 0 4.98285e-15 0 7.23088e-15 0 1.00445e-14 0 1.34712e-14 0 1.75733e-14 0 2.22409e-14 0 2.77322e-14 0 3.38028e-14 0 4.06756e-14 0 4.8555e-14 0 5.68167e-14 0 6.6296e-14 0 7.62338e-14 0 8.74613e-14 0 9.89745e-14 0 1.11799e-13 0 1.25126e-13 0 1.39826e-13 0 1.5489e-13 0 1.71356e-13 0 1.87998e-13 0 2.06036e-13 0 2.25568e-13 0 2.45013e-13 0 2.65904e-13 0 2.87364e-13 0 3.10317e-13 0 3.33749e-13 0 3.58704e-13 0 3.82781e-13 0 4.09561e-13 0 4.37953e-13 0 4.65095e-13 0 4.93684e-13 0 5.25409e-13 0 5.55456e-13 0 5.86978e-13 0 6.20035e-13 0 6.54688e-13 0 6.86883e-13 0 7.24727e-13 0 7.59862e-13 0 7.96456e-13 0 8.3456e-13 0 8.74222e-13 0 9.15497e-13 0 9.55704e-13 0 9.9742e-13 0 1.04069e-12 0 1.08557e-12 0 1.12894e-12 0 1.17379e-12 0 1.22016e-12 0
37.0284 6.29738e-14 6.29738e-14 1.23443e-20 1.96023e-07 6.26259e-06 0 0 2.22574e-38 0 2.566e-28 0 2.74501e-23 0 1.67918e-21 0 1.51722e-20 0 6.6071e-20 0 1.97833e-19 0 4.65195e-18 0 7.83453e-17 0 3.51591e-16 0 9.66777e-16 0 2.0493e-15 0 3.70929e-15 0 6.02547e-15 0 9.1333e-15 0 1.3015e-14 0 1.77915e-14 0 2.35216e-14 0 3.02885e-14 0 3.7895e-14 0 4.6745e-14 0 5.64295e-14 0 6.7292e-14 0 7.96358e-14 0 9.24738e-14 0 1.07092e-13 0 1.22309e-13 0 1.39384e-13 0 1.56782e-13 0 1.76048e-13 0 1.95951e-13 0 2.17788e-13 0 2.40049e-13 0 2.64262e-13 0 2.88618e-13 0 3.14899e-13 0 3.4323e-13 0 3.71316e-13 0 4.01369e-13 0 4.32121e-13 0 4.64889e-13 0 4.98218e-13 0 5.33589e-13 0 5.67602e-13 0 6.05311e-13 0 6.45157e-13 0 6.83133e-13 0 7.23015e-13 0 7.67142e-13 0 8.08814e-13 0 8.52413e-13 0 8.98013e-13 0 9.45688e-13 0 9.8987e-13 0 1.04168e-12 0 1.08966e-12 0 1.13951e-12 0 1.19131e-12 0 1.2451e-12 0 1.30095e-12 0 1.35524e-12 0 1.41145e-12 0 1.46963e-12 0 1.52985e-12 0 1.58793e-12 0 1.64788e-12 0 1.70974e-12 0
38.9291 5.69779e-14 5.69779e-14 1.01562e-20 1.78249e-07 5.8479e-06 0 0 5.52472e-37 0 2.05511e-27 0 1.24903e-22 0 6.25028e-21 0 5.07198e-20 0 2.05563e-19 0 5.83415e-19 0 1.17587e-17 0 1.72529e-16 0 7.19533e-16 0 1.88318e-15 0 3.84805e-15 0 6.7662e-15 0 1.07339e-14 0 1.59432e-14 0 2.23297e-14 0 3.00622e-14 0 3.92063e-14 0 4.98661e-14 0 6.17104e-14 0 7.53462e-14 0 9.01239e-14 0 1.06553e-13 0 1.25066e-13 0 1.44171e-13 0 1.6577e-13 0 1.881e-13 0 2.12997e-13 0 2.38212e-13 0 2.65974e-13 0 2.945e-13 0 3.25635e-13 0 3.57218e-13 0 3.9141e-13 0 4.25648e-13 0 4.62434e-13 0 5.01923e-13 0 5.40913e-13 0 5.82475e-13 0 6.24848e-13 0 6.69835e-13 0 7.15435e-13 0 7.63665e-13 0 8.09898e-13 0 8.60996e-13 0 9.14821e-13 0 9.65969e-13 0 1.01953e-12 0 1.07863e-12 0 1.13429e-12 0 1.19238e-12 0 1.25297e-12 0 1.31616e-12 0 1.37459e-12 0 1.44293e-12 0 1.50607e-12 0 1.57155e-12 0 1.63942e-12 0 1.70975e-12 0 1.78262e-12 0 1.85331e-12 0 1.92635e-12 0 2.00181e-12 0 2.07975e-12 0 2.15478e-12 0 2.23209e-12 0 2.31172e-12 0
40.9273 5.14285e-14 5.14285e-14 8.36635e-21 1.62679e-07 5.46685e-06 0 0 1.14966e-35 0 1.45821e-26 0 5.17606e-22 0 2.13972e-20 0 1.56762e-19 0 5.9338e-19 0 1.60047e-18 0 2.78576e-17 0 3.58503e-16 0 1.39445e-15 0 3.48211e-15 0 6.8713e-15 0 1.17537e-14 0 1.82307e-14 0 2.65603e-14 0 3.65929e-14 0 4.85546e-14 0 6.25078e-14 0 7.8575e-14 0 9.62316e-14 0 1.16356e-13 0 1.37965e-13 0 1.61787e-13 0 1.88417e-13 0 2.15698e-13 0 2.46328e-13 0 2.77789e-13 0 3.12654e-13 0 3.47762e-13 0 3.86207e-13 0 4.25508e-13 0 4.68189e-13 0 5.11283e-13 0 5.57726e-13 0 6.04035e-13 0 6.53588e-13 0 7.06568e-13 0 7.58678e-13 0 8.14025e-13 0 8.70253e-13 0 9.29748e-13 0 9.89853e-13 0 1.05322e-12 0 1.11379e-12 0 1.18052e-12 0 1.25062e-12 0 1.31704e-12 0 1.38641e-12 0 1.46275e-12 0 1.53445e-12 0 1.6091e-12 0 1.68679e-12 0 1.76761e-12 0 1.84216e-12 0 1.92917e-12 0 2.00939e-12 0 2.09239e-12 0 2.17825e-12 0 2.26705e-12 0 2.35886e-12 0 2.44775e-12 0 2.53942e-12 0 2.63394e-12 0 2.7314e-12 0 2.82505e-12 0 2.92138e-12 0 3.02043e-12 0
43.0281 4.63914e-14 4.63914e-14 6.87499e-21 1.48195e-07 5.10042e-06 0 0 2.02637e-34 0 9.23667e-26 0 1.96578e-21 0 6.77603e-20 0 4.50435e-19 0 1.59772e-18 0 4.10559e-18 0 6.2158e-17 0 7.06109e-16 0 2.57028e-15 0 6.13784e-15 0 1.17165e-14 0 1.95233e-14 0 2.96398e-14 0 4.23959e-14 0 5.75034e-14 0 7.5254e-14 0 9.56924e-14 0 1.18953e-13 0 1.44249e-13 0 1.72805e-13 0 2.03201e-13 0 2.3644e-13 0 2.73317e-13 0 3.10833e-13 0 3.52678e-13 0 3.95395e-13 0 4.42459e-13 0 4.89593e-13 0 5.40941e-13 0 5.93174e-13 0 6.49635e-13 0 7.06386e-13 0 7.67288e-13 0 8.27767e-13 0 8.92233e-13 0 9.60893e-13 0 1.02818e-12 0 1.0994e-12 0 1.17152e-12 0 1.24757e-12 0 1.32417e-12 0 1.40468e-12 0 1.4814e-12 0 1.56572e-12 0 1.65401e-12 0 1.73746e-12 0 1.82441e-12 0 1.91983e-12 0 2.00924e-12 0 2.10211e-12 0 2.19852e-12 0 2.2986e-12 0 2.39072e-12 0 2.49801e-12 0 2.59672e-12 0 2.69864e-12 0 2.80387e-12 0 2.91249e-12 0 3.02457e-12 0 3.13288e-12 0 3.24438e-12 0 3.35915e-12 0 3.47726e-12 0 3.59057e-12 0 3.70692e-12 0 3.82637e-12 0
45.2368 4.17495e-14 4.17495e-14 5.64749e-21 1.35271e-07 4.75795e-06 8.40779e-45 0 3.0445e-33 0 5.2427e-25 0 6.85904e-21 0 1.98902e-19 0 1.2054e-18 0 4.01932e-18 0 9.86316e-18 0 1.30773e-16 0 1.31937e-15 0 4.50899e-15 0 1.03195e-14 0 1.90868e-14 0 3.10213e-14 0 4.61454e-14 0 6.48616e-14 0 8.66751e-14 0 1.11951e-13 0 1.40695e-13 0 1.73047e-13 0 2.0788e-13 0 2.46846e-13 0 2.87978e-13 0 3.32616e-13 0 3.81782e-13 0 4.31467e-13 0 4.86543e-13 0 5.42439e-13 0 6.03681e-13 0 6.64696e-13 0 7.30841e-13 0 7.97813e-13 0 8.69882e-13 0 9.42013e-13 0 1.01911e-12 0 1.09537e-12 0 1.17636e-12 0 1.26231e-12 0 1.34625e-12 0 1.43481e-12 0 1.52418e-12 0 1.61816e-12 0 1.71252e-12 0 1.81142e-12 0 1.9054e-12 0 2.00841e-12 0 2.116e-12 0 2.21742e-12 0 2.32284e-12 0 2.43825e-12 0 2.54614e-12 0 2.65795e-12 0 2.77379e-12 0 2.89376e-12 0 3.00396e-12 0 3.13205e-12 0 3.24966e-12 0 3.37087e-12 0 3.49578e-12 0 3.62446e-12 0 3.75701e-12 0 3.88487e-12 0 4.01627e-12 0 4.15129e-12 0 4.29001e-12 0 4.42288e-12 0 4.5591e-12 0 4.69873e-12 0
47.5588 3.76366e-14 3.76366e-14 4.63378e-21 1.23119e-07 4.42464e-06 4.00771e-43 0 3.94513e-32 0 2.69143e-24 0 2.21665e-20 0 5.45349e-19 0 3.02664e-18 0 9.51582e-18 0 2.23499e-17 0 2.612e-16 0 2.35401e-15 0 7.57641e-15 0 1.66527e-14 0 2.98897e-14 0 4.74406e-14 0 6.92146e-14 0 9.56837e-14 0 1.26066e-13 0 1.60806e-13 0 1.99853e-13 0 2.43337e-13 0 2.89712e-13 0 3.41144e-13 0 3.95005e-13 0 4.53034e-13 0 5.16512e-13 0 5.80255e-13 0 6.50497e-13 0 7.21387e-13 0 7.98652e-13 0 8.75248e-13 0 9.57899e-13 0 1.04121e-12 0 1.13048e-12 0 1.21947e-12 0 1.31422e-12 0 1.40759e-12 0 1.50642e-12 0 1.61092e-12 0 1.71266e-12 0 1.81965e-12 0 1.9273e-12 0 2.04016e-12 0 2.15317e-12 0 2.27128e-12 0 2.38323e-12 0 2.50562e-12 0 2.63313e-12 0 2.75303e-12 0 2.87738e-12 0 3.01321e-12 0 3.1399e-12 0 3.27092e-12 0 3.40636e-12 0 3.54636e-12 0 3.6747e-12 0 3.82359e-12 0 3.96003e-12 0 4.1004e-12 0 4.2448e-12 0 4.39329e-12 0 4.54599e-12 0 4.69302e-12 0 4.84388e-12 0 4.99866e-12 0 5.15741e-12 0 5.30923e-12 0 5.46466e-12 0 5.62373e-12 0
50 3.38159e-14 3.38159e-14 3.80453e-21 1.12507e-07 4.11723e-06 1.54633e-41 0 4.41906e-31 0 1.24959e-23 0 6.62677e-20 0 1.39433e-18 0 7.11728e-18 0 2.11597e-17 0 4.76688e-17 0 4.94086e-16 0 3.99962e-15 0 1.21587e-14 0 2.57165e-14 0 4.48584e-14 0 6.96109e-14 0 9.97047e-14 0 1.35672e-13 0 1.76361e-13 0 2.22304e-13 0 2.73366e-13 0 3.29661e-13 0 3.89159e-13 0 4.54604e-13 0 5.22625e-13 0 5.95405e-13 0 6.745e-13 0 7.53447e-13 0 8.39956e-13 0 9.26801e-13 0 1.02098e-12 0 1.11391e-12 0 1.21374e-12 0 1.31394e-12 0 1.42088e-12 0 1.52707e-12 0 1.63971e-12 0 1.75034e-12 0 1.86703e-12 0 1.99003e-12 0 2.10939e-12 0 2.23454e-12 0 2.36011e-12 0 2.49139e-12 0 2.62247e-12 0 2.75912e-12 0 2.88833e-12 0 3.02924e-12 0 3.1757e-12 0 3.3131e-12 0 3.45529e-12 0 3.61026e-12 0 3.7545e-12 0 3.90336e-12 0 4.05695e-12 0 4.21539e-12 0 4.36038e-12 0 4.52826e-12 0 4.68182e-12 0 4.83955e-12 0 5.00151e-12 0 5.1678e-12 0 5.3385e-12 0 5.50261e-12 0 5.67074e-12 0 5.84296e-12 0 6.01933e-12 0 6.18776e-12 0 6.35994e-12 0 6.53592e-12 0
52.5665 3.0418e-14 3.0418e-14 3.11956e-21 1.02556e-07 3.81993e-06 4.9067e-40 0 4.32813e-30 0 5.29575e-23 0 1.84762e-19 0 3.35026e-18 0 1.57929e-17 0 4.45199e-17 0 9.63954e-17 0 8.91334e-16 0 6.515e-15 0 1.87589e-14 0 3.82514e-14 0 6.49355e-14 0 9.86276e-14 0 1.38809e-13 0 1.86063e-13 0 2.38788e-13 0 2.9761e-13 0 3.62294e-13 0 4.32926e-13 0 5.06939e-13 0 5.87714e-13 0 6.71068e-13 0 7.59669e-13 0 8.5536e-13 0 9.50327e-13 0 1.05383e-12 0 1.15722e-12 0 1.26881e-12 0 1.37842e-12 0 1.49567e-12 0 1.61289e-12 0 1.73751e-12 0 1.86081e-12 0 1.99114e-12 0 2.11871e-12 0 2.25285e-12 0 2.3938e-12 0 2.53017e-12 0 2.67276e-12 0 2.81544e-12 0 2.9642e-12 0 3.11236e-12 0 3.26643e-12 0 3.41176e-12 0 3.5699e-12 0 3.73388e-12 0 3.88739e-12 0 4.04592e-12 0 4.21834e-12 0 4.37849e-12 0 4.54346e-12 0 4.71336e-12 0 4.88828e-12 0 5.04807e-12 0 5.23277e-12 0 5.40143e-12 0 5.57437e-12 0 5.75169e-12 0 5.93344e-12 0 6.11972e-12 0 6.29853e-12 0 6.48145e-12 0 6.66854e-12 0 6.85988e-12 0 7.04234e-12 0 7.22861e-12 0 7.41874e-12 0
