# 1.95734e-05 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00150567 69602.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 8.74179e-11 8.63746e-11 1.0433e-12 0.0119346 0.00947055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 5.47186e-39 0 3.69081e-36 0 2.78345e-34 0 6.81067e-33 0 8.29923e-32 0 6.63908e-31 0 3.81037e-30 0 1.6828e-29 0 6.22813e-29 0 2.01927e-28 0 5.80081e-28 0 1.49097e-27 0 3.54545e-27 0 7.84114e-27 0 1.63983e-26 0 3.21582e-26 0 6.14281e-26 0 1.10653e-25 0 1.9702e-25 0 3.32229e-25 0 5.43372e-25 0 8.81297e-25 0 1.36078e-24 0 2.08723e-24 0 3.11804e-24 0 4.63118e-24 0 6.70875e-24 0 9.67e-24 0 1.36112e-23 0 1.87241e-23 0 2.56607e-23 0 3.50371e-23 0 4.68152e-23 0 6.23547e-23 0 8.27938e-23 0 1.07701e-22 0 1.3973e-22 0 1.77744e-22 0 2.29447e-22 0 2.85689e-22 0 3.61005e-22 0 4.55195e-22 0 5.6346e-22 0 6.96216e-22 0 8.45022e-22 0 1.04056e-21 0 1.25904e-21 0 1.52115e-21 0 1.83518e-21 0 2.21085e-21 0 2.61915e-21 0 3.09919e-21 0 3.66294e-21 0 4.38974e-21 0 5.09911e-21 0 6.00603e-21 0 6.96299e-21 0 8.18398e-21 0 9.46981e-21 0
8.67162 8.12173e-11 8.03529e-11 8.64321e-13 0.0106421 0.00875053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56578e-42 0 3.07025e-37 0 1.50674e-34 0 9.20097e-33 0 1.92594e-31 0 2.07719e-30 0 1.50125e-29 0 7.91158e-29 0 3.24963e-28 0 1.12826e-27 0 3.45387e-27 0 9.42378e-27 0 2.31307e-26 0 5.27258e-26 0 1.12176e-25 0 2.26296e-25 0 4.29427e-25 0 7.94768e-25 0 1.39109e-24 0 2.40809e-24 0 3.9584e-24 0 6.32044e-24 0 1.00119e-23 0 1.51347e-23 0 2.27344e-23 0 3.33031e-23 0 4.85184e-23 0 6.90237e-23 0 9.77306e-23 0 1.35285e-22 0 1.83229e-22 0 2.47274e-22 0 3.32533e-22 0 4.38075e-22 0 5.75378e-22 0 7.53476e-22 0 9.67643e-22 0 1.23955e-21 0 1.55836e-21 0 1.98674e-21 0 2.44739e-21 0 3.05746e-21 0 3.8118e-21 0 4.66951e-21 0 5.71039e-21 0 6.86567e-21 0 8.36888e-21 0 1.00322e-20 0 1.20094e-20 0 1.43565e-20 0 1.71388e-20 0 2.01367e-20 0 2.36324e-20 0 2.77042e-20 0 3.29091e-20 0 3.79486e-20 0 4.43423e-20 0 5.10377e-20 0 5.95161e-20 0 6.8378e-20 0
9.11674 7.45605e-11 7.3846e-11 7.14474e-13 0.00958247 0.00811839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03578e-40 0 1.37621e-35 0 4.99081e-33 0 2.49331e-31 0 4.49883e-30 0 4.32021e-29 0 2.83495e-28 0 1.37757e-27 0 5.28112e-27 0 1.72548e-26 0 5.00129e-26 0 1.29932e-25 0 3.0524e-25 0 6.68352e-25 0 1.37048e-24 0 2.67159e-24 0 4.91359e-24 0 8.82463e-24 0 1.50294e-23 0 2.53293e-23 0 4.0638e-23 0 6.34216e-23 0 9.82324e-23 0 1.45528e-22 0 2.14304e-22 0 3.08132e-22 0 4.40737e-22 0 6.16306e-22 0 8.57936e-22 0 1.16891e-21 0 1.55988e-21 0 2.07453e-21 0 2.74976e-21 0 3.57407e-21 0 4.6322e-21 0 5.98667e-21 0 7.59497e-21 0 9.61222e-21 0 1.19502e-20 0 1.50556e-20 0 1.83586e-20 0 2.2687e-20 0 2.79815e-20 0 3.39398e-20 0 4.10995e-20 0 4.89718e-20 0 5.91198e-20 0 7.02457e-20 0 8.33547e-20 0 9.87802e-20 0 1.16909e-19 0 1.36281e-19 0 1.58694e-19 0 1.84599e-19 0 2.17445e-19 0 2.49004e-19 0 2.88754e-19 0 3.3008e-19 0 3.82035e-19 0 4.35956e-19 0
9.5847 6.76933e-11 6.7105e-11 5.88327e-13 0.00869107 0.00754296 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.70714e-44 0 1.26892e-38 0 4.98393e-34 0 1.35548e-31 0 5.59456e-30 0 8.76495e-29 0 7.53685e-28 0 4.51168e-27 0 2.02948e-26 0 7.28624e-26 0 2.2469e-25 0 6.18287e-25 0 1.53314e-24 0 3.45459e-24 0 7.28016e-24 0 1.4414e-23 0 2.71972e-23 0 4.8555e-23 0 8.47454e-23 0 1.40628e-22 0 2.31039e-22 0 3.62218e-22 0 5.53142e-22 0 8.38642e-22 0 1.21881e-21 0 1.76121e-21 0 2.48782e-21 0 3.49681e-21 0 4.81038e-21 0 6.58907e-21 0 8.84283e-21 0 1.16355e-20 0 1.52604e-20 0 1.99511e-20 0 2.56021e-20 0 3.27643e-20 0 4.18177e-20 0 5.24391e-20 0 6.56082e-20 0 8.07034e-20 0 1.00535e-19 0 1.2141e-19 0 1.48492e-19 0 1.81279e-19 0 2.17818e-19 0 2.61314e-19 0 3.08714e-19 0 3.69274e-19 0 4.35091e-19 0 5.11991e-19 0 6.0173e-19 0 7.06327e-19 0 8.17229e-19 0 9.44585e-19 0 1.09069e-18 0 1.27453e-18 0 1.44989e-18 0 1.66922e-18 0 1.8957e-18 0 2.17848e-18 0 2.46998e-18 0
10.0767 6.17548e-11 6.12718e-11 4.82956e-13 0.00782055 0.00696762 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 6.96726e-42 0 6.38635e-37 0 1.49653e-32 0 3.09559e-30 0 1.06545e-28 0 1.4594e-27 0 1.12977e-26 0 6.1972e-26 0 2.59034e-25 0 8.73723e-25 0 2.5502e-24 0 6.6791e-24 0 1.58436e-23 0 3.43117e-23 0 6.97237e-23 0 1.33518e-22 0 2.44241e-22 0 4.23875e-22 0 7.19963e-22 0 1.16554e-21 0 1.86902e-21 0 2.86657e-21 0 4.28798e-21 0 6.37043e-21 0 9.09077e-21 0 1.29024e-20 0 1.79207e-20 0 2.47735e-20 0 3.35532e-20 0 4.52591e-20 0 5.98736e-20 0 7.77335e-20 0 1.0061e-19 0 1.29825e-19 0 1.64581e-19 0 2.081e-19 0 2.62458e-19 0 3.25503e-19 0 4.02817e-19 0 4.90513e-19 0 6.0453e-19 0 7.23356e-19 0 8.76057e-19 0 1.05912e-18 0 1.26124e-18 0 1.49971e-18 0 1.75738e-18 0 2.08383e-18 0 2.43565e-18 0 2.84345e-18 0 3.31559e-18 0 3.86159e-18 0 4.43621e-18 0 5.09141e-18 0 5.83781e-18 0 6.77009e-18 0 7.65325e-18 0 8.75062e-18 0 9.87634e-18 0 1.12728e-17 0 1.27031e-17 0
10.5939 5.73238e-11 5.69285e-11 3.95316e-13 0.0068962 0.00636372 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 1.10492e-41 0 5.0632e-40 0 2.65649e-35 0 3.80881e-31 0 6.07278e-29 0 1.75851e-27 0 2.11977e-26 0 1.48495e-25 0 7.49593e-25 0 2.92186e-24 0 9.28743e-24 0 2.57267e-23 0 6.42853e-23 0 1.46195e-22 0 3.04884e-22 0 5.98466e-22 0 1.11025e-21 0 1.97195e-21 0 3.33139e-21 0 5.51398e-21 0 8.71899e-21 0 1.36628e-20 0 2.0522e-20 0 3.01004e-20 0 4.38625e-20 0 6.15157e-20 0 8.58285e-20 0 1.17313e-19 0 1.5963e-19 0 2.13024e-19 0 2.83176e-19 0 3.69531e-19 0 4.73684e-19 0 6.05413e-19 0 7.71547e-19 0 9.66838e-19 0 1.20857e-18 0 1.50709e-18 0 1.84957e-18 0 2.26518e-18 0 2.73193e-18 0 3.33277e-18 0 3.95307e-18 0 4.74301e-18 0 5.68126e-18 0 6.708e-18 0 7.90914e-18 0 9.1966e-18 0 1.08146e-17 0 1.25445e-17 0 1.45346e-17 0 1.68214e-17 0 1.94462e-17 0 2.2189e-17 0 2.52955e-17 0 2.88107e-17 0 3.31709e-17 0 3.72742e-17 0 4.23409e-17 0 4.75063e-17 0 5.38746e-17 0 6.0357e-17 0
11.1377 5.37298e-11 5.34051e-11 3.24639e-13 0.00604207 0.00580962 0 0 0 0 0 0 0 0 4.2039e-45 0 5.86584e-42 0 7.80239e-40 0 2.96616e-38 0 9.15448e-34 0 8.22582e-30 0 1.02385e-27 0 2.51551e-26 0 2.68525e-25 0 1.71053e-24 0 7.97838e-24 0 2.91006e-23 0 8.74212e-23 0 2.3041e-22 0 5.50567e-22 0 1.20284e-21 0 2.42007e-21 0 4.59654e-21 0 8.2739e-21 0 1.4289e-20 0 2.35296e-20 0 3.79988e-20 0 5.87563e-20 0 9.00749e-20 0 1.32635e-19 0 1.90936e-19 0 2.73166e-19 0 3.76831e-19 0 5.17285e-19 0 6.96338e-19 0 9.33376e-19 0 1.22815e-18 0 1.61006e-18 0 2.07393e-18 0 2.62644e-18 0 3.31686e-18 0 4.1773e-18 0 5.17729e-18 0 6.40163e-18 0 7.89724e-18 0 9.59543e-18 0 1.16359e-17 0 1.39057e-17 0 1.68002e-17 0 1.97617e-17 0 2.35007e-17 0 2.79025e-17 0 3.2679e-17 0 3.8222e-17 0 4.41177e-17 0 5.14705e-17 0 5.9273e-17 0 6.81842e-17 0 7.83508e-17 0 8.99377e-17 0 1.01964e-16 0 1.15498e-16 0 1.30715e-16 0 1.49466e-16 0 1.67001e-16 0 1.88525e-16 0 2.10339e-16 0 2.37075e-16 0 2.64131e-16 0
11.7094 5.04636e-11 5.01967e-11 2.669e-13 0.00528896 0.00530742 0 0 0 0 0 0 0 0 3.95166e-43 0 4.21532e-40 0 4.41575e-38 0 1.4055e-36 0 2.61865e-32 0 1.50867e-28 0 1.48376e-26 0 3.11795e-25 0 2.96496e-24 0 1.72545e-23 0 7.46508e-23 0 2.55613e-22 0 7.27737e-22 0 1.8294e-21 0 4.18936e-21 0 8.80999e-21 0 1.71305e-20 0 3.15334e-20 0 5.51553e-20 0 9.27458e-20 0 1.49049e-19 0 2.35137e-19 0 3.55931e-19 0 5.34386e-19 0 7.72156e-19 0 1.09197e-18 0 1.53516e-18 0 2.08474e-18 0 2.81785e-18 0 3.73857e-18 0 4.94003e-18 0 6.41364e-18 0 8.29764e-18 0 1.05569e-17 0 1.32161e-17 0 1.65011e-17 0 2.05491e-17 0 2.52028e-17 0 3.08415e-17 0 3.76589e-17 0 4.53239e-17 0 5.4447e-17 0 6.45044e-17 0 7.72148e-17 0 9.01089e-17 0 1.06255e-16 0 1.25104e-16 0 1.45394e-16 0 1.6876e-16 0 1.93432e-16 0 2.23978e-16 0 2.56159e-16 0 2.92662e-16 0 3.34025e-16 0 3.8085e-16 0 4.2914e-16 0 4.83151e-16 0 5.43514e-16 0 6.17423e-16 0 6.86134e-16 0 7.69995e-16 0 8.54509e-16 0 9.57513e-16 0 1.06118e-15 0
12.3105 4.77746e-11 4.75552e-11 2.19404e-13 0.00459249 0.00483209 0 0 0 0 0 0 0 0 3.21318e-41 0 2.44048e-38 0 2.03712e-36 0 5.47606e-35 0 6.31283e-31 0 2.38308e-27 0 1.87332e-25 0 3.39271e-24 0 2.89028e-23 0 1.5434e-22 0 6.21658e-22 0 2.00448e-21 0 5.4226e-21 0 1.30316e-20 0 2.86593e-20 0 5.81209e-20 0 1.09402e-19 0 1.95474e-19 0 3.32698e-19 0 5.45428e-19 0 8.56472e-19 0 1.32141e-18 0 1.96016e-18 0 2.88512e-18 0 4.09458e-18 0 5.69332e-18 0 7.87202e-18 0 1.05316e-17 0 1.40273e-17 0 1.83555e-17 0 2.39266e-17 0 3.06705e-17 0 3.91841e-17 0 4.92705e-17 0 6.10081e-17 0 7.53515e-17 0 9.28364e-17 0 1.12732e-16 0 1.366e-16 0 1.65177e-16 0 1.97007e-16 0 2.34552e-16 0 2.75588e-16 0 3.27007e-16 0 3.78748e-16 0 4.43034e-16 0 5.17484e-16 0 5.97015e-16 0 6.87934e-16 0 7.83271e-16 0 9.00492e-16 0 1.02315e-15 0 1.16137e-15 0 1.31698e-15 0 1.49201e-15 0 1.67142e-15 0 1.87093e-15 0 2.09261e-15 0 2.36242e-15 0 2.61184e-15 0 2.91461e-15 0 3.21811e-15 0 3.58604e-15 0 3.95438e-15 0
12.9424 4.48667e-11 4.46858e-11 1.80896e-13 0.00403186 0.00443051 0 0 0 0 0 0 1.4013e-44 0 2.06138e-39 0 1.13255e-36 0 7.61693e-35 0 1.74357e-33 0 1.27317e-29 0 3.21484e-26 0 2.04215e-24 0 3.21074e-23 0 2.46361e-22 0 1.21224e-21 0 4.56164e-21 0 1.38914e-20 0 3.57973e-20 0 8.24228e-20 0 1.74424e-19 0 3.41728e-19 0 6.23683e-19 0 1.08323e-18 0 1.7964e-18 0 2.87481e-18 0 4.41587e-18 0 6.67032e-18 0 9.70596e-18 0 1.40189e-17 0 1.95586e-17 0 2.6761e-17 0 3.64211e-17 0 4.80387e-17 0 6.30944e-17 0 8.14856e-17 0 1.04852e-16 0 1.32786e-16 0 1.67627e-16 0 2.08433e-16 0 2.55409e-16 0 3.12221e-16 0 3.80771e-16 0 4.5801e-16 0 5.49804e-16 0 6.58686e-16 0 7.78884e-16 0 9.19458e-16 0 1.07185e-15 0 1.26126e-15 0 1.45038e-15 0 1.68362e-15 0 1.95169e-15 0 2.23598e-15 0 2.55873e-15 0 2.89492e-15 0 3.30558e-15 0 3.7325e-15 0 4.2106e-15 0 4.74556e-15 0 5.3436e-15 0 5.95306e-15 0 6.62704e-15 0 7.37185e-15 0 8.27321e-15 0 9.10196e-15 0 1.01028e-14 0 1.1101e-14 0 1.2305e-14 0 1.35043e-14 0
13.6067 4.22475e-11 4.20982e-11 1.49286e-13 0.0035336 0.00406272 0 0 0 0 0 0 1.28639e-42 0 1.0657e-37 0 4.30291e-35 0 2.3564e-33 0 4.62941e-32 0 2.18948e-28 0 3.7714e-25 0 1.95617e-23 0 2.68846e-22 0 1.86751e-21 0 8.50147e-21 0 2.99865e-20 0 8.64846e-20 0 2.128e-19 0 4.70418e-19 0 9.59727e-19 0 1.81954e-18 0 3.22469e-18 0 5.45177e-18 0 8.82055e-18 0 1.37953e-17 0 2.07509e-17 0 3.07201e-17 0 4.38895e-17 0 6.22646e-17 0 8.54677e-17 0 1.15165e-16 0 1.54396e-16 0 2.00911e-16 0 2.60388e-16 0 3.32114e-16 0 4.22121e-16 0 5.2845e-16 0 6.59565e-16 0 8.11443e-16 0 9.84506e-16 0 1.19175e-15 0 1.43939e-15 0 1.71583e-15 0 2.04143e-15 0 2.42422e-15 0 2.84324e-15 0 3.32931e-15 0 3.85216e-15 0 4.49701e-15 0 5.13617e-15 0 5.91889e-15 0 6.81199e-15 0 7.7526e-15 0 8.81342e-15 0 9.9115e-15 0 1.12444e-14 0 1.26216e-14 0 1.41548e-14 0 1.58603e-14 0 1.77558e-14 0 1.96769e-14 0 2.17902e-14 0 2.41135e-14 0 2.69098e-14 0 2.94678e-14 0 3.25419e-14 0 3.55931e-14 0 3.92556e-14 0 4.28864e-14 0
14.3051 3.9037e-11 3.8914e-11 1.23046e-13 0.00315203 0.00375264 0 0 0 0 0 0 9.21228e-41 0 4.3917e-36 0 1.32287e-33 0 5.95832e-32 0 1.01218e-30 0 3.16704e-27 0 3.79152e-24 0 1.62176e-22 0 1.96119e-21 0 1.23931e-20 0 5.2393e-20 0 1.73771e-19 0 4.75916e-19 0 1.12065e-18 0 2.38322e-18 0 4.69578e-18 0 8.62895e-18 0 1.48713e-17 0 2.45056e-17 0 3.87277e-17 0 5.92616e-17 0 8.73822e-17 0 1.26908e-16 0 1.78182e-16 0 2.48501e-16 0 3.35871e-16 0 4.46033e-16 0 5.89476e-16 0 7.57269e-16 0 9.69103e-16 0 1.22145e-15 0 1.53441e-15 0 1.89996e-15 0 2.34584e-15 0 2.85697e-15 0 3.43373e-15 0 4.11797e-15 0 4.92802e-15 0 5.82428e-15 0 6.87097e-15 0 8.0912e-15 0 9.41613e-15 0 1.09413e-14 0 1.25697e-14 0 1.45634e-14 0 1.65257e-14 0 1.89127e-14 0 2.16176e-14 0 2.44477e-14 0 2.76195e-14 0 3.08831e-14 0 3.48212e-14 0 3.8866e-14 0 4.33439e-14 0 4.82973e-14 0 5.37723e-14 0 5.9292e-14 0 6.53339e-14 0 7.1943e-14 0 7.98572e-14 0 8.70612e-14 0 9.5679e-14 0 1.04193e-13 0 1.14366e-13 0 1.24406e-13 0
15.0394 3.64583e-11 3.63571e-11 1.01144e-13 0.00277425 0.00343895 0 0 0 0 0 0 5.32835e-39 0 1.50122e-34 0 3.42215e-32 0 1.27988e-30 0 1.89341e-29 0 3.99928e-26 0 3.38729e-23 0 1.20611e-21 0 1.29141e-20 0 7.45821e-20 0 2.93873e-19 0 9.19264e-19 0 2.39679e-18 0 5.41267e-18 0 1.10944e-17 0 2.1148e-17 0 3.77239e-17 0 6.33092e-17 0 1.0181e-16 0 1.57342e-16 0 2.35817e-16 0 3.41186e-16 0 4.86568e-16 0 6.71928e-16 0 9.22007e-16 0 1.22798e-15 0 1.60831e-15 0 2.0968e-15 0 2.6609e-15 0 3.36449e-15 0 4.19295e-15 0 5.20891e-15 0 6.38291e-15 0 7.80015e-15 0 9.4087e-15 0 1.12071e-14 0 1.33216e-14 0 1.58029e-14 0 1.85252e-14 0 2.16788e-14 0 2.53258e-14 0 2.92555e-14 0 3.37458e-14 0 3.85066e-14 0 4.42946e-14 0 4.99538e-14 0 5.67938e-14 0 6.44941e-14 0 7.25007e-14 0 8.14204e-14 0 9.05462e-14 0 1.01496e-13 0 1.12679e-13 0 1.24994e-13 0 1.38545e-13 0 1.53444e-13 0 1.6839e-13 0 1.84672e-13 0 2.02398e-13 0 2.23521e-13 0 2.4266e-13 0 2.65454e-13 0 2.87874e-13 0 3.14548e-13 0 3.40757e-13 0
15.8114 3.40348e-11 3.39517e-11 8.3128e-14 0.00244244 0.00315163 0 0 0 0 0 0 2.48782e-37 0 4.2502e-33 0 7.43267e-31 0 2.32928e-29 0 3.02112e-28 0 4.39115e-25 0 2.67608e-22 0 8.00352e-21 0 7.63284e-20 0 4.04645e-19 0 1.49115e-18 0 4.41186e-18 0 1.09772e-17 0 2.38232e-17 0 4.71492e-17 0 8.70883e-17 0 1.5102e-16 0 2.4712e-16 0 3.88293e-16 0 5.87464e-16 0 8.63243e-16 0 1.22664e-15 0 1.71927e-15 0 2.3371e-15 0 3.15777e-15 0 4.14725e-15 0 5.36066e-15 0 6.89892e-15 0 8.6537e-15 0 1.08173e-14 0 1.33367e-14 0 1.63937e-14 0 1.98902e-14 0 2.40697e-14 0 2.87688e-14 0 3.39763e-14 0 4.00474e-14 0 4.71123e-14 0 5.48013e-14 0 6.36398e-14 0 7.37837e-14 0 8.46342e-14 0 9.69461e-14 0 1.09913e-13 0 1.25572e-13 0 1.40787e-13 0 1.59064e-13 0 1.79513e-13 0 2.00649e-13 0 2.24062e-13 0 2.47886e-13 0 2.76318e-13 0 3.05203e-13 0 3.36849e-13 0 3.71496e-13 0 4.09399e-13 0 4.47241e-13 0 4.88281e-13 0 5.32762e-13 0 5.85518e-13 0 6.33108e-13 0 6.89548e-13 0 7.44834e-13 0 8.10334e-13 0 8.7443e-13 0
16.623 3.20146e-11 3.19464e-11 6.82704e-14 0.00213248 0.00287605 0 0 0 0 0 0 9.55159e-36 0 1.01395e-31 0 1.378e-29 0 3.64992e-28 0 4.17725e-27 0 4.255e-24 0 1.89605e-21 0 4.80372e-20 0 4.10359e-19 0 2.00532e-18 0 6.93388e-18 0 1.94569e-17 0 4.63038e-17 0 9.67598e-17 0 1.85223e-16 0 3.32024e-16 0 5.60496e-16 0 8.95371e-16 0 1.37617e-15 0 2.0404e-15 0 2.94242e-15 0 4.10997e-15 0 5.66639e-15 0 7.58807e-15 0 1.01031e-14 0 1.30934e-14 0 1.67136e-14 0 2.12463e-14 0 2.63571e-14 0 3.25898e-14 0 3.97717e-14 0 4.83978e-14 0 5.81685e-14 0 6.97391e-14 0 8.26316e-14 0 9.67991e-14 0 1.13184e-13 0 1.32099e-13 0 1.52528e-13 0 1.7584e-13 0 2.02401e-13 0 2.30616e-13 0 2.62418e-13 0 2.95698e-13 0 3.35638e-13 0 3.74209e-13 0 4.20279e-13 0 4.71516e-13 0 5.24175e-13 0 5.82193e-13 0 6.40928e-13 0 7.10664e-13 0 7.81152e-13 0 8.58006e-13 0 9.41743e-13 0 1.03292e-12 0 1.12353e-12 0 1.22138e-12 0 1.32699e-12 0 1.45168e-12 0 1.5637e-12 0 1.69601e-12 0 1.8251e-12 0 1.97745e-12 0 2.12595e-12 0
17.4762 3.0162e-11 3.01058e-11 5.62279e-14 0.00186419 0.0026329 0 0 0 0 2.8026e-45 0 3.02728e-34 0 2.04376e-30 0 2.18531e-28 0 4.9325e-27 0 5.01175e-26 0 3.64028e-23 0 1.20435e-20 0 2.60582e-19 0 2.00469e-18 0 9.06623e-18 0 2.95062e-17 0 7.87288e-17 0 1.79594e-16 0 3.62028e-16 0 6.71388e-16 0 1.16969e-15 0 1.92474e-15 0 3.00519e-15 0 4.523e-15 0 6.57836e-15 0 9.3185e-15 0 1.28054e-14 0 1.73801e-14 0 2.29448e-14 0 3.01256e-14 0 3.85512e-14 0 4.86272e-14 0 6.10948e-14 0 7.49978e-14 0 9.17765e-14 0 1.10918e-13 0 1.33687e-13 0 1.59241e-13 0 1.89232e-13 0 2.22366e-13 0 2.58487e-13 0 2.99941e-13 0 3.47435e-13 0 3.98359e-13 0 4.56065e-13 0 5.21362e-13 0 5.90267e-13 0 6.67442e-13 0 7.47717e-13 0 8.43476e-13 0 9.35426e-13 0 1.04465e-12 0 1.16544e-12 0 1.28892e-12 0 1.42426e-12 0 1.56061e-12 0 1.72171e-12 0 1.88376e-12 0 2.05964e-12 0 2.25039e-12 0 2.45715e-12 0 2.66176e-12 0 2.8818e-12 0 3.11832e-12 0 3.39642e-12 0 3.64524e-12 0 3.93803e-12 0 4.22263e-12 0 4.55723e-12 0 4.88217e-12 0
18.3733 2.83913e-11 2.83451e-11 4.62136e-14 0.00162774 0.0024052 0 0 0 0 2.83062e-43 0 7.97607e-33 0 3.50105e-29 0 2.97998e-27 0 5.77672e-26 0 5.24133e-25 0 2.7599e-22 0 6.87848e-20 0 1.28084e-18 0 8.91938e-18 0 3.74727e-17 0 1.15128e-16 0 2.92813e-16 0 6.41596e-16 0 1.24982e-15 0 2.24897e-15 0 3.81338e-15 0 6.12421e-15 0 9.35623e-15 0 1.38034e-14 0 1.97122e-14 0 2.74524e-14 0 3.71439e-14 0 4.96671e-14 0 6.46862e-14 0 8.38088e-14 0 1.05965e-13 0 1.32154e-13 0 1.64197e-13 0 1.99555e-13 0 2.41804e-13 0 2.89546e-13 0 3.45817e-13 0 4.08415e-13 0 4.81264e-13 0 5.61094e-13 0 6.47461e-13 0 7.4586e-13 0 8.57785e-13 0 9.76967e-13 0 1.11113e-12 0 1.26194e-12 0 1.42009e-12 0 1.59615e-12 0 1.77824e-12 0 1.99421e-12 0 2.20046e-12 0 2.44418e-12 0 2.71227e-12 0 2.98492e-12 0 3.28231e-12 0 3.58052e-12 0 3.93122e-12 0 4.28239e-12 0 4.66185e-12 0 5.07163e-12 0 5.51388e-12 0 5.94975e-12 0 6.41667e-12 0 6.91662e-12 0 7.5021e-12 0 8.02395e-12 0 8.63582e-12 0 9.22844e-12 0 9.92268e-12 0 1.05945e-11 0
19.3164 2.70082e-11 2.69702e-11 3.80352e-14 0.00140828 0.00219099 0 0 0 0 2.05094e-41 0 1.78297e-31 0 5.19657e-28 0 3.56041e-26 0 5.97185e-25 0 4.86527e-24 0 1.88663e-21 0 3.59149e-19 0 5.7979e-18 0 3.67248e-17 0 1.43848e-16 0 4.18377e-16 0 1.01668e-15 0 2.14399e-15 0 4.04269e-15 0 7.06886e-15 0 1.1681e-14 0 1.83305e-14 0 2.74309e-14 0 3.97082e-14 0 5.57279e-14 0 7.63649e-14 0 1.0181e-13 0 1.34218e-13 0 1.72565e-13 0 2.20769e-13 0 2.75954e-13 0 3.40464e-13 0 4.18556e-13 0 5.03866e-13 0 6.04847e-13 0 7.17923e-13 0 8.50044e-13 0 9.95791e-13 0 1.16405e-12 0 1.347e-12 0 1.54351e-12 0 1.76585e-12 0 2.01702e-12 0 2.28272e-12 0 2.57993e-12 0 2.91196e-12 0 3.25805e-12 0 3.64116e-12 0 4.03519e-12 0 4.50002e-12 0 4.94163e-12 0 5.46087e-12 0 6.02913e-12 0 6.60426e-12 0 7.22866e-12 0 7.85198e-12 0 8.58183e-12 0 9.30945e-12 0 1.00924e-11 0 1.09345e-11 0 1.18396e-11 0 1.27281e-11 0 1.36764e-11 0 1.46881e-11 0 1.58684e-11 0 1.69166e-11 0 1.81413e-11 0 1.93235e-11 0 2.07038e-11 0 2.20349e-11 0
