# 4.367e-07 2 24 : grain size, compostion index, size index
# Heating and cooling timescale: 2294.95 351.869
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 5.04872e-17 5.04872e-17 9.84858e-27 1.95071e-10 4.66355e-08 8.46451e-17 3.37198e-16 3.04279e-16 6.7668e-16 9.54462e-16 1.35971e-15 1.75535e-15 2.04618e-15 2.64423e-15 2.7347e-15 3.58929e-15 3.42444e-15 4.55988e-15 4.11478e-15 5.55365e-15 4.80528e-15 6.56997e-15 5.49562e-15 7.58744e-15 6.18551e-15 8.62094e-15 6.87474e-15 9.63348e-15 7.56313e-15 1.06741e-14 8.25055e-15 1.16951e-14 8.93685e-15 1.27217e-14 9.62196e-15 1.37448e-14 1.03058e-14 1.47787e-14 1.09882e-14 1.57935e-14 1.16692e-14 1.68057e-14 1.23488e-14 1.78361e-14 1.30268e-14 1.88276e-14 1.37032e-14 1.98284e-14 1.43781e-14 2.08361e-14 1.50513e-14 2.17877e-14 1.57229e-14 2.27688e-14 1.63928e-14 2.37797e-14 1.70611e-14 2.47548e-14 1.77277e-14 2.56892e-14 1.83925e-14 2.66818e-14 1.90557e-14 2.76291e-14 1.97171e-14 2.85624e-14 2.03768e-14 2.95168e-14 2.10348e-14 3.04924e-14 2.16911e-14 3.14118e-14 2.23457e-14 3.23497e-14 2.29985e-14 3.32658e-14 2.36496e-14 3.4199e-14 2.4299e-14 3.51077e-14 2.49467e-14 3.60323e-14 2.55926e-14 3.69297e-14 2.62369e-14 3.78418e-14 2.68795e-14
91.1674 4.54332e-17 4.54332e-17 8.05713e-27 1.7734e-10 4.55318e-08 1.05945e-16 3.07692e-16 3.5779e-16 6.17232e-16 1.06142e-15 1.2393e-15 1.89491e-15 1.86356e-15 2.79803e-15 2.48878e-15 3.74195e-15 3.11422e-15 4.69875e-15 3.73936e-15 5.66817e-15 4.36384e-15 6.6509e-15 4.98738e-15 7.62735e-15 5.60976e-15 8.61273e-15 6.23082e-15 9.57257e-15 6.85041e-15 1.0554e-14 7.46845e-15 1.15124e-14 8.08483e-15 1.2472e-14 8.69949e-15 1.34247e-14 9.31237e-15 1.43839e-14 9.92343e-15 1.53223e-14 1.05326e-14 1.62555e-14 1.11399e-14 1.72026e-14 1.17454e-14 1.81115e-14 1.23488e-14 1.90266e-14 1.29504e-14 1.99457e-14 1.35499e-14 2.08118e-14 1.41476e-14 2.17029e-14 1.47433e-14 2.2619e-14 1.5337e-14 2.35011e-14 1.59287e-14 2.43446e-14 1.65185e-14 2.52393e-14 1.71064e-14 2.60915e-14 1.76923e-14 2.69299e-14 1.82763e-14 2.77858e-14 1.88583e-14 2.86593e-14 1.94385e-14 2.94814e-14 2.00167e-14 3.03188e-14 2.0593e-14 3.11356e-14 2.11675e-14 3.19666e-14 2.174e-14 3.27748e-14 2.23107e-14 3.35961e-14 2.28795e-14 3.43923e-14 2.34465e-14 3.52006e-14 2.40117e-14
95.847 4.08877e-17 4.08877e-17 6.59039e-27 1.61182e-10 3.82264e-08 1.28911e-16 2.78977e-16 4.10239e-16 5.59392e-16 1.15414e-15 1.12221e-15 2.00305e-15 1.68607e-15 2.9021e-15 2.2499e-15 3.82663e-15 2.81307e-15 4.75219e-15 3.37514e-15 5.68064e-15 3.93582e-15 6.614e-15 4.4949e-15 7.53481e-15 5.05221e-15 8.45829e-15 5.60764e-15 9.35294e-15 6.1611e-15 1.02633e-14 6.71251e-15 1.11483e-14 7.26182e-15 1.20309e-14 7.809e-15 1.2904e-14 8.35401e-15 1.378e-14 8.89684e-15 1.46344e-14 9.43748e-15 1.54814e-14 9.97592e-15 1.63388e-14 1.05122e-14 1.71595e-14 1.10462e-14 1.79838e-14 1.1578e-14 1.88099e-14 1.21077e-14 1.95866e-14 1.26351e-14 2.03841e-14 1.31605e-14 2.12025e-14 1.36836e-14 2.19889e-14 1.42046e-14 2.27397e-14 1.47235e-14 2.35346e-14 1.52403e-14 2.42906e-14 1.5755e-14 2.50332e-14 1.62676e-14 2.57902e-14 1.67782e-14 2.65617e-14 1.72867e-14 2.72867e-14 1.77932e-14 2.80242e-14 1.82976e-14 2.87428e-14 1.88002e-14 2.94728e-14 1.93007e-14 3.0182e-14 1.97993e-14 3.09018e-14 2.02959e-14 3.15989e-14 2.07907e-14 3.23057e-14 2.12835e-14
100.767 3.68251e-17 3.68251e-17 5.39395e-27 1.46475e-10 4.12855e-08 1.52801e-16 2.51605e-16 4.59558e-16 5.04266e-16 1.2293e-15 1.01066e-15 2.07697e-15 1.51706e-15 2.95541e-15 2.02254e-15 3.8449e-15 2.52657e-15 4.72494e-15 3.02883e-15 5.59941e-15 3.52908e-15 6.47156e-15 4.02717e-15 7.32619e-15 4.52299e-15 8.17825e-15 5.01647e-15 8.99948e-15 5.50756e-15 9.83125e-15 5.99623e-15 1.06365e-14 6.48245e-15 1.14366e-14 6.96623e-15 1.22252e-14 7.44754e-15 1.3014e-14 7.92641e-15 1.3781e-14 8.40284e-15 1.45393e-14 8.87685e-15 1.53049e-14 9.34846e-15 1.60359e-14 9.81767e-15 1.67685e-14 1.02845e-14 1.75011e-14 1.0749e-14 1.81885e-14 1.12112e-14 1.8893e-14 1.16711e-14 1.96146e-14 1.21287e-14 2.03068e-14 1.25841e-14 2.09666e-14 1.30372e-14 2.1664e-14 1.34882e-14 2.23262e-14 1.39369e-14 2.29758e-14 1.43835e-14 2.3637e-14 1.48281e-14 2.431e-14 1.52705e-14 2.49416e-14 1.57108e-14 2.55833e-14 1.61491e-14 2.62077e-14 1.65854e-14 2.68414e-14 1.70197e-14 2.74563e-14 1.7452e-14 2.80797e-14 1.78824e-14 2.86828e-14 1.83108e-14 2.92937e-14 1.87374e-14
105.939 3.32295e-17 3.32295e-17 4.41303e-27 1.32804e-10 2.92852e-08 1.76875e-16 2.26062e-16 5.0414e-16 4.5283e-16 1.28542e-15 9.06603e-16 2.11707e-15 1.35945e-15 2.96128e-15 1.8106e-15 3.80369e-15 2.25963e-15 4.62786e-15 2.70631e-15 5.43949e-15 3.15046e-15 6.24293e-15 3.592e-15 7.02519e-15 4.03087e-15 7.80077e-15 4.46705e-15 8.54465e-15 4.9005e-15 9.29478e-15 5.33126e-15 1.00182e-14 5.75931e-15 1.07343e-14 6.18468e-15 1.14378e-14 6.60739e-15 1.21394e-14 7.02747e-15 1.28197e-14 7.44495e-15 1.34905e-14 7.85987e-15 1.41661e-14 8.27225e-15 1.48098e-14 8.68214e-15 1.54534e-14 9.08955e-15 1.60957e-14 9.49453e-15 1.66973e-14 9.89713e-15 1.73127e-14 1.02974e-14 1.7942e-14 1.06953e-14 1.85446e-14 1.10909e-14 1.91181e-14 1.14843e-14 1.97234e-14 1.18754e-14 2.02973e-14 1.22643e-14 2.08595e-14 1.26511e-14 2.14311e-14 1.30358e-14 2.2012e-14 1.34184e-14 2.25566e-14 1.37989e-14 2.31092e-14 1.41773e-14 2.36463e-14 1.45538e-14 2.41908e-14 1.49283e-14 2.47186e-14 1.53009e-14 2.52531e-14 1.56715e-14 2.57697e-14 1.60402e-14 2.62925e-14 1.64071e-14
111.377 2.99295e-17 2.99295e-17 3.60985e-27 1.20612e-10 2.73834e-08 1.99444e-16 2.01655e-16 5.40158e-16 4.03692e-16 1.31589e-15 8.07253e-16 2.11535e-15 1.20907e-15 2.91112e-15 1.60853e-15 3.69422e-15 2.00532e-15 4.45229e-15 2.39927e-15 5.1925e-15 2.79031e-15 5.92004e-15 3.17839e-15 6.62413e-15 3.5635e-15 7.31855e-15 3.94565e-15 7.98151e-15 4.32488e-15 8.64729e-15 4.7012e-15 9.28694e-15 5.07466e-15 9.918e-15 5.44531e-15 1.05361e-14 5.81318e-15 1.11507e-14 6.17833e-15 1.17451e-14 6.5408e-15 1.23297e-14 6.90064e-15 1.29172e-14 7.2579e-15 1.34757e-14 7.61263e-15 1.4033e-14 7.96486e-15 1.45881e-14 8.31464e-15 1.51071e-14 8.66204e-15 1.56371e-14 9.00707e-15 1.61782e-14 9.34979e-15 1.66955e-14 9.69025e-15 1.71871e-14 1.00285e-14 1.77053e-14 1.03645e-14 1.8196e-14 1.06984e-14 1.8676e-14 1.10301e-14 1.91633e-14 1.13598e-14 1.96581e-14 1.16875e-14 2.01214e-14 1.20131e-14 2.05909e-14 1.23368e-14 2.10469e-14 1.26585e-14 2.15086e-14 1.29784e-14 2.19557e-14 1.32963e-14 2.24081e-14 1.36124e-14 2.28449e-14 1.39267e-14 2.32865e-14 1.42392e-14
117.094 2.69536e-17 2.69536e-17 2.95366e-27 1.09583e-10 2.40501e-08 2.19713e-16 1.78954e-16 5.66846e-16 3.57999e-16 1.32237e-15 7.14912e-16 2.07738e-15 1.06938e-15 2.81505e-15 1.42094e-15 3.53146e-15 1.76939e-15 4.21804e-15 2.11463e-15 4.88307e-15 2.45666e-15 5.53235e-15 2.79549e-15 6.15712e-15 3.13115e-15 6.77023e-15 3.46368e-15 7.35303e-15 3.79316e-15 7.93603e-15 4.11964e-15 8.49419e-15 4.44317e-15 9.0431e-15 4.76383e-15 9.57918e-15 5.08168e-15 1.01108e-14 5.39678e-15 1.06235e-14 5.70919e-15 1.11268e-14 6.01898e-15 1.16314e-14 6.3262e-15 1.21101e-14 6.63092e-15 1.25869e-14 6.93318e-15 1.3061e-14 7.23303e-15 1.35035e-14 7.53054e-15 1.39546e-14 7.82576e-15 1.44145e-14 8.11872e-15 1.48535e-14 8.40949e-15 1.52701e-14 8.69809e-15 1.57087e-14 8.98459e-15 1.61234e-14 9.26901e-15 1.65287e-14 9.55141e-15 1.69397e-14 9.83183e-15 1.73564e-14 1.01103e-14 1.77462e-14 1.03868e-14 1.81409e-14 1.06615e-14 1.85238e-14 1.09344e-14 1.89111e-14 1.12054e-14 1.92858e-14 1.14746e-14 1.96646e-14 1.17421e-14 2.003e-14 1.20079e-14 2.03992e-14 1.22721e-14
123.105 2.43041e-17 2.43041e-17 2.41728e-27 9.94596e-11 2.79486e-08 2.37064e-16 1.58254e-16 5.8402e-16 3.16338e-16 1.30752e-15 6.30749e-16 2.00963e-15 9.42129e-16 2.68361e-15 1.25015e-15 3.33005e-15 1.55472e-15 3.94372e-15 1.85582e-15 4.53362e-15 2.1535e-15 5.10591e-15 2.44782e-15 5.65362e-15 2.73885e-15 6.18861e-15 3.02668e-15 6.69505e-15 3.31139e-15 7.19982e-15 3.59308e-15 7.68147e-15 3.87181e-15 8.15373e-15 4.14767e-15 8.61368e-15 4.42074e-15 9.06862e-15 4.69111e-15 9.50643e-15 4.95883e-15 9.9352e-15 5.22399e-15 1.03642e-14 5.48665e-15 1.07704e-14 5.74687e-15 1.11743e-14 6.00472e-15 1.15752e-14 6.26025e-15 1.19488e-14 6.51354e-15 1.23291e-14 6.76462e-15 1.27162e-14 7.01355e-15 1.30853e-14 7.2604e-15 1.34351e-14 7.50519e-15 1.38028e-14 7.74798e-15 1.41502e-14 7.98881e-15 1.44892e-14 8.22773e-15 1.48327e-14 8.46479e-15 1.51806e-14 8.70001e-15 1.55057e-14 8.93344e-15 1.58345e-14 9.16512e-15 1.61531e-14 9.39509e-15 1.64753e-14 9.62337e-15 1.67866e-14 9.84999e-15 1.71011e-14 1.0075e-14 1.74042e-14 1.02984e-14 1.77101e-14 1.05203e-14
129.424 2.19524e-17 2.19524e-17 1.97804e-27 9.01058e-11 2.56431e-08 2.50913e-16 1.39559e-16 5.91606e-16 2.78716e-16 1.27375e-15 5.54776e-16 1.91753e-15 8.2732e-16 2.52526e-15 1.09616e-15 3.10133e-15 1.36129e-15 3.6433e-15 1.62279e-15 4.16056e-15 1.88073e-15 4.65938e-15 2.13524e-15 5.13435e-15 2.38641e-15 5.59625e-15 2.63437e-15 6.03181e-15 2.87923e-15 6.46443e-15 3.12108e-15 6.87595e-15 3.36003e-15 7.27832e-15 3.59618e-15 7.66919e-15 3.8296e-15 8.05486e-15 4.0604e-15 8.42521e-15 4.28865e-15 8.78716e-15 4.51444e-15 9.1486e-15 4.73783e-15 9.49024e-15 4.9589e-15 9.82936e-15 5.17771e-15 1.01654e-14 5.39432e-15 1.04781e-14 5.60881e-15 1.07961e-14 5.82122e-15 1.11192e-14 6.03162e-15 1.14269e-14 6.24005e-15 1.17182e-14 6.44656e-15 1.20241e-14 6.65121e-15 1.23126e-14 6.85403e-15 1.2594e-14 7.05508e-15 1.28787e-14 7.2544e-15 1.31669e-14 7.45203e-15 1.34359e-14 7.648e-15 1.37077e-14 7.84235e-15 1.39709e-14 8.03513e-15 1.42367e-14 8.22636e-15 1.44934e-14 8.41606e-15 1.47525e-14 8.6043e-15 1.50021e-14 8.79108e-15 1.52538e-14 8.97645e-15
136.067 1.97751e-17 1.97751e-17 1.6183e-27 8.18352e-11 2.60037e-08 2.59637e-16 1.22221e-16 5.87185e-16 2.43837e-16 1.21819e-15 4.8441e-16 1.79816e-15 7.21097e-16 2.33706e-15 9.53843e-16 2.84222e-15 1.18274e-15 3.31346e-15 1.40791e-15 3.7602e-15 1.62949e-15 4.18859e-15 1.84765e-15 4.59454e-15 2.06251e-15 4.98768e-15 2.27422e-15 5.35706e-15 2.48289e-15 5.72276e-15 2.68866e-15 6.06961e-15 2.89163e-15 6.40784e-15 3.09191e-15 6.73561e-15 3.2896e-15 7.0583e-15 3.48479e-15 7.36753e-15 3.67758e-15 7.66917e-15 3.86803e-15 7.96984e-15 4.05625e-15 8.25356e-15 4.24228e-15 8.53475e-15 4.42621e-15 8.81299e-15 4.6081e-15 9.07155e-15 4.78801e-15 9.33408e-15 4.96601e-15 9.60058e-15 5.14214e-15 9.854e-15 5.31646e-15 1.00936e-14 5.48902e-15 1.0345e-14 5.65988e-15 1.05819e-14 5.82906e-15 1.08127e-14 5.99662e-15 1.1046e-14 6.16262e-15 1.12819e-14 6.32706e-15 1.15019e-14 6.49001e-15 1.1724e-14 6.65149e-15 1.1939e-14 6.81155e-15 1.21558e-14 6.97021e-15 1.23651e-14 7.1275e-15 1.25762e-14 7.28346e-15 1.27794e-14 7.43812e-15 1.29841e-14 7.59151e-15
143.051 1.78852e-17 1.78852e-17 1.32439e-27 7.40495e-11 1.42524e-08 2.64688e-16 1.07031e-16 5.75375e-16 2.13284e-16 1.1524e-15 4.22791e-16 1.66962e-15 6.28127e-16 2.14307e-15 8.29363e-16 2.58224e-15 1.02667e-15 2.98867e-15 1.22023e-15 3.37151e-15 1.41023e-15 3.7367e-15 1.59686e-15 4.0812e-15 1.78028e-15 4.41353e-15 1.96063e-15 4.72471e-15 2.13808e-15 5.03185e-15 2.31274e-15 5.32236e-15 2.48474e-15 5.60496e-15 2.6542e-15 5.87819e-15 2.82121e-15 6.14662e-15 2.98588e-15 6.40335e-15 3.14829e-15 6.65335e-15 3.30854e-15 6.90211e-15 3.4667e-15 7.13648e-15 3.62285e-15 7.36842e-15 3.77706e-15 7.59761e-15 3.92938e-15 7.81031e-15 4.07989e-15 8.02603e-15 4.22865e-15 8.24473e-15 4.3757e-15 8.45247e-15 4.52111e-15 8.64872e-15 4.66492e-15 8.85435e-15 4.80718e-15 9.04797e-15 4.94792e-15 9.23639e-15 5.0872e-15 9.42673e-15 5.22506e-15 9.61899e-15 5.36153e-15 9.79815e-15 5.49666e-15 9.97892e-15 5.63047e-15 1.01537e-14 5.763e-15 1.03299e-14 5.89428e-15 1.04998e-14 6.02434e-15 1.06711e-14 6.15322e-15 1.08358e-14 6.28093e-15 1.10018e-14 6.40752e-15
150.394 1.61106e-17 1.61106e-17 1.08391e-27 6.72793e-11 1.35535e-08 2.63962e-16 9.29922e-17 5.5263e-16 1.85062e-16 1.07051e-15 3.65955e-16 1.52381e-15 5.42502e-16 1.93293e-15 7.1489e-16 2.30868e-15 8.83361e-16 2.65383e-15 1.04815e-15 2.97701e-15 1.20948e-15 3.28375e-15 1.36757e-15 3.5719e-15 1.52257e-15 3.84885e-15 1.67468e-15 4.10735e-15 1.82404e-15 4.36177e-15 1.97079e-15 4.60179e-15 2.11505e-15 4.83473e-15 2.25696e-15 5.05948e-15 2.39659e-15 5.27985e-15 2.53407e-15 5.49023e-15 2.66949e-15 5.69474e-15 2.80292e-15 5.89793e-15 2.93444e-15 6.08908e-15 3.06414e-15 6.278e-15 3.19207e-15 6.46442e-15 3.31831e-15 6.63724e-15 3.44291e-15 6.81229e-15 3.56593e-15 6.98958e-15 3.68742e-15 7.15781e-15 3.80744e-15 7.31656e-15 3.92602e-15 7.48276e-15 4.04323e-15 7.63911e-15 4.15908e-15 7.79113e-15 4.27364e-15 7.94457e-15 4.38694e-15 8.09942e-15 4.49901e-15 8.24362e-15 4.60988e-15 8.389e-15 4.7196e-15 8.52945e-15 4.8282e-15 8.67098e-15 4.93569e-15 8.80737e-15 5.04211e-15 8.94474e-15 5.14749e-15 9.07678e-15 5.25185e-15 9.20971e-15 5.35523e-15
158.114 1.46116e-17 1.46116e-17 8.86856e-28 6.06954e-11 2.56416e-08 2.60559e-16 8.10499e-17 5.26391e-16 1.61053e-16 9.87921e-16 3.17615e-16 1.38291e-15 4.69713e-16 1.7347e-15 6.17641e-16 2.05481e-15 7.61705e-16 2.34677e-15 9.02185e-16 2.61862e-15 1.03933e-15 2.87544e-15 1.17337e-15 3.11575e-15 1.3045e-15 3.34593e-15 1.4329e-15 3.56012e-15 1.55872e-15 3.77038e-15 1.68211e-15 3.96827e-15 1.8032e-15 4.1599e-15 1.92211e-15 4.34442e-15 2.03894e-15 4.52502e-15 2.15379e-15 4.69714e-15 2.26676e-15 4.8642e-15 2.37792e-15 5.02993e-15 2.48736e-15 5.18563e-15 2.59515e-15 5.33932e-15 2.70135e-15 5.4908e-15 2.80601e-15 5.63106e-15 2.90922e-15 5.77299e-15 3.01101e-15 5.91658e-15 3.11144e-15 6.0527e-15 3.21055e-15 6.18104e-15 3.30839e-15 6.31528e-15 3.40501e-15 6.44145e-15 3.50043e-15 6.56403e-15 3.59471e-15 6.68766e-15 3.68787e-15 6.81234e-15 3.77995e-15 6.92835e-15 3.87099e-15 7.04525e-15 3.961e-15 7.15809e-15 4.05003e-15 7.27174e-15 4.1381e-15 7.38118e-15 4.22522e-15 7.49136e-15 4.31144e-15 7.59719e-15 4.39678e-15 7.70368e-15 4.48126e-15
166.23 1.31951e-17 1.31951e-17 7.25514e-28 5.49836e-11 8.61386e-10 2.51978e-16 7.00901e-17 4.92121e-16 1.39039e-16 8.96333e-16 2.73375e-16 1.235e-15 4.03226e-16 1.53288e-15 5.2898e-16 1.80156e-15 6.50997e-16 2.04501e-15 7.6959e-16 2.27051e-15 8.85031e-16 2.48261e-15 9.97556e-16 2.68033e-15 1.10737e-15 2.86912e-15 1.21465e-15 3.04431e-15 1.31957e-15 3.21586e-15 1.42227e-15 3.37694e-15 1.52286e-15 3.53262e-15 1.62148e-15 3.68225e-15 1.71822e-15 3.82845e-15 1.81318e-15 3.96756e-15 1.90645e-15 4.10239e-15 1.99811e-15 4.23596e-15 2.08823e-15 4.3613e-15 2.17688e-15 4.48486e-15 2.26412e-15 4.60651e-15 2.35001e-15 4.71903e-15 2.4346e-15 4.83279e-15 2.51796e-15 4.94776e-15 2.60011e-15 5.05665e-15 2.68112e-15 5.15923e-15 2.76101e-15 5.26644e-15 2.83983e-15 5.36713e-15 2.91761e-15 5.46488e-15 2.99439e-15 5.56339e-15 3.07021e-15 5.66268e-15 3.14509e-15 5.755e-15 3.21906e-15 5.84796e-15 3.29215e-15 5.93764e-15 3.36439e-15 6.02791e-15 3.4358e-15 6.1148e-15 3.5064e-15 6.20221e-15 3.57622e-15 6.28613e-15 3.64529e-15 6.37053e-15 3.71361e-15
174.763 1.18575e-17 1.18575e-17 5.93941e-28 5.00899e-11 2.6062e-08 2.38786e-16 6.01111e-17 4.51637e-16 1.19016e-16 7.99582e-16 2.33226e-16 1.08533e-15 3.43022e-16 1.33372e-15 4.48871e-16 1.55594e-15 5.51173e-16 1.75605e-15 6.50262e-16 1.94049e-15 7.46423e-16 2.11327e-15 8.39898e-16 2.27379e-15 9.30892e-16 2.42659e-15 1.01959e-15 2.56802e-15 1.10614e-15 2.70619e-15 1.19069e-15 2.83566e-15 1.27337e-15 2.96055e-15 1.35428e-15 3.08038e-15 1.43352e-15 3.19728e-15 1.51119e-15 3.30835e-15 1.58737e-15 3.41585e-15 1.66213e-15 3.52222e-15 1.73554e-15 3.62191e-15 1.80766e-15 3.72008e-15 1.87856e-15 3.81664e-15 1.94828e-15 3.90586e-15 2.01688e-15 3.99597e-15 2.0844e-15 4.08698e-15 2.15088e-15 4.17309e-15 2.21637e-15 4.25415e-15 2.28091e-15 4.3388e-15 2.34452e-15 4.41825e-15 2.40724e-15 4.49532e-15 2.46911e-15 4.57295e-15 2.53015e-15 4.65113e-15 2.59039e-15 4.72378e-15 2.64985e-15 4.7969e-15 2.70856e-15 4.8674e-15 2.76656e-15 4.93832e-15 2.82384e-15 5.00654e-15 2.88044e-15 5.07514e-15 2.93638e-15 5.14098e-15 2.99168e-15 5.20715e-15 3.04636e-15
183.733 1.07451e-17 1.07451e-17 4.86123e-28 4.52416e-11 1.45014e-08 2.24885e-16 5.1817e-17 4.12613e-16 1.02375e-16 7.11148e-16 1.99878e-16 9.51741e-16 2.93062e-16 1.15859e-15 3.82461e-16 1.34223e-15 4.68508e-16 1.50664e-15 5.51555e-16 1.65749e-15 6.31892e-16 1.79826e-15 7.09764e-16 1.92862e-15 7.85374e-16 2.05238e-15 8.58901e-16 2.16664e-15 9.305e-16 2.27803e-15 1.0003e-15 2.38221e-15 1.06843e-15 2.48252e-15 1.13499e-15 2.57862e-15 1.20007e-15 2.67223e-15 1.26377e-15 2.76105e-15 1.32615e-15 2.84691e-15 1.38728e-15 2.93176e-15 1.44724e-15 3.0112e-15 1.50607e-15 3.08935e-15 1.56384e-15 3.16614e-15 1.62058e-15 3.23703e-15 1.67635e-15 3.30858e-15 1.73119e-15 3.38076e-15 1.78514e-15 3.44902e-15 1.83823e-15 3.51322e-15 1.8905e-15 3.58023e-15 1.94198e-15 3.64306e-15 1.99269e-15 3.70399e-15 2.04268e-15 3.76532e-15 2.09195e-15 3.82704e-15 2.14055e-15 3.88437e-15 2.18848e-15 3.94203e-15 2.23578e-15 3.9976e-15 2.28247e-15 4.05347e-15 2.32856e-15 4.10719e-15 2.37406e-15 4.16119e-15 2.41901e-15 4.21298e-15 2.46341e-15 4.26502e-15 2.50729e-15
193.164 9.69816e-18 9.69816e-18 3.97782e-28 4.10162e-11 1.05236e-08 2.08054e-16 4.43492e-17 3.70905e-16 8.74117e-17 6.23247e-16 1.69974e-16 8.23043e-16 2.48381e-16 9.9305e-16 3.23216e-16 1.14291e-15 3.94936e-16 1.27635e-15 4.63896e-16 1.39827e-15 5.30389e-16 1.51164e-15 5.94653e-16 1.61631e-15 6.56888e-16 1.71542e-15 7.17264e-16 1.80672e-15 7.75928e-16 1.89555e-15 8.33008e-16 1.97848e-15 8.88613e-16 2.0582e-15 9.42844e-16 2.13447e-15 9.95785e-16 2.20865e-15 1.04752e-15 2.27895e-15 1.09811e-15 2.34683e-15 1.14763e-15 2.41384e-15 1.19613e-15 2.47651e-15 1.24367e-15 2.5381e-15 1.29029e-15 2.59857e-15 1.33603e-15 2.65435e-15 1.38095e-15 2.7106e-15 1.42507e-15 2.76731e-15 1.46843e-15 2.82089e-15 1.51106e-15 2.87126e-15 1.553e-15 2.92379e-15 1.59426e-15 2.97302e-15 1.63488e-15 3.02073e-15 1.67489e-15 3.06873e-15 1.7143e-15 3.11701e-15 1.75314e-15 3.16182e-15 1.79142e-15 3.20688e-15 1.82917e-15 3.25028e-15 1.8664e-15 3.29389e-15 1.90313e-15 3.33581e-15 1.93938e-15 3.37792e-15 1.97516e-15 3.4183e-15 2.01049e-15 3.45885e-15 2.04538e-15
203.079 8.73915e-18 8.73915e-18 3.25563e-28 3.72534e-11 1.04518e-08 1.89674e-16 3.7781e-17 3.29057e-16 7.42677e-17 5.39833e-16 1.43777e-16 7.03969e-16 2.09342e-16 8.42292e-16 2.71581e-16 9.6341e-16 3.30961e-16 1.07072e-15 3.87837e-16 1.16837e-15 4.42493e-16 1.25888e-15 4.95161e-16 1.34222e-15 5.4603e-16 1.42093e-15 5.9526e-16 1.4933e-15 6.42989e-16 1.56357e-15 6.89336e-16 1.62907e-15 7.34401e-16 1.69194e-15 7.78277e-16 1.752e-15 8.2104e-16 1.81034e-15 8.62764e-16 1.86557e-15 9.03512e-16 1.91884e-15 9.4334e-16 1.97138e-15 9.82301e-16 2.02047e-15 1.02044e-15 2.06867e-15 1.0578e-15 2.11595e-15 1.09443e-15 2.15953e-15 1.13035e-15 2.20345e-15 1.1656e-15 2.2477e-15 1.20021e-15 2.28947e-15 1.23421e-15 2.32872e-15 1.26763e-15 2.36963e-15 1.30048e-15 2.40795e-15 1.3328e-15 2.44506e-15 1.3646e-15 2.48238e-15 1.39591e-15 2.51989e-15 1.42673e-15 2.5547e-15 1.4571e-15 2.58968e-15 1.48702e-15 2.62336e-15 1.51652e-15 2.65719e-15 1.5456e-15 2.68969e-15 1.57428e-15 2.72233e-15 1.60258e-15 2.75361e-15 1.6305e-15 2.78502e-15 1.65806e-15
