# 4.82889e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00150006 3.49197e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 9.63371e-12 9.63331e-12 3.98939e-16 4.14107e-05 9.21095e-05 7.36489e-11 0 1.35119e-10 0 2.32939e-10 0 3.11859e-10 0 3.79733e-10 0 4.39726e-10 0 4.94118e-10 0 5.43743e-10 0 5.89507e-10 0 6.32787e-10 0 6.73129e-10 0 7.10883e-10 0 7.47286e-10 0 7.81383e-10 0 8.1457e-10 0 8.46749e-10 0 8.77005e-10 0 9.06053e-10 0 9.34665e-10 0 9.61943e-10 0 9.8782e-10 0 1.01399e-09 0 1.03867e-09 0 1.0636e-09 0 1.08697e-09 0 1.10964e-09 0 1.1325e-09 0 1.15462e-09 0 1.17505e-09 0 1.19657e-09 0 1.21635e-09 0 1.23721e-09 0 1.2563e-09 0 1.2755e-09 0 1.29481e-09 0 1.31327e-09 0 1.33085e-09 0 1.3495e-09 0 1.36627e-09 0 1.38312e-09 0 1.40105e-09 0
235.984 8.70432e-12 8.704e-12 3.26479e-16 3.75077e-05 8.34409e-05 6.82289e-11 0 1.21625e-10 0 2.04419e-10 0 2.70042e-10 0 3.259e-10 0 3.74919e-10 0 4.19123e-10 0 4.59279e-10 0 4.9618e-10 0 5.30974e-10 0 5.63323e-10 0 5.93528e-10 0 6.22593e-10 0 6.49769e-10 0 6.76177e-10 0 7.01744e-10 0 7.2575e-10 0 7.48769e-10 0 7.71415e-10 0 7.92983e-10 0 8.13422e-10 0 8.34072e-10 0 8.53532e-10 0 8.73172e-10 0 8.91566e-10 0 9.09395e-10 0 9.27362e-10 0 9.44738e-10 0 9.60775e-10 0 9.77653e-10 0 9.9316e-10 0 1.0095e-09 0 1.02445e-09 0 1.03948e-09 0 1.05459e-09 0 1.06902e-09 0 1.08276e-09 0 1.09733e-09 0 1.11043e-09 0 1.12358e-09 0 1.13757e-09 0
248.097 7.83174e-12 7.83148e-12 2.67411e-16 3.41445e-05 7.56408e-05 6.21242e-11 0 1.07769e-10 0 1.76837e-10 0 2.30678e-10 0 2.76068e-10 0 3.15635e-10 0 3.51135e-10 0 3.83256e-10 0 4.12677e-10 0 4.40341e-10 0 4.65998e-10 0 4.89906e-10 0 5.12868e-10 0 5.34302e-10 0 5.55099e-10 0 5.75206e-10 0 5.94062e-10 0 6.12121e-10 0 6.29869e-10 0 6.46754e-10 0 6.62742e-10 0 6.7888e-10 0 6.94075e-10 0 7.09399e-10 0 7.2374e-10 0 7.37631e-10 0 7.5162e-10 0 7.65141e-10 0 7.77613e-10 0 7.9073e-10 0 8.02776e-10 0 8.15466e-10 0 8.27064e-10 0 8.3872e-10 0 8.50435e-10 0 8.61617e-10 0 8.72257e-10 0 8.83538e-10 0 8.93675e-10 0 9.03851e-10 0 9.1467e-10 0
260.832 6.96923e-12 6.96901e-12 2.18926e-16 3.14132e-05 6.85275e-05 5.52548e-11 0 9.34162e-11 0 1.49855e-10 0 1.93171e-10 0 2.2936e-10 0 2.6071e-10 0 2.88708e-10 0 3.13946e-10 0 3.36993e-10 0 3.58607e-10 0 3.78609e-10 0 3.97211e-10 0 4.15047e-10 0 4.31671e-10 0 4.47777e-10 0 4.63329e-10 0 4.77896e-10 0 4.91834e-10 0 5.05517e-10 0 5.18523e-10 0 5.30827e-10 0 5.43237e-10 0 5.54913e-10 0 5.66679e-10 0 5.77683e-10 0 5.88335e-10 0 5.99056e-10 0 6.09412e-10 0 6.18959e-10 0 6.28995e-10 0 6.38206e-10 0 6.47906e-10 0 6.56767e-10 0 6.65668e-10 0 6.7461e-10 0 6.83142e-10 0 6.91257e-10 0 6.99858e-10 0 7.07583e-10 0 7.15337e-10 0 7.23576e-10 0
274.221 6.19186e-12 6.19169e-12 1.79128e-16 2.89295e-05 6.20401e-05 4.84946e-11 0 8.00172e-11 0 1.25648e-10 0 1.60164e-10 0 1.88759e-10 0 2.13389e-10 0 2.35289e-10 0 2.54963e-10 0 2.72878e-10 0 2.89639e-10 0 3.05119e-10 0 3.19489e-10 0 3.33245e-10 0 3.46048e-10 0 3.58437e-10 0 3.70385e-10 0 3.81565e-10 0 3.9225e-10 0 4.02731e-10 0 4.12685e-10 0 4.22095e-10 0 4.31578e-10 0 4.40494e-10 0 4.49473e-10 0 4.57865e-10 0 4.65984e-10 0 4.74151e-10 0 4.82035e-10 0 4.893e-10 0 4.96934e-10 0 5.03937e-10 0 5.11307e-10 0 5.18038e-10 0 5.24797e-10 0 5.31584e-10 0 5.38057e-10 0 5.44212e-10 0 5.50732e-10 0 5.56587e-10 0 5.62461e-10 0 5.68702e-10 0
288.297 5.52894e-12 5.52879e-12 1.46501e-16 2.64972e-05 5.61278e-05 4.23043e-11 0 6.82185e-11 0 1.04987e-10 0 1.32423e-10 0 1.54977e-10 0 1.74299e-10 0 1.91411e-10 0 2.06735e-10 0 2.20652e-10 0 2.33644e-10 0 2.4562e-10 0 2.56719e-10 0 2.67329e-10 0 2.7719e-10 0 2.86721e-10 0 2.95903e-10 0 3.04486e-10 0 3.12682e-10 0 3.20715e-10 0 3.28337e-10 0 3.35537e-10 0 3.42789e-10 0 3.49603e-10 0 3.5646e-10 0 3.62866e-10 0 3.6906e-10 0 3.75287e-10 0 3.81296e-10 0 3.8683e-10 0 3.92643e-10 0 3.97973e-10 0 4.0358e-10 0 4.08699e-10 0 4.13837e-10 0 4.18994e-10 0 4.23912e-10 0 4.28586e-10 0 4.33536e-10 0 4.3798e-10 0 4.42437e-10 0 4.4717e-10 0
303.095 4.92774e-12 4.92762e-12 1.19888e-16 2.43292e-05 5.0782e-05 3.64512e-11 0 5.75203e-11 0 8.686e-11 0 1.08478e-10 0 1.26121e-10 0 1.41161e-10 0 1.54431e-10 0 1.66279e-10 0 1.77014e-10 0 1.87016e-10 0 1.96218e-10 0 2.04734e-10 0 2.12863e-10 0 2.2041e-10 0 2.27696e-10 0 2.34709e-10 0 2.41257e-10 0 2.47506e-10 0 2.53625e-10 0 2.59427e-10 0 2.64905e-10 0 2.70418e-10 0 2.75595e-10 0 2.80802e-10 0 2.85664e-10 0 2.90363e-10 0 2.95084e-10 0 2.99638e-10 0 3.0383e-10 0 3.08232e-10 0 3.12267e-10 0 3.1651e-10 0 3.20381e-10 0 3.24266e-10 0 3.28165e-10 0 3.31881e-10 0 3.35412e-10 0 3.3915e-10 0 3.42505e-10 0 3.45869e-10 0 3.4944e-10 0
318.653 4.43643e-12 4.43633e-12 9.8084e-17 2.21088e-05 4.5933e-05 3.14142e-11 0 4.85697e-11 0 7.20466e-11 0 8.91429e-11 0 1.03002e-10 0 1.14763e-10 0 1.25104e-10 0 1.34311e-10 0 1.42635e-10 0 1.50376e-10 0 1.57487e-10 0 1.64058e-10 0 1.70323e-10 0 1.76133e-10 0 1.81737e-10 0 1.87125e-10 0 1.92152e-10 0 1.96945e-10 0 2.01636e-10 0 2.06081e-10 0 2.10274e-10 0 2.14493e-10 0 2.18452e-10 0 2.22432e-10 0 2.26146e-10 0 2.29734e-10 0 2.33338e-10 0 2.36812e-10 0 2.4001e-10 0 2.43365e-10 0 2.4644e-10 0 2.49673e-10 0 2.52622e-10 0 2.5558e-10 0 2.58547e-10 0 2.61374e-10 0 2.6406e-10 0 2.66903e-10 0 2.69454e-10 0 2.72011e-10 0 2.74725e-10 0
335.009 3.96833e-12 3.96825e-12 8.02227e-17 2.02157e-05 4.15425e-05 2.66488e-11 0 4.04168e-11 0 5.89549e-11 0 7.23081e-11 0 8.30662e-11 0 9.21566e-11 0 1.00124e-10 0 1.07201e-10 0 1.13586e-10 0 1.19513e-10 0 1.24949e-10 0 1.29967e-10 0 1.34745e-10 0 1.39172e-10 0 1.43437e-10 0 1.47535e-10 0 1.51356e-10 0 1.54996e-10 0 1.58556e-10 0 1.61928e-10 0 1.65107e-10 0 1.68303e-10 0 1.71301e-10 0 1.74313e-10 0 1.77124e-10 0 1.79837e-10 0 1.82562e-10 0 1.85187e-10 0 1.87603e-10 0 1.90137e-10 0 1.92458e-10 0 1.94898e-10 0 1.97122e-10 0 1.99353e-10 0 2.01591e-10 0 2.03722e-10 0 2.05746e-10 0 2.07888e-10 0 2.09809e-10 0 2.11735e-10 0 2.13779e-10 0
352.205 3.5397e-12 3.53963e-12 6.56264e-17 1.85401e-05 3.75726e-05 2.23459e-11 0 3.32824e-11 0 4.7788e-11 0 5.81316e-11 0 6.64173e-11 0 7.33912e-11 0 7.94859e-11 0 8.48869e-11 0 8.97505e-11 0 9.42581e-11 0 9.83873e-11 0 1.02194e-10 0 1.05815e-10 0 1.09166e-10 0 1.12393e-10 0 1.1549e-10 0 1.18376e-10 0 1.21124e-10 0 1.2381e-10 0 1.26352e-10 0 1.28748e-10 0 1.31155e-10 0 1.33412e-10 0 1.3568e-10 0 1.37794e-10 0 1.39834e-10 0 1.41882e-10 0 1.43855e-10 0 1.45669e-10 0 1.47572e-10 0 1.49315e-10 0 1.51146e-10 0 1.52815e-10 0 1.54489e-10 0 1.56167e-10 0 1.57764e-10 0 1.59282e-10 0 1.60887e-10 0 1.62326e-10 0 1.63769e-10 0 1.65299e-10 0
370.284 3.19917e-12 3.19911e-12 5.3704e-17 1.67869e-05 3.39826e-05 1.88293e-11 0 2.75709e-11 0 3.90044e-11 0 4.70816e-11 0 5.35177e-11 0 5.89154e-11 0 6.36199e-11 0 6.77802e-11 0 7.152e-11 0 7.49811e-11 0 7.81476e-11 0 8.10635e-11 0 8.38348e-11 0 8.63974e-11 0 8.88628e-11 0 9.12278e-11 0 9.34298e-11 0 9.55253e-11 0 9.75722e-11 0 9.95086e-11 0 1.01333e-10 0 1.03165e-10 0 1.04882e-10 0 1.06606e-10 0 1.08213e-10 0 1.09764e-10 0 1.11319e-10 0 1.12818e-10 0 1.14195e-10 0 1.15639e-10 0 1.16962e-10 0 1.18351e-10 0 1.19616e-10 0 1.20885e-10 0 1.22157e-10 0 1.23368e-10 0 1.24518e-10 0 1.25734e-10 0 1.26824e-10 0 1.27916e-10 0 1.29075e-10 0
389.291 2.87522e-12 2.87517e-12 4.3935e-17 1.52806e-05 3.07325e-05 1.56549e-11 0 2.25584e-11 0 3.14719e-11 0 3.77146e-11 0 4.26649e-11 0 4.68028e-11 0 5.04004e-11 0 5.35757e-11 0 5.64255e-11 0 5.90594e-11 0 6.14664e-11 0 6.36806e-11 0 6.57832e-11 0 6.7726e-11 0 6.95937e-11 0 7.13842e-11 0 7.30504e-11 0 7.4635e-11 0 7.61822e-11 0 7.76452e-11 0 7.90226e-11 0 8.04057e-11 0 8.17015e-11 0 8.3002e-11 0 8.42137e-11 0 8.53825e-11 0 8.65549e-11 0 8.76836e-11 0 8.87211e-11 0 8.98086e-11 0 9.08039e-11 0 9.18492e-11 0 9.28017e-11 0 9.37561e-11 0 9.47127e-11 0 9.56232e-11 0 9.64875e-11 0 9.74016e-11 0 9.82208e-11 0 9.90415e-11 0 9.9912e-11 0
409.273 2.59363e-12 2.5936e-12 3.59341e-17 1.38547e-05 2.77897e-05 1.29685e-11 0 1.8408e-11 0 2.53478e-11 0 3.01698e-11 0 3.39764e-11 0 3.71486e-11 0 3.99005e-11 0 4.23249e-11 0 4.44977e-11 0 4.65034e-11 0 4.83344e-11 0 5.00173e-11 0 5.1614e-11 0 5.30883e-11 0 5.45047e-11 0 5.58617e-11 0 5.71239e-11 0 5.83237e-11 0 5.94945e-11 0 6.06012e-11 0 6.16428e-11 0 6.26882e-11 0 6.36673e-11 0 6.46497e-11 0 6.55647e-11 0 6.64471e-11 0 6.73319e-11 0 6.81835e-11 0 6.89661e-11 0 6.97862e-11 0 7.05367e-11 0 7.13246e-11 0 7.20424e-11 0 7.27616e-11 0 7.34822e-11 0 7.41681e-11 0 7.4819e-11 0 7.55072e-11 0 7.6124e-11 0 7.67417e-11 0 7.73968e-11 0
430.281 2.34971e-12 2.34969e-12 2.94053e-17 1.25144e-05 2.51316e-05 1.07153e-11 0 1.49961e-11 0 2.03978e-11 0 2.41236e-11 0 2.70528e-11 0 2.94871e-11 0 3.15944e-11 0 3.3448e-11 0 3.51069e-11 0 3.66366e-11 0 3.80317e-11 0 3.93129e-11 0 4.05276e-11 0 4.16484e-11 0 4.27246e-11 0 4.37551e-11 0 4.4713e-11 0 4.56233e-11 0 4.65112e-11 0 4.73501e-11 0 4.81394e-11 0 4.89313e-11 0 4.96728e-11 0 5.04165e-11 0 5.1109e-11 0 5.17767e-11 0 5.2446e-11 0 5.309e-11 0 5.36818e-11 0 5.43017e-11 0 5.48689e-11 0 5.54643e-11 0 5.60066e-11 0 5.65498e-11 0 5.7094e-11 0 5.76119e-11 0 5.81033e-11 0 5.86228e-11 0 5.90883e-11 0 5.95544e-11 0 6.00487e-11 0
452.368 2.12286e-12 2.12284e-12 2.40614e-17 1.13344e-05 2.27272e-05 8.77217e-12 0 1.21147e-11 0 1.62898e-11 0 1.91503e-11 0 2.13908e-11 0 2.32479e-11 0 2.48525e-11 0 2.62618e-11 0 2.75216e-11 0 2.86821e-11 0 2.97395e-11 0 3.07098e-11 0 3.16292e-11 0 3.2477e-11 0 3.32906e-11 0 3.40694e-11 0 3.47929e-11 0 3.54801e-11 0 3.61502e-11 0 3.67831e-11 0 3.73784e-11 0 3.79755e-11 0 3.85344e-11 0 3.90948e-11 0 3.96165e-11 0 4.01193e-11 0 4.06233e-11 0 4.11082e-11 0 4.15535e-11 0 4.202e-11 0 4.24468e-11 0 4.28946e-11 0 4.33025e-11 0 4.3711e-11 0 4.41202e-11 0 4.45095e-11 0 4.48788e-11 0 4.52692e-11 0 4.5619e-11 0 4.59692e-11 0 4.63405e-11 0
475.588 1.9331e-12 1.93308e-12 1.96859e-17 1.01836e-05 2.05541e-05 7.19446e-12 0 9.81273e-12 0 1.30528e-11 0 1.52589e-11 0 1.69809e-11 0 1.84049e-11 0 1.96332e-11 0 2.07105e-11 0 2.16725e-11 0 2.25578e-11 0 2.33638e-11 0 2.41029e-11 0 2.48028e-11 0 2.54479e-11 0 2.60666e-11 0 2.66585e-11 0 2.72083e-11 0 2.77302e-11 0 2.8239e-11 0 2.87194e-11 0 2.91711e-11 0 2.96241e-11 0 3.00479e-11 0 3.04728e-11 0 3.08683e-11 0 3.12493e-11 0 3.16312e-11 0 3.19985e-11 0 3.23358e-11 0 3.26891e-11 0 3.30122e-11 0 3.33512e-11 0 3.36599e-11 0 3.3969e-11 0 3.42786e-11 0 3.45732e-11 0 3.48526e-11 0 3.51478e-11 0 3.54124e-11 0 3.56772e-11 0 3.59579e-11 0
500 1.75266e-12 1.75265e-12 1.61035e-17 9.18804e-06 1.85877e-05 5.84143e-12 0 7.87465e-12 0 1.03692e-11 0 1.20581e-11 0 1.33722e-11 0 1.44566e-11 0 1.53905e-11 0 1.62086e-11 0 1.69383e-11 0 1.76093e-11 0 1.82198e-11 0 1.87792e-11 0 1.93087e-11 0 1.97964e-11 0 2.0264e-11 0 2.07112e-11 0 2.11264e-11 0 2.15204e-11 0 2.19044e-11 0 2.22668e-11 0 2.26075e-11 0 2.2949e-11 0 2.32686e-11 0 2.35888e-11 0 2.38868e-11 0 2.41739e-11 0 2.44615e-11 0 2.47382e-11 0 2.49922e-11 0 2.52581e-11 0 2.55013e-11 0 2.57565e-11 0 2.59888e-11 0 2.62214e-11 0 2.64543e-11 0 2.66759e-11 0 2.6886e-11 0 2.71081e-11 0 2.7307e-11 0 2.75061e-11 0 2.77172e-11 0
525.665 1.60131e-12 1.6013e-12 1.31829e-17 8.23254e-06 1.68152e-05 4.75391e-12 0 6.33866e-12 0 8.26772e-12 0 9.56701e-12 0 1.0575e-11 0 1.14052e-11 0 1.21192e-11 0 1.27438e-11 0 1.33006e-11 0 1.38121e-11 0 1.42771e-11 0 1.47031e-11 0 1.5106e-11 0 1.5477e-11 0 1.58325e-11 0 1.61724e-11 0 1.64878e-11 0 1.67871e-11 0 1.70787e-11 0 1.73538e-11 0 1.76124e-11 0 1.78715e-11 0 1.81139e-11 0 1.83568e-11 0 1.85827e-11 0 1.88004e-11 0 1.90184e-11 0 1.92281e-11 0 1.94206e-11 0 1.96221e-11 0 1.98063e-11 0 1.99996e-11 0 2.01755e-11 0 2.03517e-11 0 2.0528e-11 0 2.06957e-11 0 2.08548e-11 0 2.10229e-11 0 2.11734e-11 0 2.13241e-11 0 2.14838e-11 0
552.648 1.4598e-12 1.45979e-12 1.07889e-17 7.39063e-06 1.52104e-05 3.84095e-12 0 5.06891e-12 0 6.55292e-12 0 7.5477e-12 0 8.31744e-12 0 8.95028e-12 0 9.49375e-12 0 9.96879e-12 0 1.03918e-11 0 1.07802e-11 0 1.11331e-11 0 1.14561e-11 0 1.17616e-11 0 1.20427e-11 0 1.2312e-11 0 1.25694e-11 0 1.28081e-11 0 1.30346e-11 0 1.32552e-11 0 1.34633e-11 0 1.36589e-11 0 1.38548e-11 0 1.4038e-11 0 1.42216e-11 0 1.43923e-11 0 1.45568e-11 0 1.47215e-11 0 1.48798e-11 0 1.50252e-11 0 1.51773e-11 0 1.53164e-11 0 1.54623e-11 0 1.55951e-11 0 1.5728e-11 0 1.58611e-11 0 1.59877e-11 0 1.61077e-11 0 1.62345e-11 0 1.63481e-11 0 1.64617e-11 0 1.65822e-11 0
581.015 1.33711e-12 1.3371e-12 8.82729e-18 6.60178e-06 1.37575e-05 3.10338e-12 0 4.0562e-12 0 5.2001e-12 0 5.96357e-12 0 6.5529e-12 0 7.03663e-12 0 7.45155e-12 0 7.81388e-12 0 8.13628e-12 0 8.4321e-12 0 8.70075e-12 0 8.94655e-12 0 9.17885e-12 0 9.39258e-12 0 9.59727e-12 0 9.7928e-12 0 9.97417e-12 0 1.01462e-11 0 1.03136e-11 0 1.04716e-11 0 1.062e-11 0 1.07686e-11 0 1.09076e-11 0 1.10469e-11 0 1.11763e-11 0 1.1301e-11 0 1.14259e-11 0 1.15459e-11 0 1.16561e-11 0 1.17714e-11 0 1.18768e-11 0 1.19873e-11 0 1.20879e-11 0 1.21886e-11 0 1.22894e-11 0 1.23852e-11 0 1.24761e-11 0 1.25721e-11 0 1.26581e-11 0 1.27442e-11 0 1.28353e-11 0
610.839 1.2236e-12 1.22359e-12 7.22429e-18 5.90414e-06 1.24453e-05 2.49408e-12 0 3.23046e-12 0 4.10917e-12 0 4.69333e-12 0 5.14325e-12 0 5.51201e-12 0 5.82796e-12 0 6.10364e-12 0 6.34876e-12 0 6.57354e-12 0 6.77756e-12 0 6.96416e-12 0 7.14044e-12 0 7.30258e-12 0 7.4578e-12 0 7.60605e-12 0 7.74351e-12 0 7.87385e-12 0 8.00072e-12 0 8.12037e-12 0 8.23274e-12 0 8.3453e-12 0 8.45053e-12 0 8.55591e-12 0 8.65391e-12 0 8.74826e-12 0 8.84274e-12 0 8.93354e-12 0 9.01687e-12 0 9.10408e-12 0 9.18379e-12 0 9.26738e-12 0 9.34345e-12 0 9.41958e-12 0 9.49578e-12 0 9.56823e-12 0 9.63692e-12 0 9.70949e-12 0 9.77447e-12 0 9.83949e-12 0 9.90838e-12 0
642.193 1.12302e-12 1.12302e-12 5.91448e-18 5.26658e-06 1.12607e-05 2.002e-12 0 2.57118e-12 0 3.24663e-12 0 3.69403e-12 0 4.03793e-12 0 4.31942e-12 0 4.56035e-12 0 4.77041e-12 0 4.95706e-12 0 5.12814e-12 0 5.28335e-12 0 5.42525e-12 0 5.55925e-12 0 5.68246e-12 0 5.80039e-12 0 5.91298e-12 0 6.01737e-12 0 6.11632e-12 0 6.21262e-12 0 6.30342e-12 0 6.38868e-12 0 6.47408e-12 0 6.5539e-12 0 6.63382e-12 0 6.70814e-12 0 6.77968e-12 0 6.8513e-12 0 6.92014e-12 0 6.9833e-12 0 7.0494e-12 0 7.10981e-12 0 7.17315e-12 0 7.23078e-12 0 7.28846e-12 0 7.34619e-12 0 7.40107e-12 0 7.4531e-12 0 7.50806e-12 0 7.55727e-12 0 7.60651e-12 0 7.65868e-12 0
675.157 1.03253e-12 1.03252e-12 4.84086e-18 4.68836e-06 1.01881e-05 1.60358e-12 0 2.04317e-12 0 2.5622e-12 0 2.90485e-12 0 3.16776e-12 0 3.38268e-12 0 3.56648e-12 0 3.72661e-12 0 3.86881e-12 0 3.99909e-12 0 4.11723e-12 0 4.2252e-12 0 4.32713e-12 0 4.42083e-12 0 4.51048e-12 0 4.59607e-12 0 4.67539e-12 0 4.75057e-12 0 4.82372e-12 0 4.89269e-12 0 4.95744e-12 0 5.02228e-12 0 5.08287e-12 0 5.14354e-12 0 5.19995e-12 0 5.25424e-12 0 5.30859e-12 0 5.36082e-12 0 5.40874e-12 0 5.45888e-12 0 5.5047e-12 0 5.55275e-12 0 5.59646e-12 0 5.6402e-12 0 5.68397e-12 0 5.72559e-12 0 5.76504e-12 0 5.8067e-12 0 5.84401e-12 0 5.88133e-12 0 5.92088e-12 0
709.813 9.51078e-13 9.51074e-13 3.96113e-18 4.16488e-06 9.21687e-06 1.28215e-12 0 1.62148e-12 0 2.02028e-12 0 2.28277e-12 0 2.48384e-12 0 2.64803e-12 0 2.78833e-12 0 2.91047e-12 0 3.01889e-12 0 3.11817e-12 0 3.20817e-12 0 3.29039e-12 0 3.36799e-12 0 3.43931e-12 0 3.50753e-12 0 3.57264e-12 0 3.63298e-12 0 3.69015e-12 0 3.74577e-12 0 3.79821e-12 0 3.84743e-12 0 3.89671e-12 0 3.94276e-12 0 3.98886e-12 0 4.03172e-12 0 4.07296e-12 0 4.11425e-12 0 4.15392e-12 0 4.19032e-12 0 4.2284e-12 0 4.26319e-12 0 4.29967e-12 0 4.33286e-12 0 4.36607e-12 0 4.3993e-12 0 4.43089e-12 0 4.46084e-12 0 4.49246e-12 0 4.52078e-12 0 4.54911e-12 0 4.57912e-12 0
746.248 8.76823e-13 8.7682e-13 3.24297e-18 3.69855e-06 8.33956e-06 1.02255e-12 0 1.28415e-12 0 1.59031e-12 0 1.79128e-12 0 1.94498e-12 0 2.07037e-12 0 2.17742e-12 0 2.27058e-12 0 2.35322e-12 0 2.42887e-12 0 2.49742e-12 0 2.56004e-12 0 2.61911e-12 0 2.67339e-12 0 2.72531e-12 0 2.77484e-12 0 2.82074e-12 0 2.86422e-12 0 2.90652e-12 0 2.94639e-12 0 2.98381e-12 0 3.02127e-12 0 3.05627e-12 0 3.09131e-12 0 3.12387e-12 0 3.15522e-12 0 3.18658e-12 0 3.21672e-12 0 3.24437e-12 0 3.2733e-12 0 3.29972e-12 0 3.32743e-12 0 3.35263e-12 0 3.37785e-12 0 3.40309e-12 0 3.42707e-12 0 3.44981e-12 0 3.47382e-12 0 3.49531e-12 0 3.51682e-12 0 3.5396e-12 0
784.553 8.09308e-13 8.09306e-13 2.6548e-18 3.28033e-06 7.54551e-06 8.13843e-13 0 1.01536e-12 0 1.25031e-12 0 1.40414e-12 0 1.52164e-12 0 1.61739e-12 0 1.6991e-12 0 1.77015e-12 0 1.83317e-12 0 1.89082e-12 0 1.94306e-12 0 1.99075e-12 0 2.03574e-12 0 2.07707e-12 0 2.11659e-12 0 2.15429e-12 0 2.18922e-12 0 2.2223e-12 0 2.25448e-12 0 2.28481e-12 0 2.31327e-12 0 2.34176e-12 0 2.36838e-12 0 2.39502e-12 0 2.41978e-12 0 2.44361e-12 0 2.46745e-12 0 2.49036e-12 0 2.51137e-12 0 2.53336e-12 0 2.55344e-12 0 2.5745e-12 0 2.59365e-12 0 2.61281e-12 0 2.63198e-12 0 2.6502e-12 0 2.66748e-12 0 2.68572e-12 0 2.70204e-12 0 2.71838e-12 0 2.73568e-12 0
824.824 7.47566e-13 7.47563e-13 2.17289e-18 2.90662e-06 6.82739e-06 6.46288e-13 0 8.01367e-13 0 9.81541e-13 0 1.09924e-12 0 1.18903e-12 0 1.26214e-12 0 1.32449e-12 0 1.37868e-12 0 1.42672e-12 0 1.47066e-12 0 1.51046e-12 0 1.54679e-12 0 1.58105e-12 0 1.61252e-12 0 1.64261e-12 0 1.6713e-12 0 1.69789e-12 0 1.72306e-12 0 1.74755e-12 0 1.77062e-12 0 1.79227e-12 0 1.81394e-12 0 1.83418e-12 0 1.85444e-12 0 1.87327e-12 0 1.89139e-12 0 1.90952e-12 0 1.92694e-12 0 1.94291e-12 0 1.95962e-12 0 1.97489e-12 0 1.99089e-12 0 2.00545e-12 0 2.02001e-12 0 2.03458e-12 0 2.04843e-12 0 2.06155e-12 0 2.07541e-12 0 2.08782e-12 0 2.10023e-12 0 2.11338e-12 0
867.163 6.89838e-13 6.89837e-13 1.77833e-18 2.5779e-06 6.1777e-06 5.11269e-13 0 6.30296e-13 0 7.68145e-13 0 8.5801e-13 0 9.26486e-13 0 9.82202e-13 0 1.02969e-12 0 1.07094e-12 0 1.1075e-12 0 1.14093e-12 0 1.1712e-12 0 1.19883e-12 0 1.22488e-12 0 1.2488e-12 0 1.27167e-12 0 1.29348e-12 0 1.31367e-12 0 1.3328e-12 0 1.3514e-12 0 1.36893e-12 0 1.38537e-12 0 1.40183e-12 0 1.4172e-12 0 1.43258e-12 0 1.44688e-12 0 1.46063e-12 0 1.4744e-12 0 1.48762e-12 0 1.49974e-12 0 1.51243e-12 0 1.52402e-12 0 1.53616e-12 0 1.54721e-12 0 1.55826e-12 0 1.56931e-12 0 1.57982e-12 0 1.58978e-12 0 1.6003e-12 0 1.60971e-12 0 1.61913e-12 0 1.6291e-12 0
911.674 6.3586e-13 6.35858e-13 1.4563e-18 2.29029e-06 5.59121e-06 4.0294e-13 0 4.9406e-13 0 5.99284e-13 0 6.67751e-13 0 7.19868e-13 0 7.62245e-13 0 7.98343e-13 0 8.29693e-13 0 8.57466e-13 0 8.82855e-13 0 9.05838e-13 0 9.26809e-13 0 9.46581e-13 0 9.64732e-13 0 9.82082e-13 0 9.98627e-13 0 1.01395e-12 0 1.02846e-12 0 1.04256e-12 0 1.05585e-12 0 1.06832e-12 0 1.0808e-12 0 1.09245e-12 0 1.10412e-12 0 1.11495e-12 0 1.12538e-12 0 1.13581e-12 0 1.14583e-12 0 1.15502e-12 0 1.16463e-12 0 1.17341e-12 0 1.18262e-12 0 1.19099e-12 0 1.19936e-12 0 1.20774e-12 0 1.2157e-12 0 1.22324e-12 0 1.23121e-12 0 1.23834e-12 0 1.24547e-12 0 1.25303e-12 0
