# 6.59754e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000247098 2.39137e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.46625e-08 1.43059e-08 3.56597e-10 0.0243203 0.0177221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.75548e-43 0 8.14575e-42 0 1.01975e-40 0 8.88548e-40 0 5.60827e-39 0 2.90189e-38 0 1.23031e-37 0 4.496e-37 0 1.48059e-36 0 4.28148e-36 0 1.16882e-35 0 2.92847e-35 0 6.76639e-35 0 1.53781e-34 0 3.24209e-34 0 6.55126e-34 0 1.27116e-33 0 2.37238e-33 0 4.26535e-33 0 7.39829e-33 0 1.27351e-32 0 2.11874e-32 0 3.50179e-32 0 5.60303e-32 0 8.68843e-32 0 1.34057e-31 0 2.05827e-31 0 3.06792e-31 0 4.44316e-31 0 6.56926e-31 0 9.44313e-31 0 1.32076e-30 0 1.84166e-30 0 2.56032e-30 0 3.5489e-30 0 4.79324e-30 0 6.45783e-30 0 8.67916e-30 0 1.16363e-29 0 1.52207e-29 0 1.98691e-29 0 2.58855e-29 0 3.29313e-29 0 4.27418e-29 0 5.41905e-29 0 6.85955e-29 0 8.66919e-29 0 1.07109e-28 0 1.34961e-28 0 1.66297e-28 0 2.08928e-28 0 2.56759e-28 0 3.08775e-28 0 3.78575e-28 0 4.63589e-28 0 5.55735e-28 0
11.7094 1.30864e-08 1.2835e-08 2.51353e-10 0.0192072 0.0164373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.0664e-43 0 3.86604e-41 0 7.22437e-40 0 7.99373e-39 0 6.26662e-38 0 3.61505e-37 0 1.72629e-36 0 6.82051e-36 0 2.33965e-35 0 7.2692e-35 0 1.99587e-34 0 5.18787e-34 0 1.24282e-33 0 2.75655e-33 0 6.01871e-33 0 1.22352e-32 0 2.38888e-32 0 4.48761e-32 0 8.12399e-32 0 1.41939e-31 0 2.39662e-31 0 4.01748e-31 0 6.51983e-31 0 1.05146e-30 0 1.64422e-30 0 2.49561e-30 0 3.76989e-30 0 5.66826e-30 0 8.2857e-30 0 1.17848e-29 0 1.70945e-29 0 2.41413e-29 0 3.32165e-29 0 4.55713e-29 0 6.23433e-29 0 8.50484e-29 0 1.13195e-28 0 1.50302e-28 0 1.99108e-28 0 2.63153e-28 0 3.39731e-28 0 4.37751e-28 0 5.62984e-28 0 7.07853e-28 0 9.07106e-28 0 1.13683e-27 0 1.42256e-27 0 1.77742e-27 0 2.17346e-27 0 2.70791e-27 0 3.30281e-27 0 4.1035e-27 0 4.99245e-27 0 5.95001e-27 0 7.22282e-27 0 8.75775e-27 0 1.0406e-26 0
12.3105 1.1185e-08 1.1018e-08 1.66981e-10 0.014929 0.0154587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-43 0 8.41368e-41 0 2.98747e-39 0 4.83903e-38 0 4.76144e-37 0 3.37567e-36 0 1.78765e-35 0 7.90915e-35 0 2.92213e-34 0 9.43836e-34 0 2.77456e-33 0 7.25142e-33 0 1.79898e-32 0 4.12971e-32 0 8.81021e-32 0 1.85168e-31 0 3.63605e-31 0 6.8711e-31 0 1.25163e-30 0 2.20114e-30 0 3.74237e-30 0 6.15939e-30 0 1.00679e-29 0 1.59571e-29 0 2.51407e-29 0 3.84649e-29 0 5.72049e-29 0 8.46912e-29 0 1.24828e-28 0 1.79119e-28 0 2.50418e-28 0 3.56707e-28 0 4.95334e-28 0 6.71002e-28 0 9.06474e-28 0 1.22126e-27 0 1.64097e-27 0 2.15378e-27 0 2.8205e-27 0 3.68541e-27 0 4.80499e-27 0 6.12637e-27 0 7.79687e-27 0 9.90499e-27 0 1.23153e-26 0 1.5592e-26 0 1.93265e-26 0 2.39207e-26 0 2.95645e-26 0 3.57986e-26 0 4.41253e-26 0 5.32998e-26 0 6.55231e-26 0 7.89578e-26 0 9.32994e-26 0 1.12191e-25 0 1.34759e-25 0 1.58778e-25 0
12.9424 9.506e-09 9.3966e-09 1.09405e-10 0.0115091 0.0144397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28675e-44 0 6.53117e-41 0 6.0976e-39 0 1.81878e-37 0 2.57149e-36 0 2.263e-35 0 1.45806e-34 0 7.1179e-34 0 2.92864e-33 0 1.01514e-32 0 3.09643e-32 0 8.63565e-32 0 2.15354e-31 0 5.1108e-31 0 1.12658e-30 0 2.31613e-30 0 4.69454e-30 0 8.91966e-30 0 1.63399e-29 0 2.89058e-29 0 4.94521e-29 0 8.19276e-29 0 1.316e-28 0 2.10009e-28 0 3.25453e-28 0 5.01502e-28 0 7.51523e-28 0 1.09621e-27 0 1.59214e-27 0 2.30265e-27 0 3.24639e-27 0 4.46498e-27 0 6.25122e-27 0 8.54258e-27 0 1.14019e-26 0 1.51786e-26 0 2.01542e-26 0 2.66927e-26 0 3.45723e-26 0 4.46821e-26 0 5.76265e-26 0 7.4166e-26 0 9.34466e-26 0 1.17535e-25 0 1.4758e-25 0 1.81552e-25 0 2.27224e-25 0 2.7871e-25 0 3.4139e-25 0 4.17595e-25 0 5.0095e-25 0 6.11198e-25 0 7.31501e-25 0 8.90237e-25 0 1.06304e-24 0 1.24594e-24 0 1.48479e-24 0 1.76758e-24 0 2.06602e-24 0
13.6067 8.19549e-09 8.12196e-09 7.35252e-11 0.00897142 0.0132917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.40026e-42 0 4.76071e-39 0 3.56161e-37 0 9.00059e-36 0 1.11817e-34 0 8.84897e-34 0 5.20571e-33 0 2.35201e-32 0 9.0315e-32 0 2.94619e-31 0 8.51039e-31 0 2.25754e-30 0 5.38414e-30 0 1.22498e-29 0 2.59802e-29 0 5.15656e-29 0 1.00974e-28 0 1.85932e-28 0 3.30689e-28 0 5.68931e-28 0 9.48143e-28 0 1.53255e-27 0 2.40542e-27 0 3.752e-27 0 5.69147e-27 0 8.58698e-27 0 1.26163e-26 0 1.80668e-26 0 2.57663e-26 0 3.65996e-26 0 5.07418e-26 0 6.8711e-26 0 9.46316e-26 0 1.27362e-25 0 1.67613e-25 0 2.20036e-25 0 2.88147e-25 0 3.7643e-25 0 4.81432e-25 0 6.14471e-25 0 7.827e-25 0 9.9501e-25 0 1.23961e-24 0 1.5418e-24 0 1.91452e-24 0 2.33153e-24 0 2.88627e-24 0 3.50513e-24 0 4.2511e-24 0 5.14913e-24 0 6.12229e-24 0 7.39746e-24 0 8.77619e-24 0 1.05787e-23 0 1.25232e-23 0 1.45645e-23 0 1.72086e-23 0 2.03124e-23 0 2.35619e-23 0
14.3051 7.5364e-09 7.47952e-09 5.68737e-11 0.00754654 0.0119062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.26928e-40 0 2.94124e-37 0 1.78242e-35 0 3.84728e-34 0 4.22636e-33 0 3.02335e-32 0 1.63118e-31 0 6.84671e-31 0 2.46192e-30 0 7.5806e-30 0 2.07922e-29 0 5.25895e-29 0 1.20213e-28 0 2.62743e-28 0 5.3716e-28 0 1.03107e-27 0 1.95382e-27 0 3.49209e-27 0 6.03869e-27 0 1.01176e-26 0 1.6446e-26 0 2.59669e-26 0 3.98693e-26 0 6.08532e-26 0 9.04502e-26 0 1.33753e-25 0 1.92859e-25 0 2.71377e-25 0 3.8038e-25 0 5.31129e-25 0 7.24705e-25 0 9.66927e-25 0 1.31104e-24 0 1.73908e-24 0 2.25821e-24 0 2.92538e-24 0 3.78081e-24 0 4.87515e-24 0 6.16057e-24 0 7.76987e-24 0 9.78085e-24 0 1.22891e-23 0 1.51467e-23 0 1.86395e-23 0 2.29021e-23 0 2.76234e-23 0 3.38413e-23 0 4.07095e-23 0 4.89105e-23 0 5.86908e-23 0 6.91958e-23 0 8.28394e-23 0 9.74622e-23 0 1.16413e-22 0 1.36681e-22 0 1.57792e-22 0 1.84926e-22 0 2.1652e-22 0 2.49344e-22 0
15.0394 7.71402e-09 7.6585e-09 5.55188e-11 0.00719713 0.0104663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.69313e-43 0 4.67806e-38 0 1.62538e-35 0 8.06134e-34 0 1.49766e-32 0 1.46355e-31 0 9.51061e-31 0 4.72587e-30 0 1.84946e-29 0 6.24745e-29 0 1.82089e-28 0 4.7543e-28 0 1.14924e-27 0 2.52308e-27 0 5.30801e-27 0 1.04795e-26 0 1.94849e-26 0 3.57885e-26 0 6.2177e-26 0 1.04682e-25 0 1.71027e-25 0 2.71486e-25 0 4.19201e-25 0 6.30303e-25 0 9.42383e-25 0 1.37388e-24 0 1.9932e-24 0 2.82309e-24 0 3.90676e-24 0 5.38643e-24 0 7.39954e-24 0 9.94436e-24 0 1.30826e-23 0 1.74768e-23 0 2.28652e-23 0 2.93144e-23 0 3.74981e-23 0 4.786e-23 0 6.09516e-23 0 7.61476e-23 0 9.49572e-23 0 1.18198e-22 0 1.46863e-22 0 1.79175e-22 0 2.1827e-22 0 2.65503e-22 0 3.17319e-22 0 3.84912e-22 0 4.58873e-22 0 5.46395e-22 0 6.49845e-22 0 7.60024e-22 0 9.01922e-22 0 1.05274e-21 0 1.24658e-21 0 1.45219e-21 0 1.66477e-21 0 1.93598e-21 0 2.24935e-21 0 2.57256e-21 0
15.8114 8.21951e-09 8.16178e-09 5.77311e-11 0.00702367 0.00917737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.19872e-41 0 2.911e-36 0 7.60108e-34 0 3.11565e-32 0 5.01875e-31 0 4.38789e-30 0 2.60239e-29 0 1.19578e-28 0 4.37808e-28 0 1.39357e-27 0 3.85503e-27 0 9.60462e-27 0 2.22376e-26 0 4.69824e-26 0 9.53159e-26 0 1.82033e-25 0 3.28365e-25 0 5.85478e-25 0 9.90114e-25 0 1.62511e-24 0 2.59218e-24 0 4.023e-24 0 6.08153e-24 0 8.96378e-24 0 1.31414e-23 0 1.88092e-23 0 2.67966e-23 0 3.73142e-23 0 5.0825e-23 0 6.89845e-23 0 9.33087e-23 0 1.23602e-22 0 1.60446e-22 0 2.11327e-22 0 2.72879e-22 0 3.45627e-22 0 4.36833e-22 0 5.50941e-22 0 6.93411e-22 0 8.56923e-22 0 1.05714e-21 0 1.30188e-21 0 1.60056e-21 0 1.93383e-21 0 2.33319e-21 0 2.81107e-21 0 3.33057e-21 0 4.00211e-21 0 4.73035e-21 0 5.58478e-21 0 6.58616e-21 0 7.64415e-21 0 8.99583e-21 0 1.04211e-20 0 1.22385e-20 0 1.41513e-20 0 1.6115e-20 0 1.86028e-20 0 2.14562e-20 0 2.43789e-20 0
16.623 8.92018e-09 8.85899e-09 6.1195e-11 0.00686029 0.00801215 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.3887e-44 0 7.01932e-39 0 1.49427e-34 0 2.97347e-32 0 1.01671e-30 0 1.42993e-29 0 1.1246e-28 0 6.11459e-28 0 2.60802e-27 0 8.96241e-27 0 2.696e-26 0 7.09649e-26 0 1.69098e-25 0 3.7579e-25 0 7.65476e-25 0 1.50024e-24 0 2.77606e-24 0 4.86548e-24 0 8.43368e-24 0 1.39012e-23 0 2.22711e-23 0 3.47235e-23 0 5.27459e-23 0 7.81429e-23 0 1.13017e-22 0 1.62622e-22 0 2.28721e-22 0 3.20266e-22 0 4.38818e-22 0 5.88756e-22 0 7.87284e-22 0 1.0493e-21 0 1.37101e-21 0 1.75716e-21 0 2.28348e-21 0 2.912e-21 0 3.64601e-21 0 4.55575e-21 0 5.68105e-21 0 7.07029e-21 0 8.64767e-21 0 1.05594e-20 0 1.28725e-20 0 1.56668e-20 0 1.87551e-20 0 2.24217e-20 0 2.67694e-20 0 3.14551e-20 0 3.74599e-20 0 4.39163e-20 0 5.14301e-20 0 6.01654e-20 0 6.93242e-20 0 8.09365e-20 0 9.30892e-20 0 1.08469e-19 0 1.24535e-19 0 1.4092e-19 0 1.61538e-19 0 1.85022e-19 0 2.08919e-19 0
17.4762 9.75707e-09 9.69189e-09 6.51797e-11 0.00668025 0.00694558 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.73253e-43 0 1.11936e-41 0 4.83445e-37 0 6.32652e-33 0 9.7221e-31 0 2.79771e-29 0 3.45829e-28 0 2.45932e-27 0 1.23107e-26 0 4.89179e-26 0 1.58273e-25 0 4.51179e-25 0 1.1328e-24 0 2.58723e-24 0 5.5298e-24 0 1.08795e-23 0 2.06335e-23 0 3.70502e-23 0 6.31813e-23 0 1.06615e-22 0 1.71496e-22 0 2.68504e-22 0 4.09653e-22 0 6.097e-22 0 8.861e-22 0 1.25867e-21 0 1.77923e-21 0 2.46108e-21 0 3.38995e-21 0 4.57392e-21 0 6.04933e-21 0 7.97521e-21 0 1.04813e-20 0 1.35173e-20 0 1.71158e-20 0 2.19598e-20 0 2.76737e-20 0 3.4271e-20 0 4.2359e-20 0 5.22558e-20 0 6.43434e-20 0 7.79283e-20 0 9.42322e-20 0 1.13769e-19 0 1.37144e-19 0 1.62742e-19 0 1.92869e-19 0 2.28284e-19 0 2.66138e-19 0 3.14252e-19 0 3.65566e-19 0 4.24823e-19 0 4.93187e-19 0 5.64346e-19 0 6.53914e-19 0 7.46981e-19 0 8.63919e-19 0 9.85215e-19 0 1.10813e-18 0 1.26182e-18 0 1.43572e-18 0 1.61156e-18 0
18.3733 1.03999e-08 1.03339e-08 6.60857e-11 0.00635443 0.00601551 0 0 0 0 0 0 0 0 0 0 2.49431e-43 0 2.995e-41 0 1.02097e-39 0 2.61876e-35 0 2.15731e-31 0 2.59268e-29 0 6.33221e-28 0 6.92301e-27 0 4.47355e-26 0 2.06999e-25 0 7.68953e-25 0 2.34931e-24 0 6.36314e-24 0 1.5274e-23 0 3.35062e-23 0 6.9007e-23 0 1.31354e-22 0 2.41454e-22 0 4.21348e-22 0 7.00039e-22 0 1.15148e-21 0 1.80973e-21 0 2.77208e-21 0 4.14298e-21 0 6.04757e-21 0 8.63018e-21 0 1.20505e-20 0 1.6749e-20 0 2.28036e-20 0 3.09229e-20 0 4.11172e-20 0 5.36431e-20 0 6.97731e-20 0 9.04834e-20 0 1.15252e-19 0 1.44262e-19 0 1.82851e-19 0 2.27841e-19 0 2.79228e-19 0 3.41573e-19 0 4.17081e-19 0 5.08368e-19 0 6.09969e-19 0 7.30774e-19 0 8.74203e-19 0 1.04425e-18 0 1.22885e-18 0 1.44431e-18 0 1.6955e-18 0 1.96189e-18 0 2.29786e-18 0 2.6534e-18 0 3.06098e-18 0 3.52777e-18 0 4.01029e-18 0 4.61347e-18 0 5.23594e-18 0 6.01277e-18 0 6.81313e-18 0 7.61925e-18 0 8.62117e-18 0 9.74764e-18 0 1.088e-17 0
19.3164 1.04111e-08 1.03503e-08 6.08125e-11 0.00584112 0.00528073 0 0 0 0 0 0 0 0 2.8026e-44 0 2.55555e-41 0 2.42368e-39 0 6.95446e-38 0 1.08661e-33 0 5.76377e-30 0 5.48273e-28 0 1.14563e-26 0 1.11447e-25 0 6.57449e-25 0 2.82289e-24 0 9.83557e-24 0 2.8455e-23 0 7.34111e-23 0 1.68841e-22 0 3.56444e-22 0 7.08663e-22 0 1.3072e-21 0 2.33251e-21 0 3.96118e-21 0 6.42008e-21 0 1.03068e-20 0 1.5845e-20 0 2.37707e-20 0 3.48361e-20 0 4.99204e-20 0 7.00126e-20 0 9.61798e-20 0 1.31548e-19 0 1.76423e-19 0 2.35709e-19 0 3.09085e-19 0 3.98042e-19 0 5.11127e-19 0 6.54483e-19 0 8.23846e-19 0 1.01997e-18 0 1.27794e-18 0 1.57536e-18 0 1.91159e-18 0 2.31551e-18 0 2.79993e-18 0 3.37993e-18 0 4.01952e-18 0 4.7733e-18 0 5.66041e-18 0 6.70302e-18 0 7.82551e-18 0 9.12535e-18 0 1.06289e-17 0 1.22115e-17 0 1.41928e-17 0 1.62741e-17 0 1.86433e-17 0 2.1338e-17 0 2.41052e-17 0 2.75418e-17 0 3.10653e-17 0 3.54341e-17 0 3.99065e-17 0 4.43852e-17 0 4.99198e-17 0 5.61051e-17 0 6.22874e-17 0
20.3079 9.90018e-09 9.84826e-09 5.19179e-11 0.00524414 0.00471964 0 0 0 0 0 0 0 0 3.05343e-42 0 1.95601e-39 0 1.48537e-37 0 3.61783e-36 0 3.52778e-32 0 1.23107e-28 0 9.37526e-27 0 1.68881e-25 0 1.47017e-24 0 7.95291e-24 0 3.18024e-23 0 1.04255e-22 0 2.86373e-22 0 7.05406e-22 0 1.55774e-21 0 3.17077e-21 0 6.09595e-21 0 1.09134e-20 0 1.89306e-20 0 3.13282e-20 0 4.95921e-20 0 7.77959e-20 0 1.17114e-19 0 1.7225e-19 0 2.47766e-19 0 3.48867e-19 0 4.81268e-19 0 6.5097e-19 0 8.76844e-19 0 1.15923e-18 0 1.52702e-18 0 1.97607e-18 0 2.51356e-18 0 3.1885e-18 0 4.0338e-18 0 5.02091e-18 0 6.15174e-18 0 7.62319e-18 0 9.30189e-18 0 1.1181e-17 0 1.34175e-17 0 1.60747e-17 0 1.9227e-17 0 2.26727e-17 0 2.66995e-17 0 3.13992e-17 0 3.6877e-17 0 4.27283e-17 0 4.94531e-17 0 5.71739e-17 0 6.52436e-17 0 7.52741e-17 0 8.57381e-17 0 9.75707e-17 0 1.1094e-16 0 1.24583e-16 0 1.41421e-16 0 1.58579e-16 0 1.79722e-16 0 2.01234e-16 0 2.2266e-16 0 2.48991e-16 0 2.78251e-16 0 3.07339e-16 0
21.3503 9.23636e-09 9.19337e-09 4.29919e-11 0.00465463 0.00424695 0 0 0 0 0 0 2.8026e-45 0 2.50695e-40 0 1.17119e-37 0 7.19912e-36 0 1.50035e-34 0 9.34294e-31 0 2.18923e-27 0 1.34934e-25 0 2.11065e-24 0 1.65317e-23 0 8.23531e-23 0 3.07769e-22 0 9.52111e-22 0 2.48941e-21 0 5.86797e-21 0 1.24665e-20 0 2.451e-20 0 4.56416e-20 0 7.94205e-20 0 1.34109e-19 0 2.16544e-19 0 3.35185e-19 0 5.14377e-19 0 7.59032e-19 0 1.09554e-18 0 1.54811e-18 0 2.14371e-18 0 2.91119e-18 0 3.88008e-18 0 5.15093e-18 0 6.71759e-18 0 8.73065e-18 0 1.11567e-17 0 1.40256e-17 0 1.75864e-17 0 2.19947e-17 0 2.70859e-17 0 3.28588e-17 0 4.02943e-17 0 4.8692e-17 0 5.80053e-17 0 6.89905e-17 0 8.19278e-17 0 9.71412e-17 0 1.13632e-16 0 1.32749e-16 0 1.54885e-16 0 1.80483e-16 0 2.07622e-16 0 2.3859e-16 0 2.73893e-16 0 3.10543e-16 0 3.55793e-16 0 4.02685e-16 0 4.55375e-16 0 5.14533e-16 0 5.74548e-16 0 6.48176e-16 0 7.22763e-16 0 8.14139e-16 0 9.06573e-16 0 9.98152e-16 0 1.11012e-15 0 1.23386e-15 0 1.35625e-15 0
22.4463 8.51088e-09 8.47571e-09 3.51682e-11 0.00413214 0.00385161 0 0 0 0 0 0 2.69049e-43 0 1.61355e-38 0 5.5838e-36 0 2.80707e-34 0 5.04395e-33 0 2.05026e-29 0 3.28919e-26 0 1.6578e-24 0 2.26734e-23 0 1.6061e-22 0 7.39757e-22 0 2.59227e-21 0 7.58921e-21 0 1.89333e-20 0 4.27992e-20 0 8.76423e-20 0 1.66717e-19 0 3.01171e-19 0 5.1008e-19 0 8.39566e-19 0 1.32429e-18 0 2.00659e-18 0 3.0156e-18 0 4.36619e-18 0 6.18999e-18 0 8.60067e-18 0 1.17218e-17 0 1.56823e-17 0 2.06104e-17 0 2.69851e-17 0 3.47393e-17 0 4.45756e-17 0 5.62842e-17 0 6.99715e-17 0 8.67717e-17 0 1.07344e-16 0 1.30854e-16 0 1.57253e-16 0 1.90926e-16 0 2.28594e-16 0 2.7e-16 0 3.18426e-16 0 3.74978e-16 0 4.40926e-16 0 5.11844e-16 0 5.93435e-16 0 6.87195e-16 0 7.94813e-16 0 9.08094e-16 0 1.03648e-15 0 1.18185e-15 0 1.33181e-15 0 1.51577e-15 0 1.7052e-15 0 1.91678e-15 0 2.15292e-15 0 2.39112e-15 0 2.68171e-15 0 2.97443e-15 0 3.33106e-15 0 3.68983e-15 0 4.04352e-15 0 4.47382e-15 0 4.94691e-15 0 5.41254e-15 0
23.5984 7.82137e-09 7.79269e-09 2.86745e-11 0.00366618 0.00350357 0 0 0 0 0 0 2.37338e-41 0 8.3156e-37 0 2.16306e-34 0 8.98102e-33 0 1.4015e-31 0 3.79686e-28 0 4.24824e-25 0 1.7682e-23 0 2.1284e-22 0 1.37024e-21 0 5.8577e-21 0 1.93077e-20 0 5.36375e-20 0 1.27971e-19 0 2.7799e-19 0 5.4968e-19 0 1.0133e-18 0 1.77842e-18 0 2.93554e-18 0 4.71561e-18 0 7.2745e-18 0 1.0801e-17 0 1.59127e-17 0 2.26269e-17 0 3.15363e-17 0 4.31201e-17 0 5.78863e-17 0 7.63518e-17 0 9.90154e-17 0 1.27946e-16 0 1.62692e-16 0 2.06232e-16 0 2.57455e-16 0 3.16679e-16 0 3.88609e-16 0 4.75773e-16 0 5.74397e-16 0 6.84112e-16 0 8.22771e-16 0 9.76475e-16 0 1.14401e-15 0 1.33837e-15 0 1.56353e-15 0 1.82403e-15 0 2.10204e-15 0 2.41959e-15 0 2.78187e-15 0 3.19475e-15 0 3.62642e-15 0 4.11249e-15 0 4.65933e-15 0 5.21998e-15 0 5.9036e-15 0 6.60332e-15 0 7.38039e-15 0 8.24272e-15 0 9.10791e-15 0 1.01577e-14 0 1.12097e-14 0 1.24845e-14 0 1.37602e-14 0 1.5012e-14 0 1.65277e-14 0 1.8186e-14 0 1.98106e-14 0
24.8097 7.16781e-09 7.14444e-09 2.33704e-11 0.00326047 0.00319697 0 0 0 0 0 0 1.64989e-39 0 3.46811e-35 0 6.87621e-33 0 2.38011e-31 0 3.24791e-30 0 5.98178e-27 0 4.75074e-24 0 1.64825e-22 0 1.75707e-21 0 1.03287e-20 0 4.11312e-20 0 1.27904e-19 0 3.38031e-19 0 7.72971e-19 0 1.6167e-18 0 3.09211e-18 0 5.53242e-18 0 9.44675e-18 0 1.52163e-17 0 2.38841e-17 0 3.6073e-17 0 5.25368e-17 0 7.59496e-17 0 1.06155e-16 0 1.45576e-16 0 1.9603e-16 0 2.59403e-16 0 3.37558e-16 0 4.32235e-16 0 5.5158e-16 0 6.93195e-16 0 8.68592e-16 0 1.07265e-15 0 1.30613e-15 0 1.58686e-15 0 1.92369e-15 0 2.30119e-15 0 2.71744e-15 0 3.23891e-15 0 3.81197e-15 0 4.43161e-15 0 5.14494e-15 0 5.96505e-15 0 6.90672e-15 0 7.90447e-15 0 9.03627e-15 0 1.03187e-14 0 1.17704e-14 0 1.32784e-14 0 1.4966e-14 0 1.6853e-14 0 1.87764e-14 0 2.11082e-14 0 2.34813e-14 0 2.61024e-14 0 2.89953e-14 0 3.18831e-14 0 3.53692e-14 0 3.88447e-14 0 4.30353e-14 0 4.72082e-14 0 5.12842e-14 0 5.61976e-14 0 6.15481e-14 0 6.67668e-14 0
26.0832 6.6113e-09 6.59182e-09 1.94795e-11 0.00294639 0.00292848 0 0 0 0 0 0 9.23012e-38 0 1.19343e-33 0 1.82764e-31 0 5.32091e-30 0 6.39113e-29 0 8.15423e-26 0 4.67442e-23 0 1.36391e-21 0 1.29531e-20 0 6.98349e-20 0 2.59955e-19 0 7.64808e-19 0 1.92761e-18 0 4.23338e-18 0 8.54097e-18 0 1.58264e-17 0 2.75237e-17 0 4.57856e-17 0 7.20523e-17 0 1.10634e-16 0 1.63764e-16 0 2.34168e-16 0 3.32487e-16 0 4.57185e-16 0 6.17366e-16 0 8.19346e-16 0 1.0695e-15 0 1.37394e-15 0 1.73819e-15 0 2.19188e-15 0 2.72407e-15 0 3.37594e-15 0 4.12631e-15 0 4.97639e-15 0 5.9888e-15 0 7.19207e-15 0 8.5285e-15 0 9.98977e-15 0 1.18052e-14 0 1.37838e-14 0 1.59069e-14 0 1.83333e-14 0 2.11027e-14 0 2.42598e-14 0 2.75821e-14 0 3.13261e-14 0 3.5541e-14 0 4.02813e-14 0 4.51753e-14 0 5.06203e-14 0 5.66733e-14 0 6.28091e-14 0 7.02067e-14 0 7.76945e-14 0 8.5922e-14 0 9.49562e-14 0 1.0393e-13 0 1.14712e-13 0 1.25408e-13 0 1.38244e-13 0 1.50965e-13 0 1.63338e-13 0 1.78189e-13 0 1.9429e-13 0 2.09928e-13 0
