# 3.4807e-07 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 529.935 15.483
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 1.88352e-19 1.88352e-19 2.26359e-31 1.20179e-12 -6.85643e-08 7.23626e-21 4.87918e-22 2.14364e-20 5.74615e-22 4.91698e-20 1.43174e-21 7.88023e-20 4.90008e-21 9.46227e-20 8.66847e-21 1.04811e-19 1.19873e-20 1.12452e-19 1.49719e-20 1.18678e-19 1.76951e-20 1.39529e-19 2.87662e-20 1.62916e-19 4.43699e-20 1.77895e-19 5.58458e-20 1.89107e-19 6.51044e-20 1.98224e-19 7.29417e-20 2.05848e-19 7.97828e-20 2.1252e-19 8.58776e-20 2.18444e-19 9.13902e-20 2.23753e-19 9.64342e-20 2.28584e-19 1.0109e-19 2.33073e-19 1.05423e-19 2.37151e-19 1.09477e-19 2.41024e-19 1.13293e-19 2.44622e-19 1.16897e-19 2.48084e-19 1.20319e-19 2.5127e-19 1.23575e-19 2.54319e-19 1.26681e-19 2.5723e-19 1.29656e-19 2.60004e-19 1.3251e-19 2.6264e-19 1.35251e-19 2.65277e-19 1.37893e-19 2.67637e-19 1.40442e-19 2.69998e-19 1.42905e-19 2.72359e-19 1.45286e-19 2.74513e-19 1.47595e-19 2.76667e-19 1.49835e-19 2.78752e-19 1.5201e-19 2.80698e-19 1.54125e-19 2.82645e-19 1.56181e-19 2.84523e-19 1.58185e-19 2.86401e-19 1.60139e-19 2.8814e-19 1.62046e-19 2.8988e-19 1.63907e-19 2.9155e-19 1.65725e-19 2.9322e-19 1.67503e-19 2.94891e-19 1.6924e-19 2.96423e-19 1.70942e-19 2.97955e-19 1.72609e-19 2.99487e-19 1.74243e-19 3.01019e-19 1.75844e-19 3.02412e-19 1.77415e-19 3.03806e-19 1.78957e-19 3.05199e-19 1.8047e-19 3.06593e-19 1.81956e-19 3.07917e-19 1.83414e-19 3.09242e-19 1.8485e-19 3.10497e-19 1.86261e-19 3.11751e-19 1.87649e-19 3.13006e-19 1.89015e-19 3.14262e-19 1.9036e-19 3.15517e-19 1.91684e-19 3.16633e-19 1.92987e-19 3.17888e-19 1.94271e-19 3.19004e-19 1.95537e-19 3.20121e-19 1.96784e-19 3.21237e-19 1.98014e-19 3.22353e-19 1.99224e-19 3.2347e-19 2.0042e-19 3.24447e-19 2.016e-19 3.25564e-19 2.02765e-19
1113.77 1.70409e-19 1.70409e-19 2.04795e-31 1.20179e-12 -6.20326e-08 5.99918e-21 4.14879e-22 1.70395e-20 4.84277e-22 3.80801e-20 1.16964e-21 6.03138e-20 3.92247e-21 7.21369e-20 6.88509e-21 7.97402e-20 9.47514e-21 8.54372e-20 1.1792e-20 9.00772e-20 1.38971e-20 1.05604e-19 2.23912e-20 1.23e-19 3.42463e-20 1.34135e-19 4.29111e-20 1.42465e-19 4.98789e-20 1.49238e-19 5.57646e-20 1.549e-19 6.08947e-20 1.59855e-19 6.54601e-20 1.64254e-19 6.95857e-20 1.68196e-19 7.33579e-20 1.71782e-19 7.68376e-20 1.75114e-19 8.00747e-20 1.78141e-19 8.31017e-20 1.81016e-19 8.59503e-20 1.83687e-19 8.86398e-20 1.86256e-19 9.1192e-20 1.8862e-19 9.36204e-20 1.90883e-19 9.59364e-20 1.93043e-19 9.81541e-20 1.95102e-19 1.00281e-19 1.97058e-19 1.02324e-19 1.99014e-19 1.04292e-19 2.00765e-19 1.06191e-19 2.02517e-19 1.08025e-19 2.04269e-19 1.09798e-19 2.05866e-19 1.11518e-19 2.07464e-19 1.13186e-19 2.09011e-19 1.14805e-19 2.10455e-19 1.16379e-19 2.119e-19 1.17909e-19 2.13293e-19 1.19401e-19 2.14686e-19 1.20855e-19 2.15976e-19 1.22274e-19 2.17266e-19 1.23658e-19 2.18505e-19 1.25011e-19 2.19744e-19 1.26334e-19 2.20984e-19 1.27626e-19 2.2212e-19 1.28892e-19 2.23256e-19 1.30132e-19 2.24393e-19 1.31347e-19 2.25529e-19 1.32538e-19 2.26563e-19 1.33706e-19 2.27596e-19 1.34852e-19 2.2863e-19 1.35978e-19 2.29663e-19 1.37083e-19 2.30646e-19 1.38167e-19 2.31628e-19 1.39234e-19 2.32558e-19 1.40283e-19 2.33489e-19 1.41315e-19 2.3442e-19 1.42331e-19 2.35351e-19 1.4333e-19 2.36282e-19 1.44314e-19 2.37109e-19 1.45283e-19 2.38041e-19 1.46238e-19 2.38868e-19 1.47178e-19 2.39696e-19 1.48105e-19 2.40524e-19 1.49019e-19 2.41352e-19 1.49918e-19 2.4218e-19 1.50807e-19 2.42904e-19 1.51684e-19 2.43733e-19 1.5255e-19
1170.94 1.54175e-19 1.54175e-19 1.85286e-31 1.20179e-12 -5.61231e-08 4.94008e-21 3.50954e-22 1.34881e-20 4.06404e-22 2.94162e-20 9.5339e-22 4.60783e-20 3.13348e-21 5.49065e-20 5.45683e-21 6.05764e-20 7.47295e-21 6.48216e-20 9.26679e-21 6.82776e-20 1.08901e-20 7.98334e-20 1.7392e-20 9.27679e-20 2.63819e-20 1.01042e-19 3.2914e-20 1.0723e-19 3.81508e-20 1.12259e-19 4.25657e-20 1.16464e-19 4.64085e-20 1.20142e-19 4.98248e-20 1.23407e-19 5.29095e-20 1.26333e-19 5.57282e-20 1.28995e-19 5.83268e-20 1.31468e-19 6.07432e-20 1.33715e-19 6.30018e-20 1.35848e-19 6.51266e-20 1.37829e-19 6.71321e-20 1.39736e-19 6.90347e-20 1.4149e-19 7.08447e-20 1.43169e-19 7.25704e-20 1.44772e-19 7.42225e-20 1.46299e-19 7.58069e-20 1.4775e-19 7.7328e-20 1.49201e-19 7.87938e-20 1.505e-19 8.02074e-20 1.518e-19 8.15731e-20 1.53099e-19 8.28927e-20 1.54285e-19 8.41724e-20 1.5547e-19 8.54135e-20 1.56617e-19 8.66185e-20 1.57688e-19 8.77898e-20 1.5876e-19 8.89281e-20 1.59793e-19 9.00378e-20 1.60826e-19 9.11194e-20 1.61783e-19 9.21744e-20 1.6274e-19 9.32043e-20 1.63659e-19 9.42104e-20 1.64578e-19 9.51938e-20 1.65497e-19 9.61544e-20 1.6634e-19 9.70958e-20 1.67183e-19 9.80177e-20 1.68025e-19 9.8921e-20 1.68868e-19 9.98065e-20 1.69635e-19 1.00675e-19 1.70401e-19 1.01527e-19 1.71168e-19 1.02363e-19 1.71934e-19 1.03185e-19 1.72663e-19 1.03991e-19 1.73391e-19 1.04784e-19 1.74081e-19 1.05564e-19 1.74771e-19 1.0633e-19 1.75462e-19 1.07085e-19 1.76152e-19 1.07828e-19 1.76842e-19 1.08559e-19 1.77456e-19 1.09279e-19 1.78146e-19 1.09988e-19 1.7876e-19 1.10687e-19 1.79374e-19 1.11375e-19 1.79988e-19 1.12054e-19 1.80602e-19 1.12723e-19 1.81216e-19 1.13383e-19 1.81753e-19 1.14034e-19 1.82367e-19 1.14677e-19
1231.05 1.39488e-19 1.39488e-19 1.67635e-31 1.20179e-12 -5.07766e-08 4.04222e-21 2.95426e-22 1.06352e-20 3.39651e-22 2.26691e-20 7.75372e-22 3.51421e-20 2.49806e-21 4.1729e-20 4.31557e-21 4.59543e-20 5.88097e-21 4.9116e-20 7.26643e-21 5.16887e-20 8.51521e-21 6.02851e-20 1.34812e-20 6.98987e-20 2.02862e-20 7.60447e-20 2.52034e-20 8.064e-20 2.91343e-20 8.43741e-20 3.24423e-20 8.74951e-20 3.5318e-20 9.02257e-20 3.78721e-20 9.26488e-20 4.01766e-20 9.48201e-20 4.22811e-20 9.67953e-20 4.42203e-20 9.86305e-20 4.60227e-20 1.00297e-19 4.77069e-20 1.0188e-19 4.92908e-20 1.0335e-19 5.07853e-20 1.04764e-19 5.22029e-20 1.06066e-19 5.3551e-20 1.07311e-19 5.48362e-20 1.085e-19 5.60664e-20 1.09633e-19 5.72459e-20 1.10709e-19 5.83781e-20 1.11786e-19 5.9469e-20 1.12749e-19 6.0521e-20 1.13713e-19 6.15371e-20 1.14677e-19 6.25189e-20 1.15556e-19 6.34709e-20 1.16435e-19 6.43941e-20 1.17286e-19 6.52903e-20 1.1808e-19 6.61614e-20 1.18875e-19 6.70079e-20 1.19641e-19 6.7833e-20 1.20407e-19 6.86372e-20 1.21117e-19 6.94216e-20 1.21827e-19 7.01873e-20 1.22508e-19 7.09352e-20 1.2319e-19 7.16662e-20 1.23871e-19 7.23802e-20 1.24496e-19 7.30799e-20 1.25121e-19 7.37651e-20 1.25746e-19 7.44364e-20 1.26371e-19 7.50944e-20 1.26939e-19 7.57397e-20 1.27508e-19 7.63729e-20 1.28076e-19 7.69944e-20 1.28644e-19 7.76047e-20 1.29184e-19 7.82034e-20 1.29725e-19 7.87926e-20 1.30236e-19 7.9372e-20 1.30748e-19 7.99417e-20 1.3126e-19 8.05022e-20 1.31772e-19 8.10539e-20 1.32283e-19 8.1597e-20 1.32738e-19 8.21317e-20 1.3325e-19 8.26585e-20 1.33706e-19 8.31776e-20 1.34161e-19 8.36891e-20 1.34616e-19 8.41934e-20 1.35071e-19 8.46897e-20 1.35526e-19 8.51801e-20 1.35924e-19 8.56639e-20 1.3638e-19 8.61413e-20
1294.24 1.262e-19 1.262e-19 1.51665e-31 1.20179e-12 -4.59394e-08 3.28788e-21 2.47529e-22 8.355e-21 2.82736e-22 1.74303e-20 6.29154e-22 2.67579e-20 1.98736e-21 3.16691e-20 3.40568e-21 3.48161e-20 4.61812e-21 3.71694e-20 5.68556e-21 3.90837e-20 6.64394e-21 4.54759e-20 1.04289e-20 5.26187e-20 1.55712e-20 5.71828e-20 1.92678e-20 6.05944e-20 2.22151e-20 6.33661e-20 2.46912e-20 6.56824e-20 2.68412e-20 6.77086e-20 2.87491e-20 6.95066e-20 3.04694e-20 7.11176e-20 3.20394e-20 7.2583e-20 3.34856e-20 7.39445e-20 3.48292e-20 7.51809e-20 3.60843e-20 7.63549e-20 3.72642e-20 7.74454e-20 3.83773e-20 7.84944e-20 3.94329e-20 7.94598e-20 4.04365e-20 8.03834e-20 4.13932e-20 8.12653e-20 4.23087e-20 8.21054e-20 4.31863e-20 8.29037e-20 4.40287e-20 8.37021e-20 4.48402e-20 8.44167e-20 4.56227e-20 8.51313e-20 4.63785e-20 8.58461e-20 4.71086e-20 8.6498e-20 4.78165e-20 8.71499e-20 4.85029e-20 8.77809e-20 4.91692e-20 8.837e-20 4.98168e-20 8.89591e-20 5.0446e-20 8.95272e-20 5.10593e-20 9.00954e-20 5.16571e-20 9.06216e-20 5.224e-20 9.11479e-20 5.2809e-20 9.16531e-20 5.33648e-20 9.21585e-20 5.3908e-20 9.26638e-20 5.44385e-20 9.31271e-20 5.49584e-20 9.35904e-20 5.54675e-20 9.40538e-20 5.59662e-20 9.45173e-20 5.64551e-20 9.49386e-20 5.69344e-20 9.53599e-20 5.74048e-20 9.57813e-20 5.78664e-20 9.62028e-20 5.83198e-20 9.66032e-20 5.87644e-20 9.70036e-20 5.92021e-20 9.7383e-20 5.96324e-20 9.77624e-20 6.00555e-20 9.81418e-20 6.04718e-20 9.85212e-20 6.08815e-20 9.89007e-20 6.12848e-20 9.9238e-20 6.16819e-20 9.96176e-20 6.2073e-20 9.99549e-20 6.24585e-20 1.00292e-19 6.28383e-20 1.0063e-19 6.32127e-20 1.00967e-19 6.35812e-20 1.01305e-19 6.39454e-20 1.016e-19 6.43045e-20 1.01937e-19 6.4659e-20
1360.67 1.14177e-19 1.14177e-19 1.37217e-31 1.20179e-12 -4.1563e-08 2.65939e-21 2.06486e-22 6.54117e-21 2.34462e-22 1.33739e-20 5.09342e-22 2.03431e-20 1.5778e-21 2.40025e-20 2.68191e-21 2.63451e-20 3.6187e-21 2.80959e-20 4.4392e-21 2.95196e-20 5.17305e-21 3.42709e-20 8.052e-21 3.95764e-20 1.19319e-20 4.29649e-20 1.47073e-20 4.54971e-20 1.69148e-20 4.75539e-20 1.87665e-20 4.92727e-20 2.03726e-20 5.0776e-20 2.17967e-20 5.21099e-20 2.30799e-20 5.3305e-20 2.42505e-20 5.4392e-20 2.53283e-20 5.54019e-20 2.63293e-20 5.63189e-20 2.7264e-20 5.71897e-20 2.81426e-20 5.79985e-20 2.89712e-20 5.87764e-20 2.97568e-20 5.94923e-20 3.05036e-20 6.01773e-20 3.12153e-20 6.08313e-20 3.18964e-20 6.14543e-20 3.25492e-20 6.20462e-20 3.31756e-20 6.26383e-20 3.37791e-20 6.31681e-20 3.43609e-20 6.36981e-20 3.49227e-20 6.42281e-20 3.54655e-20 6.47114e-20 3.59917e-20 6.51948e-20 3.65018e-20 6.56627e-20 3.69971e-20 6.60994e-20 3.74783e-20 6.65362e-20 3.79459e-20 6.69574e-20 3.84016e-20 6.73787e-20 3.88457e-20 6.77688e-20 3.92788e-20 6.8159e-20 3.97016e-20 6.85336e-20 4.01144e-20 6.89082e-20 4.05179e-20 6.92829e-20 4.0912e-20 6.96263e-20 4.12982e-20 6.99698e-20 4.16763e-20 7.03134e-20 4.20467e-20 7.06569e-20 4.24098e-20 7.09693e-20 4.27658e-20 7.12816e-20 4.31151e-20 7.1594e-20 4.34579e-20 7.19064e-20 4.37945e-20 7.22033e-20 4.41247e-20 7.25001e-20 4.44497e-20 7.27813e-20 4.47692e-20 7.30626e-20 4.50833e-20 7.33439e-20 4.53924e-20 7.36251e-20 4.56966e-20 7.39064e-20 4.5996e-20 7.41565e-20 4.62908e-20 7.44378e-20 4.65812e-20 7.46879e-20 4.68673e-20 7.4938e-20 4.71493e-20 7.51881e-20 4.74272e-20 7.54383e-20 4.77008e-20 7.56884e-20 4.79711e-20 7.59073e-20 4.82377e-20 7.61574e-20 4.85008e-20
1430.51 1.033e-19 1.033e-19 1.24145e-31 1.20179e-12 -3.76035e-08 2.13977e-21 1.71533e-22 5.10462e-21 1.93719e-22 1.02412e-20 4.11401e-22 1.54438e-20 1.25003e-21 1.81689e-20 2.1075e-21 1.99119e-20 2.82958e-21 2.1214e-20 3.45883e-21 2.22724e-20 4.01954e-21 2.58028e-20 6.20519e-21 2.97424e-20 9.12816e-21 3.22575e-20 1.12096e-20 3.41365e-20 1.28613e-20 3.56626e-20 1.42449e-20 3.69377e-20 1.54437e-20 3.80529e-20 1.65059e-20 3.90423e-20 1.74626e-20 3.99287e-20 1.83348e-20 4.07349e-20 1.91376e-20 4.14839e-20 1.98829e-20 4.21639e-20 2.05787e-20 4.28097e-20 2.12325e-20 4.34094e-20 2.18491e-20 4.39863e-20 2.24335e-20 4.45172e-20 2.2989e-20 4.50251e-20 2.35183e-20 4.551e-20 2.40247e-20 4.59719e-20 2.451e-20 4.64108e-20 2.49757e-20 4.68498e-20 2.54243e-20 4.72426e-20 2.58567e-20 4.76355e-20 2.62742e-20 4.80285e-20 2.66776e-20 4.83868e-20 2.70686e-20 4.87452e-20 2.74476e-20 4.9092e-20 2.78155e-20 4.94158e-20 2.8173e-20 4.97396e-20 2.85204e-20 5.00519e-20 2.88589e-20 5.03642e-20 2.91888e-20 5.06534e-20 2.95105e-20 5.09426e-20 2.98244e-20 5.12203e-20 3.0131e-20 5.1498e-20 3.04307e-20 5.17758e-20 3.07234e-20 5.20304e-20 3.10101e-20 5.2285e-20 3.12909e-20 5.25397e-20 3.15659e-20 5.27943e-20 3.18355e-20 5.30259e-20 3.20998e-20 5.32574e-20 3.23591e-20 5.3489e-20 3.26136e-20 5.37206e-20 3.28636e-20 5.39406e-20 3.31087e-20 5.41606e-20 3.33499e-20 5.43691e-20 3.35871e-20 5.45775e-20 3.38203e-20 5.4786e-20 3.40497e-20 5.49945e-20 3.42755e-20 5.5203e-20 3.44977e-20 5.53884e-20 3.47165e-20 5.55969e-20 3.49321e-20 5.57822e-20 3.51444e-20 5.59676e-20 3.53537e-20 5.6153e-20 3.556e-20 5.63384e-20 3.5763e-20 5.65238e-20 3.59636e-20 5.6686e-20 3.61614e-20 5.68714e-20 3.63567e-20
1503.94 9.34595e-20 9.34595e-20 1.12318e-31 1.20179e-12 -3.40213e-08 1.71322e-21 1.41937e-22 3.97153e-21 1.59498e-22 7.82763e-21 3.31535e-22 1.17087e-20 9.8831e-22 1.3737e-20 1.65265e-21 1.50332e-20 2.20797e-21 1.60011e-20 2.68948e-21 1.67877e-20 3.11701e-21 1.94101e-20 4.77333e-21 2.23348e-20 6.97237e-21 2.42012e-20 8.5317e-21 2.55953e-20 9.76645e-21 2.67274e-20 1.07994e-20 2.76732e-20 1.16937e-20 2.85003e-20 1.24854e-20 2.92341e-20 1.31981e-20 2.98915e-20 1.38477e-20 3.04893e-20 1.44453e-20 3.10447e-20 1.5e-20 3.1549e-20 1.55177e-20 3.20278e-20 1.60041e-20 3.24725e-20 1.64626e-20 3.29002e-20 1.68972e-20 3.32938e-20 1.73102e-20 3.36703e-20 1.77037e-20 3.40299e-20 1.80801e-20 3.43723e-20 1.84408e-20 3.46977e-20 1.87869e-20 3.50231e-20 1.91202e-20 3.53144e-20 1.94415e-20 3.56056e-20 1.97517e-20 3.58969e-20 2.00513e-20 3.61625e-20 2.03417e-20 3.64282e-20 2.06233e-20 3.66853e-20 2.08966e-20 3.69253e-20 2.11621e-20 3.71654e-20 2.142e-20 3.73969e-20 2.16714e-20 3.76284e-20 2.19164e-20 3.78427e-20 2.21552e-20 3.80571e-20 2.23883e-20 3.8263e-20 2.2616e-20 3.84688e-20 2.28385e-20 3.86747e-20 2.30557e-20 3.88634e-20 2.32686e-20 3.90521e-20 2.3477e-20 3.92409e-20 2.36812e-20 3.94297e-20 2.38813e-20 3.96013e-20 2.40775e-20 3.97729e-20 2.427e-20 3.99445e-20 2.44589e-20 4.01162e-20 2.46444e-20 4.02792e-20 2.48263e-20 4.04423e-20 2.50054e-20 4.05968e-20 2.51814e-20 4.07513e-20 2.53544e-20 4.09059e-20 2.55247e-20 4.10604e-20 2.56923e-20 4.12149e-20 2.58572e-20 4.13523e-20 2.60196e-20 4.15068e-20 2.61795e-20 4.16442e-20 2.63371e-20 4.17816e-20 2.64924e-20 4.1919e-20 2.66454e-20 4.20564e-20 2.67961e-20 4.21938e-20 2.69449e-20 4.23141e-20 2.70917e-20 4.24515e-20 2.72366e-20
1581.14 8.45561e-20 8.45561e-20 1.01618e-31 1.20179e-12 -3.07803e-08 1.36537e-21 1.17011e-22 3.0812e-21 1.30884e-22 5.9724e-21 2.66567e-22 8.86557e-21 7.79771e-22 1.03745e-20 1.29329e-21 1.13381e-20 1.7194e-21 1.20574e-20 2.08709e-21 1.26417e-20 2.41241e-21 1.45891e-20 3.66546e-21 1.67598e-20 5.31773e-21 1.81446e-20 6.48474e-21 1.91787e-20 7.40703e-21 2.00184e-20 8.17767e-21 2.07199e-20 8.84428e-21 2.13332e-20 9.43413e-21 2.18774e-20 9.96481e-21 2.23648e-20 1.04483e-20 2.28081e-20 1.0893e-20 2.32199e-20 1.13056e-20 2.35937e-20 1.16906e-20 2.39487e-20 1.20523e-20 2.42784e-20 1.23932e-20 2.45955e-20 1.27162e-20 2.48873e-20 1.30232e-20 2.51664e-20 1.33155e-20 2.54329e-20 1.35952e-20 2.56868e-20 1.38632e-20 2.5928e-20 1.41203e-20 2.61692e-20 1.43679e-20 2.63851e-20 1.46066e-20 2.6601e-20 1.4837e-20 2.68169e-20 1.50595e-20 2.70138e-20 1.52752e-20 2.72108e-20 1.54842e-20 2.74013e-20 1.56871e-20 2.75792e-20 1.58843e-20 2.77572e-20 1.60758e-20 2.79287e-20 1.62624e-20 2.81003e-20 1.64443e-20 2.82592e-20 1.66216e-20 2.84181e-20 1.67947e-20 2.85707e-20 1.69636e-20 2.87232e-20 1.71288e-20 2.88758e-20 1.729e-20 2.90157e-20 1.7448e-20 2.91556e-20 1.76027e-20 2.92955e-20 1.77542e-20 2.94354e-20 1.79027e-20 2.95626e-20 1.80483e-20 2.96898e-20 1.81912e-20 2.9817e-20 1.83314e-20 2.99442e-20 1.8469e-20 3.0065e-20 1.8604e-20 3.01859e-20 1.87369e-20 3.03004e-20 1.88675e-20 3.04149e-20 1.89959e-20 3.05294e-20 1.91222e-20 3.06439e-20 1.92465e-20 3.07585e-20 1.93689e-20 3.08603e-20 1.94894e-20 3.09748e-20 1.9608e-20 3.10766e-20 1.97249e-20 3.11784e-20 1.98401e-20 3.12803e-20 1.99537e-20 3.13821e-20 2.00655e-20 3.14839e-20 2.01759e-20 3.1573e-20 2.02848e-20 3.16749e-20 2.03923e-20
1662.3 7.65009e-20 7.65009e-20 9.19378e-32 1.20179e-12 -2.7848e-08 1.08345e-21 9.61244e-23 2.38411e-21 1.07062e-22 4.54938e-21 2.1385e-22 6.7048e-21 6.13974e-22 7.82689e-21 1.01002e-21 8.54299e-21 1.33627e-21 9.07732e-21 1.61648e-21 9.5113e-21 1.86357e-21 1.09571e-20 2.81e-21 1.25678e-20 4.04997e-21 1.3595e-20 4.92256e-21 1.4362e-20 5.61095e-21 1.49848e-20 6.1855e-21 1.55049e-20 6.68212e-21 1.59597e-20 7.12131e-21 1.63631e-20 7.51627e-21 1.67245e-20 7.87598e-21 1.70532e-20 8.2067e-21 1.73584e-20 8.51353e-21 1.76356e-20 8.79977e-21 1.78988e-20 9.06859e-21 1.81432e-20 9.32192e-21 1.83782e-20 9.56195e-21 1.85945e-20 9.79001e-21 1.88014e-20 1.00072e-20 1.8999e-20 1.0215e-20 1.91872e-20 1.0414e-20 1.93659e-20 1.0605e-20 1.95447e-20 1.07888e-20 1.97048e-20 1.0966e-20 1.98648e-20 1.11371e-20 2.00248e-20 1.13023e-20 2.01708e-20 1.14625e-20 2.03167e-20 1.16177e-20 2.0458e-20 1.17683e-20 2.05898e-20 1.19146e-20 2.07217e-20 1.20568e-20 2.08488e-20 1.21953e-20 2.0976e-20 1.23303e-20 2.10938e-20 1.24619e-20 2.12115e-20 1.25903e-20 2.13246e-20 1.27157e-20 2.14377e-20 1.28383e-20 2.15507e-20 1.2958e-20 2.16544e-20 1.30752e-20 2.17581e-20 1.319e-20 2.18617e-20 1.33024e-20 2.19654e-20 1.34126e-20 2.20597e-20 1.35206e-20 2.21539e-20 1.36266e-20 2.22482e-20 1.37306e-20 2.23425e-20 1.38328e-20 2.2432e-20 1.39329e-20 2.25216e-20 1.40315e-20 2.26065e-20 1.41284e-20 2.26913e-20 1.42236e-20 2.27762e-20 1.43173e-20 2.2861e-20 1.44096e-20 2.29459e-20 1.45003e-20 2.30214e-20 1.45897e-20 2.31062e-20 1.46777e-20 2.31817e-20 1.47644e-20 2.32571e-20 1.48499e-20 2.33326e-20 1.49341e-20 2.3408e-20 1.5017e-20 2.34835e-20 1.50989e-20 2.35495e-20 1.51797e-20 2.3625e-20 1.52594e-20
1747.63 6.92131e-20 6.92131e-20 8.31794e-32 1.20179e-12 -2.51951e-08 8.56249e-22 7.87042e-23 1.84012e-21 8.73093e-23 3.46004e-21 1.71177e-22 5.06493e-21 4.82446e-22 5.89902e-21 7.87209e-22 6.43101e-21 1.03649e-21 6.82782e-21 1.24961e-21 7.15005e-21 1.43694e-21 8.22313e-21 2.1507e-21 9.41813e-21 3.08022e-21 1.018e-20 3.73213e-21 1.07488e-20 4.24557e-21 1.12106e-20 4.67367e-21 1.15962e-20 5.04345e-21 1.19334e-20 5.3703e-21 1.22325e-20 5.66411e-21 1.25004e-20 5.93161e-21 1.2744e-20 6.17749e-21 1.29703e-20 6.40556e-21 1.31758e-20 6.61828e-21 1.33708e-20 6.81802e-21 1.3552e-20 7.00623e-21 1.37262e-20 7.18453e-21 1.38865e-20 7.35392e-21 1.40399e-20 7.51524e-21 1.41863e-20 7.66952e-21 1.43258e-20 7.81732e-21 1.44583e-20 7.95909e-21 1.45908e-20 8.0956e-21 1.47094e-20 8.22715e-21 1.4828e-20 8.35415e-21 1.49466e-20 8.47678e-21 1.50548e-20 8.59564e-21 1.51629e-20 8.71084e-21 1.52676e-20 8.82263e-21 1.53653e-20 8.93123e-21 1.54631e-20 9.03673e-21 1.55573e-20 9.13953e-21 1.56515e-20 9.23968e-21 1.57388e-20 9.33734e-21 1.58261e-20 9.43263e-21 1.59099e-20 9.52568e-21 1.59937e-20 9.61661e-21 1.60775e-20 9.70539e-21 1.61543e-20 9.79238e-21 1.62311e-20 9.87754e-21 1.63079e-20 9.96095e-21 1.63848e-20 1.00427e-20 1.64546e-20 1.01228e-20 1.65245e-20 1.02015e-20 1.65943e-20 1.02786e-20 1.66642e-20 1.03544e-20 1.67305e-20 1.04287e-20 1.67969e-20 1.05018e-20 1.68598e-20 1.05736e-20 1.69227e-20 1.06443e-20 1.69855e-20 1.07138e-20 1.70484e-20 1.07822e-20 1.71113e-20 1.08495e-20 1.71672e-20 1.09158e-20 1.72301e-20 1.09811e-20 1.7286e-20 1.10454e-20 1.73419e-20 1.11088e-20 1.73978e-20 1.11713e-20 1.74538e-20 1.12327e-20 1.75097e-20 1.12935e-20 1.75586e-20 1.13534e-20 1.76145e-20 1.14125e-20
