# 0.00480947 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 5.68547e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1662.3 3.99439e-07 2.66827e-07 1.32612e-07 0.331996 0.0169639 3.87717e-09 0 4.68611e-09 0 5.64554e-09 0 6.28858e-09 0 6.78514e-09 0 7.1993e-09 0 7.55543e-09 0 7.87261e-09 0 8.15333e-09 0 8.41447e-09 0 8.64853e-09 0 8.87293e-09 0 9.07674e-09 0 9.27408e-09 0 9.45766e-09 0 9.63093e-09 0 9.79743e-09 0 9.95708e-09 0 1.01098e-08 0 1.02556e-08 0 1.04017e-08 0 1.05334e-08 0 1.06653e-08 0 1.07938e-08 0 1.09152e-08 0 1.10367e-08 0 1.1151e-08 0 1.12655e-08 0 1.13765e-08 0 1.14838e-08 0 1.15876e-08 0 1.16915e-08 0 1.17881e-08 0 1.18848e-08 0 1.19816e-08 0 1.20785e-08 0 1.2168e-08 0 1.22576e-08 0 1.23473e-08 0 1.24296e-08 0 1.25194e-08 0
1747.63 3.52178e-07 2.43929e-07 1.08249e-07 0.307369 0.0153323 3.09347e-09 0 3.7159e-09 0 4.45103e-09 0 4.94229e-09 0 5.32098e-09 0 5.63645e-09 0 5.90745e-09 0 6.14865e-09 0 6.36198e-09 0 6.56034e-09 0 6.73804e-09 0 6.90833e-09 0 7.06295e-09 0 7.21262e-09 0 7.3518e-09 0 7.48313e-09 0 7.6093e-09 0 7.73025e-09 0 7.84594e-09 0 7.95634e-09 0 8.06694e-09 0 8.16665e-09 0 8.26652e-09 0 8.36376e-09 0 8.45558e-09 0 8.54753e-09 0 8.63401e-09 0 8.7206e-09 0 8.80449e-09 0 8.88569e-09 0 8.96416e-09 0 9.04272e-09 0 9.11574e-09 0 9.18883e-09 0 9.26198e-09 0 9.33521e-09 0 9.40286e-09 0 9.47056e-09 0 9.53832e-09 0 9.60048e-09 0 9.66834e-09 0
1837.33 3.11082e-07 2.22674e-07 8.84084e-08 0.284196 0.0138607 2.45537e-09 0 2.93238e-09 0 3.49363e-09 0 3.86767e-09 0 4.15555e-09 0 4.39511e-09 0 4.60072e-09 0 4.7836e-09 0 4.94526e-09 0 5.09549e-09 0 5.23003e-09 0 5.35891e-09 0 5.47589e-09 0 5.58909e-09 0 5.69433e-09 0 5.79361e-09 0 5.88897e-09 0 5.98036e-09 0 6.06777e-09 0 6.15116e-09 0 6.23469e-09 0 6.30998e-09 0 6.38538e-09 0 6.45879e-09 0 6.52809e-09 0 6.59748e-09 0 6.66273e-09 0 6.72807e-09 0 6.79136e-09 0 6.85261e-09 0 6.9118e-09 0 6.97105e-09 0 7.02611e-09 0 7.08123e-09 0 7.13639e-09 0 7.19159e-09 0 7.24259e-09 0 7.29362e-09 0 7.3447e-09 0 7.39155e-09 0 7.44269e-09 0
1931.64 2.75133e-07 2.02895e-07 7.22379e-08 0.262557 0.012533 1.93844e-09 0 2.3025e-09 0 2.72936e-09 0 3.01314e-09 0 3.23123e-09 0 3.41253e-09 0 3.56803e-09 0 3.70624e-09 0 3.82835e-09 0 3.94179e-09 0 4.04333e-09 0 4.14058e-09 0 4.22882e-09 0 4.31418e-09 0 4.39352e-09 0 4.46836e-09 0 4.54021e-09 0 4.60908e-09 0 4.67492e-09 0 4.73773e-09 0 4.80063e-09 0 4.85732e-09 0 4.91409e-09 0 4.96935e-09 0 5.02151e-09 0 5.07373e-09 0 5.12284e-09 0 5.172e-09 0 5.21961e-09 0 5.26569e-09 0 5.31021e-09 0 5.35478e-09 0 5.39619e-09 0 5.43764e-09 0 5.47911e-09 0 5.52062e-09 0 5.55897e-09 0 5.59733e-09 0 5.63573e-09 0 5.67094e-09 0 5.70939e-09 0
2030.79 2.44184e-07 1.85165e-07 5.90189e-08 0.241699 0.0113321 1.52771e-09 0 1.80542e-09 0 2.13e-09 0 2.34529e-09 0 2.51054e-09 0 2.64778e-09 0 2.76541e-09 0 2.86991e-09 0 2.96219e-09 0 3.04787e-09 0 3.12455e-09 0 3.19796e-09 0 3.26456e-09 0 3.32896e-09 0 3.38882e-09 0 3.44526e-09 0 3.49944e-09 0 3.55136e-09 0 3.60099e-09 0 3.64833e-09 0 3.69573e-09 0 3.73845e-09 0 3.78122e-09 0 3.82284e-09 0 3.86213e-09 0 3.90146e-09 0 3.93844e-09 0 3.97546e-09 0 4.01131e-09 0 4.046e-09 0 4.07952e-09 0 4.11306e-09 0 4.14424e-09 0 4.17543e-09 0 4.20664e-09 0 4.23788e-09 0 4.26673e-09 0 4.2956e-09 0 4.32449e-09 0 4.35098e-09 0 4.3799e-09 0
2135.03 2.18431e-07 1.70219e-07 4.82122e-08 0.22072 0.0102452 1.20906e-09 0 1.42203e-09 0 1.67023e-09 0 1.83453e-09 0 1.96049e-09 0 2.06501e-09 0 2.15453e-09 0 2.23402e-09 0 2.30419e-09 0 2.36932e-09 0 2.42759e-09 0 2.48336e-09 0 2.53394e-09 0 2.58284e-09 0 2.62828e-09 0 2.67112e-09 0 2.71224e-09 0 2.75163e-09 0 2.78929e-09 0 2.8252e-09 0 2.86115e-09 0 2.89355e-09 0 2.92598e-09 0 2.95754e-09 0 2.98732e-09 0 3.01714e-09 0 3.04517e-09 0 3.07323e-09 0 3.1004e-09 0 3.12669e-09 0 3.15208e-09 0 3.1775e-09 0 3.20112e-09 0 3.22475e-09 0 3.2484e-09 0 3.27206e-09 0 3.29391e-09 0 3.31578e-09 0 3.33765e-09 0 3.35772e-09 0 3.37962e-09 0
2244.63 1.95667e-07 1.56252e-07 3.94149e-08 0.201438 0.00926515 9.52702e-10 0 1.11551e-09 0 1.30475e-09 0 1.42979e-09 0 1.52554e-09 0 1.60493e-09 0 1.6729e-09 0 1.73322e-09 0 1.78645e-09 0 1.83584e-09 0 1.88001e-09 0 1.92227e-09 0 1.96059e-09 0 1.99764e-09 0 2.03206e-09 0 2.0645e-09 0 2.09564e-09 0 2.12546e-09 0 2.15397e-09 0 2.18115e-09 0 2.20836e-09 0 2.23287e-09 0 2.25741e-09 0 2.28129e-09 0 2.30382e-09 0 2.32637e-09 0 2.34758e-09 0 2.3688e-09 0 2.38934e-09 0 2.40922e-09 0 2.42843e-09 0 2.44765e-09 0 2.4655e-09 0 2.48337e-09 0 2.50124e-09 0 2.51913e-09 0 2.53565e-09 0 2.55217e-09 0 2.56871e-09 0 2.58387e-09 0 2.60043e-09 0
2359.84 1.75381e-07 1.43157e-07 3.22235e-08 0.183734 0.00837918 7.47228e-10 0 8.71255e-10 0 1.01507e-09 0 1.10993e-09 0 1.1825e-09 0 1.24263e-09 0 1.29408e-09 0 1.33973e-09 0 1.37999e-09 0 1.41734e-09 0 1.45073e-09 0 1.48268e-09 0 1.51164e-09 0 1.53963e-09 0 1.56563e-09 0 1.59013e-09 0 1.61364e-09 0 1.63616e-09 0 1.65769e-09 0 1.6782e-09 0 1.69874e-09 0 1.71725e-09 0 1.73576e-09 0 1.75378e-09 0 1.77079e-09 0 1.7878e-09 0 1.8038e-09 0 1.81981e-09 0 1.83531e-09 0 1.8503e-09 0 1.86479e-09 0 1.87928e-09 0 1.89275e-09 0 1.90622e-09 0 1.9197e-09 0 1.93319e-09 0 1.94565e-09 0 1.95811e-09 0 1.97057e-09 0 1.98201e-09 0 1.99448e-09 0
2480.97 1.57262e-07 1.30921e-07 2.63408e-08 0.167497 0.0075779 5.83505e-10 0 6.77678e-10 0 7.86633e-10 0 8.58393e-10 0 9.13242e-10 0 9.58663e-10 0 9.97507e-10 0 1.03195e-09 0 1.06233e-09 0 1.0905e-09 0 1.11568e-09 0 1.13976e-09 0 1.16159e-09 0 1.18268e-09 0 1.20227e-09 0 1.22074e-09 0 1.23845e-09 0 1.25541e-09 0 1.27162e-09 0 1.28707e-09 0 1.30254e-09 0 1.31647e-09 0 1.33041e-09 0 1.34398e-09 0 1.35678e-09 0 1.36959e-09 0 1.38163e-09 0 1.39368e-09 0 1.40534e-09 0 1.41662e-09 0 1.42752e-09 0 1.43843e-09 0 1.44856e-09 0 1.4587e-09 0 1.46884e-09 0 1.47899e-09 0 1.48836e-09 0 1.49773e-09 0 1.50711e-09 0 1.51571e-09 0 1.52509e-09 0
2608.32 1.42102e-07 1.20567e-07 2.15349e-08 0.151546 0.0068542 4.57739e-10 0 5.29648e-10 0 6.1268e-10 0 6.6729e-10 0 7.08997e-10 0 7.43515e-10 0 7.73022e-10 0 7.99179e-10 0 8.22237e-10 0 8.43617e-10 0 8.62724e-10 0 8.80995e-10 0 8.97553e-10 0 9.13552e-10 0 9.28408e-10 0 9.42406e-10 0 9.55836e-10 0 9.68695e-10 0 9.80981e-10 0 9.92692e-10 0 1.00441e-09 0 1.01497e-09 0 1.02553e-09 0 1.03581e-09 0 1.04551e-09 0 1.05521e-09 0 1.06433e-09 0 1.07346e-09 0 1.0823e-09 0 1.09084e-09 0 1.0991e-09 0 1.10736e-09 0 1.11503e-09 0 1.12271e-09 0 1.13038e-09 0 1.13807e-09 0 1.14516e-09 0 1.15226e-09 0 1.15936e-09 0 1.16587e-09 0 1.17297e-09 0
2742.21 1.28502e-07 1.10885e-07 1.76172e-08 0.137096 0.006201 3.57799e-10 0 4.1257e-10 0 4.75699e-10 0 5.17165e-10 0 5.48811e-10 0 5.74989e-10 0 5.97358e-10 0 6.1718e-10 0 6.3465e-10 0 6.50845e-10 0 6.65315e-10 0 6.7915e-10 0 6.91686e-10 0 7.03797e-10 0 7.15042e-10 0 7.25636e-10 0 7.35798e-10 0 7.45528e-10 0 7.54823e-10 0 7.63683e-10 0 7.7255e-10 0 7.80535e-10 0 7.88526e-10 0 7.963e-10 0 8.03633e-10 0 8.10971e-10 0 8.17868e-10 0 8.24768e-10 0 8.31449e-10 0 8.37911e-10 0 8.44152e-10 0 8.50396e-10 0 8.56196e-10 0 8.61999e-10 0 8.67804e-10 0 8.73611e-10 0 8.78973e-10 0 8.84337e-10 0 8.89702e-10 0 8.94623e-10 0 8.99992e-10 0
2882.97 1.16175e-07 1.01765e-07 1.44099e-08 0.124036 0.00560998 2.78497e-10 0 3.2008e-10 0 3.67931e-10 0 3.99326e-10 0 4.23269e-10 0 4.43067e-10 0 4.59977e-10 0 4.74958e-10 0 4.88158e-10 0 5.00392e-10 0 5.11321e-10 0 5.2177e-10 0 5.31235e-10 0 5.40379e-10 0 5.48867e-10 0 5.56864e-10 0 5.64534e-10 0 5.71877e-10 0 5.78892e-10 0 5.85577e-10 0 5.92267e-10 0 5.98292e-10 0 6.04321e-10 0 6.10185e-10 0 6.15717e-10 0 6.21252e-10 0 6.26454e-10 0 6.31658e-10 0 6.36697e-10 0 6.4157e-10 0 6.46277e-10 0 6.50985e-10 0 6.55359e-10 0 6.59734e-10 0 6.64111e-10 0 6.6849e-10 0 6.72532e-10 0 6.76576e-10 0 6.80622e-10 0 6.84331e-10 0 6.88379e-10 0
3030.95 1.05172e-07 9.33879e-08 1.17843e-08 0.112048 0.00507497 2.16324e-10 0 2.47862e-10 0 2.84098e-10 0 3.07849e-10 0 3.25951e-10 0 3.40912e-10 0 3.53687e-10 0 3.65002e-10 0 3.74969e-10 0 3.84206e-10 0 3.92456e-10 0 4.00342e-10 0 4.07485e-10 0 4.14385e-10 0 4.20789e-10 0 4.26822e-10 0 4.32608e-10 0 4.38147e-10 0 4.43438e-10 0 4.4848e-10 0 4.53525e-10 0 4.58069e-10 0 4.62615e-10 0 4.67036e-10 0 4.71208e-10 0 4.75381e-10 0 4.79302e-10 0 4.83226e-10 0 4.87024e-10 0 4.90698e-10 0 4.94245e-10 0 4.97795e-10 0 5.01091e-10 0 5.04389e-10 0 5.07688e-10 0 5.10988e-10 0 5.14034e-10 0 5.17082e-10 0 5.20131e-10 0 5.22926e-10 0 5.25976e-10 0
3186.53 9.59657e-08 8.63259e-08 9.63974e-09 0.10045 0.00459091 1.68942e-10 0 1.93013e-10 0 2.20634e-10 0 2.3872e-10 0 2.52497e-10 0 2.6388e-10 0 2.73596e-10 0 2.822e-10 0 2.89778e-10 0 2.96799e-10 0 3.03069e-10 0 3.09062e-10 0 3.1449e-10 0 3.19732e-10 0 3.24597e-10 0 3.2918e-10 0 3.33575e-10 0 3.37782e-10 0 3.418e-10 0 3.45629e-10 0 3.4946e-10 0 3.5291e-10 0 3.56362e-10 0 3.59719e-10 0 3.62886e-10 0 3.66054e-10 0 3.69031e-10 0 3.7201e-10 0 3.74893e-10 0 3.77681e-10 0 3.80374e-10 0 3.83068e-10 0 3.8557e-10 0 3.88073e-10 0 3.90577e-10 0 3.93081e-10 0 3.95393e-10 0 3.97706e-10 0 4.0002e-10 0 4.02141e-10 0 4.04455e-10 0
3350.09 8.7551e-08 7.96635e-08 7.8875e-09 0.0900904 0.00415342 1.31484e-10 0 1.49811e-10 0 1.70814e-10 0 1.84556e-10 0 1.95018e-10 0 2.03659e-10 0 2.11033e-10 0 2.17561e-10 0 2.2331e-10 0 2.28635e-10 0 2.33391e-10 0 2.37935e-10 0 2.42051e-10 0 2.46025e-10 0 2.49714e-10 0 2.53188e-10 0 2.56519e-10 0 2.59708e-10 0 2.62753e-10 0 2.65655e-10 0 2.68559e-10 0 2.71173e-10 0 2.73789e-10 0 2.76332e-10 0 2.78732e-10 0 2.81132e-10 0 2.83388e-10 0 2.85644e-10 0 2.87829e-10 0 2.89941e-10 0 2.91981e-10 0 2.94022e-10 0 2.95917e-10 0 2.97813e-10 0 2.99709e-10 0 3.01606e-10 0 3.03358e-10 0 3.05109e-10 0 3.06861e-10 0 3.08468e-10 0 3.10221e-10 0
3522.05 7.98189e-08 7.33663e-08 6.4526e-09 0.0808405 0.0037575 1.01956e-10 0 1.1587e-10 0 1.318e-10 0 1.42213e-10 0 1.50138e-10 0 1.56681e-10 0 1.62264e-10 0 1.67205e-10 0 1.71556e-10 0 1.75585e-10 0 1.79183e-10 0 1.82621e-10 0 1.85734e-10 0 1.88741e-10 0 1.9153e-10 0 1.94158e-10 0 1.96677e-10 0 1.99088e-10 0 2.01391e-10 0 2.03585e-10 0 2.0578e-10 0 2.07757e-10 0 2.09734e-10 0 2.11657e-10 0 2.13471e-10 0 2.15286e-10 0 2.16991e-10 0 2.18696e-10 0 2.20347e-10 0 2.21944e-10 0 2.23486e-10 0 2.25028e-10 0 2.2646e-10 0 2.27893e-10 0 2.29326e-10 0 2.3076e-10 0 2.32083e-10 0 2.33407e-10 0 2.34731e-10 0 2.35945e-10 0 2.37269e-10 0
3702.84 7.26891e-08 6.74115e-08 5.27764e-09 0.0726057 0.00339917 7.87542e-11 0 8.92877e-11 0 1.01334e-10 0 1.09203e-10 0 1.1519e-10 0 1.20131e-10 0 1.24346e-10 0 1.28076e-10 0 1.3136e-10 0 1.34401e-10 0 1.37116e-10 0 1.3971e-10 0 1.42058e-10 0 1.44326e-10 0 1.46431e-10 0 1.48412e-10 0 1.50313e-10 0 1.52131e-10 0 1.53868e-10 0 1.55523e-10 0 1.57178e-10 0 1.58669e-10 0 1.6016e-10 0 1.6161e-10 0 1.62977e-10 0 1.64345e-10 0 1.65631e-10 0 1.66917e-10 0 1.68162e-10 0 1.69365e-10 0 1.70528e-10 0 1.7169e-10 0 1.7277e-10 0 1.7385e-10 0 1.7493e-10 0 1.76011e-10 0 1.77009e-10 0 1.78006e-10 0 1.79004e-10 0 1.79919e-10 0 1.80918e-10 0
3892.91 6.61064e-08 6.17869e-08 4.31951e-09 0.0653418 0.00307567 6.05938e-11 0 6.85431e-11 0 7.76258e-11 0 8.35553e-11 0 8.80643e-11 0 9.1785e-11 0 9.49583e-11 0 9.77661e-11 0 1.00238e-10 0 1.02526e-10 0 1.04569e-10 0 1.06521e-10 0 1.08288e-10 0 1.09994e-10 0 1.11577e-10 0 1.13068e-10 0 1.14498e-10 0 1.15865e-10 0 1.17172e-10 0 1.18416e-10 0 1.19661e-10 0 1.20782e-10 0 1.21903e-10 0 1.22994e-10 0 1.24022e-10 0 1.25051e-10 0 1.26017e-10 0 1.26984e-10 0 1.2792e-10 0 1.28825e-10 0 1.29699e-10 0 1.30573e-10 0 1.31385e-10 0 1.32197e-10 0 1.33009e-10 0 1.33821e-10 0 1.34571e-10 0 1.35321e-10 0 1.36072e-10 0 1.36759e-10 0 1.3751e-10 0
4092.73 6.03411e-08 5.68062e-08 3.53491e-09 0.058582 0.00278282 4.67005e-11 0 5.27147e-11 0 5.95807e-11 0 6.40605e-11 0 6.74659e-11 0 7.02753e-11 0 7.26709e-11 0 7.47904e-11 0 7.66557e-11 0 7.83828e-11 0 7.99245e-11 0 8.13971e-11 0 8.27304e-11 0 8.40177e-11 0 8.5212e-11 0 8.63365e-11 0 8.74147e-11 0 8.84465e-11 0 8.94317e-11 0 9.03704e-11 0 9.13094e-11 0 9.21547e-11 0 9.30003e-11 0 9.38227e-11 0 9.45982e-11 0 9.5374e-11 0 9.61029e-11 0 9.6832e-11 0 9.75377e-11 0 9.822e-11 0 9.8879e-11 0 9.9538e-11 0 1.0015e-10 0 1.00762e-10 0 1.01375e-10 0 1.01987e-10 0 1.02552e-10 0 1.03118e-10 0 1.03684e-10 0 1.04202e-10 0 1.04768e-10 0
4302.81 5.53734e-08 5.24813e-08 2.8921e-09 0.052229 0.00251761 3.61212e-11 0 4.06913e-11 0 4.59047e-11 0 4.93044e-11 0 5.1888e-11 0 5.4019e-11 0 5.58358e-11 0 5.74429e-11 0 5.88572e-11 0 6.01666e-11 0 6.13353e-11 0 6.24517e-11 0 6.34623e-11 0 6.44379e-11 0 6.53431e-11 0 6.61954e-11 0 6.70125e-11 0 6.77943e-11 0 6.85409e-11 0 6.92522e-11 0 6.99637e-11 0 7.06042e-11 0 7.12449e-11 0 7.18679e-11 0 7.24555e-11 0 7.30433e-11 0 7.35955e-11 0 7.41478e-11 0 7.46825e-11 0 7.51994e-11 0 7.56985e-11 0 7.61978e-11 0 7.66615e-11 0 7.71252e-11 0 7.75891e-11 0 7.80529e-11 0 7.84812e-11 0 7.89095e-11 0 7.93379e-11 0 7.97307e-11 0 8.01592e-11 0
4523.68 5.07512e-08 4.8385e-08 2.36618e-09 0.0466232 0.00227769 2.78465e-11 0 3.13104e-11 0 3.52592e-11 0 3.7833e-11 0 3.97885e-11 0 4.14011e-11 0 4.27757e-11 0 4.39915e-11 0 4.50613e-11 0 4.60517e-11 0 4.69357e-11 0 4.77799e-11 0 4.85442e-11 0 4.9282e-11 0 4.99664e-11 0 5.06108e-11 0 5.12287e-11 0 5.18198e-11 0 5.23843e-11 0 5.2922e-11 0 5.34599e-11 0 5.39441e-11 0 5.44285e-11 0 5.48995e-11 0 5.53436e-11 0 5.57879e-11 0 5.62053e-11 0 5.66229e-11 0 5.7027e-11 0 5.74177e-11 0 5.7795e-11 0 5.81723e-11 0 5.85228e-11 0 5.88733e-11 0 5.92239e-11 0 5.95745e-11 0 5.98981e-11 0 6.02219e-11 0 6.05456e-11 0 6.08424e-11 0 6.11663e-11 0
4755.88 4.64451e-08 4.45081e-08 1.93696e-09 0.0417043 0.00206101 2.13945e-11 0 2.4013e-11 0 2.69962e-11 0 2.89399e-11 0 3.04161e-11 0 3.16333e-11 0 3.26708e-11 0 3.35883e-11 0 3.43956e-11 0 3.51429e-11 0 3.58098e-11 0 3.64467e-11 0 3.70232e-11 0 3.75798e-11 0 3.80961e-11 0 3.85822e-11 0 3.90482e-11 0 3.94941e-11 0 3.99198e-11 0 4.03254e-11 0 4.0731e-11 0 4.10962e-11 0 4.14615e-11 0 4.18167e-11 0 4.21516e-11 0 4.24866e-11 0 4.28014e-11 0 4.31163e-11 0 4.3421e-11 0 4.37156e-11 0 4.40001e-11 0 4.42846e-11 0 4.45489e-11 0 4.48132e-11 0 4.50775e-11 0 4.53418e-11 0 4.55859e-11 0 4.58299e-11 0 4.6074e-11 0 4.62978e-11 0 4.6542e-11 0
5000 4.24453e-08 4.08601e-08 1.58522e-09 0.0373474 0.00186482 1.63868e-11 0 1.83615e-11 0 2.06101e-11 0 2.20745e-11 0 2.31865e-11 0 2.41032e-11 0 2.48844e-11 0 2.55753e-11 0 2.61831e-11 0 2.67457e-11 0 2.72478e-11 0 2.77272e-11 0 2.81612e-11 0 2.85802e-11 0 2.89688e-11 0 2.93346e-11 0 2.96854e-11 0 3.00209e-11 0 3.03413e-11 0 3.06465e-11 0 3.09518e-11 0 3.12266e-11 0 3.15015e-11 0 3.17688e-11 0 3.20209e-11 0 3.2273e-11 0 3.25098e-11 0 3.27467e-11 0 3.2976e-11 0 3.31977e-11 0 3.34117e-11 0 3.36258e-11 0 3.38246e-11 0 3.40235e-11 0 3.42224e-11 0 3.44213e-11 0 3.46049e-11 0 3.47885e-11 0 3.49721e-11 0 3.51405e-11 0 3.53242e-11 0
