# 4.7315e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 533182 0.173051
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.150394 6.67237e-17 6.6723e-17 7.2676e-22 1.08921e-05 0.000103065 0 0 0 0 0 1.82169e-44 0 1.86165e-38 0 4.87394e-37 0 1.36039e-36 0 3.13563e-36 0 5.61432e-36 0 3.85931e-35 0 7.75192e-35 0 1.16812e-34 0 1.56485e-34 0 1.96605e-34 0 2.37064e-34 0 2.77973e-34 0 3.19213e-34 0 3.61081e-34 0 4.03225e-34 0 4.45832e-34 0 4.88931e-34 0 5.32099e-34 0 5.76163e-34 0 6.20728e-34 0 6.65174e-34 0 7.1073e-34 0 7.56029e-34 0 8.01716e-34 0 8.48742e-34 0 8.95304e-34 0 9.42255e-34 0 9.90933e-34 0 1.03879e-33 0 1.08704e-33 0 1.1374e-33 0 1.18658e-33 0 1.23617e-33 0 1.28616e-33 0 1.33655e-33 0 1.38985e-33 0 1.44121e-33 0 1.49298e-33 0 1.54515e-33 0 1.59774e-33 0 1.65424e-33 0 1.70784e-33 0 1.76185e-33 0 1.81627e-33 0 1.87111e-33 0 1.92636e-33 0 1.98203e-33 0 2.04273e-33 0 2.09943e-33 0 2.15655e-33 0 2.2141e-33 0 2.27206e-33 0 2.33044e-33 0 2.38924e-33 0 2.44845e-33 0 2.50809e-33 0 2.56814e-33 0 2.63616e-33 0 2.69733e-33 0 2.75894e-33 0 2.82096e-33 0 2.8834e-33 0 2.94627e-33 0 3.00956e-33 0 3.07328e-33
0.158114 4.44749e-17 4.44744e-17 5.43276e-22 1.22153e-05 9.42735e-05 0 0 0 0 0 4.2039e-43 0 2.16294e-37 0 4.88147e-36 0 1.29354e-35 0 2.89186e-35 0 5.07377e-35 0 3.19193e-34 0 6.39588e-34 0 9.61173e-34 0 1.2841e-33 0 1.60849e-33 0 1.93398e-33 0 2.26094e-33 0 2.58906e-33 0 2.91924e-33 0 3.25027e-33 0 3.58276e-33 0 3.91696e-33 0 4.25144e-33 0 4.58894e-33 0 4.928e-33 0 5.26672e-33 0 5.60894e-33 0 5.95046e-33 0 6.29327e-33 0 6.64024e-33 0 6.98594e-33 0 7.33291e-33 0 7.68512e-33 0 8.03506e-33 0 8.3863e-33 0 8.74382e-33 0 9.0981e-33 0 9.45372e-33 0 9.81067e-33 0 1.0169e-32 0 1.05363e-32 0 1.08977e-32 0 1.12605e-32 0 1.16246e-32 0 1.19901e-32 0 1.2368e-32 0 1.27367e-32 0 1.31069e-32 0 1.34784e-32 0 1.38513e-32 0 1.42255e-32 0 1.46012e-32 0 1.49924e-32 0 1.53714e-32 0 1.57518e-32 0 1.61335e-32 0 1.65167e-32 0 1.69012e-32 0 1.72871e-32 0 1.76743e-32 0 1.8063e-32 0 1.8453e-32 0 1.88674e-32 0 1.9261e-32 0 1.96561e-32 0 2.00525e-32 0 2.04504e-32 0 2.08495e-32 0 2.12502e-32 0 2.16522e-32
0.16623 2.91973e-17 2.91969e-17 3.99232e-22 1.36736e-05 8.38664e-05 0 0 0 0 0 7.70294e-42 0 2.13313e-36 0 4.18137e-35 0 1.05518e-34 0 2.29174e-34 0 3.94439e-34 0 2.28692e-33 0 4.578e-33 0 6.87247e-33 0 9.17148e-33 0 1.14748e-32 0 1.37812e-32 0 1.60919e-32 0 1.84065e-32 0 2.07273e-32 0 2.30502e-32 0 2.53771e-32 0 2.77096e-32 0 3.00431e-32 0 3.23864e-32 0 3.47339e-32 0 3.70802e-32 0 3.94365e-32 0 4.17911e-32 0 4.41496e-32 0 4.65198e-32 0 4.88869e-32 0 5.12578e-32 0 5.36427e-32 0 5.60224e-32 0 5.8406e-32 0 6.08057e-32 0 6.31983e-32 0 6.55949e-32 0 6.79954e-32 0 7.04e-32 0 7.28305e-32 0 7.52444e-32 0 7.76623e-32 0 8.00843e-32 0 8.25102e-32 0 8.49731e-32 0 8.74088e-32 0 8.9849e-32 0 9.22927e-32 0 9.47407e-32 0 9.71928e-32 0 9.96493e-32 0 1.02151e-31 0 1.04617e-31 0 1.07087e-31 0 1.09562e-31 0 1.1204e-31 0 1.14523e-31 0 1.1701e-31 0 1.19501e-31 0 1.21996e-31 0 1.24495e-31 0 1.27062e-31 0 1.29572e-31 0 1.32086e-31 0 1.34604e-31 0 1.37126e-31 0 1.39653e-31 0 1.42183e-31 0 1.44718e-31
0.174762 2.09022e-17 2.09019e-17 2.95843e-22 1.41537e-05 7.4019e-05 0 0 0 0 0 1.29689e-40 0 1.99165e-35 0 3.41529e-34 0 8.23139e-34 0 1.73953e-33 0 2.94013e-33 0 1.58055e-32 0 3.16268e-32 0 4.74572e-32 0 6.33044e-32 0 7.91643e-32 0 9.50319e-32 0 1.10913e-31 0 1.26807e-31 0 1.42721e-31 0 1.58638e-31 0 1.74565e-31 0 1.90512e-31 0 2.06462e-31 0 2.22448e-31 0 2.38444e-31 0 2.54433e-31 0 2.70452e-31 0 2.86466e-31 0 3.02493e-31 0 3.18552e-31 0 3.34605e-31 0 3.50668e-31 0 3.66767e-31 0 3.82857e-31 0 3.98958e-31 0 4.15096e-31 0 4.31224e-31 0 4.47365e-31 0 4.63517e-31 0 4.79681e-31 0 4.95923e-31 0 5.12116e-31 0 5.2832e-31 0 5.44536e-31 0 5.60765e-31 0 5.77113e-31 0 5.93371e-31 0 6.09643e-31 0 6.25925e-31 0 6.42219e-31 0 6.58527e-31 0 6.74849e-31 0 6.91307e-31 0 7.07656e-31 0 7.24018e-31 0 7.40394e-31 0 7.5678e-31 0 7.73181e-31 0 7.89592e-31 0 8.06016e-31 0 8.22453e-31 0 8.38903e-31 0 8.55548e-31 0 8.72028e-31 0 8.88522e-31 0 9.05027e-31 0 9.21547e-31 0 9.38076e-31 0 9.5462e-31 0 9.71175e-31
0.183733 1.49484e-17 1.49482e-17 2.20071e-22 1.4722e-05 6.53054e-05 0 0 0 0 0 1.85169e-39 0 1.62397e-34 0 2.45285e-33 0 5.66188e-33 0 1.16596e-32 0 1.93717e-32 0 9.70837e-32 0 1.94229e-31 0 2.91394e-31 0 3.88623e-31 0 4.85885e-31 0 5.83161e-31 0 6.80473e-31 0 7.77834e-31 0 8.75254e-31 0 9.72665e-31 0 1.07009e-30 0 1.1676e-30 0 1.26511e-30 0 1.36275e-30 0 1.46041e-30 0 1.55804e-30 0 1.65574e-30 0 1.75344e-30 0 1.85117e-30 0 1.94898e-30 0 2.04678e-30 0 2.14461e-30 0 2.24251e-30 0 2.34041e-30 0 2.43835e-30 0 2.53634e-30 0 2.63434e-30 0 2.73239e-30 0 2.83046e-30 0 2.92857e-30 0 3.02691e-30 0 3.1251e-30 0 3.22332e-30 0 3.32158e-30 0 3.41987e-30 0 3.51856e-30 0 3.61693e-30 0 3.71535e-30 0 3.81378e-30 0 3.91226e-30 0 4.01077e-30 0 4.10933e-30 0 4.2083e-30 0 4.30693e-30 0 4.40559e-30 0 4.5043e-30 0 4.60303e-30 0 4.70181e-30 0 4.80061e-30 0 4.89944e-30 0 4.99832e-30 0 5.09724e-30 0 5.19669e-30 0 5.29569e-30 0 5.39472e-30 0 5.49379e-30 0 5.59289e-30 0 5.69202e-30 0 5.79119e-30 0 5.8904e-30
0.193164 1.13393e-17 1.13391e-17 1.6522e-22 1.45706e-05 5.7772e-05 0 0 0 0 0 2.39989e-38 0 1.23596e-33 0 1.65503e-32 0 3.66847e-32 0 7.3719e-32 0 1.20511e-31 0 5.65872e-31 0 1.13201e-30 0 1.69816e-30 0 2.26458e-30 0 2.83108e-30 0 3.39759e-30 0 3.96418e-30 0 4.53097e-30 0 5.09794e-30 0 5.6648e-30 0 6.23167e-30 0 6.79885e-30 0 7.36601e-30 0 7.93373e-30 0 8.50142e-30 0 9.06893e-30 0 9.63666e-30 0 1.02044e-29 0 1.07722e-29 0 1.13401e-29 0 1.19081e-29 0 1.24762e-29 0 1.30443e-29 0 1.36126e-29 0 1.4181e-29 0 1.47492e-29 0 1.53178e-29 0 1.58864e-29 0 1.64551e-29 0 1.7024e-29 0 1.75936e-29 0 1.81626e-29 0 1.87318e-29 0 1.9301e-29 0 1.98703e-29 0 2.04411e-29 0 2.10107e-29 0 2.15804e-29 0 2.21502e-29 0 2.272e-29 0 2.329e-29 0 2.38601e-29 0 2.44316e-29 0 2.50019e-29 0 2.55723e-29 0 2.61428e-29 0 2.67134e-29 0 2.72841e-29 0 2.78548e-29 0 2.84257e-29 0 2.89967e-29 0 2.95678e-29 0 3.01405e-29 0 3.07118e-29 0 3.12832e-29 0 3.18547e-29 0 3.24263e-29 0 3.2998e-29 0 3.35698e-29 0 3.41417e-29
0.203079 1.05033e-17 1.05031e-17 1.2571e-22 1.19686e-05 5.12526e-05 0 0 0 0 0 3.27525e-37 0 1.01715e-32 0 1.21503e-31 0 2.59267e-31 0 5.09087e-31 0 8.1958e-31 0 3.62253e-30 0 7.2464e-30 0 1.08702e-29 0 1.44953e-29 0 1.81206e-29 0 2.17457e-29 0 2.53711e-29 0 2.89973e-29 0 3.26243e-29 0 3.62505e-29 0 3.98764e-29 0 4.35039e-29 0 4.71311e-29 0 5.07612e-29 0 5.43909e-29 0 5.80194e-29 0 6.16486e-29 0 6.52776e-29 0 6.89071e-29 0 7.25369e-29 0 7.61671e-29 0 7.97973e-29 0 8.34271e-29 0 8.70579e-29 0 9.0689e-29 0 9.43186e-29 0 9.79503e-29 0 1.01582e-28 0 1.05215e-28 0 1.08847e-28 0 1.12483e-28 0 1.16116e-28 0 1.1975e-28 0 1.23384e-28 0 1.27018e-28 0 1.30659e-28 0 1.34294e-28 0 1.3793e-28 0 1.41565e-28 0 1.45201e-28 0 1.48838e-28 0 1.52475e-28 0 1.56118e-28 0 1.59755e-28 0 1.63393e-28 0 1.67031e-28 0 1.70669e-28 0 1.74308e-28 0 1.77947e-28 0 1.81586e-28 0 1.85225e-28 0 1.88866e-28 0 1.92512e-28 0 1.96152e-28 0 1.99793e-28 0 2.03435e-28 0 2.07076e-28 0 2.10718e-28 0 2.1436e-28 0 2.18003e-28
0.213503 1.00849e-17 1.00848e-17 9.72434e-23 9.64246e-06 4.55644e-05 0 0 0 0 0 4.02465e-36 0 7.72989e-32 0 8.28586e-31 0 1.70616e-30 0 3.27766e-30 0 5.20099e-30 0 2.17323e-29 0 4.34717e-29 0 6.52099e-29 0 8.69547e-29 0 1.087e-28 0 1.30443e-28 0 1.52187e-28 0 1.73936e-28 0 1.95687e-28 0 2.17434e-28 0 2.39178e-28 0 2.6093e-28 0 2.8268e-28 0 3.04445e-28 0 3.26207e-28 0 3.47962e-28 0 3.6972e-28 0 3.91476e-28 0 4.13234e-28 0 4.34993e-28 0 4.56754e-28 0 4.78514e-28 0 5.00269e-28 0 5.22031e-28 0 5.43794e-28 0 5.65546e-28 0 5.8731e-28 0 6.09076e-28 0 6.30842e-28 0 6.52609e-28 0 6.74391e-28 0 6.96161e-28 0 7.17932e-28 0 7.39703e-28 0 7.61475e-28 0 7.83283e-28 0 8.05058e-28 0 8.26836e-28 0 8.48612e-28 0 8.7039e-28 0 8.9217e-28 0 9.13952e-28 0 9.35763e-28 0 9.57546e-28 0 9.79329e-28 0 1.00112e-27 0 1.0229e-27 0 1.04469e-27 0 1.06648e-27 0 1.08826e-27 0 1.11006e-27 0 1.13185e-27 0 1.15366e-27 0 1.17546e-27 0 1.19725e-27 0 1.21905e-27 0 1.24085e-27 0 1.26264e-27 0 1.28444e-27 0 1.30624e-27
0.224463 9.54807e-18 9.54799e-18 7.65095e-23 8.01309e-06 4.0624e-05 0 0 0 0 0 4.26501e-35 0 5.1894e-31 0 5.01984e-30 0 9.99726e-30 0 1.88126e-29 0 2.94471e-29 0 1.1679e-28 0 2.33613e-28 0 3.5043e-28 0 4.67278e-28 0 5.84125e-28 0 7.00963e-28 0 8.17801e-28 0 9.34659e-28 0 1.05153e-27 0 1.16837e-27 0 1.28521e-27 0 1.40208e-27 0 1.51893e-27 0 1.63586e-27 0 1.75277e-27 0 1.86965e-27 0 1.98653e-27 0 2.10341e-27 0 2.2203e-27 0 2.33718e-27 0 2.45408e-27 0 2.57097e-27 0 2.68783e-27 0 2.80472e-27 0 2.92162e-27 0 3.03846e-27 0 3.15536e-27 0 3.27226e-27 0 3.38917e-27 0 3.50608e-27 0 3.62305e-27 0 3.73997e-27 0 3.85689e-27 0 3.97381e-27 0 4.09074e-27 0 4.20783e-27 0 4.32476e-27 0 4.44171e-27 0 4.55864e-27 0 4.67558e-27 0 4.79253e-27 0 4.9095e-27 0 5.02659e-27 0 5.14354e-27 0 5.2605e-27 0 5.37748e-27 0 5.49444e-27 0 5.61142e-27 0 5.72839e-27 0 5.84536e-27 0 5.96235e-27 0 6.07934e-27 0 6.19643e-27 0 6.31342e-27 0 6.43042e-27 0 6.54742e-27 0 6.66442e-27 0 6.78142e-27 0 6.89842e-27 0 7.01543e-27
0.235984 9.12835e-18 9.12829e-18 6.0569e-23 6.63526e-06 3.63444e-05 0 0 0 0 0 4.01799e-34 0 3.16887e-30 0 2.78109e-29 0 5.36856e-29 0 9.90698e-29 0 1.53088e-28 0 5.78452e-28 0 1.15706e-27 0 1.73563e-27 0 2.31434e-27 0 2.89303e-27 0 3.47169e-27 0 4.05034e-27 0 4.62907e-27 0 5.20786e-27 0 5.78652e-27 0 6.36513e-27 0 6.9439e-27 0 7.52262e-27 0 8.10165e-27 0 8.6806e-27 0 9.25938e-27 0 9.83818e-27 0 1.0417e-26 0 1.09958e-26 0 1.15746e-26 0 1.21534e-26 0 1.27322e-26 0 1.33109e-26 0 1.38897e-26 0 1.44686e-26 0 1.50471e-26 0 1.5626e-26 0 1.62048e-26 0 1.67837e-26 0 1.73625e-26 0 1.79417e-26 0 1.85206e-26 0 1.90995e-26 0 1.96784e-26 0 2.02573e-26 0 2.08369e-26 0 2.14159e-26 0 2.19949e-26 0 2.25738e-26 0 2.31528e-26 0 2.37318e-26 0 2.43108e-26 0 2.48905e-26 0 2.54695e-26 0 2.60485e-26 0 2.66276e-26 0 2.72066e-26 0 2.77857e-26 0 2.83648e-26 0 2.89438e-26 0 2.95229e-26 0 3.01021e-26 0 3.06816e-26 0 3.12607e-26 0 3.18399e-26 0 3.2419e-26 0 3.29982e-26 0 3.35773e-26 0 3.41565e-26 0 3.47357e-26
0.248097 8.75151e-18 8.75146e-18 4.81941e-23 5.50694e-06 3.26055e-05 0 0 0 0 0 3.36264e-33 0 1.75691e-29 0 1.40611e-28 0 2.63638e-28 0 4.77613e-28 0 7.2912e-28 0 2.63387e-27 0 5.26837e-27 0 7.90273e-27 0 1.05377e-26 0 1.31725e-26 0 1.58073e-26 0 1.84419e-26 0 2.10769e-26 0 2.37121e-26 0 2.63468e-26 0 2.89812e-26 0 3.16163e-26 0 3.42512e-26 0 3.68874e-26 0 3.95232e-26 0 4.21584e-26 0 4.47935e-26 0 4.74286e-26 0 5.00639e-26 0 5.26989e-26 0 5.53343e-26 0 5.79694e-26 0 6.0604e-26 0 6.32392e-26 0 6.58744e-26 0 6.85084e-26 0 7.11436e-26 0 7.37789e-26 0 7.64142e-26 0 7.90495e-26 0 8.1686e-26 0 8.43214e-26 0 8.69568e-26 0 8.95923e-26 0 9.22277e-26 0 9.48662e-26 0 9.75017e-26 0 1.00138e-25 0 1.02773e-25 0 1.05409e-25 0 1.08044e-25 0 1.1068e-25 0 1.13319e-25 0 1.15954e-25 0 1.1859e-25 0 1.21226e-25 0 1.23862e-25 0 1.26498e-25 0 1.29134e-25 0 1.3177e-25 0 1.34406e-25 0 1.37042e-25 0 1.3968e-25 0 1.42316e-25 0 1.44952e-25 0 1.47589e-25 0 1.50225e-25 0 1.52861e-25 0 1.55497e-25 0 1.58133e-25
0.260832 8.42145e-18 8.42141e-18 3.85818e-23 4.58137e-06 2.93007e-05 0 0 0 1.4013e-45 0 2.51715e-32 0 8.89556e-29 0 6.52408e-28 0 1.19044e-27 0 2.11936e-27 0 3.1985e-27 0 1.10819e-26 0 2.21662e-26 0 3.325e-26 0 4.43361e-26 0 5.54218e-26 0 6.6507e-26 0 7.75918e-26 0 8.86779e-26 0 9.97649e-26 0 1.1085e-25 0 1.21934e-25 0 1.3302e-25 0 1.44106e-25 0 1.55197e-25 0 1.66286e-25 0 1.77372e-25 0 1.88459e-25 0 1.99545e-25 0 2.10632e-25 0 2.21718e-25 0 2.32805e-25 0 2.43892e-25 0 2.54976e-25 0 2.66063e-25 0 2.77149e-25 0 2.88231e-25 0 2.99318e-25 0 3.10404e-25 0 3.21491e-25 0 3.32578e-25 0 3.43669e-25 0 3.54756e-25 0 3.65844e-25 0 3.76931e-25 0 3.88018e-25 0 3.99117e-25 0 4.10205e-25 0 4.21293e-25 0 4.32381e-25 0 4.43468e-25 0 4.54557e-25 0 4.65646e-25 0 4.76744e-25 0 4.87832e-25 0 4.9892e-25 0 5.1001e-25 0 5.21098e-25 0 5.32187e-25 0 5.43276e-25 0 5.54365e-25 0 5.65454e-25 0 5.76543e-25 0 5.8764e-25 0 5.98729e-25 0 6.09819e-25 0 6.20909e-25 0 6.31999e-25 0 6.43087e-25 0 6.54177e-25 0 6.65267e-25
0.274221 8.09311e-18 8.09308e-18 3.09986e-23 3.83024e-06 2.6359e-05 0 0 0 5.04467e-44 0 1.68637e-31 0 4.11155e-28 0 2.77618e-27 0 4.93904e-27 0 8.6495e-27 0 1.29133e-26 0 4.30405e-26 0 8.609e-26 0 1.29138e-25 0 1.72193e-25 0 2.15248e-25 0 2.583e-25 0 3.01351e-25 0 3.44407e-25 0 3.87466e-25 0 4.30517e-25 0 4.73564e-25 0 5.16622e-25 0 5.59675e-25 0 6.02748e-25 0 6.45815e-25 0 6.88872e-25 0 7.31928e-25 0 7.74984e-25 0 8.18042e-25 0 8.61097e-25 0 9.04156e-25 0 9.47212e-25 0 9.90259e-25 0 1.03332e-24 0 1.07637e-24 0 1.11941e-24 0 1.16247e-24 0 1.20553e-24 0 1.24858e-24 0 1.29164e-24 0 1.33471e-24 0 1.37777e-24 0 1.42083e-24 0 1.46389e-24 0 1.50695e-24 0 1.55005e-24 0 1.59311e-24 0 1.63617e-24 0 1.67923e-24 0 1.72229e-24 0 1.76535e-24 0 1.80841e-24 0 1.85151e-24 0 1.89457e-24 0 1.93763e-24 0 1.9807e-24 0 2.02376e-24 0 2.06683e-24 0 2.10989e-24 0 2.15295e-24 0 2.19602e-24 0 2.23908e-24 0 2.28217e-24 0 2.32524e-24 0 2.36831e-24 0 2.41137e-24 0 2.45444e-24 0 2.4975e-24 0 2.54057e-24 0 2.58363e-24
0.288297 7.76328e-18 7.76326e-18 2.49905e-23 3.21907e-06 2.37388e-05 0 0 0 1.21352e-42 0 1.01607e-30 0 1.74159e-27 0 1.08745e-26 0 1.88966e-26 0 3.25824e-26 0 4.81501e-26 0 1.54819e-25 0 3.09669e-25 0 4.64513e-25 0 6.19384e-25 0 7.7425e-25 0 9.29111e-25 0 1.08397e-24 0 1.23884e-24 0 1.39372e-24 0 1.54857e-24 0 1.70341e-24 0 1.85829e-24 0 2.01315e-24 0 2.16808e-24 0 2.32299e-24 0 2.47786e-24 0 2.63273e-24 0 2.7876e-24 0 2.94248e-24 0 3.09735e-24 0 3.25223e-24 0 3.4071e-24 0 3.56194e-24 0 3.71681e-24 0 3.87168e-24 0 4.02649e-24 0 4.18136e-24 0 4.33624e-24 0 4.49111e-24 0 4.64598e-24 0 4.80091e-24 0 4.95579e-24 0 5.11066e-24 0 5.26554e-24 0 5.42041e-24 0 5.57543e-24 0 5.73031e-24 0 5.88521e-24 0 6.04008e-24 0 6.19496e-24 0 6.34985e-24 0 6.50474e-24 0 6.65975e-24 0 6.81464e-24 0 6.96953e-24 0 7.12442e-24 0 7.27931e-24 0 7.43421e-24 0 7.58909e-24 0 7.74398e-24 0 7.89888e-24 0 8.05378e-24 0 8.20877e-24 0 8.36366e-24 0 8.51857e-24 0 8.67346e-24 0 8.82836e-24 0 8.98325e-24 0 9.13816e-24 0 9.29305e-24
0.303095 7.43588e-18 7.43586e-18 2.01925e-23 2.71555e-06 2.13959e-05 0 0 0 2.4604e-41 0 5.53598e-30 0 6.79172e-27 0 3.93825e-26 0 6.69554e-26 0 1.13766e-25 0 1.66514e-25 0 5.17834e-25 0 1.03577e-24 0 1.55368e-24 0 2.07167e-24 0 2.58966e-24 0 3.10762e-24 0 3.62557e-24 0 4.14356e-24 0 4.66158e-24 0 5.17953e-24 0 5.69744e-24 0 6.21546e-24 0 6.73343e-24 0 7.2516e-24 0 7.76971e-24 0 8.28771e-24 0 8.8057e-24 0 9.3237e-24 0 9.84171e-24 0 1.03597e-23 0 1.08777e-23 0 1.13957e-23 0 1.19136e-23 0 1.24316e-23 0 1.29496e-23 0 1.34674e-23 0 1.39854e-23 0 1.45034e-23 0 1.50214e-23 0 1.55394e-23 0 1.60576e-23 0 1.65756e-23 0 1.70936e-23 0 1.76116e-23 0 1.81296e-23 0 1.8648e-23 0 1.91661e-23 0 1.96841e-23 0 2.02021e-23 0 2.07201e-23 0 2.12382e-23 0 2.17562e-23 0 2.22747e-23 0 2.27927e-23 0 2.33107e-23 0 2.38288e-23 0 2.43468e-23 0 2.48649e-23 0 2.5383e-23 0 2.5901e-23 0 2.64191e-23 0 2.69371e-23 0 2.74555e-23 0 2.79736e-23 0 2.84917e-23 0 2.90097e-23 0 2.95278e-23 0 3.00458e-23 0 3.05639e-23 0 3.1082e-23
0.318653 7.11194e-18 7.11193e-18 1.63557e-23 2.29976e-06 1.92935e-05 0 0 0 4.24898e-40 0 2.74083e-29 0 2.44824e-26 0 1.3237e-25 0 2.20535e-25 0 3.69566e-25 0 5.36033e-25 0 1.61618e-24 0 3.23265e-24 0 4.84907e-24 0 6.46573e-24 0 8.08234e-24 0 9.69892e-24 0 1.13154e-23 0 1.29321e-23 0 1.45488e-23 0 1.61653e-23 0 1.77817e-23 0 1.93985e-23 0 2.1015e-23 0 2.26322e-23 0 2.42492e-23 0 2.58659e-23 0 2.74825e-23 0 2.90992e-23 0 3.07159e-23 0 3.23325e-23 0 3.39492e-23 0 3.55658e-23 0 3.71822e-23 0 3.87989e-23 0 4.04155e-23 0 4.20316e-23 0 4.36483e-23 0 4.52649e-23 0 4.68816e-23 0 4.84982e-23 0 5.01154e-23 0 5.17321e-23 0 5.33487e-23 0 5.49654e-23 0 5.65821e-23 0 5.82001e-23 0 5.98168e-23 0 6.14336e-23 0 6.30503e-23 0 6.4667e-23 0 6.62838e-23 0 6.79006e-23 0 6.95185e-23 0 7.11353e-23 0 7.2752e-23 0 7.43689e-23 0 7.59857e-23 0 7.76025e-23 0 7.92193e-23 0 8.08361e-23 0 8.24529e-23 0 8.40698e-23 0 8.56876e-23 0 8.73044e-23 0 8.89213e-23 0 9.05381e-23 0 9.2155e-23 0 9.37718e-23 0 9.53887e-23 0 9.70055e-23
0.335009 6.79462e-18 6.7946e-18 1.32725e-23 1.95338e-06 1.74055e-05 0 0 0 6.30331e-39 0 1.23921e-28 0 8.19169e-26 0 4.1457e-25 0 6.77869e-25 0 1.12121e-24 0 1.61242e-24 0 4.72396e-24 0 9.44871e-24 0 1.41733e-23 0 1.88986e-23 0 2.36238e-23 0 2.83488e-23 0 3.30737e-23 0 3.77989e-23 0 4.25244e-23 0 4.72493e-23 0 5.19739e-23 0 5.66994e-23 0 6.14244e-23 0 6.61511e-23 0 7.08773e-23 0 7.56026e-23 0 8.03278e-23 0 8.50531e-23 0 8.97784e-23 0 9.45036e-23 0 9.9229e-23 0 1.03954e-22 0 1.08679e-22 0 1.13404e-22 0 1.18129e-22 0 1.22853e-22 0 1.27578e-22 0 1.32303e-22 0 1.37029e-22 0 1.41754e-22 0 1.46481e-22 0 1.51206e-22 0 1.55931e-22 0 1.60657e-22 0 1.65382e-22 0 1.70111e-22 0 1.74836e-22 0 1.79562e-22 0 1.84287e-22 0 1.89013e-22 0 1.93738e-22 0 1.98464e-22 0 2.03193e-22 0 2.07918e-22 0 2.12644e-22 0 2.17369e-22 0 2.22095e-22 0 2.26821e-22 0 2.31546e-22 0 2.36272e-22 0 2.40998e-22 0 2.45724e-22 0 2.50452e-22 0 2.55177e-22 0 2.59903e-22 0 2.64629e-22 0 2.69355e-22 0 2.74081e-22 0 2.78806e-22 0 2.83532e-22
