# 0.00187657 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 1.14406e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
33.5009 3.03778e-05 1.41686e-05 1.62092e-05 0.533587 0.708489 0 0 0 0 5.88545e-43 0 2.80942e-33 0 6.77615e-30 0 3.97719e-28 0 6.02154e-27 0 4.35149e-26 0 1.25632e-23 0 1.86471e-21 0 2.70746e-20 0 1.6507e-19 0 6.32193e-19 0 1.85282e-18 0 4.53446e-18 0 9.62801e-18 0 1.86805e-17 0 3.31328e-17 0 5.57775e-17 0 8.94073e-17 0 1.36838e-16 0 2.02841e-16 0 2.93365e-16 0 4.12059e-16 0 5.65984e-16 0 7.56702e-16 0 1.00207e-15 0 1.30774e-15 0 1.67375e-15 0 2.11338e-15 0 2.66128e-15 0 3.27417e-15 0 4.01951e-15 0 4.92404e-15 0 5.90033e-15 0 7.05838e-15 0 8.42981e-15 0 9.95399e-15 0 1.17369e-14 0 1.3688e-14 0 1.59437e-14 0 1.83746e-14 0 2.11535e-14 0 2.43271e-14 0 2.76914e-14 0 3.14927e-14 0 3.57842e-14 0 4.02594e-14 0 4.56684e-14 0 5.13004e-14 0 5.70764e-14 0 6.4025e-14 0 7.11421e-14 0 7.90023e-14 0 8.69219e-14 0 9.64143e-14 0 1.05968e-13 0 1.16411e-13 0 1.28909e-13 0 1.4028e-13 0 1.53879e-13 0 1.68715e-13 0 1.83365e-13 0 1.99209e-13 0 2.16338e-13 0 2.34849e-13 0 2.54847e-13 0 2.74208e-13 0
35.2205 3.05309e-05 1.42949e-05 1.6236e-05 0.531788 0.698421 0 0 0 0 7.14564e-41 0 1.14843e-31 0 1.89379e-28 0 9.1112e-27 0 1.20806e-25 0 7.92649e-25 0 1.73545e-22 0 2.01791e-20 0 2.57112e-19 0 1.43515e-18 0 5.1476e-18 0 1.43149e-17 0 3.35354e-17 0 6.86354e-17 0 1.28928e-16 0 2.22364e-16 0 3.6494e-16 0 5.71651e-16 0 8.56922e-16 0 1.24607e-15 0 1.76999e-15 0 2.44522e-15 0 3.30699e-15 0 4.35909e-15 0 5.69397e-15 0 7.33487e-15 0 9.27531e-15 0 1.1579e-14 0 1.44177e-14 0 1.75595e-14 0 2.1342e-14 0 2.58868e-14 0 3.07467e-14 0 3.64609e-14 0 4.31693e-14 0 5.05627e-14 0 5.91417e-14 0 6.84573e-14 0 7.9147e-14 0 9.05842e-14 0 1.03569e-13 0 1.18298e-13 0 1.33808e-13 0 1.51224e-13 0 1.70763e-13 0 1.91016e-13 0 2.15351e-13 0 2.40539e-13 0 2.66231e-13 0 2.96972e-13 0 3.2829e-13 0 3.62701e-13 0 3.97203e-13 0 4.38356e-13 0 4.79577e-13 0 5.24426e-13 0 5.77842e-13 0 6.26224e-13 0 6.83836e-13 0 7.46407e-13 0 8.07927e-13 0 8.74193e-13 0 9.45545e-13 0 1.02235e-12 0 1.10498e-12 0 1.18468e-12 0
37.0284 3.07094e-05 1.44236e-05 1.62858e-05 0.530319 0.688073 0 0 0 0 6.78023e-39 0 3.87108e-30 0 4.44611e-27 0 1.77048e-25 0 2.06917e-24 0 1.23852e-23 0 2.08434e-21 0 1.92138e-19 0 2.16208e-18 0 1.10965e-17 0 3.73947e-17 0 9.89252e-17 0 2.22316e-16 0 4.39369e-16 0 8.00312e-16 0 1.34406e-15 0 2.15314e-15 0 3.29963e-15 0 4.84945e-15 0 6.92397e-15 0 9.6681e-15 0 1.31473e-14 0 1.75206e-14 0 2.27853e-14 0 2.93772e-14 0 3.73781e-14 0 4.67279e-14 0 5.77051e-14 0 7.10871e-14 0 8.57484e-14 0 1.03232e-13 0 1.24041e-13 0 1.46095e-13 0 1.71811e-13 0 2.01751e-13 0 2.34487e-13 0 2.72182e-13 0 3.12813e-13 0 3.59106e-13 0 4.08299e-13 0 4.63784e-13 0 5.2631e-13 0 5.91748e-13 0 6.64783e-13 0 7.46235e-13 0 8.30188e-13 0 9.30486e-13 0 1.03372e-12 0 1.13848e-12 0 1.26318e-12 0 1.38957e-12 0 1.52777e-12 0 1.66569e-12 0 1.82944e-12 0 1.99271e-12 0 2.16958e-12 0 2.37927e-12 0 2.56838e-12 0 2.79264e-12 0 3.03517e-12 0 3.27265e-12 0 3.52747e-12 0 3.80079e-12 0 4.09387e-12 0 4.40802e-12 0 4.70993e-12 0
38.9291 3.0933e-05 1.45834e-05 1.63496e-05 0.528549 0.678289 0 0 0 0 5.10137e-37 0 1.08829e-28 0 8.86099e-26 0 2.9476e-24 0 3.05524e-23 0 1.67575e-22 0 2.19579e-20 0 1.62298e-18 0 1.62273e-17 0 7.68917e-17 0 2.44198e-16 0 6.16043e-16 0 1.33078e-15 0 2.54401e-15 0 4.50022e-15 0 7.36888e-15 0 1.15362e-14 0 1.73142e-14 0 2.49727e-14 0 3.5041e-14 0 4.81376e-14 0 6.44853e-14 0 8.47394e-14 0 1.08798e-13 0 1.38544e-13 0 1.74216e-13 0 2.15433e-13 0 2.63315e-13 0 3.21092e-13 0 3.83786e-13 0 4.57869e-13 0 5.45254e-13 0 6.3709e-13 0 7.43322e-13 0 8.66038e-13 0 9.99199e-13 0 1.15141e-12 0 1.31433e-12 0 1.49871e-12 0 1.69337e-12 0 1.91156e-12 0 2.15591e-12 0 2.41013e-12 0 2.69226e-12 0 3.00512e-12 0 3.32584e-12 0 3.70695e-12 0 4.09712e-12 0 4.49111e-12 0 4.95781e-12 0 5.42856e-12 0 5.94088e-12 0 6.44994e-12 0 7.05166e-12 0 7.64898e-12 0 8.29337e-12 0 9.05405e-12 0 9.73726e-12 0 1.05443e-11 0 1.14135e-11 0 1.22614e-11 0 1.31678e-11 0 1.41365e-11 0 1.51714e-11 0 1.62768e-11 0 1.73354e-11 0
40.9273 3.11675e-05 1.47681e-05 1.63994e-05 0.526171 0.66854 0 0 0 0 3.07696e-35 0 2.57348e-27 0 1.51059e-24 0 4.2347e-23 0 3.91575e-22 0 1.97647e-21 0 2.04123e-19 0 1.22286e-17 0 1.09267e-16 0 4.79882e-16 0 1.44044e-15 0 3.4733e-15 0 7.22613e-15 0 1.33838e-14 0 2.3025e-14 0 3.68053e-14 0 5.63725e-14 0 8.29466e-14 0 1.17515e-13 0 1.6219e-13 0 2.1938e-13 0 2.89718e-13 0 3.75671e-13 0 4.76479e-13 0 5.99633e-13 0 7.45637e-13 0 9.12537e-13 0 1.10448e-12 0 1.33385e-12 0 1.58046e-12 0 1.86936e-12 0 2.20722e-12 0 2.55946e-12 0 2.96384e-12 0 3.42747e-12 0 3.92696e-12 0 4.49396e-12 0 5.0968e-12 0 5.77465e-12 0 6.48589e-12 0 7.2784e-12 0 8.16073e-12 0 9.07352e-12 0 1.0081e-11 0 1.11923e-11 0 1.23256e-11 0 1.36654e-11 0 1.50301e-11 0 1.64018e-11 0 1.8019e-11 0 1.96427e-11 0 2.14021e-11 0 2.31429e-11 0 2.51919e-11 0 2.72176e-11 0 2.93943e-11 0 3.19531e-11 0 3.42425e-11 0 3.69367e-11 0 3.98272e-11 0 4.26363e-11 0 4.5629e-11 0 4.88163e-11 0 5.22097e-11 0 5.58215e-11 0 5.92696e-11 0
43.0281 3.13653e-05 1.49605e-05 1.64048e-05 0.523024 0.657856 0 0 1.4013e-45 0 1.50226e-33 0 5.15634e-26 0 2.21713e-23 0 5.28186e-22 0 4.38142e-21 0 2.04344e-20 0 1.68281e-18 0 8.25532e-17 0 6.62839e-16 0 2.70819e-15 0 7.70429e-15 0 1.77958e-14 0 3.57229e-14 0 6.42024e-14 0 1.07564e-13 0 1.68048e-13 0 2.52086e-13 0 3.63991e-13 0 5.06991e-13 0 6.88807e-13 0 9.18051e-13 0 1.19604e-12 0 1.53134e-12 0 1.91984e-12 0 2.3891e-12 0 2.93937e-12 0 3.562e-12 0 4.27125e-12 0 5.11094e-12 0 6.00595e-12 0 7.04582e-12 0 8.25205e-12 0 9.5e-12 0 1.09224e-11 0 1.25417e-11 0 1.42743e-11 0 1.62281e-11 0 1.82923e-11 0 2.05991e-11 0 2.30054e-11 0 2.56715e-11 0 2.86232e-11 0 3.16604e-11 0 3.49955e-11 0 3.86553e-11 0 4.23695e-11 0 4.67391e-11 0 5.11684e-11 0 5.56005e-11 0 6.08029e-11 0 6.60033e-11 0 7.16145e-11 0 7.71444e-11 0 8.36276e-11 0 9.00116e-11 0 9.68455e-11 0 1.04848e-10 0 1.11981e-10 0 1.20346e-10 0 1.29287e-10 0 1.37947e-10 0 1.47141e-10 0 1.56901e-10 0 1.67258e-10 0 1.78246e-10 0 1.88703e-10 0
45.2368 3.15093e-05 1.51203e-05 1.6389e-05 0.520132 0.644644 0 0 1.63952e-43 0 5.98255e-32 0 8.80163e-25 0 2.81473e-22 0 5.74384e-21 0 4.29704e-20 0 1.85895e-19 0 1.23426e-17 0 5.0068e-16 0 3.63132e-15 0 1.38513e-14 0 3.74434e-14 0 8.30249e-14 0 1.61088e-13 0 2.81343e-13 0 4.59632e-13 0 7.02611e-13 0 1.03331e-12 0 1.4655e-12 0 2.00848e-12 0 2.68823e-12 0 3.53301e-12 0 4.54377e-12 0 5.74778e-12 0 7.1269e-12 0 8.77469e-12 0 1.06871e-11 0 1.28299e-11 0 1.52487e-11 0 1.80873e-11 0 2.10879e-11 0 2.45469e-11 0 2.85284e-11 0 3.26176e-11 0 3.72469e-11 0 4.24812e-11 0 4.80453e-11 0 5.42805e-11 0 6.08281e-11 0 6.8103e-11 0 7.56493e-11 0 8.39656e-11 0 9.31238e-11 0 1.02499e-10 0 1.12744e-10 0 1.23931e-10 0 1.35232e-10 0 1.48465e-10 0 1.61818e-10 0 1.75122e-10 0 1.90674e-10 0 2.06154e-10 0 2.22791e-10 0 2.39124e-10 0 2.58201e-10 0 2.76915e-10 0 2.96877e-10 0 3.20165e-10 0 3.40849e-10 0 3.65024e-10 0 3.90775e-10 0 4.1563e-10 0 4.41938e-10 0 4.69777e-10 0 4.99226e-10 0 5.30372e-10 0 5.59926e-10 0
47.5588 3.16336e-05 1.52689e-05 1.63647e-05 0.51732 0.629501 0 0 1.97205e-41 0 1.96541e-30 0 1.29174e-23 0 3.1171e-21 0 5.48994e-20 0 3.72275e-19 0 1.49935e-18 0 8.11111e-17 0 2.7461e-15 0 1.80804e-14 0 6.4602e-14 0 1.66358e-13 0 3.54808e-13 0 6.66488e-13 0 1.13277e-12 0 1.80679e-12 0 2.70529e-12 0 3.90439e-12 0 5.44373e-12 0 7.34677e-12 0 9.69425e-12 0 1.25718e-11 0 1.59711e-11 0 1.99726e-11 0 2.45061e-11 0 2.98672e-11 0 3.6028e-11 0 4.28678e-11 0 5.05218e-11 0 5.94292e-11 0 6.87708e-11 0 7.94598e-11 0 9.16727e-11 0 1.0413e-10 0 1.1814e-10 0 1.3388e-10 0 1.50509e-10 0 1.69031e-10 0 1.8837e-10 0 2.09739e-10 0 2.31787e-10 0 2.55962e-10 0 2.82448e-10 0 3.09432e-10 0 3.38779e-10 0 3.70679e-10 0 4.02761e-10 0 4.40162e-10 0 4.77737e-10 0 5.15025e-10 0 5.58436e-10 0 6.01478e-10 0 6.47559e-10 0 6.92636e-10 0 7.45096e-10 0 7.96374e-10 0 8.50884e-10 0 9.14254e-10 0 9.70349e-10 0 1.0357e-09 0 1.10508e-09 0 1.17183e-09 0 1.24228e-09 0 1.3166e-09 0 1.39499e-09 0 1.47765e-09 0 1.55586e-09 0
50 3.17699e-05 1.54203e-05 1.63496e-05 0.514625 0.613278 1.54143e-44 0 1.85936e-39 0 5.38157e-29 0 1.64347e-22 0 3.03398e-20 0 4.64519e-19 0 2.86888e-18 0 1.07947e-17 0 4.80582e-16 0 1.37e-14 0 8.22717e-14 0 2.7624e-13 0 6.79249e-13 0 1.3961e-12 0 2.54301e-12 0 4.21164e-12 0 6.56626e-12 0 9.63973e-12 0 1.36655e-11 0 1.87465e-11 0 2.49323e-11 0 3.24565e-11 0 4.15598e-11 0 5.21838e-11 0 6.45497e-11 0 7.84147e-11 0 9.46505e-11 0 1.13134e-10 0 1.33474e-10 0 1.56049e-10 0 1.82112e-10 0 2.09241e-10 0 2.40064e-10 0 2.75035e-10 0 3.10472e-10 0 3.50081e-10 0 3.94308e-10 0 4.40755e-10 0 4.922e-10 0 5.4562e-10 0 6.04336e-10 0 6.64613e-10 0 7.30383e-10 0 8.02097e-10 0 8.74819e-10 0 9.53562e-10 0 1.03878e-09 0 1.12412e-09 0 1.22319e-09 0 1.32231e-09 0 1.4203e-09 0 1.53394e-09 0 1.64619e-09 0 1.76593e-09 0 1.88267e-09 0 2.01805e-09 0 2.14994e-09 0 2.28968e-09 0 2.45159e-09 0 2.59446e-09 0 2.7604e-09 0 2.936e-09 0 3.10445e-09 0 3.28171e-09 0 3.46819e-09 0 3.66432e-09 0 3.87055e-09 0 4.06518e-09 0
52.5665 3.19214e-05 1.5617e-05 1.63044e-05 0.510767 0.597518 2.10195e-42 0 1.39171e-37 0 1.24255e-27 0 1.83042e-21 0 2.6191e-19 0 3.50983e-18 0 1.98331e-17 0 6.99505e-17 0 2.58736e-15 0 6.26287e-14 0 3.44581e-13 0 1.09055e-12 0 2.56631e-12 0 5.09237e-12 0 9.00816e-12 0 1.4556e-11 0 2.22071e-11 0 3.19961e-11 0 4.4592e-11 0 6.02351e-11 0 7.90034e-11 0 1.01529e-10 0 1.28446e-10 0 1.59499e-10 0 1.95257e-10 0 2.34954e-10 0 2.81008e-10 0 3.3297e-10 0 3.89677e-10 0 4.52122e-10 0 5.2367e-10 0 5.97616e-10 0 6.81065e-10 0 7.75114e-10 0 8.6982e-10 0 9.75057e-10 0 1.09188e-09 0 1.21388e-09 0 1.34827e-09 0 1.48711e-09 0 1.63894e-09 0 1.79406e-09 0 1.96254e-09 0 2.1454e-09 0 2.33002e-09 0 2.52908e-09 0 2.7436e-09 0 2.95758e-09 0 3.205e-09 0 3.45155e-09 0 3.69441e-09 0 3.97505e-09 0 4.25125e-09 0 4.54487e-09 0 4.83018e-09 0 5.16e-09 0 5.48026e-09 0 5.81856e-09 0 6.20926e-09 0 6.55296e-09 0 6.95099e-09 0 7.37095e-09 0 7.77266e-09 0 8.19423e-09 0 8.63652e-09 0 9.10045e-09 0 9.58696e-09 0 1.00449e-08 0
55.2648 3.20584e-05 1.58612e-05 1.61972e-05 0.505241 0.582125 2.17226e-40 0 8.36389e-36 0 2.43972e-26 0 1.79646e-20 0 2.01731e-18 0 2.38165e-17 0 1.23669e-16 0 4.10143e-16 0 1.27187e-14 0 2.63506e-13 0 1.33399e-12 0 3.99096e-12 0 9.00731e-12 0 1.72852e-11 0 2.9737e-11 0 4.69383e-11 0 7.01489e-11 0 9.92847e-11 0 1.36146e-10 0 1.81226e-10 0 2.34566e-10 0 2.97778e-10 0 3.72422e-10 0 4.57593e-10 0 5.54676e-10 0 6.61443e-10 0 7.84211e-10 0 9.21556e-10 0 1.07025e-09 0 1.23278e-09 0 1.41766e-09 0 1.60745e-09 0 1.82025e-09 0 2.05857e-09 0 2.29713e-09 0 2.56073e-09 0 2.85173e-09 0 3.15401e-09 0 3.4853e-09 0 3.82583e-09 0 4.19648e-09 0 4.57344e-09 0 4.98104e-09 0 5.42152e-09 0 5.86438e-09 0 6.33997e-09 0 6.85044e-09 0 7.35769e-09 0 7.942e-09 0 8.52206e-09 0 9.09145e-09 0 9.74716e-09 0 1.03903e-08 0 1.10718e-08 0 1.17319e-08 0 1.24926e-08 0 1.3229e-08 0 1.40046e-08 0 1.48977e-08 0 1.5681e-08 0 1.65857e-08 0 1.75374e-08 0 1.84453e-08 0 1.93957e-08 0 2.03902e-08 0 2.14307e-08 0 2.2519e-08 0 2.35411e-08 0
58.1015 3.2166e-05 1.61569e-05 1.60091e-05 0.497702 0.566266 1.77465e-38 0 4.08062e-34 0 4.10716e-25 0 1.56374e-19 0 1.39449e-17 0 1.4594e-16 0 6.99244e-16 0 2.18717e-15 0 5.73545e-14 0 1.02482e-12 0 4.79313e-12 0 1.35927e-11 0 2.94825e-11 0 5.48055e-11 0 9.1821e-11 0 1.4174e-10 0 2.07715e-10 0 2.89044e-10 0 3.90292e-10 0 5.1232e-10 0 6.54811e-10 0 8.21645e-10 0 1.01645e-09 0 1.23641e-09 0 1.48471e-09 0 1.75534e-09 0 2.06392e-09 0 2.40635e-09 0 2.77429e-09 0 3.1736e-09 0 3.62474e-09 0 4.08486e-09 0 4.59764e-09 0 5.16845e-09 0 5.73661e-09 0 6.36108e-09 0 7.04682e-09 0 7.75553e-09 0 8.52846e-09 0 9.31922e-09 0 1.0176e-08 0 1.10436e-08 0 1.19779e-08 0 1.29833e-08 0 1.39901e-08 0 1.50671e-08 0 1.62189e-08 0 1.73591e-08 0 1.86679e-08 0 1.99626e-08 0 2.12292e-08 0 2.26831e-08 0 2.41044e-08 0 2.56058e-08 0 2.70559e-08 0 2.8722e-08 0 3.03302e-08 0 3.20193e-08 0 3.39584e-08 0 3.56546e-08 0 3.76085e-08 0 3.96584e-08 0 4.16089e-08 0 4.36455e-08 0 4.57715e-08 0 4.79904e-08 0 5.03058e-08 0 5.24751e-08 0
61.0839 3.22759e-05 1.65213e-05 1.57546e-05 0.488123 0.54903 1.16064e-36 0 1.63441e-32 0 5.97892e-24 0 1.21556e-18 0 8.70578e-17 0 8.12415e-16 0 3.60588e-15 0 1.0668e-14 0 2.38508e-13 0 3.70212e-12 0 1.60588e-11 0 4.32811e-11 0 9.03939e-11 0 1.63024e-10 0 2.66334e-10 0 4.02507e-10 0 5.78953e-10 0 7.92745e-10 0 1.05485e-09 0 1.36639e-09 0 1.72562e-09 0 2.14142e-09 0 2.62175e-09 0 3.15874e-09 0 3.75936e-09 0 4.40842e-09 0 5.14256e-09 0 5.95102e-09 0 6.81345e-09 0 7.74314e-09 0 8.78665e-09 0 9.84439e-09 0 1.10164e-08 0 1.23136e-08 0 1.35977e-08 0 1.50021e-08 0 1.65365e-08 0 1.81146e-08 0 1.98278e-08 0 2.15726e-08 0 2.34551e-08 0 2.53533e-08 0 2.73893e-08 0 2.95717e-08 0 3.17488e-08 0 3.40696e-08 0 3.65422e-08 0 3.89818e-08 0 4.17723e-08 0 4.45233e-08 0 4.72063e-08 0 5.02763e-08 0 5.32684e-08 0 5.64197e-08 0 5.94545e-08 0 6.2932e-08 0 6.62791e-08 0 6.97852e-08 0 7.37993e-08 0 7.73014e-08 0 8.13253e-08 0 8.55363e-08 0 8.9533e-08 0 9.36964e-08 0 9.80325e-08 0 1.02548e-07 0 1.07248e-07 0 1.11643e-07 0
64.2193 3.24383e-05 1.69561e-05 1.54822e-05 0.47728 0.529771 6.14336e-35 0 5.42641e-31 0 7.58022e-23 0 8.48537e-18 0 4.93323e-16 0 4.12804e-15 0 1.70363e-14 0 4.78024e-14 0 9.183e-13 0 1.24677e-11 0 5.03424e-11 0 1.2927e-10 0 2.60448e-10 0 4.56383e-10 0 7.27942e-10 0 1.07817e-09 0 1.52352e-09 0 2.05435e-09 0 2.69573e-09 0 3.44804e-09 0 4.30521e-09 0 5.28654e-09 0 6.4087e-09 0 7.65142e-09 0 9.02923e-09 0 1.05061e-08 0 1.21639e-08 0 1.39762e-08 0 1.58963e-08 0 1.79528e-08 0 2.02469e-08 0 2.25587e-08 0 2.51061e-08 0 2.79102e-08 0 3.0672e-08 0 3.36778e-08 0 3.69462e-08 0 4.02924e-08 0 4.39089e-08 0 4.75765e-08 0 5.15172e-08 0 5.54755e-08 0 5.97047e-08 0 6.42211e-08 0 6.87106e-08 0 7.34796e-08 0 7.85433e-08 0 8.3523e-08 0 8.92004e-08 0 9.47792e-08 0 1.00204e-07 0 1.06393e-07 0 1.12407e-07 0 1.18723e-07 0 1.2479e-07 0 1.31722e-07 0 1.38378e-07 0 1.45332e-07 0 1.53272e-07 0 1.60182e-07 0 1.68104e-07 0 1.76373e-07 0 1.84203e-07 0 1.92341e-07 0 2.00798e-07 0 2.09585e-07 0 2.18713e-07 0 2.27229e-07 0
67.5157 3.26554e-05 1.74148e-05 1.52407e-05 0.466711 0.508279 2.65158e-33 0 1.50296e-29 0 8.40304e-22 0 5.33229e-17 0 2.5423e-15 0 1.91775e-14 0 7.38529e-14 0 1.97044e-13 0 3.27667e-12 0 3.91674e-11 0 1.47733e-10 0 3.6228e-10 0 7.05368e-10 0 1.20263e-09 0 1.87499e-09 0 2.72432e-09 0 3.7852e-09 0 5.0301e-09 0 6.51354e-09 0 8.23178e-09 0 1.01674e-08 0 1.23604e-08 0 1.48439e-08 0 1.75696e-08 0 2.05665e-08 0 2.37542e-08 0 2.73064e-08 0 3.11627e-08 0 3.52218e-08 0 3.9543e-08 0 4.43348e-08 0 4.91369e-08 0 5.44007e-08 0 6.01649e-08 0 6.58146e-08 0 7.1935e-08 0 7.85603e-08 0 8.53136e-08 0 9.25815e-08 0 9.99226e-08 0 1.0778e-07 0 1.15642e-07 0 1.24012e-07 0 1.32919e-07 0 1.41743e-07 0 1.51085e-07 0 1.60972e-07 0 1.70665e-07 0 1.81681e-07 0 1.92473e-07 0 2.02937e-07 0 2.14842e-07 0 2.26377e-07 0 2.3846e-07 0 2.50036e-07 0 2.63231e-07 0 2.75866e-07 0 2.89037e-07 0 3.04038e-07 0 3.17062e-07 0 3.31959e-07 0 3.47472e-07 0 3.62129e-07 0 3.77331e-07 0 3.93095e-07 0 4.0944e-07 0 4.26384e-07 0 4.4216e-07 0
70.9813 3.28e-05 1.77676e-05 1.50324e-05 0.458304 0.484227 9.35731e-32 0 3.47804e-28 0 8.1388e-21 0 3.00997e-16 0 1.18832e-14 0 8.1218e-14 0 2.92844e-13 0 7.44775e-13 0 1.07966e-11 0 1.14333e-10 0 4.0418e-10 0 9.48682e-10 0 1.78798e-09 0 2.97006e-09 0 4.53123e-09 0 6.46479e-09 0 8.83917e-09 0 1.15843e-08 0 1.48126e-08 0 1.85073e-08 0 2.26245e-08 0 2.72434e-08 0 3.24261e-08 0 3.80658e-08 0 4.42174e-08 0 5.07128e-08 0 5.7901e-08 0 6.56533e-08 0 7.37626e-08 0 8.23457e-08 0 9.18102e-08 0 1.01245e-07 0 1.11535e-07 0 1.22748e-07 0 1.33688e-07 0 1.45487e-07 0 1.58204e-07 0 1.71114e-07 0 1.84951e-07 0 1.98874e-07 0 2.13721e-07 0 2.28524e-07 0 2.44231e-07 0 2.60887e-07 0 2.77334e-07 0 2.94693e-07 0 3.13007e-07 0 3.30909e-07 0 3.51195e-07 0 3.71009e-07 0 3.9017e-07 0 4.11909e-07 0 4.3292e-07 0 4.5487e-07 0 4.75849e-07 0 4.99705e-07 0 5.22493e-07 0 5.46193e-07 0 5.73123e-07 0 5.96452e-07 0 6.23076e-07 0 6.50742e-07 0 6.76824e-07 0 7.03823e-07 0 7.31764e-07 0 7.60676e-07 0 7.90587e-07 0 8.18387e-07 0
74.6248 3.26875e-05 1.78923e-05 1.47952e-05 0.452626 0.456371 2.70821e-30 0 6.73837e-27 0 6.88628e-20 0 1.5239e-15 0 5.0279e-14 0 3.12862e-13 0 1.0596e-12 0 2.57477e-12 0 3.27567e-11 0 3.09134e-10 0 1.02749e-09 0 2.31329e-09 0 4.22702e-09 0 6.84975e-09 0 1.02369e-08 0 1.4354e-08 0 1.93284e-08 0 2.49988e-08 0 3.1584e-08 0 3.90353e-08 0 4.72536e-08 0 5.63869e-08 0 6.65456e-08 0 7.75102e-08 0 8.93801e-08 0 1.01826e-07 0 1.15509e-07 0 1.30174e-07 0 1.45423e-07 0 1.61474e-07 0 1.7908e-07 0 1.96542e-07 0 2.15497e-07 0 2.36055e-07 0 2.56023e-07 0 2.77471e-07 0 3.00494e-07 0 3.23772e-07 0 3.48628e-07 0 3.73547e-07 0 4.00024e-07 0 4.26336e-07 0 4.54161e-07 0 4.83575e-07 0 5.12528e-07 0 5.42997e-07 0 5.75048e-07 0 6.06287e-07 0 6.41588e-07 0 6.75972e-07 0 7.09137e-07 0 7.4667e-07 0 7.82851e-07 0 8.20561e-07 0 8.56519e-07 0 8.97313e-07 0 9.36193e-07 0 9.7654e-07 0 1.02228e-06 0 1.06183e-06 0 1.10686e-06 0 1.15356e-06 0 1.19749e-06 0 1.24288e-06 0 1.28977e-06 0 1.3382e-06 0 1.3882e-06 0 1.43459e-06 0
