# 0.00900711 1 119 : grain size, compostion index, size index
# Heating and cooling timescale: 3.57262e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000562949 0.000232085 0.000330863 0.587733 0.855647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.04467e-44 0 1.12104e-43 0 2.39622e-43 0 4.82047e-43 0 9.64093e-43 0 1.90997e-42 0 3.59994e-42 0 6.73324e-42 0 1.25024e-41 0 2.21321e-41 0 4.05368e-41 0 6.81059e-41 0 1.18407e-40 0 2.04662e-40 0 3.38444e-40 0 5.56949e-40 0 8.78313e-40 0 1.43215e-39 0 2.2397e-39 0 3.48886e-39 0 5.41366e-39 0 8.36826e-39 0 1.24329e-38 0 1.90805e-38 0 2.81642e-38 0 4.14452e-38 0 6.08046e-38 0 8.89408e-38 0 1.25353e-37 0 1.82332e-37 0 2.55685e-37 0 3.69869e-37 0 5.16116e-37 0
19.3164 0.000566144 0.000228586 0.000337558 0.596241 0.840238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.82169e-44 0 5.04467e-44 0 1.30321e-43 0 3.27904e-43 0 8.15556e-43 0 1.82589e-42 0 4.22491e-42 0 8.8492e-42 0 1.91445e-41 0 3.9277e-41 0 7.65599e-41 0 1.47976e-40 0 2.8364e-40 0 5.18164e-40 0 9.39964e-40 0 1.69337e-39 0 2.91532e-39 0 5.18402e-39 0 8.49192e-39 0 1.43705e-38 0 2.4184e-38 0 3.90221e-38 0 6.26726e-38 0 9.66613e-38 0 1.53895e-37 0 2.35475e-37 0 3.58954e-37 0 5.45169e-37 0 8.24974e-37 0 1.20222e-36 0 1.80683e-36 0 2.61679e-36 0 3.7788e-36 0 5.44114e-36 0 7.8125e-36 0 1.0828e-35 0 1.54643e-35 0 2.13306e-35 0 3.03052e-35 0 4.16057e-35 0
20.3079 0.000568683 0.000226908 0.000341776 0.600995 0.82986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.78351e-44 0 1.30321e-43 0 4.14784e-43 0 1.23454e-42 0 3.42898e-42 0 8.93188e-42 0 2.18785e-41 0 5.27897e-41 0 1.25521e-40 0 2.70367e-40 0 6.00291e-40 0 1.21273e-39 0 2.5267e-39 0 5.005e-39 0 9.44307e-39 0 1.76736e-38 0 3.28175e-38 0 5.82142e-38 0 1.02576e-37 0 1.79557e-37 0 3.01036e-37 0 5.20468e-37 0 8.32278e-37 0 1.37271e-36 0 2.25216e-36 0 3.55007e-36 0 5.57132e-36 0 8.41289e-36 0 1.30935e-35 0 1.96226e-35 0 2.9303e-35 0 4.36057e-35 0 6.46649e-35 0 9.25184e-35 0 1.36308e-34 0 1.93874e-34 0 2.74988e-34 0 3.88973e-34 0 5.48718e-34 0 7.4849e-34 0 1.05053e-33 0 1.42648e-33 0 1.9922e-33 0 2.69307e-33 0
21.3503 0.000570792 0.000226443 0.000344349 0.603283 0.823446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.23314e-43 0 5.22684e-43 0 1.97303e-42 0 6.72203e-42 0 2.1765e-41 0 6.56228e-41 0 1.84921e-40 0 4.88665e-40 0 1.21467e-39 0 2.84796e-39 0 6.58255e-39 0 1.50036e-38 0 3.11285e-38 0 6.64745e-38 0 1.29761e-37 0 2.60838e-37 0 4.99721e-37 0 9.14062e-37 0 1.65919e-36 0 2.9892e-36 0 5.15613e-36 0 8.83748e-36 0 1.50527e-35 0 2.46078e-35 0 4.14228e-35 0 6.47382e-35 0 1.04199e-34 0 1.66872e-34 0 2.57259e-34 0 3.94945e-34 0 5.845e-34 0 8.90258e-34 0 1.30809e-33 0 1.91554e-33 0 2.79572e-33 0 4.0669e-33 0 5.71778e-33 0 8.2662e-33 0 1.15567e-32 0 1.61145e-32 0 2.24113e-32 0 3.10886e-32 0 4.17692e-32 0 5.76623e-32 0 7.71365e-32 0 1.05985e-31 0 1.41178e-31 0
22.4463 0.000572801 0.000226138 0.000346663 0.605207 0.817716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.62551e-43 0 9.64093e-43 0 4.66212e-42 0 2.05024e-41 0 8.06209e-41 0 2.85489e-40 0 9.16212e-40 0 2.80116e-39 0 8.00262e-39 0 2.14387e-38 0 5.40281e-38 0 1.28457e-37 0 2.88912e-37 0 6.41005e-37 0 1.40344e-36 0 2.80984e-36 0 5.78216e-36 0 1.09244e-35 0 2.12236e-35 0 3.93903e-35 0 6.99573e-35 0 1.23343e-34 0 2.15918e-34 0 3.62659e-34 0 6.05449e-34 0 1.00478e-33 0 1.60364e-33 0 2.63167e-33 0 4.02425e-33 0 6.32841e-33 0 9.90442e-33 0 1.495e-32 0 2.24758e-32 0 3.26326e-32 0 4.86924e-32 0 7.0214e-32 0 1.00923e-31 0 1.44602e-31 0 2.06537e-31 0 2.85586e-31 0 4.05508e-31 0 5.57727e-31 0 7.65165e-31 0 1.04716e-30 0 1.42958e-30 0 1.89321e-30 0 2.57276e-30 0 3.3931e-30 0 4.59033e-30 0 6.02959e-30 0
23.5984 0.000574657 0.000226358 0.000348299 0.606099 0.813603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.1848e-44 0 5.36697e-43 0 4.0988e-42 0 2.62673e-41 0 1.43134e-40 0 6.40444e-40 0 2.62014e-39 0 9.63683e-39 0 3.20823e-38 0 9.72626e-38 0 2.81573e-37 0 7.64236e-37 0 1.95119e-36 0 4.70025e-36 0 1.07126e-35 0 2.31588e-35 0 4.94213e-35 0 1.04143e-34 0 2.01557e-34 0 4.00409e-34 0 7.33367e-34 0 1.37931e-33 0 2.48381e-33 0 4.28927e-33 0 7.35595e-33 0 1.25297e-32 0 2.0519e-32 0 3.34093e-32 0 5.40905e-32 0 8.43809e-32 0 1.35165e-31 0 2.02447e-31 0 3.11403e-31 0 4.76825e-31 0 7.05407e-31 0 1.03961e-30 0 1.48218e-30 0 2.16882e-30 0 3.07202e-30 0 4.33807e-30 0 6.10739e-30 0 8.57275e-30 0 1.16678e-29 0 1.62861e-29 0 2.20537e-29 0 2.97926e-29 0 4.01526e-29 0 5.39893e-29 0 7.05251e-29 0 9.44147e-29 0 1.22848e-28 0 1.6376e-28 0 2.12261e-28 0
24.8097 0.000576537 0.000226482 0.000350055 0.607168 0.809316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 6.78228e-43 0 8.71748e-42 0 8.08255e-41 0 5.59569e-40 0 3.27494e-39 0 1.64281e-38 0 6.83209e-38 0 2.6093e-37 0 9.00572e-37 0 2.82714e-36 0 8.11915e-36 0 2.2316e-35 0 5.76874e-35 0 1.40694e-34 0 3.24681e-34 0 7.10825e-34 0 1.47991e-33 0 3.04342e-33 0 6.18404e-33 0 1.15888e-32 0 2.22634e-32 0 3.95892e-32 0 7.21975e-32 0 1.2633e-31 0 2.12416e-31 0 3.54818e-31 0 5.88865e-31 0 9.41393e-31 0 1.49674e-30 0 2.36692e-30 0 3.61308e-30 0 5.65598e-30 0 8.30594e-30 0 1.25103e-29 0 1.87616e-29 0 2.723e-29 0 3.9378e-29 0 5.51777e-29 0 7.92529e-29 0 1.10366e-28 0 1.53246e-28 0 2.12175e-28 0 2.92934e-28 0 3.92737e-28 0 5.39336e-28 0 7.19605e-28 0 9.57955e-28 0 1.2724e-27 0 1.68631e-27 0 2.17424e-27 0 2.86958e-27 0 3.68609e-27 0 4.84518e-27 0 6.20112e-27 0
26.0832 0.000578307 0.00022697 0.000351336 0.607526 0.806043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.91978e-43 0 5.88405e-42 0 1.00109e-40 0 1.13494e-39 0 9.43873e-39 0 5.94553e-38 0 3.19209e-37 0 1.48001e-36 0 5.74129e-36 0 2.05383e-35 0 6.67257e-35 0 1.98091e-34 0 5.40329e-34 0 1.4136e-33 0 3.4886e-33 0 8.14598e-33 0 1.80464e-32 0 3.80261e-32 0 7.63848e-32 0 1.51651e-31 0 2.9766e-31 0 5.40966e-31 0 1.00665e-30 0 1.74044e-30 0 3.08222e-30 0 5.24789e-30 0 8.60294e-30 0 1.40148e-29 0 2.2691e-29 0 3.54537e-29 0 5.51067e-29 0 8.52165e-29 0 1.27423e-28 0 1.95154e-28 0 2.81261e-28 0 4.15245e-28 0 6.1054e-28 0 8.70146e-28 0 1.23588e-27 0 1.70347e-27 0 2.40385e-27 0 3.29386e-27 0 4.5009e-27 0 6.13347e-27 0 8.33569e-27 0 1.10168e-26 0 1.48966e-26 0 1.95979e-26 0 2.57273e-26 0 3.37017e-26 0 4.4055e-26 0 5.61018e-26 0 7.30472e-26 0 9.26918e-26 0 1.20223e-25 0 1.52025e-25 0
27.4221 0.000580051 0.000227443 0.000352608 0.607892 0.802753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.2829e-43 0 2.98056e-41 0 7.7138e-40 0 1.1429e-38 0 1.15086e-37 0 8.63077e-37 0 4.96938e-36 0 2.45783e-35 0 1.05734e-34 0 3.83897e-34 0 1.29046e-33 0 3.9581e-33 0 1.11426e-32 0 2.89402e-32 0 7.22398e-32 0 1.70588e-31 0 3.82171e-31 0 8.14404e-31 0 1.65473e-30 0 3.21264e-30 0 6.16818e-30 0 1.17148e-29 0 2.06784e-29 0 3.73299e-29 0 6.28387e-29 0 1.08221e-28 0 1.79536e-28 0 2.87298e-28 0 4.57008e-28 0 7.22727e-28 0 1.10489e-27 0 1.68078e-27 0 2.54441e-27 0 3.73062e-27 0 5.5959e-27 0 7.92233e-27 0 1.14759e-26 0 1.65586e-26 0 2.31947e-26 0 3.23842e-26 0 4.39425e-26 0 6.09756e-26 0 8.22763e-26 0 1.10726e-25 0 1.48626e-25 0 1.98987e-25 0 2.59433e-25 0 3.45669e-25 0 4.48709e-25 0 5.81271e-25 0 7.51471e-25 0 9.69561e-25 0 1.2202e-24 0 1.56842e-24 0 1.9672e-24 0 2.51931e-24 0 3.14944e-24 0
28.8297 0.00058182 0.000227957 0.000353864 0.608201 0.799567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.05869e-43 0 7.69971e-41 0 3.56722e-39 0 7.87625e-38 0 1.02305e-36 0 9.20329e-36 0 6.25528e-35 0 3.3066e-34 0 1.51264e-33 0 6.05981e-33 0 2.06594e-32 0 6.54545e-32 0 1.90072e-31 0 5.0871e-31 0 1.2611e-30 0 3.01042e-30 0 6.81677e-30 0 1.4682e-29 0 3.01526e-29 0 5.91805e-29 0 1.11236e-28 0 2.06876e-28 0 3.8079e-28 0 6.53761e-28 0 1.14666e-27 0 1.88175e-27 0 3.15589e-27 0 5.1077e-27 0 7.988e-27 0 1.24219e-26 0 1.92096e-26 0 2.87649e-26 0 4.28706e-26 0 6.3598e-26 0 9.15216e-26 0 1.34591e-25 0 1.87338e-25 0 2.66504e-25 0 3.77715e-25 0 5.20455e-25 0 7.1491e-25 0 9.55723e-25 0 1.30514e-24 0 1.73549e-24 0 2.30197e-24 0 3.04581e-24 0 4.02018e-24 0 5.17396e-24 0 6.79785e-24 0 8.71253e-24 0 1.11447e-23 0 1.42284e-23 0 1.81308e-23 0 2.25631e-23 0 2.86487e-23 0 3.55377e-23 0 4.49652e-23 0 5.56025e-23 0
30.3095 0.000583585 0.000228477 0.000355108 0.608494 0.796384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.42688e-44 0 7.29964e-41 0 8.6924e-39 0 3.33933e-37 0 6.33913e-36 0 7.26506e-35 0 5.87089e-34 0 3.63389e-33 0 1.77092e-32 0 7.52162e-32 0 2.81584e-31 0 9.04193e-31 0 2.70789e-30 0 7.46457e-30 0 1.90407e-29 0 4.51555e-29 0 1.03309e-28 0 2.24781e-28 0 4.66336e-28 0 9.24653e-28 0 1.75604e-27 0 3.20052e-27 0 5.77469e-27 0 1.03173e-26 0 1.7252e-26 0 2.94402e-26 0 4.71591e-26 0 7.71189e-26 0 1.21915e-25 0 1.86546e-25 0 2.83905e-25 0 4.29795e-25 0 6.31022e-25 0 9.22316e-25 0 1.34215e-24 0 1.89742e-24 0 2.73827e-24 0 3.75039e-24 0 5.2442e-24 0 7.30712e-24 0 9.91214e-24 0 1.34062e-23 0 1.76697e-23 0 2.37655e-23 0 3.11652e-23 0 4.07716e-23 0 5.32137e-23 0 6.92915e-23 0 8.80862e-23 0 1.14201e-22 0 1.44604e-22 0 1.82761e-22 0 2.30565e-22 0 2.90345e-22 0 3.57484e-22 0 4.48642e-22 0 5.507e-22 0 6.88832e-22 0 8.43002e-22 0
31.8653 0.000585346 0.000229274 0.000356072 0.60831 0.793839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16994e-41 0 8.17265e-39 0 7.70639e-37 0 2.47747e-35 0 4.07346e-34 0 4.14436e-33 0 3.02424e-32 0 1.7125e-31 0 7.72461e-31 0 3.05718e-30 0 1.07307e-29 0 3.25495e-29 0 9.23964e-29 0 2.42398e-28 0 5.90677e-28 0 1.34297e-27 0 2.95085e-27 0 6.18137e-27 0 1.23751e-26 0 2.37309e-26 0 4.36788e-26 0 7.73088e-26 0 1.35526e-25 0 2.35372e-25 0 3.8382e-25 0 6.3811e-25 0 9.98918e-25 0 1.59477e-24 0 2.46536e-24 0 3.69481e-24 0 5.50902e-24 0 8.17278e-24 0 1.17763e-23 0 1.68965e-23 0 2.41415e-23 0 3.35571e-23 0 4.75686e-23 0 6.4158e-23 0 8.82561e-23 0 1.20998e-22 0 1.61709e-22 0 2.1551e-22 0 2.80244e-22 0 3.7151e-22 0 4.80779e-22 0 6.20777e-22 0 7.9975e-22 0 1.02805e-21 0 1.29167e-21 0 1.65351e-21 0 2.06973e-21 0 2.58614e-21 0 3.22578e-21 0 4.01668e-21 0 4.89553e-21 0 6.07612e-21 0 7.38406e-21 0 9.13582e-21 0 1.10708e-20 0
33.5009 0.00058711 0.000230002 0.000357108 0.608247 0.791075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.41474e-39 0 7.17809e-37 0 5.42119e-35 0 1.47118e-33 0 2.10986e-32 0 1.91672e-31 0 1.26933e-30 0 6.60425e-30 0 2.76775e-29 0 1.02424e-28 0 3.3813e-28 0 9.71562e-28 0 2.62095e-27 0 6.55966e-27 0 1.53044e-26 0 3.34286e-26 0 7.06816e-26 0 1.42812e-25 0 2.76382e-25 0 5.13416e-25 0 9.17253e-25 0 1.57885e-24 0 2.69297e-24 0 4.55261e-24 0 7.24875e-24 0 1.17558e-23 0 1.80046e-23 0 2.80952e-23 0 4.25186e-23 0 6.24757e-23 0 9.13531e-23 0 1.3294e-22 0 1.8817e-22 0 2.65267e-22 0 3.72463e-22 0 5.09473e-22 0 7.1e-22 0 9.43724e-22 0 1.27814e-21 0 1.72552e-21 0 2.27366e-21 0 2.98792e-21 0 3.83592e-21 0 5.01563e-21 0 6.40964e-21 0 8.17344e-21 0 1.04004e-20 0 1.32065e-20 0 1.64091e-20 0 2.07541e-20 0 2.5695e-20 0 3.17589e-20 0 3.91886e-20 0 4.82773e-20 0 5.82747e-20 0 7.15692e-20 0 8.61511e-20 0 1.05487e-19 0 1.26636e-19 0
35.2205 0.000588972 0.000230995 0.000357977 0.6078 0.788818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.26555e-42 0 1.33897e-37 0 5.01206e-35 0 3.06482e-33 0 7.07921e-32 0 8.91461e-31 0 7.27141e-30 0 4.39086e-29 0 2.1078e-28 0 8.2366e-28 0 2.85942e-27 0 8.90504e-27 0 2.4302e-26 0 6.2458e-26 0 1.49471e-25 0 3.34603e-25 0 7.03501e-25 0 1.43409e-24 0 2.79976e-24 0 5.24645e-24 0 9.45569e-24 0 1.64213e-23 0 2.75261e-23 0 4.57419e-23 0 7.53719e-23 0 1.17314e-22 0 1.85817e-22 0 2.78727e-22 0 4.2559e-22 0 6.3118e-22 0 9.10175e-22 0 1.30641e-21 0 1.86663e-21 0 2.59768e-21 0 3.60111e-21 0 4.97325e-21 0 6.6994e-21 0 9.1862e-21 0 1.20417e-20 0 1.6069e-20 0 2.1378e-20 0 2.77923e-20 0 3.60392e-20 0 4.57066e-20 0 5.89859e-20 0 7.44829e-20 0 9.38584e-20 0 1.18035e-19 0 1.48143e-19 0 1.82127e-19 0 2.27726e-19 0 2.79017e-19 0 3.41313e-19 0 4.16861e-19 0 5.08337e-19 0 6.07992e-19 0 7.39241e-19 0 8.81839e-19 0 1.06914e-18 0 1.27209e-18 0
37.0284 0.000590851 0.000231957 0.000358893 0.607418 0.786394 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 5.29457e-40 0 1.00253e-35 0 2.81002e-33 0 1.40566e-31 0 2.78538e-30 0 3.09949e-29 0 2.28193e-28 0 1.26213e-27 0 5.61205e-27 0 2.05183e-26 0 6.70316e-26 0 1.97492e-25 0 5.13179e-25 0 1.2595e-24 0 2.88846e-24 0 6.21657e-24 0 1.26046e-23 0 2.48164e-23 0 4.68918e-23 0 8.52169e-23 0 1.49232e-22 0 2.52275e-22 0 4.12342e-22 0 6.68433e-22 0 1.07489e-21 0 1.63728e-21 0 2.53576e-21 0 3.72909e-21 0 5.57752e-21 0 8.11419e-21 0 1.14936e-20 0 1.62087e-20 0 2.27593e-20 0 3.11658e-20 0 4.2521e-20 0 5.78046e-20 0 7.67434e-20 0 1.03621e-19 0 1.34048e-19 0 1.76377e-19 0 2.31402e-19 0 2.97003e-19 0 3.80279e-19 0 4.76724e-19 0 6.07615e-19 0 7.5856e-19 0 9.45157e-19 0 1.17539e-18 0 1.45893e-18 0 1.77562e-18 0 2.19609e-18 0 2.66416e-18 0 3.22708e-18 0 3.90308e-18 0 4.71369e-18 0 5.58871e-18 0 6.73063e-18 0 7.9601e-18 0 9.56048e-18 0 1.12792e-17 0
38.9291 0.000592738 0.000232851 0.000359887 0.607161 0.783717 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.31214e-43 0 4.3216e-42 0 5.13008e-38 0 6.00564e-34 0 1.2784e-31 0 5.28297e-30 0 9.04809e-29 0 8.95103e-28 0 5.97798e-27 0 3.04152e-26 0 1.25739e-25 0 4.31518e-25 0 1.33056e-24 0 3.71873e-24 0 9.22284e-24 0 2.16649e-23 0 4.77117e-23 0 9.89137e-23 0 1.93752e-22 0 3.69055e-22 0 6.76017e-22 0 1.19322e-21 0 2.03318e-21 0 3.35008e-21 0 5.3459e-21 0 8.46403e-21 0 1.32987e-20 0 1.98448e-20 0 3.00854e-20 0 4.34183e-20 0 6.36758e-20 0 9.09558e-20 0 1.26665e-19 0 1.75655e-19 0 2.42591e-19 0 3.27137e-19 0 4.39609e-19 0 5.88728e-19 0 7.70875e-19 0 1.02571e-18 0 1.31032e-18 0 1.70114e-18 0 2.20246e-18 0 2.7926e-18 0 3.53273e-18 0 4.38007e-18 0 5.51694e-18 0 6.81327e-18 0 8.39859e-18 0 1.03338e-17 0 1.2692e-17 0 1.52997e-17 0 1.87273e-17 0 2.25055e-17 0 2.70068e-17 0 3.23623e-17 0 3.8725e-17 0 4.55335e-17 0 5.43417e-17 0 6.37439e-17 0 7.58778e-17 0 8.87991e-17 0
40.9273 0.000594632 0.000233675 0.000360957 0.607026 0.780793 0 0 0 0 0 0 0 0 8.40779e-45 0 9.51482e-43 0 3.22635e-41 0 5.23095e-40 0 3.92717e-36 0 2.9099e-32 0 4.7678e-30 0 1.64293e-28 0 2.44943e-27 0 2.16663e-26 0 1.31887e-25 0 6.19787e-25 0 2.39071e-24 0 7.72521e-24 0 2.2546e-23 0 5.99288e-23 0 1.42183e-22 0 3.20355e-22 0 6.78825e-22 0 1.3581e-21 0 2.57433e-21 0 4.75167e-21 0 8.45041e-21 0 1.45075e-20 0 2.40851e-20 0 3.87292e-20 0 6.0408e-20 0 9.35207e-20 0 1.43734e-19 0 2.10333e-19 0 3.1246e-19 0 4.42928e-19 0 6.37552e-19 0 8.94975e-19 0 1.22636e-18 0 1.67373e-18 0 2.27538e-18 0 3.02391e-18 0 4.00535e-18 0 5.28804e-18 0 6.83358e-18 0 8.96667e-18 0 1.13186e-17 0 1.45085e-17 0 1.85487e-17 0 2.32477e-17 0 2.90734e-17 0 3.56704e-17 0 4.44255e-17 0 5.43018e-17 0 6.62566e-17 0 8.07026e-17 0 9.81294e-17 0 1.17216e-16 0 1.42067e-16 0 1.69204e-16 0 2.01247e-16 0 2.39034e-16 0 2.83534e-16 0 3.30759e-16 0 3.91348e-16 0 4.55496e-16 0 5.37609e-16 0 6.24347e-16 0
43.0281 0.000596545 0.000234706 0.000361838 0.606557 0.778216 0 0 0 0 0 0 1.4013e-45 0 1.38168e-42 0 1.22654e-40 0 3.50045e-39 0 4.95358e-38 0 2.40547e-34 0 1.15361e-30 0 1.47361e-28 0 4.27194e-27 0 5.58186e-26 0 4.43891e-25 0 2.47397e-24 0 1.07801e-23 0 3.89299e-23 0 1.18795e-22 0 3.29037e-22 0 8.33839e-22 0 1.89659e-21 0 4.10708e-21 0 8.38954e-21 0 1.62258e-20 0 2.98112e-20 0 5.3403e-20 0 9.23399e-20 0 1.54399e-19 0 2.50064e-19 0 3.92889e-19 0 5.99652e-19 0 9.08753e-19 0 1.36768e-18 0 1.96454e-18 0 2.86256e-18 0 3.98928e-18 0 5.64097e-18 0 7.78856e-18 0 1.05095e-17 0 1.41273e-17 0 1.89197e-17 0 2.4797e-17 0 3.23974e-17 0 4.21962e-17 0 5.38506e-17 0 6.9729e-17 0 8.70233e-17 0 1.10205e-16 0 1.39214e-16 0 1.72568e-16 0 2.13469e-16 0 2.59305e-16 0 3.19508e-16 0 3.86729e-16 0 4.67308e-16 0 5.6374e-16 0 6.78961e-16 0 8.04015e-16 0 9.65371e-16 0 1.14e-15 0 1.34445e-15 0 1.58353e-15 0 1.86274e-15 0 2.15671e-15 0 2.53091e-15 0 2.92402e-15 0 3.42332e-15 0 3.94671e-15 0
45.2368 0.000598471 0.000235766 0.000362705 0.606053 0.775577 0 0 0 0 0 0 2.9147e-43 0 1.72682e-40 0 1.23198e-38 0 2.98527e-37 0 3.71187e-36 0 1.19095e-32 0 3.77606e-29 0 3.80648e-27 0 9.36211e-26 0 1.07903e-24 0 7.75469e-24 0 3.97424e-23 0 1.61166e-22 0 5.46645e-22 0 1.57966e-21 0 4.16303e-21 0 1.00816e-20 0 2.20291e-20 0 4.59381e-20 0 9.06216e-20 0 1.69712e-19 0 3.02684e-19 0 5.27003e-19 0 8.87208e-19 0 1.44671e-18 0 2.28857e-18 0 3.51723e-18 0 5.25855e-18 0 7.80902e-18 0 1.15204e-17 0 1.62579e-17 0 2.32582e-17 0 3.18918e-17 0 4.43396e-17 0 6.02636e-17 0 8.0136e-17 0 1.06177e-16 0 1.40182e-16 0 1.81318e-16 0 2.33821e-16 0 3.00638e-16 0 3.79131e-16 0 4.84767e-16 0 5.9849e-16 0 7.49227e-16 0 9.35709e-16 0 1.1478e-15 0 1.40517e-15 0 1.69076e-15 0 2.06217e-15 0 2.47287e-15 0 2.96063e-15 0 3.53902e-15 0 4.22382e-15 0 4.96066e-15 0 5.90326e-15 0 6.91474e-15 0 8.08947e-15 0 9.45214e-15 0 1.1031e-14 0 1.26808e-14 0 1.47651e-14 0 1.69387e-14 0 1.9679e-14 0 2.25307e-14 0
