# 5.5002e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.173005 7584.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 2.92917e-14 2.92917e-14 2.5641e-21 8.75367e-08 2.72122e-06 1.04488e-12 0 2.03372e-12 0 3.65563e-12 0 4.98444e-12 0 6.13979e-12 0 7.15543e-12 0 8.08286e-12 0 8.92717e-12 0 9.71803e-12 0 1.04517e-11 0 1.1149e-11 0 1.18046e-11 0 1.24292e-11 0 1.30198e-11 0 1.35892e-11 0 1.41196e-11 0 1.46414e-11 0 1.51537e-11 0 1.56391e-11 0 1.61131e-11 0 1.65579e-11 0 1.70071e-11 0 1.74432e-11 0 1.78479e-11 0 1.82559e-11 0 1.86492e-11 0 1.90455e-11 0 1.94082e-11 0 1.97733e-11 0 2.01407e-11 0 2.04919e-11 0 2.08451e-11 0 2.11817e-11 0 2.15011e-11 0 2.18222e-11 0 2.21448e-11 0 2.24689e-11 0 2.27754e-11 0 2.3064e-11 0 2.33537e-11 0 2.3664e-11 0
183.733 2.75263e-14 2.75263e-14 2.09903e-21 7.62555e-08 2.47621e-06 9.93014e-13 0 1.8732e-12 0 3.27767e-12 0 4.40746e-12 0 5.37956e-12 0 6.22802e-12 0 6.99871e-12 0 7.69739e-12 0 8.34961e-12 0 8.95293e-12 0 9.5249e-12 0 1.00615e-11 0 1.05719e-11 0 1.10535e-11 0 1.15172e-11 0 1.19485e-11 0 1.23724e-11 0 1.2788e-11 0 1.31813e-11 0 1.35651e-11 0 1.39249e-11 0 1.4288e-11 0 1.46401e-11 0 1.49666e-11 0 1.52956e-11 0 1.56125e-11 0 1.59316e-11 0 1.62235e-11 0 1.65172e-11 0 1.68125e-11 0 1.70946e-11 0 1.73783e-11 0 1.76484e-11 0 1.79047e-11 0 1.81621e-11 0 1.84207e-11 0 1.86804e-11 0 1.89259e-11 0 1.91569e-11 0 1.93888e-11 0 1.9637e-11 0
193.164 2.58608e-14 2.58608e-14 1.71421e-21 6.62863e-08 2.25157e-06 9.31893e-13 0 1.70663e-12 0 2.91132e-12 0 3.86397e-12 0 4.67569e-12 0 5.37951e-12 0 6.01566e-12 0 6.59015e-12 0 7.12474e-12 0 7.61793e-12 0 8.08444e-12 0 8.52125e-12 0 8.93593e-12 0 9.32667e-12 0 9.70237e-12 0 1.00514e-11 0 1.03939e-11 0 1.07295e-11 0 1.10467e-11 0 1.13559e-11 0 1.16456e-11 0 1.19377e-11 0 1.22208e-11 0 1.24831e-11 0 1.27472e-11 0 1.30014e-11 0 1.32573e-11 0 1.34912e-11 0 1.37264e-11 0 1.39628e-11 0 1.41886e-11 0 1.44154e-11 0 1.46313e-11 0 1.48361e-11 0 1.50417e-11 0 1.52482e-11 0 1.54555e-11 0 1.56513e-11 0 1.58356e-11 0 1.60204e-11 0 1.62183e-11 0
203.079 2.43305e-14 2.43305e-14 1.41284e-21 5.80684e-08 2.05222e-06 8.6559e-13 0 1.5415e-12 0 2.5674e-12 0 3.3658e-12 0 4.03997e-12 0 4.62093e-12 0 5.14365e-12 0 5.61402e-12 0 6.05043e-12 0 6.45207e-12 0 6.83118e-12 0 7.1855e-12 0 7.52133e-12 0 7.83731e-12 0 8.14074e-12 0 8.42228e-12 0 8.6983e-12 0 8.96846e-12 0 9.22361e-12 0 9.47212e-12 0 9.70474e-12 0 9.93911e-12 0 1.01661e-11 0 1.03763e-11 0 1.05878e-11 0 1.07913e-11 0 1.0996e-11 0 1.1183e-11 0 1.1371e-11 0 1.15599e-11 0 1.17401e-11 0 1.19212e-11 0 1.20934e-11 0 1.22567e-11 0 1.24206e-11 0 1.25852e-11 0 1.27503e-11 0 1.29062e-11 0 1.30529e-11 0 1.32e-11 0 1.33575e-11 0
213.503 2.28856e-14 2.28856e-14 1.16361e-21 5.08447e-08 1.87046e-06 7.94981e-13 0 1.37888e-12 0 2.24531e-12 0 2.90965e-12 0 3.46591e-12 0 3.94255e-12 0 4.3696e-12 0 4.75261e-12 0 5.10702e-12 0 5.43245e-12 0 5.73903e-12 0 6.02508e-12 0 6.29579e-12 0 6.55017e-12 0 6.79416e-12 0 7.0203e-12 0 7.2418e-12 0 7.4584e-12 0 7.66278e-12 0 7.8617e-12 0 8.04776e-12 0 8.2351e-12 0 8.41643e-12 0 8.58425e-12 0 8.75301e-12 0 8.91531e-12 0 9.07844e-12 0 9.22746e-12 0 9.37714e-12 0 9.52749e-12 0 9.67091e-12 0 9.81491e-12 0 9.95186e-12 0 1.00817e-11 0 1.02119e-11 0 1.03426e-11 0 1.04737e-11 0 1.05975e-11 0 1.07139e-11 0 1.08306e-11 0 1.09554e-11 0
224.463 2.15221e-14 2.15221e-14 9.55489e-22 4.43956e-08 1.7033e-06 7.22398e-13 0 1.22218e-12 0 1.94832e-12 0 2.49742e-12 0 2.95363e-12 0 3.34249e-12 0 3.68954e-12 0 3.99985e-12 0 4.28628e-12 0 4.54873e-12 0 4.79555e-12 0 5.02547e-12 0 5.24278e-12 0 5.44672e-12 0 5.64212e-12 0 5.82305e-12 0 6.00011e-12 0 6.1731e-12 0 6.33622e-12 0 6.49486e-12 0 6.64315e-12 0 6.79237e-12 0 6.93671e-12 0 7.07023e-12 0 7.20443e-12 0 7.33343e-12 0 7.46303e-12 0 7.58137e-12 0 7.70019e-12 0 7.81948e-12 0 7.93324e-12 0 8.04742e-12 0 8.15597e-12 0 8.25882e-12 0 8.36199e-12 0 8.46547e-12 0 8.56927e-12 0 8.66724e-12 0 8.75933e-12 0 8.85165e-12 0 8.95038e-12 0
235.984 2.02332e-14 2.02332e-14 7.82468e-22 3.86726e-08 1.54977e-06 6.49787e-13 0 1.07383e-12 0 1.67796e-12 0 2.12896e-12 0 2.50098e-12 0 2.81653e-12 0 3.09715e-12 0 3.34736e-12 0 3.57778e-12 0 3.78852e-12 0 3.98637e-12 0 4.17042e-12 0 4.34415e-12 0 4.50701e-12 0 4.6629e-12 0 4.80711e-12 0 4.94812e-12 0 5.08579e-12 0 5.21551e-12 0 5.34158e-12 0 5.45936e-12 0 5.57781e-12 0 5.69233e-12 0 5.79821e-12 0 5.90458e-12 0 6.00678e-12 0 6.10942e-12 0 6.2031e-12 0 6.29713e-12 0 6.39149e-12 0 6.48145e-12 0 6.57171e-12 0 6.6575e-12 0 6.73875e-12 0 6.82023e-12 0 6.90195e-12 0 6.98388e-12 0 7.06119e-12 0 7.13385e-12 0 7.20668e-12 0 7.28454e-12 0
248.097 1.90088e-14 1.90088e-14 6.39287e-22 3.36311e-08 1.40915e-06 5.78683e-13 0 9.35422e-13 0 1.43447e-12 0 1.8026e-12 0 2.10425e-12 0 2.35897e-12 0 2.58475e-12 0 2.78554e-12 0 2.97006e-12 0 3.13852e-12 0 3.29644e-12 0 3.44316e-12 0 3.58149e-12 0 3.71104e-12 0 3.83492e-12 0 3.94942e-12 0 4.06131e-12 0 4.17047e-12 0 4.27325e-12 0 4.37309e-12 0 4.46631e-12 0 4.56001e-12 0 4.65055e-12 0 4.73423e-12 0 4.81827e-12 0 4.89897e-12 0 4.97999e-12 0 5.05391e-12 0 5.12808e-12 0 5.20249e-12 0 5.27341e-12 0 5.34454e-12 0 5.41212e-12 0 5.47612e-12 0 5.54028e-12 0 5.60461e-12 0 5.66909e-12 0 5.72993e-12 0 5.78708e-12 0 5.84436e-12 0 5.90559e-12 0
260.832 1.7886e-14 1.7886e-14 5.25422e-22 2.93762e-08 1.28318e-06 5.11648e-13 0 8.10032e-13 0 1.22043e-12 0 1.51985e-12 0 1.76369e-12 0 1.96875e-12 0 2.14996e-12 0 2.31074e-12 0 2.4582e-12 0 2.59261e-12 0 2.71844e-12 0 2.83519e-12 0 2.94516e-12 0 3.04805e-12 0 3.14636e-12 0 3.23716e-12 0 3.32582e-12 0 3.41226e-12 0 3.49361e-12 0 3.57258e-12 0 3.64628e-12 0 3.72033e-12 0 3.79185e-12 0 3.85792e-12 0 3.92425e-12 0 3.98792e-12 0 4.05182e-12 0 4.1101e-12 0 4.16856e-12 0 4.2272e-12 0 4.28306e-12 0 4.33908e-12 0 4.39229e-12 0 4.44266e-12 0 4.49315e-12 0 4.54376e-12 0 4.59448e-12 0 4.64232e-12 0 4.68726e-12 0 4.73229e-12 0 4.78041e-12 0
274.221 1.68264e-14 1.68264e-14 4.32992e-22 2.5733e-08 1.16979e-06 4.48578e-13 0 6.96415e-13 0 1.03198e-12 0 1.27432e-12 0 1.47056e-12 0 1.63498e-12 0 1.77986e-12 0 1.90812e-12 0 2.02556e-12 0 2.13244e-12 0 2.23237e-12 0 2.325e-12 0 2.41216e-12 0 2.49364e-12 0 2.57142e-12 0 2.64322e-12 0 2.71328e-12 0 2.78155e-12 0 2.84577e-12 0 2.90807e-12 0 2.96619e-12 0 3.02456e-12 0 3.08092e-12 0 3.13296e-12 0 3.18518e-12 0 3.2353e-12 0 3.28558e-12 0 3.33142e-12 0 3.37739e-12 0 3.42349e-12 0 3.4674e-12 0 3.51141e-12 0 3.55321e-12 0 3.59277e-12 0 3.63242e-12 0 3.67215e-12 0 3.71196e-12 0 3.74951e-12 0 3.78477e-12 0 3.82009e-12 0 3.85783e-12 0
288.297 1.58291e-14 1.58291e-14 3.5572e-22 2.24726e-08 1.06526e-06 3.90229e-13 0 5.94782e-13 0 8.6775e-13 0 1.06304e-12 0 1.22036e-12 0 1.3517e-12 0 1.46715e-12 0 1.56915e-12 0 1.66239e-12 0 1.74714e-12 0 1.82628e-12 0 1.89956e-12 0 1.96846e-12 0 2.03281e-12 0 2.09421e-12 0 2.15085e-12 0 2.20608e-12 0 2.25988e-12 0 2.31045e-12 0 2.35949e-12 0 2.40523e-12 0 2.45114e-12 0 2.49545e-12 0 2.53635e-12 0 2.57738e-12 0 2.61675e-12 0 2.65623e-12 0 2.69222e-12 0 2.7283e-12 0 2.76447e-12 0 2.79892e-12 0 2.83344e-12 0 2.86621e-12 0 2.89723e-12 0 2.92831e-12 0 2.95944e-12 0 2.99063e-12 0 3.02004e-12 0 3.04766e-12 0 3.07532e-12 0 3.10487e-12 0
303.095 1.4887e-14 1.4887e-14 2.91428e-22 1.9576e-08 9.69135e-07 3.36911e-13 0 5.04712e-13 0 7.25652e-13 0 8.82353e-13 0 1.00799e-12 0 1.11254e-12 0 1.20423e-12 0 1.28509e-12 0 1.3589e-12 0 1.4259e-12 0 1.4884e-12 0 1.54622e-12 0 1.60054e-12 0 1.65124e-12 0 1.69958e-12 0 1.74414e-12 0 1.78758e-12 0 1.82987e-12 0 1.8696e-12 0 1.90813e-12 0 1.94403e-12 0 1.98006e-12 0 2.01482e-12 0 2.0469e-12 0 2.07908e-12 0 2.10994e-12 0 2.14088e-12 0 2.16907e-12 0 2.19734e-12 0 2.22566e-12 0 2.25263e-12 0 2.27965e-12 0 2.3053e-12 0 2.32957e-12 0 2.35388e-12 0 2.37823e-12 0 2.40263e-12 0 2.42562e-12 0 2.44721e-12 0 2.46884e-12 0 2.49193e-12 0
318.653 1.39914e-14 1.39914e-14 2.38184e-22 1.70236e-08 8.81158e-07 2.88689e-13 0 4.25506e-13 0 6.03435e-13 0 7.28628e-13 0 8.28562e-13 0 9.11488e-13 0 9.84051e-13 0 1.04794e-12 0 1.10617e-12 0 1.15898e-12 0 1.20819e-12 0 1.25368e-12 0 1.29638e-12 0 1.33621e-12 0 1.37417e-12 0 1.40914e-12 0 1.44321e-12 0 1.47637e-12 0 1.50751e-12 0 1.53769e-12 0 1.56581e-12 0 1.59401e-12 0 1.62122e-12 0 1.64632e-12 0 1.67149e-12 0 1.69562e-12 0 1.71981e-12 0 1.74185e-12 0 1.76394e-12 0 1.78607e-12 0 1.80713e-12 0 1.82824e-12 0 1.84827e-12 0 1.86722e-12 0 1.88619e-12 0 1.9052e-12 0 1.92424e-12 0 1.94218e-12 0 1.95902e-12 0 1.97589e-12 0 1.99391e-12 0
335.009 1.31603e-14 1.31603e-14 1.95219e-22 1.48339e-08 8.01723e-07 2.45976e-13 0 3.57064e-13 0 4.99895e-13 0 5.99659e-13 0 6.78977e-13 0 7.44619e-13 0 8.01946e-13 0 8.52342e-13 0 8.98221e-13 0 9.3978e-13 0 9.78478e-13 0 1.01422e-12 0 1.04775e-12 0 1.07901e-12 0 1.10878e-12 0 1.13619e-12 0 1.16289e-12 0 1.18886e-12 0 1.21325e-12 0 1.23687e-12 0 1.25887e-12 0 1.28094e-12 0 1.30221e-12 0 1.32184e-12 0 1.34151e-12 0 1.36037e-12 0 1.37927e-12 0 1.39648e-12 0 1.41373e-12 0 1.43101e-12 0 1.44746e-12 0 1.46393e-12 0 1.47956e-12 0 1.49435e-12 0 1.50915e-12 0 1.52398e-12 0 1.53883e-12 0 1.55282e-12 0 1.56596e-12 0 1.57911e-12 0 1.59315e-12 0
352.205 1.23864e-14 1.23864e-14 1.60964e-22 1.29953e-08 7.30714e-07 2.08449e-13 0 2.98289e-13 0 4.12596e-13 0 4.91903e-13 0 5.54724e-13 0 6.06587e-13 0 6.51799e-13 0 6.9149e-13 0 7.27583e-13 0 7.60245e-13 0 7.90636e-13 0 8.18686e-13 0 8.44982e-13 0 8.69484e-13 0 8.92808e-13 0 9.1428e-13 0 9.35181e-13 0 9.55503e-13 0 9.74577e-13 0 9.9305e-13 0 1.01025e-12 0 1.0275e-12 0 1.04413e-12 0 1.05946e-12 0 1.07482e-12 0 1.08955e-12 0 1.1043e-12 0 1.11774e-12 0 1.1312e-12 0 1.14469e-12 0 1.15752e-12 0 1.17037e-12 0 1.18256e-12 0 1.19409e-12 0 1.20563e-12 0 1.21719e-12 0 1.22877e-12 0 1.23967e-12 0 1.24991e-12 0 1.26016e-12 0 1.2711e-12 0
370.284 1.16545e-14 1.16545e-14 1.32311e-22 1.13528e-08 6.65456e-07 1.75593e-13 0 2.47921e-13 0 3.39065e-13 0 4.01913e-13 0 4.51529e-13 0 4.92399e-13 0 5.2797e-13 0 5.59157e-13 0 5.87488e-13 0 6.13105e-13 0 6.36922e-13 0 6.58891e-13 0 6.79475e-13 0 6.98645e-13 0 7.16885e-13 0 7.33669e-13 0 7.50003e-13 0 7.65878e-13 0 7.80774e-13 0 7.95196e-13 0 8.08623e-13 0 8.22081e-13 0 8.35052e-13 0 8.47009e-13 0 8.5899e-13 0 8.70472e-13 0 8.81974e-13 0 8.92448e-13 0 9.02938e-13 0 9.13444e-13 0 9.2344e-13 0 9.33449e-13 0 9.42944e-13 0 9.51922e-13 0 9.60911e-13 0 9.69911e-13 0 9.78921e-13 0 9.8741e-13 0 9.95377e-13 0 1.00335e-12 0 1.01186e-12 0
389.291 1.09632e-14 1.09632e-14 1.0845e-22 9.89222e-09 6.05476e-07 1.47091e-13 0 2.0508e-13 0 2.77512e-13 0 3.27175e-13 0 3.66263e-13 0 3.98395e-13 0 4.26319e-13 0 4.50774e-13 0 4.72968e-13 0 4.93019e-13 0 5.1165e-13 0 5.28826e-13 0 5.4491e-13 0 5.59882e-13 0 5.74123e-13 0 5.87223e-13 0 5.99966e-13 0 6.12348e-13 0 6.23963e-13 0 6.35206e-13 0 6.4567e-13 0 6.56156e-13 0 6.66261e-13 0 6.75574e-13 0 6.84904e-13 0 6.93843e-13 0 7.02797e-13 0 7.10949e-13 0 7.19113e-13 0 7.27288e-13 0 7.35064e-13 0 7.42851e-13 0 7.50236e-13 0 7.57219e-13 0 7.64209e-13 0 7.71207e-13 0 7.78212e-13 0 7.84811e-13 0 7.91003e-13 0 7.97201e-13 0 8.03818e-13 0
409.273 1.03095e-14 1.03095e-14 8.86629e-23 8.60009e-09 5.50487e-07 1.22561e-13 0 1.68872e-13 0 2.26252e-13 0 2.65392e-13 0 2.96111e-13 0 3.21316e-13 0 3.43192e-13 0 3.62328e-13 0 3.79681e-13 0 3.95348e-13 0 4.09896e-13 0 4.23301e-13 0 4.35848e-13 0 4.47523e-13 0 4.58623e-13 0 4.68831e-13 0 4.78758e-13 0 4.884e-13 0 4.97444e-13 0 5.06195e-13 0 5.14338e-13 0 5.22497e-13 0 5.30358e-13 0 5.37601e-13 0 5.44857e-13 0 5.51808e-13 0 5.58768e-13 0 5.65105e-13 0 5.7145e-13 0 5.77803e-13 0 5.83845e-13 0 5.89894e-13 0 5.95631e-13 0 6.01055e-13 0 6.06484e-13 0 6.11918e-13 0 6.17358e-13 0 6.22482e-13 0 6.2729e-13 0 6.32101e-13 0 6.37237e-13 0
430.281 9.69211e-15 9.69211e-15 7.24679e-23 7.477e-09 5.00854e-07 1.01614e-13 0 1.38468e-13 0 1.83793e-13 0 2.14564e-13 0 2.38654e-13 0 2.58386e-13 0 2.7549e-13 0 2.90438e-13 0 3.03983e-13 0 3.16204e-13 0 3.27545e-13 0 3.3799e-13 0 3.47763e-13 0 3.56853e-13 0 3.65493e-13 0 3.73436e-13 0 3.81158e-13 0 3.88657e-13 0 3.95689e-13 0 4.02491e-13 0 4.08821e-13 0 4.15161e-13 0 4.21268e-13 0 4.26895e-13 0 4.3253e-13 0 4.37928e-13 0 4.43333e-13 0 4.48252e-13 0 4.53178e-13 0 4.58109e-13 0 4.62798e-13 0 4.67492e-13 0 4.71944e-13 0 4.76152e-13 0 4.80364e-13 0 4.84579e-13 0 4.88799e-13 0 4.92773e-13 0 4.96501e-13 0 5.00232e-13 0 5.04215e-13 0
452.368 9.12716e-15 9.12716e-15 5.97886e-23 6.55062e-09 4.56409e-07 8.40198e-14 0 1.13309e-13 0 1.49087e-13 0 1.73273e-13 0 1.92163e-13 0 2.07612e-13 0 2.20988e-13 0 2.32669e-13 0 2.43245e-13 0 2.52781e-13 0 2.61627e-13 0 2.69771e-13 0 2.77387e-13 0 2.84469e-13 0 2.91198e-13 0 2.97383e-13 0 3.03394e-13 0 3.0923e-13 0 3.14701e-13 0 3.19994e-13 0 3.24916e-13 0 3.29847e-13 0 3.34596e-13 0 3.3897e-13 0 3.43351e-13 0 3.47546e-13 0 3.51746e-13 0 3.55569e-13 0 3.59396e-13 0 3.63227e-13 0 3.6687e-13 0 3.70516e-13 0 3.73973e-13 0 3.77241e-13 0 3.80512e-13 0 3.83785e-13 0 3.87061e-13 0 3.90146e-13 0 3.9304e-13 0 3.95936e-13 0 3.99028e-13 0
475.588 8.58895e-15 8.58895e-15 4.91729e-23 5.72513e-09 4.15715e-07 6.91356e-14 0 9.23325e-14 0 1.20493e-13 0 1.39455e-13 0 1.54234e-13 0 1.66304e-13 0 1.76743e-13 0 1.85852e-13 0 1.94094e-13 0 2.01522e-13 0 2.08409e-13 0 2.14747e-13 0 2.20672e-13 0 2.2618e-13 0 2.31412e-13 0 2.3622e-13 0 2.40892e-13 0 2.45426e-13 0 2.49677e-13 0 2.53787e-13 0 2.5761e-13 0 2.61439e-13 0 2.65125e-13 0 2.68521e-13 0 2.71921e-13 0 2.75177e-13 0 2.78436e-13 0 2.81403e-13 0 2.84372e-13 0 2.87343e-13 0 2.90169e-13 0 2.92997e-13 0 2.95678e-13 0 2.98213e-13 0 3.00749e-13 0 3.03287e-13 0 3.05826e-13 0 3.08218e-13 0 3.10462e-13 0 3.12707e-13 0 3.15103e-13 0
500 8.08096e-15 8.08096e-15 4.03241e-23 4.99002e-09 3.78371e-07 5.66574e-14 0 7.49795e-14 0 9.70969e-14 0 1.11936e-13 0 1.23479e-13 0 1.32895e-13 0 1.41031e-13 0 1.48125e-13 0 1.5454e-13 0 1.60319e-13 0 1.65674e-13 0 1.70601e-13 0 1.75205e-13 0 1.79484e-13 0 1.83548e-13 0 1.87281e-13 0 1.90908e-13 0 1.94428e-13 0 1.97727e-13 0 2.00917e-13 0 2.03883e-13 0 2.06853e-13 0 2.09712e-13 0 2.12346e-13 0 2.14982e-13 0 2.17507e-13 0 2.20034e-13 0 2.22333e-13 0 2.24635e-13 0 2.26938e-13 0 2.29128e-13 0 2.3132e-13 0 2.33397e-13 0 2.35361e-13 0 2.37326e-13 0 2.39292e-13 0 2.4126e-13 0 2.43113e-13 0 2.44851e-13 0 2.4659e-13 0 2.48445e-13 0
525.665 7.60385e-15 7.60385e-15 3.29804e-23 4.33732e-09 3.43888e-07 4.62682e-14 0 6.07083e-14 0 7.80499e-14 0 8.96471e-14 0 9.86523e-14 0 1.05989e-13 0 1.12324e-13 0 1.17843e-13 0 1.22832e-13 0 1.27324e-13 0 1.31485e-13 0 1.35312e-13 0 1.38887e-13 0 1.4221e-13 0 1.45364e-13 0 1.48261e-13 0 1.51075e-13 0 1.53805e-13 0 1.56364e-13 0 1.58837e-13 0 1.61137e-13 0 1.6344e-13 0 1.65657e-13 0 1.67698e-13 0 1.69741e-13 0 1.71698e-13 0 1.73656e-13 0 1.75438e-13 0 1.77221e-13 0 1.79005e-13 0 1.80702e-13 0 1.82399e-13 0 1.84009e-13 0 1.85529e-13 0 1.87051e-13 0 1.88574e-13 0 1.90097e-13 0 1.91532e-13 0 1.92878e-13 0 1.94224e-13 0 1.95661e-13 0
552.648 7.15418e-15 7.15418e-15 2.69133e-23 3.7619e-09 3.11769e-07 3.76516e-14 0 4.90072e-14 0 6.25804e-14 0 7.16306e-14 0 7.86468e-14 0 8.43571e-14 0 8.92836e-14 0 9.35735e-14 0 9.74491e-14 0 1.00937e-13 0 1.04168e-13 0 1.07138e-13 0 1.09912e-13 0 1.12489e-13 0 1.14935e-13 0 1.17181e-13 0 1.19363e-13 0 1.21479e-13 0 1.23462e-13 0 1.25379e-13 0 1.27161e-13 0 1.28945e-13 0 1.30662e-13 0 1.32243e-13 0 1.33826e-13 0 1.35341e-13 0 1.36858e-13 0 1.38237e-13 0 1.39618e-13 0 1.40999e-13 0 1.42312e-13 0 1.43627e-13 0 1.44872e-13 0 1.46049e-13 0 1.47227e-13 0 1.48406e-13 0 1.49585e-13 0 1.50695e-13 0 1.51736e-13 0 1.52778e-13 0 1.5389e-13 0
581.015 6.74048e-15 6.74048e-15 2.21904e-23 3.29211e-09 2.8473e-07 3.05846e-14 0 3.95099e-14 0 5.01326e-14 0 5.71963e-14 0 6.26646e-14 0 6.71107e-14 0 7.09439e-14 0 7.428e-14 0 7.72926e-14 0 8.00031e-14 0 8.25125e-14 0 8.48188e-14 0 8.69727e-14 0 8.89731e-14 0 9.08715e-14 0 9.26145e-14 0 9.43071e-14 0 9.59491e-14 0 9.74871e-14 0 9.89737e-14 0 1.00356e-13 0 1.01739e-13 0 1.0307e-13 0 1.04296e-13 0 1.05523e-13 0 1.06697e-13 0 1.07873e-13 0 1.08942e-13 0 1.10012e-13 0 1.11082e-13 0 1.121e-13 0 1.13118e-13 0 1.14083e-13 0 1.14995e-13 0 1.15907e-13 0 1.1682e-13 0 1.17733e-13 0 1.18593e-13 0 1.194e-13 0 1.20207e-13 0 1.21068e-13 0
610.839 6.34931e-15 6.34931e-15 1.82606e-23 2.87599e-09 2.59046e-07 2.47642e-14 0 3.17655e-14 0 4.0066e-14 0 4.55719e-14 0 4.98286e-14 0 5.32866e-14 0 5.6266e-14 0 5.88577e-14 0 6.11972e-14 0 6.33014e-14 0 6.5249e-14 0 6.70385e-14 0 6.87093e-14 0 7.02608e-14 0 7.1733e-14 0 7.30844e-14 0 7.43966e-14 0 7.56694e-14 0 7.68614e-14 0 7.80135e-14 0 7.90843e-14 0 8.01561e-14 0 8.11875e-14 0 8.21372e-14 0 8.30875e-14 0 8.39972e-14 0 8.49074e-14 0 8.57355e-14 0 8.6564e-14 0 8.7393e-14 0 8.81809e-14 0 8.89693e-14 0 8.97165e-14 0 9.04226e-14 0 9.11289e-14 0 9.18356e-14 0 9.25426e-14 0 9.32082e-14 0 9.38325e-14 0 9.4457e-14 0 9.51234e-14 0
642.193 5.97854e-15 5.97854e-15 1.49817e-23 2.50591e-09 2.34602e-07 1.99875e-14 0 2.54688e-14 0 3.19441e-14 0 3.62298e-14 0 3.95391e-14 0 4.22254e-14 0 4.45386e-14 0 4.65499e-14 0 4.83647e-14 0 4.99966e-14 0 5.15066e-14 0 5.28937e-14 0 5.41886e-14 0 5.53908e-14 0 5.65314e-14 0 5.75783e-14 0 5.85946e-14 0 5.95803e-14 0 6.05034e-14 0 6.13955e-14 0 6.22245e-14 0 6.30543e-14 0 6.38527e-14 0 6.45878e-14 0 6.53234e-14 0 6.60274e-14 0 6.67318e-14 0 6.73726e-14 0 6.80137e-14 0 6.86551e-14 0 6.92648e-14 0 6.98748e-14 0 7.04529e-14 0 7.09991e-14 0 7.15455e-14 0 7.20922e-14 0 7.2639e-14 0 7.31539e-14 0 7.36367e-14 0 7.41198e-14 0 7.46351e-14 0
675.157 5.62736e-15 5.62736e-15 1.22581e-23 2.1783e-09 2.12781e-07 1.60838e-14 0 2.03673e-14 0 2.54112e-14 0 2.87428e-14 0 3.13126e-14 0 3.3397e-14 0 3.5191e-14 0 3.67503e-14 0 3.81568e-14 0 3.94211e-14 0 4.05908e-14 0 4.1665e-14 0 4.26677e-14 0 4.35984e-14 0 4.44813e-14 0 4.52916e-14 0 4.60782e-14 0 4.6841e-14 0 4.75552e-14 0 4.82454e-14 0 4.88867e-14 0 4.95286e-14 0 5.01462e-14 0 5.07147e-14 0 5.12836e-14 0 5.18281e-14 0 5.23728e-14 0 5.28683e-14 0 5.33641e-14 0 5.386e-14 0 5.43314e-14 0 5.48029e-14 0 5.52499e-14 0 5.56721e-14 0 5.60945e-14 0 5.65171e-14 0 5.69398e-14 0 5.73378e-14 0 5.7711e-14 0 5.80843e-14 0 5.84826e-14 0
709.813 5.29498e-15 5.29498e-15 1.00057e-23 1.88966e-09 1.95279e-07 1.2906e-14 0 1.62479e-14 0 2.01716e-14 0 2.27584e-14 0 2.47517e-14 0 2.63676e-14 0 2.77576e-14 0 2.89653e-14 0 3.00544e-14 0 3.10331e-14 0 3.19383e-14 0 3.27696e-14 0 3.35454e-14 0 3.42653e-14 0 3.49483e-14 0 3.55749e-14 0 3.61832e-14 0 3.6773e-14 0 3.73252e-14 0 3.78588e-14 0 3.83546e-14 0 3.88508e-14 0 3.93281e-14 0 3.97676e-14 0 4.02072e-14 0 4.0628e-14 0 4.1049e-14 0 4.14319e-14 0 4.18149e-14 0 4.21981e-14 0 4.25623e-14 0 4.29266e-14 0 4.32719e-14 0 4.35981e-14 0 4.39245e-14 0 4.42509e-14 0 4.45774e-14 0 4.48848e-14 0 4.51731e-14 0 4.54615e-14 0 4.57691e-14 0
