# 0.00287298 2 107 : grain size, compostion index, size index
# Heating and cooling timescale: 2.09193e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 6.22216e-05 2.60091e-05 3.62125e-05 0.581992 0.804872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.48416e-44 0 1.09301e-43 0 2.49431e-43 0 5.78736e-43 0 1.28079e-42 0 2.70591e-42 0 5.65564e-42 0 1.13071e-41 0 2.24026e-41 0 4.25434e-41 0 8.01571e-41 0 1.49866e-40 0 2.6923e-40 0 4.80439e-40 0 8.25199e-40 0 1.4092e-39 0 2.31987e-39 0 3.91856e-39 0 6.38578e-39 0 1.03565e-38 0 1.62264e-38 0 2.60775e-38 0 3.93473e-38 0 6.26954e-38 0 9.39012e-38 0 1.40164e-37 0 2.08521e-37 0 3.09193e-37 0 4.56977e-37 0 6.73226e-37 0 9.61991e-37 0 1.37089e-36 0 1.94838e-36 0 2.7618e-36 0 3.80229e-36 0
16.623 6.25793e-05 2.60917e-05 3.64876e-05 0.583062 0.799614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.1848e-44 0 1.55544e-43 0 4.41409e-43 0 1.18129e-42 0 2.99878e-42 0 7.49134e-42 0 1.77699e-41 0 3.87431e-41 0 8.64391e-41 0 1.8409e-40 0 3.74915e-40 0 7.56034e-40 0 1.46128e-39 0 2.80017e-39 0 5.15366e-39 0 9.41451e-39 0 1.70722e-38 0 2.98049e-38 0 5.17039e-38 0 8.64916e-38 0 1.43893e-37 0 2.31186e-37 0 3.80635e-37 0 6.05676e-37 0 9.59374e-37 0 1.47053e-36 0 2.30918e-36 0 3.41495e-36 0 5.31898e-36 0 7.81084e-36 0 1.14332e-35 0 1.66825e-35 0 2.42654e-35 0 3.51859e-35 0 5.0865e-35 0 7.14268e-35 0 1.00042e-34 0 1.39765e-34 0 1.94769e-34 0 2.63994e-34 0
17.4762 6.29644e-05 2.62043e-05 3.67601e-05 0.583824 0.794855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.30584e-44 0 2.42425e-43 0 8.73009e-43 0 2.82081e-42 0 8.56193e-42 0 2.44667e-41 0 6.60222e-41 0 1.68684e-40 0 4.09087e-40 0 9.76998e-40 0 2.22199e-39 0 4.66361e-39 0 1.0005e-38 0 2.05355e-38 0 4.0395e-38 0 7.87162e-38 0 1.47327e-37 0 2.73492e-37 0 4.88585e-37 0 8.66654e-37 0 1.52657e-36 0 2.59358e-36 0 4.37981e-36 0 7.14489e-36 0 1.1595e-35 0 1.82027e-35 0 2.9249e-35 0 4.54981e-35 0 7.04673e-35 0 1.05784e-34 0 1.62493e-34 0 2.35756e-34 0 3.59345e-34 0 5.17885e-34 0 7.44091e-34 0 1.06587e-33 0 1.52226e-33 0 2.16765e-33 0 3.07769e-33 0 4.25078e-33 0 5.85662e-33 0 8.04957e-33 0 1.10371e-32 0 1.47395e-32 0
18.3733 6.33621e-05 2.62725e-05 3.70897e-05 0.58536 0.788931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.13505e-43 0 5.94151e-43 0 2.60922e-42 0 1.01734e-41 0 3.68654e-41 0 1.24669e-40 0 3.8068e-40 0 1.09438e-39 0 2.971e-39 0 7.6377e-39 0 1.86406e-38 0 4.32928e-38 0 9.90913e-38 0 2.16501e-37 0 4.38249e-37 0 9.05793e-37 0 1.79503e-36 0 3.41624e-36 0 6.44375e-36 0 1.16968e-35 0 2.10674e-35 0 3.6585e-35 0 6.31038e-35 0 1.08124e-34 0 1.79006e-34 0 2.94654e-34 0 4.69327e-34 0 7.43845e-34 0 1.14231e-33 0 1.79351e-33 0 2.73035e-33 0 4.13939e-33 0 6.0919e-33 0 9.16361e-33 0 1.30558e-32 0 1.94946e-32 0 2.75987e-32 0 3.8958e-32 0 5.48347e-32 0 7.69627e-32 0 1.07718e-31 0 1.50346e-31 0 2.04403e-31 0 2.77249e-31 0 3.7519e-31 0 5.06574e-31 0 6.67013e-31 0
19.3164 6.37533e-05 2.63852e-05 3.73681e-05 0.586136 0.783902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.14662e-44 0 5.32493e-43 0 3.37713e-42 0 1.77937e-41 0 8.55717e-41 0 3.49746e-40 0 1.27601e-39 0 4.34221e-39 0 1.38364e-38 0 4.00087e-38 0 1.09238e-37 0 2.82442e-37 0 6.93376e-37 0 1.62012e-36 0 3.61107e-36 0 7.93775e-36 0 1.66936e-35 0 3.26481e-35 0 6.51285e-35 0 1.24828e-34 0 2.3022e-34 0 4.20995e-34 0 7.42272e-34 0 1.29906e-33 0 2.19594e-33 0 3.68819e-33 0 6.15549e-33 0 9.94299e-33 0 1.59733e-32 0 2.48706e-32 0 3.85415e-32 0 5.7961e-32 0 8.90203e-32 0 1.32768e-31 0 1.97236e-31 0 2.84846e-31 0 4.20017e-31 0 5.88165e-31 0 8.61209e-31 0 1.1987e-30 0 1.66383e-30 0 2.30314e-30 0 3.17948e-30 0 4.37759e-30 0 6.0113e-30 0 8.05103e-30 0 1.0759e-29 0 1.43462e-29 0 1.90881e-29 0 2.47982e-29 0
20.3079 6.41843e-05 2.64992e-05 3.76851e-05 0.587139 0.778582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.13505e-43 0 1.30741e-42 0 1.13211e-41 0 7.619e-41 0 4.41618e-40 0 2.14589e-39 0 9.558e-39 0 3.64702e-38 0 1.2491e-37 0 4.00392e-37 0 1.20566e-36 0 3.3101e-36 0 8.60523e-36 0 2.1241e-35 0 4.99082e-35 0 1.11881e-34 0 2.39799e-34 0 5.07234e-34 0 1.02872e-33 0 1.94708e-33 0 3.75538e-33 0 6.97267e-33 0 1.24811e-32 0 2.21609e-32 0 3.80057e-32 0 6.47215e-32 0 1.06637e-31 0 1.74625e-31 0 2.84246e-31 0 4.48519e-31 0 7.04054e-31 0 1.07278e-30 0 1.62729e-30 0 2.39894e-30 0 3.60806e-30 0 5.27717e-30 0 7.68959e-30 0 1.09077e-29 0 1.57817e-29 0 2.17394e-29 0 3.12443e-29 0 4.27919e-29 0 5.84532e-29 0 7.96387e-29 0 1.08224e-28 0 1.46697e-28 0 1.98349e-28 0 2.6189e-28 0 3.45057e-28 0 4.53687e-28 0 5.95286e-28 0 7.63544e-28 0
21.3503 6.46766e-05 2.64905e-05 3.81861e-05 0.590416 0.770608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.32493e-44 0 1.20372e-42 0 1.73004e-41 0 1.76075e-40 0 1.37282e-39 0 8.41726e-39 0 4.47777e-38 0 2.01419e-37 0 8.34039e-37 0 2.98101e-36 0 9.61428e-36 0 2.91143e-35 0 8.30753e-35 0 2.17107e-34 0 5.38686e-34 0 1.2723e-33 0 2.8673e-33 0 6.17929e-33 0 1.27605e-32 0 2.60221e-32 0 5.09845e-32 0 9.35394e-32 0 1.74718e-31 0 3.14747e-31 0 5.47606e-31 0 9.45433e-31 0 1.57926e-30 0 2.62039e-30 0 4.21344e-30 0 6.73562e-30 0 1.07062e-29 0 1.65215e-29 0 2.53697e-29 0 3.78694e-29 0 5.62869e-29 0 8.14204e-29 0 1.20042e-28 0 1.72345e-28 0 2.46557e-28 0 3.43823e-28 0 4.88567e-28 0 6.62561e-28 0 9.35532e-28 0 1.26177e-27 0 1.69751e-27 0 2.27809e-27 0 3.04978e-27 0 4.07302e-27 0 5.42661e-27 0 7.06845e-27 0 9.18858e-27 0 1.19209e-26 0 1.54355e-26 0 1.95592e-26 0
22.4463 6.51337e-05 2.65319e-05 3.86018e-05 0.592655 0.763633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.56438e-43 0 8.40078e-42 0 1.612e-40 0 2.0337e-39 0 1.84806e-38 0 1.30342e-37 0 7.31461e-37 0 3.58626e-36 0 1.49898e-35 0 5.79099e-35 0 1.94501e-34 0 5.92442e-34 0 1.69958e-33 0 4.60759e-33 0 1.14896e-32 0 2.72709e-32 0 6.17632e-32 0 1.33778e-31 0 2.77695e-31 0 5.53504e-31 0 1.09015e-30 0 2.06691e-30 0 3.68137e-30 0 6.66966e-30 0 1.16747e-29 0 1.97702e-29 0 3.3235e-29 0 5.41427e-29 0 8.76424e-29 0 1.37694e-28 0 2.15133e-28 0 3.34302e-28 0 5.05073e-28 0 7.59494e-28 0 1.11174e-27 0 1.62076e-27 0 2.3026e-27 0 3.33109e-27 0 4.69875e-27 0 6.60555e-27 0 9.06305e-27 0 1.26594e-26 0 1.69144e-26 0 2.34841e-26 0 3.12142e-26 0 4.139e-26 0 5.4754e-26 0 7.22647e-26 0 9.51568e-26 0 1.25017e-25 0 1.60753e-25 0 2.0631e-25 0 2.64279e-25 0 3.37905e-25 0 4.23257e-25 0
23.5984 6.56021e-05 2.65259e-05 3.90762e-05 0.595655 0.755839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.57209e-43 0 3.65501e-41 0 1.00876e-39 0 1.67572e-38 0 1.86798e-37 0 1.52408e-36 0 9.77137e-36 0 5.04066e-35 0 2.28679e-34 0 8.91363e-34 0 3.22369e-33 0 1.02055e-32 0 2.94401e-32 0 8.02211e-32 0 2.07145e-31 0 4.94004e-31 0 1.12408e-30 0 2.4462e-30 0 5.10221e-30 0 1.02201e-29 0 1.96963e-29 0 3.75298e-29 0 6.89679e-29 0 1.19425e-28 0 2.10179e-28 0 3.57982e-28 0 5.90822e-28 0 9.68336e-28 0 1.54036e-27 0 2.43548e-27 0 3.74287e-27 0 5.72185e-27 0 8.70204e-27 0 1.28851e-26 0 1.89936e-26 0 2.72903e-26 0 3.90598e-26 0 5.45484e-26 0 7.75034e-26 0 1.07504e-25 0 1.48637e-25 0 2.0081e-25 0 2.75956e-25 0 3.63528e-25 0 4.96703e-25 0 6.5109e-25 0 8.51532e-25 0 1.11119e-24 0 1.44682e-24 0 1.87972e-24 0 2.43689e-24 0 3.09525e-24 0 3.92433e-24 0 4.96658e-24 0 6.27448e-24 0 7.77341e-24 0
24.8097 6.6065e-05 2.65763e-05 3.94887e-05 0.597725 0.748973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.61413e-43 0 8.85326e-41 0 4.04385e-39 0 9.49186e-38 0 1.37461e-36 0 1.36215e-35 0 1.00311e-34 0 5.87353e-34 0 2.79668e-33 0 1.17847e-32 0 4.29832e-32 0 1.45995e-31 0 4.36901e-31 0 1.19681e-30 0 3.10541e-30 0 7.65578e-30 0 1.74992e-29 0 3.82516e-29 0 8.01416e-29 0 1.61263e-28 0 3.12252e-28 0 5.82801e-28 0 1.07608e-27 0 1.9196e-27 0 3.23606e-27 0 5.54019e-27 0 9.19401e-27 0 1.48073e-26 0 2.36903e-26 0 3.68403e-26 0 5.69602e-26 0 8.57196e-26 0 1.28355e-25 0 1.91252e-25 0 2.77811e-25 0 4.01829e-25 0 5.67228e-25 0 7.97768e-25 0 1.09609e-24 0 1.53087e-24 0 2.08979e-24 0 2.84405e-24 0 3.78631e-24 0 5.12306e-24 0 6.6586e-24 0 8.96032e-24 0 1.15912e-23 0 1.49623e-23 0 1.92727e-23 0 2.47727e-23 0 3.17761e-23 0 4.0676e-23 0 5.10654e-23 0 6.39979e-23 0 8.00686e-23 0 1.00006e-22 0 1.22608e-22 0
26.0832 6.65622e-05 2.6601e-05 3.99613e-05 0.60036 0.741508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62551e-43 0 8.79273e-41 0 9.25918e-39 0 3.50938e-37 0 7.06107e-36 0 8.97477e-35 0 7.95128e-34 0 5.31161e-33 0 2.85299e-32 0 1.25879e-31 0 4.94457e-31 0 1.69306e-30 0 5.41732e-30 0 1.53669e-29 0 4.00739e-29 0 9.92516e-29 0 2.3414e-28 0 5.14013e-28 0 1.08149e-27 0 2.18549e-27 0 4.25012e-27 0 7.96817e-27 0 1.44259e-26 0 2.58501e-26 0 4.48287e-26 0 7.36698e-26 0 1.22856e-25 0 1.98901e-25 0 3.1297e-25 0 4.89363e-25 0 7.44771e-25 0 1.12728e-24 0 1.66293e-24 0 2.44143e-24 0 3.56765e-24 0 5.08873e-24 0 7.22895e-24 0 1.00342e-23 0 1.38793e-23 0 1.8776e-23 0 2.57994e-23 0 3.46877e-23 0 4.65024e-23 0 6.10501e-23 0 8.13933e-23 0 1.04444e-22 0 1.38525e-22 0 1.7696e-22 0 2.25596e-22 0 2.87017e-22 0 3.6443e-22 0 4.6181e-22 0 5.8407e-22 0 7.25154e-22 0 8.9884e-22 0 1.11232e-21 0 1.37429e-21 0 1.66821e-21 0
27.4221 6.70927e-05 2.65322e-05 4.05605e-05 0.604544 0.732585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.27094e-41 0 9.05583e-39 0 7.5968e-37 0 2.41108e-35 0 4.18989e-34 0 4.70377e-33 0 3.74631e-32 0 2.28099e-31 0 1.12863e-30 0 4.63159e-30 0 1.70175e-29 0 5.48707e-29 0 1.65879e-28 0 4.47183e-28 0 1.11285e-27 0 2.63683e-27 0 5.96515e-27 0 1.26022e-26 0 2.55696e-26 0 4.99267e-26 0 9.39898e-26 0 1.70888e-25 0 3.00545e-25 0 5.23432e-25 0 8.83652e-25 0 1.41737e-24 0 2.30539e-24 0 3.6456e-24 0 5.61077e-24 0 8.58368e-24 0 1.27985e-23 0 1.89836e-23 0 2.74775e-23 0 3.95919e-23 0 5.6794e-23 0 7.96157e-23 0 1.11178e-22 0 1.51871e-22 0 2.06768e-22 0 2.75619e-22 0 3.72888e-22 0 4.94158e-22 0 6.53057e-22 0 8.4604e-22 0 1.11223e-21 0 1.40995e-21 0 1.84442e-21 0 2.32817e-21 0 2.93306e-21 0 3.68801e-21 0 4.62845e-21 0 5.79779e-21 0 7.24909e-21 0 8.90557e-21 0 1.09235e-20 0 1.33779e-20 0 1.63589e-20 0 1.96705e-20 0
28.8297 6.75985e-05 2.64609e-05 4.11376e-05 0.608558 0.723532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.36697e-43 0 2.46781e-39 0 7.34593e-37 0 4.96394e-35 0 1.33074e-33 0 2.01161e-32 0 2.00683e-31 0 1.44434e-30 0 8.05166e-30 0 3.68476e-29 0 1.4114e-28 0 4.86656e-28 0 1.48198e-27 0 4.2446e-27 0 1.09019e-26 0 2.5949e-26 0 5.89487e-26 0 1.28146e-25 0 2.61018e-25 0 5.11617e-25 0 9.66863e-25 0 1.76481e-24 0 3.1164e-24 0 5.33186e-24 0 9.03788e-24 0 1.48725e-23 0 2.33112e-23 0 3.70265e-23 0 5.72559e-23 0 8.62843e-23 0 1.29291e-22 0 1.89053e-22 0 2.7507e-22 0 3.91021e-22 0 5.53458e-22 0 7.80063e-22 0 1.07563e-21 0 1.47776e-21 0 1.98813e-21 0 2.66631e-21 0 3.50464e-21 0 4.672e-21 0 6.10689e-21 0 7.96147e-21 0 1.01846e-20 0 1.32113e-20 0 1.65548e-20 0 2.1374e-20 0 2.66749e-20 0 3.32286e-20 0 4.13167e-20 0 5.12806e-20 0 6.35337e-20 0 7.85758e-20 0 9.55658e-20 0 1.16057e-19 0 1.40735e-19 0 1.70412e-19 0 2.03074e-19 0
30.3095 6.80839e-05 2.63819e-05 4.1702e-05 0.612509 0.714581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91779e-41 0 2.10622e-37 0 4.74745e-35 0 2.61158e-33 0 5.96262e-32 0 7.89408e-31 0 7.03873e-30 0 4.60048e-29 0 2.35823e-28 0 1.00198e-27 0 3.59439e-27 0 1.16668e-26 0 3.3648e-26 0 9.15462e-26 0 2.24546e-25 0 5.12313e-25 0 1.11813e-24 0 2.34021e-24 0 4.60401e-24 0 8.73254e-24 0 1.5998e-23 0 2.83556e-23 0 4.87009e-23 0 8.11662e-23 0 1.34083e-22 0 2.15342e-22 0 3.30203e-22 0 5.12764e-22 0 7.76215e-22 0 1.14656e-21 0 1.68445e-21 0 2.41778e-21 0 3.45403e-21 0 4.82642e-21 0 6.71648e-21 0 9.30915e-21 0 1.26366e-20 0 1.70938e-20 0 2.26667e-20 0 2.99661e-20 0 3.88656e-20 0 5.10892e-20 0 6.59124e-20 0 8.48237e-20 0 1.07213e-19 0 1.37319e-19 0 1.70187e-19 0 2.17005e-19 0 2.6791e-19 0 3.30172e-19 0 4.06195e-19 0 4.98862e-19 0 6.11629e-19 0 7.48629e-19 0 9.01842e-19 0 1.08487e-18 0 1.30323e-18 0 1.56338e-18 0 1.84713e-18 0
31.8653 6.85658e-05 2.61668e-05 4.2399e-05 0.61837 0.704056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.90753e-39 0 1.42161e-35 0 2.45956e-33 0 1.11256e-31 0 2.18037e-30 0 2.5446e-29 0 2.03901e-28 0 1.21597e-27 0 5.75508e-27 0 2.27851e-26 0 7.67944e-26 0 2.35337e-25 0 6.44523e-25 0 1.66993e-24 0 3.92045e-24 0 8.59165e-24 0 1.80502e-23 0 3.64406e-23 0 6.93615e-23 0 1.27512e-22 0 2.26797e-22 0 3.90909e-22 0 6.53889e-22 0 1.06295e-21 0 1.71343e-21 0 2.68891e-21 0 4.03798e-21 0 6.13717e-21 0 9.10419e-21 0 1.31943e-20 0 1.90234e-20 0 2.68278e-20 0 3.76643e-20 0 5.17768e-20 0 7.08998e-20 0 9.67145e-20 0 1.2934e-19 0 1.72399e-19 0 2.25476e-19 0 2.94051e-19 0 3.76568e-19 0 4.88438e-19 0 6.22365e-19 0 7.91128e-19 0 9.88572e-19 0 1.25097e-18 0 1.53423e-18 0 1.93322e-18 0 2.36228e-18 0 2.88172e-18 0 3.50956e-18 0 4.26719e-18 0 5.17998e-18 0 6.278e-18 0 7.49439e-18 0 8.93444e-18 0 1.0637e-17 0 1.26475e-17 0 1.48218e-17 0
33.5009 6.89932e-05 2.61201e-05 4.28732e-05 0.621411 0.695593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04817e-42 0 5.47471e-37 0 7.76325e-34 0 1.04435e-31 0 3.92182e-30 0 6.64665e-29 0 6.88008e-28 0 4.98043e-27 0 2.72211e-26 0 1.19419e-25 0 4.42074e-25 0 1.40414e-24 0 4.07403e-24 0 1.06221e-23 0 2.62713e-23 0 5.91596e-23 0 1.24775e-22 0 2.5281e-22 0 4.93175e-22 0 9.09674e-22 0 1.62333e-21 0 2.80727e-21 0 4.7117e-21 0 7.68595e-21 0 1.22012e-20 0 1.92147e-20 0 2.94977e-20 0 4.34264e-20 0 6.4667e-20 0 9.41008e-20 0 1.33927e-19 0 1.89677e-19 0 2.6304e-19 0 3.63222e-19 0 4.9162e-19 0 6.62941e-19 0 8.90713e-19 0 1.1744e-18 0 1.54356e-18 0 1.9925e-18 0 2.56502e-18 0 3.24539e-18 0 4.15639e-18 0 5.23377e-18 0 6.5755e-18 0 8.12767e-18 0 1.01675e-17 0 1.23461e-17 0 1.53822e-17 0 1.86131e-17 0 2.24866e-17 0 2.71235e-17 0 3.26655e-17 0 3.92795e-17 0 4.71609e-17 0 5.58139e-17 0 6.597e-17 0 7.78756e-17 0 9.1815e-17 0 1.0677e-16 0
35.2205 6.93911e-05 2.60298e-05 4.33613e-05 0.624883 0.686431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25796e-40 0 3.4563e-35 0 3.43887e-32 0 3.64152e-30 0 1.14563e-28 0 1.69101e-27 0 1.56164e-26 0 1.02632e-25 0 5.16306e-25 0 2.10727e-24 0 7.31796e-24 0 2.19685e-23 0 6.051e-23 0 1.50554e-22 0 3.56257e-22 0 7.71071e-22 0 1.5681e-21 0 3.06949e-21 0 5.79568e-21 0 1.03755e-20 0 1.7999e-20 0 3.03048e-20 0 4.95936e-20 0 7.89894e-20 0 1.22596e-19 0 1.88832e-19 0 2.83885e-19 0 4.10116e-19 0 5.98952e-19 0 8.55754e-19 0 1.19713e-18 0 1.66689e-18 0 2.275e-18 0 3.09235e-18 0 4.12409e-18 0 5.48067e-18 0 7.25829e-18 0 9.44169e-18 0 1.22451e-17 0 1.56107e-17 0 1.98499e-17 0 2.48283e-17 0 3.1416e-17 0 3.91167e-17 0 4.86e-17 0 5.94539e-17 0 7.35662e-17 0 8.84868e-17 0 1.0907e-16 0 1.30756e-16 0 1.56517e-16 0 1.87071e-16 0 2.23259e-16 0 2.66057e-16 0 3.16602e-16 0 3.71622e-16 0 4.35673e-16 0 5.1015e-16 0 5.96649e-16 0 6.88737e-16 0
37.0284 6.98369e-05 2.58316e-05 4.40053e-05 0.630116 0.676328 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-44 0 1.17591e-38 0 1.75294e-33 0 1.24511e-30 0 1.05005e-28 0 2.79155e-27 0 3.61301e-26 0 2.99342e-25 0 1.79451e-24 0 8.34283e-24 0 3.1791e-23 0 1.03891e-22 0 2.95581e-22 0 7.74855e-22 0 1.84399e-21 0 4.18375e-21 0 8.72015e-21 0 1.71298e-20 0 3.24491e-20 0 5.93969e-20 0 1.03352e-19 0 1.74534e-19 0 2.8648e-19 0 4.57683e-19 0 7.12589e-19 0 1.08249e-18 0 1.63255e-18 0 2.40595e-18 0 3.41391e-18 0 4.89447e-18 0 6.87222e-18 0 9.4574e-18 0 1.29574e-17 0 1.74179e-17 0 2.33236e-17 0 3.06712e-17 0 4.01982e-17 0 5.25109e-17 0 6.74355e-17 0 8.6355e-17 0 1.08793e-16 0 1.36723e-16 0 1.69155e-16 0 2.11592e-16 0 2.60652e-16 0 3.2043e-16 0 3.88153e-16 0 4.75319e-16 0 5.6659e-16 0 6.91292e-16 0 8.21436e-16 0 9.74671e-16 0 1.15484e-15 0 1.36639e-15 0 1.61444e-15 0 1.90491e-15 0 2.21852e-15 0 2.58078e-15 0 2.99877e-15 0 3.4805e-15 0 3.98964e-15 0
38.9291 7.03383e-05 2.57348e-05 4.46034e-05 0.634127 0.667255 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.98984e-43 0 7.63568e-42 0 8.7314e-37 0 7.27597e-32 0 3.7507e-29 0 2.54731e-27 0 5.76978e-26 0 6.59007e-25 0 4.9244e-24 0 2.70493e-23 0 1.16665e-22 0 4.16452e-22 0 1.28448e-21 0 3.47263e-21 0 8.68494e-21 0 1.98117e-20 0 4.31873e-20 0 8.68443e-20 0 1.65064e-19 0 3.03081e-19 0 5.38641e-19 0 9.12242e-19 0 1.50162e-18 0 2.40584e-18 0 3.75667e-18 0 5.72387e-18 0 8.51941e-18 0 1.25933e-17 0 1.82111e-17 0 2.54028e-17 0 3.57847e-17 0 4.94188e-17 0 6.69571e-17 0 9.03372e-17 0 1.19694e-16 0 1.58009e-16 0 2.05026e-16 0 2.65185e-16 0 3.41921e-16 0 4.33771e-16 0 5.48802e-16 0 6.83645e-16 0 8.49626e-16 0 1.0403e-15 0 1.28714e-15 0 1.56952e-15 0 1.91011e-15 0 2.29226e-15 0 2.77939e-15 0 3.2848e-15 0 3.96903e-15 0 4.67669e-15 0 5.50295e-15 0 6.46642e-15 0 7.58839e-15 0 8.89324e-15 0 1.04089e-14 0 1.20327e-14 0 1.38945e-14 0 1.60269e-14 0 1.84668e-14 0 2.10275e-14 0
