# 9.06173e-06 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.033691 189537
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 5.60336e-14 5.60335e-14 6.40906e-20 1.14379e-06 -0.000110954 3.64868e-12 0 5.89288e-12 0 9.05944e-12 0 1.13962e-11 0 1.33e-11 0 1.49232e-11 0 1.63502e-11 0 1.76065e-11 0 1.87671e-11 0 1.98333e-11 0 2.08089e-11 0 2.17255e-11 0 2.2592e-11 0 2.34053e-11 0 2.41624e-11 0 2.49014e-11 0 2.55938e-11 0 2.62656e-11 0 2.69019e-11 0 2.75155e-11 0 2.812e-11 0 2.86863e-11 0 2.9228e-11 0 2.97732e-11 0 3.02783e-11 0 3.07863e-11 0 3.12533e-11 0 3.17374e-11 0 3.21943e-11 0 3.26386e-11 0 3.30848e-11 0 3.35031e-11 0 3.39231e-11 0 3.43448e-11 0 3.47379e-11 0 3.51324e-11 0 3.54979e-11 0 3.58645e-11 0 3.62323e-11 0 3.66013e-11 0 3.6956e-11 0
193.164 4.97528e-14 4.97527e-14 5.24008e-20 1.05322e-06 -0.000123813 3.14811e-12 0 4.97446e-12 0 7.50304e-12 0 9.34528e-12 0 1.08353e-11 0 1.20994e-11 0 1.32066e-11 0 1.41784e-11 0 1.50741e-11 0 1.58952e-11 0 1.66452e-11 0 1.73489e-11 0 1.80131e-11 0 1.86358e-11 0 1.92148e-11 0 1.97794e-11 0 2.0308e-11 0 2.08204e-11 0 2.13053e-11 0 2.17727e-11 0 2.22326e-11 0 2.26634e-11 0 2.30751e-11 0 2.34893e-11 0 2.38728e-11 0 2.42584e-11 0 2.46126e-11 0 2.49796e-11 0 2.53259e-11 0 2.56625e-11 0 2.60004e-11 0 2.63171e-11 0 2.66349e-11 0 2.69539e-11 0 2.72511e-11 0 2.75493e-11 0 2.78255e-11 0 2.81025e-11 0 2.83803e-11 0 2.86589e-11 0 2.89267e-11 0
203.079 4.43469e-14 4.43468e-14 4.28523e-20 9.66298e-07 -0.000134349 2.69912e-12 0 4.17794e-12 0 6.18949e-12 0 7.63771e-12 0 8.80118e-12 0 9.78363e-12 0 1.06412e-11 0 1.13919e-11 0 1.20822e-11 0 1.27139e-11 0 1.32899e-11 0 1.38296e-11 0 1.43384e-11 0 1.48148e-11 0 1.52574e-11 0 1.56886e-11 0 1.60919e-11 0 1.64825e-11 0 1.6852e-11 0 1.72078e-11 0 1.75579e-11 0 1.78854e-11 0 1.81984e-11 0 1.8513e-11 0 1.88042e-11 0 1.90968e-11 0 1.93655e-11 0 1.96438e-11 0 1.99063e-11 0 2.01613e-11 0 2.04173e-11 0 2.06571e-11 0 2.08976e-11 0 2.1139e-11 0 2.13638e-11 0 2.15894e-11 0 2.17981e-11 0 2.20075e-11 0 2.22174e-11 0 2.24279e-11 0 2.26301e-11 0
213.503 3.98006e-14 3.98006e-14 3.50575e-20 8.80828e-07 -0.000139911 2.30784e-12 0 3.50353e-12 0 5.1034e-12 0 6.24257e-12 0 7.15205e-12 0 7.91675e-12 0 8.58211e-12 0 9.1631e-12 0 9.69629e-12 0 1.01833e-11 0 1.06268e-11 0 1.10417e-11 0 1.14325e-11 0 1.1798e-11 0 1.21373e-11 0 1.24675e-11 0 1.27761e-11 0 1.30748e-11 0 1.33572e-11 0 1.3629e-11 0 1.38961e-11 0 1.4146e-11 0 1.43846e-11 0 1.46244e-11 0 1.48463e-11 0 1.50691e-11 0 1.52737e-11 0 1.54854e-11 0 1.56851e-11 0 1.5879e-11 0 1.60735e-11 0 1.62557e-11 0 1.64385e-11 0 1.66218e-11 0 1.67925e-11 0 1.69636e-11 0 1.71221e-11 0 1.72809e-11 0 1.74401e-11 0 1.75996e-11 0 1.77529e-11 0
224.463 3.57027e-14 3.57027e-14 2.86748e-20 8.03154e-07 -0.000145298 1.95453e-12 0 2.91337e-12 0 4.17683e-12 0 5.0673e-12 0 5.77412e-12 0 6.36608e-12 0 6.87964e-12 0 7.32703e-12 0 7.73685e-12 0 8.11059e-12 0 8.45044e-12 0 8.76804e-12 0 9.06683e-12 0 9.34604e-12 0 9.60497e-12 0 9.85681e-12 0 1.0092e-11 0 1.03195e-11 0 1.05345e-11 0 1.07412e-11 0 1.09443e-11 0 1.11343e-11 0 1.13155e-11 0 1.14976e-11 0 1.1666e-11 0 1.1835e-11 0 1.19901e-11 0 1.21507e-11 0 1.2302e-11 0 1.24489e-11 0 1.25963e-11 0 1.27342e-11 0 1.28726e-11 0 1.30113e-11 0 1.31404e-11 0 1.32699e-11 0 1.33897e-11 0 1.35098e-11 0 1.36301e-11 0 1.37507e-11 0 1.38665e-11 0
235.984 3.20076e-14 3.20075e-14 2.34493e-20 7.32617e-07 -0.000150509 1.64028e-12 0 2.40319e-12 0 3.39432e-12 0 4.08625e-12 0 4.63256e-12 0 5.08844e-12 0 5.48286e-12 0 5.82574e-12 0 6.13928e-12 0 6.4248e-12 0 6.6841e-12 0 6.92616e-12 0 7.15367e-12 0 7.36607e-12 0 7.56291e-12 0 7.75421e-12 0 7.93277e-12 0 8.10539e-12 0 8.26834e-12 0 8.42503e-12 0 8.5789e-12 0 8.7227e-12 0 8.85989e-12 0 8.99762e-12 0 9.12497e-12 0 9.25277e-12 0 9.37e-12 0 9.49129e-12 0 9.60558e-12 0 9.71651e-12 0 9.82774e-12 0 9.93184e-12 0 1.00362e-11 0 1.01408e-11 0 1.02382e-11 0 1.03358e-11 0 1.04261e-11 0 1.05166e-11 0 1.06073e-11 0 1.06981e-11 0 1.07854e-11 0
248.097 2.86821e-14 2.86821e-14 1.91865e-20 6.68938e-07 -0.000155538 1.36493e-12 0 1.96764e-12 0 2.74041e-12 0 3.27519e-12 0 3.69535e-12 0 4.04479e-12 0 4.34637e-12 0 4.60804e-12 0 4.84693e-12 0 5.06417e-12 0 5.26125e-12 0 5.44503e-12 0 5.61761e-12 0 5.77861e-12 0 5.9277e-12 0 6.0725e-12 0 6.20759e-12 0 6.3381e-12 0 6.46124e-12 0 6.57959e-12 0 6.69577e-12 0 6.80429e-12 0 6.90779e-12 0 7.01166e-12 0 7.10766e-12 0 7.20397e-12 0 7.2923e-12 0 7.38365e-12 0 7.46971e-12 0 7.55321e-12 0 7.63693e-12 0 7.71525e-12 0 7.79376e-12 0 7.87245e-12 0 7.94567e-12 0 8.01905e-12 0 8.08692e-12 0 8.15491e-12 0 8.22303e-12 0 8.29127e-12 0 8.35678e-12 0
260.832 2.58553e-14 2.58553e-14 1.56995e-20 6.07207e-07 -0.000156084 1.13398e-12 0 1.61e-12 0 2.21295e-12 0 2.62685e-12 0 2.95057e-12 0 3.21898e-12 0 3.45009e-12 0 3.65026e-12 0 3.83274e-12 0 3.99848e-12 0 4.14868e-12 0 4.28862e-12 0 4.41991e-12 0 4.54231e-12 0 4.65558e-12 0 4.76553e-12 0 4.86805e-12 0 4.96704e-12 0 5.0604e-12 0 5.15009e-12 0 5.2381e-12 0 5.32027e-12 0 5.39862e-12 0 5.47722e-12 0 5.54984e-12 0 5.62268e-12 0 5.68946e-12 0 5.75851e-12 0 5.82354e-12 0 5.88662e-12 0 5.94985e-12 0 6.009e-12 0 6.06827e-12 0 6.12766e-12 0 6.18292e-12 0 6.23829e-12 0 6.28948e-12 0 6.34077e-12 0 6.39214e-12 0 6.44359e-12 0 6.49298e-12 0
274.221 2.33102e-14 2.33102e-14 1.28433e-20 5.50974e-07 -0.000155829 9.35553e-13 0 1.30941e-12 0 1.77766e-12 0 2.09671e-12 0 2.34521e-12 0 2.55067e-12 0 2.72721e-12 0 2.87986e-12 0 3.01884e-12 0 3.14492e-12 0 3.25907e-12 0 3.36533e-12 0 3.46496e-12 0 3.55778e-12 0 3.64362e-12 0 3.72689e-12 0 3.8045e-12 0 3.87941e-12 0 3.95003e-12 0 4.01784e-12 0 4.08436e-12 0 4.14645e-12 0 4.20562e-12 0 4.26497e-12 0 4.31979e-12 0 4.37476e-12 0 4.42515e-12 0 4.47723e-12 0 4.52627e-12 0 4.57383e-12 0 4.62149e-12 0 4.66607e-12 0 4.71073e-12 0 4.75547e-12 0 4.79709e-12 0 4.83879e-12 0 4.87734e-12 0 4.91595e-12 0 4.95461e-12 0 4.99334e-12 0 5.0305e-12 0
288.297 2.09926e-14 2.09926e-14 1.05054e-20 5.00432e-07 -0.000155577 7.65877e-13 0 1.05762e-12 0 1.41926e-12 0 1.66399e-12 0 1.85387e-12 0 2.01045e-12 0 2.14474e-12 0 2.26069e-12 0 2.36612e-12 0 2.46167e-12 0 2.5481e-12 0 2.62849e-12 0 2.70382e-12 0 2.77395e-12 0 2.83878e-12 0 2.90164e-12 0 2.96019e-12 0 3.01668e-12 0 3.06992e-12 0 3.12102e-12 0 3.17113e-12 0 3.21789e-12 0 3.26244e-12 0 3.30712e-12 0 3.34837e-12 0 3.38972e-12 0 3.42762e-12 0 3.46678e-12 0 3.50365e-12 0 3.5394e-12 0 3.57522e-12 0 3.60871e-12 0 3.64226e-12 0 3.67586e-12 0 3.70712e-12 0 3.73843e-12 0 3.76737e-12 0 3.79635e-12 0 3.82537e-12 0 3.85443e-12 0 3.88232e-12 0
303.095 1.89117e-14 1.89117e-14 8.59875e-21 4.5468e-07 -0.000154656 6.23259e-13 0 8.49886e-13 0 1.12814e-12 0 1.31525e-12 0 1.45993e-12 0 1.57895e-12 0 1.68085e-12 0 1.7687e-12 0 1.8485e-12 0 1.92076e-12 0 1.98606e-12 0 2.04676e-12 0 2.1036e-12 0 2.15649e-12 0 2.20535e-12 0 2.25271e-12 0 2.29681e-12 0 2.33934e-12 0 2.3794e-12 0 2.41785e-12 0 2.45554e-12 0 2.4907e-12 0 2.52418e-12 0 2.55775e-12 0 2.58875e-12 0 2.61981e-12 0 2.64827e-12 0 2.67767e-12 0 2.70535e-12 0 2.73218e-12 0 2.75906e-12 0 2.78419e-12 0 2.80936e-12 0 2.83456e-12 0 2.85801e-12 0 2.88148e-12 0 2.90318e-12 0 2.9249e-12 0 2.94666e-12 0 2.96843e-12 0 2.98933e-12 0
318.653 1.70949e-14 1.70949e-14 7.0366e-21 4.1162e-07 -0.000151239 5.05934e-13 0 6.8178e-13 0 8.95802e-13 0 1.03889e-12 0 1.14917e-12 0 1.2397e-12 0 1.31708e-12 0 1.38371e-12 0 1.44417e-12 0 1.49887e-12 0 1.54827e-12 0 1.59415e-12 0 1.6371e-12 0 1.67704e-12 0 1.71392e-12 0 1.74965e-12 0 1.78291e-12 0 1.81498e-12 0 1.84518e-12 0 1.87415e-12 0 1.90254e-12 0 1.92901e-12 0 1.95423e-12 0 1.9795e-12 0 2.00282e-12 0 2.02619e-12 0 2.0476e-12 0 2.06972e-12 0 2.09053e-12 0 2.1107e-12 0 2.13091e-12 0 2.1498e-12 0 2.16871e-12 0 2.18765e-12 0 2.20526e-12 0 2.2229e-12 0 2.2392e-12 0 2.25551e-12 0 2.27185e-12 0 2.2882e-12 0 2.30389e-12 0
335.009 1.54333e-14 1.54333e-14 5.75679e-21 3.73011e-07 -0.000147986 4.07919e-13 0 5.43627e-13 0 7.07471e-13 0 8.1643e-13 0 9.0016e-13 0 9.68761e-13 0 1.02731e-12 0 1.07767e-12 0 1.12332e-12 0 1.16459e-12 0 1.20184e-12 0 1.23642e-12 0 1.26876e-12 0 1.29882e-12 0 1.32658e-12 0 1.35346e-12 0 1.37847e-12 0 1.40257e-12 0 1.42526e-12 0 1.44703e-12 0 1.46835e-12 0 1.48823e-12 0 1.50716e-12 0 1.52613e-12 0 1.54363e-12 0 1.56117e-12 0 1.57723e-12 0 1.59382e-12 0 1.60943e-12 0 1.62455e-12 0 1.6397e-12 0 1.65386e-12 0 1.66804e-12 0 1.68223e-12 0 1.69543e-12 0 1.70864e-12 0 1.72085e-12 0 1.73307e-12 0 1.74531e-12 0 1.75755e-12 0 1.7693e-12 0
352.205 1.39179e-14 1.39179e-14 4.71075e-21 3.38468e-07 -0.000144893 3.26832e-13 0 4.31049e-13 0 5.55946e-13 0 6.38603e-13 0 7.01951e-13 0 7.53758e-13 0 7.97915e-13 0 8.35857e-13 0 8.70222e-13 0 9.01265e-13 0 9.29264e-13 0 9.55246e-13 0 9.79535e-13 0 1.00211e-12 0 1.02293e-12 0 1.0431e-12 0 1.06185e-12 0 1.07992e-12 0 1.09693e-12 0 1.11324e-12 0 1.12921e-12 0 1.1441e-12 0 1.15828e-12 0 1.17248e-12 0 1.18558e-12 0 1.19871e-12 0 1.21072e-12 0 1.22314e-12 0 1.23481e-12 0 1.24613e-12 0 1.25746e-12 0 1.26804e-12 0 1.27864e-12 0 1.28925e-12 0 1.29912e-12 0 1.309e-12 0 1.31812e-12 0 1.32725e-12 0 1.3364e-12 0 1.34555e-12 0 1.35432e-12 0
370.284 1.25909e-14 1.25909e-14 3.85596e-21 3.06249e-07 -0.000139898 2.61415e-13 0 3.41421e-13 0 4.36655e-13 0 4.994e-13 0 5.47371e-13 0 5.86537e-13 0 6.1988e-13 0 6.48501e-13 0 6.74405e-13 0 6.97789e-13 0 7.18869e-13 0 7.3842e-13 0 7.56691e-13 0 7.73661e-13 0 7.89315e-13 0 8.04466e-13 0 8.18555e-13 0 8.32126e-13 0 8.44896e-13 0 8.57138e-13 0 8.69126e-13 0 8.80299e-13 0 8.90932e-13 0 9.01584e-13 0 9.1141e-13 0 9.21251e-13 0 9.30261e-13 0 9.39565e-13 0 9.48316e-13 0 9.56796e-13 0 9.65285e-13 0 9.73218e-13 0 9.81159e-13 0 9.89108e-13 0 9.96497e-13 0 1.00389e-12 0 1.01073e-12 0 1.01757e-12 0 1.02441e-12 0 1.03126e-12 0 1.03783e-12 0
389.291 1.13823e-14 1.13823e-14 3.15549e-21 2.77228e-07 -0.000134916 2.0799e-13 0 2.69167e-13 0 3.41539e-13 0 3.89029e-13 0 4.25254e-13 0 4.54786e-13 0 4.79899e-13 0 5.01439e-13 0 5.20918e-13 0 5.38493e-13 0 5.54327e-13 0 5.69007e-13 0 5.8272e-13 0 5.95453e-13 0 6.07194e-13 0 6.18555e-13 0 6.29117e-13 0 6.39288e-13 0 6.48856e-13 0 6.58027e-13 0 6.67006e-13 0 6.75374e-13 0 6.83335e-13 0 6.91309e-13 0 6.98665e-13 0 7.0603e-13 0 7.12772e-13 0 7.19734e-13 0 7.26281e-13 0 7.32624e-13 0 7.38974e-13 0 7.44906e-13 0 7.50845e-13 0 7.56789e-13 0 7.62313e-13 0 7.67842e-13 0 7.72951e-13 0 7.78063e-13 0 7.83179e-13 0 7.88299e-13 0 7.93209e-13 0
409.273 1.02767e-14 1.02767e-14 2.58162e-21 2.51211e-07 -0.0001302 1.6457e-13 0 2.11153e-13 0 2.65949e-13 0 3.01772e-13 0 3.29043e-13 0 3.51245e-13 0 3.70105e-13 0 3.86268e-13 0 4.00877e-13 0 4.14049e-13 0 4.25912e-13 0 4.36906e-13 0 4.47172e-13 0 4.56701e-13 0 4.65485e-13 0 4.73983e-13 0 4.81881e-13 0 4.89485e-13 0 4.96637e-13 0 5.03491e-13 0 5.10201e-13 0 5.16452e-13 0 5.22399e-13 0 5.28355e-13 0 5.33847e-13 0 5.39347e-13 0 5.44381e-13 0 5.49577e-13 0 5.54465e-13 0 5.59199e-13 0 5.63937e-13 0 5.68364e-13 0 5.72795e-13 0 5.7723e-13 0 5.81351e-13 0 5.85476e-13 0 5.89286e-13 0 5.93099e-13 0 5.96914e-13 0 6.00732e-13 0 6.04393e-13 0
430.281 9.30434e-15 9.30433e-15 2.11324e-21 2.27125e-07 -0.000124217 1.30053e-13 0 1.65527e-13 0 2.0704e-13 0 2.34087e-13 0 2.54639e-13 0 2.7135e-13 0 2.85532e-13 0 2.97678e-13 0 3.08649e-13 0 3.18537e-13 0 3.27438e-13 0 3.35684e-13 0 3.43381e-13 0 3.50524e-13 0 3.57107e-13 0 3.63474e-13 0 3.6939e-13 0 3.75084e-13 0 3.8044e-13 0 3.85571e-13 0 3.90593e-13 0 3.95272e-13 0 3.99722e-13 0 4.04178e-13 0 4.08288e-13 0 4.12401e-13 0 4.16166e-13 0 4.20053e-13 0 4.23708e-13 0 4.27248e-13 0 4.30791e-13 0 4.341e-13 0 4.37413e-13 0 4.40727e-13 0 4.43808e-13 0 4.4689e-13 0 4.49738e-13 0 4.52587e-13 0 4.55438e-13 0 4.58291e-13 0 4.61026e-13 0
452.368 8.42159e-15 8.42159e-15 1.72976e-21 2.05396e-07 -0.000118229 1.02361e-13 0 1.29301e-13 0 1.60678e-13 0 1.81059e-13 0 1.96518e-13 0 2.09075e-13 0 2.19722e-13 0 2.28835e-13 0 2.37062e-13 0 2.44473e-13 0 2.51142e-13 0 2.57318e-13 0 2.63081e-13 0 2.68428e-13 0 2.73355e-13 0 2.78119e-13 0 2.82544e-13 0 2.86804e-13 0 2.90809e-13 0 2.94646e-13 0 2.98401e-13 0 3.01898e-13 0 3.05224e-13 0 3.08554e-13 0 3.11625e-13 0 3.14699e-13 0 3.17512e-13 0 3.20415e-13 0 3.23145e-13 0 3.25789e-13 0 3.28435e-13 0 3.30907e-13 0 3.3338e-13 0 3.35855e-13 0 3.38155e-13 0 3.40456e-13 0 3.42582e-13 0 3.44709e-13 0 3.46837e-13 0 3.48966e-13 0 3.51008e-13 0
475.588 7.61284e-15 7.61284e-15 1.41551e-21 1.85937e-07 -0.000112606 8.01788e-14 0 1.00566e-13 0 1.24208e-13 0 1.39522e-13 0 1.5112e-13 0 1.6053e-13 0 1.68504e-13 0 1.75324e-13 0 1.81478e-13 0 1.8702e-13 0 1.92005e-13 0 1.9662e-13 0 2.00926e-13 0 2.04919e-13 0 2.08598e-13 0 2.12155e-13 0 2.15459e-13 0 2.18638e-13 0 2.21627e-13 0 2.24489e-13 0 2.2729e-13 0 2.29899e-13 0 2.3238e-13 0 2.34864e-13 0 2.37154e-13 0 2.39445e-13 0 2.41543e-13 0 2.43707e-13 0 2.45742e-13 0 2.47713e-13 0 2.49685e-13 0 2.51527e-13 0 2.5337e-13 0 2.55214e-13 0 2.56928e-13 0 2.58643e-13 0 2.60226e-13 0 2.61811e-13 0 2.63396e-13 0 2.64982e-13 0 2.66503e-13 0
500 6.87373e-15 6.87373e-15 1.15819e-21 1.68495e-07 -0.0001073 6.25231e-14 0 7.79014e-14 0 9.56652e-14 0 1.07142e-13 0 1.15822e-13 0 1.22857e-13 0 1.28815e-13 0 1.33908e-13 0 1.38502e-13 0 1.42636e-13 0 1.46355e-13 0 1.49797e-13 0 1.53007e-13 0 1.55983e-13 0 1.58725e-13 0 1.61375e-13 0 1.63836e-13 0 1.66204e-13 0 1.6843e-13 0 1.70562e-13 0 1.72648e-13 0 1.7459e-13 0 1.76437e-13 0 1.78285e-13 0 1.7999e-13 0 1.81695e-13 0 1.83256e-13 0 1.84867e-13 0 1.86381e-13 0 1.87847e-13 0 1.89314e-13 0 1.90684e-13 0 1.92055e-13 0 1.93427e-13 0 1.94702e-13 0 1.95977e-13 0 1.97155e-13 0 1.98333e-13 0 1.99512e-13 0 2.00691e-13 0 2.01822e-13 0
525.665 6.24141e-15 6.24141e-15 9.48243e-22 1.51928e-07 -0.000100475 4.88786e-14 0 6.05224e-14 0 7.39243e-14 0 8.25625e-14 0 8.90874e-14 0 9.4372e-14 0 9.88438e-14 0 1.02665e-13 0 1.0611e-13 0 1.0921e-13 0 1.11997e-13 0 1.14575e-13 0 1.1698e-13 0 1.1921e-13 0 1.21263e-13 0 1.23247e-13 0 1.2509e-13 0 1.26862e-13 0 1.28528e-13 0 1.30123e-13 0 1.31684e-13 0 1.33137e-13 0 1.34519e-13 0 1.35902e-13 0 1.37177e-13 0 1.38452e-13 0 1.39619e-13 0 1.40824e-13 0 1.41956e-13 0 1.43053e-13 0 1.4415e-13 0 1.45174e-13 0 1.46199e-13 0 1.47225e-13 0 1.48177e-13 0 1.49131e-13 0 1.50011e-13 0 1.50891e-13 0 1.51773e-13 0 1.52654e-13 0 1.53499e-13 0
552.648 5.66031e-15 5.66031e-15 7.76143e-22 1.3712e-07 -9.41032e-05 3.80539e-14 0 4.68443e-14 0 5.69289e-14 0 6.34152e-14 0 6.8309e-14 0 7.22694e-14 0 7.56188e-14 0 7.84795e-14 0 8.10577e-14 0 8.3377e-14 0 8.54616e-14 0 8.739e-14 0 8.91879e-14 0 9.08546e-14 0 9.23891e-14 0 9.38719e-14 0 9.52486e-14 0 9.65729e-14 0 9.78174e-14 0 9.9009e-14 0 1.00175e-13 0 1.0126e-13 0 1.02292e-13 0 1.03324e-13 0 1.04276e-13 0 1.05228e-13 0 1.061e-13 0 1.06999e-13 0 1.07844e-13 0 1.08662e-13 0 1.09481e-13 0 1.10246e-13 0 1.11011e-13 0 1.11776e-13 0 1.12487e-13 0 1.13198e-13 0 1.13855e-13 0 1.14512e-13 0 1.15169e-13 0 1.15827e-13 0 1.16457e-13 0
581.015 5.12672e-15 5.12672e-15 6.35113e-22 1.23883e-07 -8.81673e-05 2.95078e-14 0 3.61251e-14 0 4.36943e-14 0 4.85533e-14 0 5.22155e-14 0 5.5177e-14 0 5.76805e-14 0 5.98177e-14 0 6.17433e-14 0 6.3475e-14 0 6.50311e-14 0 6.64703e-14 0 6.7812e-14 0 6.90554e-14 0 7.02001e-14 0 7.13061e-14 0 7.23328e-14 0 7.33203e-14 0 7.42482e-14 0 7.51366e-14 0 7.60056e-14 0 7.68146e-14 0 7.75836e-14 0 7.83532e-14 0 7.90626e-14 0 7.97723e-14 0 8.04216e-14 0 8.10916e-14 0 8.17213e-14 0 8.23309e-14 0 8.29409e-14 0 8.35105e-14 0 8.40803e-14 0 8.46504e-14 0 8.518e-14 0 8.57098e-14 0 8.6199e-14 0 8.66883e-14 0 8.71779e-14 0 8.76676e-14 0 8.81371e-14 0
610.839 4.63805e-15 4.63805e-15 5.19815e-22 1.12076e-07 -8.26405e-05 2.27959e-14 0 2.77646e-14 0 3.34327e-14 0 3.70649e-14 0 3.97998e-14 0 4.20102e-14 0 4.38777e-14 0 4.54714e-14 0 4.69069e-14 0 4.81976e-14 0 4.93571e-14 0 5.04293e-14 0 5.14287e-14 0 5.23547e-14 0 5.32072e-14 0 5.40307e-14 0 5.47951e-14 0 5.55302e-14 0 5.62209e-14 0 5.68821e-14 0 5.75288e-14 0 5.81308e-14 0 5.87031e-14 0 5.92758e-14 0 5.98036e-14 0 6.03316e-14 0 6.08146e-14 0 6.1313e-14 0 6.17814e-14 0 6.2235e-14 0 6.26887e-14 0 6.31123e-14 0 6.35361e-14 0 6.39601e-14 0 6.43539e-14 0 6.47479e-14 0 6.51117e-14 0 6.54756e-14 0 6.58396e-14 0 6.62037e-14 0 6.65528e-14 0
642.193 4.19124e-15 4.19124e-15 4.25555e-22 1.01534e-07 -7.74913e-05 1.75487e-14 0 2.12705e-14 0 2.55058e-14 0 2.82155e-14 0 3.02541e-14 0 3.19006e-14 0 3.32912e-14 0 3.44776e-14 0 3.55459e-14 0 3.65061e-14 0 3.73687e-14 0 3.81661e-14 0 3.89093e-14 0 3.95978e-14 0 4.02316e-14 0 4.08437e-14 0 4.14119e-14 0 4.19582e-14 0 4.24716e-14 0 4.29629e-14 0 4.34435e-14 0 4.38908e-14 0 4.43159e-14 0 4.47414e-14 0 4.51334e-14 0 4.55257e-14 0 4.58845e-14 0 4.62547e-14 0 4.66025e-14 0 4.69394e-14 0 4.72763e-14 0 4.75909e-14 0 4.79056e-14 0 4.82205e-14 0 4.85129e-14 0 4.88054e-14 0 4.90756e-14 0 4.93457e-14 0 4.9616e-14 0 4.98864e-14 0 5.01455e-14 0
675.157 3.7827e-15 3.7827e-15 3.48294e-22 9.20756e-08 -7.26859e-05 1.34618e-14 0 1.62428e-14 0 1.94005e-14 0 2.14179e-14 0 2.29344e-14 0 2.41586e-14 0 2.51922e-14 0 2.60736e-14 0 2.68672e-14 0 2.75803e-14 0 2.82208e-14 0 2.88128e-14 0 2.93645e-14 0 2.98755e-14 0 3.03459e-14 0 3.08001e-14 0 3.12217e-14 0 3.16271e-14 0 3.20079e-14 0 3.23724e-14 0 3.27289e-14 0 3.30607e-14 0 3.3376e-14 0 3.36916e-14 0 3.39823e-14 0 3.42732e-14 0 3.45393e-14 0 3.48138e-14 0 3.50717e-14 0 3.53215e-14 0 3.55713e-14 0 3.58046e-14 0 3.60379e-14 0 3.62713e-14 0 3.64881e-14 0 3.67049e-14 0 3.69052e-14 0 3.71055e-14 0 3.73058e-14 0 3.75062e-14 0 3.76983e-14 0
709.813 3.41757e-15 3.41757e-15 2.84991e-22 8.33899e-08 -6.78997e-05 1.03157e-14 0 1.23937e-14 0 1.47485e-14 0 1.62509e-14 0 1.73794e-14 0 1.82901e-14 0 1.90586e-14 0 1.97139e-14 0 2.03036e-14 0 2.08336e-14 0 2.13094e-14 0 2.17492e-14 0 2.21589e-14 0 2.25385e-14 0 2.28878e-14 0 2.32251e-14 0 2.35381e-14 0 2.38391e-14 0 2.41218e-14 0 2.43924e-14 0 2.4657e-14 0 2.49032e-14 0 2.51373e-14 0 2.53715e-14 0 2.55873e-14 0 2.58031e-14 0 2.60006e-14 0 2.62043e-14 0 2.63957e-14 0 2.6581e-14 0 2.67664e-14 0 2.69394e-14 0 2.71125e-14 0 2.72857e-14 0 2.74465e-14 0 2.76074e-14 0 2.77559e-14 0 2.79045e-14 0 2.80531e-14 0 2.82018e-14 0 2.83443e-14 0
746.248 3.10322e-15 3.10322e-15 2.33318e-22 7.51858e-08 -6.27177e-05 7.92875e-15 0 9.48783e-15 0 1.12512e-14 0 1.2375e-14 0 1.32186e-14 0 1.3899e-14 0 1.44731e-14 0 1.49624e-14 0 1.54027e-14 0 1.57983e-14 0 1.61534e-14 0 1.64816e-14 0 1.67874e-14 0 1.70706e-14 0 1.73312e-14 0 1.75828e-14 0 1.78163e-14 0 1.80408e-14 0 1.82516e-14 0 1.84534e-14 0 1.86508e-14 0 1.88344e-14 0 1.9009e-14 0 1.91836e-14 0 1.93445e-14 0 1.95054e-14 0 1.96526e-14 0 1.98045e-14 0 1.99472e-14 0 2.00853e-14 0 2.02235e-14 0 2.03525e-14 0 2.04816e-14 0 2.06106e-14 0 2.07305e-14 0 2.08504e-14 0 2.09611e-14 0 2.10719e-14 0 2.11826e-14 0 2.12934e-14 0 2.13996e-14 0
