# 0.01 2 120 : grain size, compostion index, size index
# Heating and cooling timescale: 1.46231e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 0.000753833 0.000232857 0.000520976 0.691103 0.694164 0 0 0 0 0 0 5.60519e-45 0 2.51953e-42 0 2.26746e-40 0 8.12365e-39 0 1.54991e-37 0 2.40667e-33 0 4.95644e-29 0 1.42182e-26 0 6.97282e-25 0 1.31235e-23 0 1.35117e-22 0 9.22435e-22 0 4.81644e-21 0 1.96953e-20 0 6.81894e-20 0 2.08263e-19 0 5.55854e-19 0 1.36991e-18 0 3.13817e-18 0 6.72091e-18 0 1.35255e-17 0 2.56916e-17 0 4.70891e-17 0 8.34579e-17 0 1.40861e-16 0 2.3486e-16 0 3.74453e-16 0 5.91105e-16 0 9.09678e-16 0 1.34548e-15 0 2.00599e-15 0 2.88074e-15 0 4.1109e-15 0 5.74683e-15 0 7.98965e-15 0 1.08948e-14 0 1.47853e-14 0 1.97019e-14 0 2.61439e-14 0 3.40981e-14 0 4.4311e-14 0 5.66463e-14 0 7.21876e-14 0 9.05678e-14 0 1.14729e-13 0 1.43145e-13 0 1.75992e-13 0 2.18473e-13 0 2.67345e-13 0 3.26424e-13 0 3.93118e-13 0 4.72535e-13 0 5.66931e-13 0 6.78926e-13 0 8.11565e-13 0 9.68377e-13 0 1.12861e-12 0 1.32786e-12 0 1.55992e-12 0 1.81053e-12 0 2.09871e-12 0 2.42968e-12 0 2.80933e-12 0 3.2443e-12 0 3.74206e-12 0
47.5588 0.000756544 0.000228499 0.000528045 0.69797 0.686139 0 0 0 0 1.4013e-45 0 8.71608e-43 0 2.95115e-40 0 2.13206e-38 0 6.41399e-37 0 1.05965e-35 0 1.02718e-31 0 1.30251e-27 0 2.83442e-25 0 1.14944e-23 0 1.87454e-22 0 1.72231e-21 0 1.07055e-20 0 5.15648e-20 0 1.96846e-19 0 6.41428e-19 0 1.8551e-18 0 4.71956e-18 0 1.11303e-17 0 2.44858e-17 0 5.05264e-17 0 9.82684e-17 0 1.80904e-16 0 3.21907e-16 0 5.54807e-16 0 9.12783e-16 0 1.48438e-15 0 2.31335e-15 0 3.57133e-15 0 5.3816e-15 0 7.80908e-15 0 1.14178e-14 0 1.61096e-14 0 2.25932e-14 0 3.10718e-14 0 4.25088e-14 0 5.70947e-14 0 7.6336e-14 0 1.00305e-13 0 1.31276e-13 0 1.6901e-13 0 2.1684e-13 0 2.73899e-13 0 3.44938e-13 0 4.27999e-13 0 5.35956e-13 0 6.61515e-13 0 8.05147e-13 0 9.88995e-13 0 1.19836e-12 0 1.44899e-12 0 1.72927e-12 0 2.06003e-12 0 2.44967e-12 0 2.90789e-12 0 3.44583e-12 0 4.07633e-12 0 4.71546e-12 0 5.50407e-12 0 6.41534e-12 0 7.39202e-12 0 8.50702e-12 0 9.77843e-12 0 1.12265e-11 0 1.28739e-11 0 1.47459e-11 0
50 0.000759073 0.000225248 0.000533825 0.703259 0.679662 2.52234e-44 0 3.08286e-44 0 1.91978e-43 0 1.06646e-40 0 2.71601e-38 0 1.59215e-36 0 4.05636e-35 0 5.84387e-34 0 3.61866e-30 0 2.89304e-26 0 4.84063e-24 0 1.63838e-22 0 2.33146e-21 0 1.92228e-20 0 1.09288e-19 0 4.87508e-19 0 1.74321e-18 0 5.36196e-18 0 1.4724e-17 0 3.57898e-17 0 8.09416e-17 0 1.71342e-16 0 3.41276e-16 0 6.42535e-16 0 1.14813e-15 0 1.98634e-15 0 3.33367e-15 0 5.35292e-15 0 8.50075e-15 0 1.29642e-14 0 1.95942e-14 0 2.8941e-14 0 4.1239e-14 0 5.91884e-14 0 8.21181e-14 0 1.13282e-13 0 1.53388e-13 0 2.06661e-13 0 2.73603e-13 0 3.60658e-13 0 4.67624e-13 0 6.04025e-13 0 7.68113e-13 0 9.7357e-13 0 1.21581e-12 0 1.514e-12 0 1.85889e-12 0 2.30235e-12 0 2.81266e-12 0 3.39068e-12 0 4.12331e-12 0 4.94958e-12 0 5.9295e-12 0 7.01563e-12 0 8.2864e-12 0 9.77072e-12 0 1.15017e-11 0 1.35169e-11 0 1.58595e-11 0 1.82161e-11 0 2.11027e-11 0 2.44132e-11 0 2.7936e-11 0 3.193e-11 0 3.64533e-11 0 4.15704e-11 0 4.73529e-11 0 5.38803e-11 0
52.5665 0.000761831 0.000222503 0.000539327 0.707936 0.673906 3.6714e-42 0 4.3202e-42 0 2.49557e-41 0 1.0204e-38 0 1.98283e-36 0 9.52831e-35 0 2.07259e-33 0 2.62126e-32 0 1.0598e-28 0 5.46359e-25 0 7.11971e-23 0 2.02907e-21 0 2.53633e-20 0 1.88653e-19 0 9.85296e-19 0 4.08574e-18 0 1.37284e-17 0 3.99733e-17 0 1.04485e-16 0 2.43194e-16 0 5.2852e-16 0 1.07858e-15 0 2.07722e-15 0 3.79191e-15 0 6.58633e-15 0 1.10939e-14 0 1.8154e-14 0 2.84839e-14 0 4.42241e-14 0 6.60692e-14 0 9.78636e-14 0 1.4182e-13 0 1.9862e-13 0 2.80085e-13 0 3.82428e-13 0 5.19336e-13 0 6.92873e-13 0 9.20025e-13 0 1.20147e-12 0 1.56253e-12 0 2.00043e-12 0 2.55184e-12 0 3.20721e-12 0 4.01832e-12 0 4.964e-12 0 6.11563e-12 0 7.43389e-12 0 9.11165e-12 0 1.1023e-11 0 1.31676e-11 0 1.58604e-11 0 1.88697e-11 0 2.2407e-11 0 2.62946e-11 0 3.0806e-11 0 3.60332e-11 0 4.20802e-11 0 4.90651e-11 0 5.7121e-11 0 6.51665e-11 0 7.49525e-11 0 8.60961e-11 0 9.78733e-11 0 1.11139e-10 0 1.26065e-10 0 1.42842e-10 0 1.6168e-10 0 1.82811e-10 0
55.2648 0.000764609 0.000219844 0.000544765 0.712475 0.668394 4.08972e-40 0 4.7733e-40 0 2.53113e-39 0 7.71622e-37 0 1.15928e-34 0 4.61114e-33 0 8.62985e-32 0 9.64267e-31 0 2.59906e-27 0 8.82721e-24 0 9.06872e-22 0 2.19457e-20 0 2.42495e-19 0 1.63535e-18 0 7.87889e-18 0 3.04796e-17 0 9.653e-17 0 2.66777e-16 0 6.65362e-16 0 1.48609e-15 0 3.10953e-15 0 6.12856e-15 0 1.14313e-14 0 2.02632e-14 0 3.42599e-14 0 5.62561e-14 0 8.98704e-14 0 1.37941e-13 0 2.09615e-13 0 3.0708e-13 0 4.46214e-13 0 6.35029e-13 0 8.74856e-13 0 1.21315e-12 0 1.63144e-12 0 2.18264e-12 0 2.87127e-12 0 3.76017e-12 0 4.84685e-12 0 6.22308e-12 0 7.87155e-12 0 9.92269e-12 0 1.23327e-11 0 1.52824e-11 0 1.86852e-11 0 2.27869e-11 0 2.7436e-11 0 3.32955e-11 0 3.99071e-11 0 4.72592e-11 0 5.64094e-11 0 6.65453e-11 0 7.83598e-11 0 9.12396e-11 0 1.06071e-10 0 1.23123e-10 0 1.427e-10 0 1.65144e-10 0 1.90837e-10 0 2.1632e-10 0 2.47111e-10 0 2.81936e-10 0 3.18502e-10 0 3.59434e-10 0 4.05206e-10 0 4.56339e-10 0 5.13407e-10 0 5.77036e-10 0
58.1015 0.000766942 0.000215161 0.000551781 0.719456 0.660941 3.53875e-38 0 4.09919e-38 0 2.00365e-37 0 4.61985e-35 0 5.43415e-33 0 1.80573e-31 0 2.9291e-30 0 2.90905e-29 0 5.33179e-26 0 1.21754e-22 0 9.97665e-21 0 2.06646e-19 0 2.03067e-18 0 1.2476e-17 0 5.5666e-17 0 2.01581e-16 0 6.03472e-16 0 1.58704e-15 0 3.78547e-15 0 8.12956e-15 0 1.64082e-14 0 3.12852e-14 0 5.66052e-14 0 9.75734e-14 0 1.60795e-13 0 2.57716e-13 0 4.02398e-13 0 6.04848e-13 0 9.00543e-13 0 1.2949e-12 0 1.84758e-12 0 2.58448e-12 0 3.50527e-12 0 4.78376e-12 0 6.34078e-12 0 8.36338e-12 0 1.08557e-11 0 1.40305e-11 0 1.78625e-11 0 2.26563e-11 0 2.8331e-11 0 3.53118e-11 0 4.34248e-11 0 5.32507e-11 0 6.44717e-11 0 7.78659e-11 0 9.29065e-11 0 1.11688e-10 0 1.32688e-10 0 1.55841e-10 0 1.84414e-10 0 2.15802e-10 0 2.52096e-10 0 2.9136e-10 0 3.36239e-10 0 3.87463e-10 0 4.45848e-10 0 5.12304e-10 0 5.87843e-10 0 6.62274e-10 0 7.51643e-10 0 8.52068e-10 0 9.56865e-10 0 1.07348e-09 0 1.20312e-09 0 1.3471e-09 0 1.50687e-09 0 1.68399e-09 0
61.0839 0.000769005 0.000210331 0.000558673 0.726489 0.65366 2.42747e-36 0 2.7918e-36 0 1.26288e-35 0 2.23258e-33 0 2.08075e-31 0 5.82713e-30 0 8.25002e-29 0 7.32477e-28 0 9.30245e-25 0 1.45622e-21 0 9.62284e-20 0 1.71902e-18 0 1.51091e-17 0 8.49537e-17 0 3.52358e-16 0 1.19828e-15 0 3.40028e-15 0 8.5299e-15 0 1.95003e-14 0 4.03444e-14 0 7.86839e-14 0 1.45371e-13 0 2.55519e-13 0 4.28897e-13 0 6.89768e-13 0 1.08036e-12 0 1.65057e-12 0 2.43211e-12 0 3.55142e-12 0 5.01687e-12 0 7.035e-12 0 9.68089e-12 0 1.29361e-11 0 1.73883e-11 0 2.27329e-11 0 2.95818e-11 0 3.79115e-11 0 4.83889e-11 0 6.08828e-11 0 7.63308e-11 0 9.44132e-11 0 1.16418e-10 0 1.41727e-10 0 1.72074e-10 0 2.06398e-10 0 2.46991e-10 0 2.92169e-10 0 3.4809e-10 0 4.10074e-10 0 4.77862e-10 0 5.60848e-10 0 6.5129e-10 0 7.55073e-10 0 8.66529e-10 0 9.93032e-10 0 1.13642e-09 0 1.29873e-09 0 1.48223e-09 0 1.6894e-09 0 1.89226e-09 0 2.13437e-09 0 2.40477e-09 0 2.68528e-09 0 2.99567e-09 0 3.33881e-09 0 3.71782e-09 0 4.13606e-09 0 4.59721e-09 0
64.2193 0.000770813 0.000204603 0.00056621 0.734562 0.645699 1.3301e-34 0 1.51932e-34 0 6.38444e-34 0 8.76675e-32 0 6.54782e-30 0 1.55837e-28 0 1.93854e-27 0 1.54708e-26 0 1.38604e-23 0 1.51506e-20 0 8.15912e-19 0 1.26618e-17 0 1.00084e-16 0 5.17241e-16 0 2.00139e-15 0 6.41136e-15 0 1.72899e-14 0 4.14687e-14 0 9.10512e-14 0 1.81807e-13 0 3.43202e-13 0 6.15357e-13 0 1.05223e-12 0 1.7221e-12 0 2.70605e-12 0 4.14654e-12 0 6.20534e-12 0 8.97212e-12 0 1.28613e-11 0 1.78645e-11 0 2.46407e-11 0 3.33838e-11 0 4.39822e-11 0 5.82719e-11 0 7.51925e-11 0 9.6596e-11 0 1.22305e-10 0 1.54257e-10 0 1.91922e-10 0 2.37977e-10 0 2.91313e-10 0 3.55555e-10 0 4.28713e-10 0 5.15604e-10 0 6.12983e-10 0 7.27138e-10 0 8.53118e-10 0 1.00775e-09 0 1.17774e-09 0 1.36221e-09 0 1.58632e-09 0 1.82874e-09 0 2.1049e-09 0 2.39941e-09 0 2.73147e-09 0 3.10536e-09 0 3.52583e-09 0 3.9981e-09 0 4.52791e-09 0 5.04361e-09 0 5.65559e-09 0 6.33508e-09 0 7.03606e-09 0 7.80755e-09 0 8.65591e-09 0 9.58801e-09 0 1.06113e-08 0 1.17336e-08 0
67.5157 0.000772537 0.0002015 0.000571036 0.739171 0.640251 5.98664e-33 0 6.79405e-33 0 2.66172e-32 0 2.87413e-30 0 1.73902e-28 0 3.54543e-27 0 3.8996e-26 0 2.81201e-25 0 1.80775e-22 0 1.40421e-19 0 6.22474e-18 0 8.44948e-17 0 6.03759e-16 0 2.87981e-15 0 1.04306e-14 0 3.15678e-14 0 8.11057e-14 0 1.86393e-13 0 3.93838e-13 0 7.60291e-13 0 1.39138e-12 0 2.42462e-12 0 4.0388e-12 0 6.45289e-12 0 9.91852e-12 0 1.4885e-11 0 2.18414e-11 0 3.10164e-11 0 4.36864e-11 0 5.97152e-11 0 8.10827e-11 0 1.08236e-10 0 1.40691e-10 0 1.83858e-10 0 2.34311e-10 0 2.97349e-10 0 3.72176e-10 0 4.64117e-10 0 5.71313e-10 0 7.01009e-10 0 8.4969e-10 0 1.02703e-09 0 1.22708e-09 0 1.46255e-09 0 1.72415e-09 0 2.02825e-09 0 2.36116e-09 0 2.76654e-09 0 3.20869e-09 0 3.68501e-09 0 4.25948e-09 0 4.87641e-09 0 5.57439e-09 0 6.31386e-09 0 7.14229e-09 0 8.06925e-09 0 9.10522e-09 0 1.02617e-08 0 1.15511e-08 0 1.27991e-08 0 1.42721e-08 0 1.58985e-08 0 1.75674e-08 0 1.93949e-08 0 2.13943e-08 0 2.35801e-08 0 2.59677e-08 0 2.85737e-08 0
70.9813 0.000772213 0.000195446 0.000576767 0.746902 0.632186 2.1753e-31 0 2.45347e-31 0 8.99209e-31 0 7.72554e-29 0 3.82589e-27 0 6.73238e-26 0 6.58684e-25 0 4.31303e-24 0 2.02209e-21 0 1.13496e-18 0 4.1809e-17 0 4.99661e-16 0 3.24348e-15 0 1.43346e-14 0 4.87576e-14 0 1.39796e-13 0 3.42999e-13 0 7.56879e-13 0 1.54189e-12 0 2.88249e-12 0 5.12177e-12 0 8.6864e-12 0 1.41133e-11 0 2.20392e-11 0 3.31721e-11 0 4.88053e-11 0 7.02858e-11 0 9.81166e-11 0 1.35905e-10 0 1.82956e-10 0 2.44739e-10 0 3.22123e-10 0 4.13386e-10 0 5.3321e-10 0 6.71532e-10 0 8.42341e-10 0 1.04282e-09 0 1.2865e-09 0 1.56765e-09 0 1.90441e-09 0 2.28675e-09 0 2.73855e-09 0 3.24369e-09 0 3.83313e-09 0 4.48258e-09 0 5.23156e-09 0 6.04523e-09 0 7.02853e-09 0 8.09303e-09 0 9.23183e-09 0 1.05958e-08 0 1.20506e-08 0 1.36858e-08 0 1.54073e-08 0 1.73243e-08 0 1.94564e-08 0 2.18252e-08 0 2.4454e-08 0 2.73681e-08 0 3.01736e-08 0 3.34677e-08 0 3.70856e-08 0 4.07794e-08 0 4.48045e-08 0 4.91872e-08 0 5.39556e-08 0 5.91398e-08 0 6.47718e-08 0
74.6248 0.000772517 0.000190727 0.000581791 0.75311 0.625463 6.58195e-30 0 7.38015e-30 0 2.53866e-29 0 1.75486e-27 0 7.18289e-26 0 1.09882e-24 0 9.6178e-24 0 5.7456e-23 0 1.995e-20 0 8.22047e-18 0 2.5393e-16 0 2.68854e-15 0 1.59291e-14 0 6.54718e-14 0 2.09775e-13 0 5.71309e-13 0 1.34165e-12 0 2.84833e-12 0 5.60438e-12 0 1.01619e-11 0 1.75566e-11 0 2.90174e-11 0 4.60423e-11 0 7.03513e-11 0 1.03796e-10 0 1.4986e-10 0 2.12008e-10 0 2.91175e-10 0 3.96953e-10 0 5.26679e-10 0 6.94598e-10 0 9.02041e-10 0 1.14359e-09 0 1.45686e-09 0 1.81424e-09 0 2.25066e-09 0 2.75744e-09 0 3.36706e-09 0 4.06351e-09 0 4.88975e-09 0 5.81923e-09 0 6.90786e-09 0 8.11472e-09 0 9.51145e-09 0 1.10383e-08 0 1.27858e-08 0 1.46705e-08 0 1.69318e-08 0 1.93623e-08 0 2.19454e-08 0 2.50188e-08 0 2.82758e-08 0 3.19137e-08 0 3.57208e-08 0 3.99358e-08 0 4.45974e-08 0 4.97473e-08 0 5.54307e-08 0 6.16961e-08 0 6.76971e-08 0 7.47087e-08 0 8.23711e-08 0 9.01565e-08 0 9.86011e-08 0 1.07754e-07 0 1.17667e-07 0 1.28397e-07 0 1.40001e-07 0
78.4553 0.000771835 0.000184694 0.000587141 0.760708 0.617466 1.65088e-28 0 1.84077e-28 0 5.96133e-28 0 3.35091e-26 0 1.14423e-24 0 1.53216e-23 0 1.20629e-22 0 6.60406e-22 0 1.72336e-19 0 5.29246e-17 0 1.38273e-15 0 1.30468e-14 0 7.08684e-14 0 2.7186e-13 0 8.22914e-13 0 2.13416e-12 0 4.80721e-12 0 9.83741e-12 0 1.8727e-11 0 3.29836e-11 0 5.54839e-11 0 8.94812e-11 0 1.38817e-10 0 2.07762e-10 0 3.00765e-10 0 4.26527e-10 0 5.93276e-10 0 8.02289e-10 0 1.07732e-09 0 1.40979e-09 0 1.83432e-09 0 2.35194e-09 0 2.94741e-09 0 3.71067e-09 0 4.5717e-09 0 5.61207e-09 0 6.80789e-09 0 8.23233e-09 0 9.84433e-09 0 1.17394e-08 0 1.38527e-08 0 1.63071e-08 0 1.90061e-08 0 2.21054e-08 0 2.54682e-08 0 2.92893e-08 0 3.33818e-08 0 3.82583e-08 0 4.34648e-08 0 4.89629e-08 0 5.54641e-08 0 6.2311e-08 0 6.99135e-08 0 7.78243e-08 0 8.65351e-08 0 9.61166e-08 0 1.06645e-07 0 1.18203e-07 0 1.30877e-07 0 1.42958e-07 0 1.57007e-07 0 1.72287e-07 0 1.87742e-07 0 2.04431e-07 0 2.22442e-07 0 2.41865e-07 0 2.62797e-07 0 2.8534e-07 0
82.4824 0.000774632 0.000186494 0.000588138 0.759248 0.615855 3.63866e-27 0 4.03568e-27 0 1.23408e-26 0 5.69809e-25 0 1.63763e-23 0 1.93193e-22 0 1.37526e-21 0 6.9294e-21 0 1.37808e-18 0 3.19975e-16 0 7.12866e-15 0 6.02813e-14 0 3.01473e-13 0 1.08301e-12 0 3.10569e-12 0 7.68819e-12 0 1.66445e-11 0 3.28908e-11 0 6.06752e-11 0 1.03954e-10 0 1.70483e-10 0 2.68603e-10 0 4.07858e-10 0 5.98528e-10 0 8.50945e-10 0 1.18635e-09 0 1.62378e-09 0 2.16372e-09 0 2.86394e-09 0 3.69889e-09 0 4.75127e-09 0 6.01853e-09 0 7.45966e-09 0 9.2864e-09 0 1.13253e-08 0 1.37641e-08 0 1.65402e-08 0 1.98163e-08 0 2.34906e-08 0 2.77729e-08 0 3.25087e-08 0 3.7965e-08 0 4.39189e-08 0 5.07053e-08 0 5.80163e-08 0 6.62669e-08 0 7.50454e-08 0 8.54377e-08 0 9.64619e-08 0 1.08034e-07 0 1.21636e-07 0 1.35877e-07 0 1.51601e-07 0 1.67874e-07 0 1.85699e-07 0 2.05205e-07 0 2.26531e-07 0 2.49823e-07 0 2.75238e-07 0 2.99351e-07 0 3.27269e-07 0 3.57494e-07 0 3.87931e-07 0 4.20664e-07 0 4.55842e-07 0 4.93623e-07 0 5.34174e-07 0 5.77671e-07 0
86.7162 0.000774839 0.000179197 0.000595641 0.768729 0.606948 6.48539e-26 0 7.15675e-26 0 2.07225e-25 0 7.93536e-24 0 1.93572e-22 0 2.02437e-21 0 1.30939e-20 0 6.09661e-20 0 9.36357e-18 0 1.66638e-15 0 3.19048e-14 0 2.43087e-13 0 1.12382e-12 0 3.79285e-12 0 1.03312e-11 0 2.4468e-11 0 5.10113e-11 0 9.75054e-11 0 1.74575e-10 0 2.91335e-10 0 4.66385e-10 0 7.1868e-10 0 1.06924e-09 0 1.54e-09 0 2.15216e-09 0 2.95216e-09 0 3.97923e-09 0 5.2286e-09 0 6.82659e-09 0 8.70737e-09 0 1.10488e-08 0 1.38352e-08 0 1.69692e-08 0 2.08999e-08 0 2.52428e-08 0 3.03878e-08 0 3.61908e-08 0 4.29781e-08 0 5.05257e-08 0 5.92501e-08 0 6.88223e-08 0 7.97668e-08 0 9.16224e-08 0 1.05041e-07 0 1.19398e-07 0 1.35495e-07 0 1.52516e-07 0 1.7254e-07 0 1.93652e-07 0 2.15687e-07 0 2.41441e-07 0 2.68255e-07 0 2.97702e-07 0 3.2802e-07 0 3.61067e-07 0 3.97054e-07 0 4.36206e-07 0 4.78764e-07 0 5.24982e-07 0 5.68637e-07 0 6.18969e-07 0 6.73224e-07 0 7.27634e-07 0 7.85915e-07 0 8.48304e-07 0 9.15049e-07 0 9.86411e-07 0 1.06266e-06 0
91.1674 0.000774025 0.000173373 0.000600652 0.776011 0.599135 9.96976e-25 0 1.0949e-24 0 3.00994e-24 0 9.64691e-23 0 2.01341e-21 0 1.87761e-20 0 1.10866e-19 0 4.78854e-19 0 5.75188e-17 0 7.94824e-15 0 1.31752e-13 0 9.09087e-13 0 3.9001e-12 0 1.24037e-11 0 3.21729e-11 0 7.30557e-11 0 1.46942e-10 0 2.72126e-10 0 4.73556e-10 0 7.70769e-10 0 1.20587e-09 0 1.81937e-09 0 2.65484e-09 0 3.75617e-09 0 5.16421e-09 0 6.97537e-09 0 9.26606e-09 0 1.20141e-08 0 1.5483e-08 0 1.95155e-08 0 2.4477e-08 0 3.0315e-08 0 3.68133e-08 0 4.48819e-08 0 5.37107e-08 0 6.40752e-08 0 7.56627e-08 0 8.91019e-08 0 1.03925e-07 0 1.20926e-07 0 1.39439e-07 0 1.60453e-07 0 1.83059e-07 0 2.08472e-07 0 2.3549e-07 0 2.65593e-07 0 2.97233e-07 0 3.34239e-07 0 3.73029e-07 0 4.13294e-07 0 4.60102e-07 0 5.08578e-07 0 5.61543e-07 0 6.15809e-07 0 6.7468e-07 0 7.3849e-07 0 8.07593e-07 0 8.82365e-07 0 9.63201e-07 0 1.03924e-06 0 1.12655e-06 0 1.22028e-06 0 1.3139e-06 0 1.41382e-06 0 1.52037e-06 0 1.63394e-06 0 1.75492e-06 0 1.88372e-06 0
95.847 0.000772697 0.000169653 0.000603043 0.78044 0.592804 1.33787e-23 0 1.46257e-23 0 3.82698e-23 0 1.03554e-21 0 1.86331e-20 0 1.55817e-19 0 8.43636e-19 0 3.39263e-18 0 3.22559e-16 0 3.504e-14 0 5.06419e-13 0 3.17982e-12 0 1.27055e-11 0 3.81888e-11 0 9.45507e-11 0 2.06272e-10 0 4.0097e-10 0 7.20561e-10 0 1.22047e-09 0 1.93977e-09 0 2.96916e-09 0 4.39071e-09 0 6.28984e-09 0 8.7496e-09 0 1.1844e-08 0 1.57647e-08 0 2.06534e-08 0 2.64412e-08 0 3.36563e-08 0 4.19452e-08 0 5.20305e-08 0 6.37708e-08 0 7.67097e-08 0 9.26221e-08 0 1.09874e-07 0 1.29952e-07 0 1.52213e-07 0 1.77824e-07 0 2.05855e-07 0 2.37765e-07 0 2.72265e-07 0 3.11157e-07 0 3.52716e-07 0 3.99141e-07 0 4.48195e-07 0 5.02529e-07 0 5.59313e-07 0 6.25355e-07 0 6.94199e-07 0 7.65292e-07 0 8.47514e-07 0 9.32238e-07 0 1.02436e-06 0 1.1183e-06 0 1.21976e-06 0 1.32924e-06 0 1.44729e-06 0 1.57447e-06 0 1.71137e-06 0 1.83963e-06 0 1.98635e-06 0 2.14323e-06 0 2.29936e-06 0 2.46537e-06 0 2.64179e-06 0 2.82916e-06 0 3.02806e-06 0 3.23907e-06 0
100.767 0.000771961 0.000166678 0.000605284 0.784086 0.586276 1.56693e-22 0 1.70555e-22 0 4.25803e-22 0 9.80816e-21 0 1.53259e-19 0 1.15538e-18 0 5.76036e-18 0 2.16433e-17 0 1.64747e-15 0 1.42354e-13 0 1.80585e-12 0 1.03662e-11 0 3.87112e-11 0 1.10267e-10 0 2.61186e-10 0 5.48509e-10 0 1.0322e-09 0 1.80257e-09 0 2.97559e-09 0 4.62352e-09 0 6.93155e-09 0 1.00563e-08 0 1.41553e-08 0 1.93762e-08 0 2.58438e-08 0 3.3922e-08 0 4.38592e-08 0 5.54769e-08 0 6.97881e-08 0 8.60455e-08 0 1.05617e-07 0 1.2817e-07 0 1.52791e-07 0 1.82795e-07 0 2.15042e-07 0 2.52263e-07 0 2.93202e-07 0 3.39945e-07 0 3.90729e-07 0 4.48133e-07 0 5.09774e-07 0 5.78807e-07 0 6.52112e-07 0 7.33502e-07 0 8.19e-07 0 9.1317e-07 0 1.01106e-06 0 1.1243e-06 0 1.24172e-06 0 1.36238e-06 0 1.50126e-06 0 1.64367e-06 0 1.7978e-06 0 1.95428e-06 0 2.12257e-06 0 2.3034e-06 0 2.49757e-06 0 2.70588e-06 0 2.92922e-06 0 3.13766e-06 0 3.37523e-06 0 3.62832e-06 0 3.87929e-06 0 4.14523e-06 0 4.42689e-06 0 4.72504e-06 0 5.04048e-06 0 5.37403e-06 0
