# 0.00014962 1 145 : grain size, compostion index, size index
# Heating and cooling timescale: 4.89548e-05 1.55863e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 3.22947e-10 3.22555e-10 3.91268e-13 0.00121156 0.000886181 1.37315e-09 0 2.74733e-09 0 5.07946e-09 0 7.0407e-09 0 8.76749e-09 0 1.03101e-08 0 1.17416e-08 0 1.30482e-08 0 1.42704e-08 0 1.54065e-08 0 1.65026e-08 0 1.75279e-08 0 1.85169e-08 0 1.94411e-08 0 2.03404e-08 0 2.12116e-08 0 2.20517e-08 0 2.28578e-08 0 2.36273e-08 0 2.43833e-08 0 2.51245e-08 0 2.58236e-08 0 2.65314e-08 0 2.71945e-08 0 2.78379e-08 0 2.8488e-08 0 2.91172e-08 0 2.97247e-08 0 3.03097e-08 0 3.08997e-08 0 3.14661e-08 0 3.20369e-08 0 3.25833e-08 0 3.31336e-08 0 3.36585e-08 0 3.4187e-08 0 3.46892e-08 0 3.51945e-08 0 3.56729e-08 0 3.61539e-08 0 3.66376e-08 0
235.984 2.93954e-10 2.93634e-10 3.20205e-13 0.0010893 0.000802813 1.31816e-09 0 2.55114e-09 0 4.58164e-09 0 6.25472e-09 0 7.71035e-09 0 9.00003e-09 0 1.01895e-08 0 1.12696e-08 0 1.2276e-08 0 1.32082e-08 0 1.41049e-08 0 1.49415e-08 0 1.57466e-08 0 1.64974e-08 0 1.72267e-08 0 1.79319e-08 0 1.86109e-08 0 1.92615e-08 0 1.98817e-08 0 2.04902e-08 0 2.10861e-08 0 2.16476e-08 0 2.22155e-08 0 2.2747e-08 0 2.32623e-08 0 2.37824e-08 0 2.42855e-08 0 2.47708e-08 0 2.52378e-08 0 2.57084e-08 0 2.61599e-08 0 2.66146e-08 0 2.70496e-08 0 2.74874e-08 0 2.79048e-08 0 2.83248e-08 0 2.87237e-08 0 2.91249e-08 0 2.95044e-08 0 2.98859e-08 0 3.02694e-08 0
248.097 2.67736e-10 2.67474e-10 2.62051e-13 0.000978766 0.000727717 1.24786e-09 0 2.34024e-09 0 4.08892e-09 0 5.50239e-09 0 6.7185e-09 0 7.78767e-09 0 8.76803e-09 0 9.6542e-09 0 1.04767e-08 0 1.12361e-08 0 1.19647e-08 0 1.26427e-08 0 1.32938e-08 0 1.38998e-08 0 1.44874e-08 0 1.50547e-08 0 1.56001e-08 0 1.6122e-08 0 1.6619e-08 0 1.7106e-08 0 1.75824e-08 0 1.80308e-08 0 1.84839e-08 0 1.89076e-08 0 1.9318e-08 0 1.9732e-08 0 2.0132e-08 0 2.05177e-08 0 2.08885e-08 0 2.1262e-08 0 2.16201e-08 0 2.19805e-08 0 2.23251e-08 0 2.26717e-08 0 2.3002e-08 0 2.33341e-08 0 2.36494e-08 0 2.39664e-08 0 2.42661e-08 0 2.45673e-08 0 2.48699e-08 0
260.832 2.43928e-10 2.43713e-10 2.14477e-13 0.000879263 0.000659233 1.16542e-09 0 2.12146e-09 0 3.6116e-09 0 4.79455e-09 0 5.80175e-09 0 6.6809e-09 0 7.48265e-09 0 8.20425e-09 0 8.87161e-09 0 9.48604e-09 0 1.00739e-08 0 1.06198e-08 0 1.11429e-08 0 1.1629e-08 0 1.20995e-08 0 1.25532e-08 0 1.29887e-08 0 1.34049e-08 0 1.38008e-08 0 1.41884e-08 0 1.45671e-08 0 1.49232e-08 0 1.52828e-08 0 1.56187e-08 0 1.59438e-08 0 1.62716e-08 0 1.6588e-08 0 1.68929e-08 0 1.71859e-08 0 1.74808e-08 0 1.77634e-08 0 1.80476e-08 0 1.83192e-08 0 1.85923e-08 0 1.88524e-08 0 1.91138e-08 0 1.93619e-08 0 1.96112e-08 0 1.98468e-08 0 2.00834e-08 0 2.03211e-08 0
274.221 2.22392e-10 2.22217e-10 1.75541e-13 0.000789328 0.000596783 1.07503e-09 0 1.9025e-09 0 3.16032e-09 0 4.1421e-09 0 4.96988e-09 0 5.6876e-09 0 6.33883e-09 0 6.92261e-09 0 7.46074e-09 0 7.95481e-09 0 8.4264e-09 0 8.8634e-09 0 9.28143e-09 0 9.66918e-09 0 1.0044e-08 0 1.04049e-08 0 1.07509e-08 0 1.10812e-08 0 1.1395e-08 0 1.17019e-08 0 1.20015e-08 0 1.22831e-08 0 1.25671e-08 0 1.28322e-08 0 1.30886e-08 0 1.33469e-08 0 1.35962e-08 0 1.38362e-08 0 1.40667e-08 0 1.42985e-08 0 1.45206e-08 0 1.47439e-08 0 1.49571e-08 0 1.51714e-08 0 1.53754e-08 0 1.55803e-08 0 1.57747e-08 0 1.597e-08 0 1.61545e-08 0 1.63397e-08 0 1.65256e-08 0
288.297 2.02867e-10 2.02724e-10 1.43701e-13 0.000708347 0.000539914 9.79952e-10 0 1.68862e-09 0 2.74082e-09 0 3.54919e-09 0 4.22459e-09 0 4.80654e-09 0 5.3321e-09 0 5.80148e-09 0 6.23284e-09 0 6.62787e-09 0 7.0041e-09 0 7.35205e-09 0 7.68433e-09 0 7.99207e-09 0 8.28913e-09 0 8.57478e-09 0 8.84835e-09 0 9.10922e-09 0 9.35684e-09 0 9.59878e-09 0 9.83479e-09 0 1.00564e-08 0 1.02797e-08 0 1.04881e-08 0 1.06895e-08 0 1.08922e-08 0 1.10877e-08 0 1.12759e-08 0 1.14565e-08 0 1.1638e-08 0 1.18119e-08 0 1.19865e-08 0 1.21533e-08 0 1.23208e-08 0 1.24802e-08 0 1.26402e-08 0 1.2792e-08 0 1.29444e-08 0 1.30883e-08 0 1.32328e-08 0 1.33777e-08 0
303.095 1.85155e-10 1.85037e-10 1.17622e-13 0.000635261 0.000488457 8.83342e-10 0 1.48429e-09 0 2.3571e-09 0 3.01781e-09 0 3.56518e-09 0 4.03408e-09 0 4.45571e-09 0 4.83096e-09 0 5.17486e-09 0 5.48905e-09 0 5.78767e-09 0 6.06335e-09 0 6.32619e-09 0 6.56929e-09 0 6.80365e-09 0 7.02875e-09 0 7.2441e-09 0 7.44925e-09 0 7.6438e-09 0 7.83373e-09 0 8.01886e-09 0 8.19255e-09 0 8.3675e-09 0 8.53059e-09 0 8.68815e-09 0 8.84666e-09 0 8.99945e-09 0 9.14639e-09 0 9.28738e-09 0 9.42905e-09 0 9.56462e-09 0 9.7008e-09 0 9.83073e-09 0 9.96121e-09 0 1.00853e-08 0 1.02099e-08 0 1.0328e-08 0 1.04465e-08 0 1.05584e-08 0 1.06707e-08 0 1.07833e-08 0
318.653 1.69052e-10 1.68956e-10 9.62859e-14 0.000569563 0.000441801 7.87777e-10 0 1.2926e-09 0 2.01087e-09 0 2.54714e-09 0 2.98793e-09 0 3.36351e-09 0 3.69985e-09 0 3.99826e-09 0 4.27101e-09 0 4.51966e-09 0 4.75554e-09 0 4.97294e-09 0 5.17992e-09 0 5.3711e-09 0 5.55519e-09 0 5.73182e-09 0 5.90063e-09 0 6.0613e-09 0 6.21355e-09 0 6.36207e-09 0 6.50672e-09 0 6.64235e-09 0 6.77887e-09 0 6.90606e-09 0 7.02887e-09 0 7.15236e-09 0 7.27132e-09 0 7.38569e-09 0 7.49536e-09 0 7.60552e-09 0 7.71089e-09 0 7.8167e-09 0 7.91761e-09 0 8.01891e-09 0 8.11522e-09 0 8.21187e-09 0 8.30346e-09 0 8.39535e-09 0 8.48209e-09 0 8.5691e-09 0 8.65635e-09 0
335.009 1.54499e-10 1.5442e-10 7.88335e-14 0.000510253 0.000399574 6.95905e-10 0 1.11653e-09 0 1.7036e-09 0 2.13632e-09 0 2.48941e-09 0 2.78876e-09 0 3.05585e-09 0 3.29211e-09 0 3.50754e-09 0 3.70354e-09 0 3.88915e-09 0 4.05997e-09 0 4.22237e-09 0 4.3722e-09 0 4.51632e-09 0 4.65445e-09 0 4.78636e-09 0 4.9118e-09 0 5.03057e-09 0 5.14636e-09 0 5.25905e-09 0 5.36465e-09 0 5.47088e-09 0 5.5698e-09 0 5.66526e-09 0 5.7612e-09 0 5.85358e-09 0 5.94235e-09 0 6.02745e-09 0 6.11289e-09 0 6.19458e-09 0 6.27658e-09 0 6.35476e-09 0 6.43321e-09 0 6.50778e-09 0 6.58259e-09 0 6.65346e-09 0 6.72453e-09 0 6.79161e-09 0 6.85887e-09 0 6.92631e-09 0
352.205 1.4126e-10 1.41195e-10 6.45344e-14 0.000456849 0.000361366 6.08969e-10 0 9.56602e-10 0 1.43319e-09 0 1.7803e-09 0 2.06163e-09 0 2.29905e-09 0 2.51015e-09 0 2.69638e-09 0 2.86581e-09 0 3.01967e-09 0 3.16515e-09 0 3.29884e-09 0 3.42579e-09 0 3.54278e-09 0 3.65521e-09 0 3.76287e-09 0 3.86558e-09 0 3.9632e-09 0 4.05555e-09 0 4.14552e-09 0 4.23304e-09 0 4.315e-09 0 4.39741e-09 0 4.47411e-09 0 4.54809e-09 0 4.62241e-09 0 4.69395e-09 0 4.76265e-09 0 4.82849e-09 0 4.89457e-09 0 4.95774e-09 0 5.02111e-09 0 5.08152e-09 0 5.14211e-09 0 5.1997e-09 0 5.25744e-09 0 5.31213e-09 0 5.36697e-09 0 5.41871e-09 0 5.47058e-09 0 5.52258e-09 0
370.284 1.29216e-10 1.29163e-10 5.28325e-14 0.00040887 0.000326842 5.28199e-10 0 8.13358e-10 0 1.19784e-09 0 1.47479e-09 0 1.69784e-09 0 1.88529e-09 0 2.05143e-09 0 2.19763e-09 0 2.33037e-09 0 2.45071e-09 0 2.56432e-09 0 2.66859e-09 0 2.76749e-09 0 2.85854e-09 0 2.94596e-09 0 3.02961e-09 0 3.10935e-09 0 3.18508e-09 0 3.25668e-09 0 3.3264e-09 0 3.39417e-09 0 3.45761e-09 0 3.52136e-09 0 3.58067e-09 0 3.63785e-09 0 3.69528e-09 0 3.75052e-09 0 3.80357e-09 0 3.85438e-09 0 3.90536e-09 0 3.95408e-09 0 4.00294e-09 0 4.0495e-09 0 4.09619e-09 0 4.14055e-09 0 4.18503e-09 0 4.22714e-09 0 4.26935e-09 0 4.30917e-09 0 4.34908e-09 0 4.38908e-09 0
389.291 1.18184e-10 1.1814e-10 4.32593e-14 0.000366034 0.00029559 4.54078e-10 0 6.86231e-10 0 9.94444e-10 0 1.21418e-09 0 1.39015e-09 0 1.53744e-09 0 1.66761e-09 0 1.78189e-09 0 1.88546e-09 0 1.9792e-09 0 2.06759e-09 0 2.14861e-09 0 2.22538e-09 0 2.29599e-09 0 2.36373e-09 0 2.4285e-09 0 2.4902e-09 0 2.54875e-09 0 2.60409e-09 0 2.65793e-09 0 2.71025e-09 0 2.7592e-09 0 2.80837e-09 0 2.85409e-09 0 2.89816e-09 0 2.9424e-09 0 2.98494e-09 0 3.02577e-09 0 3.06488e-09 0 3.1041e-09 0 3.14156e-09 0 3.17914e-09 0 3.21492e-09 0 3.25081e-09 0 3.28489e-09 0 3.31905e-09 0 3.35139e-09 0 3.38379e-09 0 3.41436e-09 0 3.44499e-09 0 3.47568e-09 0
409.273 1.08244e-10 1.08209e-10 3.54194e-14 0.000327218 0.0002673 3.87684e-10 0 5.75645e-10 0 8.21637e-10 0 9.9536e-10 0 1.13374e-09 0 1.24915e-09 0 1.35087e-09 0 1.43999e-09 0 1.52061e-09 0 1.59348e-09 0 1.6621e-09 0 1.72494e-09 0 1.78442e-09 0 1.83909e-09 0 1.89149e-09 0 1.94155e-09 0 1.98922e-09 0 2.03443e-09 0 2.07712e-09 0 2.11865e-09 0 2.15899e-09 0 2.19671e-09 0 2.23458e-09 0 2.26979e-09 0 2.3037e-09 0 2.33774e-09 0 2.37046e-09 0 2.40186e-09 0 2.43192e-09 0 2.46206e-09 0 2.49085e-09 0 2.5197e-09 0 2.54719e-09 0 2.57473e-09 0 2.60089e-09 0 2.62711e-09 0 2.65192e-09 0 2.67678e-09 0 2.70022e-09 0 2.7237e-09 0 2.74723e-09 0
430.281 9.9181e-11 9.9152e-11 2.89954e-14 0.000292348 0.000241693 3.28565e-10 0 4.79838e-10 0 6.75204e-10 0 8.11972e-10 0 9.2038e-10 0 1.0105e-09 0 1.08973e-09 0 1.15901e-09 0 1.22159e-09 0 1.27807e-09 0 1.33121e-09 0 1.37981e-09 0 1.42578e-09 0 1.46799e-09 0 1.50843e-09 0 1.54704e-09 0 1.58378e-09 0 1.6186e-09 0 1.65148e-09 0 1.68344e-09 0 1.71447e-09 0 1.74347e-09 0 1.77259e-09 0 1.79964e-09 0 1.82569e-09 0 1.85183e-09 0 1.87695e-09 0 1.90105e-09 0 1.92411e-09 0 1.94723e-09 0 1.96931e-09 0 1.99143e-09 0 2.0125e-09 0 2.03361e-09 0 2.05365e-09 0 2.07373e-09 0 2.09274e-09 0 2.11177e-09 0 2.12972e-09 0 2.1477e-09 0 2.16571e-09 0
452.368 9.08896e-11 9.08659e-11 2.37409e-14 0.000261206 0.000218578 2.7647e-10 0 3.97512e-10 0 5.51931e-10 0 6.59164e-10 0 7.4378e-10 0 8.13907e-10 0 8.75422e-10 0 9.29114e-10 0 9.77543e-10 0 1.02121e-09 0 1.06223e-09 0 1.09973e-09 0 1.13516e-09 0 1.16768e-09 0 1.19881e-09 0 1.22851e-09 0 1.25676e-09 0 1.28353e-09 0 1.30879e-09 0 1.33333e-09 0 1.35715e-09 0 1.3794e-09 0 1.40174e-09 0 1.42248e-09 0 1.44245e-09 0 1.46248e-09 0 1.48173e-09 0 1.50019e-09 0 1.51785e-09 0 1.53555e-09 0 1.55245e-09 0 1.56938e-09 0 1.5855e-09 0 1.60165e-09 0 1.61698e-09 0 1.63233e-09 0 1.64686e-09 0 1.66141e-09 0 1.67513e-09 0 1.68887e-09 0 1.70263e-09 0
475.588 8.3336e-11 8.33166e-11 1.94383e-14 0.000233252 0.000197693 2.31163e-10 0 3.27537e-10 0 4.49104e-10 0 5.32899e-10 0 5.98746e-10 0 6.53167e-10 0 7.00806e-10 0 7.42318e-10 0 7.79712e-10 0 8.13389e-10 0 8.45001e-10 0 8.7387e-10 0 9.01133e-10 0 9.26134e-10 0 9.50054e-10 0 9.72867e-10 0 9.94553e-10 0 1.01509e-09 0 1.03446e-09 0 1.05328e-09 0 1.07153e-09 0 1.08858e-09 0 1.10569e-09 0 1.12157e-09 0 1.13686e-09 0 1.15219e-09 0 1.16691e-09 0 1.18103e-09 0 1.19454e-09 0 1.20807e-09 0 1.22099e-09 0 1.23393e-09 0 1.24625e-09 0 1.25859e-09 0 1.27029e-09 0 1.28202e-09 0 1.29312e-09 0 1.30423e-09 0 1.3147e-09 0 1.32518e-09 0 1.33569e-09 0
500 7.64762e-11 7.64603e-11 1.59148e-14 0.000208102 0.00017879 1.92201e-10 0 2.68612e-10 0 3.64e-10 0 4.29301e-10 0 4.80422e-10 0 5.22564e-10 0 5.59384e-10 0 5.91421e-10 0 6.20246e-10 0 6.46178e-10 0 6.705e-10 0 6.92694e-10 0 7.1364e-10 0 7.32836e-10 0 7.51192e-10 0 7.68691e-10 0 7.85318e-10 0 8.01057e-10 0 8.15898e-10 0 8.30309e-10 0 8.44284e-10 0 8.57335e-10 0 8.70422e-10 0 8.82572e-10 0 8.94264e-10 0 9.05984e-10 0 9.1724e-10 0 9.2803e-10 0 9.3835e-10 0 9.48689e-10 0 9.58554e-10 0 9.68437e-10 0 9.77841e-10 0 9.8726e-10 0 9.96197e-10 0 1.00515e-09 0 1.01361e-09 0 1.02209e-09 0 1.03008e-09 0 1.03808e-09 0 1.04608e-09 0
525.665 7.01835e-11 7.01705e-11 1.30311e-14 0.000185672 0.000161709 1.58844e-10 0 2.19148e-10 0 2.93709e-10 0 3.44434e-10 0 3.84005e-10 0 4.16551e-10 0 4.44937e-10 0 4.69602e-10 0 4.91769e-10 0 5.11693e-10 0 5.30366e-10 0 5.47393e-10 0 5.63453e-10 0 5.78163e-10 0 5.92223e-10 0 6.0562e-10 0 6.18344e-10 0 6.30386e-10 0 6.41735e-10 0 6.52752e-10 0 6.63433e-10 0 6.73405e-10 0 6.83402e-10 0 6.9268e-10 0 7.01608e-10 0 7.10554e-10 0 7.19145e-10 0 7.27378e-10 0 7.35251e-10 0 7.43138e-10 0 7.50661e-10 0 7.58196e-10 0 7.65366e-10 0 7.72546e-10 0 7.79358e-10 0 7.86178e-10 0 7.92629e-10 0 7.99087e-10 0 8.05172e-10 0 8.11265e-10 0 8.17364e-10 0
552.648 6.44681e-11 6.44574e-11 1.06704e-14 0.000165514 0.00014628 1.3065e-10 0 1.78081e-10 0 2.36212e-10 0 2.75532e-10 0 3.06109e-10 0 3.31203e-10 0 3.53055e-10 0 3.72019e-10 0 3.89046e-10 0 4.04337e-10 0 4.18657e-10 0 4.31707e-10 0 4.44009e-10 0 4.55271e-10 0 4.66031e-10 0 4.76279e-10 0 4.86009e-10 0 4.95214e-10 0 5.03887e-10 0 5.12304e-10 0 5.20462e-10 0 5.28076e-10 0 5.35707e-10 0 5.42789e-10 0 5.49601e-10 0 5.56426e-10 0 5.62979e-10 0 5.69258e-10 0 5.75262e-10 0 5.81274e-10 0 5.87009e-10 0 5.92752e-10 0 5.98216e-10 0 6.03687e-10 0 6.08876e-10 0 6.14072e-10 0 6.18985e-10 0 6.23903e-10 0 6.28537e-10 0 6.33176e-10 0 6.3782e-10 0
581.015 5.92463e-11 5.92375e-11 8.73592e-15 0.000147451 0.000132322 1.06938e-10 0 1.44115e-10 0 1.89311e-10 0 2.19721e-10 0 2.433e-10 0 2.62614e-10 0 2.79408e-10 0 2.93967e-10 0 3.07025e-10 0 3.18744e-10 0 3.29711e-10 0 3.397e-10 0 3.49112e-10 0 3.57724e-10 0 3.65949e-10 0 3.7378e-10 0 3.81212e-10 0 3.88241e-10 0 3.94862e-10 0 4.01286e-10 0 4.07511e-10 0 4.13319e-10 0 4.19139e-10 0 4.2454e-10 0 4.29733e-10 0 4.34936e-10 0 4.3993e-10 0 4.44714e-10 0 4.49288e-10 0 4.53868e-10 0 4.58236e-10 0 4.6261e-10 0 4.66771e-10 0 4.70936e-10 0 4.74887e-10 0 4.78842e-10 0 4.82581e-10 0 4.86324e-10 0 4.8985e-10 0 4.9338e-10 0 4.96913e-10 0
610.839 5.44769e-11 5.44697e-11 7.15257e-15 0.000131296 0.000119699 8.71388e-11 0 1.16188e-10 0 1.51242e-10 0 1.74715e-10 0 1.92867e-10 0 2.07709e-10 0 2.20597e-10 0 2.31758e-10 0 2.41762e-10 0 2.50732e-10 0 2.59122e-10 0 2.6676e-10 0 2.73953e-10 0 2.80532e-10 0 2.86813e-10 0 2.92792e-10 0 2.98464e-10 0 3.03827e-10 0 3.08877e-10 0 3.13776e-10 0 3.18522e-10 0 3.22949e-10 0 3.27385e-10 0 3.315e-10 0 3.35456e-10 0 3.39419e-10 0 3.43223e-10 0 3.46866e-10 0 3.50349e-10 0 3.53836e-10 0 3.57161e-10 0 3.6049e-10 0 3.63656e-10 0 3.66825e-10 0 3.69831e-10 0 3.7284e-10 0 3.75684e-10 0 3.78531e-10 0 3.81213e-10 0 3.83897e-10 0 3.86584e-10 0
642.193 5.01066e-11 5.01007e-11 5.85657e-15 0.000116882 0.000108291 7.06931e-11 0 9.33225e-11 0 1.20446e-10 0 1.38528e-10 0 1.52477e-10 0 1.63864e-10 0 1.73741e-10 0 1.82286e-10 0 1.89938e-10 0 1.96796e-10 0 2.03207e-10 0 2.0904e-10 0 2.14531e-10 0 2.19552e-10 0 2.24344e-10 0 2.28903e-10 0 2.33228e-10 0 2.37316e-10 0 2.41164e-10 0 2.44897e-10 0 2.48512e-10 0 2.51884e-10 0 2.55262e-10 0 2.58394e-10 0 2.61406e-10 0 2.64422e-10 0 2.67317e-10 0 2.70089e-10 0 2.72739e-10 0 2.75391e-10 0 2.7792e-10 0 2.80452e-10 0 2.8286e-10 0 2.8527e-10 0 2.87555e-10 0 2.89843e-10 0 2.92005e-10 0 2.94169e-10 0 2.96207e-10 0 2.98247e-10 0 3.00289e-10 0
675.157 4.61096e-11 4.61048e-11 4.79553e-15 0.000104003 9.79774e-05 5.71267e-11 0 7.47102e-11 0 9.56549e-11 0 1.09562e-10 0 1.20267e-10 0 1.28992e-10 0 1.36552e-10 0 1.43087e-10 0 1.48935e-10 0 1.54174e-10 0 1.59068e-10 0 1.63519e-10 0 1.67708e-10 0 1.71536e-10 0 1.75189e-10 0 1.78664e-10 0 1.81959e-10 0 1.85073e-10 0 1.88004e-10 0 1.90846e-10 0 1.93598e-10 0 1.96165e-10 0 1.98735e-10 0 2.01119e-10 0 2.0341e-10 0 2.05705e-10 0 2.07906e-10 0 2.10015e-10 0 2.1203e-10 0 2.14046e-10 0 2.15969e-10 0 2.17894e-10 0 2.19724e-10 0 2.21556e-10 0 2.23292e-10 0 2.25031e-10 0 2.26674e-10 0 2.28318e-10 0 2.29867e-10 0 2.31416e-10 0 2.32967e-10 0
709.813 4.24554e-11 4.24514e-11 3.92625e-15 9.24794e-05 8.86506e-05 4.59989e-11 0 5.96311e-11 0 7.57774e-11 0 8.64589e-11 0 9.46645e-11 0 1.01344e-10 0 1.07125e-10 0 1.12119e-10 0 1.16585e-10 0 1.20583e-10 0 1.24316e-10 0 1.27711e-10 0 1.30904e-10 0 1.33822e-10 0 1.36605e-10 0 1.39252e-10 0 1.41761e-10 0 1.44132e-10 0 1.46363e-10 0 1.48526e-10 0 1.5062e-10 0 1.52573e-10 0 1.54529e-10 0 1.56342e-10 0 1.58084e-10 0 1.59829e-10 0 1.61503e-10 0 1.63106e-10 0 1.64638e-10 0 1.66171e-10 0 1.67632e-10 0 1.69095e-10 0 1.70485e-10 0 1.71877e-10 0 1.73197e-10 0 1.74518e-10 0 1.75766e-10 0 1.77015e-10 0 1.78191e-10 0 1.79368e-10 0 1.80546e-10 0
746.248 3.91251e-11 3.91219e-11 3.21478e-15 8.21667e-05 8.02061e-05 3.69276e-11 0 4.74787e-11 0 5.99111e-11 0 6.81081e-11 0 7.43936e-11 0 7.95036e-11 0 8.39227e-11 0 8.77368e-11 0 9.11461e-11 0 9.41966e-11 0 9.70444e-11 0 9.96326e-11 0 1.02066e-10 0 1.0429e-10 0 1.0641e-10 0 1.08426e-10 0 1.10336e-10 0 1.12141e-10 0 1.1384e-10 0 1.15486e-10 0 1.17079e-10 0 1.18565e-10 0 1.20053e-10 0 1.21432e-10 0 1.22757e-10 0 1.24084e-10 0 1.25357e-10 0 1.26576e-10 0 1.2774e-10 0 1.28906e-10 0 1.30016e-10 0 1.31128e-10 0 1.32185e-10 0 1.33243e-10 0 1.34245e-10 0 1.35249e-10 0 1.36197e-10 0 1.37146e-10 0 1.38039e-10 0 1.38934e-10 0 1.39828e-10 0
784.553 3.60562e-11 3.60536e-11 2.63222e-15 7.30033e-05 7.25615e-05 2.95376e-11 0 3.7685e-11 0 4.72398e-11 0 5.35203e-11 0 5.83281e-11 0 6.22325e-11 0 6.56061e-11 0 6.85161e-11 0 7.11158e-11 0 7.34409e-11 0 7.56108e-11 0 7.75821e-11 0 7.94353e-11 0 8.11279e-11 0 8.27415e-11 0 8.42754e-11 0 8.57291e-11 0 8.7102e-11 0 8.83937e-11 0 8.96454e-11 0 9.08571e-11 0 9.19866e-11 0 9.31174e-11 0 9.41656e-11 0 9.51729e-11 0 9.61812e-11 0 9.71483e-11 0 9.80743e-11 0 9.89588e-11 0 9.9844e-11 0 1.00688e-10 0 1.01532e-10 0 1.02335e-10 0 1.03138e-10 0 1.03899e-10 0 1.04661e-10 0 1.05381e-10 0 1.06102e-10 0 1.0678e-10 0 1.07459e-10 0 1.08138e-10 0
824.824 3.32586e-11 3.32564e-11 2.15516e-15 6.48e-05 6.56557e-05 2.35677e-11 0 2.98513e-11 0 3.71887e-11 0 4.19982e-11 0 4.56744e-11 0 4.86568e-11 0 5.12318e-11 0 5.34516e-11 0 5.54338e-11 0 5.7206e-11 0 5.88592e-11 0 6.03607e-11 0 6.17719e-11 0 6.30605e-11 0 6.42888e-11 0 6.54561e-11 0 6.65622e-11 0 6.76066e-11 0 6.85891e-11 0 6.95412e-11 0 7.04626e-11 0 7.13214e-11 0 7.21812e-11 0 7.2978e-11 0 7.37437e-11 0 7.45101e-11 0 7.52451e-11 0 7.59487e-11 0 7.66209e-11 0 7.72935e-11 0 7.79346e-11 0 7.8576e-11 0 7.91858e-11 0 7.97959e-11 0 8.03743e-11 0 8.09529e-11 0 8.14998e-11 0 8.20469e-11 0 8.2562e-11 0 8.30774e-11 0 8.35931e-11 0
867.163 3.06828e-11 3.06811e-11 1.76472e-15 5.75148e-05 5.94168e-05 1.87472e-11 0 2.35847e-11 0 2.92113e-11 0 3.28901e-11 0 3.56982e-11 0 3.79742e-11 0 3.9938e-11 0 4.16299e-11 0 4.31401e-11 0 4.44899e-11 0 4.57486e-11 0 4.68915e-11 0 4.79654e-11 0 4.89459e-11 0 4.98802e-11 0 5.0768e-11 0 5.16091e-11 0 5.24033e-11 0 5.31502e-11 0 5.38739e-11 0 5.45743e-11 0 5.5227e-11 0 5.58803e-11 0 5.64858e-11 0 5.70675e-11 0 5.76497e-11 0 5.82081e-11 0 5.87426e-11 0 5.92531e-11 0 5.9764e-11 0 6.02508e-11 0 6.07379e-11 0 6.12009e-11 0 6.16642e-11 0 6.21033e-11 0 6.25427e-11 0 6.29578e-11 0 6.33731e-11 0 6.37642e-11 0 6.41555e-11 0 6.45468e-11 0
911.674 2.83311e-11 2.83297e-11 1.44479e-15 5.09965e-05 5.37708e-05 1.48809e-11 0 1.86017e-11 0 2.29141e-11 0 2.57271e-11 0 2.78717e-11 0 2.96084e-11 0 3.11059e-11 0 3.23955e-11 0 3.35462e-11 0 3.45742e-11 0 3.55327e-11 0 3.64028e-11 0 3.72202e-11 0 3.79663e-11 0 3.86771e-11 0 3.93525e-11 0 3.99923e-11 0 4.05962e-11 0 4.11642e-11 0 4.17145e-11 0 4.22469e-11 0 4.27431e-11 0 4.32397e-11 0 4.36999e-11 0 4.4142e-11 0 4.45845e-11 0 4.50088e-11 0 4.54149e-11 0 4.58028e-11 0 4.61909e-11 0 4.65607e-11 0 4.69308e-11 0 4.72825e-11 0 4.76344e-11 0 4.79679e-11 0 4.83016e-11 0 4.86169e-11 0 4.89323e-11 0 4.92293e-11 0 4.95264e-11 0 4.98236e-11 0
