# 7.0795e-08 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 159163 1.10609
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 4.14176e-21 4.14176e-21 3.6065e-35 8.70765e-15 2.2462e-06 8.68715e-23 2.50408e-24 4.79942e-22 2.54714e-24 1.77529e-21 3.07615e-24 3.55814e-21 5.44846e-24 4.61066e-21 8.25573e-24 5.31645e-21 1.11621e-23 5.85906e-21 1.4066e-23 6.30299e-21 1.69661e-23 7.83749e-21 3.14142e-23 9.60991e-21 6.00323e-23 1.07712e-20 8.83176e-23 1.16522e-20 1.16276e-22 1.23717e-20 1.43922e-22 1.29786e-20 1.71265e-22 1.3506e-20 1.98317e-22 1.39824e-20 2.29026e-22 1.44071e-20 2.55971e-22 1.47974e-20 2.82645e-22 1.5159e-20 3.09058e-22 1.54915e-20 3.35215e-22 1.58008e-20 3.61127e-22 1.60928e-20 3.86799e-22 1.63672e-20 4.12239e-22 1.663e-20 4.37453e-22 1.68753e-20 4.62447e-22 1.71147e-20 4.87226e-22 1.73365e-20 5.11798e-22 1.75524e-20 5.36166e-22 1.77626e-20 5.60336e-22 1.79608e-20 5.84313e-22 1.81533e-20 6.08101e-22 1.83398e-20 6.31705e-22 1.85205e-20 6.55129e-22 1.86892e-20 6.78377e-22 1.8858e-20 7.01453e-22 1.90209e-20 7.24361e-22 1.91778e-20 7.47105e-22 1.93288e-20 7.69687e-22 1.94799e-20 7.92111e-22 1.9631e-20 8.14381e-22 1.97641e-20 8.36499e-22 1.99093e-20 8.58469e-22 2.00424e-20 8.80293e-22 2.01757e-20 9.01974e-22 2.03029e-20 9.23515e-22 2.04302e-20 9.44919e-22 2.05514e-20 9.66188e-22 2.06727e-20 9.87324e-22 2.07941e-20 1.00833e-21 2.09033e-20 1.02921e-21 2.10247e-20 1.04996e-21 2.1134e-20 1.07059e-21 2.12434e-20 1.0911e-21 2.13528e-20 1.11149e-21 2.145e-20 1.13176e-21 2.15594e-20 1.15191e-21 2.16567e-20 1.17195e-21 2.17602e-20 1.19188e-21 2.18575e-20 1.2117e-21 2.19549e-20 1.23142e-21 2.20462e-20 1.25102e-21 2.21436e-20 1.27052e-21 2.22411e-20 1.28992e-21 2.23264e-20 1.30921e-21 2.24178e-20 1.32841e-21 2.25092e-20 1.3475e-21 2.25945e-20 1.3665e-21 2.26799e-20 1.3854e-21
784.553 3.81708e-21 3.81708e-21 2.95299e-35 7.73625e-15 -4.04834e-06 8.1666e-23 2.10894e-24 4.16828e-22 2.14379e-24 1.46007e-21 2.5784e-24 2.85487e-21 4.52885e-24 3.66922e-21 6.83096e-24 4.21304e-21 9.21802e-24 4.63019e-21 1.16028e-23 4.97094e-21 1.39841e-23 6.14596e-21 2.58426e-23 7.49903e-21 4.93078e-23 8.38382e-21 7.24705e-23 9.05434e-21 9.53382e-23 9.60156e-21 1.17923e-22 1.00629e-20 1.40237e-22 1.04636e-20 1.62291e-22 1.08255e-20 1.87447e-22 1.1148e-20 2.09383e-22 1.14443e-20 2.31078e-22 1.17187e-20 2.5254e-22 1.19711e-20 2.73777e-22 1.22058e-20 2.94796e-22 1.24273e-20 3.15604e-22 1.26355e-20 3.36208e-22 1.28348e-20 3.56613e-22 1.30208e-20 3.76825e-22 1.32024e-20 3.9685e-22 1.33705e-20 4.16692e-22 1.35342e-20 4.36358e-22 1.36935e-20 4.55851e-22 1.38438e-20 4.75176e-22 1.39897e-20 4.94338e-22 1.41311e-20 5.13339e-22 1.4268e-20 5.32185e-22 1.43959e-20 5.50879e-22 1.45238e-20 5.69424e-22 1.46472e-20 5.87825e-22 1.47661e-20 6.06083e-22 1.48805e-20 6.24203e-22 1.4995e-20 6.42188e-22 1.51095e-20 6.6004e-22 1.52103e-20 6.77762e-22 1.53203e-20 6.95356e-22 1.54212e-20 7.12827e-22 1.55221e-20 7.30175e-22 1.56185e-20 7.47404e-22 1.57149e-20 7.64516e-22 1.58067e-20 7.81512e-22 1.58986e-20 7.98396e-22 1.59905e-20 8.15169e-22 1.60732e-20 8.31834e-22 1.61651e-20 8.48392e-22 1.62479e-20 8.64846e-22 1.63307e-20 8.81196e-22 1.64136e-20 8.97446e-22 1.64872e-20 9.13596e-22 1.65701e-20 9.29649e-22 1.66437e-20 9.45605e-22 1.6722e-20 9.61468e-22 1.67957e-20 9.77237e-22 1.68695e-20 9.92916e-22 1.69386e-20 1.0085e-21 1.70124e-20 1.024e-21 1.70861e-20 1.03942e-21 1.71507e-20 1.05475e-21 1.72199e-20 1.06999e-21 1.72891e-20 1.08515e-21 1.73537e-20 1.10023e-21 1.74183e-20 1.11523e-21
824.824 3.52115e-21 3.52115e-21 2.41778e-35 6.86647e-15 3.74546e-06 7.58648e-23 1.77355e-24 3.59314e-22 1.80183e-24 1.19577e-21 2.15892e-24 2.28451e-21 3.76256e-24 2.91372e-21 5.65072e-24 3.33232e-21 7.61117e-24 3.65275e-21 9.56951e-24 3.91414e-21 1.15245e-23 4.81349e-21 2.12566e-23 5.84626e-21 4.04926e-23 6.52038e-21 5.94546e-23 7.03077e-21 7.81507e-23 7.44702e-21 9.6593e-23 7.79774e-21 1.14793e-22 8.10234e-21 1.3276e-22 8.37728e-21 1.53357e-22 8.62227e-21 1.71201e-22 8.84731e-21 1.88832e-22 9.05567e-21 2.06256e-22 9.24726e-21 2.23482e-22 9.42542e-21 2.40516e-22 9.59351e-21 2.57365e-22 9.75148e-21 2.74034e-22 9.90275e-21 2.9053e-22 1.00438e-20 3.06857e-22 1.01816e-20 3.23022e-22 1.03092e-20 3.39027e-22 1.04333e-20 3.54879e-22 1.05542e-20 3.70581e-22 1.06682e-20 3.86137e-22 1.07788e-20 4.01552e-22 1.0886e-20 4.1683e-22 1.09898e-20 4.31972e-22 1.10868e-20 4.46984e-22 1.11838e-20 4.61869e-22 1.12773e-20 4.76629e-22 1.13675e-20 4.91267e-22 1.14542e-20 5.05787e-22 1.1541e-20 5.2019e-22 1.16278e-20 5.34481e-22 1.17042e-20 5.4866e-22 1.17875e-20 5.62732e-22 1.1864e-20 5.76697e-22 1.19405e-20 5.90558e-22 1.20135e-20 6.04318e-22 1.20866e-20 6.17979e-22 1.21562e-20 6.31542e-22 1.22258e-20 6.45009e-22 1.22954e-20 6.58383e-22 1.23581e-20 6.71665e-22 1.24278e-20 6.84857e-22 1.24905e-20 6.9796e-22 1.25533e-20 7.10977e-22 1.2616e-20 7.23909e-22 1.26718e-20 7.36757e-22 1.27346e-20 7.49523e-22 1.27904e-20 7.62208e-22 1.28497e-20 7.74814e-22 1.29056e-20 7.87342e-22 1.29614e-20 7.99794e-22 1.30138e-20 8.1217e-22 1.30697e-20 8.24473e-22 1.31256e-20 8.36702e-22 1.31745e-20 8.4886e-22 1.32269e-20 8.60948e-22 1.32793e-20 8.72966e-22 1.33283e-20 8.84916e-22 1.33772e-20 8.96798e-22
867.163 3.24856e-21 3.24856e-21 1.97972e-35 6.09416e-15 -1.65405e-06 6.9634e-23 1.48842e-24 3.07329e-22 1.51146e-24 9.74735e-22 1.80468e-24 1.82216e-21 3.12208e-24 2.30736e-21 4.6699e-24 2.62905e-21 6.27853e-24 2.87483e-21 7.88518e-24 3.07507e-21 9.48881e-24 3.76264e-21 1.74678e-23 4.55023e-21 3.32203e-23 5.06349e-21 4.87254e-23 5.45173e-21 6.39916e-23 5.76818e-21 7.90308e-23 6.0347e-21 9.38535e-23 6.26609e-21 1.08469e-22 6.47489e-21 1.2531e-22 6.66091e-21 1.39803e-22 6.83174e-21 1.54106e-22 6.98988e-21 1.68229e-22 7.13528e-21 1.82176e-22 7.27046e-21 1.95956e-22 7.39799e-21 2.09574e-22 7.51783e-21 2.23034e-22 7.63257e-21 2.36344e-22 7.73958e-21 2.49507e-22 7.84407e-21 2.62529e-22 7.94079e-21 2.75414e-22 8.03496e-21 2.88165e-22 8.12657e-21 3.00787e-22 8.213e-21 3.13284e-22 8.29686e-21 3.25659e-22 8.37815e-21 3.37916e-22 8.45685e-21 3.50058e-22 8.53034e-21 3.62087e-22 8.60386e-21 3.74007e-22 8.67478e-21 3.85821e-22 8.74311e-21 3.97531e-22 8.80884e-21 4.09141e-22 8.87459e-21 4.20651e-22 8.94036e-21 4.32065e-22 8.99826e-21 4.43385e-22 9.06145e-21 4.54613e-22 9.11939e-21 4.65752e-22 9.17734e-21 4.76802e-22 9.23268e-21 4.87767e-22 9.28803e-21 4.98648e-22 9.34076e-21 5.09446e-22 9.39351e-21 5.20164e-22 9.44627e-21 5.30803e-22 9.49377e-21 5.41365e-22 9.54655e-21 5.51851e-22 9.59407e-21 5.62263e-22 9.6416e-21 5.72602e-22 9.68913e-21 5.82869e-22 9.7314e-21 5.93067e-22 9.77896e-21 6.03196e-22 9.82124e-21 6.13257e-22 9.86617e-21 6.23252e-22 9.90847e-21 6.33182e-22 9.95078e-21 6.43049e-22 9.99045e-21 6.52852e-22 1.00328e-20 6.62594e-22 1.00751e-20 6.72275e-22 1.01121e-20 6.81897e-22 1.01518e-20 6.9146e-22 1.01915e-20 7.00965e-22 1.02286e-20 7.10414e-22 1.02657e-20 7.19807e-22
911.674 2.99971e-21 2.99971e-21 1.62095e-35 5.4037e-15 -4.50841e-07 6.32409e-23 1.24783e-24 2.61141e-22 1.26678e-24 7.91665e-22 1.50759e-24 1.45006e-21 2.58972e-24 1.82382e-21 3.85908e-24 2.07085e-21 5.17876e-24 2.25926e-21 6.4966e-24 2.4126e-21 7.81169e-24 2.93812e-21 1.43518e-23 3.53871e-21 2.72469e-23 3.92953e-21 3.99194e-23 4.22492e-21 5.23781e-23 4.46556e-21 6.46343e-23 4.66815e-21 7.6698e-23 4.84399e-21 8.85786e-23 5.00262e-21 1.02339e-22 5.1439e-21 1.14098e-22 5.27363e-21 1.25691e-22 5.39371e-21 1.37125e-22 5.5041e-21 1.48407e-22 5.60671e-21 1.59541e-22 5.70351e-21 1.70535e-22 5.79447e-21 1.81392e-22 5.88154e-21 1.92118e-22 5.96274e-21 2.02717e-22 6.04202e-21 2.13194e-22 6.11541e-21 2.23553e-22 6.18685e-21 2.33797e-22 6.25635e-21 2.4393e-22 6.32191e-21 2.53955e-22 6.38552e-21 2.63876e-22 6.44718e-21 2.73696e-22 6.50687e-21 2.83418e-22 6.5626e-21 2.93044e-22 6.61836e-21 3.02576e-22 6.67215e-21 3.12019e-22 6.72396e-21 3.21373e-22 6.7738e-21 3.30642e-22 6.82366e-21 3.39827e-22 6.87353e-21 3.4893e-22 6.91743e-21 3.57954e-22 6.96534e-21 3.669e-22 7.00927e-21 3.75771e-22 7.05321e-21 3.84567e-22 7.09516e-21 3.93291e-22 7.13712e-21 4.01945e-22 7.1771e-21 4.10529e-22 7.21708e-21 4.19046e-22 7.25708e-21 4.27497e-22 7.29308e-21 4.35883e-22 7.33309e-21 4.44205e-22 7.36911e-21 4.52466e-22 7.40514e-21 4.60665e-22 7.44117e-21 4.68805e-22 7.47321e-21 4.76887e-22 7.50925e-21 4.84912e-22 7.5413e-21 4.9288e-22 7.57536e-21 5.00793e-22 7.60741e-21 5.08652e-22 7.63948e-21 5.16458e-22 7.66954e-21 5.24211e-22 7.70162e-21 5.31914e-22 7.7337e-21 5.39566e-22 7.76177e-21 5.47169e-22 7.79185e-21 5.54723e-22 7.82194e-21 5.6223e-22 7.85002e-21 5.69689e-22 7.87811e-21 5.77103e-22
958.471 2.77e-21 2.77e-21 1.32731e-35 4.79174e-15 -9.17878e-06 5.68168e-23 1.04454e-24 2.20352e-22 1.06033e-24 6.40277e-22 1.25797e-24 1.15056e-21 2.14598e-24 1.43798e-21 3.18678e-24 1.62741e-21 4.26823e-24 1.77166e-21 5.34797e-24 1.88893e-21 6.42523e-24 2.29019e-21 1.17796e-23 2.74782e-21 2.23226e-23 3.04521e-21 3.26659e-23 3.26982e-21 4.28186e-23 3.45271e-21 5.27914e-23 3.60663e-21 6.25939e-23 3.74018e-21 7.22349e-23 3.86064e-21 8.34594e-23 3.96791e-21 9.29839e-23 4.06639e-21 1.02363e-22 4.15753e-21 1.11603e-22 4.2413e-21 1.2071e-22 4.31917e-21 1.29689e-22 4.39261e-21 1.38546e-22 4.46162e-21 1.47285e-22 4.52767e-21 1.55911e-22 4.58927e-21 1.64428e-22 4.64941e-21 1.72839e-22 4.70506e-21 1.81149e-22 4.75925e-21 1.89361e-22 4.81195e-21 1.97478e-22 4.86167e-21 2.05503e-22 4.90991e-21 2.13439e-22 4.95666e-21 2.21289e-22 5.00192e-21 2.29055e-22 5.04417e-21 2.3674e-22 5.08645e-21 2.44346e-22 5.12723e-21 2.51876e-22 5.16651e-21 2.59331e-22 5.20429e-21 2.66714e-22 5.24209e-21 2.74026e-22 5.27989e-21 2.8127e-22 5.31317e-21 2.88446e-22 5.34948e-21 2.95558e-22 5.38278e-21 3.02606e-22 5.41608e-21 3.09592e-22 5.44788e-21 3.16517e-22 5.47969e-21 3.23383e-22 5.50998e-21 3.30192e-22 5.54029e-21 3.36944e-22 5.5706e-21 3.43641e-22 5.59788e-21 3.50283e-22 5.62821e-21 3.56873e-22 5.6555e-21 3.63412e-22 5.6828e-21 3.699e-22 5.71011e-21 3.76338e-22 5.73438e-21 3.82728e-22 5.7617e-21 3.8907e-22 5.78598e-21 3.95365e-22 5.81179e-21 4.01615e-22 5.83608e-21 4.07821e-22 5.86038e-21 4.13982e-22 5.88315e-21 4.201e-22 5.90746e-21 4.26176e-22 5.93176e-21 4.32211e-22 5.95303e-21 4.38204e-22 5.97583e-21 4.44158e-22 5.99862e-21 4.50072e-22 6.0199e-21 4.55948e-22 6.04118e-21 4.61786e-22
1007.67 2.56042e-21 2.56042e-21 1.08664e-35 4.24401e-15 -1.25832e-05 5.05748e-23 8.74288e-25 1.84895e-22 8.87691e-25 5.16294e-22 1.04998e-24 9.11271e-22 1.77864e-24 1.13217e-21 2.63298e-24 1.27737e-21 3.51905e-24 1.38779e-21 4.40353e-24 1.47747e-21 5.28578e-24 1.78387e-21 9.66834e-24 2.13265e-21 1.82852e-23 2.35903e-21 2.67236e-23 2.52989e-21 3.49926e-23 2.66896e-21 4.31023e-23 2.78596e-21 5.10618e-23 2.88745e-21 5.88793e-23 2.97897e-21 6.80291e-23 3.06046e-21 7.57366e-23 3.13526e-21 8.33172e-23 3.20447e-21 9.07768e-23 3.26809e-21 9.81209e-23 3.32721e-21 1.05354e-22 3.38297e-21 1.12482e-22 3.43536e-21 1.19509e-22 3.4855e-21 1.26437e-22 3.53226e-21 1.33273e-22 3.5779e-21 1.40018e-22 3.62014e-21 1.46676e-22 3.66126e-21 1.5325e-22 3.70126e-21 1.59744e-22 3.73899e-21 1.66159e-22 3.77559e-21 1.72499e-22 3.81106e-21 1.78766e-22 3.84541e-21 1.84962e-22 3.87747e-21 1.9109e-22 3.90954e-21 1.97151e-22 3.94048e-21 2.03147e-22 3.97028e-21 2.09081e-22 3.99894e-21 2.14954e-22 4.02761e-21 2.20768e-22 4.05629e-21 2.26524e-22 4.08154e-21 2.32224e-22 4.10908e-21 2.37869e-22 4.13434e-21 2.43461e-22 4.1596e-21 2.49002e-22 4.18372e-21 2.54492e-22 4.20784e-21 2.59932e-22 4.23082e-21 2.65325e-22 4.2538e-21 2.7067e-22 4.27679e-21 2.7597e-22 4.29749e-21 2.81225e-22 4.32048e-21 2.86436e-22 4.34118e-21 2.91604e-22 4.36189e-21 2.96731e-22 4.3826e-21 3.01816e-22 4.401e-21 3.06862e-22 4.42172e-21 3.11868e-22 4.44013e-21 3.16835e-22 4.4597e-21 3.21765e-22 4.47812e-21 3.26658e-22 4.49654e-21 3.31515e-22 4.51382e-21 3.36336e-22 4.53225e-21 3.41123e-22 4.55068e-21 3.45875e-22 4.5668e-21 3.50594e-22 4.58409e-21 3.5528e-22 4.60137e-21 3.59934e-22 4.6175e-21 3.64556e-22 4.63364e-21 3.69147e-22
1059.39 2.36694e-21 2.36694e-21 8.89899e-36 3.7597e-15 -7.60877e-06 4.45904e-23 7.31511e-25 1.54202e-22 7.43173e-25 4.14814e-22 8.76394e-25 7.19944e-22 1.47372e-24 8.89489e-22 2.17543e-24 1.00067e-21 2.9006e-24 1.08511e-21 3.6243e-24 1.15363e-21 4.34602e-24 1.38741e-21 7.92882e-24 1.65308e-21 1.49624e-23 1.82532e-21 2.18372e-23 1.95525e-21 2.8562e-23 2.06095e-21 3.51464e-23 2.14986e-21 4.15989e-23 2.22696e-21 4.79271e-23 2.29648e-21 5.53733e-23 2.35836e-21 6.15992e-23 2.41516e-21 6.77147e-23 2.46772e-21 7.37255e-23 2.51601e-21 7.96364e-23 2.56089e-21 8.54521e-23 2.60322e-21 9.11769e-23 2.64298e-21 9.68145e-23 2.68103e-21 1.02369e-22 2.71652e-21 1.07843e-22 2.75115e-21 1.13241e-22 2.78321e-21 1.18564e-22 2.81441e-21 1.23817e-22 2.84476e-21 1.29e-22 2.87338e-21 1.34118e-22 2.90115e-21 1.39172e-22 2.92806e-21 1.44164e-22 2.95412e-21 1.49097e-22 2.97844e-21 1.53972e-22 3.00277e-21 1.58791e-22 3.02624e-21 1.63556e-22 3.04884e-21 1.68269e-22 3.07058e-21 1.7293e-22 3.09233e-21 1.77542e-22 3.11408e-21 1.82106e-22 3.13323e-21 1.86623e-22 3.15412e-21 1.91095e-22 3.17328e-21 1.95522e-22 3.19244e-21 1.99907e-22 3.21073e-21 2.04249e-22 3.22902e-21 2.0855e-22 3.24645e-21 2.12812e-22 3.26388e-21 2.17035e-22 3.28131e-21 2.2122e-22 3.297e-21 2.25368e-22 3.31444e-21 2.29479e-22 3.33014e-21 2.33556e-22 3.34584e-21 2.37597e-22 3.36154e-21 2.41605e-22 3.3755e-21 2.4558e-22 3.39121e-21 2.49523e-22 3.40517e-21 2.53434e-22 3.42001e-21 2.57314e-22 3.43397e-21 2.61164e-22 3.44794e-21 2.64984e-22 3.46104e-21 2.68776e-22 3.47501e-21 2.72538e-22 3.48898e-21 2.76273e-22 3.50121e-21 2.7998e-22 3.51431e-21 2.83661e-22 3.52742e-21 2.87315e-22 3.53965e-21 2.90943e-22 3.55188e-21 2.94546e-22
1113.77 2.18951e-21 2.18951e-21 7.28451e-36 3.327e-15 8.84926e-06 3.89829e-23 6.12621e-25 1.27943e-22 6.23066e-25 3.32334e-22 7.32476e-25 5.67763e-22 1.2219e-24 6.97805e-22 1.79919e-24 7.82897e-22 2.39229e-24 8.47447e-22 2.98404e-24 8.99788e-22 3.57404e-24 1.07814e-21 6.50092e-24 1.28051e-21 1.22375e-23 1.41158e-21 1.78333e-23 1.51039e-21 2.3297e-23 1.59076e-21 2.86373e-23 1.65833e-21 3.38621e-23 1.71692e-21 3.89787e-23 1.76974e-21 4.50314e-23 1.81676e-21 5.00539e-23 1.8599e-21 5.49809e-23 1.89982e-21 5.98175e-23 1.93649e-21 6.45682e-23 1.97058e-21 6.92371e-23 2.00271e-21 7.38282e-23 2.0329e-21 7.83449e-23 2.0618e-21 8.27905e-23 2.08874e-21 8.71681e-23 2.11503e-21 9.14804e-23 2.13936e-21 9.57302e-23 2.16305e-21 9.99198e-23 2.18608e-21 1.04051e-22 2.20781e-21 1.08127e-22 2.22889e-21 1.1215e-22 2.24931e-21 1.1612e-22 2.26909e-21 1.20041e-22 2.28754e-21 1.23913e-22 2.30601e-21 1.27738e-22 2.32382e-21 1.31518e-22 2.34097e-21 1.35255e-22 2.35747e-21 1.38949e-22 2.37397e-21 1.42601e-22 2.39048e-21 1.46214e-22 2.40501e-21 1.49788e-22 2.42086e-21 1.53324e-22 2.43539e-21 1.56824e-22 2.44993e-21 1.60288e-22 2.46381e-21 1.63717e-22 2.47769e-21 1.67112e-22 2.49091e-21 1.70475e-22 2.50413e-21 1.73805e-22 2.51736e-21 1.77104e-22 2.52926e-21 1.80373e-22 2.54249e-21 1.83612e-22 2.5544e-21 1.86822e-22 2.56631e-21 1.90004e-22 2.57822e-21 1.93157e-22 2.58881e-21 1.96284e-22 2.60073e-21 1.99385e-22 2.61132e-21 2.02459e-22 2.62258e-21 2.05508e-22 2.63317e-21 2.08533e-22 2.64377e-21 2.11533e-22 2.6537e-21 2.14509e-22 2.6643e-21 2.17462e-22 2.6749e-21 2.20393e-22 2.68417e-21 2.23301e-22 2.69411e-21 2.26187e-22 2.70405e-21 2.29052e-22 2.71333e-21 2.31895e-22 2.72261e-21 2.34719e-22
1170.94 2.02624e-21 2.02624e-21 5.96466e-36 2.94372e-15 1.89343e-05 3.38032e-23 5.13885e-25 1.05623e-22 5.23526e-25 2.65493e-22 6.13416e-25 4.46906e-22 1.01412e-24 5.46571e-22 1.48995e-24 6.11658e-22 1.97457e-24 6.6098e-22 2.45796e-24 7.00945e-22 2.93979e-24 8.36974e-22 5.32838e-24 9.91097e-22 1.0002e-23 1.09083e-21 1.45513e-23 1.16599e-21 1.89846e-23 1.22709e-21 2.331e-23 1.27845e-21 2.75349e-23 1.32298e-21 3.16657e-23 1.36312e-21 3.65784e-23 1.39884e-21 4.06238e-23 1.43161e-21 4.45869e-23 1.46193e-21 4.84722e-23 1.48979e-21 5.2284e-23 1.51567e-21 5.60259e-23 1.54008e-21 5.97015e-23 1.56301e-21 6.33138e-23 1.58495e-21 6.68657e-23 1.6054e-21 7.03601e-23 1.62537e-21 7.37993e-23 1.64384e-21 7.71857e-23 1.66182e-21 8.05214e-23 1.67931e-21 8.38085e-23 1.69581e-21 8.70489e-23 1.71181e-21 9.02443e-23 1.72731e-21 9.33963e-23 1.74232e-21 9.65066e-23 1.75633e-21 9.95765e-23 1.77035e-21 1.02608e-22 1.78387e-21 1.05601e-22 1.79689e-21 1.08558e-22 1.80941e-21 1.1148e-22 1.82193e-21 1.14367e-22 1.83446e-21 1.17222e-22 1.84549e-21 1.20044e-22 1.85752e-21 1.22836e-22 1.86855e-21 1.25597e-22 1.87958e-21 1.28328e-22 1.89011e-21 1.31031e-22 1.90065e-21 1.33707e-22 1.91068e-21 1.36355e-22 1.92072e-21 1.38977e-22 1.93075e-21 1.41573e-22 1.93979e-21 1.44144e-22 1.94983e-21 1.46691e-22 1.95886e-21 1.49215e-22 1.9679e-21 1.51715e-22 1.97694e-21 1.54192e-22 1.98497e-21 1.56647e-22 1.99401e-21 1.59081e-22 2.00205e-21 1.61493e-22 2.01059e-21 1.63885e-22 2.01863e-21 1.66257e-22 2.02667e-21 1.68609e-22 2.03421e-21 1.70942e-22 2.04225e-21 1.73256e-22 2.05029e-21 1.75551e-22 2.05733e-21 1.77828e-22 2.06487e-21 1.80088e-22 2.07241e-21 1.8233e-22 2.07945e-21 1.84555e-22 2.08649e-21 1.86763e-22
1231.05 1.8765e-21 1.8765e-21 4.88395e-36 2.60269e-15 -1.85183e-05 2.90969e-23 4.32355e-25 8.68145e-23 4.41508e-25 2.11599e-22 5.15429e-25 3.51271e-22 8.4333e-25 4.27628e-22 1.23658e-24 4.77405e-22 1.63229e-24 5.15088e-22 2.02685e-24 5.45603e-22 2.42007e-24 6.4936e-22 4.3678e-24 7.66768e-22 8.17206e-24 8.42682e-22 1.18671e-23 8.99861e-22 1.54607e-23 9.46334e-22 1.89602e-23 9.85393e-22 2.23726e-23 1.01925e-21 2.57036e-23 1.04976e-21 2.96863e-23 1.07691e-21 3.29404e-23 1.10182e-21 3.61239e-23 1.12486e-21 3.92409e-23 1.14603e-21 4.22951e-23 1.1657e-21 4.52899e-23 1.18425e-21 4.82283e-23 1.20166e-21 5.11131e-23 1.21833e-21 5.39469e-23 1.23387e-21 5.67321e-23 1.24904e-21 5.94709e-23 1.26307e-21 6.21654e-23 1.27673e-21 6.48173e-23 1.29002e-21 6.74286e-23 1.30255e-21 7.00008e-23 1.3147e-21 7.25354e-23 1.32647e-21 7.5034e-23 1.33787e-21 7.74977e-23 1.34852e-21 7.9928e-23 1.35916e-21 8.2326e-23 1.36943e-21 8.46928e-23 1.37931e-21 8.70295e-23 1.38882e-21 8.93371e-23 1.39833e-21 9.16165e-23 1.40785e-21 9.38686e-23 1.41622e-21 9.60943e-23 1.42536e-21 9.82943e-23 1.43373e-21 1.0047e-22 1.44211e-21 1.02621e-22 1.45011e-21 1.04748e-22 1.4581e-21 1.06853e-22 1.46572e-21 1.08936e-22 1.47334e-21 1.10997e-22 1.48096e-21 1.13037e-22 1.48782e-21 1.15057e-22 1.49544e-21 1.17057e-22 1.5023e-21 1.19038e-22 1.50917e-21 1.20999e-22 1.51603e-21 1.22942e-22 1.52213e-21 1.24868e-22 1.52899e-21 1.26775e-22 1.5351e-21 1.28666e-22 1.54158e-21 1.3054e-22 1.54768e-21 1.32397e-22 1.55379e-21 1.34239e-22 1.55951e-21 1.36064e-22 1.56561e-21 1.37875e-22 1.57172e-21 1.39671e-22 1.57706e-21 1.41451e-22 1.58278e-21 1.43218e-22 1.58851e-21 1.44971e-22 1.59385e-21 1.46709e-22 1.5992e-21 1.48435e-22
