# 1.5849e-06 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 28.093 12894.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 1.10137e-15 1.10137e-15 5.00061e-24 4.54036e-09 2.92118e-07 1.37347e-14 1.46429e-14 3.28432e-14 3.2856e-14 7.11875e-14 6.93991e-14 1.0725e-13 1.04178e-13 1.41227e-13 1.36916e-13 1.73158e-13 1.67978e-13 2.03602e-13 1.97505e-13 2.32226e-13 2.25685e-13 2.5989e-13 2.52665e-13 2.86313e-13 0 3.11708e-13 0 3.36086e-13 0 3.5955e-13 0 3.82698e-13 0 4.04972e-13 0 4.26648e-13 0 4.47158e-13 0 4.67749e-13 0 4.87912e-13 0 5.07094e-13 0 5.2619e-13 0 5.44667e-13 0 5.6298e-13 0 5.80579e-13 0 5.9847e-13 0 6.15577e-13 0 6.3185e-13 0 6.48349e-13 0 6.65074e-13 0 6.80887e-13 0 6.96322e-13 0 7.11937e-13 0 7.27146e-13 0 7.41333e-13 0 7.56863e-13 0 7.71345e-13 0 7.84745e-13 0 7.99499e-13 0 8.13146e-13 0 8.26911e-13 0 8.40793e-13 0
136.067 9.97531e-16 9.97531e-16 4.09224e-24 4.10237e-09 2.65273e-07 1.42292e-14 1.47294e-14 3.26148e-14 3.21102e-14 6.80982e-14 6.58517e-14 1.00596e-13 9.7194e-14 1.30734e-13 1.26248e-13 1.58746e-13 1.53528e-13 1.8523e-13 1.79248e-13 2.09963e-13 2.03631e-13 2.33735e-13 2.26848e-13 2.56332e-13 0 2.77962e-13 0 2.98651e-13 0 3.185e-13 0 3.38026e-13 0 3.56765e-13 0 3.74958e-13 0 3.92135e-13 0 4.09345e-13 0 4.26164e-13 0 4.42138e-13 0 4.58014e-13 0 4.73352e-13 0 4.88531e-13 0 5.03099e-13 0 5.1789e-13 0 5.32014e-13 0 5.45434e-13 0 5.59026e-13 0 5.72789e-13 0 5.85789e-13 0 5.98465e-13 0 6.11277e-13 0 6.23745e-13 0 6.35365e-13 0 6.48074e-13 0 6.59917e-13 0 6.70866e-13 0 6.82912e-13 0 6.94047e-13 0 7.0527e-13 0 7.16581e-13 0
143.051 9.04166e-16 9.04166e-16 3.34828e-24 3.70318e-09 2.4058e-07 1.44792e-14 1.46034e-14 3.18796e-14 3.09545e-14 6.42437e-14 6.16987e-14 9.31476e-14 8.95974e-14 1.19556e-13 1.15082e-13 1.43847e-13 1.38774e-13 1.66631e-13 1.60937e-13 1.87775e-13 1.81816e-13 2.07991e-13 2.01593e-13 2.27123e-13 0 2.45366e-13 0 2.62756e-13 0 2.79391e-13 0 2.9571e-13 0 3.11333e-13 0 3.26467e-13 0 3.40727e-13 0 3.54987e-13 0 3.68899e-13 0 3.8209e-13 0 3.9518e-13 0 4.07809e-13 0 4.20289e-13 0 4.32252e-13 0 4.44383e-13 0 4.55954e-13 0 4.66936e-13 0 4.78047e-13 0 4.89287e-13 0 4.99894e-13 0 5.10227e-13 0 5.20662e-13 0 5.30807e-13 0 5.40256e-13 0 5.50583e-13 0 5.60198e-13 0 5.69081e-13 0 5.78847e-13 0 5.87869e-13 0 5.96956e-13 0 6.06108e-13 0
150.394 8.19692e-16 8.19692e-16 2.74005e-24 3.34278e-09 2.1871e-07 1.44769e-14 1.42715e-14 3.06805e-14 2.94366e-14 5.97822e-14 5.70835e-14 8.51605e-14 8.16142e-14 1.08024e-13 1.0371e-13 1.28848e-13 1.24058e-13 1.48235e-13 1.42954e-13 1.66121e-13 1.60647e-13 1.83138e-13 1.77325e-13 1.99176e-13 0 2.14412e-13 0 2.28891e-13 0 2.42703e-13 0 2.56218e-13 0 2.69127e-13 0 2.81605e-13 0 2.93341e-13 0 3.05056e-13 0 3.16466e-13 0 3.27268e-13 0 3.37973e-13 0 3.48286e-13 0 3.58466e-13 0 3.68211e-13 0 3.78082e-13 0 3.87488e-13 0 3.96406e-13 0 4.0542e-13 0 4.1453e-13 0 4.23119e-13 0 4.31479e-13 0 4.39916e-13 0 4.48111e-13 0 4.55738e-13 0 4.64068e-13 0 4.71818e-13 0 4.78974e-13 0 4.86836e-13 0 4.94094e-13 0 5.01401e-13 0 5.08755e-13 0
158.114 7.43484e-16 7.43484e-16 2.24266e-24 3.01642e-09 1.98281e-07 1.42395e-14 1.37606e-14 2.91038e-14 2.76403e-14 5.49308e-14 5.22005e-14 7.69516e-14 7.35275e-14 9.65288e-14 9.24828e-14 1.14196e-13 1.09783e-13 1.3053e-13 1.25736e-13 1.45515e-13 1.40589e-13 1.59707e-13 1.54526e-13 1.7303e-13 0 1.85645e-13 0 1.97597e-13 0 2.08969e-13 0 2.2007e-13 0 2.30651e-13 0 2.40859e-13 0 2.50442e-13 0 2.59993e-13 0 2.6928e-13 0 2.78061e-13 0 2.86751e-13 0 2.95112e-13 0 3.03355e-13 0 3.11238e-13 0 3.19214e-13 0 3.26807e-13 0 3.33999e-13 0 3.41262e-13 0 3.48596e-13 0 3.55505e-13 0 3.62225e-13 0 3.69001e-13 0 3.75578e-13 0 3.81695e-13 0 3.88372e-13 0 3.94579e-13 0 4.00308e-13 0 4.06597e-13 0 4.124e-13 0 4.18239e-13 0 4.24113e-13 0
166.23 6.74805e-16 6.74805e-16 1.83543e-24 2.71994e-09 1.7965e-07 1.37926e-14 1.31003e-14 2.72382e-14 2.56459e-14 4.9881e-14 4.72164e-14 6.87805e-14 6.55643e-14 8.53747e-14 8.1666e-14 1.00221e-13 9.62374e-14 1.13857e-13 1.09585e-13 1.26302e-13 1.21947e-13 1.38038e-13 1.33495e-13 1.49015e-13 0 1.59376e-13 0 1.69166e-13 0 1.78457e-13 0 1.87508e-13 0 1.96117e-13 0 2.04408e-13 0 2.12178e-13 0 2.1991e-13 0 2.27419e-13 0 2.34508e-13 0 2.41515e-13 0 2.48249e-13 0 2.54882e-13 0 2.61217e-13 0 2.67622e-13 0 2.73713e-13 0 2.79477e-13 0 2.85294e-13 0 2.91163e-13 0 2.96687e-13 0 3.02056e-13 0 3.07466e-13 0 3.12714e-13 0 3.17592e-13 0 3.22913e-13 0 3.27857e-13 0 3.32416e-13 0 3.3742e-13 0 3.42034e-13 0 3.46674e-13 0 3.5134e-13 0
174.763 6.12693e-16 6.12693e-16 1.50205e-24 2.45155e-09 1.62769e-07 1.31631e-14 1.23176e-14 2.5162e-14 2.352e-14 4.47809e-14 4.22557e-14 6.08315e-14 5.78807e-14 7.47603e-14 7.14284e-14 8.71214e-14 8.35905e-14 9.84053e-14 9.4662e-14 1.08654e-13 1.04864e-13 1.18279e-13 1.14355e-13 1.27252e-13 0 1.35697e-13 0 1.43655e-13 0 1.51191e-13 0 1.58517e-13 0 1.65473e-13 0 1.72159e-13 0 1.78417e-13 0 1.84635e-13 0 1.90666e-13 0 1.96352e-13 0 2.01966e-13 0 2.07356e-13 0 2.12659e-13 0 2.17719e-13 0 2.2283e-13 0 2.27687e-13 0 2.32279e-13 0 2.3691e-13 0 2.41579e-13 0 2.4597e-13 0 2.50236e-13 0 2.54531e-13 0 2.58695e-13 0 2.62563e-13 0 2.66779e-13 0 2.70695e-13 0 2.74305e-13 0 2.78264e-13 0 2.81913e-13 0 2.85581e-13 0 2.89267e-13 0
183.733 5.56771e-16 5.56771e-16 1.22921e-24 2.20774e-09 1.48651e-07 1.23931e-14 1.14506e-14 2.29704e-14 2.13431e-14 3.97907e-14 3.74545e-14 5.32946e-14 5.06402e-14 6.48855e-14 6.19429e-14 7.50942e-14 7.20131e-14 8.436e-14 8.11266e-14 9.27374e-14 8.94847e-14 1.00577e-13 9.72306e-14 1.07861e-13 0 1.14697e-13 0 1.21125e-13 0 1.27199e-13 0 1.33093e-13 0 1.38678e-13 0 1.44039e-13 0 1.4905e-13 0 1.54022e-13 0 1.58838e-13 0 1.63373e-13 0 1.67847e-13 0 1.72138e-13 0 1.76355e-13 0 1.80377e-13 0 1.84435e-13 0 1.88287e-13 0 1.91928e-13 0 1.95596e-13 0 1.99292e-13 0 2.02766e-13 0 2.06138e-13 0 2.09532e-13 0 2.1282e-13 0 2.15873e-13 0 2.19199e-13 0 2.22287e-13 0 2.25131e-13 0 2.2825e-13 0 2.31123e-13 0 2.34009e-13 0 2.36909e-13 0
193.164 5.06013e-16 5.06013e-16 1.00606e-24 1.98822e-09 1.33394e-07 1.15113e-14 1.05221e-14 2.07219e-14 1.91601e-14 3.49905e-14 3.28747e-14 4.62447e-14 4.38993e-14 5.58061e-14 5.32481e-14 6.41678e-14 6.15181e-14 7.17169e-14 6.89613e-14 7.85134e-14 7.57573e-14 8.48511e-14 8.20329e-14 9.07229e-14 0 9.62199e-14 0 1.01377e-13 0 1.0624e-13 0 1.10951e-13 0 1.15408e-13 0 1.1968e-13 0 1.23668e-13 0 1.2762e-13 0 1.31443e-13 0 1.35041e-13 0 1.38585e-13 0 1.41982e-13 0 1.45317e-13 0 1.48495e-13 0 1.517e-13 0 1.54739e-13 0 1.5761e-13 0 1.60501e-13 0 1.63412e-13 0 1.66146e-13 0 1.68798e-13 0 1.71466e-13 0 1.7405e-13 0 1.76447e-13 0 1.79058e-13 0 1.8148e-13 0 1.83711e-13 0 1.86156e-13 0 1.88407e-13 0 1.90668e-13 0 1.92938e-13 0
203.079 4.60119e-16 4.60119e-16 8.23548e-25 1.78986e-09 1.23049e-07 1.05603e-14 9.56648e-15 1.84919e-14 1.70317e-14 3.0481e-14 2.85994e-14 3.97814e-14 3.77409e-14 4.76077e-14 4.54144e-14 5.44069e-14 5.2157e-14 6.0515e-14 5.81941e-14 6.59926e-14 6.36835e-14 7.1084e-14 6.87355e-14 7.57881e-14 0 8.01817e-14 0 8.4295e-14 0 8.81674e-14 0 9.19118e-14 0 9.54497e-14 0 9.88361e-14 0 1.01993e-13 0 1.05118e-13 0 1.08138e-13 0 1.10977e-13 0 1.13772e-13 0 1.16448e-13 0 1.19074e-13 0 1.21573e-13 0 1.24092e-13 0 1.2648e-13 0 1.28733e-13 0 1.31001e-13 0 1.33283e-13 0 1.35426e-13 0 1.37503e-13 0 1.39592e-13 0 1.41613e-13 0 1.43488e-13 0 1.45529e-13 0 1.47422e-13 0 1.49164e-13 0 1.51073e-13 0 1.5283e-13 0 1.54593e-13 0 1.56364e-13 0
213.503 4.18727e-16 4.18727e-16 6.73946e-25 1.60951e-09 1.11039e-07 9.5778e-15 8.61242e-15 1.63391e-14 1.50035e-14 2.63263e-14 2.46791e-14 3.39544e-14 3.22029e-14 4.03163e-14 3.84581e-14 4.58095e-14 4.39201e-14 5.07216e-14 4.8787e-14 5.51107e-14 5.31951e-14 5.91782e-14 5.72393e-14 6.29267e-14 0 6.64202e-14 0 6.96846e-14 0 7.27527e-14 0 7.57149e-14 0 7.85099e-14 0 8.11819e-14 0 8.36697e-14 0 8.61303e-14 0 8.8506e-14 0 9.07371e-14 0 9.29317e-14 0 9.5031e-14 0 9.70896e-14 0 9.9048e-14 0 1.0102e-13 0 1.02888e-13 0 1.04651e-13 0 1.06423e-13 0 1.08206e-13 0 1.09878e-13 0 1.115e-13 0 1.13129e-13 0 1.14705e-13 0 1.16166e-13 0 1.17756e-13 0 1.1923e-13 0 1.20586e-13 0 1.22071e-13 0 1.23437e-13 0 1.24809e-13 0 1.26185e-13 0
224.463 3.81087e-16 3.81087e-16 5.5177e-25 1.44789e-09 9.8603e-08 8.58735e-15 7.67564e-15 1.42924e-14 1.30945e-14 2.25397e-14 2.11187e-14 2.8748e-14 2.72637e-14 3.38829e-14 3.23267e-14 3.82916e-14 3.67218e-14 4.2217e-14 4.06203e-14 4.57126e-14 4.41386e-14 4.89431e-14 4.73571e-14 5.19134e-14 0 5.4676e-14 0 5.72529e-14 0 5.96711e-14 0 6.20026e-14 0 6.41998e-14 0 6.62978e-14 0 6.82491e-14 0 7.01774e-14 0 7.20374e-14 0 7.37827e-14 0 7.54981e-14 0 7.7138e-14 0 7.87448e-14 0 8.02726e-14 0 8.181e-14 0 8.32657e-14 0 8.46381e-14 0 8.60177e-14 0 8.74044e-14 0 8.87051e-14 0 8.99652e-14 0 9.12308e-14 0 9.24548e-14 0 9.35891e-14 0 9.48228e-14 0 9.5966e-14 0 9.70177e-14 0 9.81689e-14 0 9.92278e-14 0 1.0029e-13 0 1.01356e-13 0
235.984 3.47117e-16 3.47117e-16 4.51619e-25 1.30106e-09 9.12152e-08 7.62188e-15 6.78044e-15 1.23935e-14 1.13367e-14 1.91537e-14 1.79431e-14 2.41741e-14 2.29298e-14 2.82947e-14 2.7004e-14 3.18138e-14 3.05213e-14 3.49347e-14 3.3628e-14 3.77053e-14 3.64224e-14 4.02593e-14 3.89717e-14 4.26024e-14 0 4.47777e-14 0 4.68035e-14 0 4.87017e-14 0 5.05296e-14 0 5.22502e-14 0 5.38913e-14 0 5.54164e-14 0 5.6922e-14 0 5.83731e-14 0 5.97338e-14 0 6.10702e-14 0 6.23468e-14 0 6.3597e-14 0 6.47849e-14 0 6.59797e-14 0 6.71104e-14 0 6.81758e-14 0 6.92464e-14 0 7.0322e-14 0 7.13304e-14 0 7.23069e-14 0 7.32873e-14 0 7.42352e-14 0 7.51133e-14 0 7.60679e-14 0 7.69523e-14 0 7.77656e-14 0 7.86556e-14 0 7.94739e-14 0 8.02947e-14 0 8.11179e-14 0
248.097 3.16345e-16 3.16345e-16 3.69652e-25 1.16851e-09 8.21189e-08 6.699e-15 5.93781e-15 1.06562e-14 9.73762e-15 1.6158e-14 1.51384e-14 2.01929e-14 1.916e-14 2.34808e-14 2.24199e-14 2.62751e-14 2.52198e-14 2.87443e-14 2.76832e-14 3.09299e-14 2.9892e-14 3.29399e-14 3.1902e-14 3.47803e-14 0 3.64859e-14 0 3.8072e-14 0 3.95563e-14 0 4.09839e-14 0 4.23261e-14 0 4.36052e-14 0 4.47928e-14 0 4.59643e-14 0 4.70925e-14 0 4.81497e-14 0 4.91873e-14 0 5.01779e-14 0 5.11475e-14 0 5.20682e-14 0 5.29939e-14 0 5.38694e-14 0 5.4694e-14 0 5.55222e-14 0 5.6354e-14 0 5.71336e-14 0 5.78881e-14 0 5.86455e-14 0 5.93773e-14 0 6.00552e-14 0 6.07919e-14 0 6.14741e-14 0 6.21013e-14 0 6.27875e-14 0 6.34183e-14 0 6.40508e-14 0 6.4685e-14 0
260.832 2.88374e-16 2.88374e-16 3.02582e-25 1.04927e-09 7.41229e-08 5.83223e-15 5.15577e-15 9.08731e-15 8.29966e-15 1.35343e-14 1.26846e-14 1.67577e-14 1.59084e-14 1.9367e-14 1.85023e-14 2.15746e-14 2.07196e-14 2.35187e-14 2.26634e-14 2.5235e-14 2.44012e-14 2.681e-14 2.5979e-14 2.82494e-14 0 2.95813e-14 0 3.08182e-14 0 3.19743e-14 0 3.3085e-14 0 3.41283e-14 0 3.51216e-14 0 3.60431e-14 0 3.69515e-14 0 3.78257e-14 0 3.86443e-14 0 3.94473e-14 0 4.02135e-14 0 4.0963e-14 0 4.16744e-14 0 4.23893e-14 0 4.30651e-14 0 4.37014e-14 0 4.43403e-14 0 4.49816e-14 0 4.55825e-14 0 4.61638e-14 0 4.67472e-14 0 4.73107e-14 0 4.78325e-14 0 4.83994e-14 0 4.89243e-14 0 4.94066e-14 0 4.99343e-14 0 5.04192e-14 0 5.09052e-14 0 5.13925e-14 0
274.221 2.63052e-16 2.63052e-16 2.47692e-25 9.41605e-10 6.91327e-08 5.03452e-15 4.4425e-15 7.69288e-15 7.02544e-15 1.1266e-14 1.05643e-14 1.38279e-14 1.31351e-14 1.58892e-14 1.51895e-14 1.76258e-14 1.69379e-14 1.91505e-14 1.84654e-14 2.04932e-14 1.98274e-14 2.17228e-14 2.10612e-14 2.28447e-14 0 2.38814e-14 0 2.48428e-14 0 2.57404e-14 0 2.6602e-14 0 2.74106e-14 0 2.81798e-14 0 2.88928e-14 0 2.95952e-14 0 3.02707e-14 0 3.09029e-14 0 3.15228e-14 0 3.21139e-14 0 3.26918e-14 0 3.32402e-14 0 3.37909e-14 0 3.43115e-14 0 3.48013e-14 0 3.52929e-14 0 3.57863e-14 0 3.62483e-14 0 3.66953e-14 0 3.71436e-14 0 3.75766e-14 0 3.79774e-14 0 3.84127e-14 0 3.88157e-14 0 3.91859e-14 0 3.95908e-14 0 3.99628e-14 0 4.03356e-14 0 4.07092e-14 0
288.297 2.40065e-16 2.40065e-16 2.02776e-25 8.44672e-10 6.39905e-08 4.31042e-15 3.79943e-15 6.46663e-15 5.90714e-15 9.32132e-15 8.74685e-15 1.13477e-14 1.07868e-14 1.29688e-14 1.24065e-14 1.43295e-14 1.37793e-14 1.55205e-14 1.4975e-14 1.65671e-14 1.60385e-14 1.75238e-14 1.7e-14 1.83954e-14 0 1.91996e-14 0 1.99446e-14 0 2.06395e-14 0 2.13059e-14 0 2.19307e-14 0 2.25247e-14 0 2.30749e-14 0 2.36166e-14 0 2.41373e-14 0 2.46243e-14 0 2.51015e-14 0 2.55564e-14 0 2.6001e-14 0 2.64227e-14 0 2.6846e-14 0 2.72459e-14 0 2.76221e-14 0 2.79996e-14 0 2.83783e-14 0 2.87329e-14 0 2.90757e-14 0 2.94195e-14 0 2.97515e-14 0 3.00587e-14 0 3.03923e-14 0 3.0701e-14 0 3.09846e-14 0 3.12947e-14 0 3.15795e-14 0 3.18649e-14 0 3.21508e-14 0
303.095 2.192e-16 2.192e-16 1.65999e-25 7.57295e-10 5.44022e-08 3.66238e-15 3.22675e-15 5.40035e-15 4.9359e-15 7.66931e-15 7.20257e-15 9.26501e-15 8.81391e-15 1.0535e-14 1.00858e-14 1.15971e-14 1.11597e-14 1.25244e-14 1.20923e-14 1.33376e-14 1.29199e-14 1.40796e-14 1.36668e-14 1.47547e-14 0 1.53768e-14 0 1.59526e-14 0 1.64891e-14 0 1.70031e-14 0 1.74847e-14 0 1.79423e-14 0 1.83658e-14 0 1.87826e-14 0 1.9183e-14 0 1.95573e-14 0 1.99239e-14 0 2.02733e-14 0 2.06145e-14 0 2.09381e-14 0 2.12628e-14 0 2.15694e-14 0 2.18578e-14 0 2.21471e-14 0 2.24372e-14 0 2.27087e-14 0 2.29712e-14 0 2.32344e-14 0 2.34885e-14 0 2.37235e-14 0 2.39787e-14 0 2.42148e-14 0 2.44316e-14 0 2.46686e-14 0 2.48863e-14 0 2.51044e-14 0 2.53229e-14 0
318.653 2.00205e-16 2.00205e-16 1.35893e-25 6.7877e-10 4.75646e-08 3.08883e-15 2.72166e-15 4.48128e-15 4.0992e-15 6.27574e-15 5.89925e-15 7.52696e-15 7.16646e-15 8.51802e-15 8.16123e-15 9.34417e-15 8.9982e-15 1.00637e-14 9.72313e-15 1.06935e-14 1.03651e-14 1.12673e-14 1.09435e-14 1.17887e-14 0 1.22686e-14 0 1.27123e-14 0 1.31255e-14 0 1.3521e-14 0 1.38913e-14 0 1.42429e-14 0 1.45682e-14 0 1.48881e-14 0 1.51953e-14 0 1.54823e-14 0 1.57633e-14 0 1.6031e-14 0 1.62924e-14 0 1.65401e-14 0 1.67887e-14 0 1.70233e-14 0 1.72439e-14 0 1.74651e-14 0 1.7687e-14 0 1.78945e-14 0 1.80951e-14 0 1.82962e-14 0 1.84903e-14 0 1.86697e-14 0 1.88646e-14 0 1.90448e-14 0 1.92103e-14 0 1.93912e-14 0 1.95573e-14 0 1.97236e-14 0 1.98903e-14 0
335.009 1.83041e-16 1.83041e-16 1.11273e-25 6.07912e-10 4.65306e-08 2.58899e-15 2.28247e-15 3.69924e-15 3.38728e-15 5.113e-15 4.81108e-15 6.09102e-15 5.80437e-15 6.86228e-15 6.58016e-15 7.50328e-15 7.23077e-15 8.06035e-15 7.79291e-15 8.54706e-15 8.28975e-15 8.98991e-15 8.7367e-15 9.39176e-15 0 9.76134e-15 0 1.01027e-14 0 1.04203e-14 0 1.07241e-14 0 1.10084e-14 0 1.12782e-14 0 1.15277e-14 0 1.17729e-14 0 1.20082e-14 0 1.22281e-14 0 1.24432e-14 0 1.26481e-14 0 1.2848e-14 0 1.30375e-14 0 1.32275e-14 0 1.34069e-14 0 1.35755e-14 0 1.37445e-14 0 1.39139e-14 0 1.40724e-14 0 1.42255e-14 0 1.4379e-14 0 1.45271e-14 0 1.4664e-14 0 1.48127e-14 0 1.49501e-14 0 1.50763e-14 0 1.52142e-14 0 1.53408e-14 0 1.54676e-14 0 1.55946e-14 0
352.205 1.67404e-16 1.67404e-16 9.10963e-26 5.44169e-10 3.77109e-08 2.15607e-15 1.90256e-15 3.03685e-15 2.78401e-15 4.14609e-15 3.90537e-15 4.90788e-15 4.68112e-15 5.5062e-15 5.28416e-15 6.00211e-15 5.78839e-15 6.43221e-15 6.22308e-15 6.8074e-15 6.60658e-15 7.14833e-15 6.95108e-15 7.45736e-15 0 7.74131e-15 0 8.00337e-15 0 8.247e-15 0 8.47993e-15 0 8.69777e-15 0 8.90435e-15 0 9.0953e-15 0 9.28291e-15 0 9.46291e-15 0 9.63098e-15 0 9.7954e-15 0 9.95191e-15 0 1.01046e-14 0 1.02493e-14 0 1.03944e-14 0 1.05312e-14 0 1.06598e-14 0 1.07888e-14 0 1.0918e-14 0 1.10388e-14 0 1.11555e-14 0 1.12725e-14 0 1.13853e-14 0 1.14897e-14 0 1.16029e-14 0 1.17076e-14 0 1.18037e-14 0 1.19087e-14 0 1.20051e-14 0 1.21016e-14 0 1.21982e-14 0
370.284 1.53174e-16 1.53174e-16 7.45812e-26 4.86905e-10 3.46362e-08 1.78495e-15 1.57703e-15 2.48054e-15 2.27698e-15 3.34767e-15 3.15676e-15 3.93923e-15 3.76066e-15 4.40212e-15 4.22809e-15 4.78483e-15 4.61785e-15 5.11614e-15 4.95317e-15 5.40472e-15 5.24852e-15 5.66664e-15 5.51348e-15 5.90383e-15 0 6.12156e-15 0 6.32238e-15 0 6.50894e-15 0 6.68721e-15 0 6.85384e-15 0 7.01179e-15 0 7.15772e-15 0 7.30104e-15 0 7.43849e-15 0 7.56679e-15 0 7.69227e-15 0 7.81167e-15 0 7.92816e-15 0 8.03847e-15 0 8.14904e-15 0 8.25336e-15 0 8.35136e-15 0 8.44957e-15 0 8.54797e-15 0 8.63998e-15 0 8.72887e-15 0 8.81791e-15 0 8.9038e-15 0 8.9832e-15 0 9.06934e-15 0 9.14898e-15 0 9.22208e-15 0 9.30194e-15 0 9.37523e-15 0 9.44862e-15 0 9.5221e-15 0
389.291 1.40124e-16 1.40124e-16 6.10713e-26 4.35838e-10 3.56408e-08 1.46859e-15 1.29945e-15 2.01528e-15 1.85249e-15 2.69046e-15 2.53986e-15 3.14825e-15 3.0083e-15 3.50525e-15 3.36944e-15 3.79974e-15 3.66981e-15 4.05424e-15 3.92773e-15 4.27562e-15 4.15457e-15 4.47634e-15 4.35784e-15 4.65793e-15 0 4.82451e-15 0 4.97803e-15 0 5.12058e-15 0 5.25672e-15 0 5.38391e-15 0 5.50441e-15 0 5.61571e-15 0 5.72497e-15 0 5.82973e-15 0 5.92748e-15 0 6.02305e-15 0 6.11397e-15 0 6.20265e-15 0 6.2866e-15 0 6.37074e-15 0 6.4501e-15 0 6.52464e-15 0 6.59932e-15 0 6.67413e-15 0 6.74408e-15 0 6.81164e-15 0 6.87931e-15 0 6.94456e-15 0 7.00488e-15 0 7.07032e-15 0 7.13081e-15 0 7.18632e-15 0 7.24695e-15 0 7.3026e-15 0 7.35831e-15 0 7.41408e-15 0
409.273 1.28371e-16 1.28371e-16 5.00057e-26 3.8954e-10 3.47191e-08 1.20326e-15 1.06648e-15 1.63174e-15 1.50212e-15 2.15639e-15 2.03799e-15 2.51012e-15 2.40074e-15 2.78512e-15 2.67938e-15 3.01149e-15 2.9106e-15 3.20682e-15 3.1088e-15 3.37653e-15 3.28288e-15 3.53024e-15 3.43869e-15 3.66919e-15 0 3.79656e-15 0 3.91388e-15 0 4.02275e-15 0 4.12667e-15 0 4.22372e-15 0 4.31564e-15 0 4.40049e-15 0 4.48378e-15 0 4.5636e-15 0 4.63806e-15 0 4.71085e-15 0 4.78007e-15 0 4.84758e-15 0 4.91147e-15 0 4.97548e-15 0 5.03585e-15 0 5.09255e-15 0 5.14934e-15 0 5.20623e-15 0 5.2594e-15 0 5.31075e-15 0 5.36218e-15 0 5.41176e-15 0 5.4576e-15 0 5.50731e-15 0 5.55325e-15 0 5.59541e-15 0 5.64146e-15 0 5.68372e-15 0 5.72601e-15 0 5.76835e-15 0
430.281 1.17648e-16 1.17648e-16 4.09388e-26 3.47978e-10 2.47334e-08 9.81047e-16 8.71136e-16 1.3157e-15 1.21302e-15 1.72224e-15 1.62951e-15 1.99494e-15 1.90974e-15 2.20633e-15 2.12426e-15 2.38001e-15 2.3019e-15 2.52967e-15 2.45392e-15 2.65955e-15 2.58728e-15 2.77708e-15 2.70652e-15 2.88324e-15 0 2.98049e-15 0 3.07002e-15 0 3.15306e-15 0 3.2323e-15 0 3.30626e-15 0 3.37628e-15 0 3.44091e-15 0 3.50432e-15 0 3.56507e-15 0 3.62174e-15 0 3.67711e-15 0 3.72976e-15 0 3.78109e-15 0 3.82966e-15 0 3.87833e-15 0 3.92421e-15 0 3.96729e-15 0 4.01044e-15 0 4.05365e-15 0 4.09404e-15 0 4.13304e-15 0 4.17209e-15 0 4.20973e-15 0 4.24453e-15 0 4.28226e-15 0 4.31713e-15 0 4.34913e-15 0 4.38407e-15 0 4.41613e-15 0 4.44822e-15 0 4.48034e-15 0
