# 2.6607e-05 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00225689 3.69356e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 2.31009e-10 2.30894e-10 1.15293e-13 0.000499086 0.00123028 0 0 0 0 2.28256e-40 0 4.3999e-31 0 7.77959e-28 0 4.16028e-26 0 5.87752e-25 0 4.17853e-24 0 1.18734e-21 0 1.73556e-19 0 2.45469e-18 0 1.44293e-17 0 5.39018e-17 0 1.51919e-16 0 3.53247e-16 0 7.26501e-16 0 1.35111e-15 0 2.33356e-15 0 3.79803e-15 0 5.85281e-15 0 8.70682e-15 0 1.24393e-14 0 1.7364e-14 0 2.35435e-14 0 3.12759e-14 0 4.07488e-14 0 5.24726e-14 0 6.6373e-14 0 8.25346e-14 0 1.02278e-13 0 1.23934e-13 0 1.49767e-13 0 1.7939e-13 0 2.13044e-13 0 2.50933e-13 0 2.93209e-13 0 3.39966e-13 0 3.93515e-13 0 4.52136e-13 0 5.15765e-13 0 5.87549e-13 0 6.64711e-13 0 7.511e-13 0 8.38476e-13 0 9.402e-13 0 1.05315e-12 0 1.16596e-12 0 1.28976e-12 0 1.42552e-12 0 1.57428e-12 0 1.72822e-12 0 1.89585e-12 0 2.06772e-12 0 2.25376e-12 0 2.45501e-12 0 2.6726e-12 0 2.89337e-12 0 3.13072e-12 0 3.36927e-12 0 3.62433e-12 0 3.91576e-12 0 4.18817e-12 0 4.52061e-12 0 4.83109e-12 0 5.16093e-12 0 5.5112e-12 0 5.88304e-12 0 6.27764e-12 0
23.5984 2.05498e-10 2.05401e-10 9.74334e-14 0.000474133 0.00116337 0 0 0 0 1.17519e-38 0 7.97617e-30 0 9.7893e-27 0 4.31064e-25 0 5.35133e-24 0 3.45702e-23 0 7.45523e-21 0 8.54336e-19 0 1.06172e-17 0 5.72401e-17 0 2.005e-16 0 5.37221e-16 0 1.19874e-15 0 2.3801e-15 0 4.29432e-15 0 7.2216e-15 0 1.14774e-14 0 1.73174e-14 0 2.52671e-14 0 3.54754e-14 0 4.87201e-14 0 6.5084e-14 0 8.5269e-14 0 1.09669e-13 0 1.3949e-13 0 1.74429e-13 0 2.14606e-13 0 2.63172e-13 0 3.15919e-13 0 3.78256e-13 0 4.49098e-13 0 5.28893e-13 0 6.17995e-13 0 7.16642e-13 0 8.24942e-13 0 9.48086e-13 0 1.08196e-12 0 1.22631e-12 0 1.38813e-12 0 1.561e-12 0 1.75339e-12 0 1.94687e-12 0 2.17089e-12 0 2.41827e-12 0 2.66402e-12 0 2.93241e-12 0 3.22528e-12 0 3.54464e-12 0 3.87356e-12 0 4.23011e-12 0 4.59408e-12 0 4.98641e-12 0 5.40905e-12 0 5.86409e-12 0 6.32394e-12 0 6.81641e-12 0 7.30954e-12 0 7.83494e-12 0 8.43303e-12 0 8.99012e-12 0 9.66761e-12 0 1.02981e-11 0 1.09658e-11 0 1.16726e-11 0 1.24205e-11 0 1.32116e-11 0
24.8097 1.8238e-10 1.82299e-10 8.10745e-14 0.000444537 0.00109743 0 0 0 0 4.89129e-37 0 1.23002e-28 0 1.06673e-25 0 3.9047e-24 0 4.28646e-23 0 2.52801e-22 0 4.19368e-20 0 3.81264e-18 0 4.18962e-17 0 2.08038e-16 0 6.85449e-16 0 1.75031e-15 0 3.75552e-15 0 7.21099e-15 0 1.2641e-14 0 2.07252e-14 0 3.22023e-14 0 4.76213e-14 0 6.82125e-14 0 9.41978e-14 0 1.27378e-13 0 1.67772e-13 0 2.16925e-13 0 2.75593e-13 0 3.46437e-13 0 4.28509e-13 0 5.21901e-13 0 6.33667e-13 0 7.53917e-13 0 8.94777e-13 0 1.05349e-12 0 1.23081e-12 0 1.42727e-12 0 1.64317e-12 0 1.87853e-12 0 2.14434e-12 0 2.4314e-12 0 2.739e-12 0 3.08172e-12 0 3.44569e-12 0 3.84845e-12 0 4.25134e-12 0 4.71539e-12 0 5.22512e-12 0 5.72898e-12 0 6.27665e-12 0 6.87151e-12 0 7.51718e-12 0 8.17921e-12 0 8.89377e-12 0 9.62018e-12 0 1.04e-11 0 1.12368e-11 0 1.21341e-11 0 1.30375e-11 0 1.40015e-11 0 1.49633e-11 0 1.59845e-11 0 1.71431e-11 0 1.82186e-11 0 1.95221e-11 0 2.07313e-11 0 2.20078e-11 0 2.33549e-11 0 2.47761e-11 0 2.62749e-11 0
26.0832 1.62319e-10 1.62252e-10 6.71238e-14 0.000413531 0.0010357 0 0 0 0 1.67135e-35 0 1.63459e-27 0 1.01883e-24 0 3.12821e-23 0 3.05495e-22 0 1.65218e-21 0 2.13547e-19 0 1.55774e-17 0 1.52272e-16 0 6.99211e-16 0 2.1735e-15 0 5.30177e-15 0 1.09594e-14 0 2.03835e-14 0 3.47666e-14 0 5.56413e-14 0 8.46137e-14 0 1.22761e-13 0 1.72784e-13 0 2.34874e-13 0 3.12962e-13 0 4.06701e-13 0 5.19298e-13 0 6.52077e-13 0 8.10596e-13 0 9.92276e-13 0 1.19696e-12 0 1.43959e-12 0 1.69831e-12 0 1.99883e-12 0 2.33469e-12 0 2.70701e-12 0 3.11648e-12 0 3.56332e-12 0 4.04719e-12 0 4.59009e-12 0 5.17274e-12 0 5.79335e-12 0 6.48084e-12 0 7.20688e-12 0 8.00595e-12 0 8.8012e-12 0 9.71264e-12 0 1.07088e-11 0 1.16887e-11 0 1.27492e-11 0 1.38959e-11 0 1.51351e-11 0 1.64003e-11 0 1.77603e-11 0 1.91374e-11 0 2.06102e-11 0 2.21845e-11 0 2.38664e-11 0 2.55535e-11 0 2.73474e-11 0 2.91313e-11 0 3.10194e-11 0 3.31542e-11 0 3.51296e-11 0 3.75164e-11 0 3.97235e-11 0 4.20465e-11 0 4.4491e-11 0 4.70624e-11 0 4.97665e-11 0
27.4221 1.4466e-10 1.44604e-10 5.54671e-14 0.000383432 0.00097829 0 0 0 0 4.7276e-34 0 1.88306e-26 0 8.57245e-24 0 2.22684e-22 0 1.94571e-21 0 9.69034e-21 0 9.87839e-19 0 5.84426e-17 0 5.11108e-16 0 2.17861e-15 0 6.40739e-15 0 1.49636e-14 0 2.98541e-14 0 5.3869e-14 0 8.9516e-14 0 1.40012e-13 0 2.08602e-13 0 2.97199e-13 0 4.11379e-13 0 5.50891e-13 0 7.23827e-13 0 9.28676e-13 0 1.17172e-12 0 1.45505e-12 0 1.78965e-12 0 2.16924e-12 0 2.59286e-12 0 3.09047e-12 0 3.61658e-12 0 4.22282e-12 0 4.8951e-12 0 5.63489e-12 0 6.44279e-12 0 7.31851e-12 0 8.26078e-12 0 9.31151e-12 0 1.04324e-11 0 1.16196e-11 0 1.29275e-11 0 1.43015e-11 0 1.58058e-11 0 1.72957e-11 0 1.89952e-11 0 2.08437e-11 0 2.26541e-11 0 2.46048e-11 0 2.67054e-11 0 2.89658e-11 0 3.12644e-11 0 3.37256e-11 0 3.62083e-11 0 3.88539e-11 0 4.16717e-11 0 4.46713e-11 0 4.76699e-11 0 5.08477e-11 0 5.39978e-11 0 5.73216e-11 0 6.10677e-11 0 6.45237e-11 0 6.86868e-11 0 7.25248e-11 0 7.65535e-11 0 8.07808e-11 0 8.52156e-11 0 8.98664e-11 0
28.8297 1.28953e-10 1.28907e-10 4.5694e-14 0.000354346 0.000921368 0 0 0 0 1.11609e-32 0 1.89168e-25 0 6.38709e-23 0 1.41521e-21 0 1.11236e-20 0 5.12231e-20 0 4.16637e-18 0 2.01968e-16 0 1.58886e-15 0 6.30968e-15 0 1.7605e-14 0 3.94462e-14 0 7.60902e-14 0 1.33397e-13 0 2.16242e-13 0 3.30917e-13 0 4.83527e-13 0 6.77084e-13 0 9.22454e-13 0 1.2178e-12 0 1.5789e-12 0 2.00125e-12 0 2.49649e-12 0 3.06756e-12 0 3.73504e-12 0 4.48494e-12 0 5.31429e-12 0 6.28011e-12 0 7.29301e-12 0 8.45134e-12 0 9.72641e-12 0 1.11197e-11 0 1.2631e-11 0 1.42589e-11 0 1.59999e-11 0 1.79299e-11 0 1.9977e-11 0 2.21336e-11 0 2.44971e-11 0 2.69673e-11 0 2.96588e-11 0 3.2312e-11 0 3.5325e-11 0 3.85873e-11 0 4.17687e-11 0 4.51828e-11 0 4.88443e-11 0 5.27689e-11 0 5.67445e-11 0 6.09854e-11 0 6.52482e-11 0 6.9775e-11 0 7.45798e-11 0 7.96775e-11 0 8.47566e-11 0 9.01222e-11 0 9.5425e-11 0 1.01004e-10 0 1.07273e-10 0 1.13039e-10 0 1.19966e-10 0 1.26333e-10 0 1.32999e-10 0 1.39976e-10 0 1.47276e-10 0 1.54911e-10 0
30.3095 1.15056e-10 1.15019e-10 3.75877e-14 0.00032669 0.000867455 0 0 2.8026e-45 0 2.22007e-31 0 1.6694e-24 0 4.24196e-22 0 8.07963e-21 0 5.74247e-20 0 2.45435e-19 0 1.6105e-17 0 6.45938e-16 0 4.59469e-15 0 1.70584e-14 0 4.52698e-14 0 9.75151e-14 0 1.82165e-13 0 3.10727e-13 0 4.9196e-13 0 7.37372e-13 0 1.05766e-12 0 1.4569e-12 0 1.95512e-12 0 2.54633e-12 0 3.25979e-12 0 4.08421e-12 0 5.04021e-12 0 6.13117e-12 0 7.39386e-12 0 8.7994e-12 0 1.03406e-11 0 1.21206e-11 0 1.39732e-11 0 1.60763e-11 0 1.83753e-11 0 2.08706e-11 0 2.35603e-11 0 2.64397e-11 0 2.95015e-11 0 3.28768e-11 0 3.64378e-11 0 4.01698e-11 0 4.42395e-11 0 4.84726e-11 0 5.30634e-11 0 5.7569e-11 0 6.26638e-11 0 6.81563e-11 0 7.34907e-11 0 7.91933e-11 0 8.52859e-11 0 9.17916e-11 0 9.83576e-11 0 1.05337e-10 0 1.12329e-10 0 1.19729e-10 0 1.27559e-10 0 1.35839e-10 0 1.44062e-10 0 1.52724e-10 0 1.61259e-10 0 1.70214e-10 0 1.80248e-10 0 1.89453e-10 0 2.00478e-10 0 2.10587e-10 0 2.21143e-10 0 2.32163e-10 0 2.43664e-10 0 2.55665e-10 0
31.8653 1.02661e-10 1.0263e-10 3.08676e-14 0.000300674 0.00081421 0 0 2.70451e-43 0 3.74908e-30 0 1.30135e-23 0 2.52336e-21 0 4.16215e-20 0 2.68807e-19 0 1.07023e-18 0 5.72516e-17 0 1.91753e-15 0 1.23938e-14 0 4.31592e-14 0 1.09207e-13 0 2.2659e-13 0 4.10566e-13 0 6.82299e-13 0 1.05629e-12 0 1.55224e-12 0 2.18761e-12 0 2.96662e-12 0 3.92436e-12 0 5.04555e-12 0 6.38182e-12 0 7.9083e-12 0 9.65971e-12 0 1.16387e-11 0 1.39079e-11 0 1.64117e-11 0 1.91347e-11 0 2.22554e-11 0 2.54793e-11 0 2.91144e-11 0 3.30614e-11 0 3.73183e-11 0 4.1879e-11 0 4.67335e-11 0 5.18671e-11 0 5.74964e-11 0 6.34048e-11 0 6.95669e-11 0 7.62548e-11 0 8.31793e-11 0 9.06556e-11 0 9.79627e-11 0 1.06192e-10 0 1.15027e-10 0 1.23574e-10 0 1.32678e-10 0 1.42369e-10 0 1.5268e-10 0 1.63051e-10 0 1.74037e-10 0 1.85008e-10 0 1.96583e-10 0 2.08791e-10 0 2.21662e-10 0 2.34408e-10 0 2.47794e-10 0 2.60949e-10 0 2.74714e-10 0 2.90096e-10 0 3.04169e-10 0 3.20984e-10 0 3.3636e-10 0 3.52377e-10 0 3.6906e-10 0 3.8643e-10 0 4.04512e-10 0
33.5009 9.16544e-11 9.16291e-11 2.53304e-14 0.000276369 0.000764595 0 0 1.71421e-41 0 5.42091e-29 0 9.02007e-23 0 1.3524e-20 0 1.9454e-19 0 1.14704e-18 0 4.26895e-18 0 1.88038e-16 0 5.30575e-15 0 3.1307e-14 0 1.02577e-13 0 2.48052e-13 0 4.96659e-13 0 8.74172e-13 0 1.41716e-12 0 2.14763e-12 0 3.09722e-12 0 4.29248e-12 0 5.73511e-12 0 7.48371e-12 0 9.50445e-12 0 1.18845e-11 0 1.45738e-11 0 1.76284e-11 0 2.10475e-11 0 2.49333e-11 0 2.91851e-11 0 3.37734e-11 0 3.89929e-11 0 4.43476e-11 0 5.03456e-11 0 5.68172e-11 0 6.37546e-11 0 7.11446e-11 0 7.89674e-11 0 8.71971e-11 0 9.61758e-11 0 1.05554e-10 0 1.15289e-10 0 1.25807e-10 0 1.3665e-10 0 1.48308e-10 0 1.59657e-10 0 1.72388e-10 0 1.86003e-10 0 1.99126e-10 0 2.13055e-10 0 2.27832e-10 0 2.435e-10 0 2.59206e-10 0 2.75793e-10 0 2.92304e-10 0 3.09673e-10 0 3.27939e-10 0 3.47139e-10 0 3.66099e-10 0 3.85958e-10 0 4.05423e-10 0 4.25738e-10 0 4.48381e-10 0 4.69048e-10 0 4.93678e-10 0 5.16146e-10 0 5.39499e-10 0 5.63766e-10 0 5.88976e-10 0 6.1516e-10 0
35.2205 8.18519e-11 8.18311e-11 2.07687e-14 0.000253735 0.00071309 0 0 8.71574e-40 0 6.76076e-28 0 5.58975e-22 0 6.56223e-20 0 8.28746e-19 0 4.48094e-18 0 1.56403e-17 0 5.72674e-16 0 1.37274e-14 0 7.42753e-14 0 2.29663e-13 0 5.31935e-13 0 1.02956e-12 0 1.7628e-12 0 2.79113e-12 0 4.14482e-12 0 5.87159e-12 0 8.00887e-12 0 1.05502e-11 0 1.35892e-11 0 1.70583e-11 0 2.10985e-11 0 2.56163e-11 0 3.06988e-11 0 3.63371e-11 0 4.26912e-11 0 4.95885e-11 0 5.69769e-11 0 6.53223e-11 0 7.38274e-11 0 8.32951e-11 0 9.34487e-11 0 1.04271e-10 0 1.15736e-10 0 1.27809e-10 0 1.40447e-10 0 1.5417e-10 0 1.68435e-10 0 1.83179e-10 0 1.99041e-10 0 2.15326e-10 0 2.32763e-10 0 2.49674e-10 0 2.68575e-10 0 2.88714e-10 0 3.08056e-10 0 3.28519e-10 0 3.50156e-10 0 3.73022e-10 0 3.95873e-10 0 4.19932e-10 0 4.4381e-10 0 4.68859e-10 0 4.95126e-10 0 5.22661e-10 0 5.49779e-10 0 5.78108e-10 0 6.05807e-10 0 6.34647e-10 0 6.66712e-10 0 6.95908e-10 0 7.30624e-10 0 7.62217e-10 0 7.94984e-10 0 8.2896e-10 0 8.64181e-10 0 9.00685e-10 0
37.0284 7.31706e-11 7.31536e-11 1.70152e-14 0.000232541 0.00066534 0 0 3.59707e-38 0 7.33056e-27 0 3.11618e-21 0 2.8989e-19 0 3.23467e-18 0 1.61062e-17 0 5.28886e-17 0 1.62435e-15 0 3.33427e-14 0 1.66133e-13 0 4.86145e-13 0 1.08075e-12 0 2.02542e-12 0 3.37803e-12 0 5.22994e-12 0 7.61795e-12 0 1.06097e-11 0 1.4254e-11 0 1.8526e-11 0 2.35693e-11 0 2.92596e-11 0 3.5816e-11 0 4.30753e-11 0 5.11676e-11 0 6.00688e-11 0 7.00196e-11 0 8.07396e-11 0 9.21424e-11 0 1.04936e-10 0 1.17892e-10 0 1.3223e-10 0 1.47517e-10 0 1.63723e-10 0 1.80801e-10 0 1.98697e-10 0 2.17342e-10 0 2.37494e-10 0 2.58352e-10 0 2.79818e-10 0 3.02817e-10 0 3.26337e-10 0 3.51425e-10 0 3.75668e-10 0 4.02671e-10 0 4.31339e-10 0 4.58782e-10 0 4.87723e-10 0 5.18229e-10 0 5.50369e-10 0 5.82391e-10 0 6.16007e-10 0 6.4928e-10 0 6.84089e-10 0 7.20494e-10 0 7.58555e-10 0 7.95944e-10 0 8.34907e-10 0 8.72913e-10 0 9.12394e-10 0 9.56188e-10 0 9.95976e-10 0 1.04318e-09 0 1.08604e-09 0 1.1304e-09 0 1.17631e-09 0 1.2238e-09 0 1.27292e-09 0
38.9291 6.54212e-11 6.54072e-11 1.39326e-14 0.000212967 0.000621371 0 0 1.21646e-36 0 6.95229e-26 0 1.56967e-20 0 1.17032e-18 0 1.16079e-17 0 5.34412e-17 0 1.6559e-16 0 4.30266e-15 0 7.6205e-14 0 3.51064e-13 0 9.74832e-13 0 2.08424e-12 0 3.78809e-12 0 6.16201e-12 0 9.33871e-12 0 1.33553e-11 0 1.83018e-11 0 2.42363e-11 0 3.10996e-11 0 3.91034e-11 0 4.80341e-11 0 5.82199e-11 0 6.9392e-11 0 8.17383e-11 0 9.52092e-11 0 1.10154e-10 0 1.26138e-10 0 1.43027e-10 0 1.61854e-10 0 1.80808e-10 0 2.01663e-10 0 2.2378e-10 0 2.47103e-10 0 2.71561e-10 0 2.97068e-10 0 3.23524e-10 0 3.51994e-10 0 3.81336e-10 0 4.11414e-10 0 4.43517e-10 0 4.76221e-10 0 5.10982e-10 0 5.44456e-10 0 5.81616e-10 0 6.20936e-10 0 6.58456e-10 0 6.97905e-10 0 7.39364e-10 0 7.82915e-10 0 8.26183e-10 0 8.7148e-10 0 9.16195e-10 0 9.62857e-10 0 1.01153e-09 0 1.0623e-09 0 1.11204e-09 0 1.16376e-09 0 1.21409e-09 0 1.26627e-09 0 1.32401e-09 0 1.37636e-09 0 1.43834e-09 0 1.49449e-09 0 1.5525e-09 0 1.61241e-09 0 1.67427e-09 0 1.73813e-09 0
40.9273 5.85229e-11 5.85115e-11 1.14068e-14 0.000194911 0.000580867 0 0 3.40514e-35 0 5.80715e-25 0 7.18217e-20 0 4.33838e-18 0 3.84703e-17 0 1.64389e-16 0 4.82006e-16 0 1.06827e-14 0 1.64431e-13 0 7.03069e-13 0 1.85732e-12 0 3.82641e-12 0 6.75454e-12 0 1.07295e-11 0 1.59342e-11 0 2.23929e-11 0 3.02183e-11 0 3.94718e-11 0 5.00366e-11 0 6.22145e-11 0 7.56598e-11 0 9.08466e-11 0 1.07356e-10 0 1.25449e-10 0 1.4504e-10 0 1.66616e-10 0 1.89535e-10 0 2.13598e-10 0 2.4026e-10 0 2.66948e-10 0 2.96157e-10 0 3.26971e-10 0 3.59305e-10 0 3.93053e-10 0 4.28091e-10 0 4.64278e-10 0 5.03058e-10 0 5.42867e-10 0 5.83519e-10 0 6.26748e-10 0 6.7063e-10 0 7.17111e-10 0 7.61724e-10 0 8.11095e-10 0 8.63167e-10 0 9.12705e-10 0 9.64643e-10 0 1.01907e-09 0 1.07609e-09 0 1.13258e-09 0 1.19157e-09 0 1.24965e-09 0 1.31011e-09 0 1.37303e-09 0 1.43849e-09 0 1.50249e-09 0 1.56888e-09 0 1.63336e-09 0 1.70006e-09 0 1.77372e-09 0 1.84036e-09 0 1.9191e-09 0 1.9903e-09 0 2.06371e-09 0 2.13939e-09 0 2.21739e-09 0 2.29776e-09 0
43.0281 5.23793e-11 5.237e-11 9.33332e-15 0.000178187 0.000541982 0 0 7.96305e-34 0 4.29881e-24 0 2.99926e-19 0 1.48295e-17 0 1.18209e-16 0 4.70546e-16 0 1.30909e-15 0 2.49403e-14 0 3.3592e-13 0 1.33795e-12 0 3.37077e-12 0 6.70361e-12 0 1.15097e-11 0 1.78746e-11 0 2.60375e-11 0 3.59885e-11 0 4.78596e-11 0 6.17052e-11 0 7.73203e-11 0 9.51214e-11 0 1.14579e-10 0 1.36354e-10 0 1.59825e-10 0 1.85347e-10 0 2.12778e-10 0 2.42781e-10 0 2.74445e-10 0 3.07488e-10 0 3.4389e-10 0 3.80129e-10 0 4.19589e-10 0 4.61013e-10 0 5.04275e-10 0 5.49227e-10 0 5.95698e-10 0 6.43498e-10 0 6.94523e-10 0 7.46702e-10 0 7.99793e-10 0 8.56052e-10 0 9.12968e-10 0 9.73055e-10 0 1.03055e-09 0 1.09399e-09 0 1.16069e-09 0 1.22396e-09 0 1.29012e-09 0 1.35927e-09 0 1.43151e-09 0 1.5029e-09 0 1.57726e-09 0 1.6503e-09 0 1.72616e-09 0 1.80493e-09 0 1.88668e-09 0 1.96644e-09 0 2.049e-09 0 2.12902e-09 0 2.21163e-09 0 2.30268e-09 0 2.3849e-09 0 2.48186e-09 0 2.56936e-09 0 2.65943e-09 0 2.75211e-09 0 2.84746e-09 0 2.94555e-09 0
45.2368 4.69113e-11 4.69037e-11 7.63562e-15 0.000162767 0.00050561 8.40779e-45 0 1.56968e-32 0 2.83733e-23 0 1.14839e-18 0 4.69341e-17 0 3.38062e-16 0 1.25793e-15 0 3.32912e-15 0 5.49248e-14 0 6.51574e-13 0 2.42585e-12 0 5.84199e-12 0 1.12347e-11 0 1.87869e-11 0 2.85557e-11 0 4.08395e-11 0 5.55626e-11 0 7.28691e-11 0 9.27915e-11 0 1.15e-10 0 1.40052e-10 0 1.67173e-10 0 1.97261e-10 0 2.2943e-10 0 2.6415e-10 0 3.01207e-10 0 3.41473e-10 0 3.83705e-10 0 4.27523e-10 0 4.75531e-10 0 5.23076e-10 0 5.74599e-10 0 6.28431e-10 0 6.844e-10 0 7.42307e-10 0 8.01929e-10 0 8.63019e-10 0 9.27987e-10 0 9.94183e-10 0 1.0613e-09 0 1.1322e-09 0 1.20368e-09 0 1.27892e-09 0 1.35069e-09 0 1.42966e-09 0 1.51245e-09 0 1.59077e-09 0 1.67246e-09 0 1.75761e-09 0 1.84635e-09 0 1.93383e-09 0 2.02473e-09 0 2.11382e-09 0 2.20614e-09 0 2.30178e-09 0 2.40085e-09 0 2.49729e-09 0 2.59692e-09 0 2.69329e-09 0 2.7926e-09 0 2.90185e-09 0 3.00032e-09 0 3.11623e-09 0 3.22065e-09 0 3.32794e-09 0 3.43816e-09 0 3.55137e-09 0 3.66764e-09 0
47.5588 4.20581e-11 4.20519e-11 6.24596e-15 0.000148508 0.000470291 6.02558e-43 0 2.63111e-31 0 1.67985e-22 0 4.05048e-18 0 1.38112e-16 0 9.03382e-16 0 3.1526e-15 0 7.9562e-15 0 1.14474e-13 0 1.20352e-12 0 4.20223e-12 0 9.69485e-12 0 1.80583e-11 0 2.94488e-11 0 4.38558e-11 0 6.16351e-11 0 8.26043e-11 0 1.06909e-10 0 1.34541e-10 0 1.65003e-10 0 1.99024e-10 0 2.35521e-10 0 2.75674e-10 0 3.18274e-10 0 3.63926e-10 0 4.12329e-10 0 4.64595e-10 0 5.19091e-10 0 5.75325e-10 0 6.36613e-10 0 6.97014e-10 0 7.62165e-10 0 8.29933e-10 0 9.00091e-10 0 9.72384e-10 0 1.04653e-09 0 1.12223e-09 0 1.20244e-09 0 1.28388e-09 0 1.3662e-09 0 1.45286e-09 0 1.53999e-09 0 1.63141e-09 0 1.71838e-09 0 1.8138e-09 0 1.91357e-09 0 2.00772e-09 0 2.10565e-09 0 2.2075e-09 0 2.31338e-09 0 2.41752e-09 0 2.52549e-09 0 2.63107e-09 0 2.74026e-09 0 2.85315e-09 0 2.96983e-09 0 3.08319e-09 0 3.20008e-09 0 3.31293e-09 0 3.42903e-09 0 3.55651e-09 0 3.67121e-09 0 3.80598e-09 0 3.92719e-09 0 4.05153e-09 0 4.17907e-09 0 4.30986e-09 0 4.44396e-09 0
50 3.76931e-11 3.7688e-11 5.1077e-15 0.000135508 0.000437604 3.19762e-41 0 3.77488e-30 0 8.95638e-22 0 1.31951e-17 0 3.78707e-16 0 2.26006e-15 0 7.42021e-15 0 1.78988e-14 0 2.26092e-13 0 2.11908e-12 0 6.96084e-12 0 1.54169e-11 0 2.78575e-11 0 4.43572e-11 0 6.47857e-11 0 8.95496e-11 0 1.18312e-10 0 1.51207e-10 0 1.88164e-10 0 2.2848e-10 0 2.73077e-10 0 3.20509e-10 0 3.7228e-10 0 4.26803e-10 0 4.84839e-10 0 5.45985e-10 0 6.11619e-10 0 6.7967e-10 0 7.49526e-10 0 8.25283e-10 0 8.99595e-10 0 9.79399e-10 0 1.06206e-09 0 1.14728e-09 0 1.23476e-09 0 1.32416e-09 0 1.4151e-09 0 1.51115e-09 0 1.60835e-09 0 1.70628e-09 0 1.80908e-09 0 1.91212e-09 0 2.01994e-09 0 2.12223e-09 0 2.23418e-09 0 2.35092e-09 0 2.4608e-09 0 2.57485e-09 0 2.69318e-09 0 2.81591e-09 0 2.93635e-09 0 3.06095e-09 0 3.18255e-09 0 3.30806e-09 0 3.43755e-09 0 3.57113e-09 0 3.70068e-09 0 3.834e-09 0 3.9625e-09 0 4.09447e-09 0 4.23913e-09 0 4.36907e-09 0 4.5215e-09 0 4.65836e-09 0 4.79855e-09 0 4.94212e-09 0 5.08912e-09 0 5.23963e-09 0
