# 3.16228e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000398882 321154
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 1.00115e-10 9.94649e-11 6.49768e-13 0.00649023 0.00680816 0 0 0 0 5.6779e-38 0 5.38838e-29 0 7.38664e-26 0 3.34558e-24 0 4.32718e-23 0 2.85346e-22 0 6.3827e-20 0 7.65679e-18 0 9.74413e-17 0 5.30281e-16 0 1.85981e-15 0 5.0115e-15 0 1.12583e-14 0 2.24496e-14 0 4.05384e-14 0 6.8172e-14 0 1.08086e-13 0 1.63275e-13 0 2.3841e-13 0 3.37304e-13 0 4.58699e-13 0 6.16154e-13 0 8.0625e-13 0 1.04396e-12 0 1.31976e-12 0 1.64586e-12 0 2.02607e-12 0 2.48514e-12 0 2.98539e-12 0 3.57611e-12 0 4.23602e-12 0 4.96398e-12 0 5.80434e-12 0 6.77241e-12 0 7.76083e-12 0 8.94896e-12 0 1.01415e-11 0 1.15652e-11 0 1.30686e-11 0 1.4637e-11 0 1.63742e-11 0 1.82964e-11 0 2.0421e-11 0 2.26029e-11 0 2.49938e-11 0 2.76114e-11 0 3.02614e-11 0 3.31393e-11 0 3.62622e-11 0 3.93783e-11 0 4.30252e-11 0 4.66592e-11 0 5.05677e-11 0 5.44074e-11 0 5.8894e-11 0 6.32968e-11 0 6.79937e-11 0 7.30022e-11 0 7.83402e-11 0 8.40267e-11 0 8.95155e-11 0 9.53244e-11 0 1.02103e-10 0 1.08639e-10 0 1.15547e-10 0 1.22099e-10 0
21.3503 9.37155e-11 9.31797e-11 5.35875e-13 0.0057181 0.0062518 0 0 0 0 2.31271e-36 0 7.99991e-28 0 7.7075e-25 0 2.8979e-23 0 3.30779e-22 0 1.98934e-21 0 3.41683e-19 0 3.24458e-17 0 3.64686e-16 0 1.82709e-15 0 6.02717e-15 0 1.54737e-14 0 3.34146e-14 0 6.44227e-14 0 1.13023e-13 0 1.85304e-13 0 2.87261e-13 0 4.25285e-13 0 6.09617e-13 0 8.47999e-13 0 1.13602e-12 0 1.50414e-12 0 1.94253e-12 0 2.48372e-12 0 3.10414e-12 0 3.82965e-12 0 4.66674e-12 0 5.66733e-12 0 6.74746e-12 0 8.01163e-12 0 9.4119e-12 0 1.09443e-11 0 1.26997e-11 0 1.47066e-11 0 1.67413e-11 0 1.91705e-11 0 2.15928e-11 0 2.44667e-11 0 2.74828e-11 0 3.06111e-11 0 3.40573e-11 0 3.78497e-11 0 4.20187e-11 0 4.62784e-11 0 5.09232e-11 0 5.59834e-11 0 6.10825e-11 0 6.65954e-11 0 7.25514e-11 0 7.84695e-11 0 8.53666e-11 0 9.2211e-11 0 9.95437e-11 0 1.0672e-10 0 1.15075e-10 0 1.23243e-10 0 1.31926e-10 0 1.41153e-10 0 1.50953e-10 0 1.61358e-10 0 1.71368e-10 0 1.81929e-10 0 1.94214e-10 0 2.0602e-10 0 2.18463e-10 0 2.30229e-10 0
22.4463 8.67201e-11 8.62804e-11 4.39706e-13 0.00507041 0.00577438 0 0 0 0 7.65069e-35 0 1.01334e-26 0 6.98075e-24 0 2.1987e-22 0 2.22839e-21 0 1.22778e-20 0 1.64028e-18 0 1.2471e-16 0 1.24554e-15 0 5.76807e-15 0 1.79505e-14 0 4.40114e-14 0 9.15341e-14 0 1.70909e-13 0 2.91725e-13 0 4.66883e-13 0 7.08442e-13 0 1.02893e-12 0 1.44921e-12 0 1.98367e-12 0 2.61974e-12 0 3.42145e-12 0 4.36382e-12 0 5.51303e-12 0 6.81556e-12 0 8.32273e-12 0 1.00445e-11 0 1.2083e-11 0 1.42639e-11 0 1.67949e-11 0 1.95757e-11 0 2.25959e-11 0 2.60304e-11 0 2.99288e-11 0 3.38546e-11 0 3.85114e-11 0 4.31262e-11 0 4.8569e-11 0 5.42474e-11 0 6.01051e-11 0 6.65243e-11 0 7.35519e-11 0 8.12379e-11 0 8.90527e-11 0 9.7534e-11 0 1.06731e-10 0 1.15958e-10 0 1.25891e-10 0 1.36578e-10 0 1.47154e-10 0 1.59431e-10 0 1.71567e-10 0 1.84519e-10 0 1.9715e-10 0 2.11803e-10 0 2.26079e-10 0 2.41205e-10 0 2.57225e-10 0 2.74184e-10 0 2.92129e-10 0 3.09341e-10 0 3.27448e-10 0 3.48447e-10 0 3.68565e-10 0 3.89707e-10 0 4.09647e-10 0
23.5984 8.04837e-11 8.0122e-11 3.61738e-13 0.00449455 0.00533365 0 0 0 0 2.10569e-33 0 1.11918e-25 0 5.60371e-23 0 1.49138e-21 0 1.34991e-20 0 6.84306e-20 0 7.19874e-18 0 4.42999e-16 0 3.95425e-15 0 1.69916e-14 0 5.00274e-14 0 1.17403e-13 0 2.35598e-13 0 4.26691e-13 0 7.09552e-13 0 1.10981e-12 0 1.65007e-12 0 2.35327e-12 0 3.25951e-12 0 4.39375e-12 0 5.72435e-12 0 7.37933e-12 0 9.30067e-12 0 1.16167e-11 0 1.42133e-11 0 1.71879e-11 0 2.05541e-11 0 2.45034e-11 0 2.86927e-11 0 3.35156e-11 0 3.87738e-11 0 4.44435e-11 0 5.08463e-11 0 5.80643e-11 0 6.52867e-11 0 7.38011e-11 0 8.21893e-11 0 9.20265e-11 0 1.02232e-10 0 1.12706e-10 0 1.24126e-10 0 1.36568e-10 0 1.50108e-10 0 1.63812e-10 0 1.78618e-10 0 1.94603e-10 0 2.10572e-10 0 2.27695e-10 0 2.46043e-10 0 2.64132e-10 0 2.85052e-10 0 3.05652e-10 0 3.27561e-10 0 3.48855e-10 0 3.73474e-10 0 3.97379e-10 0 4.22627e-10 0 4.49283e-10 0 4.77414e-10 0 5.07089e-10 0 5.35468e-10 0 5.65239e-10 0 5.99664e-10 0 6.32551e-10 0 6.67016e-10 0 6.99438e-10 0
24.8097 7.432e-11 7.40228e-11 2.97143e-13 0.00399816 0.0049432 0 0 0 0 4.8272e-32 0 1.07649e-24 0 3.97908e-22 0 9.02227e-21 0 7.33367e-20 0 3.43438e-19 0 2.87827e-17 0 1.44852e-15 0 1.16191e-14 0 4.64973e-14 0 1.29869e-13 0 2.9234e-13 0 5.67036e-13 0 9.97605e-13 0 1.61825e-12 0 2.47642e-12 0 3.61134e-12 0 5.06187e-12 0 6.90055e-12 0 9.16717e-12 0 1.17901e-11 0 1.50115e-11 0 1.87074e-11 0 2.31135e-11 0 2.80028e-11 0 3.35506e-11 0 3.97726e-11 0 4.70095e-11 0 5.46239e-11 0 6.33234e-11 0 7.27388e-11 0 8.28213e-11 0 9.41324e-11 0 1.06801e-10 0 1.194e-10 0 1.34166e-10 0 1.48632e-10 0 1.65506e-10 0 1.82919e-10 0 2.007e-10 0 2.19998e-10 0 2.40923e-10 0 2.63591e-10 0 2.8643e-10 0 3.11002e-10 0 3.3742e-10 0 3.63705e-10 0 3.91781e-10 0 4.21753e-10 0 4.51196e-10 0 4.85122e-10 0 5.18412e-10 0 5.53697e-10 0 5.8788e-10 0 6.27275e-10 0 6.65407e-10 0 7.05559e-10 0 7.47824e-10 0 7.92295e-10 0 8.39069e-10 0 8.83674e-10 0 9.30343e-10 0 9.8416e-10 0 1.03543e-09 0 1.08902e-09 0 1.13931e-09 0
26.0832 6.89442e-11 6.87001e-11 2.44092e-13 0.00354043 0.00456405 0 0 5.60519e-45 0 9.38801e-31 0 9.16462e-24 0 2.53815e-21 0 4.9416e-20 0 3.62613e-19 0 1.57483e-18 0 1.0632e-16 0 4.41895e-15 0 3.20196e-14 0 1.19748e-13 0 3.18101e-13 0 6.88247e-13 0 1.29246e-12 0 2.21201e-12 0 3.50443e-12 0 5.2526e-12 0 7.52002e-12 0 1.03682e-11 0 1.39221e-11 0 1.82404e-11 0 2.31729e-11 0 2.91584e-11 0 3.5949e-11 0 4.39597e-11 0 5.27621e-11 0 6.26597e-11 0 7.36655e-11 0 8.63617e-11 0 9.96175e-11 0 1.14652e-10 0 1.30811e-10 0 1.48002e-10 0 1.67167e-10 0 1.88499e-10 0 2.09592e-10 0 2.34175e-10 0 2.58131e-10 0 2.8593e-10 0 3.14473e-10 0 3.43484e-10 0 3.74827e-10 0 4.08661e-10 0 4.45153e-10 0 4.81766e-10 0 5.20997e-10 0 5.63007e-10 0 6.04647e-10 0 6.48962e-10 0 6.96099e-10 0 7.42244e-10 0 7.95234e-10 0 8.47056e-10 0 9.01806e-10 0 9.54684e-10 0 1.01544e-09 0 1.07407e-09 0 1.13563e-09 0 1.20024e-09 0 1.26803e-09 0 1.33914e-09 0 1.40676e-09 0 1.47734e-09 0 1.55851e-09 0 1.63564e-09 0 1.71607e-09 0 1.79137e-09 0
27.4221 6.36601e-11 6.34596e-11 2.00563e-13 0.00315053 0.0042341 0 0 4.84849e-43 0 1.54733e-29 0 6.8844e-23 0 1.44884e-20 0 2.44017e-19 0 1.62456e-18 0 6.56726e-18 0 3.60951e-16 0 1.25061e-14 0 8.22667e-14 0 2.88474e-13 0 7.30615e-13 0 1.52231e-12 0 2.77214e-12 0 4.62159e-12 0 7.1592e-12 0 1.05206e-11 0 1.48005e-11 0 2.00885e-11 0 2.6589e-11 0 3.43797e-11 0 4.31691e-11 0 5.37137e-11 0 6.55495e-11 0 7.93727e-11 0 9.4421e-11 0 1.11196e-10 0 1.29698e-10 0 1.50876e-10 0 1.72825e-10 0 1.97548e-10 0 2.23944e-10 0 2.51852e-10 0 2.82778e-10 0 3.16998e-10 0 3.50649e-10 0 3.89661e-10 0 4.27485e-10 0 4.71164e-10 0 5.15797e-10 0 5.60958e-10 0 6.09542e-10 0 6.61764e-10 0 7.17853e-10 0 7.73902e-10 0 8.3373e-10 0 8.97551e-10 0 9.60582e-10 0 1.02743e-09 0 1.09829e-09 0 1.16743e-09 0 1.24657e-09 0 1.32372e-09 0 1.40498e-09 0 1.48323e-09 0 1.57287e-09 0 1.65913e-09 0 1.74946e-09 0 1.84401e-09 0 1.94294e-09 0 2.04643e-09 0 2.14461e-09 0 2.24683e-09 0 2.3641e-09 0 2.47526e-09 0 2.59089e-09 0 2.69891e-09 0
28.8297 5.90503e-11 5.88857e-11 1.64656e-13 0.00278839 0.00390995 0 0 3.14157e-41 0 2.19864e-28 0 4.63279e-22 0 7.50882e-20 0 1.10178e-18 0 6.68668e-18 0 2.52488e-17 0 1.14116e-15 0 3.32543e-14 0 1.9953e-13 0 6.58093e-13 0 1.59281e-12 0 3.20194e-12 0 5.6626e-12 0 9.20775e-12 0 1.3962e-11 0 2.01354e-11 0 2.78585e-11 0 3.72523e-11 0 4.86364e-11 0 6.21032e-11 0 7.71183e-11 0 9.4937e-11 0 1.14735e-10 0 1.37639e-10 0 1.62352e-10 0 1.89675e-10 0 2.1958e-10 0 2.53554e-10 0 2.88521e-10 0 3.27649e-10 0 3.69162e-10 0 4.12792e-10 0 4.60868e-10 0 5.13766e-10 0 5.65512e-10 0 6.25201e-10 0 6.82793e-10 0 7.48993e-10 0 8.16328e-10 0 8.84172e-10 0 9.5686e-10 0 1.03468e-09 0 1.11792e-09 0 1.2008e-09 0 1.28893e-09 0 1.38261e-09 0 1.47481e-09 0 1.57227e-09 0 1.67524e-09 0 1.77541e-09 0 1.8897e-09 0 2.00078e-09 0 2.11742e-09 0 2.22945e-09 0 2.35743e-09 0 2.48024e-09 0 2.60851e-09 0 2.74243e-09 0 2.8822e-09 0 3.02804e-09 0 3.16606e-09 0 3.30944e-09 0 3.47353e-09 0 3.6287e-09 0 3.78975e-09 0 3.93989e-09 0
30.3095 5.44361e-11 5.43008e-11 1.3533e-13 0.00248603 0.00363514 0 0 1.62548e-39 0 2.68438e-27 0 2.77833e-21 0 3.51257e-19 0 4.52056e-18 0 2.51232e-17 0 8.89062e-17 0 3.33603e-15 0 8.24569e-14 0 4.53309e-13 0 1.41049e-12 0 3.26967e-12 0 6.35254e-12 0 1.0926e-11 0 1.73496e-11 0 2.57784e-11 0 3.65179e-11 0 4.97302e-11 0 6.55623e-11 0 8.44906e-11 0 1.06605e-10 0 1.30987e-10 0 1.59625e-10 0 1.91137e-10 0 2.27264e-10 0 2.65916e-10 0 3.08319e-10 0 3.54386e-10 0 4.06354e-10 0 4.59486e-10 0 5.1857e-10 0 5.80879e-10 0 6.45999e-10 0 7.17366e-10 0 7.95474e-10 0 8.715e-10 0 9.58777e-10 0 1.0426e-09 0 1.13853e-09 0 1.23568e-09 0 1.33317e-09 0 1.43722e-09 0 1.54818e-09 0 1.66643e-09 0 1.78372e-09 0 1.90804e-09 0 2.03971e-09 0 2.16888e-09 0 2.305e-09 0 2.44837e-09 0 2.58741e-09 0 2.7456e-09 0 2.89889e-09 0 3.05942e-09 0 3.21319e-09 0 3.38839e-09 0 3.55608e-09 0 3.73079e-09 0 3.91276e-09 0 4.10221e-09 0 4.29941e-09 0 4.48561e-09 0 4.67861e-09 0 4.899e-09 0 5.10694e-09 0 5.32231e-09 0 5.52267e-09 0
31.8653 5.01104e-11 4.99993e-11 1.11066e-13 0.00221643 0.0033806 0 0 6.81518e-38 0 2.8498e-26 0 1.49996e-20 0 1.49727e-18 0 1.70096e-17 0 8.69379e-17 0 2.89247e-16 0 9.09291e-15 0 1.92171e-13 0 9.72116e-13 0 2.8617e-12 0 6.36695e-12 0 1.19754e-11 0 2.00589e-11 0 3.11408e-11 0 4.53838e-11 0 6.32071e-11 0 8.47874e-11 0 1.10282e-10 0 1.40372e-10 0 1.75114e-10 0 2.13012e-10 0 2.57089e-10 0 3.05146e-10 0 3.59768e-10 0 4.17741e-10 0 4.80866e-10 0 5.4897e-10 0 6.2528e-10 0 7.02808e-10 0 7.88509e-10 0 8.78373e-10 0 9.71789e-10 0 1.07364e-09 0 1.18455e-09 0 1.29199e-09 0 1.41477e-09 0 1.53218e-09 0 1.66598e-09 0 1.80092e-09 0 1.93582e-09 0 2.07925e-09 0 2.23166e-09 0 2.39351e-09 0 2.55348e-09 0 2.72247e-09 0 2.90088e-09 0 3.07535e-09 0 3.25866e-09 0 3.45116e-09 0 3.63733e-09 0 3.84855e-09 0 4.05265e-09 0 4.26584e-09 0 4.46952e-09 0 4.70103e-09 0 4.92206e-09 0 5.1518e-09 0 5.39052e-09 0 5.6385e-09 0 5.89602e-09 0 6.13864e-09 0 6.38961e-09 0 6.67559e-09 0 6.94483e-09 0 7.22312e-09 0 7.48153e-09 0
33.5009 4.62908e-11 4.61997e-11 9.10728e-14 0.00196741 0.00313196 0 0 2.35079e-36 0 2.66165e-25 0 7.36345e-20 0 5.87073e-18 0 5.92322e-17 0 2.79563e-16 0 8.77102e-16 0 2.33009e-14 0 4.24295e-13 0 1.98301e-12 0 5.53779e-12 0 1.18491e-11 0 2.16098e-11 0 3.52963e-11 0 5.36323e-11 0 7.6738e-11 0 1.0516e-10 0 1.39056e-10 0 1.78562e-10 0 2.2462e-10 0 2.77204e-10 0 3.33987e-10 0 3.9941e-10 0 4.70122e-10 0 5.49837e-10 0 6.33797e-10 0 7.24575e-10 0 8.21862e-10 0 9.30177e-10 0 1.03956e-09 0 1.15979e-09 0 1.28518e-09 0 1.41486e-09 0 1.55556e-09 0 1.70803e-09 0 1.85508e-09 0 2.02238e-09 0 2.18171e-09 0 2.36255e-09 0 2.54422e-09 0 2.72517e-09 0 2.91689e-09 0 3.11991e-09 0 3.33475e-09 0 3.54641e-09 0 3.7693e-09 0 4.00389e-09 0 4.23262e-09 0 4.47225e-09 0 4.72318e-09 0 4.96522e-09 0 5.23909e-09 0 5.50303e-09 0 5.77804e-09 0 6.04015e-09 0 6.33737e-09 0 6.62048e-09 0 6.91408e-09 0 7.21847e-09 0 7.53398e-09 0 7.86091e-09 0 8.16829e-09 0 8.48563e-09 0 8.84648e-09 0 9.18553e-09 0 9.5353e-09 0 9.8595e-09 0
35.2205 4.3119e-11 4.30443e-11 7.47161e-14 0.00173279 0.00288225 0 0 6.76852e-35 0 2.21173e-24 0 3.31868e-19 0 2.13664e-17 0 1.92568e-16 0 8.42564e-16 0 2.49994e-15 0 5.65863e-14 0 8.94279e-13 0 3.87645e-12 0 1.0296e-11 0 2.12271e-11 0 3.75937e-11 0 5.995e-11 0 8.92514e-11 0 1.25488e-10 0 1.69341e-10 0 2.2089e-10 0 2.80203e-10 0 3.48552e-10 0 4.25753e-10 0 5.0832e-10 0 6.02607e-10 0 7.0367e-10 0 8.16716e-10 0 9.34919e-10 0 1.06186e-09 0 1.19705e-09 0 1.34665e-09 0 1.49686e-09 0 1.66108e-09 0 1.83146e-09 0 2.00683e-09 0 2.19621e-09 0 2.40049e-09 0 2.59665e-09 0 2.81893e-09 0 3.02977e-09 0 3.26818e-09 0 3.50679e-09 0 3.74361e-09 0 3.99371e-09 0 4.25766e-09 0 4.53608e-09 0 4.80952e-09 0 5.09661e-09 0 5.39786e-09 0 5.69077e-09 0 5.9968e-09 0 6.31643e-09 0 6.62392e-09 0 6.97099e-09 0 7.30464e-09 0 7.65144e-09 0 7.98123e-09 0 8.35435e-09 0 8.70895e-09 0 9.07593e-09 0 9.45559e-09 0 9.84829e-09 0 1.02544e-08 0 1.06354e-08 0 1.1028e-08 0 1.14737e-08 0 1.18915e-08 0 1.23219e-08 0 1.272e-08 0
37.0284 3.98919e-11 3.98306e-11 6.13438e-14 0.00153775 0.0026709 0 0 1.61711e-33 0 1.62044e-23 0 1.35876e-18 0 7.13833e-17 0 5.77869e-16 0 2.35261e-15 0 6.61936e-15 0 1.28663e-13 0 1.77699e-12 0 7.17046e-12 0 1.81581e-11 0 3.61368e-11 0 6.22378e-11 0 9.70137e-11 0 1.41652e-10 0 1.95877e-10 0 2.60489e-10 0 3.35403e-10 0 4.20553e-10 0 5.17591e-10 0 6.26088e-10 0 7.41064e-10 0 8.71254e-10 0 1.0097e-09 0 1.16342e-09 0 1.32304e-09 0 1.49337e-09 0 1.67367e-09 0 1.87204e-09 0 2.07014e-09 0 2.28561e-09 0 2.50806e-09 0 2.73597e-09 0 2.98101e-09 0 3.24417e-09 0 3.49585e-09 0 3.77991e-09 0 4.04835e-09 0 4.35079e-09 0 4.6524e-09 0 4.95077e-09 0 5.26486e-09 0 5.59533e-09 0 5.94281e-09 0 6.28307e-09 0 6.63929e-09 0 7.01205e-09 0 7.3735e-09 0 7.75018e-09 0 8.14259e-09 0 8.5192e-09 0 8.94324e-09 0 9.34992e-09 0 9.77167e-09 0 1.01719e-08 0 1.06237e-08 0 1.10522e-08 0 1.14947e-08 0 1.19516e-08 0 1.24233e-08 0 1.291e-08 0 1.33659e-08 0 1.38348e-08 0 1.43661e-08 0 1.48633e-08 0 1.53745e-08 0 1.58467e-08 0
38.9291 3.70365e-11 3.69861e-11 5.0337e-14 0.00135912 0.00246645 1.4013e-45 0 3.26787e-32 0 1.06383e-22 0 5.12857e-18 0 2.22051e-16 0 1.62308e-15 0 6.17012e-15 0 1.65053e-14 0 2.77552e-13 0 3.37215e-12 0 1.27112e-11 0 3.07616e-11 0 5.91965e-11 0 9.92825e-11 0 1.5144e-10 0 2.17071e-10 0 2.95455e-10 0 3.87482e-10 0 4.928e-10 0 6.11121e-10 0 7.44546e-10 0 8.92286e-10 0 1.04749e-09 0 1.22182e-09 0 1.40581e-09 0 1.60867e-09 0 1.81793e-09 0 2.03988e-09 0 2.27348e-09 0 2.52907e-09 0 2.78299e-09 0 3.05784e-09 0 3.34028e-09 0 3.62837e-09 0 3.93681e-09 0 4.26669e-09 0 4.58095e-09 0 4.93433e-09 0 5.26708e-09 0 5.64069e-09 0 6.01202e-09 0 6.3782e-09 0 6.76252e-09 0 7.16566e-09 0 7.58831e-09 0 8.00101e-09 0 8.4319e-09 0 8.88159e-09 0 9.31652e-09 0 9.76868e-09 0 1.02386e-08 0 1.06885e-08 0 1.11939e-08 0 1.16776e-08 0 1.21781e-08 0 1.2652e-08 0 1.3186e-08 0 1.36914e-08 0 1.42123e-08 0 1.47492e-08 0 1.53023e-08 0 1.5872e-08 0 1.64047e-08 0 1.69517e-08 0 1.75703e-08 0 1.81483e-08 0 1.87414e-08 0 1.92885e-08 0
40.9273 3.43792e-11 3.43379e-11 4.12906e-14 0.00120103 0.00227772 8.12753e-44 0 5.61155e-31 0 6.2697e-22 0 1.78534e-17 0 6.43102e-16 0 4.2657e-15 0 1.51924e-14 0 3.87341e-14 0 5.67504e-13 0 6.1035e-12 0 2.15637e-11 0 4.9981e-11 0 9.31563e-11 0 1.52344e-10 0 2.27635e-10 0 3.20602e-10 0 4.29852e-10 0 5.56327e-10 0 6.9928e-10 0 8.58113e-10 0 1.03543e-09 0 1.22997e-09 0 1.43266e-09 0 1.65857e-09 0 1.89531e-09 0 2.15458e-09 0 2.42036e-09 0 2.70063e-09 0 2.994e-09 0 3.31332e-09 0 3.62899e-09 0 3.9691e-09 0 4.31704e-09 0 4.67048e-09 0 5.04736e-09 0 5.44886e-09 0 5.82993e-09 0 6.25692e-09 0 6.65761e-09 0 7.10605e-09 0 7.55031e-09 0 7.98709e-09 0 8.4442e-09 0 8.92234e-09 0 9.42221e-09 0 9.90899e-09 0 1.04159e-08 0 1.09437e-08 0 1.14528e-08 0 1.19809e-08 0 1.25284e-08 0 1.30516e-08 0 1.3638e-08 0 1.41979e-08 0 1.47761e-08 0 1.53226e-08 0 1.5937e-08 0 1.65175e-08 0 1.71148e-08 0 1.77291e-08 0 1.8361e-08 0 1.90107e-08 0 1.96171e-08 0 2.02387e-08 0 2.09406e-08 0 2.15953e-08 0 2.22662e-08 0 2.2884e-08 0
43.0281 3.20965e-11 3.20626e-11 3.3893e-14 0.00105597 0.00209475 5.11054e-42 0 8.30272e-30 0 3.35441e-21 0 5.78904e-17 0 1.75052e-15 0 1.05866e-14 0 3.54374e-14 0 8.63142e-14 0 1.10926e-12 0 1.06237e-11 0 3.52907e-11 0 7.85085e-11 0 1.41946e-10 0 2.26623e-10 0 3.3205e-10 0 4.59907e-10 0 6.07862e-10 0 7.76868e-10 0 9.65647e-10 0 1.1732e-09 0 1.40271e-09 0 1.65231e-09 0 1.9103e-09 0 2.19579e-09 0 2.49292e-09 0 2.81624e-09 0 3.14573e-09 0 3.49127e-09 0 3.8511e-09 0 4.2408e-09 0 4.62424e-09 0 5.03556e-09 0 5.45457e-09 0 5.8785e-09 0 6.32885e-09 0 6.8068e-09 0 7.25885e-09 0 7.76366e-09 0 8.23585e-09 0 8.76267e-09 0 9.28299e-09 0 9.79308e-09 0 1.03255e-08 0 1.08808e-08 0 1.14599e-08 0 1.20224e-08 0 1.26067e-08 0 1.32135e-08 0 1.37976e-08 0 1.44021e-08 0 1.50275e-08 0 1.56237e-08 0 1.62907e-08 0 1.69263e-08 0 1.75813e-08 0 1.81992e-08 0 1.88928e-08 0 1.95468e-08 0 2.02185e-08 0 2.09083e-08 0 2.16164e-08 0 2.23434e-08 0 2.30208e-08 0 2.37142e-08 0 2.44958e-08 0 2.52238e-08 0 2.59686e-08 0 2.66535e-08 0
45.2368 2.99387e-11 2.99109e-11 2.78087e-14 0.000928855 0.00192733 2.57299e-40 0 1.05943e-28 0 1.62656e-20 0 1.74338e-16 0 4.4634e-15 0 2.47227e-14 0 7.80157e-14 0 1.81939e-13 0 2.06412e-12 0 1.7704e-11 0 5.54621e-11 0 1.18659e-10 0 2.08423e-10 0 3.25244e-10 0 4.67744e-10 0 6.37628e-10 0 8.31359e-10 0 1.04986e-09 0 1.29119e-09 0 1.55387e-09 0 1.84171e-09 0 2.15215e-09 0 2.47063e-09 0 2.82061e-09 0 3.18251e-09 0 3.57393e-09 0 3.97057e-09 0 4.38435e-09 0 4.81312e-09 0 5.27528e-09 0 5.72801e-09 0 6.21162e-09 0 6.70229e-09 0 7.19686e-09 0 7.72034e-09 0 8.27392e-09 0 8.79576e-09 0 9.37663e-09 0 9.9183e-09 0 1.05209e-08 0 1.11142e-08 0 1.16944e-08 0 1.22983e-08 0 1.29267e-08 0 1.35803e-08 0 1.42135e-08 0 1.48699e-08 0 1.55499e-08 0 1.6203e-08 0 1.68776e-08 0 1.7574e-08 0 1.82366e-08 0 1.89764e-08 0 1.96799e-08 0 2.04037e-08 0 2.10853e-08 0 2.1849e-08 0 2.25678e-08 0 2.33048e-08 0 2.40605e-08 0 2.48351e-08 0 2.56289e-08 0 2.63674e-08 0 2.71224e-08 0 2.7972e-08 0 2.87622e-08 0 2.95695e-08 0 3.03109e-08 0
