# 4.5122e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000849221 77608.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.09281e-11 1.09279e-11 1.84864e-16 1.69164e-05 7.37841e-05 9.62628e-11 0 2.06721e-10 0 4.04958e-10 0 5.7686e-10 0 7.29576e-10 0 8.68886e-10 0 9.97198e-10 0 1.11545e-09 0 1.2266e-09 0 1.33253e-09 0 1.43198e-09 0 1.52656e-09 0 1.61689e-09 0 1.70382e-09 0 1.78693e-09 0 1.8673e-09 0 1.94466e-09 0 2.02027e-09 0 2.09089e-09 0 2.1625e-09 0 2.22873e-09 0 2.29577e-09 0 2.36034e-09 0 2.42397e-09 0 2.48496e-09 0 2.54485e-09 0 2.60361e-09 0 2.65948e-09 0 2.71751e-09 0 2.77255e-09 0 2.82453e-09 0 2.87687e-09 0 2.92956e-09 0 2.98082e-09 0 3.03063e-09 0 3.07894e-09 0 3.12932e-09 0 3.17637e-09 0 3.22002e-09 0 3.26755e-09 0 3.31163e-09 0
213.503 1.03627e-11 1.03625e-11 1.52387e-16 1.47054e-05 6.70547e-05 9.52155e-11 0 1.97154e-10 0 3.74243e-10 0 5.24516e-10 0 6.5637e-10 0 7.75631e-10 0 8.8478e-10 0 9.84873e-10 0 1.07856e-09 0 1.16755e-09 0 1.25085e-09 0 1.32986e-09 0 1.40515e-09 0 1.47746e-09 0 1.54647e-09 0 1.61309e-09 0 1.67712e-09 0 1.73962e-09 0 1.79791e-09 0 1.85695e-09 0 1.9115e-09 0 1.96665e-09 0 2.01972e-09 0 2.07198e-09 0 2.12201e-09 0 2.17111e-09 0 2.21924e-09 0 2.26498e-09 0 2.31244e-09 0 2.35744e-09 0 2.3999e-09 0 2.44263e-09 0 2.48562e-09 0 2.52743e-09 0 2.56802e-09 0 2.60738e-09 0 2.6484e-09 0 2.68669e-09 0 2.7222e-09 0 2.76085e-09 0 2.79668e-09 0
224.463 9.82388e-12 9.82376e-12 1.25247e-16 1.27493e-05 6.08856e-05 9.28442e-11 0 1.85723e-10 0 3.42206e-10 0 4.72322e-10 0 5.85171e-10 0 6.86436e-10 0 7.78567e-10 0 8.62662e-10 0 9.41081e-10 0 1.01532e-09 0 1.08463e-09 0 1.15021e-09 0 1.21257e-09 0 1.27236e-09 0 1.32931e-09 0 1.38422e-09 0 1.43691e-09 0 1.48827e-09 0 1.53613e-09 0 1.58454e-09 0 1.62922e-09 0 1.67436e-09 0 1.71775e-09 0 1.76044e-09 0 1.80129e-09 0 1.84134e-09 0 1.88057e-09 0 1.91783e-09 0 1.95647e-09 0 1.99307e-09 0 2.0276e-09 0 2.06232e-09 0 2.09724e-09 0 2.13118e-09 0 2.16411e-09 0 2.19603e-09 0 2.22928e-09 0 2.26031e-09 0 2.28907e-09 0 2.32035e-09 0 2.34935e-09 0
235.984 9.3101e-12 9.31e-12 1.02669e-16 1.10277e-05 5.52396e-05 8.93098e-11 0 1.72913e-10 0 3.09774e-10 0 4.21425e-10 0 5.17216e-10 0 6.02543e-10 0 6.79746e-10 0 7.49912e-10 0 8.15113e-10 0 8.76658e-10 0 9.33965e-10 0 9.88073e-10 0 1.03943e-09 0 1.08857e-09 0 1.13532e-09 0 1.18031e-09 0 1.22344e-09 0 1.26544e-09 0 1.30452e-09 0 1.34401e-09 0 1.38043e-09 0 1.41719e-09 0 1.4525e-09 0 1.48721e-09 0 1.52039e-09 0 1.55291e-09 0 1.58475e-09 0 1.61495e-09 0 1.64626e-09 0 1.67591e-09 0 1.70386e-09 0 1.73195e-09 0 1.76019e-09 0 1.78762e-09 0 1.81423e-09 0 1.84001e-09 0 1.86685e-09 0 1.89189e-09 0 1.91508e-09 0 1.94031e-09 0 1.96368e-09 0
248.097 8.81944e-12 8.81936e-12 8.39693e-17 9.52093e-06 5.00846e-05 8.48013e-11 0 1.59192e-10 0 2.77729e-10 0 3.72723e-10 0 4.53404e-10 0 5.2478e-10 0 5.89032e-10 0 6.47194e-10 0 7.01065e-10 0 7.51776e-10 0 7.98884e-10 0 8.43272e-10 0 8.85326e-10 0 9.25506e-10 0 9.63669e-10 0 1.00036e-09 0 1.03548e-09 0 1.06964e-09 0 1.1014e-09 0 1.13347e-09 0 1.16301e-09 0 1.19281e-09 0 1.22141e-09 0 1.2495e-09 0 1.27634e-09 0 1.30262e-09 0 1.32834e-09 0 1.35273e-09 0 1.37799e-09 0 1.4019e-09 0 1.42443e-09 0 1.44707e-09 0 1.46981e-09 0 1.49189e-09 0 1.51331e-09 0 1.53404e-09 0 1.55562e-09 0 1.57574e-09 0 1.59438e-09 0 1.61464e-09 0 1.63341e-09 0
260.832 8.36179e-12 8.36172e-12 6.90727e-17 8.26052e-06 4.54792e-05 7.9637e-11 0 1.45199e-10 0 2.47061e-10 0 3.27343e-10 0 3.94892e-10 0 4.54272e-10 0 5.07472e-10 0 5.55453e-10 0 5.9976e-10 0 6.41362e-10 0 6.79925e-10 0 7.16194e-10 0 7.50499e-10 0 7.83226e-10 0 8.14269e-10 0 8.44077e-10 0 8.72583e-10 0 9.0028e-10 0 9.26006e-10 0 9.5196e-10 0 9.75853e-10 0 9.99928e-10 0 1.02302e-09 0 1.04569e-09 0 1.06734e-09 0 1.08853e-09 0 1.10924e-09 0 1.12888e-09 0 1.14921e-09 0 1.16844e-09 0 1.18656e-09 0 1.20475e-09 0 1.22302e-09 0 1.24075e-09 0 1.25794e-09 0 1.27457e-09 0 1.29189e-09 0 1.30802e-09 0 1.32296e-09 0 1.3392e-09 0 1.35423e-09 0
274.221 7.9287e-12 7.92865e-12 5.69764e-17 7.18609e-06 4.13384e-05 7.3959e-11 0 1.31184e-10 0 2.18015e-10 0 2.85396e-10 0 3.41598e-10 0 3.90714e-10 0 4.34526e-10 0 4.73905e-10 0 5.10168e-10 0 5.44138e-10 0 5.75564e-10 0 6.05068e-10 0 6.32933e-10 0 6.59481e-10 0 6.84632e-10 0 7.08755e-10 0 7.31801e-10 0 7.54173e-10 0 7.74935e-10 0 7.95864e-10 0 8.15118e-10 0 8.34505e-10 0 8.53091e-10 0 8.71325e-10 0 8.88724e-10 0 9.05745e-10 0 9.22379e-10 0 9.38138e-10 0 9.54451e-10 0 9.69874e-10 0 9.84393e-10 0 9.98968e-10 0 1.0136e-09 0 1.0278e-09 0 1.04155e-09 0 1.05486e-09 0 1.06871e-09 0 1.08161e-09 0 1.09356e-09 0 1.10653e-09 0 1.11854e-09 0
288.297 7.5161e-12 7.51606e-12 4.68558e-17 6.23405e-06 3.7539e-05 6.7943e-11 0 1.17422e-10 0 1.90862e-10 0 2.47033e-10 0 2.9351e-10 0 3.33905e-10 0 3.69793e-10 0 4.01949e-10 0 4.31484e-10 0 4.59093e-10 0 4.84586e-10 0 5.08484e-10 0 5.31021e-10 0 5.52467e-10 0 5.72761e-10 0 5.92207e-10 0 6.10767e-10 0 6.28769e-10 0 6.45463e-10 0 6.62279e-10 0 6.77738e-10 0 6.93295e-10 0 7.082e-10 0 7.22815e-10 0 7.36753e-10 0 7.50382e-10 0 7.63695e-10 0 7.76302e-10 0 7.89347e-10 0 8.01674e-10 0 8.13275e-10 0 8.24918e-10 0 8.36601e-10 0 8.47933e-10 0 8.5891e-10 0 8.69527e-10 0 8.80571e-10 0 8.90855e-10 0 9.00374e-10 0 9.10712e-10 0 9.2028e-10 0
303.095 7.12275e-12 7.12271e-12 3.8428e-17 5.39511e-06 3.40602e-05 6.17745e-11 0 1.04178e-10 0 1.65835e-10 0 2.12366e-10 0 2.5058e-10 0 2.83627e-10 0 3.12877e-10 0 3.39009e-10 0 3.62956e-10 0 3.85296e-10 0 4.0589e-10 0 4.25167e-10 0 4.43323e-10 0 4.6058e-10 0 4.76894e-10 0 4.92511e-10 0 5.07404e-10 0 5.21838e-10 0 5.35213e-10 0 5.48678e-10 0 5.61049e-10 0 5.73491e-10 0 5.85405e-10 0 5.97081e-10 0 6.08212e-10 0 6.1909e-10 0 6.29712e-10 0 6.39767e-10 0 6.50166e-10 0 6.5999e-10 0 6.69232e-10 0 6.78505e-10 0 6.87806e-10 0 6.96826e-10 0 7.0556e-10 0 7.14005e-10 0 7.22787e-10 0 7.30964e-10 0 7.38529e-10 0 7.46745e-10 0 7.54346e-10 0
318.653 6.74716e-12 6.74713e-12 3.1443e-17 4.66017e-06 3.08841e-05 5.56144e-11 0 9.16494e-11 0 1.43055e-10 0 1.8137e-10 0 2.1262e-10 0 2.39519e-10 0 2.63247e-10 0 2.84389e-10 0 3.03721e-10 0 3.21723e-10 0 3.38293e-10 0 3.53781e-10 0 3.68353e-10 0 3.82188e-10 0 3.95255e-10 0 4.07753e-10 0 4.19662e-10 0 4.31196e-10 0 4.41878e-10 0 4.52624e-10 0 4.62491e-10 0 4.7241e-10 0 4.81904e-10 0 4.91204e-10 0 5.00065e-10 0 5.08722e-10 0 5.17172e-10 0 5.25167e-10 0 5.33434e-10 0 5.41241e-10 0 5.48583e-10 0 5.55947e-10 0 5.63331e-10 0 5.7049e-10 0 5.77421e-10 0 5.84121e-10 0 5.91086e-10 0 5.97569e-10 0 6.03567e-10 0 6.10078e-10 0 6.16101e-10 0
335.009 6.39393e-12 6.39391e-12 2.57981e-17 4.03478e-06 2.80225e-05 4.96441e-11 0 8.00523e-11 0 1.22668e-10 0 1.54068e-10 0 1.79515e-10 0 2.01326e-10 0 2.20506e-10 0 2.37553e-10 0 2.5311e-10 0 2.67573e-10 0 2.80865e-10 0 2.93276e-10 0 3.04939e-10 0 3.16002e-10 0 3.26442e-10 0 3.36419e-10 0 3.4592e-10 0 3.55116e-10 0 3.63626e-10 0 3.72184e-10 0 3.80037e-10 0 3.87928e-10 0 3.95478e-10 0 4.0287e-10 0 4.0991e-10 0 4.16786e-10 0 4.23494e-10 0 4.2984e-10 0 4.364e-10 0 4.42592e-10 0 4.48414e-10 0 4.54251e-10 0 4.60104e-10 0 4.65777e-10 0 4.71266e-10 0 4.76572e-10 0 4.82087e-10 0 4.87219e-10 0 4.91966e-10 0 4.97119e-10 0 5.01884e-10 0
352.205 6.06316e-12 6.06314e-12 2.12929e-17 3.51186e-06 2.54726e-05 4.39731e-11 0 6.94728e-11 0 1.04627e-10 0 1.30254e-10 0 1.50902e-10 0 1.6853e-10 0 1.83987e-10 0 1.97694e-10 0 2.1018e-10 0 2.21771e-10 0 2.32409e-10 0 2.42331e-10 0 2.51646e-10 0 2.60474e-10 0 2.68798e-10 0 2.76748e-10 0 2.84313e-10 0 2.91631e-10 0 2.98399e-10 0 3.05202e-10 0 3.11443e-10 0 3.1771e-10 0 3.23703e-10 0 3.2957e-10 0 3.35155e-10 0 3.40608e-10 0 3.45926e-10 0 3.50956e-10 0 3.56153e-10 0 3.61058e-10 0 3.65668e-10 0 3.70289e-10 0 3.74922e-10 0 3.79411e-10 0 3.83754e-10 0 3.87951e-10 0 3.92312e-10 0 3.9637e-10 0 4.00122e-10 0 4.04194e-10 0 4.0796e-10 0
370.284 5.74781e-12 5.7478e-12 1.752e-17 3.04811e-06 2.31345e-05 3.86319e-11 0 5.98723e-11 0 8.87123e-11 0 1.09531e-10 0 1.26214e-10 0 1.40407e-10 0 1.52817e-10 0 1.63801e-10 0 1.7379e-10 0 1.83049e-10 0 1.91538e-10 0 1.99446e-10 0 2.06864e-10 0 2.13889e-10 0 2.20508e-10 0 2.26825e-10 0 2.32833e-10 0 2.38641e-10 0 2.44012e-10 0 2.49406e-10 0 2.54353e-10 0 2.59318e-10 0 2.64065e-10 0 2.6871e-10 0 2.73131e-10 0 2.77445e-10 0 2.81652e-10 0 2.8563e-10 0 2.89738e-10 0 2.93615e-10 0 2.97258e-10 0 3.00909e-10 0 3.04568e-10 0 3.08113e-10 0 3.11542e-10 0 3.14855e-10 0 3.18297e-10 0 3.21499e-10 0 3.24459e-10 0 3.27671e-10 0 3.30641e-10 0
389.291 5.44744e-12 5.44742e-12 1.43746e-17 2.63878e-06 2.09933e-05 3.36793e-11 0 5.12623e-11 0 7.48028e-11 0 9.16427e-11 0 1.05071e-10 0 1.16457e-10 0 1.26389e-10 0 1.35162e-10 0 1.43129e-10 0 1.50504e-10 0 1.57259e-10 0 1.63546e-10 0 1.69438e-10 0 1.75013e-10 0 1.80263e-10 0 1.85271e-10 0 1.90031e-10 0 1.94631e-10 0 1.98881e-10 0 2.0315e-10 0 2.07062e-10 0 2.10988e-10 0 2.1474e-10 0 2.18409e-10 0 2.21901e-10 0 2.25308e-10 0 2.28629e-10 0 2.31768e-10 0 2.3501e-10 0 2.38068e-10 0 2.40941e-10 0 2.4382e-10 0 2.46705e-10 0 2.49498e-10 0 2.52201e-10 0 2.54811e-10 0 2.57523e-10 0 2.60044e-10 0 2.62376e-10 0 2.64905e-10 0 2.67243e-10 0
409.273 5.16131e-12 5.1613e-12 1.1764e-17 2.27927e-06 1.90357e-05 2.91489e-11 0 4.36202e-11 0 6.27449e-11 0 7.63124e-11 0 8.70822e-11 0 9.61863e-11 0 1.0411e-10 0 1.11098e-10 0 1.17434e-10 0 1.23293e-10 0 1.28654e-10 0 1.33639e-10 0 1.38308e-10 0 1.42722e-10 0 1.46877e-10 0 1.50838e-10 0 1.54601e-10 0 1.58235e-10 0 1.61593e-10 0 1.64963e-10 0 1.6805e-10 0 1.71148e-10 0 1.74107e-10 0 1.77001e-10 0 1.79754e-10 0 1.82439e-10 0 1.85055e-10 0 1.87528e-10 0 1.90081e-10 0 1.92489e-10 0 1.94751e-10 0 1.97017e-10 0 1.99287e-10 0 2.01485e-10 0 2.03611e-10 0 2.05664e-10 0 2.07797e-10 0 2.0978e-10 0 2.11613e-10 0 2.13601e-10 0 2.15439e-10 0
430.281 4.88934e-12 4.88933e-12 9.6256e-18 1.96869e-06 1.72589e-05 2.50584e-11 0 3.69061e-11 0 5.23776e-11 0 6.32697e-11 0 7.18798e-11 0 7.91381e-11 0 8.54429e-11 0 9.09939e-11 0 9.60209e-11 0 1.00664e-10 0 1.04909e-10 0 1.08853e-10 0 1.12544e-10 0 1.16033e-10 0 1.19314e-10 0 1.22441e-10 0 1.2541e-10 0 1.28276e-10 0 1.30923e-10 0 1.33579e-10 0 1.36012e-10 0 1.38451e-10 0 1.40782e-10 0 1.43059e-10 0 1.45226e-10 0 1.47338e-10 0 1.49397e-10 0 1.51341e-10 0 1.53349e-10 0 1.55242e-10 0 1.5702e-10 0 1.58801e-10 0 1.60584e-10 0 1.62311e-10 0 1.63981e-10 0 1.65594e-10 0 1.67268e-10 0 1.68825e-10 0 1.70264e-10 0 1.71825e-10 0 1.73268e-10 0
452.368 4.63685e-12 4.63684e-12 7.94907e-18 1.71432e-06 1.56896e-05 2.14331e-11 0 3.10982e-11 0 4.35815e-11 0 5.23082e-11 0 5.91805e-11 0 6.49591e-11 0 6.99692e-11 0 7.4374e-11 0 7.83584e-11 0 8.20353e-11 0 8.53935e-11 0 8.85118e-11 0 9.14284e-11 0 9.41832e-11 0 9.67729e-11 0 9.92395e-11 0 1.01581e-10 0 1.03841e-10 0 1.05926e-10 0 1.08019e-10 0 1.09935e-10 0 1.11856e-10 0 1.1369e-10 0 1.15482e-10 0 1.17187e-10 0 1.18849e-10 0 1.20467e-10 0 1.21997e-10 0 1.23575e-10 0 1.25063e-10 0 1.2646e-10 0 1.27859e-10 0 1.29261e-10 0 1.30617e-10 0 1.31929e-10 0 1.33195e-10 0 1.3451e-10 0 1.35733e-10 0 1.36862e-10 0 1.38087e-10 0 1.3922e-10 0
475.588 4.39537e-12 4.39536e-12 6.54472e-18 1.48901e-06 1.42516e-05 1.8218e-11 0 2.6065e-11 0 3.60981e-11 0 4.30669e-11 0 4.85357e-11 0 5.31236e-11 0 5.70946e-11 0 6.05813e-11 0 6.37318e-11 0 6.66367e-11 0 6.92877e-11 0 7.17478e-11 0 7.40474e-11 0 7.62184e-11 0 7.82584e-11 0 8.02005e-11 0 8.20435e-11 0 8.38215e-11 0 8.54622e-11 0 8.71075e-11 0 8.86137e-11 0 9.01235e-11 0 9.15648e-11 0 9.2973e-11 0 9.43117e-11 0 9.56166e-11 0 9.68876e-11 0 9.8088e-11 0 9.93268e-11 0 1.00494e-10 0 1.01591e-10 0 1.02689e-10 0 1.03788e-10 0 1.04852e-10 0 1.0588e-10 0 1.06873e-10 0 1.07904e-10 0 1.08863e-10 0 1.09748e-10 0 1.10708e-10 0 1.11596e-10 0
500 4.16538e-12 4.16538e-12 5.37295e-18 1.28991e-06 1.29341e-05 1.53973e-11 0 2.17412e-11 0 2.97776e-11 0 3.53268e-11 0 3.96676e-11 0 4.33015e-11 0 4.6442e-11 0 4.91961e-11 0 5.16824e-11 0 5.39728e-11 0 5.60618e-11 0 5.79991e-11 0 5.98091e-11 0 6.15171e-11 0 6.31213e-11 0 6.46481e-11 0 6.60964e-11 0 6.74932e-11 0 6.87818e-11 0 7.00737e-11 0 7.1256e-11 0 7.24409e-11 0 7.35718e-11 0 7.46765e-11 0 7.57265e-11 0 7.67499e-11 0 7.77464e-11 0 7.86875e-11 0 7.96584e-11 0 8.05736e-11 0 8.14327e-11 0 8.22928e-11 0 8.3154e-11 0 8.39874e-11 0 8.4793e-11 0 8.55706e-11 0 8.63779e-11 0 8.71283e-11 0 8.78215e-11 0 8.85733e-11 0 8.92678e-11 0
525.665 3.94688e-12 3.94687e-12 4.3992e-18 1.1146e-06 1.17286e-05 1.29453e-11 0 1.80546e-11 0 2.44723e-11 0 2.88799e-11 0 3.23177e-11 0 3.51901e-11 0 3.7669e-11 0 3.98405e-11 0 4.17992e-11 0 4.36022e-11 0 4.52456e-11 0 4.67689e-11 0 4.81915e-11 0 4.95332e-11 0 5.0793e-11 0 5.19916e-11 0 5.31282e-11 0 5.42241e-11 0 5.52348e-11 0 5.62479e-11 0 5.71749e-11 0 5.81037e-11 0 5.89899e-11 0 5.98556e-11 0 6.06781e-11 0 6.14797e-11 0 6.22602e-11 0 6.29971e-11 0 6.37573e-11 0 6.44738e-11 0 6.51462e-11 0 6.58194e-11 0 6.64934e-11 0 6.71455e-11 0 6.77758e-11 0 6.83842e-11 0 6.90157e-11 0 6.96026e-11 0 7.01449e-11 0 7.07327e-11 0 7.12758e-11 0
552.648 3.73905e-12 3.73904e-12 3.59414e-18 9.61245e-07 1.06293e-05 1.08295e-11 0 1.49299e-11 0 2.00404e-11 0 2.35329e-11 0 2.62497e-11 0 2.85158e-11 0 3.04689e-11 0 3.21781e-11 0 3.37185e-11 0 3.51356e-11 0 3.64265e-11 0 3.76225e-11 0 3.87389e-11 0 3.97915e-11 0 4.07795e-11 0 4.17192e-11 0 4.261e-11 0 4.34687e-11 0 4.42605e-11 0 4.50539e-11 0 4.57798e-11 0 4.6507e-11 0 4.72007e-11 0 4.78782e-11 0 4.85218e-11 0 4.9149e-11 0 4.97596e-11 0 5.0336e-11 0 5.09306e-11 0 5.14908e-11 0 5.20166e-11 0 5.2543e-11 0 5.30698e-11 0 5.35796e-11 0 5.40723e-11 0 5.45477e-11 0 5.50412e-11 0 5.54998e-11 0 5.59235e-11 0 5.63828e-11 0 5.68071e-11 0
581.015 3.54628e-12 3.54627e-12 2.96657e-18 8.36531e-07 9.66035e-06 9.0295e-12 0 1.23139e-11 0 1.63783e-11 0 1.91435e-11 0 2.12893e-11 0 2.30763e-11 0 2.46146e-11 0 2.59596e-11 0 2.7171e-11 0 2.82847e-11 0 2.92986e-11 0 3.02376e-11 0 3.11138e-11 0 3.19396e-11 0 3.27145e-11 0 3.34513e-11 0 3.41496e-11 0 3.48226e-11 0 3.5443e-11 0 3.60646e-11 0 3.66331e-11 0 3.72026e-11 0 3.77458e-11 0 3.82761e-11 0 3.878e-11 0 3.92709e-11 0 3.97487e-11 0 4.01997e-11 0 4.06649e-11 0 4.11032e-11 0 4.15144e-11 0 4.19261e-11 0 4.23382e-11 0 4.27368e-11 0 4.3122e-11 0 4.34938e-11 0 4.38796e-11 0 4.42381e-11 0 4.45693e-11 0 4.49283e-11 0 4.52599e-11 0
610.839 3.36283e-12 3.36282e-12 2.44403e-18 7.26777e-07 8.77613e-06 7.49566e-12 0 1.01186e-11 0 1.33434e-11 0 1.55283e-11 0 1.72201e-11 0 1.8627e-11 0 1.98368e-11 0 2.08937e-11 0 2.18449e-11 0 2.2719e-11 0 2.35145e-11 0 2.42508e-11 0 2.49376e-11 0 2.55848e-11 0 2.61918e-11 0 2.67689e-11 0 2.73157e-11 0 2.78425e-11 0 2.83281e-11 0 2.88146e-11 0 2.92594e-11 0 2.97049e-11 0 3.01298e-11 0 3.05447e-11 0 3.09387e-11 0 3.13225e-11 0 3.16961e-11 0 3.20486e-11 0 3.24123e-11 0 3.27548e-11 0 3.30763e-11 0 3.3398e-11 0 3.37199e-11 0 3.40314e-11 0 3.43324e-11 0 3.46228e-11 0 3.49242e-11 0 3.52042e-11 0 3.54629e-11 0 3.57433e-11 0 3.60022e-11 0
642.193 3.18784e-12 3.18784e-12 2.00718e-18 6.29637e-07 7.96562e-06 6.19588e-12 0 8.28452e-12 0 1.08372e-11 0 1.25602e-11 0 1.38918e-11 0 1.49975e-11 0 1.59475e-11 0 1.67768e-11 0 1.75228e-11 0 1.82079e-11 0 1.8831e-11 0 1.94077e-11 0 1.99454e-11 0 2.04519e-11 0 2.0927e-11 0 2.13784e-11 0 2.18061e-11 0 2.22181e-11 0 2.25978e-11 0 2.2978e-11 0 2.33257e-11 0 2.36739e-11 0 2.40059e-11 0 2.433e-11 0 2.46378e-11 0 2.49376e-11 0 2.52294e-11 0 2.55048e-11 0 2.57887e-11 0 2.60562e-11 0 2.63072e-11 0 2.65583e-11 0 2.68097e-11 0 2.70528e-11 0 2.72877e-11 0 2.75144e-11 0 2.77496e-11 0 2.79681e-11 0 2.817e-11 0 2.83888e-11 0 2.85908e-11 0
675.157 3.02104e-12 3.02103e-12 1.64347e-18 5.44008e-07 7.22355e-06 5.101e-12 0 6.75977e-12 0 8.77609e-12 0 1.01325e-11 0 1.11787e-11 0 1.20465e-11 0 1.27914e-11 0 1.34413e-11 0 1.40255e-11 0 1.45618e-11 0 1.50494e-11 0 1.55005e-11 0 1.5921e-11 0 1.6317e-11 0 1.66883e-11 0 1.70411e-11 0 1.73752e-11 0 1.76971e-11 0 1.79936e-11 0 1.82906e-11 0 1.85621e-11 0 1.88339e-11 0 1.90931e-11 0 1.93461e-11 0 1.95863e-11 0 1.98203e-11 0 2.0048e-11 0 2.02629e-11 0 2.04844e-11 0 2.06931e-11 0 2.08888e-11 0 2.10847e-11 0 2.12808e-11 0 2.14704e-11 0 2.16536e-11 0 2.18304e-11 0 2.20138e-11 0 2.21842e-11 0 2.23415e-11 0 2.25121e-11 0 2.26697e-11 0
709.813 2.86214e-12 2.86214e-12 1.34234e-18 4.69e-07 6.54586e-06 4.18387e-12 0 5.49804e-12 0 7.0876e-12 0 8.15357e-12 0 8.97446e-12 0 9.65459e-12 0 1.02379e-11 0 1.07465e-11 0 1.12035e-11 0 1.16228e-11 0 1.2004e-11 0 1.23565e-11 0 1.2685e-11 0 1.29943e-11 0 1.32842e-11 0 1.35596e-11 0 1.38204e-11 0 1.40716e-11 0 1.4303e-11 0 1.45347e-11 0 1.47466e-11 0 1.49586e-11 0 1.51608e-11 0 1.5358e-11 0 1.55454e-11 0 1.57278e-11 0 1.59053e-11 0 1.60729e-11 0 1.62456e-11 0 1.64082e-11 0 1.65608e-11 0 1.67135e-11 0 1.68663e-11 0 1.7014e-11 0 1.71568e-11 0 1.72945e-11 0 1.74374e-11 0 1.75702e-11 0 1.76928e-11 0 1.78257e-11 0 1.79484e-11 0
746.248 2.71375e-12 2.71375e-12 1.10548e-18 4.07362e-07 5.94506e-06 3.42318e-12 0 4.46312e-12 0 5.71532e-12 0 6.55269e-12 0 7.19656e-12 0 7.7295e-12 0 8.18626e-12 0 8.58426e-12 0 8.94172e-12 0 9.26961e-12 0 9.56756e-12 0 9.84301e-12 0 1.00997e-11 0 1.03413e-11 0 1.05677e-11 0 1.07827e-11 0 1.09864e-11 0 1.11824e-11 0 1.13631e-11 0 1.15439e-11 0 1.17091e-11 0 1.18746e-11 0 1.20323e-11 0 1.21862e-11 0 1.23323e-11 0 1.24746e-11 0 1.26131e-11 0 1.27437e-11 0 1.28784e-11 0 1.30052e-11 0 1.31242e-11 0 1.32432e-11 0 1.33623e-11 0 1.34775e-11 0 1.35888e-11 0 1.36962e-11 0 1.38075e-11 0 1.3911e-11 0 1.40066e-11 0 1.41101e-11 0 1.42058e-11 0
784.553 2.57357e-12 2.57357e-12 9.12248e-19 3.54467e-07 5.40246e-06 2.79283e-12 0 3.61447e-12 0 4.59976e-12 0 5.25694e-12 0 5.76157e-12 0 6.17888e-12 0 6.5363e-12 0 6.84759e-12 0 7.12705e-12 0 7.38331e-12 0 7.6161e-12 0 7.83127e-12 0 8.0317e-12 0 8.22033e-12 0 8.39708e-12 0 8.56495e-12 0 8.72387e-12 0 8.87687e-12 0 9.01779e-12 0 9.15886e-12 0 9.28779e-12 0 9.41684e-12 0 9.53984e-12 0 9.65987e-12 0 9.77382e-12 0 9.88478e-12 0 9.99272e-12 0 1.00946e-11 0 1.01995e-11 0 1.02984e-11 0 1.03912e-11 0 1.04839e-11 0 1.05768e-11 0 1.06666e-11 0 1.07533e-11 0 1.0837e-11 0 1.09237e-11 0 1.10044e-11 0 1.10788e-11 0 1.11595e-11 0 1.1234e-11 0
824.824 2.43986e-12 2.43986e-12 7.5059e-19 3.07637e-07 4.90532e-06 2.27132e-12 0 2.91921e-12 0 3.69326e-12 0 4.20834e-12 0 4.60336e-12 0 4.92976e-12 0 5.20915e-12 0 5.45237e-12 0 5.67063e-12 0 5.87072e-12 0 6.05243e-12 0 6.22035e-12 0 6.37674e-12 0 6.52389e-12 0 6.66176e-12 0 6.79268e-12 0 6.9166e-12 0 7.0359e-12 0 7.14576e-12 0 7.25573e-12 0 7.35623e-12 0 7.4568e-12 0 7.55267e-12 0 7.6462e-12 0 7.73499e-12 0 7.82145e-12 0 7.90555e-12 0 7.98489e-12 0 8.06668e-12 0 8.1437e-12 0 8.21594e-12 0 8.28821e-12 0 8.36051e-12 0 8.43044e-12 0 8.49798e-12 0 8.56314e-12 0 8.63073e-12 0 8.69352e-12 0 8.7515e-12 0 8.81433e-12 0 8.87235e-12 0
