# 0.000732202 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 7.47123e-07 3.50164e+27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 5.17918e-06 2.72043e-06 2.45876e-06 0.474738 0.487531 0 0 0 0 4.73218e-42 0 5.79937e-32 0 2.05681e-28 0 1.59514e-26 0 2.8744e-25 0 2.49573e-24 0 1.21249e-21 0 2.91355e-19 0 5.35249e-18 0 3.77174e-17 0 1.58856e-16 0 5.01658e-16 0 1.26949e-15 0 2.80546e-15 0 5.53452e-15 0 1.0086e-14 0 1.72209e-14 0 2.76796e-14 0 4.26788e-14 0 6.32858e-14 0 9.17382e-14 0 1.28358e-13 0 1.76045e-13 0 2.33742e-13 0 3.08914e-13 0 3.98597e-13 0 5.05854e-13 0 6.35802e-13 0 7.96651e-13 0 9.71003e-13 0 1.18791e-12 0 1.4324e-12 0 1.71332e-12 0 2.03331e-12 0 2.40871e-12 0 2.79959e-12 0 3.26787e-12 0 3.78732e-12 0 4.35885e-12 0 4.98263e-12 0 5.68918e-12 0 6.48862e-12 0 7.31261e-12 0 8.23363e-12 0 9.2622e-12 0 1.0355e-11 0 1.15672e-11 0 1.28439e-11 0 1.42511e-11 0 1.58013e-11 0 1.73296e-11 0 1.90917e-11 0 2.10199e-11 0 2.30127e-11 0 2.49306e-11 0 2.72659e-11 0 2.98038e-11 0 3.22428e-11 0 3.48667e-11 0 3.76884e-11 0 4.07216e-11 0 4.39809e-11 0 4.74817e-11 0 5.07559e-11 0 5.47545e-11 0 5.84918e-11 0
30.3095 5.18743e-06 2.7049e-06 2.48252e-06 0.478566 0.445228 0 0 0 0 4.89185e-40 0 1.92869e-30 0 4.58946e-27 0 2.8781e-25 0 4.50344e-24 0 3.51857e-23 0 1.26381e-20 0 2.32375e-18 0 3.70342e-17 0 2.37239e-16 0 9.3145e-16 0 2.78087e-15 0 6.72534e-15 0 1.42981e-14 0 2.72864e-14 0 4.82902e-14 0 8.03252e-14 0 1.26152e-13 0 1.90443e-13 0 2.77016e-13 0 3.94345e-13 0 5.42786e-13 0 7.33044e-13 0 9.5991e-13 0 1.25147e-12 0 1.59482e-12 0 2.00055e-12 0 2.48656e-12 0 3.0815e-12 0 3.71979e-12 0 4.50616e-12 0 5.38417e-12 0 6.38403e-12 0 7.5133e-12 0 8.8271e-12 0 1.01845e-11 0 1.17986e-11 0 1.35759e-11 0 1.55178e-11 0 1.7623e-11 0 1.99921e-11 0 2.26555e-11 0 2.53839e-11 0 2.8416e-11 0 3.17826e-11 0 3.53394e-11 0 3.92638e-11 0 4.33749e-11 0 4.78837e-11 0 5.28252e-11 0 5.76739e-11 0 6.32386e-11 0 6.92991e-11 0 7.55343e-11 0 8.15103e-11 0 8.87566e-11 0 9.65974e-11 0 1.04102e-10 0 1.12145e-10 0 1.20761e-10 0 1.29987e-10 0 1.39864e-10 0 1.50434e-10 0 1.60285e-10 0 1.72273e-10 0 1.83439e-10 0
31.8653 5.2316e-06 2.70068e-06 2.53093e-06 0.483777 0.40183 0 0 0 0 3.99887e-38 0 5.3607e-29 0 8.72701e-26 0 4.47153e-24 0 6.11756e-23 0 4.32323e-22 0 1.1651e-19 0 1.66076e-17 0 2.31214e-16 0 1.35275e-15 0 4.96811e-15 0 1.40611e-14 0 3.25707e-14 0 6.67417e-14 0 1.23414e-13 0 2.12409e-13 0 3.44647e-13 0 5.29475e-13 0 7.83398e-13 0 1.11887e-12 0 1.56553e-12 0 2.12148e-12 0 2.82338e-12 0 3.64881e-12 0 4.69588e-12 0 5.91381e-12 0 7.33668e-12 0 9.02271e-12 0 1.1065e-11 0 1.32348e-11 0 1.58832e-11 0 1.88138e-11 0 2.21228e-11 0 2.58299e-11 0 3.01088e-11 0 3.44969e-11 0 3.96783e-11 0 4.53437e-11 0 5.14922e-11 0 5.81158e-11 0 6.55239e-11 0 7.3801e-11 0 8.22311e-11 0 9.15477e-11 0 1.01836e-10 0 1.12647e-10 0 1.24515e-10 0 1.36885e-10 0 1.50386e-10 0 1.65112e-10 0 1.79496e-10 0 1.95932e-10 0 2.13752e-10 0 2.32006e-10 0 2.49432e-10 0 2.7048e-10 0 2.9316e-10 0 3.14783e-10 0 3.37873e-10 0 3.62519e-10 0 3.88817e-10 0 4.16868e-10 0 4.46778e-10 0 4.74562e-10 0 5.08264e-10 0 5.39552e-10 0
33.5009 5.32072e-06 2.71488e-06 2.60584e-06 0.489753 0.360163 0 0 0 0 2.62206e-36 0 1.25978e-27 0 1.42934e-24 0 6.04306e-23 0 7.27626e-22 0 4.67386e-21 0 9.5843e-19 0 1.07236e-16 0 1.31283e-15 0 7.04619e-15 0 2.42852e-14 0 6.53298e-14 0 1.45247e-13 0 2.87386e-13 0 5.15699e-13 0 8.64355e-13 0 1.36972e-12 0 2.06063e-12 0 2.99109e-12 0 4.19824e-12 0 5.77866e-12 0 7.71544e-12 0 1.01258e-11 0 1.29234e-11 0 1.64283e-11 0 2.04575e-11 0 2.51138e-11 0 3.05748e-11 0 3.71238e-11 0 4.4017e-11 0 5.23569e-11 0 6.15065e-11 0 7.17546e-11 0 8.31472e-11 0 9.61984e-11 0 1.09489e-10 0 1.25076e-10 0 1.42007e-10 0 1.60265e-10 0 1.79815e-10 0 2.01551e-10 0 2.25697e-10 0 2.50154e-10 0 2.7704e-10 0 3.06575e-10 0 3.37456e-10 0 3.71188e-10 0 4.06182e-10 0 4.44199e-10 0 4.85476e-10 0 5.25622e-10 0 5.71301e-10 0 6.20618e-10 0 6.70929e-10 0 7.18777e-10 0 7.76352e-10 0 8.38149e-10 0 8.96848e-10 0 9.59311e-10 0 1.02576e-09 0 1.09641e-09 0 1.17152e-09 0 1.25134e-09 0 1.32525e-09 0 1.41461e-09 0 1.49732e-09 0
35.2205 5.44757e-06 2.75189e-06 2.69567e-06 0.49484 0.323313 0 0 0 0 1.39655e-34 0 2.52835e-26 0 2.03482e-23 0 7.16564e-22 0 7.6409e-21 0 4.48202e-20 0 7.08733e-18 0 6.29846e-16 0 6.82318e-15 0 3.37368e-14 0 1.0946e-13 0 2.80569e-13 0 5.99921e-13 0 1.14811e-12 0 2.00224e-12 0 3.27236e-12 0 5.07036e-12 0 7.47732e-12 0 1.0658e-11 0 1.47138e-11 0 1.99393e-11 0 2.62491e-11 0 3.39953e-11 0 4.28737e-11 0 5.38665e-11 0 6.63634e-11 0 8.06568e-11 0 9.72568e-11 0 1.16975e-10 0 1.37547e-10 0 1.62228e-10 0 1.89085e-10 0 2.18936e-10 0 2.51878e-10 0 2.89347e-10 0 3.27248e-10 0 3.71416e-10 0 4.19085e-10 0 4.70182e-10 0 5.24581e-10 0 5.84728e-10 0 6.51171e-10 0 7.18115e-10 0 7.91343e-10 0 8.71387e-10 0 9.54679e-10 0 1.04523e-09 0 1.13875e-09 0 1.23991e-09 0 1.34926e-09 0 1.45518e-09 0 1.57522e-09 0 1.70429e-09 0 1.83546e-09 0 1.95975e-09 0 2.10878e-09 0 2.26814e-09 0 2.41898e-09 0 2.57897e-09 0 2.74859e-09 0 2.92838e-09 0 3.11888e-09 0 3.32067e-09 0 3.50696e-09 0 3.73154e-09 0 3.93877e-09 0
37.0284 5.59863e-06 2.80905e-06 2.78958e-06 0.498261 0.291608 0 0 0 0 6.09829e-33 0 4.36326e-25 0 2.53298e-22 0 7.49623e-21 0 7.12109e-20 0 3.83145e-19 0 4.7316e-17 0 3.37764e-15 0 3.2572e-14 0 1.48961e-13 0 4.56317e-13 0 1.1171e-12 0 2.30162e-12 0 4.26736e-12 0 7.24268e-12 0 1.15565e-11 0 1.75275e-11 0 2.53624e-11 0 3.55307e-11 0 4.82854e-11 0 6.44699e-11 0 8.37397e-11 0 1.07091e-10 0 1.33538e-10 0 1.65918e-10 0 2.02339e-10 0 2.43588e-10 0 2.91049e-10 0 3.46917e-10 0 4.04713e-10 0 4.73502e-10 0 5.47779e-10 0 6.29736e-10 0 7.19547e-10 0 8.21008e-10 0 9.22988e-10 0 1.0411e-09 0 1.16782e-09 0 1.30287e-09 0 1.44586e-09 0 1.60312e-09 0 1.77592e-09 0 1.94916e-09 0 2.13776e-09 0 2.34295e-09 0 2.55548e-09 0 2.78553e-09 0 3.02209e-09 0 3.2769e-09 0 3.55121e-09 0 3.81588e-09 0 4.11471e-09 0 4.43478e-09 0 4.75882e-09 0 5.06486e-09 0 5.43055e-09 0 5.8202e-09 0 6.18778e-09 0 6.57643e-09 0 6.98721e-09 0 7.42126e-09 0 7.87975e-09 0 8.36392e-09 0 8.80963e-09 0 9.34543e-09 0 9.83842e-09 0
38.9291 5.75041e-06 2.88e-06 2.87041e-06 0.499166 0.265044 0 0 4.2039e-45 0 2.19944e-31 0 6.50762e-24 0 2.76887e-21 0 6.94517e-20 0 5.91087e-19 0 2.92945e-18 0 2.85962e-16 0 1.65735e-14 0 1.43084e-13 0 6.07552e-13 0 1.76214e-12 0 4.12937e-12 0 8.21287e-12 0 1.47751e-11 0 2.44373e-11 0 3.81131e-11 0 5.66415e-11 0 8.04953e-11 0 1.10926e-10 0 1.48505e-10 0 1.95503e-10 0 2.50717e-10 0 3.16804e-10 0 3.90807e-10 0 4.80449e-10 0 5.80263e-10 0 6.92257e-10 0 8.1998e-10 0 9.69035e-10 0 1.122e-09 0 1.30269e-09 0 1.49635e-09 0 1.70856e-09 0 1.93956e-09 0 2.19885e-09 0 2.45788e-09 0 2.75617e-09 0 3.07434e-09 0 3.41158e-09 0 3.7668e-09 0 4.1555e-09 0 4.58049e-09 0 5.00452e-09 0 5.46406e-09 0 5.96177e-09 0 6.47507e-09 0 7.02831e-09 0 7.59491e-09 0 8.20279e-09 0 8.85464e-09 0 9.48123e-09 0 1.01862e-08 0 1.09384e-08 0 1.16973e-08 0 1.24118e-08 0 1.32627e-08 0 1.41663e-08 0 1.5016e-08 0 1.59118e-08 0 1.68557e-08 0 1.78502e-08 0 1.88976e-08 0 2.00004e-08 0 2.10129e-08 0 2.22268e-08 0 2.33406e-08 0
40.9273 5.87308e-06 2.9544e-06 2.91868e-06 0.496958 0.243372 0 0 5.12875e-43 0 6.58961e-30 0 8.41782e-23 0 2.66519e-20 0 5.71196e-19 0 4.37873e-18 0 2.00698e-17 0 1.5665e-15 0 7.44652e-14 0 5.78659e-13 0 2.28957e-12 0 6.30422e-12 0 1.41716e-11 0 2.72552e-11 0 4.76467e-11 0 7.68931e-11 0 1.1735e-10 0 1.71058e-10 0 2.38961e-10 0 3.24185e-10 0 4.27872e-10 0 5.5577e-10 0 7.04126e-10 0 8.79622e-10 0 1.07403e-09 0 1.30714e-09 0 1.56422e-09 0 1.85011e-09 0 2.17342e-09 0 2.54764e-09 0 2.92876e-09 0 3.37571e-09 0 3.85141e-09 0 4.36922e-09 0 4.92934e-09 0 5.55418e-09 0 6.17482e-09 0 6.88558e-09 0 7.63959e-09 0 8.43465e-09 0 9.26795e-09 0 1.01754e-08 0 1.11629e-08 0 1.21436e-08 0 1.3202e-08 0 1.43434e-08 0 1.55156e-08 0 1.6774e-08 0 1.80578e-08 0 1.94299e-08 0 2.08958e-08 0 2.22999e-08 0 2.38741e-08 0 2.55483e-08 0 2.72315e-08 0 2.88111e-08 0 3.06869e-08 0 3.26723e-08 0 3.45337e-08 0 3.64903e-08 0 3.85465e-08 0 4.07066e-08 0 4.29754e-08 0 4.53576e-08 0 4.7539e-08 0 5.01474e-08 0 5.25349e-08 0
43.0281 5.93275e-06 3.02025e-06 2.9125e-06 0.490919 0.227557 0 0 5.59454e-41 0 1.64834e-28 0 9.47166e-22 0 2.26396e-19 0 4.17771e-18 0 2.89944e-17 0 1.23375e-16 0 7.78429e-15 0 3.06453e-13 0 2.15455e-12 0 7.9712e-12 0 2.08893e-11 0 4.51372e-11 0 8.40813e-11 0 1.43034e-10 0 2.25499e-10 0 3.37115e-10 0 4.82444e-10 0 6.63043e-10 0 8.86216e-10 0 1.15392e-09 0 1.47983e-09 0 1.85332e-09 0 2.29022e-09 0 2.76927e-09 0 3.33815e-09 0 3.9598e-09 0 4.64531e-09 0 5.41434e-09 0 6.29755e-09 0 7.19053e-09 0 8.23058e-09 0 9.33017e-09 0 1.05196e-08 0 1.17985e-08 0 1.32168e-08 0 1.46179e-08 0 1.6214e-08 0 1.78985e-08 0 1.96659e-08 0 2.15097e-08 0 2.35083e-08 0 2.56733e-08 0 2.78143e-08 0 3.01153e-08 0 3.25867e-08 0 3.5115e-08 0 3.78187e-08 0 4.05668e-08 0 4.34935e-08 0 4.6609e-08 0 4.95833e-08 0 5.2907e-08 0 5.643e-08 0 5.99608e-08 0 6.32646e-08 0 6.71762e-08 0 7.13039e-08 0 7.51626e-08 0 7.92078e-08 0 8.34474e-08 0 8.78895e-08 0 9.25426e-08 0 9.74154e-08 0 1.01867e-07 0 1.07176e-07 0 1.12024e-07 0
45.2368 5.89842e-06 3.06086e-06 2.83755e-06 0.481071 0.216924 0 0 4.76288e-39 0 3.45427e-27 0 9.28359e-21 0 1.69837e-18 0 2.71824e-17 0 1.71626e-16 0 6.80442e-16 0 3.50672e-14 0 1.15389e-12 0 7.3757e-12 0 2.55994e-11 0 6.40034e-11 0 1.33191e-10 0 2.40686e-10 0 3.98955e-10 0 6.15145e-10 0 9.01745e-10 0 1.2681e-09 0 1.71595e-09 0 2.26126e-09 0 2.90664e-09 0 3.68258e-09 0 4.56162e-09 0 5.57902e-09 0 6.6837e-09 0 7.98355e-09 0 9.39168e-09 0 1.0932e-08 0 1.26468e-08 0 1.46017e-08 0 1.65646e-08 0 1.88359e-08 0 2.1222e-08 0 2.37876e-08 0 2.65305e-08 0 2.95555e-08 0 3.25283e-08 0 3.5898e-08 0 3.94366e-08 0 4.31321e-08 0 4.69699e-08 0 5.1112e-08 0 5.55795e-08 0 5.99796e-08 0 6.469e-08 0 6.97298e-08 0 7.48662e-08 0 8.03392e-08 0 8.58823e-08 0 9.17656e-08 0 9.80074e-08 0 1.03947e-07 0 1.10564e-07 0 1.17556e-07 0 1.24542e-07 0 1.3106e-07 0 1.38757e-07 0 1.46854e-07 0 1.54404e-07 0 1.62298e-07 0 1.7055e-07 0 1.79175e-07 0 1.88186e-07 0 1.97599e-07 0 2.06178e-07 0 2.16387e-07 0 2.25686e-07 0
47.5588 5.73776e-06 3.05794e-06 2.67982e-06 0.467049 0.212365 0 0 3.1806e-37 0 6.08018e-26 0 7.93175e-20 0 1.1252e-17 0 1.57286e-16 0 9.07636e-16 0 3.36443e-15 0 1.43031e-13 0 3.96838e-12 0 2.31696e-11 0 7.56761e-11 0 1.80926e-10 0 3.63275e-10 0 6.37768e-10 0 1.03138e-09 0 1.55701e-09 0 2.24021e-09 0 3.09834e-09 0 4.13112e-09 0 5.37109e-09 0 6.81991e-09 0 8.54128e-09 0 1.04701e-08 0 1.268e-08 0 1.50573e-08 0 1.78303e-08 0 2.08095e-08 0 2.40435e-08 0 2.76179e-08 0 3.16639e-08 0 3.56999e-08 0 4.03411e-08 0 4.51876e-08 0 5.03691e-08 0 5.58785e-08 0 6.19225e-08 0 6.78326e-08 0 7.45001e-08 0 8.14692e-08 0 8.87147e-08 0 9.6207e-08 0 1.0426e-07 0 1.1291e-07 0 1.21397e-07 0 1.30448e-07 0 1.40096e-07 0 1.49895e-07 0 1.603e-07 0 1.70803e-07 0 1.81914e-07 0 1.93664e-07 0 2.04812e-07 0 2.17195e-07 0 2.30239e-07 0 2.43235e-07 0 2.55329e-07 0 2.69571e-07 0 2.84513e-07 0 2.98408e-07 0 3.12902e-07 0 3.28017e-07 0 3.43775e-07 0 3.60201e-07 0 3.77318e-07 0 3.92883e-07 0 4.11365e-07 0 4.28164e-07 0
50 5.4532e-06 2.99719e-06 2.45601e-06 0.45038 0.212388 7.9874e-44 0 1.67659e-35 0 9.01639e-25 0 5.91432e-19 0 6.58725e-17 0 8.09536e-16 0 4.28838e-15 0 1.49112e-14 0 5.2786e-13 0 1.24521e-11 0 6.67009e-11 0 2.05625e-10 0 4.71124e-10 0 9.143e-10 0 1.56165e-09 0 2.46688e-09 0 3.64995e-09 0 5.15904e-09 0 7.02316e-09 0 9.23362e-09 0 1.18523e-08 0 1.48749e-08 0 1.84257e-08 0 2.23633e-08 0 2.68314e-08 0 3.15958e-08 0 3.7107e-08 0 4.29816e-08 0 4.93122e-08 0 5.62611e-08 0 6.40742e-08 0 7.18196e-08 0 8.06736e-08 0 8.98664e-08 0 9.96416e-08 0 1.09982e-07 0 1.21268e-07 0 1.32252e-07 0 1.44588e-07 0 1.57425e-07 0 1.70714e-07 0 1.844e-07 0 1.99053e-07 0 2.1473e-07 0 2.30054e-07 0 2.4634e-07 0 2.63641e-07 0 2.81151e-07 0 2.99683e-07 0 3.1833e-07 0 3.37997e-07 0 3.58732e-07 0 3.78346e-07 0 4.00072e-07 0 4.22894e-07 0 4.45567e-07 0 4.66615e-07 0 4.91338e-07 0 5.1721e-07 0 5.41207e-07 0 5.66181e-07 0 5.92165e-07 0 6.19193e-07 0 6.47302e-07 0 6.76528e-07 0 7.03046e-07 0 7.34468e-07 0 7.62969e-07 0
52.5665 5.04256e-06 2.86462e-06 2.17793e-06 0.431911 0.216614 8.56894e-42 0 7.00848e-34 0 1.12801e-23 0 3.84753e-18 0 3.40446e-16 0 3.70155e-15 0 1.80755e-14 0 5.91404e-14 0 1.75898e-12 0 3.556e-11 0 1.75495e-10 0 5.12077e-10 0 1.12672e-09 0 2.11695e-09 0 3.52251e-09 0 5.44156e-09 0 7.89869e-09 0 1.09774e-08 0 1.47205e-08 0 1.90968e-08 0 2.42156e-08 0 3.00559e-08 0 3.68437e-08 0 4.42962e-08 0 5.2676e-08 0 6.15364e-08 0 7.17051e-08 0 8.24632e-08 0 9.39764e-08 0 1.06531e-07 0 1.20558e-07 0 1.3438e-07 0 1.50092e-07 0 1.66317e-07 0 1.83481e-07 0 2.01547e-07 0 2.21172e-07 0 2.40187e-07 0 2.6145e-07 0 2.83482e-07 0 3.06198e-07 0 3.29503e-07 0 3.5436e-07 0 3.80857e-07 0 4.06665e-07 0 4.34003e-07 0 4.62946e-07 0 4.92146e-07 0 5.22953e-07 0 5.53858e-07 0 5.86358e-07 0 6.20521e-07 0 6.5275e-07 0 6.88354e-07 0 7.25653e-07 0 7.62611e-07 0 7.96838e-07 0 8.36946e-07 0 8.78811e-07 0 9.17552e-07 0 9.57781e-07 0 9.99544e-07 0 1.04289e-06 0 1.08787e-06 0 1.13454e-06 0 1.1768e-06 0 1.22678e-06 0 1.27202e-06 0
55.2648 4.53303e-06 2.65778e-06 1.87525e-06 0.413686 0.222547 6.95183e-40 0 2.33608e-32 0 1.19357e-22 0 2.18564e-17 0 1.55378e-15 0 1.50359e-14 0 6.79529e-14 0 2.09831e-13 0 5.28822e-12 0 9.23124e-11 0 4.21419e-10 0 1.16702e-09 0 2.4708e-09 0 4.50152e-09 0 7.30642e-09 0 1.10498e-08 0 1.57501e-08 0 2.15402e-08 0 2.84742e-08 0 3.64728e-08 0 4.57161e-08 0 5.61466e-08 0 6.81457e-08 0 8.11961e-08 0 9.57433e-08 0 1.11002e-07 0 1.28382e-07 0 1.4664e-07 0 1.6605e-07 0 1.87085e-07 0 2.10443e-07 0 2.33331e-07 0 2.5921e-07 0 2.85793e-07 0 3.13779e-07 0 3.43098e-07 0 3.74802e-07 0 4.05389e-07 0 4.39453e-07 0 4.74607e-07 0 5.10713e-07 0 5.47619e-07 0 5.86843e-07 0 6.28507e-07 0 6.68952e-07 0 7.11657e-07 0 7.56728e-07 0 8.02059e-07 0 8.49743e-07 0 8.97441e-07 0 9.4746e-07 0 9.99894e-07 0 1.04923e-06 0 1.1036e-06 0 1.1604e-06 0 1.21655e-06 0 1.26842e-06 0 1.32908e-06 0 1.39224e-06 0 1.45056e-06 0 1.51098e-06 0 1.57359e-06 0 1.63843e-06 0 1.70558e-06 0 1.7751e-06 0 1.83794e-06 0 1.9121e-06 0 1.97911e-06 0
58.1015 3.96277e-06 2.3875e-06 1.57526e-06 0.397516 0.227253 4.33668e-38 0 6.25285e-31 0 1.0726e-21 0 1.08697e-16 0 6.27507e-15 0 5.43537e-14 0 2.28205e-13 0 6.66928e-13 0 1.43581e-11 0 2.17976e-10 0 9.23987e-10 0 2.43463e-09 0 4.9692e-09 0 8.79202e-09 0 1.39368e-08 0 2.06558e-08 0 2.89372e-08 0 3.89748e-08 0 5.0824e-08 0 6.43186e-08 0 7.97346e-08 0 9.6949e-08 0 1.16561e-07 0 1.377e-07 0 1.61069e-07 0 1.85395e-07 0 2.12907e-07 0 2.4161e-07 0 2.71936e-07 0 3.04606e-07 0 3.40674e-07 0 3.75827e-07 0 4.15371e-07 0 4.55792e-07 0 4.98147e-07 0 5.42323e-07 0 5.89886e-07 0 6.35586e-07 0 6.86285e-07 0 7.38404e-07 0 7.91739e-07 0 8.46066e-07 0 9.03609e-07 0 9.64527e-07 0 1.02347e-06 0 1.08553e-06 0 1.15082e-06 0 1.2163e-06 0 1.28498e-06 0 1.3535e-06 0 1.42516e-06 0 1.50008e-06 0 1.5704e-06 0 1.6477e-06 0 1.72827e-06 0 1.80771e-06 0 1.88096e-06 0 1.96642e-06 0 2.0552e-06 0 2.137e-06 0 2.2216e-06 0 2.30906e-06 0 2.39947e-06 0 2.49292e-06 0 2.58948e-06 0 2.67659e-06 0 2.77923e-06 0 2.87179e-06 0
61.0839 3.37636e-06 2.07929e-06 1.29707e-06 0.384161 0.228295 2.1064e-36 0 1.35811e-29 0 8.24962e-21 0 4.76227e-16 0 2.25535e-14 0 1.75812e-13 0 6.88211e-13 0 1.90869e-12 0 3.53728e-11 0 4.70225e-10 0 1.85754e-09 0 4.66831e-09 0 9.20208e-09 0 1.5834e-08 0 2.45412e-08 0 3.56805e-08 0 4.91697e-08 0 6.52696e-08 0 8.40168e-08 0 1.05109e-07 0 1.28942e-07 0 1.55291e-07 0 1.85033e-07 0 2.16819e-07 0 2.51682e-07 0 2.87711e-07 0 3.2818e-07 0 3.70133e-07 0 4.14192e-07 0 4.61389e-07 0 5.13209e-07 0 5.63458e-07 0 6.1971e-07 0 6.7694e-07 0 7.36643e-07 0 7.98649e-07 0 8.65134e-07 0 9.28768e-07 0 9.99102e-07 0 1.07114e-06 0 1.14461e-06 0 1.21919e-06 0 1.29793e-06 0 1.38103e-06 0 1.46119e-06 0 1.54534e-06 0 1.63362e-06 0 1.72191e-06 0 1.81428e-06 0 1.90617e-06 0 2.00204e-06 0 2.10203e-06 0 2.19565e-06 0 2.29832e-06 0 2.4051e-06 0 2.51014e-06 0 2.6068e-06 0 2.71932e-06 0 2.83598e-06 0 2.94324e-06 0 3.05395e-06 0 3.16821e-06 0 3.2861e-06 0 3.40771e-06 0 3.53314e-06 0 3.6461e-06 0 3.77897e-06 0 3.89858e-06 0
64.2193 2.81854e-06 1.76527e-06 1.05327e-06 0.373695 0.224523 8.09603e-35 0 2.42775e-28 0 5.49361e-20 0 1.85681e-15 0 7.28398e-14 0 5.1364e-13 0 1.88103e-12 0 4.96341e-12 0 7.97642e-11 0 9.34511e-10 0 3.45212e-09 0 8.29408e-09 0 1.58163e-08 0 2.65033e-08 0 4.02083e-08 0 5.74004e-08 0 7.7872e-08 0 1.0195e-07 0 1.29625e-07 0 1.60404e-07 0 1.94822e-07 0 2.32512e-07 0 2.74683e-07 0 3.19388e-07 0 3.68054e-07 0 4.18003e-07 0 4.73746e-07 0 5.31177e-07 0 5.91152e-07 0 6.55052e-07 0 7.24847e-07 0 7.92196e-07 0 8.67246e-07 0 9.43259e-07 0 1.02222e-06 0 1.1039e-06 0 1.19114e-06 0 1.27433e-06 0 1.36595e-06 0 1.45948e-06 0 1.55453e-06 0 1.65073e-06 0 1.75199e-06 0 1.85851e-06 0 1.96098e-06 0 2.06824e-06 0 2.18048e-06 0 2.29243e-06 0 2.40924e-06 0 2.52517e-06 0 2.64583e-06 0 2.77136e-06 0 2.88864e-06 0 3.01699e-06 0 3.15016e-06 0 3.28089e-06 0 3.40094e-06 0 3.54043e-06 0 3.68475e-06 0 3.81719e-06 0 3.95364e-06 0 4.09421e-06 0 4.23898e-06 0 4.38807e-06 0 4.54156e-06 0 4.67957e-06 0 4.84162e-06 0 4.98728e-06 0
