# 2.15443e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00104798 168870
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 3.19008e-11 3.18221e-11 7.87298e-14 0.00246795 0.00348261 0 0 0 0 6.0015e-38 0 4.56007e-29 0 5.74866e-26 0 2.49426e-24 0 3.11427e-23 0 2.01901e-22 0 4.30943e-20 0 4.92958e-18 0 6.08493e-17 0 3.24866e-16 0 1.13454e-15 0 3.00141e-15 0 6.729e-15 0 1.33046e-14 0 2.39485e-14 0 3.98478e-14 0 6.30559e-14 0 9.5293e-14 0 1.3803e-13 0 1.94079e-13 0 2.6294e-13 0 3.53647e-13 0 4.5981e-13 0 5.89322e-13 0 7.45075e-13 0 9.29831e-13 0 1.1461e-12 0 1.39605e-12 0 1.68133e-12 0 2.003e-12 0 2.37989e-12 0 2.77742e-12 0 3.25911e-12 0 3.75914e-12 0 4.32799e-12 0 4.97401e-12 0 5.66556e-12 0 6.39766e-12 0 7.21456e-12 0 8.12491e-12 0 9.0755e-12 0 1.01257e-11 0 1.12089e-11 0 1.24789e-11 0 1.36953e-11 0 1.51167e-11 0 1.6562e-11 0 1.8131e-11 0 1.98329e-11 0 2.15409e-11 0 2.35275e-11 0 2.55185e-11 0 2.766e-11 0 2.97789e-11 0 3.20428e-11 0 3.44603e-11 0 3.70406e-11 0 3.97933e-11 0 4.27283e-11 0 4.5588e-11 0 4.86184e-11 0 5.18283e-11 0 5.52271e-11 0 5.88243e-11 0 6.26302e-11 0 6.628e-11 0
20.3079 3.01456e-11 3.00809e-11 6.46239e-14 0.00214373 0.00316637 0 0 0 0 2.35542e-36 0 6.59459e-28 0 5.86678e-25 0 2.11754e-23 0 2.3373e-22 0 1.38313e-21 0 2.27206e-19 0 2.0621e-17 0 2.25148e-16 0 1.10764e-15 0 3.63914e-15 0 9.18069e-15 0 1.97871e-14 0 3.78425e-14 0 6.61898e-14 0 1.07429e-13 0 1.6623e-13 0 2.46201e-13 0 3.50224e-13 0 4.84311e-13 0 6.46493e-13 0 8.57026e-13 0 1.10011e-12 0 1.39299e-12 0 1.7411e-12 0 2.14946e-12 0 2.6225e-12 0 3.16379e-12 0 3.77587e-12 0 4.46001e-12 0 5.25477e-12 0 6.08646e-12 0 7.08647e-12 0 8.11696e-12 0 9.28118e-12 0 1.05943e-11 0 1.19908e-11 0 1.34602e-11 0 1.50901e-11 0 1.68959e-11 0 1.87709e-11 0 2.08314e-11 0 2.29457e-11 0 2.5412e-11 0 2.77628e-11 0 3.04967e-11 0 3.3264e-11 0 3.62547e-11 0 3.94845e-11 0 4.27121e-11 0 4.64508e-11 0 5.01822e-11 0 5.41799e-11 0 5.81205e-11 0 6.23157e-11 0 6.67796e-11 0 7.15273e-11 0 7.65743e-11 0 8.19371e-11 0 8.71449e-11 0 9.26461e-11 0 9.8455e-11 0 1.04587e-10 0 1.11056e-10 0 1.1788e-10 0 1.24405e-10 0
21.3503 2.82904e-11 2.82371e-11 5.33224e-14 0.00188482 0.00290827 0 0 0 0 7.56013e-35 0 8.18892e-27 0 5.22933e-24 0 1.5843e-22 0 1.55526e-21 0 8.43824e-21 0 1.08053e-18 0 7.86927e-17 0 7.64548e-16 0 3.4798e-15 0 1.07877e-14 0 2.60127e-14 0 5.40018e-14 0 1.00059e-13 0 1.703e-13 0 2.69945e-13 0 4.08892e-13 0 5.941e-13 0 8.30697e-13 0 1.1307e-12 0 1.4882e-12 0 1.94587e-12 0 2.46753e-12 0 3.08865e-12 0 3.81869e-12 0 4.66609e-12 0 5.63795e-12 0 6.73962e-12 0 7.97434e-12 0 9.3429e-12 0 1.092e-11 0 1.25579e-11 0 1.4513e-11 0 1.65136e-11 0 1.8759e-11 0 2.12753e-11 0 2.39346e-11 0 2.67163e-11 0 2.97846e-11 0 3.31654e-11 0 3.66572e-11 0 4.04747e-11 0 4.43727e-11 0 4.88977e-11 0 5.31908e-11 0 5.81614e-11 0 6.31706e-11 0 6.85614e-11 0 7.43587e-11 0 8.01292e-11 0 8.67868e-11 0 9.34054e-11 0 1.0047e-10 0 1.07408e-10 0 1.1477e-10 0 1.22576e-10 0 1.30851e-10 0 1.39619e-10 0 1.48904e-10 0 1.57892e-10 0 1.67359e-10 0 1.77325e-10 0 1.87813e-10 0 1.98848e-10 0 2.10452e-10 0 2.21518e-10 0
22.4463 2.6258e-11 2.62142e-11 4.37734e-14 0.00166705 0.00268546 0 0 0 0 1.99516e-33 0 8.75767e-26 0 4.07987e-23 0 1.04643e-21 0 9.18848e-21 0 4.59022e-20 0 4.63796e-18 0 2.73968e-16 0 2.38209e-15 0 1.00687e-14 0 2.95365e-14 0 6.82262e-14 0 1.36674e-13 0 2.4573e-13 0 4.0751e-13 0 6.31584e-13 0 9.37475e-13 0 1.33749e-12 0 1.83977e-12 0 2.46679e-12 0 3.20347e-12 0 4.13416e-12 0 5.18202e-12 0 6.41572e-12 0 7.85039e-12 0 9.49906e-12 0 1.1372e-11 0 1.34762e-11 0 1.58146e-11 0 1.8386e-11 0 2.13266e-11 0 2.43587e-11 0 2.79528e-11 0 3.16061e-11 0 3.56809e-11 0 4.0219e-11 0 4.49867e-11 0 4.99463e-11 0 5.53879e-11 0 6.13518e-11 0 6.74806e-11 0 7.41486e-11 0 8.09256e-11 0 8.87563e-11 0 9.6153e-11 0 1.04681e-10 0 1.13239e-10 0 1.22412e-10 0 1.32237e-10 0 1.4198e-10 0 1.53179e-10 0 1.6427e-10 0 1.76066e-10 0 1.87613e-10 0 1.99824e-10 0 2.12731e-10 0 2.26369e-10 0 2.40773e-10 0 2.55979e-10 0 2.70655e-10 0 2.86068e-10 0 3.02249e-10 0 3.19229e-10 0 3.37044e-10 0 3.55727e-10 0 3.73496e-10 0
23.5984 2.44261e-11 2.43901e-11 3.60264e-14 0.00147491 0.00248039 0 0 0 0 4.42692e-32 0 8.22962e-25 0 2.84029e-22 0 6.2177e-21 0 4.91017e-20 0 2.26766e-19 0 1.82896e-17 0 8.85304e-16 0 6.92615e-15 0 2.72862e-14 0 7.59467e-14 0 1.68403e-13 0 3.26101e-13 0 5.6975e-13 0 9.21805e-13 0 1.39843e-12 0 2.03608e-12 0 2.85489e-12 0 3.86637e-12 0 5.11037e-12 0 6.55241e-12 0 8.35141e-12 0 1.03533e-11 0 1.26852e-11 0 1.53697e-11 0 1.84252e-11 0 2.18652e-11 0 2.56971e-11 0 2.99214e-11 0 3.45316e-11 0 3.97653e-11 0 4.51251e-11 0 5.14364e-11 0 5.78113e-11 0 6.48793e-11 0 7.27048e-11 0 8.08799e-11 0 8.93392e-11 0 9.85736e-11 0 1.08644e-10 0 1.18943e-10 0 1.30096e-10 0 1.41381e-10 0 1.54364e-10 0 1.66576e-10 0 1.80599e-10 0 1.94616e-10 0 2.09582e-10 0 2.25553e-10 0 2.41332e-10 0 2.59403e-10 0 2.77238e-10 0 2.96142e-10 0 3.14586e-10 0 3.34031e-10 0 3.54522e-10 0 3.76108e-10 0 3.98836e-10 0 4.22759e-10 0 4.45782e-10 0 4.69895e-10 0 4.95142e-10 0 5.21565e-10 0 5.49213e-10 0 5.78133e-10 0 6.05568e-10 0
24.8097 2.26086e-11 2.2579e-11 2.96042e-14 0.00130942 0.00229835 0 0 7.00649e-45 0 8.26951e-31 0 6.78957e-24 0 1.76161e-21 0 3.31696e-20 0 2.36804e-19 0 1.01491e-18 0 6.60641e-17 0 2.646e-15 0 1.87228e-14 0 6.89842e-14 0 1.82646e-13 0 3.89551e-13 0 7.3039e-13 0 1.24181e-12 0 1.9625e-12 0 2.91725e-12 0 4.17024e-12 0 5.7516e-12 0 7.67489e-12 0 1.0007e-11 0 1.26761e-11 0 1.59661e-11 0 1.95868e-11 0 2.37615e-11 0 2.85214e-11 0 3.38901e-11 0 3.98827e-11 0 4.6504e-11 0 5.37479e-11 0 6.15967e-11 0 7.04455e-11 0 7.94484e-11 0 8.99835e-11 0 1.0056e-10 0 1.12221e-10 0 1.2506e-10 0 1.384e-10 0 1.52134e-10 0 1.67055e-10 0 1.83249e-10 0 1.99735e-10 0 2.1751e-10 0 2.3542e-10 0 2.55939e-10 0 2.75162e-10 0 2.97151e-10 0 3.19046e-10 0 3.42341e-10 0 3.6711e-10 0 3.91497e-10 0 4.19332e-10 0 4.4671e-10 0 4.75635e-10 0 5.0377e-10 0 5.33345e-10 0 5.64421e-10 0 5.9706e-10 0 6.3133e-10 0 6.67298e-10 0 7.01819e-10 0 7.37881e-10 0 7.75541e-10 0 8.14858e-10 0 8.55892e-10 0 8.98705e-10 0 9.39224e-10 0
26.0832 2.10215e-11 2.09972e-11 2.43272e-14 0.00115725 0.00212179 0 0 5.54914e-43 0 1.32376e-29 0 4.99555e-23 0 9.88067e-21 0 1.61204e-19 0 1.04555e-18 0 4.17374e-18 0 2.21574e-16 0 7.41134e-15 0 4.76636e-14 0 1.64783e-13 0 4.16032e-13 0 8.55109e-13 0 1.55483e-12 0 2.57591e-12 0 3.98088e-12 0 5.80415e-12 0 8.1536e-12 0 1.10703e-11 0 1.45655e-11 0 1.87471e-11 0 2.34746e-11 0 2.92361e-11 0 3.551e-11 0 4.26742e-11 0 5.0768e-11 0 5.98185e-11 0 6.98384e-11 0 8.08245e-11 0 9.27567e-11 0 1.05597e-10 0 1.19978e-10 0 1.34519e-10 0 1.51433e-10 0 1.68317e-10 0 1.86831e-10 0 2.07106e-10 0 2.28067e-10 0 2.49545e-10 0 2.72771e-10 0 2.97864e-10 0 3.23298e-10 0 3.50607e-10 0 3.78014e-10 0 4.09287e-10 0 4.38474e-10 0 4.7174e-10 0 5.04745e-10 0 5.39738e-10 0 5.76818e-10 0 6.13208e-10 0 6.54608e-10 0 6.95197e-10 0 7.37947e-10 0 7.79409e-10 0 8.2287e-10 0 8.6841e-10 0 9.16112e-10 0 9.66058e-10 0 1.01834e-09 0 1.06838e-09 0 1.12054e-09 0 1.17487e-09 0 1.23145e-09 0 1.29037e-09 0 1.35169e-09 0 1.40959e-09 0
27.4221 1.94476e-11 1.94276e-11 1.99951e-14 0.00102815 0.00196813 0 0 3.41623e-41 0 1.81256e-28 0 3.2656e-22 0 4.98949e-20 0 7.10298e-19 0 4.20501e-18 0 1.5689e-17 0 6.86067e-16 0 1.93339e-14 0 1.13539e-13 0 3.69461e-13 0 8.91549e-13 0 1.76914e-12 0 3.12426e-12 0 5.04997e-12 0 7.64025e-12 0 1.09363e-11 0 1.51104e-11 0 2.02116e-11 0 2.62392e-11 0 3.33585e-11 0 4.13145e-11 0 5.09061e-11 0 6.12461e-11 0 7.29451e-11 0 8.60475e-11 0 1.00579e-10 0 1.16541e-10 0 1.33916e-10 0 1.52656e-10 0 1.72691e-10 0 1.9499e-10 0 2.17404e-10 0 2.43329e-10 0 2.69067e-10 0 2.97145e-10 0 3.2774e-10 0 3.59215e-10 0 3.9132e-10 0 4.25887e-10 0 4.63072e-10 0 5.00607e-10 0 5.40748e-10 0 5.80879e-10 0 6.26499e-10 0 6.68923e-10 0 7.17107e-10 0 7.6475e-10 0 8.15096e-10 0 8.68272e-10 0 9.20297e-10 0 9.793e-10 0 1.03697e-09 0 1.09754e-09 0 1.15611e-09 0 1.21735e-09 0 1.28135e-09 0 1.34821e-09 0 1.41803e-09 0 1.49093e-09 0 1.56054e-09 0 1.63291e-09 0 1.70814e-09 0 1.7863e-09 0 1.86749e-09 0 1.95181e-09 0 2.03125e-09 0
28.8297 1.80769e-11 1.80605e-11 1.64199e-14 0.000908334 0.00181722 0 0 1.70184e-39 0 2.15965e-27 0 1.92587e-21 0 2.30189e-19 0 2.87843e-18 0 1.56234e-17 0 5.46619e-17 0 1.98768e-15 0 4.7589e-14 0 2.56328e-13 0 7.87409e-13 0 1.82011e-12 0 3.49288e-12 0 5.99942e-12 0 9.47262e-12 0 1.40446e-11 0 1.97546e-11 0 2.68669e-11 0 3.54303e-11 0 4.5414e-11 0 5.70631e-11 0 6.99385e-11 0 8.53016e-11 0 1.01706e-10 0 1.20103e-10 0 1.40538e-10 0 1.63025e-10 0 1.87545e-10 0 2.14047e-10 0 2.42446e-10 0 2.72619e-10 0 3.06001e-10 0 3.39369e-10 0 3.77754e-10 0 4.15665e-10 0 4.56822e-10 0 5.01453e-10 0 5.47156e-10 0 5.93572e-10 0 6.4334e-10 0 6.96657e-10 0 7.50265e-10 0 8.07379e-10 0 8.64272e-10 0 9.28714e-10 0 9.88436e-10 0 1.05604e-09 0 1.12267e-09 0 1.19286e-09 0 1.26677e-09 0 1.33886e-09 0 1.42038e-09 0 1.49984e-09 0 1.58304e-09 0 1.6633e-09 0 1.747e-09 0 1.83424e-09 0 1.92517e-09 0 2.01989e-09 0 2.11853e-09 0 2.21251e-09 0 2.31e-09 0 2.41111e-09 0 2.51593e-09 0 2.62459e-09 0 2.73718e-09 0 2.84305e-09 0
30.3095 1.66906e-11 1.66771e-11 1.34989e-14 0.000808776 0.0016893 0 0 6.84912e-38 0 2.22926e-26 0 1.01833e-20 0 9.63646e-19 0 1.06519e-17 0 5.32326e-17 0 1.75199e-16 0 5.34559e-15 0 1.09602e-13 0 5.43756e-13 0 1.58129e-12 0 3.50867e-12 0 6.5224e-12 0 1.0911e-11 0 1.68476e-11 0 2.45034e-11 0 3.38963e-11 0 4.5413e-11 0 5.90843e-11 0 7.48208e-11 0 9.29708e-11 0 1.12822e-10 0 1.36277e-10 0 1.61095e-10 0 1.88698e-10 0 2.19116e-10 0 2.5234e-10 0 2.88314e-10 0 3.2694e-10 0 3.68071e-10 0 4.11516e-10 0 4.59308e-10 0 5.06825e-10 0 5.61207e-10 0 6.14653e-10 0 6.72406e-10 0 7.34747e-10 0 7.98306e-10 0 8.62591e-10 0 9.31247e-10 0 1.00451e-09 0 1.0779e-09 0 1.15581e-09 0 1.23315e-09 0 1.32045e-09 0 1.40109e-09 0 1.4921e-09 0 1.58151e-09 0 1.67542e-09 0 1.77401e-09 0 1.86991e-09 0 1.97805e-09 0 2.08315e-09 0 2.19293e-09 0 2.29855e-09 0 2.40843e-09 0 2.5227e-09 0 2.64151e-09 0 2.76498e-09 0 2.89327e-09 0 3.01522e-09 0 3.14146e-09 0 3.27211e-09 0 3.40728e-09 0 3.5471e-09 0 3.69169e-09 0 3.82739e-09 0
31.8653 1.53904e-11 1.53793e-11 1.10813e-14 0.000720013 0.00157072 0 0 2.2617e-36 0 2.01778e-25 0 4.87833e-20 0 3.69676e-18 0 3.63397e-17 0 1.67887e-16 0 5.21328e-16 0 1.34616e-14 0 2.38162e-13 0 1.09269e-12 0 3.01626e-12 0 6.43724e-12 0 1.16096e-11 0 1.89393e-11 0 2.86304e-11 0 4.08858e-11 0 5.56695e-11 0 7.35265e-11 0 9.44399e-11 0 1.18222e-10 0 1.45351e-10 0 1.74727e-10 0 2.09116e-10 0 2.45187e-10 0 2.84989e-10 0 3.28524e-10 0 3.75738e-10 0 4.2652e-10 0 4.80702e-10 0 5.38055e-10 0 5.98295e-10 0 6.64207e-10 0 7.29408e-10 0 8.03663e-10 0 8.76298e-10 0 9.54442e-10 0 1.03843e-09 0 1.12369e-09 0 1.2096e-09 0 1.301e-09 0 1.39818e-09 0 1.49517e-09 0 1.59778e-09 0 1.69932e-09 0 1.81355e-09 0 1.91875e-09 0 2.03711e-09 0 2.15305e-09 0 2.27449e-09 0 2.40161e-09 0 2.52494e-09 0 2.66364e-09 0 2.79809e-09 0 2.93817e-09 0 3.07262e-09 0 3.21218e-09 0 3.35698e-09 0 3.50718e-09 0 3.66294e-09 0 3.82441e-09 0 3.97759e-09 0 4.13583e-09 0 4.29927e-09 0 4.46804e-09 0 4.64226e-09 0 4.82208e-09 0 4.99052e-09 0
33.5009 1.42431e-11 1.4234e-11 9.08844e-15 0.000638093 0.00145493 0 0 6.21771e-35 0 1.61966e-24 0 2.13788e-19 0 1.31149e-17 0 1.1531e-16 0 4.94369e-16 0 1.45251e-15 0 3.20013e-14 0 4.92063e-13 0 2.09576e-12 0 5.50534e-12 0 1.13225e-11 0 1.98406e-11 0 3.16026e-11 0 4.68192e-11 0 6.57074e-11 0 8.81281e-11 0 1.14826e-10 0 1.45695e-10 0 1.80396e-10 0 2.19566e-10 0 2.6158e-10 0 3.10328e-10 0 3.61042e-10 0 4.16581e-10 0 4.76896e-10 0 5.41869e-10 0 6.11309e-10 0 6.84953e-10 0 7.62468e-10 0 8.43452e-10 0 9.31606e-10 0 1.01839e-09 0 1.11677e-09 0 1.21257e-09 0 1.3152e-09 0 1.42505e-09 0 1.53613e-09 0 1.64763e-09 0 1.76584e-09 0 1.89108e-09 0 2.01565e-09 0 2.14702e-09 0 2.27659e-09 0 2.42193e-09 0 2.55537e-09 0 2.70508e-09 0 2.85133e-09 0 3.00409e-09 0 3.16359e-09 0 3.31792e-09 0 3.49106e-09 0 3.65847e-09 0 3.83246e-09 0 3.9991e-09 0 4.17167e-09 0 4.35035e-09 0 4.5353e-09 0 4.72668e-09 0 4.92467e-09 0 5.1121e-09 0 5.30537e-09 0 5.5046e-09 0 5.70993e-09 0 5.92151e-09 0 6.13948e-09 0 6.3433e-09 0
35.2205 1.3291e-11 1.32835e-11 7.45758e-15 0.000561102 0.00133884 0 0 1.4428e-33 0 1.16535e-23 0 8.64988e-19 0 4.34016e-17 0 3.43171e-16 0 1.37035e-15 0 3.81984e-15 0 7.23637e-14 0 9.73705e-13 0 3.86386e-12 0 9.68245e-12 0 1.92244e-11 0 3.27772e-11 0 5.10351e-11 0 7.41714e-11 0 1.02386e-10 0 1.35368e-10 0 1.74113e-10 0 2.18367e-10 0 2.6757e-10 0 3.22559e-10 0 3.81011e-10 0 4.4826e-10 0 5.17674e-10 0 5.9315e-10 0 6.74562e-10 0 7.617e-10 0 8.54268e-10 0 9.5188e-10 0 1.05407e-09 0 1.16029e-09 0 1.27536e-09 0 1.38812e-09 0 1.51537e-09 0 1.63877e-09 0 1.77044e-09 0 1.91081e-09 0 2.05222e-09 0 2.19367e-09 0 2.34311e-09 0 2.50091e-09 0 2.65737e-09 0 2.82184e-09 0 2.9836e-09 0 3.1645e-09 0 3.33012e-09 0 3.51544e-09 0 3.69598e-09 0 3.88409e-09 0 4.07999e-09 0 4.26909e-09 0 4.48072e-09 0 4.68486e-09 0 4.89656e-09 0 5.09885e-09 0 5.30793e-09 0 5.52395e-09 0 5.7471e-09 0 5.97755e-09 0 6.21546e-09 0 6.44027e-09 0 6.67165e-09 0 6.90975e-09 0 7.1547e-09 0 7.40665e-09 0 7.66574e-09 0 7.90762e-09 0
37.0284 1.23135e-11 1.23074e-11 6.12393e-15 0.000497333 0.00124055 0 0 2.80674e-32 0 7.44292e-23 0 3.19518e-18 0 1.32424e-16 0 9.46514e-16 0 3.53255e-15 0 9.36626e-15 0 1.53699e-13 0 1.82162e-12 0 6.75814e-12 0 1.61924e-11 0 3.10911e-11 0 5.16466e-11 0 7.86956e-11 0 1.12303e-10 0 1.52602e-10 0 1.99027e-10 0 2.52867e-10 0 3.1365e-10 0 3.80529e-10 0 4.54565e-10 0 5.32589e-10 0 6.21639e-10 0 7.12874e-10 0 8.11399e-10 0 9.16991e-10 0 1.02932e-09 0 1.14797e-09 0 1.2724e-09 0 1.402e-09 0 1.53607e-09 0 1.68063e-09 0 1.82166e-09 0 1.98016e-09 0 2.13324e-09 0 2.29596e-09 0 2.46879e-09 0 2.64227e-09 0 2.81521e-09 0 2.99734e-09 0 3.18903e-09 0 3.37852e-09 0 3.57712e-09 0 3.77189e-09 0 3.98911e-09 0 4.18745e-09 0 4.40881e-09 0 4.62392e-09 0 4.84748e-09 0 5.07976e-09 0 5.30346e-09 0 5.55324e-09 0 5.79363e-09 0 6.04237e-09 0 6.27958e-09 0 6.52426e-09 0 6.77658e-09 0 7.03672e-09 0 7.30484e-09 0 7.58113e-09 0 7.84173e-09 0 8.10948e-09 0 8.38452e-09 0 8.667e-09 0 8.95706e-09 0 9.25485e-09 0 9.5324e-09 0
38.9291 1.14489e-11 1.14439e-11 5.02592e-15 0.000438986 0.0011455 5.04467e-44 0 4.66545e-31 0 4.28884e-22 0 1.09371e-17 0 3.77922e-16 0 2.45391e-15 0 8.58805e-15 0 2.17119e-14 0 3.10795e-13 0 3.26465e-12 0 1.13607e-11 0 2.60833e-11 0 4.85126e-11 0 7.86139e-11 0 1.17349e-10 0 1.6458e-10 0 2.20315e-10 0 2.83639e-10 0 3.56179e-10 0 4.37173e-10 0 5.25409e-10 0 6.2221e-10 0 7.23394e-10 0 8.37997e-10 0 9.54582e-10 0 1.07967e-09 0 1.21291e-09 0 1.35383e-09 0 1.50185e-09 0 1.65631e-09 0 1.81639e-09 0 1.98123e-09 0 2.15818e-09 0 2.33011e-09 0 2.52256e-09 0 2.7077e-09 0 2.9038e-09 0 3.11134e-09 0 3.31896e-09 0 3.52526e-09 0 3.74186e-09 0 3.96913e-09 0 4.19314e-09 0 4.42727e-09 0 4.65627e-09 0 4.91098e-09 0 5.14296e-09 0 5.40122e-09 0 5.6516e-09 0 5.91122e-09 0 6.18033e-09 0 6.43894e-09 0 6.72706e-09 0 7.00376e-09 0 7.28949e-09 0 7.56144e-09 0 7.84143e-09 0 8.12962e-09 0 8.42619e-09 0 8.73131e-09 0 9.04515e-09 0 9.34065e-09 0 9.64376e-09 0 9.95462e-09 0 1.02734e-08 0 1.06002e-08 0 1.09351e-08 0 1.12468e-08 0
40.9273 1.06426e-11 1.06385e-11 4.12328e-15 0.000387432 0.00105777 3.11789e-42 0 6.65326e-30 0 2.23279e-21 0 3.46949e-17 0 1.00844e-15 0 5.9764e-15 0 1.96749e-14 0 4.75388e-14 0 5.9758e-13 0 5.59618e-12 0 1.8324e-11 0 4.03974e-11 0 7.28932e-11 0 1.15371e-10 0 1.68881e-10 0 2.32974e-10 0 3.07461e-10 0 3.90981e-10 0 4.85544e-10 0 5.90025e-10 0 7.02775e-10 0 8.25411e-10 0 9.52605e-10 0 1.09563e-09 0 1.24014e-09 0 1.39424e-09 0 1.55743e-09 0 1.72907e-09 0 1.90844e-09 0 2.09467e-09 0 2.2868e-09 0 2.48378e-09 0 2.69434e-09 0 2.89811e-09 0 3.12534e-09 0 3.34315e-09 0 3.57306e-09 0 3.81555e-09 0 4.05735e-09 0 4.29687e-09 0 4.54763e-09 0 4.80998e-09 0 5.06785e-09 0 5.33665e-09 0 5.59889e-09 0 5.88983e-09 0 6.15417e-09 0 6.44778e-09 0 6.73176e-09 0 7.02559e-09 0 7.32949e-09 0 7.62092e-09 0 7.94495e-09 0 8.25549e-09 0 8.57554e-09 0 8.87958e-09 0 9.19205e-09 0 9.51312e-09 0 9.84293e-09 0 1.01817e-08 0 1.05295e-08 0 1.08564e-08 0 1.11913e-08 0 1.15342e-08 0 1.18852e-08 0 1.22445e-08 0 1.26123e-08 0 1.2954e-08 0
43.0281 9.94876e-12 9.94537e-12 3.38498e-15 0.000340241 0.000972782 1.54588e-40 0 8.24914e-29 0 1.06159e-20 0 1.02975e-16 0 2.53904e-15 0 1.37952e-14 0 4.28485e-14 0 9.91666e-14 0 1.10164e-12 0 9.24915e-12 0 2.85811e-11 0 6.06247e-11 0 1.06284e-10 0 1.64491e-10 0 2.36345e-10 0 3.20961e-10 0 4.17881e-10 0 5.25197e-10 0 6.45362e-10 0 7.76805e-10 0 9.17383e-10 0 1.06904e-09 0 1.22518e-09 0 1.39953e-09 0 1.57458e-09 0 1.76014e-09 0 1.95556e-09 0 2.16003e-09 0 2.37265e-09 0 2.59237e-09 0 2.81805e-09 0 3.04847e-09 0 3.29379e-09 0 3.53032e-09 0 3.79312e-09 0 4.04415e-09 0 4.30826e-09 0 4.58593e-09 0 4.86194e-09 0 5.13457e-09 0 5.41919e-09 0 5.71616e-09 0 6.00728e-09 0 6.30998e-09 0 6.60456e-09 0 6.93061e-09 0 7.22617e-09 0 7.55373e-09 0 7.86985e-09 0 8.19625e-09 0 8.53314e-09 0 8.85558e-09 0 9.21336e-09 0 9.55559e-09 0 9.90765e-09 0 1.02415e-08 0 1.0584e-08 0 1.09354e-08 0 1.12957e-08 0 1.16652e-08 0 1.20439e-08 0 1.23994e-08 0 1.27629e-08 0 1.31346e-08 0 1.35146e-08 0 1.3903e-08 0 1.42999e-08 0 1.46682e-08 0
