# 3.18466e-06 3 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.54515 25202.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 1.11272e-13 1.1125e-13 2.20197e-17 0.000197891 0.000230327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.20235e-41 0 3.88461e-37 0 4.96094e-35 0 1.26144e-33 0 1.38503e-32 0 9.11783e-32 0 4.25111e-31 0 1.58117e-30 0 4.86227e-30 0 1.32055e-29 0 3.16208e-29 0 6.89551e-29 0 1.4252e-28 0 2.74017e-28 0 4.97474e-28 0 8.64507e-28 0 1.45614e-27 0 2.38065e-27 0 3.70797e-27 0 5.67892e-27 0 8.47501e-27 0 1.24549e-26 0 1.78651e-26 0 2.50324e-26 0 3.49276e-26 0 4.76593e-26 0 6.36425e-26 0 8.47176e-26 0 1.10461e-25 0 1.43641e-25 0 1.86292e-25 0 2.36897e-25 0 3.00574e-25 0 3.74195e-25 0 4.68858e-25 0 5.76702e-25 0 7.13967e-25 0 8.68109e-25 0 1.05392e-24 0 1.27758e-24 0 1.52207e-24 0 1.8111e-24 0 2.15238e-24 0 2.55487e-24 0 2.98262e-24 0 3.53231e-24 0 4.11526e-24 0 4.78982e-24 0 5.56962e-24 0 6.37428e-24 0 7.39882e-24 0 8.45426e-24 0 9.65306e-24 0 1.10137e-23 0 1.2557e-23 0 1.4306e-23 0 1.60546e-23 0 1.82661e-23 0 2.04741e-23 0 2.30993e-23 0
8.67162 1.02758e-13 1.0274e-13 1.80246e-17 0.000175409 0.000202448 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.21913e-43 0 2.1453e-39 0 1.26975e-35 0 1.27968e-33 0 2.77837e-32 0 2.7138e-31 0 1.62948e-30 0 7.04721e-30 0 2.45832e-29 0 7.15619e-29 0 1.85102e-28 0 4.24732e-28 0 8.91613e-28 0 1.77866e-27 0 3.31231e-27 0 5.84089e-27 0 9.88007e-27 0 1.62233e-26 0 2.58945e-26 0 3.94687e-26 0 5.9203e-26 0 8.66421e-26 0 1.24959e-25 0 1.76109e-25 0 2.42732e-25 0 3.33219e-25 0 4.47835e-25 0 5.89638e-25 0 7.7401e-25 0 9.96222e-25 0 1.27895e-24 0 1.63779e-24 0 2.05839e-24 0 2.5815e-24 0 3.17961e-24 0 3.94035e-24 0 4.79794e-24 0 5.87834e-24 0 7.07955e-24 0 8.51386e-24 0 1.02241e-23 0 1.2077e-23 0 1.42489e-23 0 1.67918e-23 0 1.97657e-23 0 2.29012e-23 0 2.68988e-23 0 3.11052e-23 0 3.59364e-23 0 4.14805e-23 0 4.71615e-23 0 5.43448e-23 0 6.16942e-23 0 6.99877e-23 0 7.93405e-23 0 8.98804e-23 0 1.0175e-22 0 1.13545e-22 0 1.28374e-22 0 1.43093e-22 0 1.60492e-22 0
9.11674 9.50787e-14 9.50639e-14 1.47544e-17 0.000155181 0.000177554 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.13891e-43 0 8.12753e-42 0 8.91129e-38 0 3.4514e-34 0 2.77693e-32 0 5.18789e-31 0 4.53371e-30 0 2.49412e-29 0 1.00423e-28 0 3.29582e-28 0 9.10646e-28 0 2.24868e-27 0 4.95474e-27 0 1.00313e-26 0 1.93478e-26 0 3.49531e-26 0 5.99523e-26 0 9.88419e-26 0 1.58418e-25 0 2.47149e-25 0 3.69034e-25 0 5.427e-25 0 7.79597e-25 0 1.10444e-24 0 1.53067e-24 0 2.07694e-24 0 2.80743e-24 0 3.71902e-24 0 4.83129e-24 0 6.25829e-24 0 7.95634e-24 0 1.00905e-23 0 1.27666e-23 0 1.58671e-23 0 1.96807e-23 0 2.39951e-23 0 2.94263e-23 0 3.54879e-23 0 4.305e-23 0 5.13785e-23 0 6.12338e-23 0 7.288e-23 0 8.53906e-23 0 9.99368e-23 0 1.16831e-22 0 1.36432e-22 0 1.56943e-22 0 1.82896e-22 0 2.10002e-22 0 2.40915e-22 0 2.76141e-22 0 3.11999e-22 0 3.57041e-22 0 4.02823e-22 0 4.54169e-22 0 5.11718e-22 0 5.76177e-22 0 6.48329e-22 0 7.19622e-22 0 8.08744e-22 0 8.96706e-22 0 1.00012e-21 0
9.5847 8.82526e-14 8.82406e-14 1.20726e-17 0.000136796 0.000155133 0 0 0 0 0 0 0 2.8026e-44 0 0 3.13891e-43 0 1.98508e-41 0 4.37603e-40 0 3.04648e-36 0 7.88261e-33 0 5.11919e-31 0 8.28994e-30 0 6.51701e-29 0 3.29883e-28 0 1.24091e-27 0 3.84301e-27 0 1.01043e-26 0 2.38736e-26 0 5.06127e-26 0 9.90012e-26 0 1.8492e-25 0 3.24563e-25 0 5.42224e-25 0 8.72394e-25 0 1.36639e-24 0 2.08592e-24 0 3.05425e-24 0 4.40778e-24 0 6.22086e-24 0 8.66438e-24 0 1.18183e-23 0 1.57989e-23 0 2.10437e-23 0 2.74966e-23 0 3.52667e-23 0 4.51097e-23 0 5.6681e-23 0 7.10558e-23 0 8.88733e-23 0 1.09291e-22 0 1.34141e-22 0 1.61972e-22 0 1.96665e-22 0 2.35017e-22 0 2.82421e-22 0 3.3416e-22 0 3.9486e-22 0 4.65982e-22 0 5.41766e-22 0 6.29204e-22 0 7.29984e-22 0 8.46023e-22 0 9.66579e-22 0 1.11803e-21 0 1.2751e-21 0 1.45302e-21 0 1.65442e-21 0 1.85814e-21 0 2.11244e-21 0 2.36931e-21 0 2.65572e-21 0 2.97485e-21 0 3.33024e-21 0 3.72574e-21 0 4.11443e-21 0 4.5977e-21 0 5.07213e-21 0 5.62702e-21 0
10.0767 8.22313e-14 8.22214e-14 9.87396e-18 0.000120075 0.000134186 0 0 0 0 0 0 0 1.20652e-42 5.32493e-44 0 1.95789e-41 0 1.01095e-39 0 1.91621e-38 0 8.66049e-35 0 1.52681e-31 0 8.08762e-30 0 1.14321e-28 0 8.12644e-28 0 3.80036e-27 0 1.34003e-26 0 3.92712e-26 0 9.84945e-26 0 2.23148e-25 0 4.56037e-25 0 8.63285e-25 0 1.56405e-24 0 2.67077e-24 0 4.35145e-24 0 6.84044e-24 0 1.04817e-23 0 1.56742e-23 0 2.25272e-23 0 3.19333e-23 0 4.43168e-23 0 6.07338e-23 0 8.15955e-23 0 1.07543e-22 0 1.41253e-22 0 1.82173e-22 0 2.3083e-22 0 2.91728e-22 0 3.62497e-22 0 4.49442e-22 0 5.56034e-22 0 6.76908e-22 0 8.22547e-22 0 9.84109e-22 0 1.18362e-21 0 1.4022e-21 0 1.66998e-21 0 1.95976e-21 0 2.29695e-21 0 2.68884e-21 0 3.10322e-21 0 3.57783e-21 0 4.1209e-21 0 4.74168e-21 0 5.38224e-21 0 6.1815e-21 0 7.00479e-21 0 7.93149e-21 0 8.97378e-21 0 1.00218e-20 0 1.13222e-20 0 1.26281e-20 0 1.40759e-20 0 1.56803e-20 0 1.7457e-20 0 1.94236e-20 0 2.13462e-20 0 2.37245e-20 0 2.60474e-20 0 2.87509e-20 0
10.5939 7.69194e-14 7.69113e-14 8.06974e-18 0.000104912 0.000114101 0 0 0 0 0 0 0 4.3551e-41 3.62236e-42 0 9.86067e-40 0 4.1997e-38 0 6.89522e-37 0 2.0663e-33 0 2.52894e-30 0 1.10357e-28 0 1.3707e-27 0 8.85383e-27 0 3.84014e-26 0 1.27326e-25 0 3.54061e-25 0 8.4902e-25 0 1.84823e-24 0 3.64762e-24 0 6.69317e-24 0 1.17795e-23 0 1.9596e-23 0 3.11755e-23 0 4.79372e-23 0 7.19401e-23 0 1.05485e-22 0 1.48944e-22 0 2.07568e-22 0 2.83489e-22 0 3.82575e-22 0 5.0663e-22 0 6.58798e-22 0 8.5386e-22 0 1.08762e-21 0 1.36228e-21 0 1.70211e-21 0 2.09271e-21 0 2.56756e-21 0 3.14365e-21 0 3.79046e-21 0 4.56238e-21 0 5.41092e-21 0 6.44952e-21 0 7.57757e-21 0 8.94799e-21 0 1.0419e-20 0 1.21173e-20 0 1.4076e-20 0 1.6132e-20 0 1.84705e-20 0 2.11278e-20 0 2.41445e-20 0 2.72372e-20 0 3.10712e-20 0 3.49952e-20 0 3.93852e-20 0 4.4293e-20 0 4.91999e-20 0 5.52539e-20 0 6.1299e-20 0 6.7966e-20 0 7.53147e-20 0 8.34105e-20 0 9.23242e-20 0 1.00997e-19 0 1.11672e-19 0 1.22048e-19 0 1.34067e-19 0
11.1377 7.24771e-14 7.24705e-14 6.59021e-18 9.09281e-05 9.5479e-05 0 0 0 0 0 9.80909e-45 9.80909e-45 1.34785e-39 1.96489e-40 0 4.06787e-38 0 1.44254e-36 0 2.06596e-35 0 4.18815e-32 0 3.62254e-29 0 1.31465e-27 0 1.44388e-26 0 8.51458e-26 0 3.4377e-25 0 1.07503e-24 0 2.84378e-24 0 6.53419e-24 0 1.36942e-23 0 2.6144e-23 0 4.65719e-23 0 7.97321e-23 0 1.29384e-22 0 2.01225e-22 0 3.02983e-22 0 4.45768e-22 0 6.41525e-22 0 8.90696e-22 0 1.22132e-21 0 1.64285e-21 0 2.18485e-21 0 2.85391e-21 0 3.6638e-21 0 4.68886e-21 0 5.9024e-21 0 7.31212e-21 0 9.03736e-21 0 1.09997e-20 0 1.33615e-20 0 1.61987e-20 0 1.93539e-20 0 2.30854e-20 0 2.71519e-20 0 3.20874e-20 0 3.74041e-20 0 4.38116e-20 0 5.06361e-20 0 5.84577e-20 0 6.74121e-20 0 7.67459e-20 0 8.7292e-20 0 9.91973e-20 0 1.12625e-19 0 1.26306e-19 0 1.43161e-19 0 1.60308e-19 0 1.7938e-19 0 2.00579e-19 0 2.2166e-19 0 2.47528e-19 0 2.73221e-19 0 3.01413e-19 0 3.32334e-19 0 3.66227e-19 0 4.03359e-19 0 4.39318e-19 0 4.83376e-19 0 5.26003e-19 0 5.7516e-19 0
11.7094 6.78083e-14 6.78029e-14 5.43213e-18 8.011e-05 7.89849e-05 0 0 0 0 0 3.40516e-43 6.60012e-43 3.5496e-38 8.57728e-39 0 1.36868e-36 0 4.07754e-35 0 5.12804e-34 0 7.16796e-31 0 4.45647e-28 0 1.35717e-26 0 1.326e-25 0 7.17048e-25 0 2.70434e-24 0 7.99903e-24 0 2.01784e-23 0 4.45186e-23 0 8.99904e-23 0 1.66465e-22 0 2.88291e-22 0 4.80772e-22 0 7.61941e-22 0 1.15973e-21 0 1.71166e-21 0 2.47127e-21 0 3.49386e-21 0 4.77379e-21 0 6.4457e-21 0 8.54573e-21 0 1.1208e-20 0 1.44505e-20 0 1.83264e-20 0 2.3173e-20 0 2.88445e-20 0 3.5362e-20 0 4.32557e-20 0 5.21455e-20 0 6.27432e-20 0 7.5354e-20 0 8.9253e-20 0 1.05549e-19 0 1.23162e-19 0 1.44367e-19 0 1.67033e-19 0 1.94142e-19 0 2.22803e-19 0 2.55421e-19 0 2.92503e-19 0 3.30901e-19 0 3.74014e-19 0 4.22378e-19 0 4.7659e-19 0 5.31499e-19 0 5.98754e-19 0 6.66774e-19 0 7.42017e-19 0 8.25197e-19 0 9.07487e-19 0 1.00795e-18 0 1.10722e-18 0 1.21562e-18 0 1.33395e-18 0 1.46304e-18 0 1.6038e-18 0 1.73951e-18 0 1.90505e-18 0 2.06451e-18 0 2.24763e-18 0
12.3105 6.46005e-14 6.45961e-14 4.41676e-18 6.83703e-05 6.16342e-05 0 0 0 0 0 1.06835e-41 3.8177e-41 8.20671e-37 3.12208e-37 0 3.88902e-35 0 9.81669e-34 0 1.09102e-32 0 1.07079e-29 0 4.86301e-27 0 1.25346e-25 0 1.09569e-24 0 5.45639e-24 0 1.92872e-23 0 5.41068e-23 0 1.30461e-22 0 2.76922e-22 0 5.40865e-22 0 9.70895e-22 0 1.63695e-21 0 2.66256e-21 0 4.1259e-21 0 6.15246e-21 0 8.90948e-21 0 1.26348e-20 0 1.75635e-20 0 2.36347e-20 0 3.14478e-20 0 4.11235e-20 0 5.32253e-20 0 6.77774e-20 0 8.49653e-20 0 1.06211e-19 0 1.308e-19 0 1.58768e-19 0 1.92308e-19 0 2.29724e-19 0 2.73927e-19 0 3.26055e-19 0 3.83017e-19 0 4.49254e-19 0 5.20287e-19 0 6.05154e-19 0 6.95197e-19 0 8.02115e-19 0 9.14362e-19 0 1.04125e-18 0 1.18456e-18 0 1.33201e-18 0 1.49658e-18 0 1.68011e-18 0 1.8846e-18 0 2.09057e-18 0 2.34145e-18 0 2.59378e-18 0 2.87145e-18 0 3.17681e-18 0 3.47743e-18 0 3.84264e-18 0 4.20177e-18 0 4.59218e-18 0 5.01638e-18 0 5.47707e-18 0 5.97715e-18 0 6.45727e-18 0 7.04045e-18 0 7.59988e-18 0 8.2397e-18 0
12.9424 6.16988e-14 6.16952e-14 3.60641e-18 5.84518e-05 4.47248e-05 0 0 0 2.8026e-45 0 2.89629e-40 1.78841e-39 1.64945e-35 9.42051e-36 0 9.27181e-34 0 1.99909e-32 0 1.97532e-31 0 1.38494e-28 0 4.66549e-26 0 1.02613e-24 0 8.06877e-24 0 3.71522e-23 0 1.23474e-22 0 3.29371e-22 0 7.60768e-22 0 1.55657e-21 0 2.94243e-21 0 5.13315e-21 0 8.43668e-21 0 1.34005e-20 0 2.0326e-20 0 2.97242e-20 0 4.22729e-20 0 5.89346e-20 0 8.06176e-20 0 1.06924e-19 0 1.403e-19 0 1.81079e-19 0 2.31434e-19 0 2.91252e-19 0 3.61105e-19 0 4.46509e-19 0 5.44318e-19 0 6.54483e-19 0 7.85359e-19 0 9.30056e-19 0 1.09952e-18 0 1.29768e-18 0 1.51245e-18 0 1.76024e-18 0 2.024e-18 0 2.33684e-18 0 2.66643e-18 0 3.0551e-18 0 3.46043e-18 0 3.91573e-18 0 4.42668e-18 0 4.94929e-18 0 5.52924e-18 0 6.17231e-18 0 6.88486e-18 0 7.59874e-18 0 8.46366e-18 0 9.32902e-18 0 1.02766e-17 0 1.13135e-17 0 1.23295e-17 0 1.35581e-17 0 1.47607e-17 0 1.60624e-17 0 1.74706e-17 0 1.89934e-17 0 2.06394e-17 0 2.22133e-17 0 2.41174e-17 0 2.59367e-17 0 2.80096e-17 0
13.6067 5.9371e-14 5.93681e-14 2.94481e-18 4.96001e-05 3.06174e-05 0 0 0 8.82818e-44 0 6.85385e-39 6.89499e-38 2.91253e-34 2.39021e-34 0 1.88025e-32 0 3.48954e-31 0 3.08321e-30 0 1.56984e-27 0 3.98033e-25 0 7.52812e-24 0 5.35261e-23 0 2.28751e-22 0 7.16949e-22 0 1.82303e-21 0 4.04213e-21 0 7.98632e-21 0 1.46346e-20 0 2.48462e-20 0 3.98577e-20 0 6.18942e-20 0 9.19914e-20 0 1.32052e-19 0 1.846e-19 0 2.53218e-19 0 3.41122e-19 0 4.46238e-19 0 5.77816e-19 0 7.3653e-19 0 9.30136e-19 0 1.15748e-18 0 1.4201e-18 0 1.73786e-18 0 2.09816e-18 0 2.5002e-18 0 2.97358e-18 0 3.49248e-18 0 4.09525e-18 0 4.79435e-18 0 5.5462e-18 0 6.40723e-18 0 7.31725e-18 0 8.38918e-18 0 9.51091e-18 0 1.08251e-17 0 1.2187e-17 0 1.37075e-17 0 1.54036e-17 0 1.71285e-17 0 1.90324e-17 0 2.11321e-17 0 2.34463e-17 0 2.5753e-17 0 2.85337e-17 0 3.1302e-17 0 3.43189e-17 0 3.76048e-17 0 4.08102e-17 0 4.46692e-17 0 4.843e-17 0 5.24838e-17 0 5.68514e-17 0 6.15551e-17 0 6.66186e-17 0 7.14419e-17 0 7.72552e-17 0 8.27886e-17 0 8.90699e-17 0
14.3051 5.77736e-14 5.77712e-14 2.40268e-18 4.15878e-05 1.83918e-05 0 1.4013e-45 0 2.40042e-42 1.4013e-45 1.42886e-37 2.21766e-36 4.5592e-33 5.16376e-33 0 3.28236e-31 0 5.28205e-30 0 4.19602e-29 0 1.57591e-26 0 3.04943e-24 0 4.99631e-23 0 3.22802e-22 0 1.2851e-21 0 3.80924e-21 0 9.25454e-21 0 1.97373e-20 0 3.77211e-20 0 6.71085e-20 0 1.11028e-19 0 1.74045e-19 0 2.64526e-19 0 3.85624e-19 0 5.43873e-19 0 7.47961e-19 0 1.01028e-18 0 1.34134e-18 0 1.7318e-18 0 2.21433e-18 0 2.78931e-18 0 3.48261e-18 0 4.2878e-18 0 5.20841e-18 0 6.3113e-18 0 7.54999e-18 0 8.92002e-18 0 1.05195e-17 0 1.22585e-17 0 1.42629e-17 0 1.65698e-17 0 1.90324e-17 0 2.18327e-17 0 2.47724e-17 0 2.82125e-17 0 3.17895e-17 0 3.59542e-17 0 4.02439e-17 0 4.50058e-17 0 5.02875e-17 0 5.56298e-17 0 6.14958e-17 0 6.79323e-17 0 7.499e-17 0 8.19913e-17 0 9.03909e-17 0 9.87132e-17 0 1.07742e-16 0 1.17532e-16 0 1.27042e-16 0 1.38443e-16 0 1.49507e-16 0 1.61387e-16 0 1.74136e-16 0 1.87814e-16 0 2.0248e-16 0 2.164e-16 0 2.33117e-16 0 2.48971e-16 0 2.66907e-16 0
15.0394 5.69271e-14 5.69252e-14 1.9592e-18 3.44159e-05 7.39478e-06 0 3.22299e-44 0 5.79045e-41 6.44597e-44 2.64184e-36 6.01465e-35 6.36802e-32 9.59151e-32 0 4.97813e-30 0 6.99474e-29 0 5.02185e-28 0 1.41205e-25 0 2.11297e-23 0 3.02016e-22 0 1.78137e-21 0 6.62919e-21 0 1.86347e-20 0 4.33528e-20 0 8.91024e-20 0 1.64988e-19 0 2.85384e-19 0 4.60691e-19 0 7.06493e-19 0 1.05205e-18 0 1.50571e-18 0 2.08825e-18 0 2.82753e-18 0 3.76352e-18 0 4.92813e-18 0 6.28384e-18 0 7.93885e-18 0 9.88821e-18 0 1.22129e-17 0 1.48846e-17 0 1.79095e-17 0 2.14993e-17 0 2.54949e-17 0 2.9877e-17 0 3.49517e-17 0 4.04267e-17 0 4.66904e-17 0 5.38463e-17 0 6.14319e-17 0 7.00001e-17 0 7.89371e-17 0 8.933e-17 0 1.00071e-16 0 1.12503e-16 0 1.25234e-16 0 1.3929e-16 0 1.54796e-16 0 1.70399e-16 0 1.87447e-16 0 2.06062e-16 0 2.26376e-16 0 2.46434e-16 0 2.7039e-16 0 2.94017e-16 0 3.19541e-16 0 3.47099e-16 0 3.73762e-16 0 4.05599e-16 0 4.36374e-16 0 4.69292e-16 0 5.04489e-16 0 5.42108e-16 0 5.823e-16 0 6.20316e-16 0 6.65811e-16 0 7.08813e-16 0 7.57297e-16 0
15.8114 5.69913e-14 5.69897e-14 1.59754e-18 2.80313e-05 -2.91863e-06 0 8.25365e-43 0 1.24044e-39 4.06657e-42 4.36906e-35 1.3926e-33 8.00263e-31 1.5493e-30 0 6.63089e-29 0 8.1892e-28 0 5.33993e-27 0 1.14013e-24 0 1.33598e-22 0 1.67703e-21 0 9.07059e-21 0 3.16575e-20 0 8.46103e-20 0 1.88892e-19 0 3.7481e-19 0 6.73459e-19 0 1.13415e-18 0 1.78852e-18 0 2.68612e-18 0 3.92295e-18 0 5.51713e-18 0 7.53044e-18 0 1.00466e-17 0 1.31869e-17 0 1.70417e-17 0 2.14735e-17 0 2.68212e-17 0 3.30509e-17 0 4.04023e-17 0 4.87676e-17 0 5.81506e-17 0 6.91865e-17 0 8.13645e-17 0 9.46141e-17 0 1.0984e-16 0 1.26146e-16 0 1.4467e-16 0 1.65685e-16 0 1.87814e-16 0 2.12649e-16 0 2.38396e-16 0 2.68159e-16 0 2.98741e-16 0 3.33939e-16 0 3.6979e-16 0 4.09163e-16 0 4.52374e-16 0 4.95642e-16 0 5.42698e-16 0 5.93841e-16 0 6.49394e-16 0 7.04012e-16 0 7.68956e-16 0 8.32738e-16 0 9.01357e-16 0 9.75146e-16 0 1.04627e-15 0 1.13086e-15 0 1.21233e-15 0 1.29916e-15 0 1.39168e-15 0 1.49021e-15 0 1.59512e-15 0 1.69401e-15 0 1.81198e-15 0 1.92313e-15 0 2.04805e-15 0
16.623 5.7949e-14 5.79477e-14 1.3024e-18 2.2475e-05 -1.33093e-05 0 1.89315e-41 0 2.37098e-38 2.11562e-40 6.49273e-34 2.77511e-32 9.08843e-30 2.19208e-29 0 7.80981e-28 0 8.5312e-27 0 5.0763e-26 0 8.34128e-24 0 7.7459e-22 0 8.59341e-21 0 4.28024e-20 0 1.40542e-19 0 3.5802e-19 0 7.68544e-19 0 1.47481e-18 0 2.5752e-18 0 4.22782e-18 0 6.52053e-18 0 9.60044e-18 0 1.37641e-17 0 1.90378e-17 0 2.55934e-17 0 3.36677e-17 0 4.36083e-17 0 5.56548e-17 0 6.93411e-17 0 8.56744e-17 0 1.04503e-16 0 1.265e-16 0 1.51296e-16 0 1.78862e-16 0 2.11009e-16 0 2.46194e-16 0 2.84183e-16 0 3.27521e-16 0 3.7361e-16 0 4.25616e-16 0 4.84224e-16 0 5.45547e-16 0 6.13953e-16 0 6.84457e-16 0 7.655e-16 0 8.48317e-16 0 9.43124e-16 0 1.03919e-15 0 1.14417e-15 0 1.25881e-15 0 1.37308e-15 0 1.4968e-15 0 1.63067e-15 0 1.77544e-15 0 1.91719e-15 0 2.08505e-15 0 2.24923e-15 0 2.42518e-15 0 2.61365e-15 0 2.79465e-15 0 3.00917e-15 0 3.21501e-15 0 3.43367e-15 0 3.66585e-15 0 3.91231e-15 0 4.17384e-15 0 4.41962e-15 0 4.71188e-15 0 4.98639e-15 0 5.29399e-15 0
17.4762 5.99185e-14 5.99174e-14 1.06124e-18 1.77114e-05 -2.33013e-05 0 3.85976e-40 0 4.06833e-37 9.12255e-39 8.72204e-33 4.8041e-31 9.38182e-29 2.73979e-28 0 8.19855e-27 0 7.9691e-26 0 4.34641e-25 0 5.5672e-23 0 4.1438e-21 0 4.08758e-20 0 1.88245e-19 0 5.83247e-19 0 1.41947e-18 0 2.93555e-18 0 5.45678e-18 0 9.27239e-18 0 1.48589e-17 0 2.2437e-17 0 3.24168e-17 0 4.56654e-17 0 6.21697e-17 0 8.23788e-17 0 1.06927e-16 0 1.3676e-16 0 1.72472e-16 0 2.12591e-16 0 2.59968e-16 0 3.14039e-16 0 3.76615e-16 0 4.46516e-16 0 5.23576e-16 0 6.12714e-16 0 7.09519e-16 0 8.13285e-16 0 9.30837e-16 0 1.05502e-15 0 1.19426e-15 0 1.35018e-15 0 1.51234e-15 0 1.69218e-15 0 1.87652e-15 0 2.08727e-15 0 2.30151e-15 0 2.54552e-15 0 2.79155e-15 0 3.05915e-15 0 3.35003e-15 0 3.63864e-15 0 3.94982e-15 0 4.28513e-15 0 4.64624e-15 0 4.99841e-15 0 5.41381e-15 0 5.81853e-15 0 6.25066e-15 0 6.71186e-15 0 7.15324e-15 0 7.67456e-15 0 8.1731e-15 0 8.70097e-15 0 9.25969e-15 0 9.85089e-15 0 1.04762e-14 0 1.10622e-14 0 1.17569e-14 0 1.24075e-14 0 1.31345e-14 0
18.3733 6.31839e-14 6.3183e-14 8.64265e-19 1.36786e-05 -3.27652e-05 0 7.0533e-39 0 6.3152e-36 3.30312e-37 1.06711e-31 7.30169e-30 8.86752e-28 3.05467e-27 0 7.74315e-26 0 6.73547e-25 0 3.38157e-24 0 3.41766e-22 0 2.06112e-20 0 1.81817e-19 0 7.7716e-19 0 2.27855e-18 0 5.30975e-18 0 1.05981e-17 0 1.91131e-17 0 3.16478e-17 0 4.95609e-17 0 7.33466e-17 0 1.04084e-16 0 1.4419e-16 0 1.93368e-16 0 2.52727e-16 0 3.23887e-16 0 4.09304e-16 0 5.10373e-16 0 6.22701e-16 0 7.5403e-16 0 9.02496e-16 0 1.07277e-15 0 1.26135e-15 0 1.46758e-15 0 1.7043e-15 0 1.95949e-15 0 2.23114e-15 0 2.53685e-15 0 2.85777e-15 0 3.2154e-15 0 3.61349e-15 0 4.02512e-15 0 4.47914e-15 0 4.94206e-15 0 5.46861e-15 0 6.00123e-15 0 6.60492e-15 0 7.21073e-15 0 7.86673e-15 0 8.5766e-15 0 9.27799e-15 0 1.00312e-14 0 1.08395e-14 0 1.17067e-14 0 1.25491e-14 0 1.35392e-14 0 1.45002e-14 0 1.55227e-14 0 1.66102e-14 0 1.76475e-14 0 1.88688e-14 0 2.00328e-14 0 2.12616e-14 0 2.25582e-14 0 2.39261e-14 0 2.53686e-14 0 2.67164e-14 0 2.831e-14 0 2.97981e-14 0 3.14564e-14 0
