# 2.0141e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 4851.93 39.3724
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.824824 9.57168e-16 9.57161e-16 7.00124e-21 7.31454e-06 6.61174e-05 0 2.38221e-44 0 1.55544e-43 0 7.90332e-43 0 1.84831e-42 0 3.39114e-42 0 5.42303e-42 0 7.93695e-42 0 1.0839e-41 0 1.41994e-41 0 1.81244e-41 0 2.24558e-41 0 2.72707e-41 0 3.25213e-41 0 3.83087e-41 0 4.45921e-41 0 5.13744e-41 0 5.86556e-41 0 6.63375e-41 0 7.46486e-41 0 8.3481e-41 0 9.28346e-41 0 1.02855e-40 0 1.13312e-40 0 1.24311e-40 0 1.36358e-40 0 1.48529e-40 0 1.62015e-40 0 1.75412e-40 0 1.89387e-40 0 2.05017e-40 0 2.20288e-40 0 2.37509e-40 0 2.54139e-40 0 2.71392e-40 0 2.91118e-40 0 3.09809e-40 0 3.31396e-40 0 3.51594e-40 0 3.72436e-40 0 3.96904e-40 0 4.19382e-40
0.867162 8.7619e-16 8.76184e-16 5.74439e-21 6.5561e-06 6.02905e-05 0 5.75934e-43 0 3.43178e-42 0 1.66726e-41 0 3.8638e-41 0 7.04279e-41 0 1.12112e-40 0 1.63562e-40 0 2.23241e-40 0 2.92305e-40 0 3.72446e-40 0 4.61265e-40 0 5.59911e-40 0 6.67364e-40 0 7.85788e-40 0 9.14315e-40 0 1.05299e-39 0 1.20183e-39 0 1.35877e-39 0 1.52844e-39 0 1.70865e-39 0 1.89942e-39 0 2.10283e-39 0 2.3157e-39 0 2.53953e-39 0 2.78227e-39 0 3.0294e-39 0 3.29962e-39 0 3.57092e-39 0 3.85383e-39 0 4.16496e-39 0 4.47319e-39 0 4.81399e-39 0 5.14858e-39 0 5.49549e-39 0 5.88264e-39 0 6.25718e-39 0 6.67791e-39 0 7.08114e-39 0 7.49705e-39 0 7.96955e-39 0 8.41617e-39
0.911674 8.02322e-16 8.02317e-16 4.71346e-21 5.87477e-06 5.49564e-05 0 1.25318e-41 0 6.61119e-41 0 3.04711e-40 0 6.98071e-40 0 1.26312e-39 0 2.00063e-39 0 2.90856e-39 0 3.96547e-39 0 5.18801e-39 0 6.599e-39 0 8.16732e-39 0 9.90806e-39 0 1.18028e-38 0 1.38901e-38 0 1.61544e-38 0 1.85962e-38 0 2.12164e-38 0 2.3979e-38 0 2.69623e-38 0 3.01293e-38 0 3.34806e-38 0 3.70409e-38 0 4.07748e-38 0 4.4699e-38 0 4.89214e-38 0 5.32458e-38 0 5.79249e-38 0 6.26623e-38 0 6.75999e-38 0 7.29594e-38 0 7.83263e-38 0 8.41701e-38 0 8.99806e-38 0 9.60023e-38 0 1.02598e-37 0 1.09081e-37 0 1.1621e-37 0 1.23169e-37 0 1.30345e-37 0 1.38294e-37 0 1.45973e-37
0.95847 7.34824e-16 7.3482e-16 3.86773e-21 5.26348e-06 5.00775e-05 0 2.52213e-40 0 1.14198e-39 0 4.91071e-39 0 1.10585e-38 0 1.98095e-38 0 3.11712e-38 0 4.5116e-38 0 6.13868e-38 0 8.01909e-38 0 1.01792e-37 0 1.25847e-37 0 1.52527e-37 0 1.81552e-37 0 2.13502e-37 0 2.48138e-37 0 2.85473e-37 0 3.25516e-37 0 3.67751e-37 0 4.13289e-37 0 4.61609e-37 0 5.12721e-37 0 5.66867e-37 0 6.23732e-37 0 6.83469e-37 0 7.47342e-37 0 8.13061e-37 0 8.8358e-37 0 9.55442e-37 0 1.03031e-36 0 1.11074e-36 0 1.19195e-36 0 1.27934e-36 0 1.36707e-36 0 1.45795e-36 0 1.55608e-36 0 1.6537e-36 0 1.75933e-36 0 1.86387e-36 0 1.97162e-36 0 2.08876e-36 0 2.20376e-36
1.00767 6.73393e-16 6.7339e-16 3.17447e-21 4.71414e-06 4.56167e-05 0 4.80895e-39 0 1.82316e-38 0 7.13886e-38 0 1.56483e-37 0 2.76097e-37 0 4.30288e-37 0 6.18744e-37 0 8.38793e-37 0 1.09268e-36 0 1.38303e-36 0 1.70665e-36 0 2.06518e-36 0 2.45506e-36 0 2.88363e-36 0 3.34789e-36 0 3.84795e-36 0 4.38398e-36 0 4.9496e-36 0 5.55837e-36 0 6.20398e-36 0 6.88654e-36 0 7.60804e-36 0 8.36635e-36 0 9.16258e-36 0 1.00096e-35 0 1.08842e-35 0 1.18165e-35 0 1.27712e-35 0 1.37653e-35 0 1.48249e-35 0 1.59014e-35 0 1.70492e-35 0 1.821e-35 0 1.9412e-35 0 2.06955e-35 0 2.19841e-35 0 2.33615e-35 0 2.47386e-35 0 2.61577e-35 0 2.76785e-35 0 2.91896e-35
1.05939 6.17206e-16 6.17203e-16 2.60597e-21 4.22221e-06 4.15425e-05 0 8.70499e-38 0 2.76093e-37 0 9.60517e-37 0 2.02193e-36 0 3.48632e-36 0 5.35409e-36 0 7.62217e-36 0 1.02664e-35 0 1.33082e-35 0 1.67698e-35 0 2.06267e-35 0 2.4892e-35 0 2.95268e-35 0 3.46114e-35 0 4.01128e-35 0 4.60326e-35 0 5.23725e-35 0 5.90645e-35 0 6.62522e-35 0 7.38692e-35 0 8.19166e-35 0 9.04076e-35 0 9.93338e-35 0 1.087e-34 0 1.18624e-34 0 1.28896e-34 0 1.39786e-34 0 1.50981e-34 0 1.62631e-34 0 1.74969e-34 0 1.87564e-34 0 2.00897e-34 0 2.14455e-34 0 2.28486e-34 0 2.43343e-34 0 2.58361e-34 0 2.74264e-34 0 2.90285e-34 0 3.06788e-34 0 3.24285e-34 0 3.41825e-34
1.11377 5.65854e-16 5.65852e-16 2.13928e-21 3.78063e-06 3.78214e-05 0 1.47245e-36 0 4.01167e-36 0 1.22527e-35 0 2.44346e-35 0 4.07879e-35 0 6.13149e-35 0 8.59895e-35 0 1.1462e-34 0 1.47387e-34 0 1.84455e-34 0 2.25666e-34 0 2.7111e-34 0 3.20422e-34 0 3.74359e-34 0 4.32612e-34 0 4.95196e-34 0 5.62127e-34 0 6.32775e-34 0 7.08466e-34 0 7.88589e-34 0 8.73158e-34 0 9.62235e-34 0 1.05584e-33 0 1.15399e-33 0 1.25761e-33 0 1.36503e-33 0 1.47842e-33 0 1.59528e-33 0 1.71681e-33 0 1.84486e-33 0 1.97602e-33 0 2.11408e-33 0 2.25502e-33 0 2.40081e-33 0 2.55415e-33 0 2.70992e-33 0 2.87369e-33 0 3.0396e-33 0 3.21042e-33 0 3.39006e-33 0 3.5713e-33
1.17094 5.18948e-16 5.18947e-16 1.75611e-21 3.38398e-06 3.44231e-05 0 2.2773e-35 0 5.54783e-35 0 1.50051e-34 0 2.81367e-34 0 4.51237e-34 0 6.59672e-34 0 9.06479e-34 0 1.19031e-33 0 1.51253e-33 0 1.87418e-33 0 2.27447e-33 0 2.7139e-33 0 3.18947e-33 0 3.70745e-33 0 4.2653e-33 0 4.86315e-33 0 5.50113e-33 0 6.1741e-33 0 6.89286e-33 0 7.65245e-33 0 8.453e-33 0 9.29467e-33 0 1.01783e-32 0 1.11036e-32 0 1.20773e-32 0 1.30875e-32 0 1.41498e-32 0 1.52462e-32 0 1.63855e-32 0 1.75807e-32 0 1.88077e-32 0 2.00932e-32 0 2.14091e-32 0 2.27692e-32 0 2.41924e-32 0 2.56431e-32 0 2.71596e-32 0 2.8702e-32 0 3.02891e-32 0 3.19477e-32 0 3.36287e-32
1.23105 4.76009e-16 4.76007e-16 1.44164e-21 3.0286e-06 3.13227e-05 0 3.16469e-34 0 7.15875e-34 0 1.75653e-33 0 3.10482e-33 0 4.7734e-33 0 6.76231e-33 0 9.07029e-33 0 1.16887e-32 0 1.46272e-32 0 1.78911e-32 0 2.14779e-32 0 2.53896e-32 0 2.9605e-32 0 3.41692e-32 0 3.90641e-32 0 4.42908e-32 0 4.98503e-32 0 5.57053e-32 0 6.19337e-32 0 6.85001e-32 0 7.54051e-32 0 8.26485e-32 0 9.02393e-32 0 9.81744e-32 0 1.06497e-31 0 1.15131e-31 0 1.24176e-31 0 1.33518e-31 0 1.43214e-31 0 1.53345e-31 0 1.63759e-31 0 1.74625e-31 0 1.85766e-31 0 1.9727e-31 0 2.09254e-31 0 2.21497e-31 0 2.34237e-31 0 2.47227e-31 0 2.60583e-31 0 2.74472e-31 0 2.8859e-31
1.29424 4.36744e-16 4.36743e-16 1.18341e-21 2.70963e-06 2.84938e-05 0 3.91368e-33 0 8.45327e-33 0 1.93491e-32 0 3.2574e-32 0 4.82071e-32 0 6.62483e-32 0 8.66902e-32 0 1.09482e-31 0 1.34686e-31 0 1.62323e-31 0 1.92396e-31 0 2.24907e-31 0 2.59725e-31 0 2.97136e-31 0 3.37027e-31 0 3.79408e-31 0 4.24281e-31 0 4.71409e-31 0 5.2129e-31 0 5.73701e-31 0 6.28643e-31 0 6.86111e-31 0 7.46172e-31 0 8.08804e-31 0 8.74259e-31 0 9.42096e-31 0 1.0129e-30 0 1.086e-30 0 1.16172e-30 0 1.24056e-30 0 1.32162e-30 0 1.40589e-30 0 1.49233e-30 0 1.58146e-30 0 1.67396e-30 0 1.76856e-30 0 1.86661e-30 0 1.96672e-30 0 2.06955e-30 0 2.17603e-30 0 2.28447e-30
1.36067 4.00787e-16 4.00786e-16 9.71412e-22 2.42376e-06 2.59143e-05 0 4.2915e-32 0 9.01303e-32 0 1.97004e-31 0 3.1993e-31 0 4.59351e-31 0 6.1526e-31 0 7.8762e-31 0 9.76141e-31 0 1.18121e-30 0 1.40286e-30 0 1.6412e-30 0 1.89618e-30 0 2.16713e-30 0 2.45559e-30 0 2.76098e-30 0 3.08336e-30 0 3.42273e-30 0 3.77773e-30 0 4.15121e-30 0 4.5419e-30 0 4.94981e-30 0 5.37491e-30 0 5.81759e-30 0 6.27773e-30 0 6.75669e-30 0 7.25211e-30 0 7.7671e-30 0 8.29813e-30 0 8.84693e-30 0 9.41613e-30 0 1.0001e-29 0 1.06067e-29 0 1.12277e-29 0 1.1867e-29 0 1.25281e-29 0 1.32041e-29 0 1.39024e-29 0 1.46155e-29 0 1.5347e-29 0 1.61016e-29 0 1.68707e-29
1.43051 3.67873e-16 3.67872e-16 7.97364e-22 2.1675e-06 2.35628e-05 0 4.17477e-31 0 8.62044e-31 0 1.82942e-30 0 2.89814e-30 0 4.07045e-30 0 5.34625e-30 0 6.72535e-30 0 8.20608e-30 0 9.79077e-30 0 1.14791e-29 0 1.32721e-29 0 1.5169e-29 0 1.71671e-29 0 1.92734e-29 0 2.14855e-29 0 2.38037e-29 0 2.6228e-29 0 2.87512e-29 0 3.13881e-29 0 3.41322e-29 0 3.69835e-29 0 3.9942e-29 0 4.30094e-29 0 4.61853e-29 0 4.94768e-29 0 5.28716e-29 0 5.63856e-29 0 6.0001e-29 0 6.37265e-29 0 6.75756e-29 0 7.15238e-29 0 7.55979e-29 0 7.97698e-29 0 8.40548e-29 0 8.84695e-29 0 9.2981e-29 0 9.76246e-29 0 1.02364e-28 0 1.07217e-28 0 1.12207e-28 0 1.17291e-28
1.50394 3.37735e-16 3.37735e-16 6.54468e-22 1.93781e-06 2.14203e-05 0 3.61293e-30 0 7.38338e-30 0 1.53785e-29 0 2.39634e-29 0 3.31482e-29 0 4.29318e-29 0 5.33134e-29 0 6.4283e-29 0 7.58545e-29 0 8.8023e-29 0 1.00795e-28 0 1.14165e-28 0 1.28125e-28 0 1.42701e-28 0 1.57885e-28 0 1.73681e-28 0 1.90084e-28 0 2.07065e-28 0 2.24689e-28 0 2.42927e-28 0 2.6178e-28 0 2.8125e-28 0 3.01339e-28 0 3.2205e-28 0 3.43415e-28 0 3.65376e-28 0 3.88007e-28 0 4.11225e-28 0 4.35072e-28 0 4.59612e-28 0 4.84726e-28 0 5.10544e-28 0 5.36929e-28 0 5.63959e-28 0 5.91709e-28 0 6.20025e-28 0 6.49072e-28 0 6.78682e-28 0 7.08932e-28 0 7.39939e-28 0 7.715e-28
1.58114 3.10108e-16 3.10108e-16 5.37159e-22 1.73217e-06 1.9469e-05 0 2.79233e-29 0 5.66965e-29 0 1.1669e-28 0 1.79864e-28 0 2.46257e-28 0 3.15862e-28 0 3.88673e-28 0 4.6463e-28 0 5.43816e-28 0 6.26186e-28 0 7.1178e-28 0 8.00549e-28 0 8.92511e-28 0 9.8771e-28 0 1.08615e-27 0 1.18784e-27 0 1.29276e-27 0 1.40079e-27 0 1.5122e-27 0 1.62686e-27 0 1.74477e-27 0 1.86598e-27 0 1.99044e-27 0 2.11819e-27 0 2.24939e-27 0 2.38374e-27 0 2.52161e-27 0 2.6626e-27 0 2.8069e-27 0 2.95483e-27 0 3.10581e-27 0 3.26045e-27 0 3.41811e-27 0 3.57916e-27 0 3.74396e-27 0 3.91177e-27 0 4.08337e-27 0 4.25797e-27 0 4.43593e-27 0 4.61779e-27 0 4.80263e-27
1.6623 2.84804e-16 2.84804e-16 4.40848e-22 1.5479e-06 1.76911e-05 0 1.93617e-28 0 3.9151e-28 0 7.99583e-28 0 1.22361e-27 0 1.66373e-27 0 2.11988e-27 0 2.59202e-27 0 3.0798e-27 0 3.5837e-27 0 4.10339e-27 0 4.63909e-27 0 5.19046e-27 0 5.75789e-27 0 6.34113e-27 0 6.9404e-27 0 7.55579e-27 0 8.18712e-27 0 8.83396e-27 0 9.49725e-27 0 1.01766e-26 0 1.0872e-26 0 1.15837e-26 0 1.23113e-26 0 1.3055e-26 0 1.38157e-26 0 1.45918e-26 0 1.53852e-26 0 1.61939e-26 0 1.70188e-26 0 1.78614e-26 0 1.8719e-26 0 1.95945e-26 0 2.04847e-26 0 2.13916e-26 0 2.23165e-26 0 2.32564e-26 0 2.42146e-26 0 2.51875e-26 0 2.61768e-26 0 2.7185e-26 0 2.82078e-26
1.74763 2.61598e-16 2.61598e-16 3.61787e-22 1.38299e-06 1.60736e-05 0 1.21002e-27 0 2.44016e-27 0 4.95812e-27 0 7.55081e-27 0 1.02186e-26 0 1.29611e-26 0 1.57781e-26 0 1.86676e-26 0 2.16321e-26 0 2.46698e-26 0 2.77816e-26 0 3.09656e-26 0 3.42249e-26 0 3.75562e-26 0 4.09615e-26 0 4.44413e-26 0 4.79944e-26 0 5.16197e-26 0 5.53199e-26 0 5.9094e-26 0 6.29415e-26 0 6.68645e-26 0 7.08599e-26 0 7.49292e-26 0 7.90763e-26 0 8.32941e-26 0 8.75903e-26 0 9.19569e-26 0 9.63976e-26 0 1.00919e-25 0 1.05509e-25 0 1.1018e-25 0 1.14918e-25 0 1.19733e-25 0 1.2463e-25 0 1.29594e-25 0 1.34642e-25 0 1.39757e-25 0 1.44946e-25 0 1.50221e-25 0 1.55562e-25
1.83733 2.40341e-16 2.40341e-16 2.9689e-22 1.23529e-06 1.46011e-05 0 6.84862e-27 0 1.3786e-26 0 2.79145e-26 0 4.23706e-26 0 5.71551e-26 0 7.22652e-26 0 8.77004e-26 0 1.0345e-25 0 1.19526e-25 0 1.3592e-25 0 1.52634e-25 0 1.6966e-25 0 1.87015e-25 0 2.04678e-25 0 2.2266e-25 0 2.40964e-25 0 2.59584e-25 0 2.78518e-25 0 2.9777e-25 0 3.17341e-25 0 3.37226e-25 0 3.57438e-25 0 3.77958e-25 0 3.98795e-25 0 4.19967e-25 0 4.41439e-25 0 4.63248e-25 0 4.85357e-25 0 5.07783e-25 0 5.30555e-25 0 5.53617e-25 0 5.77027e-25 0 6.00721e-25 0 6.24741e-25 0 6.49113e-25 0 6.73771e-25 0 6.98785e-25 0 7.24084e-25 0 7.49697e-25 0 7.75675e-25 0 8.01936e-25
1.93164 2.20834e-16 2.20834e-16 2.43614e-22 1.10316e-06 1.32609e-05 0 3.52634e-26 0 7.08944e-26 0 1.43203e-25 0 2.16858e-25 0 2.91859e-25 0 3.68192e-25 0 4.45854e-25 0 5.24791e-25 0 6.05066e-25 0 6.8663e-25 0 7.69495e-25 0 8.53617e-25 0 9.39094e-25 0 1.0258e-24 0 1.11379e-24 0 1.2031e-24 0 1.29367e-24 0 1.38553e-24 0 1.47865e-24 0 1.57306e-24 0 1.66874e-24 0 1.76574e-24 0 1.86396e-24 0 1.96346e-24 0 2.06431e-24 0 2.16636e-24 0 2.26977e-24 0 2.37437e-24 0 2.48024e-24 0 2.58751e-24 0 2.69592e-24 0 2.80574e-24 0 2.91667e-24 0 3.02892e-24 0 3.14257e-24 0 3.25736e-24 0 3.37358e-24 0 3.49092e-24 0 3.60952e-24 0 3.72958e-24 0 3.85075e-24
2.03079 2.02941e-16 2.02941e-16 1.99933e-22 9.85178e-07 1.2043e-05 0 1.65926e-25 0 3.33282e-25 0 6.72048e-25 0 1.01601e-24 0 1.36515e-24 0 1.7194e-24 0 2.07875e-24 0 2.44297e-24 0 2.81231e-24 0 3.18658e-24 0 3.5658e-24 0 3.94978e-24 0 4.33899e-24 0 4.7328e-24 0 5.13152e-24 0 5.53521e-24 0 5.94372e-24 0 6.3571e-24 0 6.77527e-24 0 7.19829e-24 0 7.62608e-24 0 8.05893e-24 0 8.49636e-24 0 8.93859e-24 0 9.38595e-24 0 9.8378e-24 0 1.02948e-23 0 1.07562e-23 0 1.12224e-23 0 1.16939e-23 0 1.21697e-23 0 1.26508e-23 0 1.3136e-23 0 1.36261e-23 0 1.41216e-23 0 1.46213e-23 0 1.51263e-23 0 1.56356e-23 0 1.61495e-23 0 1.66689e-23 0 1.71924e-23
2.13503 1.86571e-16 1.86571e-16 1.64093e-22 8.79521e-07 1.0935e-05 0 7.16719e-25 0 1.43866e-24 0 2.89731e-24 0 4.37478e-24 0 5.87098e-24 0 7.38563e-24 0 8.91868e-24 0 1.04692e-23 0 1.20381e-23 0 1.36247e-23 0 1.52291e-23 0 1.68504e-23 0 1.84906e-23 0 2.01471e-23 0 2.18211e-23 0 2.35129e-23 0 2.52218e-23 0 2.69482e-23 0 2.86915e-23 0 3.04521e-23 0 3.22296e-23 0 3.40252e-23 0 3.58369e-23 0 3.76657e-23 0 3.95127e-23 0 4.13755e-23 0 4.32566e-23 0 4.51534e-23 0 4.7067e-23 0 4.89995e-23 0 5.09469e-23 0 5.29132e-23 0 5.48938e-23 0 5.68919e-23 0 5.8909e-23 0 6.09407e-23 0 6.29916e-23 0 6.50569e-23 0 6.71386e-23 0 6.924e-23 0 7.13557e-23
2.24463 1.71516e-16 1.71515e-16 1.34677e-22 7.85215e-07 9.92807e-06 0 2.8525e-24 0 5.72295e-24 0 1.15143e-23 0 1.73698e-23 0 2.3289e-23 0 2.92707e-23 0 3.53149e-23 0 4.14178e-23 0 4.75833e-23 0 5.38083e-23 0 6.00932e-23 0 6.64349e-23 0 7.28409e-23 0 7.93008e-23 0 8.58197e-23 0 9.23983e-23 0 9.90345e-23 0 1.05729e-22 0 1.12481e-22 0 1.19289e-22 0 1.26155e-22 0 1.33081e-22 0 1.40061e-22 0 1.47098e-22 0 1.54196e-22 0 1.61346e-22 0 1.68557e-22 0 1.75821e-22 0 1.8314e-22 0 1.90523e-22 0 1.97954e-22 0 2.05449e-22 0 2.12991e-22 0 2.20591e-22 0 2.28254e-22 0 2.35966e-22 0 2.43741e-22 0 2.51564e-22 0 2.59441e-22 0 2.67384e-22 0 2.75373e-22
2.35984 1.57698e-16 1.57698e-16 1.10517e-22 7.00812e-07 9.01241e-06 0 1.05035e-23 0 2.1065e-23 0 4.23505e-23 0 6.38415e-23 0 8.55363e-23 0 1.07431e-22 0 1.29525e-22 0 1.51805e-22 0 1.74285e-22 0 1.96953e-22 0 2.19812e-22 0 2.4285e-22 0 2.66094e-22 0 2.89506e-22 0 3.13105e-22 0 3.36893e-22 0 3.60863e-22 0 3.8502e-22 0 4.09352e-22 0 4.33867e-22 0 4.5856e-22 0 4.83445e-22 0 5.08497e-22 0 5.33728e-22 0 5.59154e-22 0 5.84741e-22 0 6.10521e-22 0 6.36464e-22 0 6.62582e-22 0 6.88901e-22 0 7.15371e-22 0 7.42041e-22 0 7.68855e-22 0 7.95851e-22 0 8.23048e-22 0 8.50393e-22 0 8.77942e-22 0 9.05635e-22 0 9.33496e-22 0 9.61567e-22 0 9.8978e-22
2.48097 1.45027e-16 1.45027e-16 9.06865e-23 6.25309e-07 8.17998e-06 0 3.59203e-23 0 7.20172e-23 0 1.44703e-22 0 2.18009e-22 0 2.91929e-22 0 3.66451e-22 0 4.41572e-22 0 5.1725e-22 0 5.93528e-22 0 6.70372e-22 0 7.47783e-22 0 8.25729e-22 0 9.04295e-22 0 9.83358e-22 0 1.06298e-21 0 1.14316e-21 0 1.22389e-21 0 1.30517e-21 0 1.38698e-21 0 1.46932e-21 0 1.5522e-21 0 1.63565e-21 0 1.71959e-21 0 1.80406e-21 0 1.88911e-21 0 1.97464e-21 0 2.06074e-21 0 2.14732e-21 0 2.23442e-21 0 2.32212e-21 0 2.41026e-21 0 2.49899e-21 0 2.58814e-21 0 2.67784e-21 0 2.76813e-21 0 2.85885e-21 0 2.95018e-21 0 3.04192e-21 0 3.13416e-21 0 3.22703e-21 0 3.32031e-21
2.60832 1.33388e-16 1.33388e-16 7.44074e-23 5.57826e-07 7.42339e-06 0 1.14484e-22 0 2.29475e-22 0 4.6086e-22 0 6.94013e-22 0 9.28913e-22 0 1.16552e-21 0 1.40382e-21 0 1.6437e-21 0 1.88528e-21 0 2.12846e-21 0 2.37324e-21 0 2.61952e-21 0 2.86756e-21 0 3.11699e-21 0 3.36799e-21 0 3.62059e-21 0 3.8747e-21 0 4.13038e-21 0 4.38752e-21 0 4.64618e-21 0 4.90632e-21 0 5.16809e-21 0 5.43122e-21 0 5.69584e-21 0 5.96209e-21 0 6.22966e-21 0 6.49885e-21 0 6.76936e-21 0 7.04132e-21 0 7.31498e-21 0 7.58984e-21 0 7.86638e-21 0 8.14407e-21 0 8.42328e-21 0 8.70417e-21 0 8.98623e-21 0 9.27001e-21 0 9.55494e-21 0 9.84123e-21 0 1.01293e-20 0 1.04185e-20
2.74221 1.22711e-16 1.22711e-16 6.10436e-23 4.97458e-07 6.73574e-06 0 3.41258e-22 0 6.83885e-22 0 1.37293e-21 0 2.06672e-21 0 2.76521e-21 0 3.46826e-21 0 4.17588e-21 0 4.88769e-21 0 5.60407e-21 0 6.3247e-21 0 7.04961e-21 0 7.77852e-21 0 8.51214e-21 0 9.24944e-21 0 9.99091e-21 0 1.07366e-20 0 1.14864e-20 0 1.22403e-20 0 1.29981e-20 0 1.37599e-20 0 1.45257e-20 0 1.52958e-20 0 1.60695e-20 0 1.68471e-20 0 1.76291e-20 0 1.84145e-20 0 1.92042e-20 0 1.99974e-20 0 2.07945e-20 0 2.1596e-20 0 2.24008e-20 0 2.32099e-20 0 2.40221e-20 0 2.48383e-20 0 2.56589e-20 0 2.64826e-20 0 2.73109e-20 0 2.81422e-20 0 2.8977e-20 0 2.98166e-20 0 3.0659e-20
2.88297 1.12908e-16 1.12908e-16 5.00736e-23 4.43492e-07 6.11088e-06 0 9.54414e-22 0 1.91233e-21 0 3.83783e-21 0 5.77541e-21 0 7.72492e-21 0 9.68602e-21 0 1.16587e-20 0 1.3642e-20 0 1.56368e-20 0 1.76424e-20 0 1.96588e-20 0 2.16852e-20 0 2.37236e-20 0 2.57713e-20 0 2.78294e-20 0 2.98983e-20 0 3.19773e-20 0 3.40669e-20 0 3.61661e-20 0 3.82755e-20 0 4.03947e-20 0 4.25249e-20 0 4.4664e-20 0 4.6813e-20 0 4.8973e-20 0 5.11416e-20 0 5.33211e-20 0 5.55092e-20 0 5.77069e-20 0 5.9916e-20 0 6.21329e-20 0 6.4361e-20 0 6.65966e-20 0 6.88421e-20 0 7.1099e-20 0 7.33634e-20 0 7.56393e-20 0 7.79225e-20 0 8.02147e-20 1.4013e-45 8.25188e-20 1.4013e-45 8.483e-20
3.03095 1.03912e-16 1.03912e-16 4.10423e-23 3.94972e-07 5.54188e-06 0 2.51237e-21 0 5.03324e-21 0 1.00983e-20 0 1.51925e-20 0 2.03154e-20 0 2.54662e-20 0 3.06449e-20 0 3.58489e-20 0 4.10806e-20 0 4.63382e-20 0 5.16217e-20 0 5.69292e-20 0 6.22655e-20 0 6.76236e-20 0 7.3007e-20 0 7.84159e-20 0 8.38491e-20 0 8.93075e-20 0 9.47889e-20 0 1.00294e-19 0 1.05824e-19 0 1.11379e-19 0 1.16955e-19 0 1.22555e-19 0 1.28182e-19 0 1.33828e-19 0 1.39501e-19 0 1.45194e-19 0 1.5091e-19 0 1.56653e-19 1.4013e-45 1.62414e-19 1.4013e-45 1.68203e-19 2.8026e-45 1.74008e-19 4.2039e-45 1.79838e-19 7.00649e-45 1.85694e-19 1.12104e-44 1.91569e-19 1.82169e-44 1.9747e-19 2.94273e-44 2.03389e-19 4.62428e-44 2.09329e-19 7.00649e-44 2.15298e-19 1.079e-43 2.21283e-19
3.18653 9.59067e-17 9.59066e-17 3.36422e-23 3.50781e-07 5.02399e-06 0 6.25957e-21 0 1.25387e-20 0 2.51507e-20 0 3.78295e-20 0 5.05742e-20 0 6.33826e-20 0 7.62549e-20 0 8.9185e-20 0 1.02179e-19 0 1.15231e-19 0 1.28343e-19 0 1.41509e-19 0 1.54742e-19 0 1.68023e-19 0 1.81363e-19 0 1.9476e-19 0 2.08213e-19 0 2.21723e-19 0 2.35285e-19 0 2.48903e-19 0 2.62574e-19 0 2.76304e-19 0 2.90082e-19 1.4013e-45 3.03914e-19 1.4013e-45 3.17806e-19 2.8026e-45 3.31743e-19 7.00649e-45 3.4574e-19 1.26117e-44 3.59782e-19 2.24208e-44 3.73877e-19 3.92364e-44 3.88033e-19 6.86636e-44 4.02231e-19 1.17709e-43 4.1649e-19 1.97583e-43 4.30787e-19 3.237e-43 4.45139e-19 5.15678e-43 4.59552e-19 8.1976e-43 4.74005e-19 1.27238e-42 4.8852e-19 1.96462e-42 5.03074e-19 3.0198e-42 5.17676e-19 4.45052e-42 5.32342e-19 6.66037e-42 5.47045e-19
