# 0.00351441 3 110 : grain size, compostion index, size index
# Heating and cooling timescale: 2.81906e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 9.39643e-05 1.77338e-05 7.62305e-05 0.811271 0.568016 0 0 0 0 0 0 0 0 9.79648e-42 0 7.43786e-39 0 7.9146e-37 0 2.77238e-35 0 9.61291e-31 0 1.2061e-26 0 1.79474e-24 0 4.89766e-23 0 5.75079e-22 0 3.92292e-21 0 1.88497e-20 0 7.10493e-20 0 2.24587e-19 0 6.07146e-19 0 1.47489e-18 0 3.30374e-18 0 6.76291e-18 0 1.31358e-17 0 2.39403e-17 0 4.17172e-17 0 7.0687e-17 0 1.13479e-16 0 1.80294e-16 0 2.76203e-16 0 4.0878e-16 0 6.00549e-16 0 8.54395e-16 0 1.20817e-15 0 1.65784e-15 0 2.26355e-15 0 3.03977e-15 0 4.01761e-15 0 5.28897e-15 0 6.85827e-15 0 8.76455e-15 0 1.11656e-14 0 1.40283e-14 0 1.75765e-14 0 2.17323e-14 0 2.68058e-14 0 3.29856e-14 0 3.96774e-14 0 4.81219e-14 0 5.82448e-14 0 6.96631e-14 0 8.2361e-14 0 9.72215e-14 0 1.14587e-13 0 1.34849e-13 0 1.56967e-13 0 1.82474e-13 0 2.11851e-13 0 2.45645e-13 0 2.81884e-13 0 3.23115e-13 0 3.66665e-13 0 4.23186e-13 0 4.79272e-13 0 5.42298e-13 0 6.13062e-13 0 6.92442e-13 0 7.81414e-13 0 8.6612e-13 0 9.75837e-13 0
40.9273 9.44407e-05 1.73947e-05 7.70461e-05 0.815814 0.559619 0 0 0 0 0 0 3.08286e-44 0 9.81944e-40 0 5.39302e-37 0 4.56928e-35 0 1.34545e-33 0 2.80032e-29 0 2.21631e-25 0 2.58328e-23 0 5.99857e-22 0 6.24537e-21 0 3.87906e-20 0 1.72639e-19 0 6.099e-19 0 1.82255e-18 0 4.69355e-18 0 1.09181e-17 0 2.35122e-17 0 4.64762e-17 0 8.73929e-17 0 1.54676e-16 0 2.6232e-16 0 4.33186e-16 0 6.7954e-16 0 1.05551e-15 0 1.58367e-15 0 2.2994e-15 0 3.31525e-15 0 4.63608e-15 0 6.44574e-15 0 8.70921e-15 0 1.17118e-14 0 1.55032e-14 0 2.02132e-14 0 2.62548e-14 0 3.36157e-14 0 4.2448e-14 0 5.3441e-14 0 6.63987e-14 0 8.22822e-14 0 1.00688e-13 0 1.22929e-13 0 1.49744e-13 0 1.78505e-13 0 2.14466e-13 0 2.57173e-13 0 3.04913e-13 0 3.57556e-13 0 4.18666e-13 0 4.89503e-13 0 5.715e-13 0 6.60322e-13 0 7.61999e-13 0 8.78253e-13 0 1.01102e-12 0 1.1524e-12 0 1.31219e-12 0 1.47988e-12 0 1.69609e-12 0 1.90924e-12 0 2.14732e-12 0 2.41303e-12 0 2.70932e-12 0 3.03945e-12 0 3.35204e-12 0 3.75473e-12 0
43.0281 9.48813e-05 1.70858e-05 7.77954e-05 0.819924 0.552069 0 0 0 0 0 0 3.97128e-42 0 7.76776e-38 0 3.13527e-35 0 2.13874e-33 0 5.33891e-32 0 6.8384e-28 0 3.49174e-24 0 3.22616e-22 0 6.42502e-21 0 5.96631e-20 0 3.3896e-19 0 1.4025e-18 0 4.65866e-18 0 1.31968e-17 0 3.24514e-17 0 7.24398e-17 0 1.50265e-16 0 2.87307e-16 0 5.23845e-16 0 9.01661e-16 0 1.49023e-15 0 2.40137e-15 0 3.68513e-15 0 5.60226e-15 0 8.24067e-15 0 1.17491e-14 0 1.66398e-14 0 2.28914e-14 0 3.13189e-14 0 4.16995e-14 0 5.52706e-14 0 7.21681e-14 0 9.28826e-14 0 1.19114e-13 0 1.5068e-13 0 1.88115e-13 0 2.34185e-13 0 2.87899e-13 0 3.53052e-13 0 4.27789e-13 0 5.17217e-13 0 6.24e-13 0 7.375e-13 0 8.78169e-13 0 1.04374e-12 0 1.22725e-12 0 1.42799e-12 0 1.65921e-12 0 1.9252e-12 0 2.23076e-12 0 2.55935e-12 0 2.93286e-12 0 3.35696e-12 0 3.83795e-12 0 4.34679e-12 0 4.91822e-12 0 5.51428e-12 0 6.27797e-12 0 7.02621e-12 0 7.85717e-12 0 8.77925e-12 0 9.80165e-12 0 1.09344e-11 0 1.20015e-11 0 1.3369e-11 0
45.2368 9.51253e-05 1.66865e-05 7.84388e-05 0.824584 0.544751 0 0 0 0 0 0 4.03484e-40 0 4.87132e-36 0 1.46687e-33 0 8.14211e-32 0 1.73704e-30 0 1.40206e-26 0 4.71858e-23 0 3.4953e-21 0 6.01508e-20 0 5.00979e-19 0 2.61473e-18 0 1.00941e-17 0 3.16208e-17 0 8.51339e-17 0 2.00349e-16 0 4.30036e-16 0 8.60825e-16 0 1.59463e-15 0 2.82345e-15 0 4.73266e-15 0 7.63239e-15 0 1.20157e-14 0 1.80577e-14 0 2.68963e-14 0 3.88247e-14 0 5.44038e-14 0 7.57518e-14 0 1.02602e-13 0 1.38243e-13 0 1.81508e-13 0 2.37293e-13 0 3.0583e-13 0 3.88793e-13 0 4.92575e-13 0 6.16001e-13 0 7.60754e-13 0 9.36988e-13 0 1.14035e-12 0 1.38455e-12 0 1.66199e-12 0 1.99089e-12 0 2.38001e-12 0 2.79006e-12 0 3.29403e-12 0 3.88223e-12 0 4.52883e-12 0 5.23076e-12 0 6.03338e-12 0 6.94995e-12 0 7.9953e-12 0 9.11166e-12 0 1.03722e-11 0 1.1794e-11 0 1.3396e-11 0 1.50801e-11 0 1.696e-11 0 1.89096e-11 0 2.13925e-11 0 2.38109e-11 0 2.6482e-11 0 2.94299e-11 0 3.2681e-11 0 3.62637e-11 0 3.96221e-11 0 4.39049e-11 0
47.5588 9.52648e-05 1.64243e-05 7.88405e-05 0.827593 0.537358 0 0 0 0 9.80909e-45 0 3.25315e-38 0 2.48218e-34 0 5.6566e-32 0 2.58068e-30 0 4.74151e-29 0 2.46673e-25 0 5.58418e-22 0 3.35234e-20 0 5.02077e-19 0 3.77052e-18 0 1.8154e-17 0 6.56102e-17 0 1.94385e-16 0 4.98647e-16 0 1.12546e-15 0 2.3273e-15 0 4.50346e-15 0 8.09503e-15 0 1.39388e-14 0 2.27823e-14 0 3.58938e-14 0 5.52696e-14 0 8.14257e-14 0 1.18944e-13 0 1.68646e-13 0 2.32457e-13 0 3.18484e-13 0 4.25026e-13 0 5.64392e-13 0 7.31242e-13 0 9.43557e-13 0 1.20111e-12 0 1.50915e-12 0 1.89003e-12 0 2.33796e-12 0 2.85775e-12 0 3.48414e-12 0 4.19984e-12 0 5.05117e-12 0 6.0095e-12 0 7.13556e-12 0 8.45619e-12 0 9.83644e-12 0 1.15195e-11 0 1.34679e-11 0 1.55934e-11 0 1.78839e-11 0 2.04848e-11 0 2.34344e-11 0 2.67754e-11 0 3.03199e-11 0 3.42968e-11 0 3.87543e-11 0 4.37455e-11 0 4.89612e-11 0 5.47497e-11 0 6.07197e-11 0 6.82801e-11 0 7.56027e-11 0 8.36484e-11 0 9.24822e-11 0 1.02174e-10 0 1.12801e-10 0 1.22716e-10 0 1.35301e-10 0
50 9.54094e-05 1.61603e-05 7.92491e-05 0.830622 0.528748 1.4013e-45 0 2.8026e-45 0 1.39429e-42 0 2.08876e-36 0 1.03005e-32 0 1.80081e-30 0 6.8177e-29 0 1.08667e-27 0 3.72274e-24 0 5.77969e-21 0 2.84096e-19 0 3.72819e-18 0 2.53734e-17 0 1.13142e-16 0 3.84042e-16 0 1.07905e-15 0 2.6436e-15 0 5.73419e-15 0 1.14443e-14 0 2.1443e-14 0 3.74561e-14 0 6.28067e-14 0 1.00222e-13 0 1.54434e-13 0 2.3284e-13 0 3.36603e-13 0 4.82684e-13 0 6.72811e-13 0 9.12967e-13 0 1.23175e-12 0 1.62081e-12 0 2.12268e-12 0 2.71565e-12 0 3.46079e-12 0 4.35384e-12 0 5.40979e-12 0 6.7011e-12 0 8.20358e-12 0 9.92966e-12 0 1.19896e-11 0 1.43212e-11 0 1.70696e-11 0 2.01367e-11 0 2.37102e-11 0 2.78665e-11 0 3.21765e-11 0 3.73924e-11 0 4.3385e-11 0 4.98736e-11 0 5.68183e-11 0 6.46514e-11 0 7.34764e-11 0 8.34073e-11 0 9.3877e-11 0 1.05553e-10 0 1.18563e-10 0 1.33043e-10 0 1.48089e-10 0 1.64696e-10 0 1.81734e-10 0 2.03194e-10 0 2.2387e-10 0 2.46474e-10 0 2.71171e-10 0 2.98135e-10 0 3.27557e-10 0 3.54885e-10 0 3.89419e-10 0
52.5665 9.55334e-05 1.59014e-05 7.9632e-05 0.833551 0.520529 2.35418e-43 0 4.7504e-43 0 1.44439e-40 0 1.08046e-34 0 3.5178e-31 0 4.77955e-29 0 1.51532e-27 0 2.10987e-26 0 4.85777e-23 0 5.2684e-20 0 2.14116e-18 0 2.47797e-17 0 1.53572e-16 0 6.36586e-16 0 2.03563e-15 0 5.4382e-15 0 1.27529e-14 0 2.66359e-14 0 5.13962e-14 0 9.33928e-14 0 1.58754e-13 0 2.59566e-13 0 4.0485e-13 0 6.10812e-13 0 9.02643e-13 0 1.28162e-12 0 1.80577e-12 0 2.47657e-12 0 3.31086e-12 0 4.40209e-12 0 5.71541e-12 0 7.3872e-12 0 9.3378e-12 0 1.17599e-11 0 1.46297e-11 0 1.79862e-11 0 2.20478e-11 0 2.67259e-11 0 3.2049e-11 0 3.8343e-11 0 4.54041e-11 0 5.36558e-11 0 6.2788e-11 0 7.33433e-11 0 8.55227e-11 0 9.80594e-11 0 1.13122e-10 0 1.30302e-10 0 1.48774e-10 0 1.68415e-10 0 1.90429e-10 0 2.15075e-10 0 2.42637e-10 0 2.71522e-10 0 3.03551e-10 0 3.39034e-10 0 3.78307e-10 0 4.18893e-10 0 4.63457e-10 0 5.0895e-10 0 5.65958e-10 0 6.20602e-10 0 6.80063e-10 0 7.44725e-10 0 8.14999e-10 0 8.91323e-10 0 9.61914e-10 0 1.05074e-09 0
55.2648 9.56675e-05 1.566e-05 8.00075e-05 0.836308 0.513559 2.62729e-41 0 5.12217e-41 0 1.17823e-38 0 4.55373e-33 0 9.98911e-30 0 1.06781e-27 0 2.85971e-26 0 3.50131e-25 0 5.52405e-22 0 4.25899e-19 0 1.44451e-17 0 1.48336e-16 0 8.40972e-16 0 3.2522e-15 0 9.82585e-15 0 2.50202e-14 0 5.62823e-14 0 1.134e-13 0 2.11904e-13 0 3.73988e-13 0 6.19468e-13 0 9.8882e-13 0 1.50917e-12 0 2.23168e-12 0 3.23563e-12 0 4.51617e-12 0 6.25752e-12 0 8.45069e-12 0 1.11385e-11 0 1.46051e-11 0 1.87222e-11 0 2.38973e-11 0 2.98638e-11 0 3.7189e-11 0 4.57735e-11 0 5.57107e-11 0 6.76156e-11 0 8.11961e-11 0 9.65085e-11 0 1.14455e-10 0 1.34419e-10 0 1.57558e-10 0 1.82965e-10 0 2.12108e-10 0 2.45482e-10 0 2.79594e-10 0 3.203e-10 0 3.66406e-10 0 4.1565e-10 0 4.67683e-10 0 5.25652e-10 0 5.90165e-10 0 6.61889e-10 0 7.36627e-10 0 8.1905e-10 0 9.09867e-10 0 1.00985e-09 0 1.11263e-09 0 1.22494e-09 0 1.33905e-09 0 1.48134e-09 0 1.61707e-09 0 1.7641e-09 0 1.92329e-09 0 2.09553e-09 0 2.28178e-09 0 2.45334e-09 0 2.66837e-09 0
58.1015 9.57786e-05 1.55486e-05 8.023e-05 0.837661 0.506626 2.31792e-39 0 4.37418e-39 0 7.71539e-37 0 1.59115e-31 0 2.3974e-28 0 2.04008e-26 0 4.65331e-25 0 5.04144e-24 0 5.55188e-21 0 3.09408e-18 0 8.83539e-17 0 8.09774e-16 0 4.21802e-15 0 1.52695e-14 0 4.37093e-14 0 1.06335e-13 0 2.29915e-13 0 4.47666e-13 0 8.11378e-13 0 1.39282e-12 0 2.2509e-12 0 3.51187e-12 0 5.25043e-12 0 7.61716e-12 0 1.08454e-11 0 1.48931e-11 0 2.03096e-11 0 2.70284e-11 0 3.51478e-11 0 4.54811e-11 0 5.75994e-11 0 7.26498e-11 0 8.98059e-11 0 1.10643e-10 0 1.34809e-10 0 1.62509e-10 0 1.9538e-10 0 2.32534e-10 0 2.74065e-10 0 3.22335e-10 0 3.75598e-10 0 4.36854e-10 0 5.03609e-10 0 5.79626e-10 0 6.6606e-10 0 7.53809e-10 0 8.57845e-10 0 9.74906e-10 0 1.09914e-09 0 1.22964e-09 0 1.37419e-09 0 1.53415e-09 0 1.71098e-09 0 1.89426e-09 0 2.09534e-09 0 2.31575e-09 0 2.55716e-09 0 2.80414e-09 0 3.07273e-09 0 3.34438e-09 0 3.68157e-09 0 4.00173e-09 0 4.34709e-09 0 4.71941e-09 0 5.12056e-09 0 5.55255e-09 0 5.94894e-09 0 6.44386e-09 0
61.0839 9.57532e-05 1.54709e-05 8.02823e-05 0.83843 0.497274 1.62619e-37 0 2.97511e-37 0 4.07646e-35 0 4.62559e-30 0 4.87566e-27 0 3.33975e-25 0 6.53914e-24 0 6.30653e-23 0 4.93355e-20 0 2.01918e-17 0 4.89549e-16 0 4.02679e-15 0 1.93513e-14 0 6.57881e-14 0 1.78894e-13 0 4.16722e-13 0 8.67735e-13 0 1.63548e-12 0 2.87941e-12 0 4.81414e-12 0 7.5998e-12 0 1.16025e-11 0 1.70091e-11 0 2.4232e-11 0 3.39116e-11 0 4.58526e-11 0 6.15891e-11 0 8.08281e-11 0 1.0377e-10 0 1.32598e-10 0 1.66003e-10 0 2.07019e-10 0 2.53271e-10 0 3.08873e-10 0 3.72724e-10 0 4.45228e-10 0 5.30492e-10 0 6.2603e-10 0 7.31943e-10 0 8.54066e-10 0 9.87788e-10 0 1.14044e-09 0 1.30561e-09 0 1.49241e-09 0 1.70336e-09 0 1.91616e-09 0 2.16689e-09 0 2.44725e-09 0 2.743e-09 0 3.0519e-09 0 3.39221e-09 0 3.76677e-09 0 4.17864e-09 0 4.60333e-09 0 5.06694e-09 0 5.57267e-09 0 6.12388e-09 0 6.68519e-09 0 7.29287e-09 0 7.90485e-09 0 8.66111e-09 0 9.37606e-09 0 1.01442e-08 0 1.09689e-08 0 1.18539e-08 0 1.28032e-08 0 1.36712e-08 0 1.47509e-08 0
64.2193 9.56866e-05 1.53163e-05 8.03703e-05 0.839932 0.485635 9.10988e-36 0 1.61822e-35 0 1.74378e-33 0 1.12092e-28 0 8.41111e-26 0 4.68714e-24 0 7.93676e-23 0 6.85263e-22 0 3.87222e-19 0 1.18154e-16 0 2.45169e-15 0 1.81948e-14 0 8.09862e-14 0 2.59359e-13 0 6.71643e-13 0 1.50127e-12 0 3.01611e-12 0 5.51145e-12 0 9.4391e-12 0 1.53903e-11 0 2.37602e-11 0 3.55327e-11 0 5.11264e-11 0 7.15895e-11 0 9.85557e-11 0 1.31311e-10 0 1.73854e-10 0 2.25154e-10 0 2.85555e-10 0 3.60544e-10 0 4.4645e-10 0 5.50789e-10 0 6.67244e-10 0 8.05881e-10 0 9.63592e-10 0 1.14109e-09 0 1.34803e-09 0 1.57799e-09 0 1.83094e-09 0 2.12039e-09 0 2.43503e-09 0 2.79169e-09 0 3.17497e-09 0 3.60561e-09 0 4.08877e-09 0 4.57321e-09 0 5.14067e-09 0 5.7714e-09 0 6.43295e-09 0 7.12019e-09 0 7.87339e-09 0 8.69816e-09 0 9.60048e-09 0 1.05263e-08 0 1.15323e-08 0 1.26246e-08 0 1.38096e-08 0 1.50109e-08 0 1.6306e-08 0 1.76049e-08 0 1.92033e-08 0 2.07082e-08 0 2.23187e-08 0 2.40413e-08 0 2.58829e-08 0 2.78507e-08 0 2.96436e-08 0 3.18662e-08 0
67.5157 9.58315e-05 1.51494e-05 8.06821e-05 0.841916 0.474677 4.13595e-34 0 7.14359e-34 0 6.12545e-32 0 2.29336e-27 0 1.24557e-24 0 5.70391e-23 0 8.41233e-22 0 6.53763e-21 0 2.71116e-18 0 6.25661e-16 0 1.11958e-14 0 7.53417e-14 0 3.11774e-13 0 9.43301e-13 0 2.33191e-12 0 5.0116e-12 0 9.73131e-12 0 1.72666e-11 0 2.88047e-11 0 4.58579e-11 0 6.93119e-11 0 1.01637e-10 0 1.43667e-10 0 1.97889e-10 0 2.6821e-10 0 3.52379e-10 0 4.60196e-10 0 5.88511e-10 0 7.37779e-10 0 9.20981e-10 0 1.12858e-09 0 1.37814e-09 0 1.65396e-09 0 1.97928e-09 0 2.34607e-09 0 2.75539e-09 0 3.22871e-09 0 3.75054e-09 0 4.32026e-09 0 4.96752e-09 0 5.66623e-09 0 6.45295e-09 0 7.29296e-09 0 8.23087e-09 0 9.2767e-09 0 1.03192e-08 0 1.15336e-08 0 1.28758e-08 0 1.42758e-08 0 1.57228e-08 0 1.73009e-08 0 1.90205e-08 0 2.08927e-08 0 2.28048e-08 0 2.48732e-08 0 2.71089e-08 0 2.95239e-08 0 3.19619e-08 0 3.45794e-08 0 3.71945e-08 0 4.03997e-08 0 4.34054e-08 0 4.66103e-08 0 5.00258e-08 0 5.36641e-08 0 5.75379e-08 0 6.10557e-08 0 6.54023e-08 0
70.9813 9.62045e-05 1.51006e-05 8.11039e-05 0.843037 0.466484 1.55078e-32 0 2.60798e-32 0 1.79944e-30 0 4.02888e-26 0 1.60898e-23 0 6.11321e-22 0 7.90588e-21 0 5.55874e-20 0 1.71752e-17 0 3.03883e-15 0 4.72346e-14 0 2.89611e-13 0 1.11816e-12 0 3.20509e-12 0 7.58071e-12 0 1.56947e-11 0 2.95037e-11 0 5.09042e-11 0 8.28244e-11 0 1.28899e-10 0 1.90934e-10 0 2.74797e-10 0 3.81924e-10 0 5.17908e-10 0 6.91607e-10 0 8.96616e-10 0 1.15579e-09 0 1.46041e-09 0 1.81073e-09 0 2.23602e-09 0 2.71299e-09 0 3.28074e-09 0 3.90243e-09 0 4.62925e-09 0 5.44175e-09 0 6.34119e-09 0 7.3732e-09 0 8.50245e-09 0 9.72661e-09 0 1.11079e-08 0 1.25891e-08 0 1.42463e-08 0 1.60049e-08 0 1.79568e-08 0 2.01206e-08 0 2.22657e-08 0 2.47512e-08 0 2.74833e-08 0 3.03186e-08 0 3.32346e-08 0 3.64e-08 0 3.98331e-08 0 4.35539e-08 0 4.73371e-08 0 5.14121e-08 0 5.57983e-08 0 6.05164e-08 0 6.52604e-08 0 7.0334e-08 0 7.53844e-08 0 8.15508e-08 0 8.73116e-08 0 9.34328e-08 0 9.99338e-08 0 1.06835e-07 0 1.14158e-07 0 1.20787e-07 0 1.28952e-07 0
74.6248 9.65014e-05 1.51847e-05 8.13167e-05 0.842648 0.459457 4.85422e-31 0 7.95886e-31 0 4.46586e-29 0 6.13146e-25 0 1.82777e-22 0 5.81449e-21 0 6.63614e-20 0 4.24215e-19 0 9.90704e-17 0 1.36145e-14 0 1.85088e-13 0 1.03868e-12 0 3.75428e-12 0 1.02219e-11 0 2.31819e-11 0 4.63192e-11 0 8.44309e-11 0 1.41845e-10 0 2.2537e-10 0 3.43248e-10 0 4.98784e-10 0 7.05213e-10 0 9.64504e-10 0 1.28861e-09 0 1.69666e-09 0 2.17189e-09 0 2.7652e-09 0 3.45433e-09 0 4.23821e-09 0 5.18002e-09 0 6.22592e-09 0 7.45929e-09 0 8.79796e-09 0 1.03499e-08 0 1.20708e-08 0 1.39612e-08 0 1.61143e-08 0 1.84535e-08 0 2.09722e-08 0 2.37956e-08 0 2.68044e-08 0 3.01503e-08 0 3.36802e-08 0 3.7576e-08 0 4.18707e-08 0 4.6106e-08 0 5.09886e-08 0 5.63283e-08 0 6.1842e-08 0 6.74867e-08 0 7.35867e-08 0 8.01737e-08 0 8.72812e-08 0 9.44778e-08 0 1.02198e-07 0 1.10475e-07 0 1.19342e-07 0 1.28224e-07 0 1.37688e-07 0 1.47076e-07 0 1.58497e-07 0 1.69129e-07 0 1.80389e-07 0 1.92308e-07 0 2.04919e-07 0 2.18257e-07 0 2.30295e-07 0 2.45079e-07 0
78.4553 9.64515e-05 1.52945e-05 8.1157e-05 0.841428 0.44987 1.27114e-29 0 2.03442e-29 0 9.37778e-28 0 8.08615e-24 0 1.82512e-21 0 4.90364e-20 0 4.96931e-19 0 2.90156e-18 0 5.19225e-16 0 5.6108e-14 0 6.71531e-13 0 3.46414e-12 0 1.17596e-11 0 3.04903e-11 0 6.64378e-11 0 1.28336e-10 0 2.27175e-10 0 3.7211e-10 0 5.78012e-10 0 8.62438e-10 0 1.23057e-09 0 1.71069e-09 0 2.30418e-09 0 3.03523e-09 0 3.94305e-09 0 4.987e-09 0 6.27489e-09 0 7.75398e-09 0 9.41906e-09 0 1.13999e-08 0 1.35792e-08 0 1.61263e-08 0 1.88677e-08 0 2.20206e-08 0 2.54898e-08 0 2.92732e-08 0 3.35519e-08 0 3.81689e-08 0 4.31084e-08 0 4.86113e-08 0 5.44405e-08 0 6.08854e-08 0 6.7647e-08 0 7.50696e-08 0 8.32086e-08 0 9.11953e-08 0 1.00358e-07 0 1.1033e-07 0 1.20579e-07 0 1.31025e-07 0 1.42266e-07 0 1.54353e-07 0 1.67342e-07 0 1.8044e-07 0 1.94437e-07 0 2.09386e-07 0 2.25342e-07 0 2.41266e-07 0 2.58175e-07 0 2.74891e-07 0 2.95158e-07 0 3.1396e-07 0 3.33809e-07 0 3.54755e-07 0 3.76849e-07 0 4.00144e-07 0 4.21109e-07 0 4.46784e-07 0
82.4824 9.61234e-05 1.53378e-05 8.07856e-05 0.840436 0.435104 2.79239e-28 0 4.36768e-28 0 1.66987e-26 0 9.25063e-23 0 1.60255e-20 0 3.66655e-19 0 3.3184e-18 0 1.77766e-17 0 2.46937e-15 0 2.12307e-13 0 2.25097e-12 0 1.07179e-11 0 3.42763e-11 0 8.4832e-11 0 1.7795e-10 0 3.32869e-10 0 5.73026e-10 0 9.16266e-10 0 1.39299e-09 0 2.03824e-09 0 2.85823e-09 0 3.91e-09 0 5.19046e-09 0 6.74587e-09 0 8.65227e-09 0 1.08182e-08 0 1.34602e-08 0 1.6462e-08 0 1.9808e-08 0 2.37513e-08 0 2.80512e-08 0 3.30345e-08 0 3.83551e-08 0 4.44279e-08 0 5.10612e-08 0 5.82452e-08 0 6.63154e-08 0 7.49675e-08 0 8.41675e-08 0 9.43567e-08 0 1.05089e-07 0 1.16889e-07 0 1.29204e-07 0 1.42654e-07 0 1.57328e-07 0 1.71659e-07 0 1.88026e-07 0 2.05755e-07 0 2.23895e-07 0 2.42307e-07 0 2.6204e-07 0 2.83174e-07 0 3.05793e-07 0 3.28517e-07 0 3.52713e-07 0 3.78459e-07 0 4.05841e-07 0 4.33074e-07 0 4.61895e-07 0 4.90298e-07 0 5.24621e-07 0 5.5636e-07 0 5.89767e-07 0 6.24914e-07 0 6.61877e-07 0 7.00736e-07 0 7.35614e-07 0 7.78212e-07 0
86.7162 9.59075e-05 1.53192e-05 8.05883e-05 0.840271 0.416091 5.19092e-27 0 7.9439e-27 0 2.54218e-25 0 9.24531e-22 0 1.24527e-19 0 2.44532e-18 0 1.98746e-17 0 9.80909e-17 0 1.0709e-14 0 7.40769e-13 0 6.99883e-12 0 3.08799e-11 0 9.33058e-11 0 2.20932e-10 0 4.46981e-10 0 8.10932e-10 0 1.35947e-09 0 2.12453e-09 0 3.16452e-09 0 4.5451e-09 0 6.26926e-09 0 8.44601e-09 0 1.10579e-08 0 1.41889e-08 0 1.79789e-08 0 2.22358e-08 0 2.73726e-08 0 3.31495e-08 0 3.95286e-08 0 4.69795e-08 0 5.50356e-08 0 6.42973e-08 0 7.41108e-08 0 8.52311e-08 0 9.72933e-08 0 1.10271e-07 0 1.24757e-07 0 1.40191e-07 0 1.56509e-07 0 1.74479e-07 0 1.93305e-07 0 2.13897e-07 0 2.35279e-07 0 2.58519e-07 0 2.83751e-07 0 3.08283e-07 0 3.36178e-07 0 3.66262e-07 0 3.96912e-07 0 4.27897e-07 0 4.60978e-07 0 4.96274e-07 0 5.33908e-07 0 5.7158e-07 0 6.11552e-07 0 6.53939e-07 0 6.98864e-07 0 7.43399e-07 0 7.90383e-07 0 8.36544e-07 0 8.92153e-07 0 9.43419e-07 0 9.97223e-07 0 1.05367e-06 0 1.11287e-06 0 1.17493e-06 0 1.23049e-06 0 1.29817e-06 0
