# 1.3768e-05 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0097744 382130
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.9865e-13 1.9865e-13 7.88418e-19 3.96887e-06 -0.000256217 1.09396e-11 0 1.7985e-11 0 2.80572e-11 0 3.55902e-11 0 4.17628e-11 0 4.70397e-11 0 5.16619e-11 0 5.58295e-11 0 5.95981e-11 0 6.30896e-11 0 6.63183e-11 0 6.93491e-11 0 7.22114e-11 0 7.48937e-11 0 7.74311e-11 0 7.98623e-11 0 8.21819e-11 0 8.43378e-11 0 8.64669e-11 0 8.85196e-11 0 9.04449e-11 0 9.23851e-11 0 9.41929e-11 0 9.59639e-11 0 9.76968e-11 0 9.93407e-11 0 1.00994e-10 0 1.02506e-10 0 1.04025e-10 0 1.05552e-10 0 1.06983e-10 0 1.08422e-10 0 1.09815e-10 0 1.11214e-10 0 1.12463e-10 0 1.13821e-10 0 1.15079e-10 0 1.16342e-10 0 1.17503e-10 0 1.18775e-10 0 1.19944e-10 0
193.164 1.76551e-13 1.7655e-13 6.44615e-19 3.65116e-06 -0.00028587 9.52136e-12 0 1.52996e-11 0 2.33973e-11 0 2.93726e-11 0 3.42311e-11 0 3.83628e-11 0 4.19675e-11 0 4.52076e-11 0 4.81301e-11 0 5.08318e-11 0 5.33255e-11 0 5.56626e-11 0 5.78665e-11 0 5.99291e-11 0 6.18781e-11 0 6.37435e-11 0 6.55215e-11 0 6.71726e-11 0 6.88019e-11 0 7.03714e-11 0 7.18424e-11 0 7.33239e-11 0 7.47035e-11 0 7.6054e-11 0 7.73749e-11 0 7.86272e-11 0 7.98862e-11 0 8.10364e-11 0 8.2192e-11 0 8.33529e-11 0 8.44412e-11 0 8.5534e-11 0 8.65921e-11 0 8.76542e-11 0 8.86018e-11 0 8.9632e-11 0 9.05863e-11 0 9.15437e-11 0 9.24241e-11 0 9.33874e-11 0 9.42732e-11 0
203.079 1.57522e-13 1.57521e-13 5.27152e-19 3.34653e-06 -0.000310168 8.2315e-12 0 1.29448e-11 0 1.94282e-11 0 2.41526e-11 0 2.79667e-11 0 3.11943e-11 0 3.4e-11 0 3.65146e-11 0 3.87774e-11 0 4.08651e-11 0 4.27887e-11 0 4.45888e-11 0 4.62841e-11 0 4.78687e-11 0 4.93645e-11 0 5.07948e-11 0 5.21568e-11 0 5.34206e-11 0 5.46667e-11 0 5.58662e-11 0 5.69898e-11 0 5.81206e-11 0 5.9173e-11 0 6.02027e-11 0 6.12093e-11 0 6.21631e-11 0 6.31216e-11 0 6.39969e-11 0 6.4876e-11 0 6.57587e-11 0 6.65858e-11 0 6.74161e-11 0 6.82198e-11 0 6.90262e-11 0 6.97454e-11 0 7.05271e-11 0 7.1251e-11 0 7.1977e-11 0 7.26444e-11 0 7.33745e-11 0 7.40457e-11 0
213.503 1.41516e-13 1.41516e-13 4.31263e-19 3.04745e-06 -0.000323001 7.0942e-12 0 1.09318e-11 0 1.61197e-11 0 1.98561e-11 0 2.28527e-11 0 2.53771e-11 0 2.75641e-11 0 2.9519e-11 0 3.12742e-11 0 3.28907e-11 0 3.43777e-11 0 3.57674e-11 0 3.70745e-11 0 3.8295e-11 0 3.9446e-11 0 4.05454e-11 0 4.15916e-11 0 4.25616e-11 0 4.35174e-11 0 4.44369e-11 0 4.52975e-11 0 4.61633e-11 0 4.69686e-11 0 4.77561e-11 0 4.85256e-11 0 4.92544e-11 0 4.99864e-11 0 5.06547e-11 0 5.13256e-11 0 5.1999e-11 0 5.26298e-11 0 5.32628e-11 0 5.38752e-11 0 5.44896e-11 0 5.50374e-11 0 5.56326e-11 0 5.61836e-11 0 5.67361e-11 0 5.72439e-11 0 5.77992e-11 0 5.83096e-11 0
224.463 1.27084e-13 1.27084e-13 3.52745e-19 2.77569e-06 -0.000335428 6.05402e-12 0 9.15187e-12 0 1.32727e-11 0 1.62086e-11 0 1.85487e-11 0 2.05119e-11 0 2.22074e-11 0 2.37192e-11 0 2.50739e-11 0 2.63194e-11 0 2.74635e-11 0 2.85313e-11 0 2.95346e-11 0 3.04704e-11 0 3.13521e-11 0 3.21936e-11 0 3.29938e-11 0 3.37352e-11 0 3.44652e-11 0 3.51671e-11 0 3.58238e-11 0 3.6484e-11 0 3.70977e-11 0 3.76977e-11 0 3.82836e-11 0 3.88384e-11 0 3.93954e-11 0 3.99037e-11 0 4.04138e-11 0 4.09256e-11 0 4.14049e-11 0 4.18857e-11 0 4.23508e-11 0 4.28172e-11 0 4.3233e-11 0 4.36846e-11 0 4.41025e-11 0 4.45215e-11 0 4.49065e-11 0 4.53274e-11 0 4.57142e-11 0
235.984 1.14063e-13 1.14063e-13 2.88462e-19 2.52897e-06 -0.000347448 5.11784e-12 0 7.59832e-12 0 1.08487e-11 0 1.31414e-11 0 1.49585e-11 0 1.6477e-11 0 1.77847e-11 0 1.8948e-11 0 1.99886e-11 0 2.09438e-11 0 2.182e-11 0 2.26369e-11 0 2.34036e-11 0 2.41181e-11 0 2.47907e-11 0 2.54322e-11 0 2.60417e-11 0 2.66061e-11 0 2.71615e-11 0 2.76953e-11 0 2.81943e-11 0 2.86959e-11 0 2.91619e-11 0 2.96173e-11 0 3.00618e-11 0 3.04825e-11 0 3.09048e-11 0 3.129e-11 0 3.16765e-11 0 3.20641e-11 0 3.24271e-11 0 3.2791e-11 0 3.31429e-11 0 3.34958e-11 0 3.38103e-11 0 3.41517e-11 0 3.44677e-11 0 3.47844e-11 0 3.50753e-11 0 3.53933e-11 0 3.56855e-11 0
248.097 1.0234e-13 1.0234e-13 2.36024e-19 2.30627e-06 -0.00035905 4.28877e-12 0 6.26025e-12 0 8.80796e-12 0 1.05884e-11 0 1.19921e-11 0 1.31609e-11 0 1.41649e-11 0 1.50562e-11 0 1.5852e-11 0 1.65815e-11 0 1.725e-11 0 1.78724e-11 0 1.84561e-11 0 1.89995e-11 0 1.95107e-11 0 1.99979e-11 0 2.04606e-11 0 2.08887e-11 0 2.13098e-11 0 2.17143e-11 0 2.20923e-11 0 2.2472e-11 0 2.28247e-11 0 2.31692e-11 0 2.35054e-11 0 2.38234e-11 0 2.41425e-11 0 2.44336e-11 0 2.47254e-11 0 2.50181e-11 0 2.52921e-11 0 2.55667e-11 0 2.58323e-11 0 2.60984e-11 0 2.63355e-11 0 2.6593e-11 0 2.68312e-11 0 2.70698e-11 0 2.7289e-11 0 2.75286e-11 0 2.77486e-11 0
260.832 9.23646e-14 9.23644e-14 1.93128e-19 2.09094e-06 -0.000360318 3.58681e-12 0 5.15269e-12 0 7.15034e-12 0 8.5344e-12 0 9.62038e-12 0 1.05217e-11 0 1.1294e-11 0 1.19784e-11 0 1.25885e-11 0 1.31469e-11 0 1.36581e-11 0 1.41336e-11 0 1.45791e-11 0 1.49936e-11 0 1.53833e-11 0 1.57544e-11 0 1.61066e-11 0 1.64323e-11 0 1.67526e-11 0 1.706e-11 0 1.73472e-11 0 1.76356e-11 0 1.79033e-11 0 1.81648e-11 0 1.84198e-11 0 1.86611e-11 0 1.8903e-11 0 1.91236e-11 0 1.93448e-11 0 1.95666e-11 0 1.97741e-11 0 1.9982e-11 0 2.01831e-11 0 2.03845e-11 0 2.0564e-11 0 2.07587e-11 0 2.09389e-11 0 2.11194e-11 0 2.12851e-11 0 2.14663e-11 0 2.16326e-11 0
274.221 8.33776e-14 8.33775e-14 1.57992e-19 1.8949e-06 -0.000359742 2.97812e-12 0 4.21455e-12 0 5.77323e-12 0 6.84463e-12 0 7.68156e-12 0 8.3741e-12 0 8.96618e-12 0 9.48991e-12 0 9.95616e-12 0 1.03825e-11 0 1.07722e-11 0 1.11345e-11 0 1.14736e-11 0 1.17889e-11 0 1.20851e-11 0 1.2367e-11 0 1.26345e-11 0 1.28817e-11 0 1.31247e-11 0 1.33578e-11 0 1.35755e-11 0 1.3794e-11 0 1.39968e-11 0 1.41948e-11 0 1.43879e-11 0 1.45704e-11 0 1.47535e-11 0 1.49204e-11 0 1.50876e-11 0 1.52553e-11 0 1.54121e-11 0 1.55693e-11 0 1.57211e-11 0 1.58733e-11 0 1.60088e-11 0 1.61559e-11 0 1.62919e-11 0 1.64282e-11 0 1.65533e-11 0 1.66899e-11 0 1.68154e-11 0
288.297 7.51898e-14 7.51897e-14 1.29232e-19 1.71874e-06 -0.000359169 2.45306e-12 0 3.42291e-12 0 4.63216e-12 0 5.45732e-12 0 6.09928e-12 0 6.62903e-12 0 7.08101e-12 0 7.48016e-12 0 7.83505e-12 0 8.15917e-12 0 8.45522e-12 0 8.73018e-12 0 8.98737e-12 0 9.22634e-12 0 9.45069e-12 0 9.66415e-12 0 9.86651e-12 0 1.00535e-11 0 1.02372e-11 0 1.04134e-11 0 1.05779e-11 0 1.07429e-11 0 1.0896e-11 0 1.10455e-11 0 1.11912e-11 0 1.13289e-11 0 1.14669e-11 0 1.15927e-11 0 1.17188e-11 0 1.18452e-11 0 1.19634e-11 0 1.20818e-11 0 1.21962e-11 0 1.23108e-11 0 1.24128e-11 0 1.25235e-11 0 1.26259e-11 0 1.27284e-11 0 1.28226e-11 0 1.29254e-11 0 1.30198e-11 0
303.095 6.78316e-14 6.78315e-14 1.05778e-19 1.55942e-06 -0.000357055 2.00811e-12 0 2.7652e-12 0 3.69964e-12 0 4.33302e-12 0 4.82393e-12 0 5.22801e-12 0 5.57213e-12 0 5.87558e-12 0 6.14505e-12 0 6.39092e-12 0 6.6153e-12 0 6.82354e-12 0 7.01819e-12 0 7.19894e-12 0 7.36855e-12 0 7.52984e-12 0 7.68268e-12 0 7.82386e-12 0 7.96248e-12 0 8.09541e-12 0 8.21946e-12 0 8.34389e-12 0 8.45931e-12 0 8.57191e-12 0 8.68166e-12 0 8.78539e-12 0 8.88935e-12 0 8.98406e-12 0 9.07896e-12 0 9.17404e-12 0 9.26295e-12 0 9.35202e-12 0 9.43806e-12 0 9.52424e-12 0 9.60096e-12 0 9.6842e-12 0 9.76115e-12 0 9.83821e-12 0 9.90894e-12 0 9.98621e-12 0 1.00571e-11 0
318.653 6.13962e-14 6.13961e-14 8.65609e-20 1.40987e-06 -0.000349187 1.63917e-12 0 2.2293e-12 0 2.9509e-12 0 3.437e-12 0 3.81248e-12 0 4.12082e-12 0 4.38296e-12 0 4.61382e-12 0 4.81859e-12 0 5.00526e-12 0 5.17548e-12 0 5.33334e-12 0 5.48082e-12 0 5.61769e-12 0 5.74606e-12 0 5.86808e-12 0 5.98366e-12 0 6.09039e-12 0 6.19514e-12 0 6.29556e-12 0 6.38924e-12 0 6.48319e-12 0 6.57031e-12 0 6.65528e-12 0 6.73808e-12 0 6.81632e-12 0 6.89472e-12 0 6.96613e-12 0 7.03767e-12 0 7.10934e-12 0 7.17634e-12 0 7.24345e-12 0 7.30826e-12 0 7.37317e-12 0 7.43095e-12 0 7.49363e-12 0 7.55157e-12 0 7.60958e-12 0 7.66282e-12 0 7.72097e-12 0 7.77434e-12 0
335.009 5.55071e-14 5.5507e-14 7.0817e-20 1.27582e-06 -0.000341697 1.32876e-12 0 1.78619e-12 0 2.34074e-12 0 2.71221e-12 0 2.99824e-12 0 3.23263e-12 0 3.43159e-12 0 3.60659e-12 0 3.76167e-12 0 3.90291e-12 0 4.03162e-12 0 4.1509e-12 0 4.26228e-12 0 4.3656e-12 0 4.46245e-12 0 4.55448e-12 0 4.64162e-12 0 4.72206e-12 0 4.80098e-12 0 4.87662e-12 0 4.94716e-12 0 5.01789e-12 0 5.08346e-12 0 5.1474e-12 0 5.20969e-12 0 5.26854e-12 0 5.3275e-12 0 5.38119e-12 0 5.43497e-12 0 5.48884e-12 0 5.53919e-12 0 5.58962e-12 0 5.63831e-12 0 5.68707e-12 0 5.73047e-12 0 5.77755e-12 0 5.82105e-12 0 5.86461e-12 0 5.90458e-12 0 5.94823e-12 0 5.98828e-12 0
352.205 5.01326e-14 5.01326e-14 5.79492e-20 1.15592e-06 -0.000334573 1.07023e-12 0 1.423e-12 0 1.84733e-12 0 2.13009e-12 0 2.3472e-12 0 2.52477e-12 0 2.67527e-12 0 2.80751e-12 0 2.92458e-12 0 3.03113e-12 0 3.12816e-12 0 3.21803e-12 0 3.30191e-12 0 3.37967e-12 0 3.45255e-12 0 3.52177e-12 0 3.58729e-12 0 3.64774e-12 0 3.70705e-12 0 3.76387e-12 0 3.81686e-12 0 3.86996e-12 0 3.91919e-12 0 3.96718e-12 0 4.01392e-12 0 4.05808e-12 0 4.10231e-12 0 4.14258e-12 0 4.18291e-12 0 4.2233e-12 0 4.26105e-12 0 4.29885e-12 0 4.33535e-12 0 4.37189e-12 0 4.40441e-12 0 4.43968e-12 0 4.47227e-12 0 4.50489e-12 0 4.53483e-12 0 4.56752e-12 0 4.59752e-12 0
370.284 4.54145e-14 4.54145e-14 4.7434e-20 1.04447e-06 -0.000323062 8.60186e-13 0 1.13205e-12 0 1.45671e-12 0 1.67203e-12 0 1.83691e-12 0 1.97154e-12 0 2.08549e-12 0 2.18551e-12 0 2.27399e-12 0 2.35446e-12 0 2.4277e-12 0 2.4955e-12 0 2.55874e-12 0 2.61735e-12 0 2.67226e-12 0 2.7244e-12 0 2.77373e-12 0 2.81924e-12 0 2.86387e-12 0 2.90662e-12 0 2.94648e-12 0 2.98641e-12 0 3.02343e-12 0 3.05951e-12 0 3.09464e-12 0 3.12782e-12 0 3.16106e-12 0 3.19131e-12 0 3.22161e-12 0 3.25194e-12 0 3.28029e-12 0 3.30867e-12 0 3.33608e-12 0 3.36351e-12 0 3.38792e-12 0 3.41439e-12 0 3.43885e-12 0 3.46333e-12 0 3.48579e-12 0 3.51032e-12 0 3.53282e-12 0
389.291 4.11133e-14 4.11133e-14 3.88171e-20 9.44149e-07 -0.00031158 6.87617e-13 0 8.9628e-13 0 1.14381e-12 0 1.30727e-12 0 1.43214e-12 0 1.53393e-12 0 1.61999e-12 0 1.69546e-12 0 1.76217e-12 0 1.8228e-12 0 1.87794e-12 0 1.92898e-12 0 1.97656e-12 0 2.02064e-12 0 2.06192e-12 0 2.10111e-12 0 2.13818e-12 0 2.17237e-12 0 2.20589e-12 0 2.23799e-12 0 2.26791e-12 0 2.29788e-12 0 2.32566e-12 0 2.35273e-12 0 2.37909e-12 0 2.40398e-12 0 2.4289e-12 0 2.45159e-12 0 2.4743e-12 0 2.49704e-12 0 2.51829e-12 0 2.53957e-12 0 2.5601e-12 0 2.58066e-12 0 2.59895e-12 0 2.61878e-12 0 2.63711e-12 0 2.65544e-12 0 2.67227e-12 0 2.69064e-12 0 2.70749e-12 0
409.273 3.71765e-14 3.71765e-14 3.17577e-20 8.54241e-07 -0.00030071 5.46577e-13 0 7.06041e-13 0 8.94068e-13 0 1.01774e-12 0 1.11201e-12 0 1.18874e-12 0 1.25355e-12 0 1.31033e-12 0 1.36048e-12 0 1.40604e-12 0 1.44746e-12 0 1.48577e-12 0 1.52148e-12 0 1.55455e-12 0 1.58551e-12 0 1.61489e-12 0 1.64268e-12 0 1.66829e-12 0 1.69341e-12 0 1.71746e-12 0 1.73986e-12 0 1.76231e-12 0 1.7831e-12 0 1.80337e-12 0 1.8231e-12 0 1.84172e-12 0 1.86037e-12 0 1.87735e-12 0 1.89434e-12 0 1.91135e-12 0 1.92724e-12 0 1.94315e-12 0 1.95851e-12 0 1.97388e-12 0 1.98755e-12 0 2.00238e-12 0 2.01608e-12 0 2.02978e-12 0 2.04236e-12 0 2.05609e-12 0 2.06868e-12 0
430.281 3.3703e-14 3.3703e-14 2.5996e-20 7.71327e-07 -0.000286912 4.33755e-13 0 5.55583e-13 0 6.9844e-13 0 7.92062e-13 0 8.63286e-13 0 9.2118e-13 0 9.70028e-13 0 1.01279e-12 0 1.05054e-12 0 1.08482e-12 0 1.11596e-12 0 1.14476e-12 0 1.17159e-12 0 1.19643e-12 0 1.21968e-12 0 1.24174e-12 0 1.2626e-12 0 1.28182e-12 0 1.30067e-12 0 1.3187e-12 0 1.33551e-12 0 1.35234e-12 0 1.36794e-12 0 1.38313e-12 0 1.39792e-12 0 1.41188e-12 0 1.42585e-12 0 1.43857e-12 0 1.45131e-12 0 1.46405e-12 0 1.47596e-12 0 1.48787e-12 0 1.49938e-12 0 1.51089e-12 0 1.52113e-12 0 1.53223e-12 0 1.54248e-12 0 1.55275e-12 0 1.56216e-12 0 1.57244e-12 0 1.58186e-12 0
452.368 3.05458e-14 3.05458e-14 2.12786e-20 6.96612e-07 -0.000273103 3.42774e-13 0 4.35579e-13 0 5.43854e-13 0 6.14579e-13 0 6.68285e-13 0 7.11887e-13 0 7.48644e-13 0 7.80799e-13 0 8.09169e-13 0 8.34914e-13 0 8.58299e-13 0 8.79914e-13 0 9.00046e-13 0 9.18681e-13 0 9.36116e-13 0 9.52654e-13 0 9.68287e-13 0 9.82697e-13 0 9.96817e-13 0 1.01033e-12 0 1.02292e-12 0 1.03553e-12 0 1.04721e-12 0 1.05858e-12 0 1.06965e-12 0 1.0801e-12 0 1.09057e-12 0 1.10009e-12 0 1.10961e-12 0 1.11915e-12 0 1.12806e-12 0 1.13698e-12 0 1.14558e-12 0 1.15419e-12 0 1.16185e-12 0 1.17015e-12 0 1.17782e-12 0 1.1855e-12 0 1.19254e-12 0 1.20022e-12 0 1.20727e-12 0
475.588 2.76517e-14 2.76517e-14 1.74128e-20 6.29719e-07 -0.000260132 2.69559e-13 0 3.40002e-13 0 4.2181e-13 0 4.75085e-13 0 5.15474e-13 0 5.48228e-13 0 5.75816e-13 0 5.99937e-13 0 6.21206e-13 0 6.40499e-13 0 6.58017e-13 0 6.74204e-13 0 6.89276e-13 0 7.03223e-13 0 7.1627e-13 0 7.28642e-13 0 7.40336e-13 0 7.51112e-13 0 7.6167e-13 0 7.71774e-13 0 7.81185e-13 0 7.90608e-13 0 7.99335e-13 0 8.07835e-13 0 8.16108e-13 0 8.23916e-13 0 8.31731e-13 0 8.38842e-13 0 8.45959e-13 0 8.53081e-13 0 8.59734e-13 0 8.66392e-13 0 8.72817e-13 0 8.79246e-13 0 8.84964e-13 0 8.91163e-13 0 8.96888e-13 0 9.02617e-13 0 9.07871e-13 0 9.13606e-13 0 9.18866e-13 0
500 2.50051e-14 2.50051e-14 1.42474e-20 5.6978e-07 -0.000247893 2.11023e-13 0 2.64319e-13 0 3.25952e-13 0 3.65979e-13 0 3.96279e-13 0 4.20826e-13 0 4.41487e-13 0 4.5954e-13 0 4.75451e-13 0 4.89879e-13 0 5.02975e-13 0 5.15071e-13 0 5.26332e-13 0 5.3675e-13 0 5.46493e-13 0 5.55731e-13 0 5.64461e-13 0 5.72505e-13 0 5.80384e-13 0 5.87924e-13 0 5.94946e-13 0 6.01976e-13 0 6.08485e-13 0 6.14825e-13 0 6.20995e-13 0 6.26818e-13 0 6.32645e-13 0 6.37947e-13 0 6.43253e-13 0 6.48563e-13 0 6.53522e-13 0 6.58484e-13 0 6.63273e-13 0 6.68064e-13 0 6.72326e-13 0 6.76945e-13 0 6.81211e-13 0 6.8548e-13 0 6.89394e-13 0 6.93667e-13 0 6.97586e-13 0
525.665 2.27253e-14 2.27252e-14 1.16648e-20 5.13295e-07 -0.000232141 1.65488e-13 0 2.05932e-13 0 2.52524e-13 0 2.82706e-13 0 3.05523e-13 0 3.2399e-13 0 3.39524e-13 0 3.53089e-13 0 3.65041e-13 0 3.75873e-13 0 3.85703e-13 0 3.9478e-13 0 4.03228e-13 0 4.11043e-13 0 4.18349e-13 0 4.25276e-13 0 4.31821e-13 0 4.3785e-13 0 4.43756e-13 0 4.49406e-13 0 4.54667e-13 0 4.59934e-13 0 4.64811e-13 0 4.6956e-13 0 4.74181e-13 0 4.78542e-13 0 4.82906e-13 0 4.86876e-13 0 4.90849e-13 0 4.94825e-13 0 4.98537e-13 0 5.02252e-13 0 5.05837e-13 0 5.09424e-13 0 5.12613e-13 0 5.1607e-13 0 5.19263e-13 0 5.22458e-13 0 5.25387e-13 0 5.28585e-13 0 5.31517e-13 0
552.648 2.06297e-14 2.06297e-14 9.54768e-21 4.62813e-07 -0.000217436 1.29236e-13 0 1.59836e-13 0 1.94964e-13 0 2.17669e-13 0 2.34811e-13 0 2.48674e-13 0 2.60328e-13 0 2.705e-13 0 2.79458e-13 0 2.87575e-13 0 2.94939e-13 0 3.01737e-13 0 3.08063e-13 0 3.13913e-13 0 3.19382e-13 0 3.24566e-13 0 3.29463e-13 0 3.33974e-13 0 3.38392e-13 0 3.42618e-13 0 3.46554e-13 0 3.50493e-13 0 3.54139e-13 0 3.5769e-13 0 3.61146e-13 0 3.64406e-13 0 3.67668e-13 0 3.70636e-13 0 3.73605e-13 0 3.76577e-13 0 3.79352e-13 0 3.82128e-13 0 3.84807e-13 0 3.87487e-13 0 3.8987e-13 0 3.92453e-13 0 3.94839e-13 0 3.97225e-13 0 3.99414e-13 0 4.01803e-13 0 4.03993e-13 0
581.015 1.8705e-14 1.8705e-14 7.8128e-21 4.17685e-07 -0.000203735 1.00517e-13 0 1.23603e-13 0 1.50021e-13 0 1.67061e-13 0 1.79911e-13 0 1.90296e-13 0 1.9902e-13 0 2.06632e-13 0 2.13334e-13 0 2.19404e-13 0 2.2491e-13 0 2.29992e-13 0 2.34719e-13 0 2.3909e-13 0 2.43176e-13 0 2.47049e-13 0 2.50706e-13 0 2.54075e-13 0 2.57374e-13 0 2.6053e-13 0 2.63468e-13 0 2.66408e-13 0 2.6913e-13 0 2.71781e-13 0 2.7436e-13 0 2.76793e-13 0 2.79227e-13 0 2.81442e-13 0 2.83657e-13 0 2.85874e-13 0 2.87945e-13 0 2.90016e-13 0 2.92014e-13 0 2.94013e-13 0 2.95791e-13 0 2.97718e-13 0 2.99497e-13 0 3.01277e-13 0 3.0291e-13 0 3.04691e-13 0 3.06324e-13 0
610.839 1.6942e-14 1.6942e-14 6.39449e-21 3.77434e-07 -0.000190977 7.78882e-14 0 9.52603e-14 0 1.15082e-13 0 1.27844e-13 0 1.37458e-13 0 1.45222e-13 0 1.51741e-13 0 1.57427e-13 0 1.62431e-13 0 1.66963e-13 0 1.71072e-13 0 1.74864e-13 0 1.78391e-13 0 1.81652e-13 0 1.84699e-13 0 1.87587e-13 0 1.90315e-13 0 1.92826e-13 0 1.95286e-13 0 1.97638e-13 0 1.99828e-13 0 2.0202e-13 0 2.04048e-13 0 2.06024e-13 0 2.07945e-13 0 2.09758e-13 0 2.11572e-13 0 2.13222e-13 0 2.14873e-13 0 2.16524e-13 0 2.18066e-13 0 2.19609e-13 0 2.21097e-13 0 2.22586e-13 0 2.23911e-13 0 2.25346e-13 0 2.26671e-13 0 2.27996e-13 0 2.29212e-13 0 2.30538e-13 0 2.31754e-13 0
642.193 1.53295e-14 1.53295e-14 5.23494e-21 3.41495e-07 -0.00017909 6.01405e-14 0 7.31817e-14 0 8.80231e-14 0 9.75616e-14 0 1.04741e-13 0 1.10535e-13 0 1.15398e-13 0 1.19638e-13 0 1.23369e-13 0 1.26746e-13 0 1.29808e-13 0 1.32633e-13 0 1.3526e-13 0 1.37688e-13 0 1.39958e-13 0 1.42108e-13 0 1.44138e-13 0 1.46008e-13 0 1.47839e-13 0 1.4959e-13 0 1.5122e-13 0 1.52851e-13 0 1.5436e-13 0 1.5583e-13 0 1.5726e-13 0 1.58608e-13 0 1.59958e-13 0 1.61185e-13 0 1.62413e-13 0 1.63642e-13 0 1.64789e-13 0 1.65936e-13 0 1.67043e-13 0 1.68151e-13 0 1.69136e-13 0 1.70203e-13 0 1.71188e-13 0 1.72174e-13 0 1.73078e-13 0 1.74064e-13 0 1.74968e-13 0
675.157 1.38546e-14 1.38546e-14 4.28453e-21 3.0925e-07 -0.000167995 4.6274e-14 0 5.60406e-14 0 6.71287e-14 0 7.4244e-14 0 7.95949e-14 0 8.3911e-14 0 8.7532e-14 0 9.06879e-14 0 9.34639e-14 0 9.59766e-14 0 9.82541e-14 0 1.00355e-13 0 1.02309e-13 0 1.04114e-13 0 1.05801e-13 0 1.074e-13 0 1.08909e-13 0 1.10299e-13 0 1.11659e-13 0 1.1296e-13 0 1.14171e-13 0 1.15383e-13 0 1.16505e-13 0 1.17597e-13 0 1.18659e-13 0 1.19661e-13 0 1.20663e-13 0 1.21575e-13 0 1.22487e-13 0 1.23399e-13 0 1.24251e-13 0 1.25103e-13 0 1.25925e-13 0 1.26748e-13 0 1.27479e-13 0 1.28271e-13 0 1.29003e-13 0 1.29735e-13 0 1.30406e-13 0 1.31138e-13 0 1.3181e-13 0
709.813 1.25324e-14 1.25324e-14 3.5058e-21 2.79739e-07 -0.000156944 3.55566e-14 0 4.28688e-14 0 5.11524e-14 0 5.64605e-14 0 6.04493e-14 0 6.3665e-14 0 6.63619e-14 0 6.87117e-14 0 7.07781e-14 0 7.26481e-14 0 7.43428e-14 0 7.59059e-14 0 7.73593e-14 0 7.87023e-14 0 7.99571e-14 0 8.11457e-14 0 8.2268e-14 0 8.33013e-14 0 8.43128e-14 0 8.528e-14 0 8.61803e-14 0 8.70811e-14 0 8.79148e-14 0 8.87263e-14 0 8.95157e-14 0 9.02603e-14 0 9.10052e-14 0 9.16827e-14 0 9.23604e-14 0 9.30384e-14 0 9.36714e-14 0 9.43046e-14 0 9.49154e-14 0 9.55264e-14 0 9.60697e-14 0 9.66583e-14 0 9.72019e-14 0 9.77456e-14 0 9.82441e-14 0 9.87881e-14 0 9.92869e-14 0
746.248 1.13854e-14 1.13854e-14 2.87015e-21 2.5209e-07 -0.000144973 2.73823e-14 0 3.28749e-14 0 3.90848e-14 0 4.30591e-14 0 4.60435e-14 0 4.84483e-14 0 5.04645e-14 0 5.22207e-14 0 5.37647e-14 0 5.51618e-14 0 5.64277e-14 0 5.75951e-14 0 5.86804e-14 0 5.96833e-14 0 6.06201e-14 0 6.15075e-14 0 6.23453e-14 0 6.31166e-14 0 6.38716e-14 0 6.45935e-14 0 6.52654e-14 0 6.59376e-14 0 6.65598e-14 0 6.71653e-14 0 6.77544e-14 0 6.83099e-14 0 6.88657e-14 0 6.93712e-14 0 6.98768e-14 0 7.03826e-14 0 7.08548e-14 0 7.13272e-14 0 7.17828e-14 0 7.22386e-14 0 7.26438e-14 0 7.30829e-14 0 7.34883e-14 0 7.38938e-14 0 7.42656e-14 0 7.46713e-14 0 7.50433e-14 0
