# 0.00285117 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 1.99657e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
409.273 1.57375e-05 1.25184e-05 3.21903e-06 0.204545 -0.232232 2.75201e-08 0 9.49363e-08 0 2.97735e-07 0 5.54473e-07 0 8.43492e-07 0 1.15565e-06 0 1.48114e-06 0 1.82136e-06 0 2.16532e-06 0 2.51544e-06 0 2.87158e-06 0 3.22706e-06 0 3.58541e-06 0 3.94755e-06 0 4.30429e-06 0 4.66939e-06 0 5.02862e-06 0 5.37869e-06 0 5.744e-06 0 6.09602e-06 0 6.46141e-06 0 6.80949e-06 0 7.16909e-06 0 7.50756e-06 0 7.85577e-06 0 8.21377e-06 0 8.56388e-06 0 8.90479e-06 0 9.23527e-06 0 9.59206e-06 0 9.91823e-06 0 1.02708e-05 0 1.05903e-05 0 1.09363e-05 0 1.12679e-05 0 1.15842e-05 0 1.19273e-05 0 1.22542e-05 0 1.25641e-05 0 1.29011e-05 0 1.32203e-05 0
430.281 1.48341e-05 1.21981e-05 2.63597e-06 0.177697 -0.234733 3.53097e-08 0 1.14666e-07 0 3.40118e-07 0 6.14518e-07 0 9.15968e-07 0 1.23592e-06 0 1.5651e-06 0 1.90545e-06 0 2.24645e-06 0 2.5909e-06 0 2.93894e-06 0 3.28428e-06 0 3.63059e-06 0 3.97892e-06 0 4.32057e-06 0 4.66885e-06 0 5.01029e-06 0 5.34193e-06 0 5.68694e-06 0 6.01843e-06 0 6.36157e-06 0 6.68762e-06 0 7.02366e-06 0 7.33924e-06 0 7.66321e-06 0 7.99562e-06 0 8.32005e-06 0 8.63539e-06 0 8.94055e-06 0 9.26944e-06 0 9.56963e-06 0 9.89357e-06 0 1.01868e-05 0 1.05038e-05 0 1.08072e-05 0 1.10962e-05 0 1.14093e-05 0 1.17073e-05 0 1.19894e-05 0 1.22959e-05 0 1.25859e-05 0
452.368 1.40906e-05 1.19337e-05 2.15693e-06 0.153075 -0.236003 4.43347e-08 0 1.35934e-07 0 3.82399e-07 0 6.71321e-07 0 9.81445e-07 0 1.3052e-06 0 1.63408e-06 0 1.97064e-06 0 2.30498e-06 0 2.64025e-06 0 2.97688e-06 0 3.30904e-06 0 3.64049e-06 0 3.97237e-06 0 4.29658e-06 0 4.62586e-06 0 4.94757e-06 0 5.25906e-06 0 5.58218e-06 0 5.89178e-06 0 6.21144e-06 0 6.51446e-06 0 6.82604e-06 0 7.11804e-06 0 7.41722e-06 0 7.72359e-06 0 8.02207e-06 0 8.31167e-06 0 8.59146e-06 0 8.89254e-06 0 9.16693e-06 0 9.4626e-06 0 9.72986e-06 0 1.00184e-05 0 1.02943e-05 0 1.05567e-05 0 1.08406e-05 0 1.11105e-05 0 1.13658e-05 0 1.16428e-05 0 1.19046e-05 0
475.588 1.35192e-05 1.17544e-05 1.76486e-06 0.130544 -0.236143 5.46941e-08 0 1.5878e-07 0 4.24735e-07 0 7.25549e-07 0 1.0414e-06 0 1.36599e-06 0 1.69178e-06 0 2.02196e-06 0 2.34731e-06 0 2.67134e-06 0 2.99473e-06 0 3.31217e-06 0 3.62744e-06 0 3.9418e-06 0 4.24772e-06 0 4.55734e-06 0 4.85886e-06 0 5.14996e-06 0 5.4511e-06 0 5.73889e-06 0 6.03532e-06 0 6.31568e-06 0 6.60336e-06 0 6.87242e-06 0 7.14759e-06 0 7.42886e-06 0 7.7024e-06 0 7.96738e-06 0 8.223e-06 0 8.49766e-06 0 8.74762e-06 0 9.01659e-06 0 9.2594e-06 0 9.52122e-06 0 9.77122e-06 0 1.00088e-05 0 1.02655e-05 0 1.05093e-05 0 1.07397e-05 0 1.09893e-05 0 1.12251e-05 0
500 1.31322e-05 1.16876e-05 1.44465e-06 0.110008 -0.234308 6.6553e-08 0 1.83427e-07 0 4.67744e-07 0 7.78556e-07 0 1.09815e-06 0 1.42175e-06 0 1.74286e-06 0 2.06531e-06 0 2.38063e-06 0 2.69265e-06 0 3.00231e-06 0 3.30476e-06 0 3.60383e-06 0 3.90085e-06 0 4.18886e-06 0 4.47939e-06 0 4.76147e-06 0 5.03306e-06 0 5.31327e-06 0 5.58044e-06 0 5.85499e-06 0 6.11411e-06 0 6.37947e-06 0 6.6272e-06 0 6.8801e-06 0 7.13818e-06 0 7.38875e-06 0 7.63112e-06 0 7.86459e-06 0 8.1151e-06 0 8.34278e-06 0 8.58747e-06 0 8.80809e-06 0 9.0457e-06 0 9.27233e-06 0 9.48744e-06 0 9.71968e-06 0 9.94003e-06 0 1.0148e-05 0 1.03732e-05 0 1.05856e-05 0
525.665 1.29106e-05 1.1728e-05 1.18258e-06 0.0915978 -0.229162 7.99451e-08 0 2.09722e-07 0 5.11037e-07 0 8.29926e-07 0 1.15139e-06 0 1.47234e-06 0 1.7874e-06 0 2.10106e-06 0 2.40558e-06 0 2.70508e-06 0 3.00073e-06 0 3.28816e-06 0 3.57121e-06 0 3.85126e-06 0 4.12191e-06 0 4.39409e-06 0 4.6576e-06 0 4.91064e-06 0 5.17111e-06 0 5.41888e-06 0 5.67296e-06 0 5.91228e-06 0 6.15691e-06 0 6.38489e-06 0 6.61726e-06 0 6.854e-06 0 7.0835e-06 0 7.30518e-06 0 7.51844e-06 0 7.74696e-06 0 7.9544e-06 0 8.17707e-06 0 8.37761e-06 0 8.59336e-06 0 8.79892e-06 0 8.99383e-06 0 9.20407e-06 0 9.40335e-06 0 9.59123e-06 0 9.79455e-06 0 9.98619e-06 0
552.648 1.27941e-05 1.18267e-05 9.67351e-07 0.0756093 -0.21982 9.45049e-08 0 2.36553e-07 0 5.5207e-07 0 8.75861e-07 0 1.1962e-06 0 1.5118e-06 0 1.81848e-06 0 2.12132e-06 0 2.41333e-06 0 2.69889e-06 0 2.97938e-06 0 3.25088e-06 0 3.51721e-06 0 3.7798e-06 0 4.03276e-06 0 4.28642e-06 0 4.53135e-06 0 4.76598e-06 0 5.00695e-06 0 5.23569e-06 0 5.46979e-06 0 5.68988e-06 0 5.91447e-06 0 6.12342e-06 0 6.33608e-06 0 6.55241e-06 0 6.76184e-06 0 6.96385e-06 0 7.15796e-06 0 7.36571e-06 0 7.55406e-06 0 7.75603e-06 0 7.93773e-06 0 8.13301e-06 0 8.31889e-06 0 8.49498e-06 0 8.68474e-06 0 8.86445e-06 0 9.03374e-06 0 9.21678e-06 0 9.38918e-06 0
581.015 1.27233e-05 1.19333e-05 7.89968e-07 0.0620884 -0.204911 1.09577e-07 0 2.6232e-07 0 5.87635e-07 0 9.11858e-07 0 1.22698e-06 0 1.53357e-06 0 1.82867e-06 0 2.11783e-06 0 2.39489e-06 0 2.66436e-06 0 2.92782e-06 0 3.18178e-06 0 3.43001e-06 0 3.67394e-06 0 3.90824e-06 0 4.14255e-06 0 4.36823e-06 0 4.58394e-06 0 4.805e-06 0 5.01443e-06 0 5.22837e-06 0 5.42917e-06 0 5.63372e-06 0 5.82376e-06 0 6.01688e-06 0 6.21308e-06 0 6.40276e-06 0 6.5855e-06 0 6.76088e-06 0 6.94838e-06 0 7.11819e-06 0 7.30009e-06 0 7.46357e-06 0 7.63911e-06 0 7.80604e-06 0 7.96405e-06 0 8.13417e-06 0 8.29515e-06 0 8.44668e-06 0 8.61041e-06 0 8.76448e-06 0
610.839 1.26079e-05 1.19644e-05 6.4355e-07 0.0510434 -0.184388 1.23877e-07 0 2.8426e-07 0 6.12512e-07 0 9.30715e-07 0 1.23485e-06 0 1.52727e-06 0 1.80621e-06 0 2.07756e-06 0 2.33601e-06 0 2.58612e-06 0 2.82957e-06 0 3.06335e-06 0 3.29107e-06 0 3.51416e-06 0 3.72786e-06 0 3.94102e-06 0 4.14586e-06 0 4.34123e-06 0 4.54106e-06 0 4.73002e-06 0 4.92272e-06 0 5.10329e-06 0 5.28696e-06 0 5.45736e-06 0 5.6303e-06 0 5.80575e-06 0 5.97518e-06 0 6.13822e-06 0 6.29452e-06 0 6.46145e-06 0 6.61248e-06 0 6.77411e-06 0 6.91924e-06 0 7.07494e-06 0 7.22287e-06 0 7.36278e-06 0 7.51331e-06 0 7.65564e-06 0 7.78952e-06 0 7.93406e-06 0 8.07e-06 0
642.193 1.23757e-05 1.18531e-05 5.22638e-07 0.0422308 -0.158328 1.35915e-07 0 2.99594e-07 0 6.22196e-07 0 9.26819e-07 0 1.21341e-06 0 1.48591e-06 0 1.74367e-06 0 1.99271e-06 0 2.22859e-06 0 2.45578e-06 0 2.67602e-06 0 2.88675e-06 0 3.09136e-06 0 3.29125e-06 0 3.48221e-06 0 3.67226e-06 0 3.85449e-06 0 4.02795e-06 0 4.20505e-06 0 4.37223e-06 0 4.54245e-06 0 4.70171e-06 0 4.86348e-06 0 5.01335e-06 0 5.16528e-06 0 5.31924e-06 0 5.46774e-06 0 5.61048e-06 0 5.7472e-06 0 5.89306e-06 0 6.02491e-06 0 6.16588e-06 0 6.29236e-06 0 6.42794e-06 0 6.55666e-06 0 6.6783e-06 0 6.80908e-06 0 6.93265e-06 0 7.0488e-06 0 7.17414e-06 0 7.29193e-06 0
675.157 1.19633e-05 1.15403e-05 4.22952e-07 0.0353542 -0.128008 1.44068e-07 0 3.0568e-07 0 6.13046e-07 0 8.96165e-07 0 1.15859e-06 0 1.40553e-06 0 1.63725e-06 0 1.85973e-06 0 2.06934e-06 0 2.27034e-06 0 2.46445e-06 0 2.64955e-06 0 2.82875e-06 0 3.00334e-06 0 3.16975e-06 0 3.33499e-06 0 3.4931e-06 0 3.64335e-06 0 3.79647e-06 0 3.94079e-06 0 4.08752e-06 0 4.2246e-06 0 4.36367e-06 0 4.49236e-06 0 4.62266e-06 0 4.75455e-06 0 4.88163e-06 0 5.00367e-06 0 5.12044e-06 0 5.24492e-06 0 5.35734e-06 0 5.47744e-06 0 5.58511e-06 0 5.70044e-06 0 5.80985e-06 0 5.91318e-06 0 6.02419e-06 0 6.12901e-06 0 6.22749e-06 0 6.33368e-06 0 6.43342e-06 0
709.813 1.13608e-05 1.10195e-05 3.41285e-07 0.0300405 -0.0954188 1.47362e-07 0 3.01557e-07 0 5.851e-07 0 8.40227e-07 0 1.07342e-06 0 1.29071e-06 0 1.49311e-06 0 1.68628e-06 0 1.86739e-06 0 2.04035e-06 0 2.20678e-06 0 2.36499e-06 0 2.51774e-06 0 2.66619e-06 0 2.80736e-06 0 2.94726e-06 0 3.08087e-06 0 3.20762e-06 0 3.3366e-06 0 3.45798e-06 0 3.58121e-06 0 3.6962e-06 0 3.81271e-06 0 3.9204e-06 0 4.02932e-06 0 4.13947e-06 0 4.24549e-06 0 4.34721e-06 0 4.44446e-06 0 4.54804e-06 0 4.64151e-06 0 4.7413e-06 0 4.83068e-06 0 4.92637e-06 0 5.01708e-06 0 5.10269e-06 0 5.19462e-06 0 5.28136e-06 0 5.36281e-06 0 5.45059e-06 0 5.53299e-06 0
746.248 1.06118e-05 1.03368e-05 2.74914e-07 0.0259066 -0.062969 1.45814e-07 0 2.88328e-07 0 5.4219e-07 0 7.6562e-07 0 9.67176e-07 0 1.15328e-06 0 1.32542e-06 0 1.48882e-06 0 1.64131e-06 0 1.78637e-06 0 1.9255e-06 0 2.05738e-06 0 2.18438e-06 0 2.30752e-06 0 2.42437e-06 0 2.53996e-06 0 2.65016e-06 0 2.75454e-06 0 2.86059e-06 0 2.96026e-06 0 3.06133e-06 0 3.15552e-06 0 3.25084e-06 0 3.33887e-06 0 3.42781e-06 0 3.51767e-06 0 3.60408e-06 0 3.68691e-06 0 3.76605e-06 0 3.85027e-06 0 3.92622e-06 0 4.00723e-06 0 4.07976e-06 0 4.15735e-06 0 4.23085e-06 0 4.30019e-06 0 4.3746e-06 0 4.44477e-06 0 4.51062e-06 0 4.58156e-06 0 4.64812e-06 0
784.553 9.74422e-06 9.52314e-06 2.21078e-07 0.0226881 -0.0311487 1.39651e-07 0 2.67312e-07 0 4.88004e-07 0 6.78245e-07 0 8.47765e-07 0 1.00295e-06 0 1.14557e-06 0 1.28025e-06 0 1.4054e-06 0 1.52404e-06 0 1.63747e-06 0 1.7447e-06 0 1.84771e-06 0 1.94739e-06 0 2.0418e-06 0 2.13501e-06 0 2.22374e-06 0 2.30766e-06 0 2.39282e-06 0 2.47274e-06 0 2.55369e-06 0 2.62904e-06 0 2.70523e-06 0 2.77552e-06 0 2.84647e-06 0 2.91809e-06 0 2.98691e-06 0 3.05283e-06 0 3.11575e-06 0 3.18268e-06 0 3.24299e-06 0 3.30728e-06 0 3.3648e-06 0 3.4263e-06 0 3.48452e-06 0 3.53942e-06 0 3.5983e-06 0 3.6538e-06 0 3.70586e-06 0 3.76191e-06 0 3.81448e-06 0
824.824 8.82069e-06 8.64297e-06 1.77724e-07 0.0201485 -0.00174079 1.29949e-07 0 2.41204e-07 0 4.28189e-07 0 5.86259e-07 0 7.25501e-07 0 8.51956e-07 0 9.67473e-07 0 1.07603e-06 0 1.17652e-06 0 1.27146e-06 0 1.36197e-06 0 1.44732e-06 0 1.52914e-06 0 1.60814e-06 0 1.68284e-06 0 1.75648e-06 0 1.82647e-06 0 1.89257e-06 0 1.95957e-06 0 2.02238e-06 0 2.08592e-06 0 2.14501e-06 0 2.2047e-06 0 2.25971e-06 0 2.3152e-06 0 2.37117e-06 0 2.4249e-06 0 2.47634e-06 0 2.52541e-06 0 2.57756e-06 0 2.62452e-06 0 2.67456e-06 0 2.71931e-06 0 2.76711e-06 0 2.81236e-06 0 2.855e-06 0 2.9007e-06 0 2.94376e-06 0 2.98414e-06 0 3.02759e-06 0 3.06833e-06 0
867.163 7.8575e-06 7.71472e-06 1.42786e-07 0.018172 0.025264 1.17378e-07 0 2.11619e-07 0 3.65871e-07 0 4.93905e-07 0 6.05485e-07 0 7.06066e-07 0 7.97434e-07 0 8.82916e-07 0 9.61754e-07 0 1.03601e-06 0 1.10662e-06 0 1.17305e-06 0 1.23659e-06 0 1.29784e-06 0 1.35566e-06 0 1.41257e-06 0 1.46659e-06 0 1.51754e-06 0 1.56912e-06 0 1.61743e-06 0 1.66625e-06 0 1.71161e-06 0 1.75739e-06 0 1.79954e-06 0 1.84204e-06 0 1.88486e-06 0 1.92595e-06 0 1.96525e-06 0 2.00272e-06 0 2.04252e-06 0 2.07835e-06 0 2.11649e-06 0 2.15059e-06 0 2.187e-06 0 2.22144e-06 0 2.25387e-06 0 2.28864e-06 0 2.32137e-06 0 2.35205e-06 0 2.38506e-06 0 2.41598e-06 0
911.674 6.90255e-06 6.78779e-06 1.14754e-07 0.0166249 0.0484656 1.0322e-07 0 1.81043e-07 0 3.05297e-07 0 4.0668e-07 0 4.94155e-07 0 5.72464e-07 0 6.43231e-07 0 7.09166e-07 0 7.6977e-07 0 8.26691e-07 0 8.80682e-07 0 9.31369e-07 0 9.79765e-07 0 1.02634e-06 0 1.07023e-06 0 1.11337e-06 0 1.15427e-06 0 1.19281e-06 0 1.23178e-06 0 1.26824e-06 0 1.30505e-06 0 1.33923e-06 0 1.37369e-06 0 1.4054e-06 0 1.43734e-06 0 1.46951e-06 0 1.50035e-06 0 1.52984e-06 0 1.55794e-06 0 1.58776e-06 0 1.61459e-06 0 1.64315e-06 0 1.66866e-06 0 1.69589e-06 0 1.72164e-06 0 1.74588e-06 0 1.77185e-06 0 1.79629e-06 0 1.81919e-06 0 1.84382e-06 0 1.86689e-06 0
958.471 5.97111e-06 5.87886e-06 9.22489e-08 0.0154492 0.0670795 8.83087e-08 0 1.50914e-07 0 2.48573e-07 0 3.26993e-07 0 3.94028e-07 0 4.53655e-07 0 5.07279e-07 0 5.57052e-07 0 6.02658e-07 0 6.45379e-07 0 6.8581e-07 0 7.23692e-07 0 7.59799e-07 0 7.94491e-07 0 8.27142e-07 0 8.59195e-07 0 8.89546e-07 0 9.18114e-07 0 9.46974e-07 0 9.7395e-07 0 1.00116e-06 0 1.02641e-06 0 1.05184e-06 0 1.07524e-06 0 1.09878e-06 0 1.12248e-06 0 1.14519e-06 0 1.16689e-06 0 1.18755e-06 0 1.20948e-06 0 1.22919e-06 0 1.25016e-06 0 1.26889e-06 0 1.28887e-06 0 1.30775e-06 0 1.32553e-06 0 1.34456e-06 0 1.36247e-06 0 1.37924e-06 0 1.39727e-06 0 1.41415e-06 0
1007.67 5.11202e-06 5.03776e-06 7.42548e-08 0.0145255 0.0806308 7.39279e-08 0 1.23274e-07 0 1.98597e-07 0 2.58185e-07 0 3.08684e-07 0 3.53335e-07 0 3.93313e-07 0 4.30289e-07 0 4.64072e-07 0 4.95641e-07 0 5.25455e-07 0 5.5334e-07 0 5.79875e-07 0 6.05334e-07 0 6.29265e-07 0 6.5273e-07 0 6.74925e-07 0 6.95796e-07 0 7.16861e-07 0 7.36535e-07 0 7.56367e-07 0 7.7475e-07 0 7.93261e-07 0 8.10272e-07 0 8.27386e-07 0 8.446e-07 0 8.61087e-07 0 8.76831e-07 0 8.91819e-07 0 9.07714e-07 0 9.22e-07 0 9.37191e-07 0 9.50749e-07 0 9.65211e-07 0 9.78874e-07 0 9.91728e-07 0 1.00549e-06 0 1.01843e-06 0 1.03055e-06 0 1.04357e-06 0 1.05576e-06 0
1059.39 4.34266e-06 4.2828e-06 5.98659e-08 0.0137855 0.0892978 6.07588e-08 0 9.89956e-08 0 1.56189e-07 0 2.00811e-07 0 2.38326e-07 0 2.71314e-07 0 3.00729e-07 0 3.27846e-07 0 3.52554e-07 0 3.75593e-07 0 3.9731e-07 0 4.17586e-07 0 4.36854e-07 0 4.55316e-07 0 4.72649e-07 0 4.89626e-07 0 5.05669e-07 0 5.20742e-07 0 5.35942e-07 0 5.50127e-07 0 5.64417e-07 0 5.77653e-07 0 5.90973e-07 0 6.03206e-07 0 6.15507e-07 0 6.27874e-07 0 6.39712e-07 0 6.51012e-07 0 6.61764e-07 0 6.73162e-07 0 6.83402e-07 0 6.94287e-07 0 7.03998e-07 0 7.14352e-07 0 7.24132e-07 0 7.3333e-07 0 7.43171e-07 0 7.52426e-07 0 7.61089e-07 0 7.70397e-07 0 7.79107e-07 0
1113.77 3.67513e-06 3.62677e-06 4.83582e-08 0.0131582 0.0939417 4.92515e-08 0 7.85137e-08 0 1.21464e-07 0 1.54545e-07 0 1.82151e-07 0 2.06304e-07 0 2.27758e-07 0 2.47477e-07 0 2.65401e-07 0 2.82079e-07 0 2.97772e-07 0 3.12402e-07 0 3.26286e-07 0 3.39573e-07 0 3.52034e-07 0 3.64227e-07 0 3.75739e-07 0 3.86546e-07 0 3.97436e-07 0 4.07592e-07 0 4.17815e-07 0 4.27279e-07 0 4.36798e-07 0 4.45536e-07 0 4.54318e-07 0 4.63142e-07 0 4.71585e-07 0 4.79641e-07 0 4.87303e-07 0 4.95422e-07 0 5.02714e-07 0 5.10462e-07 0 5.17373e-07 0 5.24739e-07 0 5.31693e-07 0 5.38232e-07 0 5.45227e-07 0 5.51803e-07 0 5.57957e-07 0 5.64567e-07 0 5.70752e-07 0
1170.94 3.10276e-06 3.06363e-06 3.91312e-08 0.0126118 0.0955008 3.94551e-08 0 6.16167e-08 0 9.35789e-08 0 1.17904e-07 0 1.38064e-07 0 1.5562e-07 0 1.7116e-07 0 1.85404e-07 0 1.98322e-07 0 2.1032e-07 0 2.21591e-07 0 2.32084e-07 0 2.42029e-07 0 2.51535e-07 0 2.60442e-07 0 2.6915e-07 0 2.77365e-07 0 2.85071e-07 0 2.9283e-07 0 3.00062e-07 0 3.07338e-07 0 3.14069e-07 0 3.20836e-07 0 3.27045e-07 0 3.33282e-07 0 3.39546e-07 0 3.45538e-07 0 3.51252e-07 0 3.56685e-07 0 3.6244e-07 0 3.67607e-07 0 3.73096e-07 0 3.77989e-07 0 3.83204e-07 0 3.88126e-07 0 3.92753e-07 0 3.97701e-07 0 4.02351e-07 0 4.06702e-07 0 4.11374e-07 0 4.15745e-07 0
1231.05 2.61869e-06 2.58697e-06 3.17183e-08 0.0121123 0.0948079 3.13192e-08 0 4.79732e-08 0 7.16037e-08 0 8.93899e-08 0 1.04038e-07 0 1.16739e-07 0 1.27945e-07 0 1.38191e-07 0 1.47464e-07 0 1.56061e-07 0 1.64125e-07 0 1.71623e-07 0 1.78722e-07 0 1.85501e-07 0 1.91846e-07 0 1.98045e-07 0 2.03888e-07 0 2.09365e-07 0 2.14877e-07 0 2.20011e-07 0 2.25174e-07 0 2.29948e-07 0 2.34744e-07 0 2.39143e-07 0 2.43561e-07 0 2.47996e-07 0 2.52236e-07 0 2.56278e-07 0 2.6012e-07 0 2.64189e-07 0 2.67841e-07 0 2.71719e-07 0 2.75175e-07 0 2.78858e-07 0 2.82332e-07 0 2.85598e-07 0 2.89089e-07 0 2.9237e-07 0 2.95439e-07 0 2.98733e-07 0 3.01815e-07 0
1294.24 2.21313e-06 2.18738e-06 2.57506e-08 0.0116354 0.0925936 2.4689e-08 0 3.71347e-08 0 5.45295e-08 0 6.74888e-08 0 7.80998e-08 0 8.72636e-08 0 9.53253e-08 0 1.02679e-07 0 1.09321e-07 0 1.1547e-07 0 1.2123e-07 0 1.26579e-07 0 1.31638e-07 0 1.36465e-07 0 1.40979e-07 0 1.45385e-07 0 1.49536e-07 0 1.53425e-07 0 1.57336e-07 0 1.60977e-07 0 1.64636e-07 0 1.68018e-07 0 1.71415e-07 0 1.74529e-07 0 1.77655e-07 0 1.80792e-07 0 1.8379e-07 0 1.86647e-07 0 1.89362e-07 0 1.92237e-07 0 1.94816e-07 0 1.97554e-07 0 1.99994e-07 0 2.02592e-07 0 2.05044e-07 0 2.07347e-07 0 2.0981e-07 0 2.12123e-07 0 2.14286e-07 0 2.16608e-07 0 2.1878e-07 0
1360.67 1.87337e-06 1.85244e-06 2.09353e-08 0.0111752 0.0893563 1.93418e-08 0 2.8598e-08 0 4.13555e-08 0 5.07706e-08 0 5.84384e-08 0 6.50363e-08 0 7.0825e-08 0 7.60939e-08 0 8.08452e-08 0 8.52369e-08 0 8.93458e-08 0 9.31575e-08 0 9.67589e-08 0 1.00192e-07 0 1.03401e-07 0 1.0653e-07 0 1.09477e-07 0 1.12235e-07 0 1.15008e-07 0 1.17589e-07 0 1.20181e-07 0 1.22576e-07 0 1.2498e-07 0 1.27183e-07 0 1.29394e-07 0 1.31612e-07 0 1.33731e-07 0 1.3575e-07 0 1.37668e-07 0 1.39698e-07 0 1.41519e-07 0 1.43452e-07 0 1.45174e-07 0 1.47007e-07 0 1.48737e-07 0 1.50361e-07 0 1.52097e-07 0 1.53728e-07 0 1.55253e-07 0 1.56889e-07 0 1.58419e-07 0
1430.51 1.58788e-06 1.57084e-06 1.70387e-08 0.0107305 0.085519 1.50619e-08 0 2.19144e-08 0 3.12377e-08 0 3.80588e-08 0 4.35867e-08 0 4.83274e-08 0 5.24764e-08 0 5.62454e-08 0 5.96387e-08 0 6.27711e-08 0 6.56984e-08 0 6.84113e-08 0 7.09724e-08 0 7.34118e-08 0 7.56902e-08 0 7.79112e-08 0 8.00008e-08 0 8.19562e-08 0 8.39211e-08 0 8.57485e-08 0 8.75834e-08 0 8.9278e-08 0 9.09787e-08 0 9.25367e-08 0 9.40995e-08 0 9.56671e-08 0 9.71642e-08 0 9.85903e-08 0 9.99447e-08 0 1.01378e-07 0 1.02663e-07 0 1.04027e-07 0 1.05242e-07 0 1.06535e-07 0 1.07754e-07 0 1.089e-07 0 1.10124e-07 0 1.11273e-07 0 1.12347e-07 0 1.13501e-07 0 1.14578e-07 0
1503.94 1.34688e-06 1.333e-06 1.38801e-08 0.0103053 0.0815526 1.16568e-08 0 1.67057e-08 0 2.34937e-08 0 2.84203e-08 0 3.23949e-08 0 3.5793e-08 0 3.87603e-08 0 4.1451e-08 0 4.38699e-08 0 4.61002e-08 0 4.81822e-08 0 5.01101e-08 0 5.19285e-08 0 5.36595e-08 0 5.52751e-08 0 5.68491e-08 0 5.83292e-08 0 5.97137e-08 0 6.11041e-08 0 6.23968e-08 0 6.36943e-08 0 6.48922e-08 0 6.6094e-08 0 6.71946e-08 0 6.82983e-08 0 6.94051e-08 0 7.04618e-08 0 7.14682e-08 0 7.24237e-08 0 7.34345e-08 0 7.43408e-08 0 7.53024e-08 0 7.61587e-08 0 7.70701e-08 0 7.79295e-08 0 7.87365e-08 0 7.95986e-08 0 8.04082e-08 0 8.11648e-08 0 8.19767e-08 0 8.27355e-08 0
1581.14 1.13503e-06 1.12371e-06 1.13123e-08 0.0099666 0.0775208 8.90418e-09 0 1.2581e-08 0 1.74704e-08 0 2.0993e-08 0 2.38231e-08 0 2.6236e-08 0 2.83386e-08 0 3.02421e-08 0 3.1951e-08 0 3.35249e-08 0 3.49929e-08 0 3.63509e-08 0 3.76311e-08 0 3.88488e-08 0 3.99847e-08 0 4.10908e-08 0 4.21304e-08 0 4.31024e-08 0 4.40783e-08 0 4.49852e-08 0 4.58951e-08 0 4.6735e-08 0 4.75773e-08 0 4.83484e-08 0 4.91216e-08 0 4.98966e-08 0 5.06365e-08 0 5.13409e-08 0 5.20097e-08 0 5.27169e-08 0 5.33509e-08 0 5.40235e-08 0 5.46223e-08 0 5.52596e-08 0 5.58604e-08 0 5.64244e-08 0 5.7027e-08 0 5.75927e-08 0 5.81213e-08 0 5.86885e-08 0 5.92185e-08 0
1662.3 9.5062e-07 9.41398e-07 9.22186e-09 0.00970089 0.072183 6.71835e-09 0 9.36698e-09 0 1.28537e-08 0 1.53488e-08 0 1.73458e-08 0 1.90441e-08 0 2.05211e-08 0 2.18563e-08 0 2.30536e-08 0 2.41551e-08 0 2.51816e-08 0 2.61306e-08 0 2.70245e-08 0 2.78743e-08 0 2.86666e-08 0 2.94378e-08 0 3.01623e-08 0 3.08394e-08 0 3.1519e-08 0 3.21503e-08 0 3.27835e-08 0 3.33678e-08 0 3.39536e-08 0 3.44898e-08 0 3.50273e-08 0 3.5566e-08 0 3.60801e-08 0 3.65695e-08 0 3.7034e-08 0 3.75251e-08 0 3.79654e-08 0 3.84322e-08 0 3.88479e-08 0 3.92902e-08 0 3.9707e-08 0 4.00984e-08 0 4.05164e-08 0 4.09087e-08 0 4.12754e-08 0 4.16687e-08 0 4.20362e-08 0
