# 7.0795e-06 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.148939 500705
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 3.84058e-12 3.84055e-12 3.44495e-17 8.96986e-06 8.25418e-05 0 0 0 0 8.88881e-40 0 4.16434e-31 0 4.56147e-28 0 1.90249e-26 0 2.25744e-25 0 1.41935e-24 0 2.75485e-22 0 2.92961e-20 0 3.53143e-19 0 1.8445e-18 0 6.33548e-18 0 1.66109e-17 0 3.67889e-17 0 7.20851e-17 0 1.28706e-16 0 2.14603e-16 0 3.38693e-16 0 5.08166e-16 0 7.37906e-16 0 1.03212e-15 0 1.4033e-15 0 1.87004e-15 0 2.44506e-15 0 3.13968e-15 0 3.96294e-15 0 4.92075e-15 0 6.05145e-15 0 7.37338e-15 0 8.85247e-15 0 1.05393e-14 0 1.25171e-14 0 1.46653e-14 0 1.71475e-14 0 1.97918e-14 0 2.28055e-14 0 2.59551e-14 0 2.96556e-14 0 3.34806e-14 0 3.7949e-14 0 4.25176e-14 0 4.75842e-14 0 5.31972e-14 0 5.88183e-14 0 6.52998e-14 0 7.20723e-14 0 7.90939e-14 0 8.71545e-14 0 9.50421e-14 0 1.04069e-13 0 1.13335e-13 0 1.2277e-13 0 1.33534e-13 0 1.44482e-13 0 1.5624e-13 0 1.68096e-13 0 1.80764e-13 0 1.94293e-13 0 2.08737e-13 0 2.24149e-13 0 2.38474e-13 0 2.55861e-13 0 2.72009e-13 0 2.89076e-13 0 3.08436e-13 0 3.27557e-13 0 3.47747e-13 0
24.8097 3.40951e-12 3.40949e-12 2.86703e-17 8.40892e-06 7.78511e-05 0 0 0 0 3.45653e-38 0 6.10949e-30 0 4.7551e-27 0 1.653e-25 0 1.73826e-24 0 9.99086e-24 0 1.49934e-21 0 1.26958e-19 0 1.35524e-18 0 6.5297e-18 0 2.11168e-17 0 5.28208e-17 0 1.1253e-16 0 2.1337e-16 0 3.70335e-16 0 6.02271e-16 0 9.29579e-16 0 1.36736e-15 0 1.9497e-15 0 2.68276e-15 0 3.59327e-15 0 4.72174e-15 0 6.09334e-15 0 7.72945e-15 0 9.64592e-15 0 1.18513e-14 0 1.44281e-14 0 1.74111e-14 0 2.0718e-14 0 2.44566e-14 0 2.88034e-14 0 3.34867e-14 0 3.88566e-14 0 4.45358e-14 0 5.09635e-14 0 5.76366e-14 0 6.54269e-14 0 7.34295e-14 0 8.27219e-14 0 9.21678e-14 0 1.02585e-13 0 1.14064e-13 0 1.25499e-13 0 1.38619e-13 0 1.52261e-13 0 1.66338e-13 0 1.82423e-13 0 1.98093e-13 0 2.15949e-13 0 2.34199e-13 0 2.52706e-13 0 2.73738e-13 0 2.95043e-13 0 3.17839e-13 0 3.40737e-13 0 3.65118e-13 0 3.91065e-13 0 4.18668e-13 0 4.4802e-13 0 4.75214e-13 0 5.08111e-13 0 5.38568e-13 0 5.70663e-13 0 6.06956e-13 0 6.42694e-13 0 6.80318e-13 0
26.0832 3.03545e-12 3.03543e-12 2.3742e-17 7.82156e-06 7.34585e-05 0 0 0 0 1.10719e-36 0 7.74313e-29 0 4.35426e-26 0 1.27287e-24 0 1.19326e-23 0 6.29712e-23 0 7.39919e-21 0 5.04457e-19 0 4.79701e-18 0 2.14046e-17 0 6.53664e-17 0 1.56347e-16 0 3.21008e-16 0 5.8995e-16 0 9.96747e-16 0 1.58296e-15 0 2.392e-15 0 3.45283e-15 0 4.83881e-15 0 6.55517e-15 0 8.65558e-15 0 1.12232e-14 0 1.43042e-14 0 1.79355e-14 0 2.21417e-14 0 2.6932e-14 0 3.24743e-14 0 3.88304e-14 0 4.58148e-14 0 5.36458e-14 0 6.2678e-14 0 7.23352e-14 0 8.33275e-14 0 9.48724e-14 0 1.07853e-13 0 1.21244e-13 0 1.36783e-13 0 1.52651e-13 0 1.70971e-13 0 1.89491e-13 0 2.09809e-13 0 2.32079e-13 0 2.54158e-13 0 2.79369e-13 0 3.05459e-13 0 3.32262e-13 0 3.62754e-13 0 3.92333e-13 0 4.25899e-13 0 4.60065e-13 0 4.94582e-13 0 5.33656e-13 0 5.73091e-13 0 6.15129e-13 0 6.5721e-13 0 7.01862e-13 0 7.49225e-13 0 7.99442e-13 0 8.52663e-13 0 9.0182e-13 0 9.61104e-13 0 1.01582e-12 0 1.07332e-12 0 1.13815e-12 0 1.2018e-12 0 1.26863e-12 0
27.4221 2.7063e-12 2.70628e-12 1.96236e-17 7.25107e-06 6.93743e-05 0 0 0 0 2.94542e-35 0 8.52771e-28 0 3.52017e-25 0 8.72697e-24 0 7.33433e-23 0 3.56859e-22 0 3.32255e-20 0 1.84325e-18 0 1.57027e-17 0 6.51324e-17 0 1.88353e-16 0 4.31735e-16 0 8.55833e-16 0 1.52681e-15 0 2.5144e-15 0 3.90401e-15 0 5.78161e-15 0 8.19746e-15 0 1.13002e-14 0 1.50832e-14 0 1.96478e-14 0 2.5155e-14 0 3.16831e-14 0 3.92899e-14 0 4.80078e-14 0 5.78384e-14 0 6.91066e-14 0 8.19147e-14 0 9.58713e-14 0 1.11397e-13 0 1.29167e-13 0 1.48029e-13 0 1.69351e-13 0 1.91596e-13 0 2.16451e-13 0 2.4194e-13 0 2.71344e-13 0 3.01204e-13 0 3.35491e-13 0 3.6997e-13 0 4.07608e-13 0 4.48659e-13 0 4.89166e-13 0 5.35212e-13 0 5.82648e-13 0 6.31177e-13 0 6.86154e-13 0 7.39267e-13 0 7.99305e-13 0 8.60179e-13 0 9.21454e-13 0 9.90569e-13 0 1.06007e-12 0 1.13391e-12 0 1.20757e-12 0 1.28548e-12 0 1.36786e-12 0 1.45492e-12 0 1.54691e-12 0 1.63162e-12 0 1.73348e-12 0 1.82722e-12 0 1.92547e-12 0 2.03593e-12 0 2.14409e-12 0 2.25734e-12 0
28.8297 2.41323e-12 2.41321e-12 1.61693e-17 6.7003e-06 6.53265e-05 0 0 0 0 6.55887e-34 0 8.20738e-27 0 2.52479e-24 0 5.35118e-23 0 4.0533e-22 0 1.82556e-21 0 1.36219e-19 0 6.2115e-18 0 4.76607e-17 0 1.84425e-16 0 5.06383e-16 0 1.11464e-15 0 2.13696e-15 0 3.70611e-15 0 5.95648e-15 0 9.05187e-15 0 1.31507e-14 0 1.83306e-14 0 2.48758e-14 0 3.27388e-14 0 4.20993e-14 0 5.32534e-14 0 6.63221e-14 0 8.13858e-14 0 9.8476e-14 0 1.17567e-13 0 1.39256e-13 0 1.63701e-13 0 1.90126e-13 0 2.19302e-13 0 2.52455e-13 0 2.87402e-13 0 3.26645e-13 0 3.67332e-13 0 4.12519e-13 0 4.58598e-13 0 5.11462e-13 0 5.64858e-13 0 6.25855e-13 0 6.86886e-13 0 7.53194e-13 0 8.25174e-13 0 8.95887e-13 0 9.75921e-13 0 1.05802e-12 0 1.14168e-12 0 1.23607e-12 0 1.32691e-12 0 1.42921e-12 0 1.53256e-12 0 1.63622e-12 0 1.75275e-12 0 1.86953e-12 0 1.99318e-12 0 2.11615e-12 0 2.24582e-12 0 2.38251e-12 0 2.52653e-12 0 2.67824e-12 0 2.81755e-12 0 2.98462e-12 0 3.13794e-12 0 3.29821e-12 0 3.47794e-12 0 3.65346e-12 0 3.83679e-12 0
30.3095 2.15384e-12 2.15383e-12 1.33036e-17 6.17667e-06 6.1494e-05 0 0 0 0 1.23415e-32 0 6.95377e-26 0 1.61721e-23 0 2.95283e-22 0 2.02612e-21 0 8.47892e-21 0 5.12558e-19 0 1.93957e-17 0 1.34729e-16 0 4.88009e-16 0 1.27547e-15 0 2.70145e-15 0 5.01716e-15 0 8.47041e-15 0 1.33019e-14 0 1.98057e-14 0 2.82541e-14 0 3.87495e-14 0 5.18076e-14 0 6.72751e-14 0 8.54545e-14 0 1.06862e-13 0 1.31668e-13 0 1.59967e-13 0 1.91766e-13 0 2.2697e-13 0 2.66629e-13 0 3.10968e-13 0 3.58536e-13 0 4.10683e-13 0 4.6953e-13 0 5.31153e-13 0 5.99918e-13 0 6.70789e-13 0 7.49051e-13 0 8.28427e-13 0 9.19013e-13 0 1.01005e-12 0 1.11353e-12 0 1.21658e-12 0 1.32803e-12 0 1.44848e-12 0 1.5663e-12 0 1.69912e-12 0 1.83481e-12 0 1.97254e-12 0 2.12736e-12 0 2.27581e-12 0 2.4424e-12 0 2.61009e-12 0 2.77775e-12 0 2.9656e-12 0 3.15324e-12 0 3.3513e-12 0 3.54768e-12 0 3.75415e-12 0 3.97116e-12 0 4.19917e-12 0 4.43865e-12 0 4.65799e-12 0 4.92033e-12 0 5.16046e-12 0 5.41085e-12 0 5.69094e-12 0 5.9638e-12 0 6.24809e-12 0
31.8653 1.92256e-12 1.92255e-12 1.09273e-17 5.68373e-06 5.77102e-05 0 0 2.24208e-44 0 1.97702e-31 0 5.21508e-25 0 9.29527e-23 0 1.4728e-21 0 9.19883e-21 0 3.58968e-20 0 1.77616e-18 0 5.62863e-17 0 3.55681e-16 0 1.20986e-15 0 3.01722e-15 0 6.16056e-15 0 1.11008e-14 0 1.82682e-14 0 2.80632e-14 0 4.098e-14 0 5.74552e-14 0 7.7592e-14 0 1.02279e-13 0 1.31132e-13 0 1.64633e-13 0 2.03641e-13 0 2.48368e-13 0 2.98894e-13 0 3.55151e-13 0 4.16905e-13 0 4.85916e-13 0 5.6248e-13 0 6.4403e-13 0 7.32826e-13 0 8.32373e-13 0 9.35965e-13 0 1.05087e-12 0 1.16863e-12 0 1.29796e-12 0 1.42846e-12 0 1.57665e-12 0 1.72486e-12 0 1.89254e-12 0 2.05877e-12 0 2.23778e-12 0 2.43041e-12 0 2.61809e-12 0 2.82883e-12 0 3.0433e-12 0 3.26021e-12 0 3.50314e-12 0 3.73527e-12 0 3.9949e-12 0 4.25537e-12 0 4.51497e-12 0 4.80492e-12 0 5.09366e-12 0 5.39752e-12 0 5.69794e-12 0 6.01292e-12 0 6.34307e-12 0 6.68901e-12 0 7.05137e-12 0 7.38242e-12 0 7.77736e-12 0 8.13797e-12 0 8.51312e-12 0 8.93176e-12 0 9.33862e-12 0 9.76158e-12 0
33.5009 1.71699e-12 1.71698e-12 8.96914e-18 5.22376e-06 5.41856e-05 0 0 1.32563e-42 0 2.71859e-30 0 3.48403e-24 0 4.82148e-22 0 6.67543e-21 0 3.81262e-20 0 1.39212e-19 0 5.69344e-18 0 1.5241e-16 0 8.80198e-16 0 2.82031e-15 0 6.72654e-15 0 1.32638e-14 0 2.32229e-14 0 3.72989e-14 0 5.61092e-14 0 8.0434e-14 0 1.10926e-13 0 1.47621e-13 0 1.91982e-13 0 2.43172e-13 0 3.01924e-13 0 3.69605e-13 0 4.46435e-13 0 5.32419e-13 0 6.27325e-13 0 7.30663e-13 0 8.45265e-13 0 9.71485e-13 0 1.10501e-12 0 1.24946e-12 0 1.41038e-12 0 1.57685e-12 0 1.76046e-12 0 1.94761e-12 0 2.15209e-12 0 2.35742e-12 0 2.58947e-12 0 2.82048e-12 0 3.08069e-12 0 3.33752e-12 0 3.61298e-12 0 3.90821e-12 0 4.19475e-12 0 4.51529e-12 0 4.84033e-12 0 5.16791e-12 0 5.53355e-12 0 5.88177e-12 0 6.26998e-12 0 6.65823e-12 0 7.04402e-12 0 7.47364e-12 0 7.90021e-12 0 8.34785e-12 0 8.7892e-12 0 9.25073e-12 0 9.73323e-12 0 1.02375e-11 0 1.07643e-11 0 1.12445e-11 0 1.18159e-11 0 1.23364e-11 0 1.28768e-11 0 1.34784e-11 0 1.40617e-11 0 1.46668e-11 0
35.2205 1.53387e-12 1.53387e-12 7.35505e-18 4.79508e-06 5.05292e-05 0 0 6.29281e-41 0 3.23243e-29 0 2.08479e-23 0 2.2679e-21 0 2.76186e-20 0 1.44877e-19 0 4.96581e-19 0 1.69433e-17 0 3.86308e-16 0 2.04794e-15 0 6.19932e-15 0 1.41712e-14 0 2.70326e-14 0 4.60532e-14 0 7.22755e-14 0 1.06579e-13 0 1.50121e-13 0 2.03806e-13 0 2.6747e-13 0 3.43411e-13 0 4.29987e-13 0 5.28264e-13 0 6.40327e-13 0 7.66333e-13 0 9.06106e-13 0 1.05911e-12 0 1.22442e-12 0 1.40643e-12 0 1.6055e-12 0 1.81471e-12 0 2.03966e-12 0 2.28879e-12 0 2.54504e-12 0 2.82614e-12 0 3.11119e-12 0 3.42113e-12 0 3.73089e-12 0 4.0794e-12 0 4.42483e-12 0 4.81227e-12 0 5.19312e-12 0 5.6e-12 0 6.03441e-12 0 6.4545e-12 0 6.92279e-12 0 7.39599e-12 0 7.87133e-12 0 8.40015e-12 0 8.9022e-12 0 9.4602e-12 0 1.00166e-11 0 1.05678e-11 0 1.118e-11 0 1.17861e-11 0 1.24205e-11 0 1.30443e-11 0 1.3695e-11 0 1.43736e-11 0 1.5081e-11 0 1.58183e-11 0 1.64887e-11 0 1.72848e-11 0 1.80083e-11 0 1.87578e-11 0 1.95904e-11 0 2.03961e-11 0 2.123e-11 0
37.0284 1.3717e-12 1.3717e-12 6.02681e-18 4.39367e-06 4.71401e-05 0 0 2.43247e-39 0 3.34942e-28 0 1.12424e-22 0 9.72718e-21 0 1.04848e-19 0 5.07242e-19 0 1.63714e-18 0 4.70161e-17 0 9.202e-16 0 4.49676e-15 0 1.28955e-14 0 2.83121e-14 0 5.23308e-14 0 8.68627e-14 0 1.33355e-13 0 1.92953e-13 0 2.67275e-13 0 3.57481e-13 0 4.62963e-13 0 5.87201e-13 0 7.2721e-13 0 8.84486e-13 0 1.06209e-12 0 1.26e-12 0 1.47767e-12 0 1.71408e-12 0 1.96764e-12 0 2.24489e-12 0 2.54612e-12 0 2.86075e-12 0 3.19708e-12 0 3.56744e-12 0 3.94635e-12 0 4.35987e-12 0 4.77715e-12 0 5.22875e-12 0 5.6781e-12 0 6.18149e-12 0 6.67837e-12 0 7.23343e-12 0 7.77691e-12 0 8.35541e-12 0 8.97077e-12 0 9.56382e-12 0 1.02227e-11 0 1.08862e-11 0 1.15507e-11 0 1.22876e-11 0 1.29852e-11 0 1.37582e-11 0 1.45268e-11 0 1.52862e-11 0 1.61273e-11 0 1.69579e-11 0 1.78249e-11 0 1.86755e-11 0 1.95605e-11 0 2.04813e-11 0 2.1439e-11 0 2.24348e-11 0 2.33383e-11 0 2.44088e-11 0 2.53796e-11 0 2.63833e-11 0 2.7496e-11 0 2.85705e-11 0 2.96806e-11 0
38.9291 1.22678e-12 1.22677e-12 4.93565e-18 4.02327e-06 4.40205e-05 0 0 7.72883e-38 0 3.04221e-27 0 5.48634e-22 0 3.81797e-20 0 3.66431e-19 0 1.64142e-18 0 5.00316e-18 0 1.21959e-16 0 2.06436e-15 0 9.33602e-15 0 2.5431e-14 0 5.37305e-14 0 9.63786e-14 0 1.56067e-13 0 2.34637e-13 0 3.33432e-13 0 4.54574e-13 0 5.99422e-13 0 7.66555e-13 0 9.61044e-13 0 1.17783e-12 0 1.41893e-12 0 1.6887e-12 0 1.98672e-12 0 2.31189e-12 0 2.66239e-12 0 3.03572e-12 0 3.44124e-12 0 3.8791e-12 0 4.33372e-12 0 4.817e-12 0 5.34634e-12 0 5.88511e-12 0 6.47023e-12 0 7.05792e-12 0 7.69113e-12 0 8.31855e-12 0 9.01855e-12 0 9.70676e-12 0 1.04726e-11 0 1.12197e-11 0 1.20122e-11 0 1.28522e-11 0 1.36591e-11 0 1.45526e-11 0 1.54497e-11 0 1.63454e-11 0 1.73358e-11 0 1.82706e-11 0 1.93037e-11 0 2.0328e-11 0 2.13376e-11 0 2.24529e-11 0 2.35514e-11 0 2.46954e-11 0 2.58149e-11 0 2.69773e-11 0 2.81839e-11 0 2.94359e-11 0 3.07349e-11 0 3.19111e-11 0 3.33018e-11 0 3.45605e-11 0 3.58593e-11 0 3.72964e-11 0 3.86814e-11 0 4.01097e-11 0
40.9273 1.09777e-12 1.09776e-12 4.04162e-18 3.68167e-06 4.11471e-05 0 0 2.03896e-36 0 2.43888e-26 0 2.43591e-21 0 1.378e-19 0 1.18429e-18 0 4.93046e-18 0 1.42325e-17 0 2.96846e-16 0 4.37644e-15 0 1.83865e-14 0 4.76927e-14 0 9.71514e-14 0 1.69363e-13 0 2.67874e-13 0 3.94793e-13 0 5.51479e-13 0 7.4055e-13 0 9.63424e-13 0 1.21734e-12 0 1.50945e-12 0 1.83166e-12 0 2.18663e-12 0 2.58033e-12 0 3.01171e-12 0 3.4788e-12 0 3.9787e-12 0 4.50764e-12 0 5.07859e-12 0 5.6914e-12 0 6.32411e-12 0 6.99317e-12 0 7.72223e-12 0 8.46067e-12 0 9.25892e-12 0 1.00571e-11 0 1.09135e-11 0 1.17587e-11 0 1.2698e-11 0 1.3618e-11 0 1.46381e-11 0 1.56297e-11 0 1.6678e-11 0 1.77855e-11 0 1.88459e-11 0 2.00168e-11 0 2.11888e-11 0 2.23556e-11 0 2.36422e-11 0 2.48532e-11 0 2.61881e-11 0 2.75082e-11 0 2.88061e-11 0 3.02365e-11 0 3.16419e-11 0 3.31021e-11 0 3.45279e-11 0 3.60052e-11 0 3.75352e-11 0 3.91196e-11 0 4.07599e-11 0 4.22422e-11 0 4.39915e-11 0 4.55716e-11 0 4.71991e-11 0 4.89966e-11 0 5.07257e-11 0 5.25056e-11 0
43.0281 9.828e-13 9.82797e-13 3.30727e-18 3.36514e-06 3.83894e-05 0 0 4.50671e-35 0 1.73621e-25 0 9.88505e-21 0 4.59197e-19 0 3.553e-18 0 1.37969e-17 0 3.78179e-17 0 6.80044e-16 0 8.79166e-15 0 3.4436e-14 0 8.5262e-14 0 1.67751e-13 0 2.84611e-13 0 4.4019e-13 0 6.36585e-13 0 8.74839e-13 0 1.15799e-12 0 1.48726e-12 0 1.8579e-12 0 2.27965e-12 0 2.74026e-12 0 3.24314e-12 0 3.79626e-12 0 4.3976e-12 0 5.04399e-12 0 5.73112e-12 0 6.45358e-12 0 7.2288e-12 0 8.05613e-12 0 8.90577e-12 0 9.79972e-12 0 1.07691e-11 0 1.17464e-11 0 1.27982e-11 0 1.38455e-11 0 1.49647e-11 0 1.6065e-11 0 1.72833e-11 0 1.84724e-11 0 1.97862e-11 0 2.1059e-11 0 2.24003e-11 0 2.38129e-11 0 2.51615e-11 0 2.66463e-11 0 2.81281e-11 0 2.95995e-11 0 3.12176e-11 0 3.27367e-11 0 3.4407e-11 0 3.60547e-11 0 3.76711e-11 0 3.94481e-11 0 4.11903e-11 0 4.29964e-11 0 4.47561e-11 0 4.65755e-11 0 4.84562e-11 0 5.03998e-11 0 5.24079e-11 0 5.42192e-11 0 5.63527e-11 0 5.82763e-11 0 6.02541e-11 0 6.24348e-11 0 6.45288e-11 0 6.66807e-11 0
45.2368 8.80462e-13 8.80459e-13 2.70607e-18 3.07346e-06 3.58103e-05 0 0 8.41986e-34 0 1.10417e-24 0 3.68327e-20 0 1.41861e-18 0 9.93285e-18 0 3.6099e-17 0 9.41954e-17 0 1.47097e-15 0 1.67829e-14 0 6.14978e-14 0 1.45673e-13 0 2.77292e-13 0 4.58474e-13 0 6.94156e-13 0 9.85939e-13 0 1.33408e-12 0 1.74185e-12 0 2.20998e-12 0 2.7309e-12 0 3.31751e-12 0 3.95215e-12 0 4.63912e-12 0 5.38874e-12 0 6.19768e-12 0 7.06122e-12 0 7.97328e-12 0 8.92649e-12 0 9.94354e-12 0 1.10231e-11 0 1.21261e-11 0 1.32812e-11 0 1.45279e-11 0 1.57792e-11 0 1.71203e-11 0 1.84503e-11 0 1.98662e-11 0 2.12532e-11 0 2.27835e-11 0 2.42719e-11 0 2.59111e-11 0 2.74942e-11 0 2.91573e-11 0 3.09036e-11 0 3.25661e-11 0 3.43914e-11 0 3.62082e-11 0 3.80075e-11 0 3.99812e-11 0 4.18296e-11 0 4.38572e-11 0 4.58526e-11 0 4.78057e-11 0 4.99484e-11 0 5.20444e-11 0 5.42126e-11 0 5.6321e-11 0 5.84967e-11 0 6.07413e-11 0 6.30564e-11 0 6.54438e-11 0 6.75934e-11 0 7.01209e-11 0 7.23958e-11 0 7.4731e-11 0 7.73013e-11 0 7.97654e-11 0 8.22935e-11 0
47.5588 7.89595e-13 7.89593e-13 2.21382e-18 2.80374e-06 3.33067e-05 3.50325e-44 0 1.34118e-32 0 6.31031e-24 0 1.26593e-19 0 4.07963e-18 0 2.59756e-17 0 8.86388e-17 0 2.2071e-16 0 3.01384e-15 0 3.05326e-14 0 1.05007e-13 0 2.3848e-13 0 4.3991e-13 0 7.09706e-13 0 1.05299e-12 0 1.47021e-12 0 1.96019e-12 0 2.52622e-12 0 3.16812e-12 0 3.87464e-12 0 4.66243e-12 0 5.50709e-12 0 6.41396e-12 0 7.39608e-12 0 8.44846e-12 0 9.5645e-12 0 1.0736e-11 0 1.19534e-11 0 1.32454e-11 0 1.46098e-11 0 1.5997e-11 0 1.74431e-11 0 1.89971e-11 0 2.05504e-11 0 2.22083e-11 0 2.38463e-11 0 2.55838e-11 0 2.72799e-11 0 2.9145e-11 0 3.09533e-11 0 3.29385e-11 0 3.48498e-11 0 3.68521e-11 0 3.89485e-11 0 4.0939e-11 0 4.31185e-11 0 4.52824e-11 0 4.74202e-11 0 4.97596e-11 0 5.19454e-11 0 5.43376e-11 0 5.66866e-11 0 5.8981e-11 0 6.14927e-11 0 6.39447e-11 0 6.64762e-11 0 6.8933e-11 0 7.14635e-11 0 7.40693e-11 0 7.67522e-11 0 7.95138e-11 0 8.1996e-11 0 8.49098e-11 0 8.7528e-11 0 9.02114e-11 0 9.31602e-11 0 9.59826e-11 0 9.8874e-11 0
50 7.07819e-13 7.07817e-13 1.81055e-18 2.55793e-06 3.099e-05 1.77404e-42 0 1.83305e-31 0 3.2532e-23 0 4.02355e-19 0 1.09443e-17 0 6.36617e-17 0 2.04603e-16 0 4.87265e-16 0 5.85643e-15 0 5.2988e-14 0 1.7157e-13 0 3.74354e-13 0 6.70209e-13 0 1.05629e-12 0 1.53732e-12 0 2.11174e-12 0 2.77626e-12 0 3.53391e-12 0 4.38314e-12 0 5.30819e-12 0 6.32999e-12 0 7.41621e-12 0 8.57341e-12 0 9.81767e-12 0 1.1142e-11 0 1.25377e-11 0 1.39942e-11 0 1.54996e-11 0 1.7089e-11 0 1.87593e-11 0 2.04498e-11 0 2.22044e-11 0 2.4082e-11 0 2.59513e-11 0 2.79389e-11 0 2.98956e-11 0 3.19638e-11 0 3.39763e-11 0 3.61823e-11 0 3.83144e-11 0 4.06482e-11 0 4.28886e-11 0 4.52292e-11 0 4.76732e-11 0 4.99878e-11 0 5.25159e-11 0 5.50198e-11 0 5.74877e-11 0 6.0182e-11 0 6.2694e-11 0 6.54372e-11 0 6.81252e-11 0 7.07454e-11 0 7.36081e-11 0 7.63972e-11 0 7.92713e-11 0 8.20555e-11 0 8.49182e-11 0 8.78609e-11 0 9.08853e-11 0 9.39931e-11 0 9.67821e-11 0 1.00051e-10 0 1.02983e-10 0 1.05984e-10 0 1.09276e-10 0 1.12423e-10 0 1.15642e-10 0
52.5665 6.35022e-13 6.3502e-13 1.48075e-18 2.33182e-06 2.87521e-05 7.23967e-41 0 2.16844e-30 0 1.52238e-22 0 1.18856e-18 0 2.7514e-17 0 1.46862e-16 0 4.45849e-16 0 1.01775e-15 0 1.08339e-14 0 8.80295e-14 0 2.69141e-13 0 5.65296e-13 0 9.83683e-13 0 1.51629e-12 0 2.16673e-12 0 2.93056e-12 0 3.80162e-12 0 4.78241e-12 0 5.86963e-12 0 7.04225e-12 0 8.32598e-12 0 9.67958e-12 0 1.1111e-11 0 1.26396e-11 0 1.42563e-11 0 1.59499e-11 0 1.77076e-11 0 1.95149e-11 0 2.14137e-11 0 2.33999e-11 0 2.54014e-11 0 2.74702e-11 0 2.96753e-11 0 3.18622e-11 0 3.41792e-11 0 3.64523e-11 0 3.88471e-11 0 4.117e-11 0 4.37086e-11 0 4.61551e-11 0 4.88253e-11 0 5.13817e-11 0 5.40454e-11 0 5.68197e-11 0 5.94406e-11 0 6.22967e-11 0 6.51186e-11 0 6.78939e-11 0 7.09173e-11 0 7.373e-11 0 7.67954e-11 0 7.9793e-11 0 8.27095e-11 0 8.58899e-11 0 8.89828e-11 0 9.2164e-11 0 9.52404e-11 0 9.83983e-11 0 1.01639e-10 0 1.04964e-10 0 1.08375e-10 0 1.11432e-10 0 1.15009e-10 0 1.18213e-10 0 1.21487e-10 0 1.25074e-10 0 1.28498e-10 0 1.31995e-10 0
