# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4035.7 7.5126
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 2.11406e-17 2.11406e-17 4.73106e-26 2.2379e-09 -2.30641e-07 4.0235e-26 1.33179e-16 2.64633e-24 2.66414e-16 1.09978e-22 5.33023e-16 7.89731e-22 7.9979e-16 2.95766e-21 1.06672e-15 7.81353e-21 1.3338e-15 1.68604e-20 1.60102e-15 3.17766e-20 1.86838e-15 5.40105e-20 2.13586e-15 8.54127e-20 2.40348e-15 1.27759e-19 2.67122e-15 1.82453e-19 2.93909e-15 2.51974e-19 3.20708e-15 3.37273e-19 3.47521e-15 4.38407e-19 3.74343e-15 5.6168e-19 4.01178e-15 7.03727e-19 4.28023e-15 8.70528e-19 4.5488e-15 1.05506e-18 4.81748e-15 1.27462e-18 5.08627e-15 1.51062e-18 5.35517e-15 1.78576e-18 5.62417e-15 2.07318e-18 5.89328e-15 2.40205e-18 6.16253e-15 2.76711e-18 6.43185e-15 3.15808e-18 6.70126e-15 3.58519e-18 6.97078e-15 4.03433e-18 7.24041e-15 4.53388e-18 7.51014e-15 5.08881e-18 7.77997e-15 5.66415e-18 8.04988e-15 6.25357e-18 8.31989e-15 6.89789e-18 8.59e-15 7.60164e-18 8.86021e-15 8.36961e-18 9.13051e-15 9.14472e-18 9.40097e-15 9.9171e-18 9.67146e-15 1.08198e-17 9.94205e-15 1.17182e-17 1.02127e-14 1.26832e-17 1.04835e-14 1.37192e-17 1.07544e-14
21.3503 2.35516e-17 2.35516e-17 3.86453e-26 1.64088e-09 -2.66779e-07 2.42897e-25 1.59566e-16 1.30226e-23 3.19198e-16 4.51162e-22 6.38627e-16 2.94241e-21 9.58244e-16 1.03317e-20 1.27805e-15 2.60299e-20 1.59804e-15 5.40984e-20 1.91819e-15 9.88523e-20 2.23851e-15 1.63723e-19 2.55897e-15 2.53184e-19 2.8796e-15 3.71337e-19 3.20036e-15 5.21158e-19 3.52128e-15 7.08482e-19 3.84234e-15 9.34916e-19 4.16356e-15 1.1998e-18 4.4849e-15 1.51868e-18 4.80638e-15 1.88192e-18 5.12799e-15 2.30392e-18 5.44974e-15 2.76622e-18 5.77161e-15 3.31116e-18 6.09361e-15 3.89183e-18 6.41574e-15 4.56325e-18 6.738e-15 5.25924e-18 7.06038e-15 6.04988e-18 7.38292e-15 6.92135e-18 7.70555e-15 7.84846e-18 8.02828e-15 8.85491e-18 8.35115e-15 9.90698e-18 8.67414e-15 1.10704e-17 8.99725e-15 1.23556e-17 9.32047e-15 1.36807e-17 9.64379e-15 1.50315e-17 9.96724e-15 1.65011e-17 1.02908e-14 1.80985e-17 1.06145e-14 1.98336e-17 1.09382e-14 2.15768e-17 1.12622e-14 2.33068e-17 1.15862e-14 2.53204e-17 1.19103e-14 2.73161e-17 1.22346e-14 2.94517e-17 1.25589e-14 3.17356e-17 1.28833e-14
22.4463 2.67148e-17 2.67148e-17 3.16694e-26 1.18546e-09 -2.93613e-07 1.35809e-24 1.92905e-16 5.99481e-23 3.85888e-16 1.74678e-21 7.72052e-16 1.03955e-20 1.15844e-15 3.43308e-20 1.54505e-15 8.26784e-20 1.93189e-15 1.65803e-19 2.31892e-15 2.94179e-19 2.70614e-15 4.75375e-19 3.09353e-15 7.19645e-19 3.48112e-15 1.03593e-18 3.86888e-15 1.43003e-18 4.25682e-15 1.9151e-18 4.64493e-15 2.49319e-18 5.03322e-15 3.16083e-18 5.42165e-15 3.95514e-18 5.81026e-15 4.85008e-18 6.19902e-15 5.87932e-18 6.58795e-15 6.9963e-18 6.97702e-15 8.30136e-18 7.36624e-15 9.68047e-18 7.75562e-15 1.12627e-17 8.14515e-15 1.28908e-17 8.53482e-15 1.47277e-17 8.92468e-15 1.67388e-17 9.31464e-15 1.88648e-17 9.70474e-15 2.1159e-17 1.0095e-14 2.35435e-17 1.04854e-14 2.61662e-17 1.08759e-14 2.90475e-17 1.12666e-14 3.20034e-17 1.16574e-14 3.5002e-17 1.20483e-14 3.82494e-17 1.24394e-14 4.17634e-17 1.28306e-14 4.5563e-17 1.32219e-14 4.93643e-17 1.36134e-14 5.31218e-17 1.4005e-14 5.74783e-17 1.43968e-14 6.17794e-17 1.47886e-14 6.63648e-17 1.51806e-14 7.12509e-17 1.55727e-14
23.5984 3.0746e-17 3.0746e-17 2.61078e-26 8.49144e-10 -3.18912e-07 7.04059e-24 2.34601e-16 2.58314e-22 4.69294e-16 6.38424e-21 9.38917e-16 3.48256e-20 1.40881e-15 1.08494e-19 1.87897e-15 2.50308e-19 2.34939e-15 4.852e-19 2.82006e-15 8.3711e-19 3.29094e-15 1.32139e-18 3.76204e-15 1.96029e-18 4.23337e-15 2.77209e-18 4.7049e-15 3.76692e-18 5.17665e-15 4.97326e-18 5.6486e-15 6.39162e-18 6.12077e-15 8.00987e-18 6.59311e-15 9.91361e-18 7.06565e-15 1.20363e-17 7.53838e-15 1.44541e-17 8.0113e-15 1.70547e-17 8.4844e-15 2.00678e-17 8.95767e-15 2.32267e-17 9.43113e-15 2.68239e-17 9.90477e-15 3.04999e-17 1.03786e-14 3.46201e-17 1.08526e-14 3.91025e-17 1.13268e-14 4.38124e-17 1.18011e-14 4.88658e-17 1.22756e-14 5.40901e-17 1.27502e-14 5.98063e-17 1.32251e-14 6.60542e-17 1.37001e-14 7.24324e-17 1.41752e-14 7.88734e-17 1.46505e-14 8.58185e-17 1.5126e-14 9.33015e-17 1.56016e-14 1.01358e-16 1.60774e-14 1.09386e-16 1.65534e-14 1.17291e-16 1.70295e-14 1.26422e-16 1.75058e-14 1.35405e-16 1.79822e-14 1.44947e-16 1.84587e-14 1.5508e-16 1.89354e-14
24.8097 3.56808e-17 3.56808e-17 2.17088e-26 6.08417e-10 -3.53524e-07 3.37815e-23 2.85361e-16 1.03951e-21 5.70832e-16 2.19676e-20 1.14206e-15 1.10306e-19 1.71361e-15 3.25094e-19 2.28548e-15 7.20035e-19 2.85766e-15 1.35134e-18 3.43013e-15 2.27019e-18 4.00286e-15 3.50454e-18 4.57585e-15 5.09986e-18 5.14912e-15 7.09084e-18 5.72262e-15 9.49235e-18 6.29638e-15 1.23634e-17 6.87038e-15 1.56959e-17 7.44465e-15 1.94543e-17 8.01911e-15 2.38288e-17 8.59382e-15 2.86583e-17 9.16874e-15 3.41088e-17 9.7439e-15 3.99219e-17 1.03193e-14 4.66032e-17 1.08948e-14 5.35555e-17 1.14706e-14 6.14166e-17 1.20466e-14 6.93967e-17 1.26229e-14 7.82855e-17 1.31993e-14 8.78975e-17 1.3776e-14 9.79394e-17 1.43528e-14 1.08655e-16 1.49298e-14 1.19677e-16 1.5507e-14 1.31677e-16 1.60844e-14 1.44729e-16 1.66621e-14 1.57991e-16 1.72398e-14 1.71326e-16 1.78178e-14 1.85646e-16 1.8396e-14 2.01011e-16 1.89743e-14 2.17487e-16 1.95529e-14 2.33841e-16 2.01317e-14 2.49887e-16 2.07106e-14 2.68358e-16 2.12897e-14 2.86463e-16 2.1869e-14 3.05633e-16 2.24484e-14 3.25922e-16 2.30281e-14
26.0832 4.14708e-17 4.14708e-17 1.82845e-26 4.40901e-10 -3.78403e-07 1.49626e-22 3.44968e-16 3.89494e-21 6.90066e-16 7.09192e-20 1.3806e-15 3.29127e-19 2.07151e-15 9.20144e-19 2.76281e-15 1.96037e-18 3.45447e-15 3.5678e-18 4.14648e-15 5.84384e-18 4.8388e-15 8.83203e-18 5.53141e-15 1.26192e-17 6.22436e-15 1.72657e-17 6.91758e-15 2.27864e-17 7.61112e-15 2.92979e-17 8.30493e-15 3.67641e-17 8.99905e-15 4.50923e-17 9.69341e-15 5.46873e-17 1.03881e-14 6.51811e-17 1.1083e-14 7.69212e-17 1.17781e-14 8.93416e-17 1.24736e-14 1.03509e-16 1.31692e-14 1.18146e-16 1.38651e-14 1.34585e-16 1.45613e-14 1.51167e-16 1.52577e-14 1.69529e-16 1.59544e-14 1.89271e-16 1.66513e-14 2.09784e-16 1.73484e-14 2.3156e-16 1.80458e-14 2.53848e-16 1.87434e-14 2.78001e-16 1.94413e-14 3.04151e-16 2.01393e-14 3.30603e-16 2.08376e-14 3.57093e-16 2.15361e-14 3.85425e-16 2.22348e-14 4.15708e-16 2.29337e-14 4.48055e-16 2.36328e-14 4.80043e-16 2.43323e-14 5.11325e-16 2.50319e-14 5.47212e-16 2.57317e-14 5.82271e-16 2.64316e-14 6.19275e-16 2.71318e-14 6.58316e-16 2.78323e-14
27.4221 4.76979e-17 4.76979e-17 1.56135e-26 3.27341e-10 -3.96033e-07 6.0689e-22 4.0968e-16 1.34739e-20 8.1951e-16 2.12924e-19 1.63956e-15 9.16808e-19 2.46006e-15 2.43765e-18 3.281e-15 5.00514e-18 4.10236e-15 8.84669e-18 4.92412e-15 1.41454e-17 5.74625e-15 2.09518e-17 6.56871e-15 2.94189e-17 7.39157e-15 3.96397e-17 8.21473e-15 5.16106e-17 9.03826e-15 6.55495e-17 9.86211e-15 8.13476e-17 1.06863e-14 9.87854e-17 1.15108e-14 1.18682e-16 1.23356e-14 1.40249e-16 1.31607e-14 1.64177e-16 1.39861e-14 1.89298e-16 1.48118e-14 2.17745e-16 1.56378e-14 2.46936e-16 1.64641e-14 2.79511e-16 1.72906e-14 3.12175e-16 1.81175e-14 3.48141e-16 1.89446e-14 3.86597e-16 1.9772e-14 4.26347e-16 2.05997e-14 4.6834e-16 2.14276e-14 5.1112e-16 2.22558e-14 5.57274e-16 2.30843e-14 6.07023e-16 2.3913e-14 6.57136e-16 2.47419e-14 7.07122e-16 2.55712e-14 7.60386e-16 2.64006e-14 8.17108e-16 2.72303e-14 8.77473e-16 2.80603e-14 9.36958e-16 2.88906e-14 9.94943e-16 2.97211e-14 1.06125e-15 3.05518e-14 1.12583e-15 3.13827e-14 1.19378e-15 3.22138e-14 1.26525e-15 3.30453e-14
28.8297 5.34273e-17 5.34273e-17 1.35572e-26 2.5375e-10 -4.03753e-07 2.22684e-21 4.70569e-16 4.24949e-20 9.41305e-16 5.8687e-19 1.88321e-15 2.35309e-18 2.82563e-15 5.9648e-18 3.76853e-15 1.18246e-17 4.71191e-15 2.0327e-17 5.65572e-15 3.17655e-17 6.59995e-15 4.61564e-17 7.54455e-15 6.37442e-17 8.48959e-15 8.46489e-17 9.43497e-15 1.08801e-16 1.03808e-14 1.36583e-16 1.13269e-14 1.67723e-16 1.22734e-14 2.01754e-16 1.32203e-14 2.40229e-16 1.41675e-14 2.81577e-16 1.5115e-14 3.27092e-16 1.60629e-14 3.74529e-16 1.70111e-14 4.27877e-16 1.79596e-14 4.82266e-16 1.89084e-14 5.42594e-16 1.98575e-14 6.0274e-16 2.0807e-14 6.68612e-16 2.17568e-14 7.3868e-16 2.27068e-14 8.10749e-16 2.36572e-14 8.86527e-16 2.46078e-14 9.63385e-16 2.55588e-14 1.04595e-15 2.651e-14 1.13458e-15 2.74615e-14 1.2235e-15 2.84133e-14 1.31186e-15 2.93654e-14 1.40569e-15 3.03177e-14 1.50525e-15 3.12703e-14 1.61084e-15 3.22232e-14 1.71454e-15 3.31765e-14 1.81532e-15 3.41299e-14 1.93021e-15 3.50836e-14 2.04176e-15 3.60375e-14 2.15881e-15 3.69917e-14 2.28158e-15 3.79462e-14
30.3095 5.80003e-17 5.80003e-17 1.1917e-26 2.05464e-10 -4.07431e-07 7.38251e-21 5.20437e-16 1.2199e-19 1.04105e-15 1.48204e-18 2.08275e-15 5.55279e-18 3.125e-15 1.34507e-17 4.16776e-15 2.57885e-17 5.21103e-15 4.31744e-17 6.25478e-15 6.6015e-17 7.29895e-15 9.41879e-17 8.34353e-15 1.28044e-16 9.38858e-15 1.67697e-16 1.0434e-14 2.12919e-16 1.14798e-14 2.64335e-16 1.2526e-14 3.21364e-16 1.35727e-14 3.83098e-16 1.46196e-14 4.52284e-16 1.5667e-14 5.26037e-16 1.67146e-14 6.06613e-16 1.77627e-14 6.9001e-16 1.88111e-14 7.83187e-16 1.98598e-14 8.77599e-16 2.09089e-14 9.81714e-16 2.19583e-14 1.08495e-15 2.3008e-14 1.19745e-15 2.4058e-14 1.31651e-15 2.51084e-14 1.4384e-15 2.6159e-14 1.566e-15 2.721e-14 1.69487e-15 2.82613e-14 1.83276e-15 2.93129e-14 1.98018e-15 3.03648e-14 2.12752e-15 3.1417e-14 2.27342e-15 3.24694e-14 2.42781e-15 3.35222e-14 2.59109e-15 3.45752e-14 2.76369e-15 3.56285e-14 2.93266e-15 3.66822e-14 3.09639e-15 3.77361e-14 3.28251e-15 3.87903e-14 3.4627e-15 3.98447e-14 3.65126e-15 4.08994e-14 3.8485e-15 4.19544e-14
31.8653 5.93342e-17 5.93342e-17 1.04704e-26 1.76466e-10 -4.00429e-07 2.15749e-20 5.39065e-16 3.10882e-19 1.07831e-15 3.34333e-18 2.15726e-15 1.17442e-17 3.23676e-15 2.72457e-17 4.31677e-15 5.0603e-17 5.3973e-15 8.26132e-17 6.47829e-15 1.23726e-16 7.5597e-15 1.73492e-16 8.64153e-15 2.32343e-16 9.72381e-15 3.00314e-16 1.08064e-14 3.76881e-16 1.18895e-14 4.62975e-16 1.2973e-14 5.57515e-16 1.40568e-14 6.58936e-16 1.51409e-14 7.71658e-16 1.62255e-14 8.90896e-16 1.73104e-14 1.02024e-15 1.83956e-14 1.15322e-15 1.94812e-14 1.30088e-15 2.05671e-14 1.44962e-15 2.16533e-14 1.61275e-15 2.27399e-14 1.77367e-15 2.38267e-14 1.94816e-15 2.4914e-14 2.13198e-15 2.60015e-14 2.31933e-15 2.70892e-14 2.51461e-15 2.81773e-14 2.71106e-15 2.92658e-14 2.92045e-15 3.03545e-14 3.14346e-15 3.14435e-14 3.36554e-15 3.25327e-14 3.58471e-15 3.36223e-14 3.8159e-15 3.47121e-14 4.05962e-15 3.58022e-14 4.31641e-15 3.68926e-14 4.56707e-15 3.79833e-14 4.80928e-15 3.90743e-14 5.08385e-15 4.01655e-14 5.34895e-15 4.12569e-14 5.62564e-15 4.23486e-14 5.91432e-15 4.34406e-14
33.5009 5.81656e-17 5.81656e-17 9.18374e-27 1.5789e-10 -3.92435e-07 5.6704e-20 5.31947e-16 7.17285e-19 1.06406e-15 6.86925e-18 2.12873e-15 2.26941e-17 3.19392e-15 5.05293e-17 4.25959e-15 9.1053e-17 5.32574e-15 1.45136e-16 6.39233e-15 2.13119e-16 7.45932e-15 2.93948e-16 8.52668e-15 3.88087e-16 9.59448e-15 4.95374e-16 1.06626e-14 6.14817e-16 1.17311e-14 7.47716e-16 1.28e-14 8.92269e-16 1.38693e-14 1.04602e-15 1.49388e-14 1.21555e-15 1.60087e-14 1.39357e-15 1.70789e-14 1.58535e-15 1.81495e-14 1.78131e-15 1.92203e-14 1.99761e-15 2.02915e-14 2.21428e-15 2.13629e-14 2.45066e-15 2.24347e-14 2.6827e-15 2.35068e-14 2.93316e-15 2.45791e-14 3.19582e-15 2.56518e-14 3.46238e-15 2.67246e-14 3.73912e-15 2.77978e-14 4.01645e-15 2.88713e-14 4.31098e-15 2.99451e-14 4.62353e-15 3.1019e-14 4.9337e-15 3.20933e-14 5.23884e-15 3.31678e-14 5.55971e-15 3.42426e-14 5.89695e-15 3.53176e-14 6.25123e-15 3.63929e-14 6.59603e-15 3.74685e-14 6.92834e-15 3.85442e-14 7.30407e-15 3.96203e-14 7.6659e-15 4.06965e-14 8.04261e-15 4.1773e-14 8.43469e-15 4.28497e-14
35.2205 5.33788e-17 5.33788e-17 7.86488e-27 1.47341e-10 -3.71623e-07 1.31342e-19 4.88704e-16 1.46782e-18 9.77553e-16 1.25888e-17 1.95564e-15 3.92326e-17 2.93417e-15 8.4005e-17 3.91313e-15 1.47085e-16 4.8925e-15 2.29173e-16 5.87225e-15 3.30267e-16 6.85235e-15 4.48431e-16 7.83277e-15 5.84067e-16 8.81357e-15 7.36703e-16 9.79465e-15 9.04741e-16 1.07761e-14 1.08985e-15 1.17578e-14 1.28937e-15 1.27398e-14 1.49985e-15 1.37221e-14 1.7302e-15 1.47047e-14 1.9704e-15 1.56876e-14 2.22751e-15 1.66707e-14 2.48864e-15 1.76541e-14 2.77525e-15 1.86378e-14 3.06084e-15 1.96217e-14 3.37086e-15 2.06059e-14 3.67377e-15 2.15903e-14 3.99929e-15 2.2575e-14 4.33921e-15 2.35599e-14 4.68279e-15 2.4545e-14 5.03813e-15 2.55304e-14 5.39294e-15 2.6516e-14 5.76844e-15 2.75018e-14 6.16556e-15 2.84879e-14 6.55835e-15 2.94741e-14 6.94359e-15 3.04606e-14 7.34752e-15 3.14473e-14 7.77084e-15 3.24342e-14 8.21426e-15 3.34213e-14 8.64465e-15 3.44087e-14 9.0584e-15 3.53962e-14 9.52506e-15 3.6384e-14 9.97334e-15 3.73719e-14 1.0439e-14 3.836e-14 1.09225e-14 3.93484e-14
37.0284 4.72437e-17 4.72437e-17 6.65262e-27 1.40815e-10 -3.45875e-07 2.7703e-19 4.30765e-16 2.75179e-18 8.61649e-16 2.125e-17 1.72374e-15 6.26497e-17 2.5862e-15 1.29251e-16 3.44901e-15 2.20202e-16 4.31216e-15 3.35746e-16 5.17563e-15 4.75296e-16 6.03937e-15 6.35783e-16 6.90338e-15 8.17473e-16 7.7677e-15 1.01948e-15 8.63225e-15 1.23953e-15 9.49707e-15 1.47962e-15 1.03621e-14 1.73619e-15 1.12274e-14 2.00476e-15 1.2093e-14 2.29658e-15 1.29587e-14 2.59886e-15 1.38247e-14 2.92043e-15 1.46909e-14 3.24518e-15 1.55573e-14 3.59971e-15 1.6424e-14 3.9512e-15 1.72908e-14 4.33095e-15 1.81578e-14 4.70035e-15 1.9025e-14 5.09566e-15 1.98925e-14 5.5068e-15 2.07601e-14 5.92076e-15 2.16278e-14 6.34733e-15 2.24958e-14 6.77181e-15 2.3364e-14 7.21955e-15 2.42324e-14 7.69153e-15 2.51009e-14 8.15691e-15 2.59695e-14 8.61201e-15 2.68384e-14 9.08788e-15 2.77074e-14 9.58522e-15 2.85766e-14 1.01048e-14 2.9446e-14 1.06077e-14 3.03155e-14 1.10901e-14 3.11852e-14 1.16329e-14 3.2055e-14 1.2153e-14 3.2925e-14 1.26921e-14 3.37951e-14 1.32506e-14 3.46654e-14
38.9291 4.05105e-17 4.05105e-17 5.52655e-27 1.36422e-10 -3.1894e-07 5.36016e-19 3.66065e-16 4.75976e-18 7.32223e-16 3.32648e-17 1.4648e-15 9.30291e-17 2.19766e-15 1.85258e-16 2.9308e-15 3.07516e-16 3.6642e-15 4.59318e-16 4.39785e-15 6.39289e-16 5.13171e-15 8.43089e-16 5.86578e-15 1.0708e-15 6.60009e-15 1.32109e-15 7.33457e-15 1.59098e-15 8.06926e-15 1.8828e-15 8.80414e-15 2.1921e-15 9.53919e-15 2.51348e-15 1.02744e-14 2.86031e-15 1.10098e-14 3.21731e-15 1.17454e-14 3.59487e-15 1.24812e-14 3.97411e-15 1.3217e-14 4.38602e-15 1.39531e-14 4.79244e-15 1.46893e-14 5.22956e-15 1.54257e-14 5.65297e-15 1.61622e-14 6.10429e-15 1.68988e-14 6.57187e-15 1.76356e-14 7.04094e-15 1.83725e-14 7.52262e-15 1.91096e-14 8.00037e-15 1.98468e-14 8.50272e-15 2.05841e-14 9.03063e-15 2.13216e-14 9.5496e-15 2.20591e-14 1.00557e-14 2.27968e-14 1.05835e-14 2.35347e-14 1.11337e-14 2.42726e-14 1.1707e-14 2.50107e-14 1.22606e-14 2.57489e-14 1.27904e-14 2.64872e-14 1.33851e-14 2.72256e-14 1.39538e-14 2.79641e-14 1.45419e-14 2.87027e-14 1.51499e-14 2.94414e-14
40.9273 3.41248e-17 3.41248e-17 4.54679e-27 1.3324e-10 -2.86427e-07 9.67262e-19 3.04196e-16 7.72052e-18 6.08463e-16 4.90703e-17 1.21719e-15 1.30511e-16 1.82614e-15 2.51304e-16 2.4353e-15 4.06953e-16 3.04465e-15 5.9605e-16 3.65419e-15 8.16312e-16 4.26388e-15 1.0621e-15 4.87372e-15 1.33331e-15 5.48374e-15 1.62817e-15 6.09389e-15 1.94308e-15 6.70419e-15 2.28066e-15 7.31463e-15 2.63567e-15 7.92519e-15 3.00197e-15 8.53587e-15 3.39471e-15 9.14669e-15 3.79655e-15 9.75762e-15 4.21917e-15 1.03687e-14 4.64149e-15 1.09798e-14 5.09797e-15 1.15911e-14 5.54631e-15 1.22025e-14 6.02646e-15 1.2814e-14 6.48968e-15 1.34256e-14 6.98157e-15 1.40372e-14 7.48932e-15 1.4649e-14 7.99691e-15 1.52609e-14 8.51644e-15 1.58729e-14 9.03012e-15 1.6485e-14 9.56864e-15 1.70971e-14 1.01329e-14 1.77094e-14 1.0686e-14 1.83217e-14 1.12241e-14 1.89341e-14 1.17837e-14 1.95466e-14 1.23657e-14 2.01592e-14 1.29706e-14 2.07718e-14 1.35533e-14 2.13846e-14 1.41098e-14 2.19974e-14 1.47331e-14 2.26103e-14 1.53279e-14 2.32232e-14 1.59418e-14 2.38363e-14 1.65752e-14 2.44493e-14
43.0281 2.85488e-17 2.85488e-17 3.70935e-27 1.2993e-10 -2.43016e-07 1.64993e-18 2.49968e-16 1.18993e-17 4.99988e-16 6.91005e-17 1.00017e-15 1.75214e-16 1.50051e-15 3.26759e-16 2.00101e-15 5.16834e-16 2.50164e-15 7.43016e-16 3.00241e-15 1.00208e-15 3.50328e-15 1.28716e-15 4.00426e-15 1.59799e-15 4.50537e-15 1.93245e-15 5.00656e-15 2.28639e-15 5.50786e-15 2.6627e-15 6.00925e-15 3.05553e-15 6.51072e-15 3.45815e-15 7.01227e-15 3.88717e-15 7.51393e-15 4.32362e-15 8.01565e-15 4.78022e-15 8.51746e-15 5.23427e-15 9.01934e-15 5.72277e-15 9.52128e-15 6.2005e-15 1.00233e-14 6.71004e-15 1.05254e-14 7.19973e-15 1.10275e-14 7.71786e-15 1.15298e-14 8.25084e-15 1.2032e-14 8.78189e-15 1.25344e-14 9.32372e-15 1.30368e-14 9.85788e-15 1.35392e-14 1.04163e-14 1.40418e-14 1.09997e-14 1.45443e-14 1.15701e-14 1.50469e-14 1.21235e-14 1.55496e-14 1.26979e-14 1.60523e-14 1.32937e-14 1.65551e-14 1.39115e-14 1.70579e-14 1.45054e-14 1.75608e-14 1.50713e-14 1.80637e-14 1.57039e-14 1.85667e-14 1.63064e-14 1.90697e-14 1.6927e-14 1.95727e-14 1.75661e-14 2.00758e-14
45.2368 2.3796e-17 2.3796e-17 3.01598e-27 1.26743e-10 -1.96014e-07 2.67529e-18 2.0382e-16 1.752e-17 4.07677e-16 9.33671e-17 8.15491e-16 2.2623e-16 1.22342e-15 4.09257e-16 1.63145e-15 6.32992e-16 2.03957e-15 8.94023e-16 2.44779e-15 1.18826e-15 2.85608e-15 1.50776e-15 3.26443e-15 1.8522e-15 3.67287e-15 2.21919e-15 4.08136e-15 2.60417e-15 4.48993e-15 3.01032e-15 4.89855e-15 3.4313e-15 5.30721e-15 3.86003e-15 5.71593e-15 4.31421e-15 6.12472e-15 4.77375e-15 6.53354e-15 5.25209e-15 6.94242e-15 5.72554e-15 7.35133e-15 6.2327e-15 7.76028e-15 6.72662e-15 8.16928e-15 7.25138e-15 8.57832e-15 7.75388e-15 8.98739e-15 8.28375e-15 9.39649e-15 8.82699e-15 9.80563e-15 9.36657e-15 1.02148e-14 9.91547e-15 1.0624e-14 1.04551e-14 1.10333e-14 1.10176e-14 1.14425e-14 1.16038e-14 1.18518e-14 1.21755e-14 1.22611e-14 1.27288e-14 1.26705e-14 1.33018e-14 1.30799e-14 1.38948e-14 1.34893e-14 1.45083e-14 1.38987e-14 1.50969e-14 1.43081e-14 1.56566e-14 1.47176e-14 1.62811e-14 1.51271e-14 1.68747e-14 1.55366e-14 1.74851e-14 1.59461e-14 1.81125e-14 1.63556e-14
47.5588 1.99597e-17 1.99597e-17 2.44612e-27 1.22553e-10 -1.15282e-07 4.17441e-18 1.66606e-16 2.49408e-17 3.33235e-16 1.22488e-16 6.66564e-16 2.84239e-16 9.99968e-16 4.99528e-16 1.33344e-15 7.56336e-16 1.66697e-15 1.05038e-15 2.00056e-15 1.37682e-15 2.33418e-15 1.72682e-15 2.66785e-15 2.10011e-15 3.00158e-15 2.4941e-15 3.33533e-15 2.90402e-15 3.66912e-15 3.33326e-15 4.00294e-15 3.77521e-15 4.33678e-15 4.22258e-15 4.67065e-15 4.69387e-15 5.00456e-15 5.16825e-15 5.33848e-15 5.65968e-15 5.67243e-15 6.14394e-15 6.0064e-15 6.66051e-15 6.34038e-15 7.16164e-15 6.67438e-15 7.69209e-15 7.0084e-15 8.19828e-15 7.34244e-15 8.73032e-15 7.67647e-15 9.27405e-15 8.01054e-15 9.81251e-15 8.34461e-15 1.03587e-14 8.67869e-15 1.08942e-14 9.01279e-15 1.14511e-14 9.3469e-15 1.20299e-14 9.68101e-15 1.2593e-14 1.00151e-14 1.31368e-14 1.03493e-14 1.36987e-14 1.06834e-14 1.4279e-14 1.10175e-14 1.48781e-14 1.13517e-14 1.54517e-14 1.16858e-14 1.59961e-14 1.20199e-14 1.66025e-14 1.23541e-14 1.71778e-14 1.26882e-14 1.77683e-14 1.30224e-14 1.83742e-14 1.33565e-14
