# 3e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 979.963 22.6424
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
27.4221 4.4011e-17 4.4011e-17 1.29687e-25 2.94668e-09 0.000177851 1.05829e-22 8.59946e-16 4.93952e-21 1.72141e-15 1.43673e-19 3.4487e-15 8.45943e-19 5.18155e-15 2.72789e-18 6.91975e-15 6.51345e-18 8.66307e-15 1.29456e-17 1.04114e-14 2.25916e-17 1.21646e-14 3.63083e-17 1.39226e-14 5.42801e-17 1.56853e-14 7.76398e-17 1.74524e-14 1.06701e-16 1.9224e-14 1.41394e-16 2.10001e-14 1.82315e-16 2.27805e-14 2.30572e-16 2.4565e-14 2.86386e-16 2.63538e-14 3.47782e-16 2.81465e-14 4.181e-16 2.99434e-14 4.97852e-16 3.17442e-14 5.84366e-16 3.35489e-14 6.80168e-16 3.53577e-14 7.81368e-16 3.717e-14 8.95407e-16 3.89862e-14 1.0186e-15 4.08063e-14 1.15066e-15 4.263e-14 1.29112e-15 4.44572e-14 1.4394e-15 4.62881e-14 1.59477e-15 4.81227e-14 1.7644e-15 4.99607e-14 1.9406e-15 5.18021e-14 2.13174e-15 5.36471e-14 2.32862e-15 5.54957e-14 2.52991e-15 5.73474e-14 2.74597e-15 5.92025e-14 2.97765e-15 6.1061e-14 3.21238e-15 6.29227e-14 3.46278e-15 6.47877e-14 3.7144e-15 6.66562e-14 3.98147e-15 6.85277e-14 4.24764e-15 7.04023e-14 4.54693e-15 7.22802e-14
28.8297 4.13235e-17 4.13235e-17 1.07981e-25 2.61306e-09 0.000177818 3.53088e-22 8.69238e-16 1.36607e-20 1.73999e-15 3.37053e-19 3.48583e-15 1.82e-18 5.23721e-15 5.54282e-18 6.9939e-15 1.26841e-17 8.75566e-15 2.43786e-17 1.05224e-14 4.14023e-17 1.2294e-14 6.50165e-17 1.40702e-14 9.53086e-17 1.58511e-14 1.33963e-16 1.76365e-14 1.81271e-16 1.94262e-14 2.3693e-16 2.12203e-14 3.01733e-16 2.30187e-14 3.7725e-16 2.48211e-14 4.63636e-16 2.66278e-14 5.57718e-16 2.84383e-14 6.64481e-16 3.02529e-14 7.84514e-16 3.20713e-14 9.13667e-16 3.38936e-14 1.0556e-15 3.57199e-14 1.20448e-15 3.75496e-14 1.37112e-15 3.93832e-14 1.54998e-15 4.12205e-14 1.74053e-15 4.30613e-14 1.94205e-15 4.49056e-14 2.15362e-15 4.67535e-14 2.37418e-15 4.86051e-14 2.61378e-15 5.04599e-14 2.86148e-15 5.23181e-14 3.12894e-15 5.41796e-14 3.40319e-15 5.60448e-14 3.68245e-15 5.7913e-14 3.98096e-15 5.97845e-14 4.29981e-15 6.16592e-14 4.62162e-15 6.35371e-14 4.96363e-15 6.54182e-14 5.30611e-15 6.73027e-14 5.66839e-15 6.91901e-14 6.02825e-15 7.10806e-14 6.43159e-15 7.29741e-14
30.3095 3.86663e-17 3.86663e-17 8.81667e-26 2.28019e-09 0.000177786 1.09011e-21 8.68076e-16 3.52813e-20 1.73764e-15 7.44384e-19 3.48101e-15 3.70181e-18 5.2298e-15 1.06772e-17 6.98377e-15 2.34658e-17 8.7427e-15 4.36846e-17 1.05064e-14 7.22961e-17 1.22749e-14 1.11057e-16 1.4048e-14 1.59787e-16 1.58255e-14 2.20891e-16 1.76074e-14 2.94515e-16 1.93935e-14 3.79946e-16 2.11839e-14 4.78187e-16 2.29783e-14 5.91381e-16 2.47767e-14 7.19521e-16 2.65792e-14 8.57755e-16 2.83854e-14 1.01325e-15 3.01956e-14 1.18663e-15 3.20094e-14 1.37174e-15 3.3827e-14 1.5737e-15 3.56483e-14 1.78411e-15 3.74731e-14 2.01813e-15 3.93014e-14 2.26778e-15 4.11335e-14 2.5322e-15 4.29688e-14 2.81031e-15 4.48076e-14 3.10078e-15 4.66497e-14 3.4021e-15 4.84954e-14 3.7279e-15 5.03441e-14 4.06318e-15 5.21961e-14 4.42362e-15 5.40514e-14 4.79166e-15 5.59101e-14 5.16492e-15 5.77717e-14 5.56241e-15 5.96364e-14 5.98536e-15 6.15042e-14 6.41069e-15 6.3375e-14 6.86114e-15 6.52489e-14 7.31069e-15 6.7126e-14 7.78469e-15 6.90059e-14 8.25407e-15 7.08887e-14 8.77852e-15 7.27744e-14
31.8653 3.61854e-17 3.61854e-17 7.15323e-26 1.97683e-09 0.000177753 3.1369e-21 8.59862e-16 8.56739e-20 1.72117e-15 1.55756e-18 3.44788e-15 7.16227e-18 5.17982e-15 1.96171e-17 6.91676e-15 4.14872e-17 8.65848e-15 7.49256e-17 1.04048e-14 1.20986e-16 1.21557e-14 1.81996e-16 1.3911e-14 2.57244e-16 1.56706e-14 3.50038e-16 1.74343e-14 4.60197e-16 1.92021e-14 5.86352e-16 2.09739e-14 7.29723e-16 2.27496e-14 8.93147e-16 2.45291e-14 1.07632e-15 2.63125e-14 1.27214e-15 2.80994e-14 1.49058e-15 2.98901e-14 1.73222e-15 3.16843e-14 1.98832e-15 3.3482e-14 2.26581e-15 3.52833e-14 2.55307e-15 3.70878e-14 2.87064e-15 3.88958e-14 3.20743e-15 4.07072e-14 3.56218e-15 4.25218e-14 3.93334e-15 4.43395e-14 4.3191e-15 4.61605e-14 4.7174e-15 4.79848e-14 5.14613e-15 4.9812e-14 5.58542e-15 5.16423e-14 6.05572e-15 5.34756e-14 6.53401e-15 5.53121e-14 7.01725e-15 5.71514e-14 7.52998e-15 5.89936e-14 8.0736e-15 6.08387e-14 8.6184e-15 6.26867e-14 9.19345e-15 6.45375e-14 9.76551e-15 6.63913e-14 1.03668e-14 6.82477e-14 1.09605e-14 7.01069e-14 1.16219e-14 7.19687e-14
33.5009 3.40151e-17 3.40151e-17 5.99662e-26 1.76293e-09 0.000177728 8.47902e-21 8.48695e-16 1.97045e-19 1.69877e-15 3.10931e-18 3.40287e-15 1.32714e-17 5.11197e-15 3.46048e-17 6.82585e-15 7.05562e-17 8.54428e-15 1.23799e-16 1.02671e-14 1.95281e-16 1.19943e-14 2.87959e-16 1.37256e-14 4.002e-16 1.5461e-14 5.36433e-16 1.72003e-14 6.95894e-16 1.89435e-14 8.76234e-16 2.06905e-14 1.0789e-15 2.24412e-14 1.30756e-15 2.41954e-14 1.56143e-15 2.59533e-14 1.83051e-15 2.77145e-14 2.1283e-15 2.94793e-14 2.45525e-15 3.12473e-14 2.79934e-15 3.30187e-14 3.16974e-15 3.47934e-14 3.55085e-15 3.65711e-14 3.96973e-15 3.83521e-14 4.41151e-15 4.01363e-14 4.87441e-15 4.19234e-14 5.35631e-15 4.37135e-14 5.85483e-15 4.55066e-14 6.36727e-15 4.73027e-14 6.91652e-15 4.91017e-14 7.47697e-15 5.09034e-14 8.07461e-15 5.2708e-14 8.68008e-15 5.45156e-14 9.28962e-15 5.63257e-14 9.93413e-15 5.81385e-14 1.06151e-14 5.99541e-14 1.12954e-14 6.17722e-14 1.20111e-14 6.3593e-14 1.27209e-14 6.54166e-14 1.34649e-14 6.72426e-14 1.41974e-14 6.90711e-14 1.50111e-14 7.09021e-14
35.2205 3.18016e-17 3.18016e-17 4.86406e-26 1.5295e-09 0.000177704 2.13859e-20 8.26687e-16 4.26228e-19 1.65468e-15 5.8782e-18 3.31437e-15 2.33737e-17 4.97876e-15 5.816e-17 6.64762e-15 1.14529e-16 8.32074e-15 1.95514e-16 9.99798e-15 3.01617e-16 1.16792e-14 4.36406e-16 1.33644e-14 5.9684e-16 1.50533e-14 7.8865e-16 1.67459e-14 1.01017e-15 1.8442e-14 1.25772e-15 2.01416e-14 1.53297e-15 2.18447e-14 1.84051e-15 2.3551e-14 2.1789e-15 2.52607e-14 2.53464e-15 2.69736e-14 2.92537e-15 2.86896e-14 3.3513e-15 3.04087e-14 3.79657e-15 3.21308e-14 4.27292e-15 3.38559e-14 4.76021e-15 3.55839e-14 5.29287e-15 3.73148e-14 5.85168e-15 3.90486e-14 6.43427e-15 4.07851e-14 7.03792e-15 4.25244e-14 7.65959e-15 4.42663e-14 8.29595e-15 4.60111e-14 8.97523e-15 4.77583e-14 9.66567e-15 4.95082e-14 1.03991e-14 5.12606e-14 1.11395e-14 5.30156e-14 1.18823e-14 5.47731e-14 1.26652e-14 5.6533e-14 1.34897e-14 5.82953e-14 1.43106e-14 6.006e-14 1.51719e-14 6.1827e-14 1.60235e-14 6.35966e-14 1.69137e-14 6.53683e-14 1.77877e-14 6.71423e-14 1.87561e-14 6.89185e-14
37.0284 2.97674e-17 2.97674e-17 3.94198e-26 1.32426e-09 0.00017768 5.08244e-20 8.00174e-16 8.75266e-19 1.60156e-15 1.06195e-17 3.20778e-15 3.94745e-17 4.81835e-15 9.39473e-17 6.43305e-15 1.78981e-16 8.05169e-15 2.97666e-16 9.67411e-15 4.49589e-16 1.13002e-14 6.38876e-16 1.29299e-14 8.6049e-16 1.4563e-14 1.12166e-15 1.61995e-14 1.41946e-15 1.78392e-14 1.74851e-15 1.94821e-14 2.11067e-15 2.11281e-14 2.51158e-15 2.27771e-14 2.94896e-15 2.44292e-14 3.40518e-15 2.60841e-14 3.9027e-15 2.77418e-14 4.44136e-15 2.94024e-14 5.00091e-15 3.10656e-14 5.59598e-15 3.27316e-14 6.20137e-15 3.44002e-14 6.85968e-15 3.60713e-14 7.54685e-15 3.77451e-14 8.25984e-15 3.94213e-14 8.9953e-15 4.11e-14 9.74951e-15 4.27811e-14 1.05184e-14 4.44646e-14 1.13361e-14 4.61505e-14 1.2164e-14 4.78386e-14 1.30404e-14 4.9529e-14 1.39221e-14 5.12217e-14 1.48037e-14 5.29166e-14 1.573e-14 5.46136e-14 1.67025e-14 5.63128e-14 1.76679e-14 5.80141e-14 1.86779e-14 5.97175e-14 1.96738e-14 6.1423e-14 2.0712e-14 6.31305e-14 2.17288e-14 6.484e-14 2.28526e-14 6.65515e-14
38.9291 2.80163e-17 2.80163e-17 3.3282e-26 1.18795e-09 0.000177657 1.14639e-19 7.73117e-16 1.7181e-18 1.54735e-15 1.84539e-17 3.09899e-15 6.43371e-17 4.65463e-15 1.46772e-16 6.21404e-15 2.70957e-16 7.77705e-15 4.39578e-16 9.3435e-15 6.50697e-16 1.09133e-14 9.08929e-16 1.24863e-14 1.20655e-15 1.40625e-14 1.55253e-15 1.56416e-14 1.94227e-15 1.72237e-14 2.36828e-15 1.88087e-14 2.83266e-15 2.03964e-14 3.34222e-15 2.19869e-14 3.8936e-15 2.358e-14 4.46451e-15 2.51757e-14 5.08286e-15 2.6774e-14 5.748e-15 2.83747e-14 6.43479e-15 2.99778e-14 7.16107e-15 3.15834e-14 7.89608e-15 3.31912e-14 8.69139e-15 3.48014e-14 9.51758e-15 3.64138e-14 1.0371e-14 3.80284e-14 1.12475e-14 3.96452e-14 1.21427e-14 4.12641e-14 1.30519e-14 4.28851e-14 1.40152e-14 4.45082e-14 1.49872e-14 4.61332e-14 1.60125e-14 4.77603e-14 1.70406e-14 4.93894e-14 1.80655e-14 5.10203e-14 1.9139e-14 5.26532e-14 2.02629e-14 5.42879e-14 2.13755e-14 5.59244e-14 2.25361e-14 5.75628e-14 2.36777e-14 5.9203e-14 2.48647e-14 6.08449e-14 2.60244e-14 6.24885e-14 2.73031e-14 6.41338e-14
40.9273 2.61752e-17 2.61752e-17 2.68303e-26 1.02503e-09 0.000177641 2.42974e-19 7.363e-16 3.19061e-18 1.47361e-15 3.05192e-17 2.95107e-15 1.00107e-16 4.43212e-15 2.19362e-16 5.91654e-15 3.93023e-16 7.40415e-15 6.22721e-16 8.89483e-15 9.04315e-16 1.03885e-14 1.24275e-15 1.1885e-14 1.62702e-15 1.33842e-14 2.06797e-15 1.48861e-14 2.55896e-15 1.63905e-14 3.09017e-15 1.78975e-14 3.66394e-15 1.94069e-14 4.28826e-15 2.09186e-14 4.95862e-15 2.24327e-14 5.64783e-15 2.3949e-14 6.38949e-15 2.54675e-14 7.18238e-15 2.69881e-14 7.99637e-15 2.85109e-14 8.85257e-15 3.00357e-14 9.71476e-15 3.15625e-14 1.06433e-14 3.30912e-14 1.16035e-14 3.46219e-14 1.2591e-14 3.61545e-14 1.36012e-14 3.76889e-14 1.46289e-14 3.92251e-14 1.5669e-14 4.07631e-14 1.67671e-14 4.23029e-14 1.78713e-14 4.38443e-14 1.90324e-14 4.53874e-14 2.0193e-14 4.69322e-14 2.13466e-14 4.84786e-14 2.25515e-14 5.00266e-14 2.38093e-14 5.15762e-14 2.50512e-14 5.31272e-14 2.63434e-14 5.46798e-14 2.76112e-14 5.6234e-14 2.89262e-14 5.77895e-14 3.02082e-14 5.93465e-14 3.16184e-14 6.09049e-14
43.0281 2.45919e-17 2.45919e-17 2.22533e-26 9.04904e-10 0.000177625 4.91513e-19 7.00362e-16 5.6918e-18 1.40162e-15 4.87604e-17 2.80668e-15 1.50929e-16 4.2149e-15 3.18297e-16 5.62609e-15 5.54275e-16 7.0401e-15 8.58701e-16 8.45678e-15 1.2245e-15 9.87604e-15 1.65685e-15 1.12978e-14 2.14081e-15 1.27219e-14 2.68934e-15 1.41483e-14 3.29343e-15 1.55769e-14 3.94065e-15 1.70077e-14 4.63365e-15 1.84405e-14 5.38171e-15 1.98754e-14 6.17904e-15 2.13123e-14 6.99332e-15 2.2751e-14 7.86415e-15 2.41916e-14 8.78971e-15 2.56341e-14 9.73472e-15 2.70782e-14 1.07237e-14 2.85242e-14 1.17149e-14 2.99718e-14 1.27775e-14 3.1421e-14 1.38716e-14 3.28719e-14 1.49923e-14 3.43243e-14 1.61343e-14 3.57782e-14 1.72919e-14 3.72337e-14 1.84593e-14 3.86906e-14 1.96877e-14 4.0149e-14 2.09192e-14 4.16087e-14 2.221e-14 4.30698e-14 2.34963e-14 4.45324e-14 2.47714e-14 4.59962e-14 2.60997e-14 4.74613e-14 2.74826e-14 4.89277e-14 2.88444e-14 5.03953e-14 3.0258e-14 5.18641e-14 3.16415e-14 5.33342e-14 3.30734e-14 5.48054e-14 3.44662e-14 5.62778e-14 3.59949e-14 5.77513e-14
45.2368 2.30903e-17 2.30903e-17 1.84617e-26 7.99542e-10 0.000177609 9.45534e-19 6.6138e-16 9.7153e-18 1.32355e-15 7.49429e-17 2.65009e-15 2.19522e-16 3.97937e-15 4.46392e-16 5.31122e-15 7.56568e-16 6.64549e-15 1.14732e-15 7.98204e-15 1.60796e-15 9.32079e-15 2.14382e-15 1.06616e-14 2.73559e-15 1.20045e-14 3.39846e-15 1.33492e-14 4.12087e-15 1.46959e-14 4.88771e-15 1.60443e-14 5.70199e-15 1.73945e-14 6.57433e-15 1.87463e-14 7.49762e-15 2.00998e-14 8.43455e-15 2.14548e-14 9.43069e-15 2.28113e-14 1.04835e-14 2.41694e-14 1.1553e-14 2.55289e-14 1.26667e-14 2.68898e-14 1.37779e-14 2.8252e-14 1.49641e-14 2.96155e-14 1.61805e-14 3.09804e-14 1.74216e-14 3.23465e-14 1.86816e-14 3.37138e-14 1.99544e-14 3.50824e-14 2.12338e-14 3.64521e-14 2.25758e-14 3.78229e-14 2.3917e-14 3.91948e-14 2.53188e-14 4.05678e-14 2.67118e-14 4.19419e-14 2.80889e-14 4.3317e-14 2.95197e-14 4.46931e-14 3.10057e-14 4.60702e-14 3.24655e-14 4.74483e-14 3.39771e-14 4.88272e-14 3.54534e-14 5.02071e-14 3.69779e-14 5.15879e-14 3.84577e-14 5.29696e-14 4.00787e-14 5.43522e-14
47.5588 2.16271e-17 2.16271e-17 1.50855e-26 6.97524e-10 0.000177592 1.73075e-18 6.19054e-16 1.58714e-17 1.23878e-15 1.10808e-16 2.48011e-15 3.07984e-16 3.72376e-15 6.04949e-16 4.96956e-15 9.99226e-16 6.21738e-15 1.48481e-15 7.4671e-15 2.04695e-15 8.71862e-15 2.69105e-15 9.97185e-15 3.39327e-15 1.12267e-14 4.17108e-15 1.24832e-14 5.01037e-15 1.37411e-14 5.89345e-15 1.50005e-14 6.82378e-15 1.62613e-14 7.81327e-15 1.75234e-14 8.8536e-15 1.87868e-14 9.90292e-15 2.00514e-14 1.10123e-14 2.13172e-14 1.21787e-14 2.25842e-14 1.33576e-14 2.38523e-14 1.45797e-14 2.51215e-14 1.57938e-14 2.63917e-14 1.70847e-14 2.76629e-14 1.84032e-14 2.89352e-14 1.97435e-14 3.02084e-14 2.10994e-14 3.14825e-14 2.24647e-14 3.27574e-14 2.38327e-14 3.40333e-14 2.52634e-14 3.531e-14 2.66891e-14 3.65875e-14 2.8175e-14 3.78658e-14 2.96476e-14 3.91449e-14 3.10998e-14 4.04247e-14 3.2605e-14 4.17053e-14 3.41644e-14 4.29865e-14 3.56929e-14 4.42685e-14 3.7272e-14 4.55511e-14 3.8811e-14 4.68343e-14 4.03969e-14 4.81182e-14 4.19333e-14 4.94027e-14 4.3613e-14 5.06878e-14
50 2.02365e-17 2.02365e-17 1.21657e-26 6.01178e-10 0.000177576 3.02584e-18 5.75278e-16 2.49023e-17 1.15112e-15 1.58121e-16 2.30435e-15 4.18092e-16 3.45949e-15 7.946e-16 4.61637e-15 1.28072e-15 5.77489e-15 1.86666e-15 6.93492e-15 2.53334e-15 8.09638e-15 3.28632e-15 9.2592e-15 4.09724e-15 1.04233e-14 4.98595e-15 1.15886e-14 5.93587e-15 1.27551e-14 6.92697e-15 1.39227e-14 7.9633e-15 1.50913e-14 9.058e-15 1.62609e-14 1.02017e-14 1.74315e-14 1.13486e-14 1.8603e-14 1.25548e-14 1.97754e-14 1.38165e-14 2.09487e-14 1.50858e-14 2.21228e-14 1.63959e-14 2.32976e-14 1.76922e-14 2.44732e-14 1.9065e-14 2.56495e-14 2.04621e-14 2.68265e-14 2.18772e-14 2.80041e-14 2.33042e-14 2.91824e-14 2.47364e-14 3.03613e-14 2.61673e-14 3.15408e-14 2.76595e-14 3.27209e-14 2.91423e-14 3.39015e-14 3.06838e-14 3.50826e-14 3.22075e-14 3.62642e-14 3.37065e-14 3.74463e-14 3.52567e-14 3.86289e-14 3.6859e-14 3.98119e-14 3.8426e-14 4.09953e-14 4.00417e-14 4.21792e-14 4.1613e-14 4.33634e-14 4.32291e-14 4.4548e-14 4.47918e-14 4.57329e-14 4.64971e-14 4.69183e-14
52.5665 1.90417e-17 1.90417e-17 1.02351e-26 5.37512e-10 0.00017756 5.09719e-18 5.34384e-16 3.78469e-17 1.06923e-15 2.19577e-16 2.14016e-15 5.53674e-16 3.21261e-15 1.0198e-15 4.28644e-15 1.60584e-15 5.36153e-15 2.29787e-15 6.43779e-15 3.07243e-15 7.51513e-15 3.93535e-15 8.59349e-15 4.8539e-15 9.6728e-15 5.85044e-15 1.0753e-14 6.90604e-15 1.1834e-14 7.99867e-15 1.29159e-14 9.13302e-15 1.39984e-14 1.03235e-14 1.50817e-14 1.15597e-14 1.61657e-14 1.27927e-14 1.72502e-14 1.40828e-14 1.83354e-14 1.5426e-14 1.94211e-14 1.67712e-14 2.05074e-14 1.81538e-14 2.15941e-14 1.95166e-14 2.26814e-14 2.09546e-14 2.37691e-14 2.24127e-14 2.48571e-14 2.38849e-14 2.59456e-14 2.53646e-14 2.70345e-14 2.68454e-14 2.81238e-14 2.83207e-14 2.92133e-14 2.9855e-14 3.03032e-14 3.13757e-14 3.13933e-14 3.29526e-14 3.24838e-14 3.45075e-14 3.35744e-14 3.60338e-14 3.46654e-14 3.76086e-14 3.57565e-14 3.9233e-14 3.68479e-14 4.08182e-14 3.79394e-14 4.24494e-14 3.90312e-14 4.40327e-14 4.0123e-14 4.56582e-14 4.12151e-14 4.72272e-14 4.23072e-14 4.89363e-14 4.33995e-14
55.2648 1.77856e-17 1.77856e-17 8.20542e-27 4.61352e-10 0.000177544 8.18372e-18 4.89891e-16 5.50985e-17 9.80138e-16 2.93371e-16 1.96159e-15 7.07091e-16 2.94418e-15 1.26412e-15 3.92779e-15 1.94693e-15 4.91232e-15 2.73766e-15 5.89768e-15 3.60894e-15 6.88379e-15 4.56705e-15 7.87059e-15 5.5757e-15 8.85804e-15 6.65949e-15 9.84606e-15 7.79775e-15 1.08346e-14 8.96701e-15 1.18237e-14 1.01727e-14 1.28132e-14 1.14302e-14 1.38032e-14 1.27286e-14 1.47935e-14 1.40169e-14 1.57842e-14 1.53585e-14 1.67752e-14 1.67488e-14 1.77665e-14 1.81354e-14 1.8758e-14 1.95549e-14 1.97498e-14 2.09489e-14 2.07419e-14 2.24148e-14 2.17341e-14 2.38962e-14 2.27265e-14 2.53872e-14 2.3719e-14 2.68813e-14 2.47117e-14 2.83722e-14 2.57046e-14 2.98537e-14 2.66974e-14 3.13904e-14 2.76904e-14 3.29098e-14 2.86835e-14 3.44815e-14 2.96766e-14 3.60278e-14 3.06697e-14 3.75423e-14 3.16629e-14 3.91017e-14 3.2656e-14 4.07069e-14 3.36492e-14 4.22704e-14 3.46423e-14 4.38761e-14 3.56354e-14 4.54318e-14 3.66284e-14 4.70262e-14 3.76214e-14 4.85625e-14 3.86143e-14 5.02333e-14 3.96072e-14
58.1015 1.67234e-17 1.67234e-17 6.8208e-27 4.0786e-10 0.000177534 1.27254e-17 4.49577e-16 7.80595e-17 8.99418e-16 3.83041e-16 1.79979e-15 8.84408e-16 2.70097e-15 1.53692e-15 3.60284e-15 2.31771e-15 4.50532e-15 3.20528e-15 5.40832e-15 4.16882e-15 6.31178e-15 5.21533e-15 7.21564e-15 6.3055e-15 8.11986e-15 7.46622e-15 9.02438e-15 8.67539e-15 9.9292e-15 9.90857e-15 1.08342e-14 1.1172e-14 1.17394e-14 1.2482e-14 1.26449e-14 1.38273e-14 1.35504e-14 1.51554e-14 1.4456e-14 1.65323e-14 1.53617e-14 1.7953e-14 1.62675e-14 1.93642e-14 1.71734e-14 2.08036e-14 1.80792e-14 2.22121e-14 1.8985e-14 2.36884e-14 1.98908e-14 2.51756e-14 2.07966e-14 2.66678e-14 2.17023e-14 2.8159e-14 2.26079e-14 2.9643e-14 2.35135e-14 3.11139e-14 2.44189e-14 3.26359e-14 2.53242e-14 3.41372e-14 2.62293e-14 3.56866e-14 2.71344e-14 3.72078e-14 2.80392e-14 3.86945e-14 2.89439e-14 4.02225e-14 2.98484e-14 4.17921e-14 3.07527e-14 4.33181e-14 3.16568e-14 4.48825e-14 3.25607e-14 4.63956e-14 3.34642e-14 4.79437e-14 3.43677e-14 4.9433e-14 3.52708e-14 5.10501e-14 3.61737e-14
61.0839 1.57123e-17 1.57123e-17 5.67137e-27 3.60951e-10 0.000177521 1.90581e-17 4.10032e-16 1.06997e-16 8.20243e-16 4.8581e-16 1.64112e-15 1.0768e-15 2.46248e-15 1.82147e-15 3.28425e-15 2.69232e-15 4.10633e-15 3.66493e-15 4.92867e-15 4.70594e-15 5.75119e-15 5.82336e-15 6.57386e-15 6.9758e-15 7.39663e-15 8.19221e-15 8.21946e-15 9.44963e-15 9.04234e-15 1.07233e-14 9.8652e-15 1.20202e-14 1.0688e-14 1.33573e-14 1.15108e-14 1.47235e-14 1.23335e-14 1.6066e-14 1.31561e-14 1.74516e-14 1.39785e-14 1.88756e-14 1.48008e-14 2.02847e-14 1.56229e-14 2.17167e-14 1.64449e-14 2.31134e-14 1.72666e-14 2.45727e-14 1.80881e-14 2.60385e-14 1.89094e-14 2.75049e-14 1.97304e-14 2.89664e-14 2.05512e-14 3.04172e-14 2.13717e-14 3.18517e-14 2.21919e-14 3.33326e-14 2.30118e-14 3.47901e-14 2.38314e-14 3.62912e-14 2.46507e-14 3.77618e-14 2.54696e-14 3.91963e-14 2.62882e-14 4.06679e-14 2.71065e-14 4.21768e-14 2.79244e-14 4.36411e-14 2.87419e-14 4.51398e-14 2.95591e-14 4.65869e-14 3.03758e-14 4.80652e-14 3.11922e-14 4.94852e-14 3.20082e-14 5.10247e-14 3.28238e-14
64.2193 1.47182e-17 1.47182e-17 4.62122e-27 3.13981e-10 0.000177505 2.74783e-17 3.70905e-16 1.41808e-16 7.41912e-16 5.98025e-16 1.48416e-15 1.27503e-15 2.22662e-15 2.10217e-15 2.96922e-15 3.04857e-15 3.71188e-15 4.08794e-15 4.45456e-15 5.18555e-15 5.19718e-15 6.35061e-15 5.93972e-15 7.5408e-15 6.68213e-15 8.78672e-15 7.42439e-15 1.00652e-14 8.16649e-15 1.13518e-14 8.90836e-15 1.26543e-14 9.64998e-15 1.39902e-14 1.03914e-14 1.53483e-14 1.11325e-14 1.6677e-14 1.18733e-14 1.80427e-14 1.26138e-14 1.94409e-14 1.3354e-14 2.08193e-14 1.40938e-14 2.22156e-14 1.48333e-14 2.35731e-14 1.55724e-14 2.49873e-14 1.63111e-14 2.64036e-14 1.70494e-14 2.78168e-14 1.77873e-14 2.92216e-14 1.85248e-14 3.06128e-14 1.92618e-14 3.19852e-14 1.99984e-14 3.33989e-14 2.07346e-14 3.47874e-14 2.14703e-14 3.62144e-14 2.22056e-14 3.76097e-14 2.29403e-14 3.89684e-14 2.36746e-14 4.03596e-14 2.44084e-14 4.17837e-14 2.51418e-14 4.31634e-14 2.58746e-14 4.45731e-14 2.66069e-14 4.59323e-14 2.73387e-14 4.73186e-14 2.807e-14 4.86484e-14 2.88007e-14 5.0088e-14 2.9531e-14
