# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 10329.6 33.5683
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
430.281 9.66775e-22 9.66775e-22 2.66321e-32 2.75474e-11 -2.46238e-07 2.09926e-21 2.74552e-24 7.03899e-21 1.60767e-23 1.72835e-20 1.47806e-22 2.86577e-20 7.05712e-22 3.4808e-20 1.3458e-21 3.8768e-20 1.93788e-21 4.17771e-20 2.49177e-21 4.41973e-20 3.01407e-21 5.23603e-20 5.28537e-21 6.15749e-20 8.82682e-21 6.74821e-20 1.16392e-20 7.19425e-20 1.40177e-20 7.55748e-20 1.61009e-20 7.86526e-20 1.79667e-20 8.13255e-20 1.96643e-20 8.36941e-20 2.12269e-20 8.58598e-20 2.26784e-20 8.78216e-20 2.40368e-20 8.96305e-20 2.5315e-20 9.12859e-20 2.65242e-20 9.2865e-20 2.76728e-20 9.43417e-20 2.87672e-20 9.57416e-20 2.9814e-20 9.70387e-20 3.08176e-20 9.82845e-20 3.17817e-20 9.94791e-20 3.27108e-20 1.00622e-19 3.36072e-20 1.01714e-19 3.44738e-20 1.0278e-19 3.53124e-20 1.03795e-19 3.61259e-20 1.04784e-19 3.69156e-20 1.05721e-19 3.76832e-20 1.06607e-19 3.84301e-20 1.07493e-19 3.91577e-20 1.08327e-19 3.98666e-20 1.09161e-19 4.05588e-20 1.09995e-19 4.12348e-20 1.10778e-19 4.18956e-20 1.11508e-19 4.25418e-20 1.12239e-19 4.31744e-20 1.1297e-19 4.37938e-20 1.13701e-19 4.44004e-20 1.1438e-19 4.49956e-20 1.15059e-19 4.55795e-20 1.15686e-19 4.61526e-20 1.16365e-19 4.67154e-20 1.16992e-19 4.72683e-20 1.17567e-19 4.78117e-20 1.18195e-19 4.83455e-20 1.1877e-19 4.88711e-20 1.19345e-19 4.93882e-20 1.19921e-19 4.98973e-20 1.20496e-19 5.03985e-20 1.21072e-19 5.08922e-20 1.21595e-19 5.13788e-20 1.22119e-19 5.18582e-20 1.22642e-19 5.23305e-20 1.23166e-19 5.27967e-20 1.23637e-19 5.32566e-20 1.24161e-19 5.37103e-20 1.24632e-19 5.41581e-20 1.25104e-19 5.46002e-20 1.25575e-19 5.50362e-20 1.26047e-19 5.54672e-20 1.26518e-19 5.58931e-20 1.2699e-19 5.63137e-20 1.27409e-19 5.67295e-20 1.27881e-19 5.714e-20
452.368 8.74428e-22 8.74428e-22 2.17993e-32 2.49298e-11 2.67099e-07 1.77536e-21 2.31864e-24 5.66449e-21 1.321e-23 1.34893e-20 1.20662e-22 2.20559e-20 5.72955e-22 2.66642e-20 1.08728e-21 2.96258e-20 1.5597e-21 3.18739e-20 1.99931e-21 3.36808e-20 2.41211e-21 3.97684e-20 4.19197e-21 4.66306e-20 6.93343e-21 5.10257e-20 9.09134e-21 5.43427e-20 1.0907e-20 5.7043e-20 1.24916e-20 5.93304e-20 1.39073e-20 6.13166e-20 1.51928e-20 6.30763e-20 1.63742e-20 6.46851e-20 1.74701e-20 6.61423e-20 1.84946e-20 6.74857e-20 1.94577e-20 6.87151e-20 2.03681e-20 6.98877e-20 2.12322e-20 7.09841e-20 2.2055e-20 7.20235e-20 2.28415e-20 7.29865e-20 2.35952e-20 7.39114e-20 2.4319e-20 7.47982e-20 2.5016e-20 7.56468e-20 2.56884e-20 7.64572e-20 2.63381e-20 7.72486e-20 2.69666e-20 7.80016e-20 2.75761e-20 7.87357e-20 2.81676e-20 7.94313e-20 2.87424e-20 8.00885e-20 2.93015e-20 8.07458e-20 2.98461e-20 8.13647e-20 3.03765e-20 8.19837e-20 3.08944e-20 8.26029e-20 3.14e-20 8.31835e-20 3.18941e-20 8.37256e-20 3.23773e-20 8.42677e-20 3.28502e-20 8.481e-20 3.33131e-20 8.53524e-20 3.37665e-20 8.58562e-20 3.42112e-20 8.636e-20 3.46474e-20 8.68252e-20 3.50755e-20 8.73292e-20 3.54958e-20 8.77945e-20 3.59087e-20 8.82211e-20 3.63145e-20 8.86866e-20 3.6713e-20 8.91134e-20 3.71054e-20 8.95402e-20 3.74914e-20 8.99671e-20 3.78713e-20 9.0394e-20 3.82454e-20 9.0821e-20 3.86138e-20 9.12092e-20 3.89768e-20 9.15975e-20 3.93345e-20 9.19859e-20 3.96869e-20 9.23742e-20 4.00346e-20 9.27238e-20 4.03776e-20 9.31123e-20 4.0716e-20 9.34619e-20 4.105e-20 9.38116e-20 4.13796e-20 9.41614e-20 4.17048e-20 9.45111e-20 4.20261e-20 9.48609e-20 4.23436e-20 9.52108e-20 4.26572e-20 9.55218e-20 4.29671e-20 9.58717e-20 4.32731e-20
475.588 7.90505e-22 7.90505e-22 1.78389e-32 2.25665e-11 -1.18333e-07 1.48878e-21 1.95346e-24 4.53359e-21 1.08402e-23 1.04907e-20 9.83612e-23 1.69294e-20 4.64277e-22 2.03767e-20 8.76421e-22 2.25884e-20 1.25222e-21 2.42657e-20 1.60001e-21 2.56129e-20 1.92518e-21 3.01474e-20 3.31528e-21 3.52524e-20 5.43072e-21 3.85193e-20 7.08162e-21 4.09838e-20 8.46384e-21 4.29894e-20 9.66619e-21 4.4688e-20 1.07378e-20 4.61626e-20 1.1709e-20 4.74689e-20 1.26003e-20 4.8663e-20 1.3426e-20 4.97445e-20 1.41972e-20 5.07415e-20 1.49214e-20 5.16537e-20 1.56055e-20 5.25237e-20 1.62544e-20 5.33372e-20 1.68719e-20 5.41083e-20 1.74619e-20 5.48227e-20 1.80269e-20 5.55088e-20 1.85693e-20 5.61666e-20 1.90914e-20 5.67961e-20 1.95949e-20 5.73971e-20 2.00812e-20 5.79841e-20 2.05515e-20 5.85427e-20 2.10075e-20 5.9087e-20 2.14499e-20 5.96029e-20 2.18796e-20 6.00903e-20 2.22976e-20 6.05778e-20 2.27046e-20 6.10367e-20 2.3101e-20 6.14957e-20 2.34878e-20 6.19549e-20 2.38655e-20 6.23854e-20 2.42345e-20 6.27873e-20 2.45953e-20 6.31893e-20 2.49482e-20 6.35914e-20 2.52938e-20 6.39936e-20 2.56322e-20 6.4367e-20 2.5964e-20 6.47406e-20 2.62895e-20 6.50855e-20 2.66088e-20 6.54592e-20 2.69224e-20 6.58041e-20 2.72303e-20 6.61204e-20 2.75329e-20 6.64655e-20 2.78301e-20 6.67819e-20 2.81226e-20 6.70983e-20 2.84104e-20 6.74148e-20 2.86936e-20 6.77312e-20 2.89724e-20 6.80478e-20 2.9247e-20 6.83356e-20 2.95176e-20 6.86234e-20 2.97841e-20 6.89113e-20 3.00467e-20 6.91992e-20 3.03058e-20 6.94583e-20 3.05613e-20 6.97462e-20 3.08134e-20 7.00054e-20 3.10621e-20 7.02646e-20 3.13077e-20 7.05239e-20 3.15498e-20 7.07831e-20 3.17892e-20 7.10424e-20 3.20256e-20 7.13017e-20 3.22591e-20 7.15322e-20 3.24899e-20 7.17916e-20 3.27177e-20
500 7.1433e-22 7.1433e-22 1.45961e-32 2.04332e-11 9.3175e-08 1.23861e-21 1.64183e-24 3.6101e-21 8.88414e-24 8.13191e-21 8.00708e-23 1.29622e-20 3.75497e-22 1.55373e-20 7.04868e-22 1.71868e-20 1.0029e-21 1.84367e-20 1.27718e-21 1.94401e-20 1.53249e-21 2.28142e-20 2.61467e-21 2.66084e-20 4.24209e-21 2.90347e-20 5.50166e-21 3.08642e-20 6.55128e-21 3.23527e-20 7.46146e-21 3.36131e-20 8.27084e-21 3.47071e-20 9.00309e-21 3.56761e-20 9.67412e-21 3.65617e-20 1.02951e-20 3.73638e-20 1.08745e-20 3.81031e-20 1.14182e-20 3.87795e-20 1.19314e-20 3.94247e-20 1.24178e-20 4.00278e-20 1.28804e-20 4.05995e-20 1.33223e-20 4.11291e-20 1.37452e-20 4.16377e-20 1.41511e-20 4.21254e-20 1.45416e-20 4.2592e-20 1.49181e-20 4.30375e-20 1.52816e-20 4.34726e-20 1.5633e-20 4.38866e-20 1.59736e-20 4.429e-20 1.63041e-20 4.46724e-20 1.6625e-20 4.50336e-20 1.6937e-20 4.53948e-20 1.72408e-20 4.5735e-20 1.75365e-20 4.60751e-20 1.78252e-20 4.64154e-20 1.81069e-20 4.67344e-20 1.83821e-20 4.70323e-20 1.86512e-20 4.73301e-20 1.89144e-20 4.76281e-20 1.9172e-20 4.79261e-20 1.94242e-20 4.82028e-20 1.96715e-20 4.84796e-20 1.99141e-20 4.87351e-20 2.0152e-20 4.9012e-20 2.03857e-20 4.92676e-20 2.06151e-20 4.9502e-20 2.08405e-20 4.97576e-20 2.10618e-20 4.9992e-20 2.12797e-20 5.02265e-20 2.1494e-20 5.04609e-20 2.17049e-20 5.06954e-20 2.19125e-20 5.09299e-20 2.21169e-20 5.11431e-20 2.23183e-20 5.13564e-20 2.25168e-20 5.15696e-20 2.27122e-20 5.17829e-20 2.2905e-20 5.19749e-20 2.30952e-20 5.21882e-20 2.32828e-20 5.23802e-20 2.34679e-20 5.25722e-20 2.36506e-20 5.27643e-20 2.38308e-20 5.29563e-20 2.40088e-20 5.31484e-20 2.41847e-20 5.33405e-20 2.43585e-20 5.35112e-20 2.45301e-20 5.37033e-20 2.46996e-20
525.665 6.46895e-22 6.46895e-22 1.19502e-32 1.84732e-11 7.05212e-07 1.02546e-21 1.38007e-24 2.86843e-21 7.29031e-24 6.30021e-21 6.52579e-23 9.92696e-21 3.03887e-22 1.1853e-20 5.67063e-22 1.30849e-20 8.03308e-22 1.40177e-20 1.01948e-21 1.47662e-20 1.21981e-21 1.72808e-20 2.06178e-21 2.01056e-20 3.31335e-21 2.19108e-20 4.2743e-21 2.32715e-20 5.07152e-21 2.43782e-20 5.76078e-21 2.53152e-20 6.3724e-21 2.61283e-20 6.92483e-21 2.68485e-20 7.43041e-21 2.75067e-20 7.89779e-21 2.81026e-20 8.33346e-21 2.8652e-20 8.74197e-21 2.91545e-20 9.12731e-21 2.96338e-20 9.49235e-21 3.00818e-20 9.83937e-21 3.05065e-20 1.01706e-20 3.08999e-20 1.04876e-20 3.12777e-20 1.07916e-20 3.16399e-20 1.10841e-20 3.19864e-20 1.13659e-20 3.23173e-20 1.1638e-20 3.26405e-20 1.19009e-20 3.29479e-20 1.21557e-20 3.32475e-20 1.24028e-20 3.35315e-20 1.26427e-20 3.37997e-20 1.2876e-20 3.4068e-20 1.3103e-20 3.43205e-20 1.33241e-20 3.45731e-20 1.35397e-20 3.48258e-20 1.37502e-20 3.50627e-20 1.39557e-20 3.52838e-20 1.41567e-20 3.5505e-20 1.43532e-20 3.57262e-20 1.45455e-20 3.59474e-20 1.47338e-20 3.61529e-20 1.49184e-20 3.63584e-20 1.50995e-20 3.65481e-20 1.5277e-20 3.67537e-20 1.54514e-20 3.69435e-20 1.56225e-20 3.71174e-20 1.57907e-20 3.73073e-20 1.59558e-20 3.74813e-20 1.61183e-20 3.76553e-20 1.62782e-20 3.78294e-20 1.64355e-20 3.80034e-20 1.65903e-20 3.81775e-20 1.67427e-20 3.83358e-20 1.68929e-20 3.84941e-20 1.70408e-20 3.86524e-20 1.71865e-20 3.88107e-20 1.73303e-20 3.89532e-20 1.7472e-20 3.91116e-20 1.76119e-20 3.92541e-20 1.77498e-20 3.93966e-20 1.7886e-20 3.95392e-20 1.80203e-20 3.96817e-20 1.8153e-20 3.98243e-20 1.8284e-20 3.99669e-20 1.84135e-20 4.00936e-20 1.85414e-20 4.02362e-20 1.86676e-20
552.648 5.85544e-22 5.85544e-22 9.78136e-33 1.67047e-11 -3.95748e-07 8.42992e-22 1.15703e-24 2.26875e-21 5.97395e-24 4.86647e-21 5.31049e-23 7.58502e-21 2.45426e-22 9.02362e-21 4.55105e-22 9.94266e-21 6.41783e-22 1.0638e-20 8.11606e-22 1.11957e-20 9.68287e-22 1.3068e-20 1.62127e-21 1.51692e-20 2.58099e-21 1.65111e-20 3.31225e-21 1.75223e-20 3.91634e-21 1.83445e-20 4.43717e-21 1.90405e-20 4.89841e-21 1.96445e-20 5.31438e-21 2.01793e-20 5.69461e-21 2.06681e-20 6.04575e-21 2.11106e-20 6.37281e-21 2.15185e-20 6.67925e-21 2.18916e-20 6.96814e-21 2.22474e-20 7.24166e-21 2.258e-20 7.50155e-21 2.28953e-20 7.74952e-21 2.31873e-20 7.98673e-21 2.34677e-20 8.21414e-21 2.37365e-20 8.43286e-21 2.39938e-20 8.64355e-21 2.42394e-20 8.8469e-21 2.44792e-20 9.04338e-21 2.47073e-20 9.23374e-21 2.49297e-20 9.4183e-21 2.51404e-20 9.59747e-21 2.53395e-20 9.77164e-21 2.55386e-20 9.94111e-21 2.5726e-20 1.01061e-20 2.59134e-20 1.0267e-20 2.61009e-20 1.0424e-20 2.62767e-20 1.05774e-20 2.64408e-20 1.07273e-20 2.66049e-20 1.08739e-20 2.6769e-20 1.10173e-20 2.69332e-20 1.11577e-20 2.70857e-20 1.12954e-20 2.72381e-20 1.14303e-20 2.73789e-20 1.15627e-20 2.75314e-20 1.16926e-20 2.76722e-20 1.18202e-20 2.78013e-20 1.19455e-20 2.79421e-20 1.20686e-20 2.80712e-20 1.21897e-20 2.82003e-20 1.23088e-20 2.83295e-20 1.2426e-20 2.84586e-20 1.25413e-20 2.85878e-20 1.26548e-20 2.87052e-20 1.27667e-20 2.88226e-20 1.28769e-20 2.89401e-20 1.29854e-20 2.90575e-20 1.30925e-20 2.91633e-20 1.3198e-20 2.92807e-20 1.33022e-20 2.93865e-20 1.34049e-20 2.94922e-20 1.35063e-20 2.95979e-20 1.36062e-20 2.97037e-20 1.3705e-20 2.98095e-20 1.38026e-20 2.99152e-20 1.3899e-20 3.00093e-20 1.39942e-20 3.0115e-20 1.40882e-20
581.015 5.29746e-22 5.29746e-22 8.004e-33 1.51091e-11 -1.20514e-06 6.8835e-22 9.67466e-25 1.78668e-21 4.88805e-24 3.74826e-21 4.31473e-23 5.78282e-21 1.97788e-22 6.85601e-21 3.64352e-22 7.54081e-21 5.11393e-22 8.05861e-21 6.44371e-22 8.4737e-21 7.66511e-22 9.86637e-21 1.27133e-21 1.1428e-20 2.0052e-21 1.24247e-20 2.56028e-21 1.31756e-20 3.017e-21 1.3786e-20 3.40975e-21 1.43027e-20 3.75691e-21 1.47509e-20 4.06955e-21 1.51478e-20 4.355e-21 1.55105e-20 4.61838e-21 1.58389e-20 4.8635e-21 1.61415e-20 5.09302e-21 1.64183e-20 5.30927e-21 1.66823e-20 5.51391e-21 1.6929e-20 5.70827e-21 1.71629e-20 5.89365e-21 1.73795e-20 6.07091e-21 1.75875e-20 6.2408e-21 1.77869e-20 6.40415e-21 1.79777e-20 6.56146e-21 1.81599e-20 6.71326e-21 1.83377e-20 6.85989e-21 1.8507e-20 7.00192e-21 1.86719e-20 7.1396e-21 1.88282e-20 7.27324e-21 1.89758e-20 7.40313e-21 1.91234e-20 7.52949e-21 1.92624e-20 7.65247e-21 1.94014e-20 7.77243e-21 1.95405e-20 7.88947e-21 1.96708e-20 8.00374e-21 1.97925e-20 8.11542e-21 1.99142e-20 8.22464e-21 2.00359e-20 8.3315e-21 2.01576e-20 8.43608e-21 2.02707e-20 8.5386e-21 2.03838e-20 8.63911e-21 2.04881e-20 8.73769e-21 2.06012e-20 8.83444e-21 2.07056e-20 8.92942e-21 2.08013e-20 9.02273e-21 2.09057e-20 9.11433e-21 2.10015e-20 9.20447e-21 2.10972e-20 9.29312e-21 2.1193e-20 9.38034e-21 2.12887e-20 9.46617e-21 2.13845e-20 9.55068e-21 2.14715e-20 9.63391e-21 2.15586e-20 9.7159e-21 2.16457e-20 9.79664e-21 2.17328e-20 9.87629e-21 2.18111e-20 9.95483e-21 2.18982e-20 1.00323e-20 2.19766e-20 1.01087e-20 2.2055e-20 1.01841e-20 2.21334e-20 1.02585e-20 2.22118e-20 1.0332e-20 2.22902e-20 1.04045e-20 2.23686e-20 1.04762e-20 2.24383e-20 1.0547e-20 2.25168e-20 1.06169e-20
610.839 4.79089e-22 4.79089e-22 6.55095e-33 1.36738e-11 4.42632e-07 5.58598e-22 8.069e-25 1.40148e-21 3.99402e-24 2.87952e-21 3.50049e-23 4.40013e-21 1.59068e-22 5.19987e-21 2.91005e-22 5.70965e-21 4.0647e-22 6.09489e-21 5.10272e-22 6.40359e-21 6.05191e-22 7.43869e-21 9.94322e-22 8.59845e-21 1.55403e-21 9.33833e-21 1.97444e-21 9.89551e-21 2.31905e-21 1.03484e-20 2.61467e-21 1.07317e-20 2.87552e-21 1.10642e-20 3.11012e-21 1.13586e-20 3.32409e-21 1.16276e-20 3.52135e-21 1.18711e-20 3.7048e-21 1.20955e-20 3.87648e-21 1.23008e-20 4.03814e-21 1.24965e-20 4.19106e-21 1.26794e-20 4.33623e-21 1.28528e-20 4.47464e-21 1.30134e-20 4.60696e-21 1.31676e-20 4.73373e-21 1.33155e-20 4.85559e-21 1.34569e-20 4.97292e-21 1.3592e-20 5.0861e-21 1.37238e-20 5.19542e-21 1.38493e-20 5.30128e-21 1.39715e-20 5.40389e-21 1.40874e-20 5.50346e-21 1.41968e-20 5.60022e-21 1.43062e-20 5.69435e-21 1.44092e-20 5.78594e-21 1.45123e-20 5.87527e-21 1.46153e-20 5.96242e-21 1.47119e-20 6.0475e-21 1.48021e-20 6.13064e-21 1.48923e-20 6.21193e-21 1.49825e-20 6.29147e-21 1.50728e-20 6.36929e-21 1.51565e-20 6.44558e-21 1.52403e-20 6.52037e-21 1.53177e-20 6.59372e-21 1.54015e-20 6.6657e-21 1.54789e-20 6.73635e-21 1.55498e-20 6.80576e-21 1.56272e-20 6.8739e-21 1.56981e-20 6.94094e-21 1.57691e-20 7.00686e-21 1.584e-20 7.07172e-21 1.5911e-20 7.13555e-21 1.5982e-20 7.19838e-21 1.60465e-20 7.26027e-21 1.6111e-20 7.32123e-21 1.61755e-20 7.38126e-21 1.62401e-20 7.44047e-21 1.62981e-20 7.49885e-21 1.63627e-20 7.55644e-21 1.64208e-20 7.61324e-21 1.64789e-20 7.6693e-21 1.6537e-20 7.72456e-21 1.65951e-20 7.77918e-21 1.66532e-20 7.83311e-21 1.67113e-20 7.88637e-21 1.67629e-20 7.93898e-21 1.6821e-20 7.99092e-21
642.193 4.33125e-22 4.33125e-22 5.36306e-33 1.23822e-11 -1.69468e-07 4.50672e-22 6.71277e-25 1.09525e-21 3.25894e-24 2.20676e-21 2.83566e-23 3.34184e-21 1.27662e-22 3.93723e-21 2.3187e-22 4.31639e-21 3.22264e-22 4.60277e-21 4.03044e-22 4.83217e-21 4.76585e-22 5.60095e-21 7.75687e-22 6.46171e-21 1.20152e-21 7.01058e-21 1.51926e-21 7.42382e-21 1.7788e-21 7.75968e-21 2.00093e-21 8.04384e-21 2.19661e-21 8.29035e-21 2.37238e-21 8.50858e-21 2.53255e-21 8.70797e-21 2.68009e-21 8.88846e-21 2.81721e-21 9.05478e-21 2.94546e-21 9.20692e-21 3.06617e-21 9.35197e-21 3.1803e-21 9.48756e-21 3.28861e-21 9.61605e-21 3.39184e-21 9.73506e-21 3.4905e-21 9.84934e-21 3.585e-21 9.95888e-21 3.67581e-21 1.00637e-20 3.76323e-21 1.01637e-20 3.84754e-21 1.02614e-20 3.92896e-21 1.03544e-20 4.00779e-21 1.0445e-20 4.08418e-21 1.05308e-20 4.1583e-21 1.06119e-20 4.23032e-21 1.0693e-20 4.30037e-21 1.07693e-20 4.36853e-21 1.08456e-20 4.43499e-21 1.0922e-20 4.49982e-21 1.09935e-20 4.56311e-21 1.10604e-20 4.62495e-21 1.11272e-20 4.68541e-21 1.1194e-20 4.74456e-21 1.12609e-20 4.80243e-21 1.13229e-20 4.85915e-21 1.1385e-20 4.91476e-21 1.14423e-20 4.96928e-21 1.15044e-20 5.02279e-21 1.15617e-20 5.07531e-21 1.16142e-20 5.1269e-21 1.16716e-20 5.17753e-21 1.17241e-20 5.22736e-21 1.17767e-20 5.27635e-21 1.18292e-20 5.32455e-21 1.18818e-20 5.37197e-21 1.19344e-20 5.41866e-21 1.19822e-20 5.46464e-21 1.203e-20 5.50993e-21 1.20778e-20 5.55452e-21 1.21256e-20 5.59851e-21 1.21686e-20 5.64188e-21 1.22164e-20 5.68465e-21 1.22594e-20 5.72684e-21 1.23024e-20 5.76848e-21 1.23455e-20 5.80953e-21 1.23885e-20 5.85009e-21 1.24315e-20 5.89014e-21 1.24746e-20 5.92969e-21 1.25128e-20 5.96877e-21 1.25559e-20 6.00733e-21
675.157 3.91376e-22 3.91376e-22 4.38939e-33 1.12153e-11 2.80051e-07 3.61553e-22 5.56946e-25 8.52805e-22 2.65493e-24 1.68703e-21 2.29319e-23 2.53321e-21 1.02221e-22 2.976e-21 1.84278e-22 3.25774e-21 2.54819e-22 3.47042e-21 3.17484e-22 3.64075e-21 3.74285e-22 4.21124e-21 6.03517e-22 4.84959e-21 9.26685e-22 5.25647e-21 1.16632e-21 5.56274e-21 1.3614e-21 5.81161e-21 1.52801e-21 6.02216e-21 1.67457e-21 6.20479e-21 1.80607e-21 6.36646e-21 1.92578e-21 6.51415e-21 2.03597e-21 6.64785e-21 2.13832e-21 6.77104e-21 2.234e-21 6.88372e-21 2.32401e-21 6.99116e-21 2.40909e-21 7.09158e-21 2.4898e-21 7.18674e-21 2.5667e-21 7.27487e-21 2.64017e-21 7.3595e-21 2.71053e-21 7.44062e-21 2.77813e-21 7.51823e-21 2.84319e-21 7.59233e-21 2.90593e-21 7.66467e-21 2.9665e-21 7.7335e-21 3.02514e-21 7.80057e-21 3.08195e-21 7.86412e-21 3.13708e-21 7.92415e-21 3.19063e-21 7.98419e-21 3.2427e-21 8.0407e-21 3.29337e-21 8.09722e-21 3.34277e-21 8.15375e-21 3.39096e-21 8.20675e-21 3.43799e-21 8.25622e-21 3.48394e-21 8.30569e-21 3.52886e-21 8.35517e-21 3.5728e-21 8.40466e-21 3.61579e-21 8.45061e-21 3.65793e-21 8.49657e-21 3.69923e-21 8.539e-21 3.73973e-21 8.58496e-21 3.77947e-21 8.62739e-21 3.81847e-21 8.66629e-21 3.85678e-21 8.70873e-21 3.89438e-21 8.74764e-21 3.93138e-21 8.78654e-21 3.96775e-21 8.82545e-21 4.00353e-21 8.86437e-21 4.03874e-21 8.90328e-21 4.0734e-21 8.93866e-21 4.10754e-21 8.97404e-21 4.14115e-21 9.00943e-21 4.17425e-21 9.04481e-21 4.2069e-21 9.07666e-21 4.23909e-21 9.11205e-21 4.27084e-21 9.1439e-21 4.30215e-21 9.17575e-21 4.33305e-21 9.20761e-21 4.36351e-21 9.23947e-21 4.3936e-21 9.27132e-21 4.42333e-21 9.30318e-21 4.45268e-21 9.3315e-21 4.48167e-21 9.36337e-21 4.51028e-21
709.813 3.53775e-22 3.53775e-22 3.5916e-33 1.01522e-11 -1.02935e-06 2.88763e-22 4.6124e-25 6.62296e-22 2.1612e-24 1.28779e-21 1.85284e-23 1.91836e-21 8.17291e-23 2.2476e-21 1.46199e-22 2.45693e-21 2.01121e-22 2.61488e-21 2.49622e-22 2.74134e-21 2.93396e-22 3.16471e-21 4.68734e-22 3.63816e-21 7.13609e-22 3.93982e-21 8.94115e-22 4.16684e-21 1.04061e-21 4.3513e-21 1.16548e-21 4.50733e-21 1.27516e-21 4.64266e-21 1.37347e-21 4.76245e-21 1.4629e-21 4.87188e-21 1.54516e-21 4.97093e-21 1.62152e-21 5.0622e-21 1.69287e-21 5.14568e-21 1.75997e-21 5.22526e-21 1.82336e-21 5.29965e-21 1.88349e-21 5.37015e-21 1.94076e-21 5.43543e-21 1.99546e-21 5.49812e-21 2.04783e-21 5.55821e-21 2.09814e-21 5.61569e-21 2.14655e-21 5.67057e-21 2.19323e-21 5.72416e-21 2.23828e-21 5.77513e-21 2.28189e-21 5.82481e-21 2.32414e-21 5.87188e-21 2.36513e-21 5.91634e-21 2.40494e-21 5.9608e-21 2.44365e-21 6.00266e-21 2.48131e-21 6.04452e-21 2.51802e-21 6.08638e-21 2.55383e-21 6.12563e-21 2.58878e-21 6.16227e-21 2.62292e-21 6.19891e-21 2.6563e-21 6.23555e-21 2.68894e-21 6.2722e-21 2.72088e-21 6.30623e-21 2.75218e-21 6.34026e-21 2.78286e-21 6.37168e-21 2.81293e-21 6.40572e-21 2.84245e-21 6.43714e-21 2.87141e-21 6.46595e-21 2.89986e-21 6.49737e-21 2.92778e-21 6.52618e-21 2.95525e-21 6.555e-21 2.98225e-21 6.58381e-21 3.00882e-21 6.61262e-21 3.03496e-21 6.64144e-21 3.06069e-21 6.66764e-21 3.08603e-21 6.69384e-21 3.11098e-21 6.72004e-21 3.13555e-21 6.74624e-21 3.15979e-21 6.76983e-21 3.18368e-21 6.79603e-21 3.20724e-21 6.81961e-21 3.23048e-21 6.8432e-21 3.25341e-21 6.86679e-21 3.27601e-21 6.89038e-21 3.29835e-21 6.91397e-21 3.32041e-21 6.93756e-21 3.34219e-21 6.95853e-21 3.3637e-21 6.98212e-21 3.38493e-21
