# 5.9642e-06 3 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0669356 100733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 4.52617e-13 4.52587e-13 3.04163e-17 6.72008e-05 -0.000152444 0 0 0 0 1.34977e-34 0 1.1396e-27 0 3.34894e-25 0 6.98045e-24 0 5.35769e-23 0 2.41128e-22 0 1.87e-20 0 8.87497e-19 0 6.86713e-18 0 2.68148e-17 0 7.36438e-17 0 1.6417e-16 0 3.14671e-16 0 5.45564e-16 0 8.78175e-16 0 1.32801e-15 0 1.92472e-15 0 2.69471e-15 0 3.63582e-15 0 4.80437e-15 0 6.19677e-15 0 7.84649e-15 0 9.76263e-15 0 1.19454e-14 0 1.45057e-14 0 1.72718e-14 0 2.05122e-14 0 2.4105e-14 0 2.80409e-14 0 3.24279e-14 0 3.71443e-14 0 4.2316e-14 0 4.81352e-14 0 5.42676e-14 0 6.11024e-14 0 6.8211e-14 0 7.5515e-14 0 8.41225e-14 0 9.29495e-14 0 1.01889e-13 0 1.11602e-13 0 1.22146e-13 0 1.33585e-13 0 1.44995e-13 0 1.57281e-13 0 1.705e-13 0 1.84717e-13 0 1.9868e-13 0 2.13591e-13 0 2.29505e-13 0 2.44893e-13 0 2.6289e-13 0 2.80278e-13 0 2.98696e-13 0 3.18198e-13 0 3.38841e-13 0 3.58443e-13 0 3.81415e-13 0 4.03215e-13 0 4.26131e-13 0 4.50211e-13 0 4.75509e-13 0 4.99061e-13 0 5.26807e-13 0 5.52625e-13 0 5.83026e-13 0
20.3079 4.93103e-13 4.93078e-13 2.48178e-17 5.03299e-05 -0.000190584 0 0 0 0 3.40316e-33 0 1.31885e-26 0 2.9366e-24 0 5.27745e-23 0 3.66694e-22 0 1.53348e-21 0 9.61645e-20 0 3.78004e-18 0 2.64679e-17 0 9.67015e-17 0 2.52798e-16 0 5.41917e-16 0 1.00624e-15 0 1.69832e-15 0 2.67092e-15 0 3.95834e-15 0 5.63391e-15 0 7.75923e-15 0 1.03171e-14 0 1.34488e-14 0 1.71323e-14 0 2.14447e-14 0 2.63985e-14 0 3.1984e-14 0 3.84728e-14 0 4.54205e-14 0 5.34909e-14 0 6.23667e-14 0 7.20163e-14 0 8.26943e-14 0 9.40957e-14 0 1.06517e-13 0 1.20405e-13 0 1.34952e-13 0 1.51071e-13 0 1.67743e-13 0 1.84785e-13 0 2.04765e-13 0 2.25152e-13 0 2.45703e-13 0 2.67931e-13 0 2.91956e-13 0 3.17904e-13 0 3.4368e-13 0 3.71323e-13 0 4.00949e-13 0 4.32685e-13 0 4.63741e-13 0 4.96786e-13 0 5.31931e-13 0 5.658e-13 0 6.05282e-13 0 6.433e-13 0 6.83447e-13 0 7.25826e-13 0 7.70544e-13 0 8.12885e-13 0 8.62364e-13 0 9.09182e-13 0 9.58262e-13 0 1.0097e-12 0 1.06359e-12 0 1.11364e-12 0 1.17245e-12 0 1.22705e-12 0 1.29117e-12 0
21.3503 5.476e-13 5.4758e-13 2.02715e-17 3.70188e-05 -0.000218475 0 0 2.8026e-44 0 7.41144e-32 0 1.36945e-25 0 2.34194e-23 0 3.65511e-22 0 2.31034e-21 0 9.00978e-21 0 4.61633e-19 0 1.5168e-17 0 9.65793e-17 0 3.31226e-16 0 8.26206e-16 0 1.70639e-15 0 3.07414e-15 0 5.05761e-15 0 7.78012e-15 0 1.13109e-14 0 1.58237e-14 0 2.14551e-14 0 2.81338e-14 0 3.62019e-14 0 4.55755e-14 0 5.64256e-14 0 6.87586e-14 0 8.25301e-14 0 9.83822e-14 0 1.15211e-13 0 1.34603e-13 0 1.55766e-13 0 1.78607e-13 0 2.0371e-13 0 2.30339e-13 0 2.59172e-13 0 2.91216e-13 0 3.24588e-13 0 3.61361e-13 0 3.99194e-13 0 4.37678e-13 0 4.82578e-13 0 5.2817e-13 0 5.73928e-13 0 6.23208e-13 0 6.76248e-13 0 7.33296e-13 0 7.89742e-13 0 8.50045e-13 0 9.14434e-13 0 9.8315e-13 0 1.05016e-12 0 1.12121e-12 0 1.19653e-12 0 1.26889e-12 0 1.35297e-12 0 1.43368e-12 0 1.51865e-12 0 1.60809e-12 0 1.70219e-12 0 1.79104e-12 0 1.89458e-12 0 1.99229e-12 0 2.09446e-12 0 2.20126e-12 0 2.31287e-12 0 2.41628e-12 0 2.5375e-12 0 2.64976e-12 0 2.7813e-12 0
22.4463 6.1938e-13 6.19364e-13 1.66117e-17 2.68199e-05 -0.000240669 0 0 2.10195e-42 0 1.40436e-30 0 1.2828e-24 0 1.70672e-22 0 2.32929e-21 0 1.34556e-20 0 4.91002e-20 0 2.07585e-18 0 5.75149e-17 0 3.34568e-16 0 1.08042e-15 0 2.57736e-15 0 5.1379e-15 0 8.99393e-15 0 1.44415e-14 0 2.17532e-14 0 3.10526e-14 0 4.27357e-14 0 5.70896e-14 0 7.38768e-14 0 9.39e-14 0 1.16892e-13 0 1.43219e-13 0 1.72846e-13 0 2.05624e-13 0 2.43025e-13 0 2.82411e-13 0 3.27448e-13 0 3.76239e-13 0 4.28539e-13 0 4.85641e-13 0 5.4584e-13 0 6.10639e-13 0 6.82244e-13 0 7.56408e-13 0 8.37703e-13 0 9.2092e-13 0 1.00517e-12 0 1.10302e-12 0 1.20192e-12 0 1.30076e-12 0 1.40678e-12 0 1.52043e-12 0 1.64219e-12 0 1.7622e-12 0 1.88996e-12 0 2.02588e-12 0 2.17043e-12 0 2.3109e-12 0 2.45939e-12 0 2.61628e-12 0 2.76655e-12 0 2.94065e-12 0 3.10727e-12 0 3.2822e-12 0 3.4658e-12 0 3.65843e-12 0 3.83984e-12 0 4.0507e-12 0 4.24916e-12 0 4.45617e-12 0 4.67204e-12 0 4.89709e-12 0 5.10512e-12 0 5.34844e-12 0 5.57325e-12 0 5.8361e-12 0
23.5984 7.11086e-13 7.11072e-13 1.3694e-17 1.92578e-05 -0.000260951 0 0 1.31505e-40 0 2.32514e-29 0 1.08669e-23 0 1.13869e-21 0 1.36789e-20 0 7.25339e-20 0 2.4847e-19 0 8.74972e-18 0 2.06132e-16 0 1.1003e-15 0 3.35555e-15 0 7.67204e-15 0 1.47875e-14 0 2.51875e-14 0 3.95193e-14 0 5.83487e-14 0 8.18578e-14 0 1.10913e-13 0 1.46085e-13 0 1.86678e-13 0 2.34511e-13 0 2.88827e-13 0 3.50386e-13 0 4.19005e-13 0 4.94256e-13 0 5.79411e-13 0 6.68392e-13 0 7.69406e-13 0 8.78075e-13 0 9.93798e-13 0 1.11936e-12 0 1.25096e-12 0 1.39182e-12 0 1.54663e-12 0 1.70614e-12 0 1.88012e-12 0 2.05735e-12 0 2.23599e-12 0 2.44255e-12 0 2.65042e-12 0 2.85733e-12 0 3.07842e-12 0 3.31453e-12 0 3.56652e-12 0 3.81402e-12 0 4.07657e-12 0 4.35496e-12 0 4.65001e-12 0 4.93583e-12 0 5.23703e-12 0 5.55433e-12 0 5.85736e-12 0 6.20742e-12 0 6.54152e-12 0 6.89134e-12 0 7.25752e-12 0 7.6407e-12 0 8.00064e-12 0 8.41799e-12 0 8.80982e-12 0 9.21758e-12 0 9.6418e-12 0 1.00831e-11 0 1.04901e-11 0 1.09651e-11 0 1.1403e-11 0 1.1914e-11 0
24.8097 8.23552e-13 8.2354e-13 1.13862e-17 1.38258e-05 -0.000288887 0 0 6.7448e-39 0 3.36767e-28 0 8.32093e-23 0 6.94757e-21 0 7.39204e-20 0 3.61312e-19 0 1.16549e-18 0 3.44914e-17 0 6.96414e-16 0 3.42549e-15 0 9.89305e-15 0 2.17241e-14 0 4.0552e-14 0 6.72993e-14 0 1.03296e-13 0 1.49638e-13 0 2.06487e-13 0 2.7566e-13 0 3.58227e-13 0 4.52319e-13 0 5.61927e-13 0 6.85072e-13 0 8.23281e-13 0 9.75953e-13 0 1.14198e-12 0 1.32838e-12 0 1.52173e-12 0 1.73972e-12 0 1.97266e-12 0 2.21919e-12 0 2.4851e-12 0 2.76223e-12 0 3.05729e-12 0 3.37991e-12 0 3.71067e-12 0 4.0697e-12 0 4.4338e-12 0 4.79924e-12 0 5.22002e-12 0 5.64172e-12 0 6.05987e-12 0 6.50505e-12 0 6.97875e-12 0 7.4825e-12 0 7.97556e-12 0 8.49693e-12 0 9.04797e-12 0 9.6301e-12 0 1.01923e-11 0 1.0783e-11 0 1.14036e-11 0 1.19945e-11 0 1.26754e-11 0 1.33235e-11 0 1.40004e-11 0 1.4707e-11 0 1.54447e-11 0 1.6136e-11 0 1.69356e-11 0 1.76846e-11 0 1.84623e-11 0 1.92696e-11 0 2.01075e-11 0 2.08787e-11 0 2.1777e-11 0 2.26036e-11 0 2.35659e-11 0
26.0832 9.55752e-13 9.55742e-13 9.58999e-18 1.0034e-05 -0.000307464 0 0 2.84577e-37 0 4.26799e-27 0 5.75129e-22 0 3.86904e-20 0 3.66772e-19 0 1.65908e-18 0 5.05429e-18 0 1.26775e-16 0 2.21038e-15 0 1.00587e-14 0 2.75843e-14 0 5.82902e-14 0 1.05543e-13 0 1.70879e-13 0 2.56847e-13 0 3.65407e-13 0 4.96362e-13 0 6.53359e-13 0 8.38266e-13 0 1.04646e-12 0 1.28634e-12 0 1.55314e-12 0 1.84981e-12 0 2.17471e-12 0 2.52522e-12 0 2.9158e-12 0 3.31812e-12 0 3.76871e-12 0 4.2472e-12 0 4.75059e-12 0 5.29051e-12 0 5.8502e-12 0 6.44313e-12 0 7.08822e-12 0 7.74649e-12 0 8.45779e-12 0 9.176e-12 0 9.89397e-12 0 1.07174e-11 0 1.15393e-11 0 1.23514e-11 0 1.3213e-11 0 1.41266e-11 0 1.50948e-11 0 1.60395e-11 0 1.70352e-11 0 1.80844e-11 0 1.91894e-11 0 2.02535e-11 0 2.13685e-11 0 2.25365e-11 0 2.36461e-11 0 2.49211e-11 0 2.61316e-11 0 2.73927e-11 0 2.87063e-11 0 3.00742e-11 0 3.13532e-11 0 3.28293e-11 0 3.42088e-11 0 3.56382e-11 0 3.71189e-11 0 3.86525e-11 0 4.00614e-11 0 4.16992e-11 0 4.32033e-11 0 4.49511e-11 0
27.4221 1.098e-12 1.098e-12 8.1888e-18 7.45789e-06 -0.000322221 0 0 9.85226e-36 0 4.70678e-26 0 3.56304e-21 0 1.95171e-19 0 1.65775e-18 0 6.96607e-18 0 2.00983e-17 0 4.30734e-16 0 6.53177e-15 0 2.76043e-14 0 7.20618e-14 0 1.46816e-13 0 2.58238e-13 0 4.08376e-13 0 6.01737e-13 0 8.4146e-13 0 1.12606e-12 0 1.46247e-12 0 1.85367e-12 0 2.28913e-12 0 2.78566e-12 0 3.33262e-12 0 3.93545e-12 0 4.59026e-12 0 5.29136e-12 0 6.06703e-12 0 6.86072e-12 0 7.7441e-12 0 8.67654e-12 0 9.65197e-12 0 1.06926e-11 0 1.17659e-11 0 1.28974e-11 0 1.41228e-11 0 1.53676e-11 0 1.67068e-11 0 1.80536e-11 0 1.93947e-11 0 2.09269e-11 0 2.24507e-11 0 2.3951e-11 0 2.55375e-11 0 2.72143e-11 0 2.89856e-11 0 3.07084e-11 0 3.25191e-11 0 3.44213e-11 0 3.64189e-11 0 3.83373e-11 0 4.03422e-11 0 4.24369e-11 0 4.44219e-11 0 4.66973e-11 0 4.88522e-11 0 5.10922e-11 0 5.342e-11 0 5.58384e-11 0 5.80948e-11 0 6.06934e-11 0 6.31168e-11 0 6.56228e-11 0 6.82137e-11 0 7.08918e-11 0 7.33474e-11 0 7.61969e-11 0 7.88087e-11 0 8.18383e-11 0
28.8297 1.22891e-12 1.2289e-12 7.11016e-18 5.78574e-06 -0.000327995 0 0 2.77975e-34 0 4.47319e-25 0 1.95658e-20 0 8.81468e-19 0 6.74444e-18 0 2.64226e-17 0 7.23901e-17 0 1.3358e-15 0 1.77383e-14 0 6.98708e-14 0 1.74052e-13 0 3.42497e-13 0 5.86043e-13 0 9.06258e-13 0 1.31032e-12 0 1.80258e-12 0 2.37818e-12 0 3.0495e-12 0 3.82074e-12 0 4.66994e-12 0 5.62867e-12 0 6.67518e-12 0 7.81892e-12 0 9.0516e-12 0 1.0362e-11 0 1.18018e-11 0 1.32659e-11 0 1.48857e-11 0 1.65857e-11 0 1.83546e-11 0 2.02321e-11 0 2.21592e-11 0 2.41816e-11 0 2.6362e-11 0 2.85675e-11 0 3.09307e-11 0 3.32977e-11 0 3.56463e-11 0 3.83199e-11 0 4.09694e-11 0 4.35694e-11 0 4.63102e-11 0 4.91979e-11 0 5.2239e-11 0 5.51881e-11 0 5.82789e-11 0 6.1517e-11 0 6.49081e-11 0 6.81561e-11 0 7.15421e-11 0 7.50711e-11 0 7.84073e-11 0 8.22227e-11 0 8.58278e-11 0 8.95669e-11 0 9.34442e-11 0 9.74636e-11 0 1.01206e-10 0 1.05507e-10 0 1.09511e-10 0 1.13643e-10 0 1.17906e-10 0 1.22305e-10 0 1.26331e-10 0 1.30995e-10 0 1.35263e-10 0 1.40204e-10 0
30.3095 1.33337e-12 1.33336e-12 6.24981e-18 4.68725e-06 -0.000330525 1.4013e-45 0 6.41578e-33 0 3.6674e-24 0 9.52032e-20 0 3.5614e-18 0 2.46725e-17 0 9.04249e-17 0 2.35842e-16 0 3.77459e-15 0 4.41776e-14 0 1.62749e-13 0 3.87745e-13 0 7.38197e-13 0 1.23043e-12 0 1.86266e-12 0 2.64511e-12 0 3.58259e-12 0 4.66306e-12 0 5.9072e-12 0 7.32016e-12 0 8.85989e-12 0 1.05819e-11 0 1.24453e-11 0 1.44656e-11 0 1.66268e-11 0 1.89086e-11 0 2.13997e-11 0 2.39175e-11 0 2.66874e-11 0 2.95786e-11 0 3.25716e-11 0 3.57331e-11 0 3.89632e-11 0 4.23384e-11 0 4.59617e-11 0 4.96119e-11 0 5.3508e-11 0 5.73957e-11 0 6.12399e-11 0 6.56011e-11 0 6.99083e-11 0 7.41218e-11 0 7.85502e-11 0 8.32022e-11 0 8.80869e-11 0 9.28105e-11 0 9.7748e-11 0 1.02907e-10 0 1.08296e-10 0 1.13444e-10 0 1.18798e-10 0 1.24366e-10 0 1.29617e-10 0 1.3561e-10 0 1.41259e-10 0 1.47107e-10 0 1.53157e-10 0 1.59417e-10 0 1.65234e-10 0 1.71907e-10 0 1.78106e-10 0 1.84492e-10 0 1.9107e-10 0 1.97844e-10 0 2.04034e-10 0 2.11193e-10 0 2.17732e-10 0 2.25291e-10 0
31.8653 1.36369e-12 1.36369e-12 5.49111e-18 4.02665e-06 -0.000325153 7.70714e-44 0 1.18768e-31 0 2.53659e-23 0 4.00885e-19 0 1.25658e-17 0 7.92028e-17 0 2.72443e-16 0 6.78081e-16 0 9.47838e-15 0 9.83798e-14 0 3.40072e-13 0 7.76591e-13 0 1.43273e-12 0 2.32925e-12 0 3.45543e-12 0 4.82364e-12 0 6.43718e-12 0 8.27143e-12 0 1.0358e-11 0 1.27019e-11 0 1.5231e-11 0 1.80342e-11 0 2.10426e-11 0 2.42795e-11 0 2.7718e-11 0 3.13245e-11 0 3.52379e-11 0 3.91704e-11 0 4.34735e-11 0 4.79419e-11 0 5.25452e-11 0 5.73852e-11 0 6.23088e-11 0 6.74322e-11 0 7.29103e-11 0 7.84076e-11 0 8.42534e-11 0 9.00661e-11 0 9.57948e-11 0 1.02273e-10 0 1.0865e-10 0 1.1487e-10 0 1.21388e-10 0 1.28216e-10 0 1.35366e-10 0 1.42262e-10 0 1.49451e-10 0 1.56945e-10 0 1.64752e-10 0 1.72193e-10 0 1.79915e-10 0 1.87926e-10 0 1.95466e-10 0 2.04052e-10 0 2.1213e-10 0 2.20474e-10 0 2.29091e-10 0 2.37989e-10 0 2.46242e-10 0 2.55691e-10 0 2.64453e-10 0 2.73465e-10 0 2.82731e-10 0 2.92257e-10 0 3.00949e-10 0 3.10983e-10 0 3.20135e-10 0 3.30698e-10 0
33.5009 1.33671e-12 1.33671e-12 4.81628e-18 3.60307e-06 -0.000319287 4.59486e-42 0 1.80713e-30 0 1.51306e-22 0 1.49151e-18 0 3.95138e-17 0 2.27647e-16 0 7.37226e-16 0 1.75498e-15 0 2.15675e-14 0 1.9969e-13 0 6.49715e-13 0 1.42507e-12 0 2.55166e-12 0 4.05105e-12 0 5.89511e-12 0 8.09638e-12 0 1.06535e-11 0 1.35226e-11 0 1.6749e-11 0 2.03355e-11 0 2.41693e-11 0 2.83825e-11 0 3.28686e-11 0 3.76607e-11 0 4.27171e-11 0 4.79878e-11 0 5.36735e-11 0 5.93561e-11 0 6.55423e-11 0 7.19346e-11 0 7.84895e-11 0 8.53513e-11 0 9.23026e-11 0 9.95077e-11 0 1.07182e-10 0 1.14855e-10 0 1.22986e-10 0 1.31043e-10 0 1.38959e-10 0 1.47883e-10 0 1.5664e-10 0 1.65158e-10 0 1.7406e-10 0 1.83361e-10 0 1.93074e-10 0 2.02418e-10 0 2.12136e-10 0 2.22241e-10 0 2.32744e-10 0 2.42732e-10 0 2.53075e-10 0 2.63781e-10 0 2.73839e-10 0 2.85268e-10 0 2.95999e-10 0 3.07063e-10 0 3.18468e-10 0 3.30222e-10 0 3.41106e-10 0 3.53545e-10 0 3.65059e-10 0 3.76882e-10 0 3.89019e-10 0 4.01477e-10 0 4.12825e-10 0 4.25907e-10 0 4.37821e-10 0 4.5155e-10 0
35.2205 1.22688e-12 1.22688e-12 4.1246e-18 3.36186e-06 -0.000301412 2.08303e-40 0 2.22468e-29 0 7.64379e-22 0 4.80934e-18 0 1.08574e-16 0 5.74258e-16 0 1.75602e-15 0 4.00691e-15 0 4.35654e-14 0 3.61833e-13 0 1.11137e-12 0 2.34594e-12 0 4.08274e-12 0 6.33717e-12 0 9.05452e-12 0 1.22444e-11 0 1.58971e-11 0 1.99449e-11 0 2.44467e-11 0 2.94017e-11 0 3.46513e-11 0 4.03738e-11 0 4.64214e-11 0 5.28372e-11 0 5.95637e-11 0 6.6534e-11 0 7.40114e-11 0 8.1446e-11 0 8.95003e-11 0 9.77839e-11 0 1.06241e-10 0 1.15057e-10 0 1.23953e-10 0 1.33139e-10 0 1.42888e-10 0 1.52601e-10 0 1.62859e-10 0 1.72992e-10 0 1.82918e-10 0 1.94074e-10 0 2.0499e-10 0 2.15579e-10 0 2.26618e-10 0 2.38121e-10 0 2.50103e-10 0 2.61603e-10 0 2.73536e-10 0 2.85915e-10 0 2.98753e-10 0 3.10935e-10 0 3.23524e-10 0 3.3653e-10 0 3.48723e-10 0 3.62554e-10 0 3.75515e-10 0 3.88854e-10 0 4.02579e-10 0 4.167e-10 0 4.29752e-10 0 4.44646e-10 0 4.5841e-10 0 4.72519e-10 0 4.86982e-10 0 5.01805e-10 0 5.15287e-10 0 5.30807e-10 0 5.44921e-10 0 5.61163e-10 0
37.0284 1.08617e-12 1.08616e-12 3.48883e-18 3.21207e-06 -0.000283638 7.43713e-39 0 2.29889e-28 0 3.38547e-21 0 1.38971e-17 0 2.69447e-16 0 1.31383e-15 0 3.80417e-15 0 8.33773e-15 0 8.06829e-14 0 6.04312e-13 0 1.75718e-12 0 3.57629e-12 0 6.05787e-12 0 9.20325e-12 0 1.29224e-11 0 1.72193e-11 0 2.20731e-11 0 2.73883e-11 0 3.32384e-11 0 3.96167e-11 0 4.63172e-11 0 5.3565e-11 0 6.11703e-11 0 6.91858e-11 0 7.75387e-11 0 8.61457e-11 0 9.53302e-11 0 1.04417e-10 0 1.14216e-10 0 1.24249e-10 0 1.3445e-10 0 1.45041e-10 0 1.55688e-10 0 1.66643e-10 0 1.7823e-10 0 1.89735e-10 0 2.01847e-10 0 2.13775e-10 0 2.25426e-10 0 2.38484e-10 0 2.51226e-10 0 2.63555e-10 0 2.76375e-10 0 2.89703e-10 0 3.03553e-10 0 3.16814e-10 0 3.30545e-10 0 3.44758e-10 0 3.59467e-10 0 3.73396e-10 0 3.87761e-10 0 4.02574e-10 0 4.16436e-10 0 4.32131e-10 0 4.46812e-10 0 4.61897e-10 0 4.77391e-10 0 4.93305e-10 0 5.07992e-10 0 5.24724e-10 0 5.40162e-10 0 5.55964e-10 0 5.72139e-10 0 5.88691e-10 0 6.03726e-10 0 6.2101e-10 0 6.36705e-10 0 6.54743e-10 0
38.9291 9.31758e-13 9.31755e-13 2.89827e-18 3.11054e-06 -0.000259494 2.12191e-37 0 2.01684e-27 0 1.32678e-20 0 3.62817e-17 0 6.08657e-16 0 2.7469e-15 0 7.55129e-15 0 1.59284e-14 0 1.37968e-13 0 9.36616e-13 0 2.58514e-12 0 5.08198e-12 0 8.38966e-12 0 1.24882e-11 0 1.72467e-11 0 2.26616e-11 0 2.86993e-11 0 3.5237e-11 0 4.23612e-11 0 5.00593e-11 0 5.80812e-11 0 6.66948e-11 0 7.56722e-11 0 8.5075e-11 0 9.48171e-11 0 1.04802e-10 0 1.15403e-10 0 1.25843e-10 0 1.37051e-10 0 1.48479e-10 0 1.60051e-10 0 1.72021e-10 0 1.84011e-10 0 1.96307e-10 0 2.09268e-10 0 2.22097e-10 0 2.35563e-10 0 2.48784e-10 0 2.61664e-10 0 2.76062e-10 0 2.90074e-10 0 3.03598e-10 0 3.1763e-10 0 3.32182e-10 0 3.4727e-10 0 3.61685e-10 0 3.7658e-10 0 3.91967e-10 0 4.07857e-10 0 4.22876e-10 0 4.38336e-10 0 4.54249e-10 0 4.69115e-10 0 4.85917e-10 0 5.01607e-10 0 5.17701e-10 0 5.34207e-10 0 5.51132e-10 0 5.66728e-10 0 5.8447e-10 0 6.00815e-10 0 6.17522e-10 0 6.34598e-10 0 6.52049e-10 0 6.6788e-10 0 6.86055e-10 0 7.02538e-10 0 7.21457e-10 0
40.9273 7.85311e-13 7.85309e-13 2.38444e-18 3.03629e-06 -0.000233686 4.95187e-36 0 1.53302e-26 0 4.68584e-20 0 8.70712e-17 0 1.27282e-15 0 5.33681e-15 0 1.39643e-14 0 2.84015e-14 0 2.21396e-13 0 1.36881e-12 0 3.59533e-12 0 6.83841e-12 0 1.10163e-11 0 1.60826e-11 0 2.18634e-11 0 2.83474e-11 0 3.54884e-11 0 4.31383e-11 0 5.13959e-11 0 6.02427e-11 0 6.9391e-11 0 7.91458e-11 0 8.92473e-11 0 9.97647e-11 0 1.10602e-10 0 1.21653e-10 0 1.33331e-10 0 1.44779e-10 0 1.57018e-10 0 1.69447e-10 0 1.81985e-10 0 1.94908e-10 0 2.07809e-10 0 2.20996e-10 0 2.34852e-10 0 2.48528e-10 0 2.62839e-10 0 2.76853e-10 0 2.9047e-10 0 3.05652e-10 0 3.20391e-10 0 3.34584e-10 0 3.49276e-10 0 3.64481e-10 0 3.8021e-10 0 3.95208e-10 0 4.10674e-10 0 4.26619e-10 0 4.43054e-10 0 4.58558e-10 0 4.74491e-10 0 4.90861e-10 0 5.0613e-10 0 5.23357e-10 0 5.3942e-10 0 5.5587e-10 0 5.72715e-10 0 5.89961e-10 0 6.05831e-10 0 6.23857e-10 0 6.40441e-10 0 6.5737e-10 0 6.74649e-10 0 6.92285e-10 0 7.08263e-10 0 7.26584e-10 0 7.4318e-10 0 7.62204e-10 0
43.0281 6.57435e-13 6.57433e-13 1.94525e-18 2.95885e-06 -0.000199399 9.6418e-35 0 1.02698e-25 0 1.51413e-19 0 1.94823e-16 0 2.49837e-15 0 9.7674e-15 0 2.43848e-14 0 4.79059e-14 0 3.37812e-13 0 1.91082e-12 0 4.78784e-12 0 8.82517e-12 0 1.38898e-11 0 1.99064e-11 0 2.66589e-11 0 3.41296e-11 0 4.22611e-11 0 5.08836e-11 0 6.01076e-11 0 6.99098e-11 0 7.99724e-11 0 9.06309e-11 0 1.01601e-10 0 1.12958e-10 0 1.246e-10 0 1.36414e-10 0 1.48841e-10 0 1.60972e-10 0 1.7389e-10 0 1.86957e-10 0 2.00093e-10 0 2.13586e-10 0 2.27011e-10 0 2.40693e-10 0 2.55027e-10 0 2.69132e-10 0 2.83854e-10 0 2.98231e-10 0 3.12167e-10 0 3.27667e-10 0 3.4268e-10 0 3.57104e-10 0 3.72004e-10 0 3.87391e-10 0 4.03278e-10 0 4.18394e-10 0 4.33954e-10 0 4.49966e-10 0 4.66439e-10 0 4.81952e-10 0 4.97868e-10 0 5.14193e-10 0 5.29395e-10 0 5.46522e-10 0 5.62465e-10 0 5.78769e-10 0 5.9544e-10 0 6.12483e-10 0 6.28145e-10 0 6.45911e-10 0 6.62233e-10 0 6.78873e-10 0 6.95837e-10 0 7.13128e-10 0 7.28776e-10 0 7.46696e-10 0 7.62911e-10 0 7.81476e-10 0
