# 7.84584e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000160391 6.08756e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 2.16372e-08 2.09605e-08 6.7664e-10 0.0312721 0.0236808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.93379e-43 0 8.73009e-42 0 1.75908e-40 0 2.0579e-39 0 1.65227e-38 0 1.0043e-37 0 4.92499e-37 0 1.98575e-36 0 7.16112e-36 0 2.25202e-35 0 6.3364e-35 0 1.6581e-34 0 4.05199e-34 0 9.28171e-34 0 2.02961e-33 0 4.12356e-33 0 8.27414e-33 0 1.55003e-32 0 2.875e-32 0 5.13813e-32 0 8.86072e-32 0 1.47642e-31 0 2.44342e-31 0 3.91385e-31 0 6.2325e-31 0 9.62053e-31 0 1.44093e-30 0 2.14871e-30 0 3.19033e-30 0 4.71678e-30 0 6.77938e-30 0 9.48006e-30 0 1.32154e-29 0 1.83661e-29 0 2.5447e-29 0 3.43543e-29 0 4.62616e-29 0 6.21398e-29 0 8.32614e-29 0 1.08842e-28 0 1.4199e-28 0 1.84856e-28 0 2.35013e-28 0 3.04789e-28 0 3.86141e-28 0 4.88406e-28 0 6.16754e-28 0 7.61423e-28 0 9.58589e-28 0 1.1802e-27 0 1.45117e-27 0 1.78207e-27 0 2.18567e-27 0 2.67731e-27 0 3.21027e-27 0 3.92316e-27 0 4.69427e-27 0
12.3105 1.86231e-08 1.81684e-08 4.54669e-10 0.0244143 0.0221633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-43 0 1.99937e-41 0 7.50325e-40 0 1.30559e-38 0 1.35455e-37 0 9.82389e-37 0 5.46764e-36 0 2.48099e-35 0 9.345e-35 0 3.16547e-34 0 9.41317e-34 0 2.51809e-33 0 6.28697e-33 0 1.4708e-32 0 3.23547e-32 0 6.80978e-32 0 1.33648e-31 0 2.59206e-31 0 4.70926e-31 0 8.47522e-31 0 1.47233e-30 0 2.47238e-30 0 4.01817e-30 0 6.48837e-30 0 1.01567e-29 0 1.58105e-29 0 2.38933e-29 0 3.50877e-29 0 5.13118e-29 0 7.47298e-29 0 1.08396e-28 0 1.53061e-28 0 2.1056e-28 0 2.88803e-28 0 3.94965e-28 0 5.38599e-28 0 7.16547e-28 0 9.50987e-28 0 1.25912e-27 0 1.66317e-27 0 2.14591e-27 0 2.76334e-27 0 3.55152e-27 0 4.46255e-27 0 5.71449e-27 0 7.15662e-27 0 8.94872e-27 0 1.11724e-26 0 1.36518e-26 0 1.69947e-26 0 2.07122e-26 0 2.52119e-26 0 3.0652e-26 0 3.72211e-26 0 4.51442e-26 0 5.36531e-26 0 6.49288e-26 0 7.70131e-26 0
12.9424 1.58807e-08 1.55806e-08 3.00079e-10 0.0188959 0.0206361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.56665e-41 0 1.60152e-39 0 5.03534e-38 0 7.6211e-37 0 7.05345e-36 0 4.64383e-35 0 2.37681e-34 0 1.00173e-33 0 3.53658e-33 0 1.12869e-32 0 3.18245e-32 0 8.11396e-32 0 1.93732e-31 0 4.34802e-31 0 9.20366e-31 0 1.868e-30 0 3.54737e-30 0 6.66109e-30 0 1.17542e-29 0 2.05556e-29 0 3.47596e-29 0 5.69106e-29 0 9.03252e-29 0 1.42481e-28 0 2.18208e-28 0 3.32414e-28 0 4.92329e-28 0 7.09555e-28 0 1.01857e-27 0 1.45644e-27 0 2.07456e-27 0 2.88047e-27 0 3.90132e-27 0 5.2691e-27 0 7.09669e-27 0 9.53203e-27 0 1.25058e-26 0 1.63697e-26 0 2.13787e-26 0 2.7858e-26 0 3.54993e-26 0 4.51524e-26 0 5.73246e-26 0 7.12307e-26 0 9.01195e-26 0 1.11629e-25 0 1.38068e-25 0 1.70518e-25 0 2.06331e-25 0 2.54124e-25 0 3.06734e-25 0 3.69806e-25 0 4.45332e-25 0 5.35669e-25 0 6.43602e-25 0 7.58488e-25 0 9.09382e-25 0 1.06968e-24 0
13.6067 1.37001e-08 1.34977e-08 2.02447e-10 0.014777 0.0189615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70258e-42 0 1.25784e-39 0 1.02583e-37 0 2.72558e-36 0 3.61273e-35 0 2.99942e-34 0 1.80115e-33 0 8.51228e-33 0 3.34425e-32 0 1.11016e-31 0 3.34787e-31 0 8.97381e-31 0 2.18576e-30 0 5.0017e-30 0 1.07911e-29 0 2.20208e-29 0 4.31758e-29 0 7.94643e-29 0 1.44694e-28 0 2.48345e-28 0 4.22612e-28 0 6.96542e-28 0 1.1133e-27 0 1.72756e-27 0 2.66511e-27 0 3.99752e-27 0 5.96588e-27 0 8.66807e-27 0 1.22717e-26 0 1.73078e-26 0 2.432e-26 0 3.40482e-26 0 4.65234e-26 0 6.20852e-26 0 8.26305e-26 0 1.09685e-25 0 1.45218e-25 0 1.88013e-25 0 2.42889e-25 0 3.13104e-25 0 4.02757e-25 0 5.07193e-25 0 6.37579e-25 0 8.0008e-25 0 9.83681e-25 0 1.23032e-24 0 1.50813e-24 0 1.84606e-24 0 2.25656e-24 0 2.70521e-24 0 3.29809e-24 0 3.94449e-24 0 4.71234e-24 0 5.62349e-24 0 6.70352e-24 0 7.98235e-24 0 9.33211e-24 0 1.109e-23 0 1.29418e-23 0
14.3051 1.25739e-08 1.24172e-08 1.56679e-10 0.0124607 0.0169797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.58722e-40 0 8.49237e-38 0 5.5867e-36 0 1.26472e-34 0 1.47765e-33 0 1.10635e-32 0 6.08692e-32 0 2.66662e-31 0 9.79941e-31 0 3.06793e-30 0 8.76642e-30 0 2.23936e-29 0 5.22243e-29 0 1.14772e-28 0 2.38495e-28 0 4.70027e-28 0 8.9177e-28 0 1.59312e-27 0 2.81722e-27 0 4.70945e-27 0 7.8088e-27 0 1.25601e-26 0 1.96207e-26 0 2.98002e-26 0 4.501e-26 0 6.61893e-26 0 9.68685e-26 0 1.382e-25 0 1.92361e-25 0 2.66787e-25 0 3.68701e-25 0 5.07775e-25 0 6.83327e-25 0 8.99138e-25 0 1.1801e-24 0 1.54496e-24 0 2.01762e-24 0 2.57948e-24 0 3.29095e-24 0 4.19004e-24 0 5.32395e-24 0 6.62942e-24 0 8.2411e-24 0 1.02275e-23 0 1.24483e-23 0 1.54003e-23 0 1.8691e-23 0 2.26545e-23 0 2.74219e-23 0 3.25841e-23 0 3.93429e-23 0 4.66444e-23 0 5.52426e-23 0 6.53574e-23 0 7.72443e-23 0 9.11996e-23 0 1.05811e-22 0 1.24687e-22 0 1.44415e-22 0
15.0394 1.28469e-08 1.2694e-08 1.52919e-10 0.0119032 0.0149314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73761e-43 0 1.29619e-38 0 5.10325e-36 0 2.73656e-34 0 5.31979e-33 0 5.51251e-32 0 3.74096e-31 0 1.89379e-30 0 7.7192e-30 0 2.66204e-29 0 7.88243e-29 0 2.13981e-28 0 5.22145e-28 0 1.16838e-27 0 2.47088e-27 0 4.95434e-27 0 9.44591e-27 0 1.73698e-26 0 3.01639e-26 0 5.18765e-26 0 8.45719e-26 0 1.3681e-25 0 2.15006e-25 0 3.28634e-25 0 4.89052e-25 0 7.23937e-25 0 1.04473e-24 0 1.5008e-24 0 2.10433e-24 0 2.88211e-24 0 3.93389e-24 0 5.35145e-24 0 7.25575e-24 0 9.62374e-24 0 1.24946e-23 0 1.61826e-23 0 2.09091e-23 0 2.69524e-23 0 3.40472e-23 0 4.29245e-23 0 5.40107e-23 0 6.78292e-23 0 8.3562e-23 0 1.02779e-22 0 1.26215e-22 0 1.52154e-22 0 1.86291e-22 0 2.23969e-22 0 2.68925e-22 0 3.22497e-22 0 3.79994e-22 0 4.54611e-22 0 5.34519e-22 0 6.27842e-22 0 7.36726e-22 0 8.63643e-22 0 1.01144e-21 0 1.165e-21 0 1.36187e-21 0 1.56607e-21 0
15.8114 1.36813e-08 1.35222e-08 1.59143e-10 0.0116322 0.0130945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04562e-41 0 8.79794e-37 0 2.58733e-34 0 1.14229e-32 0 1.92109e-31 0 1.77592e-30 0 1.09762e-29 0 5.13351e-29 0 1.95371e-28 0 6.34237e-28 0 1.78106e-27 0 4.60488e-27 0 1.07577e-26 0 2.31438e-26 0 4.71868e-26 0 9.14542e-26 0 1.68958e-25 0 3.01587e-25 0 5.09804e-25 0 8.53865e-25 0 1.35919e-24 0 2.1477e-24 0 3.30157e-24 0 4.94295e-24 0 7.21439e-24 0 1.04768e-23 0 1.48509e-23 0 2.096e-23 0 2.89078e-23 0 3.89892e-23 0 5.24154e-23 0 7.02397e-23 0 9.38292e-23 0 1.22747e-22 0 1.57345e-22 0 2.01231e-22 0 2.56772e-22 0 3.2691e-22 0 4.08278e-22 0 5.08941e-22 0 6.33244e-22 0 7.86462e-22 0 9.59061e-22 0 1.16776e-21 0 1.41972e-21 0 1.69595e-21 0 2.05603e-21 0 2.44974e-21 0 2.91531e-21 0 3.46519e-21 0 4.05041e-21 0 4.80353e-21 0 5.60338e-21 0 6.53019e-21 0 7.6031e-21 0 8.844e-21 0 1.02779e-20 0 1.17569e-20 0 1.36393e-20 0 1.55778e-20 0
16.623 1.48519e-08 1.46829e-08 1.68949e-10 0.0113756 0.011432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.92174e-39 0 4.90923e-35 0 1.09387e-32 0 4.01399e-31 0 5.88166e-30 0 4.87773e-29 0 2.75821e-28 0 1.1964e-27 0 4.26563e-27 0 1.3074e-26 0 3.49093e-26 0 8.61664e-26 0 1.93129e-25 0 4.00237e-25 0 7.8813e-25 0 1.47894e-24 0 2.65161e-24 0 4.60106e-24 0 7.58083e-24 0 1.23813e-23 0 1.92665e-23 0 2.9771e-23 0 4.48149e-23 0 6.57857e-23 0 9.426e-23 0 1.34414e-22 0 1.87314e-22 0 2.59958e-22 0 3.52948e-22 0 4.69133e-22 0 6.21636e-22 0 8.21208e-22 0 1.08161e-21 0 1.39651e-21 0 1.76857e-21 0 2.23484e-21 0 2.81794e-21 0 3.54562e-21 0 4.38033e-21 0 5.40188e-21 0 6.6499e-21 0 8.17198e-21 0 9.86936e-21 0 1.1902e-20 0 1.43327e-20 0 1.69734e-20 0 2.03846e-20 0 2.40812e-20 0 2.84153e-20 0 3.34912e-20 0 3.88503e-20 0 4.5692e-20 0 5.2901e-20 0 6.11919e-20 0 7.07185e-20 0 8.16555e-20 0 9.42008e-20 0 1.07051e-19 0 1.23294e-19 0 1.39907e-19 0
17.4762 1.62656e-08 1.60852e-08 1.80381e-10 0.0110898 0.00990825 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 2.67788e-42 0 1.44716e-37 0 2.25243e-33 0 3.85449e-31 0 1.18628e-29 0 1.52471e-28 0 1.14038e-27 0 5.92547e-27 0 2.39254e-26 0 8.01696e-26 0 2.3264e-25 0 5.92098e-25 0 1.3984e-24 0 3.0132e-24 0 6.02625e-24 0 1.14805e-23 0 2.08913e-23 0 3.64037e-23 0 6.14905e-23 0 9.88733e-23 0 1.57662e-22 0 2.40096e-22 0 3.63204e-22 0 5.35928e-22 0 7.72104e-22 0 1.08704e-21 0 1.52349e-21 0 2.08895e-21 0 2.85306e-21 0 3.81623e-21 0 5.00248e-21 0 6.53819e-21 0 8.52062e-21 0 1.10725e-20 0 1.4119e-20 0 1.76756e-20 0 2.20819e-20 0 2.753e-20 0 3.42527e-20 0 4.1882e-20 0 5.11235e-20 0 6.22993e-20 0 7.57923e-20 0 9.06953e-20 0 1.08379e-19 0 1.29334e-19 0 1.51904e-19 0 1.80808e-19 0 2.11865e-19 0 2.47985e-19 0 2.89947e-19 0 3.33914e-19 0 3.8962e-19 0 4.47877e-19 0 5.14401e-19 0 5.903e-19 0 6.76824e-19 0 7.7538e-19 0 8.7567e-19 0 1.0016e-18 0 1.12957e-18 0
18.3733 1.73876e-08 1.7204e-08 1.83626e-10 0.0105607 0.00857517 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 7.06254e-42 0 2.69276e-40 0 8.54937e-36 0 8.30598e-32 0 1.10577e-29 0 2.8789e-28 0 3.26647e-27 0 2.2145e-26 0 1.06171e-25 0 4.00451e-25 0 1.26491e-24 0 3.48453e-24 0 8.47313e-24 0 1.91893e-23 0 3.9827e-23 0 7.70016e-23 0 1.4215e-22 0 2.51222e-22 0 4.26051e-22 0 7.01469e-22 0 1.10207e-21 0 1.71776e-21 0 2.56273e-21 0 3.79919e-21 0 5.50045e-21 0 7.7844e-21 0 1.07781e-20 0 1.48586e-20 0 2.0062e-20 0 2.69865e-20 0 3.55879e-20 0 4.60377e-20 0 5.93893e-20 0 7.64023e-20 0 9.80228e-20 0 1.23518e-19 0 1.52945e-19 0 1.89008e-19 0 2.33117e-19 0 2.86965e-19 0 3.47455e-19 0 4.20014e-19 0 5.06914e-19 0 6.10828e-19 0 7.24557e-19 0 8.58333e-19 0 1.01549e-18 0 1.18337e-18 0 1.39661e-18 0 1.62389e-18 0 1.88619e-18 0 2.18858e-18 0 2.50314e-18 0 2.89881e-18 0 3.30966e-18 0 3.77563e-18 0 4.3037e-18 0 4.90168e-18 0 5.57829e-18 0 6.2625e-18 0 7.11629e-18 0 7.97848e-18 0
19.3164 1.74735e-08 1.73037e-08 1.69807e-10 0.00971795 0.00751814 0 0 0 0 0 0 0 0 5.60519e-45 0 6.22317e-42 0 6.31411e-40 0 2.01527e-38 0 3.85725e-34 0 2.39359e-30 0 2.50963e-28 0 5.57258e-27 0 5.61574e-26 0 3.46754e-25 0 1.53998e-24 0 5.4439e-24 0 1.62567e-23 0 4.26216e-23 0 9.92405e-23 0 2.15959e-22 0 4.3252e-22 0 8.09747e-22 0 1.45076e-21 0 2.49363e-21 0 4.12132e-21 0 6.62233e-21 0 1.01773e-20 0 1.5523e-20 0 2.27108e-20 0 3.30272e-20 0 4.69605e-20 0 6.53425e-20 0 8.90456e-20 0 1.20848e-19 0 1.60794e-19 0 2.13185e-19 0 2.77361e-19 0 3.54322e-19 0 4.51433e-19 0 5.73654e-19 0 7.27087e-19 0 9.05917e-19 0 1.1101e-18 0 1.35774e-18 0 1.65754e-18 0 2.01982e-18 0 2.42284e-18 0 2.90181e-18 0 3.47018e-18 0 4.14365e-18 0 4.87434e-18 0 5.72673e-18 0 6.71987e-18 0 7.77251e-18 0 9.09923e-18 0 1.05024e-17 0 1.21099e-17 0 1.39498e-17 0 1.58505e-17 0 1.82249e-17 0 2.06736e-17 0 2.34331e-17 0 2.65404e-17 0 3.00366e-17 0 3.39677e-17 0 3.79192e-17 0 4.28208e-17 0 4.77416e-17 0
20.3079 1.66715e-08 1.65259e-08 1.45597e-10 0.00873327 0.00670984 0 0 0 0 0 0 0 0 7.16064e-43 0 5.25205e-40 0 4.25314e-38 0 1.1463e-36 0 1.35575e-32 0 5.49257e-29 0 4.58863e-27 0 8.75772e-26 0 7.88413e-25 0 4.45417e-24 0 1.83929e-23 0 6.11319e-23 0 1.73058e-22 0 4.32866e-22 0 9.67143e-22 0 2.02622e-21 0 3.92278e-21 0 7.12262e-21 0 1.24029e-20 0 2.07622e-20 0 3.3483e-20 0 5.25705e-20 0 7.91136e-20 0 1.18207e-19 0 1.69759e-19 0 2.42399e-19 0 3.38788e-19 0 4.6386e-19 0 6.22645e-19 0 8.32517e-19 0 1.09236e-18 0 1.42848e-18 0 1.83477e-18 0 2.31602e-18 0 2.91609e-18 0 3.6625e-18 0 4.58869e-18 0 5.65624e-18 0 6.86265e-18 0 8.31144e-18 0 1.00483e-17 0 1.21269e-17 0 1.4418e-17 0 1.71169e-17 0 2.02915e-17 0 2.40206e-17 0 2.80332e-17 0 3.26773e-17 0 3.80461e-17 0 4.36943e-17 0 5.07606e-17 0 5.81794e-17 0 6.66196e-17 0 7.62129e-17 0 8.60588e-17 0 9.82784e-17 0 1.10799e-16 0 1.24823e-16 0 1.40518e-16 0 1.5807e-16 0 1.77688e-16 0 1.97295e-16 0 2.2148e-16 0 2.45624e-16 0
21.3503 1.55908e-08 1.54698e-08 1.20971e-10 0.00775911 0.00603022 0 0 0 0 0 0 0 0 6.48311e-41 0 3.44863e-38 0 2.25347e-36 0 5.17123e-35 0 3.8692e-31 0 1.04491e-27 0 7.03316e-26 0 1.16233e-24 0 9.39931e-24 0 4.8797e-23 0 1.8802e-22 0 5.89327e-22 0 1.58568e-21 0 3.7926e-21 0 8.14758e-21 0 1.64642e-20 0 3.08632e-20 0 5.44302e-20 0 9.22489e-20 0 1.50587e-19 0 2.37249e-19 0 3.64382e-19 0 5.37527e-19 0 7.87548e-19 0 1.1112e-18 0 1.55933e-18 0 2.14405e-18 0 2.89089e-18 0 3.82511e-18 0 5.04239e-18 0 6.52906e-18 0 8.42691e-18 0 1.06923e-17 0 1.33441e-17 0 1.66136e-17 0 2.06352e-17 0 2.55705e-17 0 3.11992e-17 0 3.7498e-17 0 4.49915e-17 0 5.38918e-17 0 6.44457e-17 0 7.59766e-17 0 8.94458e-17 0 1.05158e-16 0 1.23462e-16 0 1.43004e-16 0 1.65452e-16 0 1.9121e-16 0 2.18117e-16 0 2.51543e-16 0 2.86393e-16 0 3.25779e-16 0 3.70252e-16 0 4.15611e-16 0 4.71558e-16 0 5.28532e-16 0 5.91972e-16 0 6.62562e-16 0 7.41056e-16 0 8.28279e-16 0 9.14992e-16 0 1.02137e-15 0 1.127e-15 0
22.4463 1.43902e-08 1.4291e-08 9.92006e-11 0.00689363 0.00546295 0 0 0 0 0 0 6.02558e-44 0 4.58149e-39 0 1.79384e-36 0 9.55792e-35 0 1.88221e-33 0 9.11067e-30 0 1.6729e-26 0 9.16828e-25 0 1.32127e-23 0 9.64798e-23 0 4.62178e-22 0 1.66732e-21 0 4.9425e-21 0 1.26712e-20 0 2.90435e-20 0 6.01072e-20 0 1.17361e-19 0 2.13353e-19 0 3.65989e-19 0 6.04508e-19 0 9.6347e-19 0 1.48462e-18 0 2.23291e-18 0 3.23198e-18 0 4.6478e-18 0 6.44855e-18 0 8.90069e-18 0 1.20495e-17 0 1.60114e-17 0 2.08979e-17 0 2.71792e-17 0 3.47514e-17 0 4.42975e-17 0 5.55562e-17 0 6.85892e-17 0 8.44856e-17 0 1.03832e-16 0 1.27325e-16 0 1.53851e-16 0 1.83259e-16 0 2.17934e-16 0 2.58755e-16 0 3.06738e-16 0 3.58727e-16 0 4.1897e-16 0 4.88691e-16 0 5.69278e-16 0 6.5467e-16 0 7.52062e-16 0 8.63025e-16 0 9.78163e-16 0 1.12024e-15 0 1.26739e-15 0 1.43264e-15 0 1.61808e-15 0 1.80609e-15 0 2.03661e-15 0 2.27e-15 0 2.52844e-15 0 2.81442e-15 0 3.13068e-15 0 3.48021e-15 0 3.82591e-15 0 4.24785e-15 0 4.6647e-15 0
23.5984 1.32381e-08 1.31571e-08 8.10255e-11 0.00612063 0.0049649 0 0 0 0 0 0 5.90227e-42 0 2.57914e-37 0 7.54506e-35 0 3.31088e-33 0 5.63711e-32 0 1.80313e-28 0 2.29398e-25 0 1.03398e-23 0 1.3081e-22 0 8.66823e-22 0 3.84667e-21 0 1.30344e-20 0 3.66417e-20 0 8.97192e-20 0 1.97482e-19 0 3.94442e-19 0 7.45403e-19 0 1.31611e-18 0 2.19897e-18 0 3.54416e-18 0 5.52161e-18 0 8.33059e-18 0 1.22822e-17 0 1.74596e-17 0 2.46665e-17 0 3.36806e-17 0 4.57622e-17 0 6.10423e-17 0 7.99949e-17 0 1.0306e-16 0 1.32328e-16 0 1.67176e-16 0 2.10589e-16 0 2.61208e-16 0 3.19184e-16 0 3.89178e-16 0 4.73504e-16 0 5.74886e-16 0 6.88263e-16 0 8.12851e-16 0 9.5851e-16 0 1.12855e-15 0 1.32676e-15 0 1.53981e-15 0 1.78483e-15 0 2.06625e-15 0 2.38911e-15 0 2.7288e-15 0 3.11359e-15 0 3.54906e-15 0 3.99803e-15 0 4.54852e-15 0 5.11508e-15 0 5.74753e-15 0 6.45299e-15 0 7.16424e-15 0 8.03143e-15 0 8.90451e-15 0 9.8662e-15 0 1.09248e-14 0 1.20894e-14 0 1.33699e-14 0 1.46302e-14 0 1.61609e-14 0 1.76659e-14 0
24.8097 1.21397e-08 1.20736e-08 6.6121e-11 0.00544665 0.00452707 0 0 0 0 0 0 4.50886e-40 0 1.1695e-35 0 2.59286e-33 0 9.4597e-32 0 1.40243e-30 0 3.02501e-27 0 2.71463e-24 0 1.01597e-22 0 1.13554e-21 0 6.86107e-21 0 2.83107e-20 0 9.03812e-20 0 2.41573e-19 0 5.66199e-19 0 1.19917e-18 0 2.31562e-18 0 4.2421e-18 0 7.28498e-18 0 1.18705e-17 0 1.86915e-17 0 2.84967e-17 0 4.2139e-17 0 6.0961e-17 0 8.51827e-17 0 1.18331e-16 0 1.59135e-16 0 2.13007e-16 0 2.80161e-16 0 3.62332e-16 0 4.61063e-16 0 5.8482e-16 0 7.30449e-16 0 9.09819e-16 0 1.1167e-15 0 1.35127e-15 0 1.63172e-15 0 1.96636e-15 0 2.36487e-15 0 2.80649e-15 0 3.2877e-15 0 3.84576e-15 0 4.49204e-15 0 5.23943e-15 0 6.03674e-15 0 6.94703e-15 0 7.98513e-15 0 9.16762e-15 0 1.04033e-14 0 1.17941e-14 0 1.3358e-14 0 1.49606e-14 0 1.69137e-14 0 1.89117e-14 0 2.11294e-14 0 2.35892e-14 0 2.60558e-14 0 2.90472e-14 0 3.2043e-14 0 3.53263e-14 0 3.89226e-14 0 4.28594e-14 0 4.71665e-14 0 5.1386e-14 0 5.64873e-14 0 6.14798e-14 0
26.0832 1.12001e-08 1.11449e-08 5.51511e-11 0.00492416 0.00414474 0 0 0 0 0 0 2.75838e-38 0 4.35594e-34 0 7.41874e-32 0 2.2707e-30 0 2.95115e-29 0 4.37587e-26 0 2.81756e-23 0 8.83557e-22 0 8.77751e-21 0 4.85759e-20 0 1.87036e-19 0 5.64208e-19 0 1.43735e-18 0 3.23164e-18 0 6.59817e-18 0 1.23383e-17 0 2.19449e-17 0 3.67041e-17 0 5.83986e-17 0 8.99392e-17 0 1.34325e-16 0 1.94874e-16 0 2.7688e-16 0 3.80624e-16 0 5.20325e-16 0 6.89699e-16 0 9.10133e-16 0 1.18116e-15 0 1.50853e-15 0 1.89713e-15 0 2.37858e-15 0 2.9388e-15 0 3.62143e-15 0 4.40067e-15 0 5.2757e-15 0 6.31225e-15 0 7.53781e-15 0 8.98415e-15 0 1.05731e-14 0 1.22907e-14 0 1.42673e-14 0 1.6539e-14 0 1.91464e-14 0 2.19079e-14 0 2.50392e-14 0 2.85858e-14 0 3.25984e-14 0 3.67647e-14 0 4.14251e-14 0 4.66336e-14 0 5.19402e-14 0 5.83701e-14 0 6.49107e-14 0 7.2131e-14 0 8.00962e-14 0 8.8043e-14 0 9.76316e-14 0 1.07186e-13 0 1.17607e-13 0 1.28968e-13 0 1.41346e-13 0 1.54825e-13 0 1.67971e-13 0 1.83795e-13 0 1.99214e-13 0
27.4221 1.02425e-08 1.01982e-08 4.42978e-11 0.00432488 0.00375536 0 0 0 0 0 0 1.34653e-36 0 1.32636e-32 0 1.7578e-30 0 4.55256e-29 0 5.22042e-28 0 5.41943e-25 0 2.54463e-22 0 6.74416e-21 0 5.98936e-20 0 3.04896e-19 0 1.09918e-18 0 3.14175e-18 0 7.64656e-18 0 1.65252e-17 0 3.25846e-17 0 5.9098e-17 0 1.02197e-16 0 1.66692e-16 0 2.59272e-16 0 3.90972e-16 0 5.72597e-16 0 8.15744e-16 0 1.13932e-15 0 1.54206e-15 0 2.07611e-15 0 2.71432e-15 0 3.53367e-15 0 4.52796e-15 0 5.71425e-15 0 7.10631e-15 0 8.81188e-15 0 1.07755e-14 0 1.31437e-14 0 1.58206e-14 0 1.87992e-14 0 2.22967e-14 0 2.6396e-14 0 3.11924e-14 0 3.64184e-14 0 4.20245e-14 0 4.84291e-14 0 5.57366e-14 0 6.4064e-14 0 7.28235e-14 0 8.26909e-14 0 9.37947e-14 0 1.06277e-13 0 1.19158e-13 0 1.33483e-13 0 1.494e-13 0 1.65527e-13 0 1.84962e-13 0 2.04623e-13 0 2.26217e-13 0 2.49916e-13 0 2.73446e-13 0 3.01699e-13 0 3.29718e-13 0 3.6014e-13 0 3.93155e-13 0 4.28965e-13 0 4.67787e-13 0 5.05492e-13 0 5.50686e-13 0 5.94541e-13 0
