# 3.3497e-06 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.35241 13344.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.79055e-13 1.79014e-13 4.06574e-17 0.000227067 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10703e-43 0 6.06408e-39 0 2.04982e-36 0 1.01718e-34 0 1.87736e-33 0 1.85294e-32 0 1.2388e-31 0 6.14836e-31 0 2.43654e-30 0 8.0869e-30 0 2.39453e-29 0 6.3861e-29 0 1.54669e-28 0 3.42614e-28 0 7.12998e-28 0 1.42794e-27 0 2.70404e-27 0 4.85725e-27 0 8.62032e-27 0 1.45699e-26 0 2.39428e-26 0 3.83021e-26 0 5.86747e-26 0 9.08422e-26 0 1.34959e-25 0 1.95993e-25 0 2.83131e-25 0 4.06899e-25 0 5.63325e-25 0 7.89181e-25 0 1.06657e-24 0 1.45885e-24 0 1.92749e-24 0 2.5388e-24 0 3.33385e-24 0 4.36482e-24 0 5.61451e-24 0 7.20338e-24 0 9.08627e-24 0 1.14359e-23 0 1.43617e-23 0 1.77462e-23 0 2.18874e-23 0 2.69452e-23 0 3.31113e-23 0 4.00682e-23 0 4.84119e-23 0 5.84037e-23 0 7.03514e-23 0 8.35125e-23 0 9.90096e-23 0 1.17235e-22 0 1.38643e-22 0 1.61681e-22 0 1.90755e-22 0 2.21975e-22 0 2.58043e-22 0 2.99669e-22 0 3.47664e-22 0 3.98038e-22 0
8.24824 1.65006e-13 1.64973e-13 3.32992e-17 0.000201806 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84167e-42 0 2.51086e-37 0 6.38704e-35 0 2.61934e-33 0 4.19297e-32 0 3.70075e-31 0 2.25499e-30 0 1.03498e-29 0 3.83485e-29 0 1.20038e-28 0 3.37085e-28 0 8.56949e-28 0 1.98777e-27 0 4.23549e-27 0 8.50448e-27 0 1.64642e-26 0 3.02208e-26 0 5.27551e-26 0 9.10403e-26 0 1.49982e-25 0 2.40561e-25 0 3.76105e-25 0 5.64279e-25 0 8.55189e-25 0 1.24618e-24 0 1.7771e-24 0 2.52149e-24 0 3.56014e-24 0 4.85112e-24 0 6.68515e-24 0 8.90299e-24 0 1.19927e-23 0 1.56311e-23 0 2.03136e-23 0 2.63226e-23 0 3.40122e-23 0 4.32157e-23 0 5.4775e-23 0 6.83137e-23 0 8.5019e-23 0 1.05589e-22 0 1.29132e-22 0 1.57643e-22 0 1.92111e-22 0 2.33711e-22 0 2.80194e-22 0 3.35428e-22 0 4.00968e-22 0 4.78625e-22 0 5.63427e-22 0 6.62452e-22 0 7.7795e-22 0 9.12504e-22 0 1.05618e-21 0 1.23608e-21 0 1.42778e-21 0 1.64762e-21 0 1.89949e-21 0 2.18778e-21 0 2.48829e-21 0
8.67162 1.53099e-13 1.53071e-13 2.72737e-17 0.000178145 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.4505e-40 0 8.58707e-36 0 1.66678e-33 0 5.70193e-32 0 7.9717e-31 0 6.32621e-30 0 3.52921e-29 0 1.50367e-28 0 5.22635e-28 0 1.5473e-27 0 4.13143e-27 0 1.00353e-26 0 2.23409e-26 0 4.58775e-26 0 8.90352e-26 0 1.66897e-25 0 2.97396e-25 0 5.05219e-25 0 8.48944e-25 0 1.3649e-24 0 2.13928e-24 0 3.27247e-24 0 4.81347e-24 0 7.14843e-24 0 1.0227e-23 0 1.43334e-23 0 1.9993e-23 0 2.77571e-23 0 3.72553e-23 0 5.05425e-23 0 6.63754e-23 0 8.81195e-23 0 1.13377e-22 0 1.45468e-22 0 1.86129e-22 0 2.37512e-22 0 2.98273e-22 0 3.73705e-22 0 4.61074e-22 0 5.67728e-22 0 6.9767e-22 0 8.44882e-22 0 1.02143e-21 0 1.2328e-21 0 1.48546e-21 0 1.7652e-21 0 2.0947e-21 0 2.48225e-21 0 2.9375e-21 0 3.43053e-21 0 4.00171e-21 0 4.66267e-21 0 5.42669e-21 0 6.23645e-21 0 7.24291e-21 0 8.3075e-21 0 9.51981e-21 0 1.08991e-20 0 1.2467e-20 0 1.40906e-20 0
9.11674 1.4194e-13 1.41917e-13 2.23376e-17 0.000157374 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 5.63322e-43 0 2.03953e-38 0 2.43071e-34 0 3.64801e-32 0 1.05026e-30 0 1.29091e-29 0 9.25907e-29 0 4.74956e-28 0 1.88536e-27 0 6.1663e-27 0 1.73135e-26 0 4.40643e-26 0 1.02494e-25 0 2.19432e-25 0 4.35051e-25 0 8.17417e-25 0 1.48596e-24 0 2.57421e-24 0 4.2614e-24 0 6.98146e-24 0 1.09673e-23 0 1.68165e-23 0 2.51961e-23 0 3.63692e-23 0 5.29785e-23 0 7.44803e-23 0 1.0268e-22 0 1.40916e-22 0 1.9253e-22 0 2.54725e-22 0 3.40465e-22 0 4.41209e-22 0 5.77698e-22 0 7.34195e-22 0 9.30608e-22 0 1.17649e-21 0 1.48351e-21 0 1.84242e-21 0 2.28309e-21 0 2.78811e-21 0 3.39834e-21 0 4.13435e-21 0 4.96013e-21 0 5.94128e-21 0 7.10521e-21 0 8.48386e-21 0 9.99697e-21 0 1.17643e-20 0 1.38258e-20 0 1.62275e-20 0 1.88082e-20 0 2.17753e-20 0 2.51833e-20 0 2.90935e-20 0 3.32084e-20 0 3.8287e-20 0 4.36216e-20 0 4.96559e-20 0 5.64761e-20 0 6.4178e-20 0 7.21037e-20 0
9.5847 1.32144e-13 1.32126e-13 1.82945e-17 0.000138444 5.52644e-06 0 0 0 0 0 0 0 1.4013e-45 0 0 1.12104e-44 0 1.13225e-42 0 3.53379e-41 0 7.66391e-37 0 5.77614e-33 0 6.78738e-31 0 1.65843e-29 0 1.80343e-28 0 1.17488e-27 0 5.56427e-27 0 2.06499e-26 0 6.37412e-26 0 1.70173e-25 0 4.13794e-25 0 9.23629e-25 0 1.90527e-24 0 3.65329e-24 0 6.65601e-24 0 1.17518e-23 0 1.98194e-23 0 3.20118e-23 0 5.11962e-23 0 7.86706e-23 0 1.18137e-22 0 1.73544e-22 0 2.46052e-22 0 3.51899e-22 0 4.8656e-22 0 6.6035e-22 0 8.92347e-22 0 1.20076e-21 0 1.56709e-21 0 2.06511e-21 0 2.64252e-21 0 3.41475e-21 0 4.2893e-21 0 5.37422e-21 0 6.71682e-21 0 8.37433e-21 0 1.02909e-20 0 1.26195e-20 0 1.52613e-20 0 1.84227e-20 0 2.21991e-20 0 2.63973e-20 0 3.13415e-20 0 3.71555e-20 0 4.39824e-20 0 5.14132e-20 0 6.00233e-20 0 6.99877e-20 0 8.15055e-20 0 9.37888e-20 0 1.07811e-19 0 1.23802e-19 0 1.4202e-19 0 1.61064e-19 0 1.8441e-19 0 2.0877e-19 0 2.36151e-19 0 2.66904e-19 0 3.01416e-19 0 3.36719e-19 0
10.0767 1.23346e-13 1.23331e-13 1.49836e-17 0.000121476 4.78203e-06 0 0 0 0 0 0 0 8.54792e-44 1.4013e-45 0 8.18358e-43 0 6.77794e-41 0 1.78765e-39 0 2.38115e-35 0 1.16058e-31 0 1.08061e-29 0 2.2589e-28 0 2.18623e-27 0 1.29973e-26 0 5.70548e-26 0 1.98608e-25 0 5.80229e-25 0 1.47655e-24 0 3.43795e-24 0 7.37884e-24 0 1.46924e-23 0 2.72909e-23 0 4.82867e-23 0 8.29207e-23 0 1.36322e-22 0 2.1509e-22 0 3.36195e-22 0 5.05891e-22 0 7.4475e-22 0 1.07369e-21 0 1.49656e-21 0 2.10328e-21 0 2.8625e-21 0 3.82743e-21 0 5.09663e-21 0 6.75942e-21 0 8.70766e-21 0 1.13214e-20 0 1.43135e-20 0 1.82664e-20 0 2.26905e-20 0 2.81185e-20 0 3.47626e-20 0 4.28767e-20 0 5.21622e-20 0 6.33312e-20 0 7.58818e-20 0 9.07625e-20 0 1.08377e-19 0 1.27787e-19 0 1.50455e-19 0 1.76889e-19 0 2.07674e-19 0 2.40917e-19 0 2.79144e-19 0 3.23053e-19 0 3.7343e-19 0 4.26773e-19 0 4.87252e-19 0 5.55759e-19 0 6.33283e-19 0 7.13802e-19 0 8.11882e-19 0 9.13579e-19 0 1.0272e-18 0 1.15405e-18 0 1.29556e-18 0 1.4395e-18 0
10.5939 1.15476e-13 1.15464e-13 1.2268e-17 0.000106239 4.06995e-06 0 0 0 0 0 0 0 3.40796e-42 9.24857e-44 0 4.91379e-41 0 3.27987e-39 0 7.37313e-38 0 6.17704e-34 0 1.98889e-30 0 1.48413e-28 0 2.67449e-27 0 2.31691e-26 0 1.26261e-25 0 5.15634e-25 0 1.68887e-24 0 4.68239e-24 0 1.13844e-23 0 2.54356e-23 0 5.25939e-23 0 1.0126e-22 0 1.82487e-22 0 3.14009e-22 0 5.25185e-22 0 8.42705e-22 0 1.30035e-21 0 1.98865e-21 0 2.93333e-21 0 4.23754e-21 0 6.00102e-21 0 8.22999e-21 0 1.13759e-20 0 1.5251e-20 0 2.01049e-20 0 2.64e-20 0 3.45338e-20 0 4.39406e-20 0 5.64024e-20 0 7.04973e-20 0 8.89011e-20 0 1.0927e-19 0 1.33999e-19 0 1.63954e-19 0 2.00163e-19 0 2.41192e-19 0 2.90075e-19 0 3.44505e-19 0 4.08477e-19 0 4.83544e-19 0 5.6558e-19 0 6.60619e-19 0 7.70574e-19 0 8.97618e-19 0 1.03378e-18 0 1.18923e-18 0 1.36652e-18 0 1.56847e-18 0 1.78088e-18 0 2.02014e-18 0 2.28941e-18 0 2.59219e-18 0 2.90475e-18 0 3.28318e-18 0 3.6732e-18 0 4.10646e-18 0 4.58742e-18 0 5.12092e-18 0 5.66067e-18 0
11.1377 1.08973e-13 1.08963e-13 1.00335e-17 9.20735e-05 3.40803e-06 0 0 0 0 0 0 0 1.15533e-40 6.13348e-42 0 2.39742e-39 0 1.3035e-37 0 2.51713e-36 0 1.35672e-32 0 2.94479e-29 0 1.78023e-27 0 2.78569e-26 0 2.17181e-25 0 1.0895e-24 0 4.15399e-24 0 1.284e-23 0 3.38698e-23 0 7.88526e-23 0 1.69396e-22 0 3.38059e-22 0 6.30382e-22 0 1.10385e-21 0 1.84974e-21 0 3.017e-21 0 4.73055e-21 0 7.14658e-21 0 1.07051e-20 0 1.54935e-20 0 2.19838e-20 0 3.06081e-20 0 4.13346e-20 0 5.62389e-20 0 7.43248e-20 0 9.66667e-20 0 1.25258e-19 0 1.61714e-19 0 2.03358e-19 0 2.5787e-19 0 3.1882e-19 0 3.97522e-19 0 4.83705e-19 0 5.87293e-19 0 7.1154e-19 0 8.60259e-19 0 1.0272e-18 0 1.2243e-18 0 1.44187e-18 0 1.69546e-18 0 1.99058e-18 0 2.31054e-18 0 2.67841e-18 0 3.10082e-18 0 3.58523e-18 0 4.10072e-18 0 4.68521e-18 0 5.34724e-18 0 6.09634e-18 0 6.87912e-18 0 7.75545e-18 0 8.73568e-18 0 9.83118e-18 0 1.09555e-17 0 1.2309e-17 0 1.3696e-17 0 1.52283e-17 0 1.69201e-17 0 1.87867e-17 0 2.06655e-17 0
11.7094 9.89039e-14 9.88956e-14 8.29758e-18 8.38953e-05 2.82232e-06 0 0 0 0 0 2.52234e-44 7.00649e-45 3.22152e-39 3.13861e-40 0 9.16586e-38 0 4.10026e-36 0 6.85219e-35 0 2.42786e-31 0 3.62145e-28 0 1.79196e-26 0 2.4517e-25 0 1.72906e-24 0 8.01715e-24 0 2.86338e-23 0 8.37625e-23 0 2.10732e-22 0 4.70778e-22 0 9.7429e-22 0 1.87987e-21 0 3.40037e-21 0 5.79365e-21 0 9.4669e-21 0 1.50764e-20 0 2.31259e-20 0 3.42401e-20 0 5.02874e-20 0 7.14792e-20 0 9.97044e-20 0 1.36594e-19 0 1.81776e-19 0 2.4363e-19 0 3.17626e-19 0 4.07836e-19 0 5.21817e-19 0 6.65344e-19 0 8.27373e-19 0 1.03706e-18 0 1.26897e-18 0 1.56527e-18 0 1.88646e-18 0 2.26885e-18 0 2.72321e-18 0 3.26202e-18 0 3.86145e-18 0 4.56313e-18 0 5.33131e-18 0 6.21955e-18 0 7.24515e-18 0 8.34877e-18 0 9.60844e-18 0 1.10445e-17 0 1.26797e-17 0 1.4408e-17 0 1.63549e-17 0 1.85458e-17 0 2.1009e-17 0 2.35671e-17 0 2.64143e-17 0 2.95804e-17 0 3.30985e-17 0 3.66894e-17 0 4.09882e-17 0 4.53697e-17 0 5.01853e-17 0 5.54746e-17 0 6.12805e-17 0 6.70959e-17 0
12.3105 9.47493e-14 9.47426e-14 6.75782e-18 7.13231e-05 2.20615e-06 0 0 0 0 0 8.51989e-43 5.59118e-43 8.1589e-38 1.37527e-38 0 3.04404e-36 0 1.13109e-34 0 1.64742e-33 0 3.91654e-30 0 4.08894e-27 0 1.67234e-25 0 2.0137e-24 0 1.29097e-23 0 5.55392e-23 0 1.86409e-22 0 5.1746e-22 0 1.2445e-21 0 2.67323e-21 0 5.33932e-21 0 9.97674e-21 0 1.75316e-20 0 2.91036e-20 0 4.64292e-20 0 7.22795e-20 0 1.08578e-19 0 1.5771e-19 0 2.27318e-19 0 3.17612e-19 0 4.35888e-19 0 5.88052e-19 0 7.71725e-19 0 1.01964e-18 0 1.31222e-18 0 1.66447e-18 0 2.10419e-18 0 2.6513e-18 0 3.26207e-18 0 4.04395e-18 0 4.89974e-18 0 5.98221e-18 0 7.14434e-18 0 8.51546e-18 0 1.01301e-17 0 1.20279e-17 0 1.41214e-17 0 1.65519e-17 0 1.9192e-17 0 2.22217e-17 0 2.56939e-17 0 2.94035e-17 0 3.36085e-17 0 3.83698e-17 0 4.37547e-17 0 4.94094e-17 0 5.57398e-17 0 6.28201e-17 0 7.07316e-17 0 7.89004e-17 0 8.79412e-17 0 9.79395e-17 0 1.08988e-16 0 1.20206e-16 0 1.33566e-16 0 1.47112e-16 0 1.61928e-16 0 1.78121e-16 0 1.95809e-16 0 2.13444e-16 0
12.9424 8.95052e-14 8.94996e-14 5.53211e-18 6.18077e-05 1.60871e-06 0 0 0 0 0 2.47385e-41 3.2419e-41 1.76353e-36 4.87055e-37 0 8.2822e-35 0 2.57951e-33 0 3.29644e-32 0 5.36178e-29 0 3.98686e-26 0 1.36037e-24 0 1.45065e-23 0 8.49352e-23 0 3.40276e-22 0 1.07652e-21 0 2.84305e-21 0 6.55081e-21 0 1.35558e-20 0 2.61761e-20 0 4.74408e-20 0 8.11017e-20 0 1.31344e-19 0 2.04809e-19 0 3.12024e-19 0 4.59503e-19 0 6.55373e-19 0 9.2792e-19 0 1.27551e-18 0 1.72365e-18 0 2.2916e-18 0 2.96772e-18 0 3.86812e-18 0 4.91713e-18 0 6.16509e-18 0 7.70505e-18 0 9.59954e-18 0 1.1692e-17 0 1.43432e-17 0 1.72164e-17 0 2.0816e-17 0 2.46453e-17 0 2.91244e-17 0 3.43542e-17 0 4.04498e-17 0 4.71195e-17 0 5.48031e-17 0 6.30869e-17 0 7.25252e-17 0 8.32649e-17 0 9.4661e-17 0 1.07495e-16 0 1.21932e-16 0 1.38156e-16 0 1.55087e-16 0 1.73931e-16 0 1.94883e-16 0 2.18159e-16 0 2.42059e-16 0 2.68371e-16 0 2.97315e-16 0 3.29133e-16 0 3.61279e-16 0 3.99372e-16 0 4.37806e-16 0 4.79644e-16 0 5.25159e-16 0 5.74647e-16 0 6.23769e-16 0
13.6067 8.46318e-14 8.46272e-14 4.53186e-18 5.35479e-05 1.1081e-06 0 0 0 9.80909e-45 0 6.21753e-40 1.52117e-39 3.32084e-35 1.42898e-35 0 1.89099e-33 0 4.97929e-32 0 5.6189e-31 0 6.36984e-28 0 3.42974e-25 0 9.85004e-24 0 9.35745e-23 0 5.02585e-22 0 1.88159e-21 0 5.62724e-21 0 1.41731e-20 0 3.13527e-20 0 6.2616e-20 0 1.17088e-19 0 2.06135e-19 0 3.43288e-19 0 5.4302e-19 0 8.28583e-19 0 1.23665e-18 0 1.78706e-18 0 2.50502e-18 0 3.48707e-18 0 4.71939e-18 0 6.28445e-18 0 8.23985e-18 0 1.05371e-17 0 1.35575e-17 0 1.70335e-17 0 2.1122e-17 0 2.61122e-17 0 3.21852e-17 0 3.88251e-17 0 4.71559e-17 0 5.60998e-17 0 6.72035e-17 0 7.89128e-17 0 9.24975e-17 0 1.08231e-16 0 1.26422e-16 0 1.46175e-16 0 1.68761e-16 0 1.9294e-16 0 2.20301e-16 0 2.51224e-16 0 2.83825e-16 0 3.2031e-16 0 3.61101e-16 0 4.0666e-16 0 4.53928e-16 0 5.06239e-16 0 5.64081e-16 0 6.27984e-16 0 6.93254e-16 0 7.64747e-16 0 8.43001e-16 0 9.28596e-16 0 1.01466e-15 0 1.11617e-15 0 1.21811e-15 0 1.32858e-15 0 1.44823e-15 0 1.57775e-15 0 1.70578e-15 0
14.3051 8.01628e-14 8.01591e-14 3.71251e-18 4.63121e-05 6.74396e-07 0 0 0 2.92871e-43 0 1.36105e-38 5.83728e-38 5.48158e-34 3.50824e-34 0 3.65733e-32 0 8.20897e-31 0 8.22974e-30 0 6.61807e-27 0 2.62132e-24 0 6.39001e-23 0 5.43857e-22 0 2.69087e-21 0 9.44532e-21 0 2.67768e-20 0 6.44674e-20 0 1.37188e-19 0 2.64886e-19 0 4.80414e-19 0 8.22735e-19 0 1.33645e-18 0 2.06722e-18 0 3.08991e-18 0 4.52238e-18 0 6.41878e-18 0 8.85041e-18 0 1.21227e-17 0 1.61662e-17 0 2.12283e-17 0 2.74678e-17 0 3.47065e-17 0 4.41088e-17 0 5.48036e-17 0 6.72479e-17 0 8.22793e-17 0 1.00385e-16 0 1.19991e-16 0 1.44361e-16 0 1.70292e-16 0 2.02206e-16 0 2.35583e-16 0 2.74005e-16 0 3.18163e-16 0 3.68831e-16 0 4.23445e-16 0 4.85459e-16 0 5.51394e-16 0 6.25523e-16 0 7.08767e-16 0 7.95986e-16 0 8.93022e-16 0 1.00087e-15 0 1.12063e-15 0 1.24419e-15 0 1.3802e-15 0 1.52979e-15 0 1.6942e-15 0 1.86128e-15 0 2.04341e-15 0 2.24182e-15 0 2.45781e-15 0 2.67402e-15 0 2.92787e-15 0 3.18167e-15 0 3.45554e-15 0 3.75091e-15 0 4.06932e-15 0 4.38279e-15 0
15.0394 7.6076e-14 7.60729e-14 3.04132e-18 3.99775e-05 2.84373e-07 0 0 0 7.29516e-42 0 2.60951e-37 1.85046e-36 7.97414e-33 7.27211e-33 0 6.04233e-31 0 1.1651e-29 0 1.04371e-28 0 6.05447e-26 0 1.79073e-23 0 3.73503e-22 0 2.86333e-21 0 1.31032e-20 0 4.32589e-20 0 1.16553e-19 0 2.68827e-19 0 5.51362e-19 0 1.03093e-18 0 1.81619e-18 0 3.02969e-18 0 4.80623e-18 0 7.2776e-18 0 1.06666e-17 0 1.53239e-17 0 2.13811e-17 0 2.90221e-17 0 3.91465e-17 0 5.14753e-17 0 6.67008e-17 0 8.52266e-17 0 1.06464e-16 0 1.33731e-16 0 1.64405e-16 0 1.99731e-16 0 2.4198e-16 0 2.92375e-16 0 3.46448e-16 0 4.13065e-16 0 4.83346e-16 0 5.69137e-16 0 6.58154e-16 0 7.59868e-16 0 8.75912e-16 0 1.0081e-15 0 1.1496e-15 0 1.30919e-15 0 1.47779e-15 0 1.66617e-15 0 1.87642e-15 0 2.09543e-15 0 2.3377e-15 0 2.60549e-15 0 2.90118e-15 0 3.20466e-15 0 3.53702e-15 0 3.90074e-15 0 4.29848e-15 0 4.70075e-15 0 5.13726e-15 0 5.61063e-15 0 6.12364e-15 0 6.63494e-15 0 7.23271e-15 0 7.82783e-15 0 8.46743e-15 0 9.15449e-15 0 9.89215e-15 0 1.06156e-14 0
15.8114 7.23541e-14 7.23516e-14 2.49221e-18 3.44446e-05 -8.11128e-08 0 0 0 1.58616e-40 1.26117e-44 4.40595e-36 4.89316e-35 1.02767e-31 1.28374e-31 0 8.59609e-30 0 1.43454e-28 0 1.15462e-27 0 4.90919e-25 0 1.09982e-22 0 1.97776e-21 0 1.37266e-20 0 5.83202e-20 0 1.81632e-19 0 4.66255e-19 0 1.03242e-18 0 2.0445e-18 0 3.70773e-18 0 6.35379e-18 0 1.03376e-17 0 1.6034e-17 0 2.37919e-17 0 3.42262e-17 0 4.83082e-17 0 6.6316e-17 0 8.86827e-17 0 1.17885e-16 0 1.52953e-16 0 1.95702e-16 0 2.47083e-16 0 3.05318e-16 0 3.79269e-16 0 4.61583e-16 0 5.55461e-16 0 6.66682e-16 0 7.98122e-16 0 9.37925e-16 0 1.10871e-15 0 1.28744e-15 0 1.50391e-15 0 1.72684e-15 0 1.97977e-15 0 2.26633e-15 0 2.59052e-15 0 2.93525e-15 0 3.32158e-15 0 3.72723e-15 0 4.17781e-15 0 4.67778e-15 0 5.19565e-15 0 5.76551e-15 0 6.392e-15 0 7.08018e-15 0 7.78289e-15 0 8.54878e-15 0 9.38293e-15 0 1.02908e-14 0 1.12048e-14 0 1.21923e-14 0 1.32585e-14 0 1.44091e-14 0 1.55512e-14 0 1.68811e-14 0 1.81997e-14 0 1.96114e-14 0 2.11221e-14 0 2.27379e-14 0 2.4317e-14 0
16.623 6.89595e-14 6.89575e-14 2.04226e-18 2.96153e-05 -4.4917e-07 0 0 0 3.02933e-39 8.32371e-43 6.58349e-35 1.08893e-33 1.17886e-30 1.94519e-30 0 1.06082e-28 0 1.54301e-27 0 1.1217e-26 0 3.54903e-24 0 6.10478e-22 0 9.53358e-21 0 6.01956e-20 0 2.38312e-19 0 7.02154e-19 0 1.72136e-18 0 3.66647e-18 0 7.02251e-18 0 1.23706e-17 0 2.06488e-17 0 3.28066e-17 0 4.98054e-17 0 7.24929e-17 0 1.02451e-16 0 1.4219e-16 0 1.92198e-16 0 2.534e-16 0 3.32193e-16 0 4.25567e-16 0 5.37997e-16 0 6.71559e-16 0 8.21308e-16 0 1.00949e-15 0 1.21686e-15 0 1.45117e-15 0 1.72629e-15 0 2.04856e-15 0 2.3885e-15 0 2.80046e-15 0 3.22826e-15 0 3.74254e-15 0 4.2684e-15 0 4.86105e-15 0 5.52806e-15 0 6.27772e-15 0 7.06985e-15 0 7.95222e-15 0 8.87332e-15 0 9.89075e-15 0 1.10134e-14 0 1.21702e-14 0 1.34366e-14 0 1.48218e-14 0 1.63358e-14 0 1.78743e-14 0 1.95435e-14 0 2.13532e-14 0 2.33138e-14 0 2.52793e-14 0 2.7394e-14 0 2.9668e-14 0 3.21119e-14 0 3.45284e-14 0 3.73312e-14 0 4.00996e-14 0 4.30528e-14 0 4.62014e-14 0 4.95571e-14 0 5.28252e-14 0
17.4762 6.58308e-14 6.58292e-14 1.67387e-18 2.54268e-05 -8.02956e-07 0 0 0 5.10427e-38 4.37934e-41 8.74349e-34 2.05589e-32 1.20866e-29 2.54794e-29 0 1.14308e-27 0 1.45894e-26 0 9.62681e-26 0 2.29955e-23 0 3.07648e-21 0 4.20112e-20 0 2.42437e-19 0 8.97439e-19 0 2.50829e-18 0 5.88579e-18 0 1.20822e-17 0 2.24187e-17 0 3.84153e-17 0 6.25382e-17 0 9.71391e-17 0 1.44496e-16 0 2.06498e-16 0 2.86947e-16 0 3.91928e-16 0 5.2203e-16 0 6.79034e-16 0 8.78484e-16 0 1.11188e-15 0 1.38963e-15 0 1.71594e-15 0 2.07805e-15 0 2.52859e-15 0 3.02033e-15 0 3.57107e-15 0 4.21224e-15 0 4.95699e-15 0 5.73639e-15 0 6.67374e-15 0 7.64001e-15 0 8.79343e-15 0 9.96481e-15 0 1.12766e-14 0 1.27436e-14 0 1.43822e-14 0 1.61033e-14 0 1.80094e-14 0 1.99882e-14 0 2.21623e-14 0 2.45487e-14 0 2.69951e-14 0 2.96604e-14 0 3.25618e-14 0 3.57178e-14 0 3.89105e-14 0 4.23591e-14 0 4.60818e-14 0 5.00976e-14 0 5.41068e-14 0 5.84036e-14 0 6.30059e-14 0 6.7933e-14 0 7.27867e-14 0 7.83958e-14 0 8.3916e-14 0 8.97839e-14 0 9.60188e-14 0 1.02641e-13 0 1.09069e-13 0
