# 0.000732202 2 95 : grain size, compostion index, size index
# Heating and cooling timescale: 2.26053e-06 4.44836e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 2.65835e-09 2.63187e-09 2.64777e-11 0.0099602 0.00157143 1.01803e-09 0 1.32445e-09 0 1.68665e-09 0 1.9262e-09 0 2.1086e-09 0 2.25754e-09 0 2.3837e-09 0 2.49413e-09 0 2.59177e-09 0 2.68089e-09 0 2.76131e-09 0 2.83633e-09 0 2.90587e-09 0 2.96985e-09 0 3.02937e-09 0 3.08673e-09 0 3.14073e-09 0 3.19133e-09 0 3.24087e-09 0 3.28697e-09 0 3.33198e-09 0 3.37352e-09 0 3.41513e-09 0 3.45442e-09 0 3.49259e-09 0 3.52961e-09 0 3.5643e-09 0 3.60023e-09 0 3.63261e-09 0 3.66503e-09 0 3.69628e-09 0 3.72757e-09 0 3.75648e-09 0 3.78542e-09 0 3.81439e-09 0 3.84097e-09 0 3.86757e-09 0 3.8942e-09 0 3.92084e-09 0 3.94509e-09 0 3.96936e-09 0
867.163 2.44804e-09 2.42638e-09 2.16644e-11 0.0088497 0.00142175 8.25401e-10 0 1.06423e-09 0 1.34483e-09 0 1.52968e-09 0 1.67012e-09 0 1.78463e-09 0 1.88152e-09 0 1.96626e-09 0 2.04113e-09 0 2.10943e-09 0 2.17102e-09 0 2.22846e-09 0 2.28168e-09 0 2.33063e-09 0 2.37616e-09 0 2.42001e-09 0 2.46129e-09 0 2.49996e-09 0 2.53782e-09 0 2.57304e-09 0 2.60742e-09 0 2.63913e-09 0 2.6709e-09 0 2.7009e-09 0 2.73003e-09 0 2.75829e-09 0 2.78476e-09 0 2.81218e-09 0 2.83688e-09 0 2.86161e-09 0 2.88544e-09 0 2.90931e-09 0 2.93135e-09 0 2.95342e-09 0 2.97551e-09 0 2.99577e-09 0 3.01605e-09 0 3.03635e-09 0 3.05666e-09 0 3.07514e-09 0 3.09363e-09 0
911.674 2.25237e-09 2.23464e-09 1.77374e-11 0.00787496 0.00128665 6.65712e-10 0 8.51132e-10 0 1.06778e-09 0 1.20999e-09 0 1.31781e-09 0 1.40561e-09 0 1.47982e-09 0 1.54468e-09 0 1.60194e-09 0 1.65415e-09 0 1.70122e-09 0 1.74509e-09 0 1.78573e-09 0 1.82309e-09 0 1.85783e-09 0 1.8913e-09 0 1.92278e-09 0 1.95227e-09 0 1.98113e-09 0 2.00798e-09 0 2.03418e-09 0 2.05835e-09 0 2.08255e-09 0 2.10541e-09 0 2.1276e-09 0 2.14912e-09 0 2.16928e-09 0 2.19015e-09 0 2.20896e-09 0 2.22778e-09 0 2.24593e-09 0 2.26409e-09 0 2.28087e-09 0 2.29766e-09 0 2.31447e-09 0 2.32989e-09 0 2.34532e-09 0 2.36076e-09 0 2.37621e-09 0 2.39026e-09 0 2.40433e-09 0
958.471 2.07533e-09 2.06081e-09 1.452e-11 0.00699645 0.0011645 5.35509e-10 0 6.79274e-10 0 8.46408e-10 0 9.55747e-10 0 1.0385e-09 0 1.1058e-09 0 1.16264e-09 0 1.21227e-09 0 1.25607e-09 0 1.29599e-09 0 1.33196e-09 0 1.36547e-09 0 1.39651e-09 0 1.42503e-09 0 1.45155e-09 0 1.47708e-09 0 1.5011e-09 0 1.5236e-09 0 1.54561e-09 0 1.56608e-09 0 1.58605e-09 0 1.60448e-09 0 1.62293e-09 0 1.64034e-09 0 1.65725e-09 0 1.67365e-09 0 1.689e-09 0 1.70491e-09 0 1.71923e-09 0 1.73357e-09 0 1.74739e-09 0 1.76122e-09 0 1.77399e-09 0 1.78678e-09 0 1.79957e-09 0 1.81131e-09 0 1.82305e-09 0 1.8348e-09 0 1.84656e-09 0 1.85726e-09 0 1.86796e-09 0
1007.67 1.90978e-09 1.8979e-09 1.1883e-11 0.00622221 0.00105385 4.28581e-10 0 5.39627e-10 0 6.68128e-10 0 7.5194e-10 0 8.15268e-10 0 8.66714e-10 0 9.10125e-10 0 9.4801e-10 0 9.81426e-10 0 1.01186e-09 0 1.03928e-09 0 1.06482e-09 0 1.08846e-09 0 1.11019e-09 0 1.13038e-09 0 1.14981e-09 0 1.1681e-09 0 1.18521e-09 0 1.20196e-09 0 1.21753e-09 0 1.23273e-09 0 1.24674e-09 0 1.26077e-09 0 1.27401e-09 0 1.28687e-09 0 1.29933e-09 0 1.31101e-09 0 1.32309e-09 0 1.33398e-09 0 1.34487e-09 0 1.35537e-09 0 1.36588e-09 0 1.37559e-09 0 1.3853e-09 0 1.39502e-09 0 1.40394e-09 0 1.41286e-09 0 1.42178e-09 0 1.43071e-09 0 1.43884e-09 0 1.44696e-09 0
1059.39 1.76431e-09 1.75458e-09 9.72656e-12 0.00551296 0.000953629 3.43124e-10 0 4.29036e-10 0 5.28034e-10 0 5.92427e-10 0 6.41007e-10 0 6.80434e-10 0 7.13677e-10 0 7.42672e-10 0 7.68234e-10 0 7.91509e-10 0 8.12466e-10 0 8.31983e-10 0 8.50044e-10 0 8.66637e-10 0 8.82055e-10 0 8.96896e-10 0 9.10851e-10 0 9.23916e-10 0 9.36696e-10 0 9.48579e-10 0 9.60171e-10 0 9.70861e-10 0 9.81561e-10 0 9.91661e-10 0 1.00146e-09 0 1.01097e-09 0 1.01987e-09 0 1.02908e-09 0 1.03738e-09 0 1.04569e-09 0 1.05369e-09 0 1.0617e-09 0 1.0691e-09 0 1.0765e-09 0 1.0839e-09 0 1.0907e-09 0 1.09749e-09 0 1.10429e-09 0 1.1111e-09 0 1.11729e-09 0 1.12348e-09 0
1113.77 1.62653e-09 1.61856e-09 7.96333e-12 0.00489591 0.000863007 2.73214e-10 0 3.39402e-10 0 4.15381e-10 0 4.64676e-10 0 5.01816e-10 0 5.3193e-10 0 5.57303e-10 0 5.79423e-10 0 5.98915e-10 0 6.16657e-10 0 6.32626e-10 0 6.47494e-10 0 6.6125e-10 0 6.73886e-10 0 6.85624e-10 0 6.96921e-10 0 7.07542e-10 0 7.17484e-10 0 7.27208e-10 0 7.36248e-10 0 7.45066e-10 0 7.53196e-10 0 7.61335e-10 0 7.69015e-10 0 7.76469e-10 0 7.83696e-10 0 7.90462e-10 0 7.97466e-10 0 8.03775e-10 0 8.10088e-10 0 8.1617e-10 0 8.22257e-10 0 8.27878e-10 0 8.33503e-10 0 8.39131e-10 0 8.44292e-10 0 8.49456e-10 0 8.54623e-10 0 8.59792e-10 0 8.64493e-10 0 8.69196e-10 0
1170.94 1.49583e-09 1.48931e-09 6.51793e-12 0.00435739 0.000780938 2.16333e-10 0 2.67103e-10 0 3.25179e-10 0 3.62774e-10 0 3.91063e-10 0 4.1398e-10 0 4.33279e-10 0 4.50094e-10 0 4.64907e-10 0 4.78384e-10 0 4.90512e-10 0 5.01801e-10 0 5.12243e-10 0 5.21833e-10 0 5.3074e-10 0 5.39311e-10 0 5.47368e-10 0 5.54909e-10 0 5.62283e-10 0 5.69139e-10 0 5.75825e-10 0 5.81989e-10 0 5.88158e-10 0 5.9398e-10 0 5.9963e-10 0 6.05107e-10 0 6.10235e-10 0 6.15543e-10 0 6.20323e-10 0 6.25106e-10 0 6.29715e-10 0 6.34326e-10 0 6.38585e-10 0 6.42846e-10 0 6.47109e-10 0 6.51018e-10 0 6.5493e-10 0 6.58843e-10 0 6.62757e-10 0 6.66318e-10 0 6.69879e-10 0
1231.05 1.3754e-09 1.37007e-09 5.33448e-12 0.00387848 0.00070679 1.70762e-10 0 2.09631e-10 0 2.53952e-10 0 2.82584e-10 0 3.04103e-10 0 3.21524e-10 0 3.36185e-10 0 3.48954e-10 0 3.60199e-10 0 3.70426e-10 0 3.79628e-10 0 3.8819e-10 0 3.96109e-10 0 4.0338e-10 0 4.10133e-10 0 4.1663e-10 0 4.22736e-10 0 4.28451e-10 0 4.34039e-10 0 4.39233e-10 0 4.44298e-10 0 4.48967e-10 0 4.53641e-10 0 4.5805e-10 0 4.62329e-10 0 4.66477e-10 0 4.7036e-10 0 4.74379e-10 0 4.77998e-10 0 4.81619e-10 0 4.85108e-10 0 4.88599e-10 0 4.91823e-10 0 4.95048e-10 0 4.98275e-10 0 5.01234e-10 0 5.04194e-10 0 5.07155e-10 0 5.10118e-10 0 5.12812e-10 0 5.15507e-10 0
1294.24 1.27107e-09 1.2667e-09 4.36811e-12 0.00343657 0.000639728 1.35102e-10 0 1.64963e-10 0 1.98915e-10 0 2.20806e-10 0 2.37243e-10 0 2.5054e-10 0 2.61724e-10 0 2.71462e-10 0 2.80034e-10 0 2.87829e-10 0 2.9484e-10 0 3.01362e-10 0 3.07394e-10 0 3.12931e-10 0 3.18073e-10 0 3.23019e-10 0 3.27668e-10 0 3.32018e-10 0 3.3627e-10 0 3.40223e-10 0 3.44078e-10 0 3.4763e-10 0 3.51186e-10 0 3.5454e-10 0 3.57795e-10 0 3.60951e-10 0 3.63904e-10 0 3.66961e-10 0 3.69714e-10 0 3.72468e-10 0 3.75121e-10 0 3.77775e-10 0 3.80227e-10 0 3.82679e-10 0 3.85132e-10 0 3.87382e-10 0 3.89633e-10 0 3.91884e-10 0 3.94136e-10 0 3.96185e-10 0 3.98233e-10 0
1360.67 1.17314e-09 1.16957e-09 3.57626e-12 0.00304844 0.000578981 1.06476e-10 0 1.29355e-10 0 1.55299e-10 0 1.71998e-10 0 1.84525e-10 0 1.94653e-10 0 2.03168e-10 0 2.10578e-10 0 2.171e-10 0 2.23028e-10 0 2.2836e-10 0 2.33319e-10 0 2.37905e-10 0 2.42113e-10 0 2.46021e-10 0 2.49779e-10 0 2.53311e-10 0 2.56616e-10 0 2.59847e-10 0 2.62849e-10 0 2.65777e-10 0 2.68475e-10 0 2.71176e-10 0 2.73723e-10 0 2.76195e-10 0 2.7859e-10 0 2.80833e-10 0 2.83154e-10 0 2.85243e-10 0 2.87334e-10 0 2.89348e-10 0 2.91363e-10 0 2.93224e-10 0 2.95085e-10 0 2.96947e-10 0 2.98655e-10 0 3.00363e-10 0 3.02071e-10 0 3.03781e-10 0 3.05335e-10 0 3.06889e-10 0
1430.51 1.08019e-09 1.07726e-09 2.92727e-12 0.00270997 0.000523975 8.35129e-11 0 1.00977e-10 0 1.20733e-10 0 1.3343e-10 0 1.42947e-10 0 1.50636e-10 0 1.57098e-10 0 1.6272e-10 0 1.67666e-10 0 1.72162e-10 0 1.76205e-10 0 1.79964e-10 0 1.83439e-10 0 1.86629e-10 0 1.8959e-10 0 1.92437e-10 0 1.95113e-10 0 1.97616e-10 0 2.00064e-10 0 2.02338e-10 0 2.04555e-10 0 2.06598e-10 0 2.08643e-10 0 2.10572e-10 0 2.12443e-10 0 2.14257e-10 0 2.15955e-10 0 2.17712e-10 0 2.19294e-10 0 2.20876e-10 0 2.22401e-10 0 2.23926e-10 0 2.25334e-10 0 2.26743e-10 0 2.28153e-10 0 2.29445e-10 0 2.30737e-10 0 2.3203e-10 0 2.33324e-10 0 2.345e-10 0 2.35676e-10 0
1503.94 9.92667e-10 9.90271e-10 2.39588e-12 0.00241358 0.00047419 6.52264e-11 0 7.85154e-11 0 9.35164e-11 0 1.03143e-10 0 1.10353e-10 0 1.16176e-10 0 1.21068e-10 0 1.25322e-10 0 1.29064e-10 0 1.32465e-10 0 1.35522e-10 0 1.38364e-10 0 1.40992e-10 0 1.43403e-10 0 1.45641e-10 0 1.47793e-10 0 1.49816e-10 0 1.51707e-10 0 1.53556e-10 0 1.55275e-10 0 1.5695e-10 0 1.58494e-10 0 1.60038e-10 0 1.61495e-10 0 1.62909e-10 0 1.64279e-10 0 1.65561e-10 0 1.66888e-10 0 1.68083e-10 0 1.69278e-10 0 1.70429e-10 0 1.71581e-10 0 1.72644e-10 0 1.73708e-10 0 1.74772e-10 0 1.75748e-10 0 1.76724e-10 0 1.777e-10 0 1.78677e-10 0 1.79565e-10 0 1.80453e-10 0
1581.14 9.19948e-10 9.17986e-10 1.96195e-12 0.00213268 0.000429167 5.12661e-11 0 6.14528e-11 0 7.29292e-11 0 8.0285e-11 0 8.579e-11 0 9.02336e-11 0 9.39654e-11 0 9.72103e-11 0 1.00064e-10 0 1.02656e-10 0 1.04987e-10 0 1.07153e-10 0 1.09156e-10 0 1.10993e-10 0 1.12698e-10 0 1.14338e-10 0 1.15878e-10 0 1.17319e-10 0 1.18728e-10 0 1.20037e-10 0 1.21312e-10 0 1.22488e-10 0 1.23664e-10 0 1.24774e-10 0 1.2585e-10 0 1.26893e-10 0 1.2787e-10 0 1.2888e-10 0 1.2979e-10 0 1.30699e-10 0 1.31576e-10 0 1.32453e-10 0 1.33262e-10 0 1.34072e-10 0 1.34882e-10 0 1.35625e-10 0 1.36367e-10 0 1.3711e-10 0 1.37854e-10 0 1.38529e-10 0 1.39205e-10 0
1662.3 8.50965e-10 8.49359e-10 1.60618e-12 0.00188748 0.000388392 4.01379e-11 0 4.79244e-11 0 5.66809e-11 0 6.22868e-11 0 6.64796e-11 0 6.98626e-11 0 7.27028e-11 0 7.51718e-11 0 7.73425e-11 0 7.93145e-11 0 8.10867e-11 0 8.27342e-11 0 8.42566e-11 0 8.56534e-11 0 8.69496e-11 0 8.8196e-11 0 8.93669e-11 0 9.04622e-11 0 9.15326e-11 0 9.2527e-11 0 9.34965e-11 0 9.43898e-11 0 9.52836e-11 0 9.61266e-11 0 9.69444e-11 0 9.77369e-11 0 9.84786e-11 0 9.9246e-11 0 9.9937e-11 0 1.00628e-10 0 1.01294e-10 0 1.0196e-10 0 1.02575e-10 0 1.0319e-10 0 1.03805e-10 0 1.04369e-10 0 1.04933e-10 0 1.05498e-10 0 1.06062e-10 0 1.06575e-10 0 1.07088e-10 0
1747.63 7.85422e-10 7.84108e-10 1.31457e-12 0.00167372 0.000351467 3.12971e-11 0 3.72304e-11 0 4.38921e-11 0 4.81524e-11 0 5.1337e-11 0 5.39054e-11 0 5.60612e-11 0 5.79348e-11 0 5.95818e-11 0 6.10777e-11 0 6.24219e-11 0 6.36714e-11 0 6.48259e-11 0 6.5885e-11 0 6.68679e-11 0 6.78129e-11 0 6.87005e-11 0 6.95308e-11 0 7.03422e-11 0 7.1096e-11 0 7.18308e-11 0 7.25078e-11 0 7.31852e-11 0 7.38241e-11 0 7.44438e-11 0 7.50444e-11 0 7.56064e-11 0 7.6188e-11 0 7.67115e-11 0 7.72352e-11 0 7.77397e-11 0 7.82442e-11 0 7.87101e-11 0 7.91761e-11 0 7.96421e-11 0 8.00695e-11 0 8.04969e-11 0 8.09244e-11 0 8.13519e-11 0 8.17407e-11 0 8.21296e-11 0
1837.33 7.23209e-10 7.22133e-10 1.0762e-12 0.00148809 0.000318082 2.43027e-11 0 2.88096e-11 0 3.38622e-11 0 3.70904e-11 0 3.95022e-11 0 4.14468e-11 0 4.30784e-11 0 4.44962e-11 0 4.57423e-11 0 4.6874e-11 0 4.78908e-11 0 4.88358e-11 0 4.97089e-11 0 5.05099e-11 0 5.12531e-11 0 5.19676e-11 0 5.26387e-11 0 5.32664e-11 0 5.38798e-11 0 5.44496e-11 0 5.50051e-11 0 5.55169e-11 0 5.60289e-11 0 5.65117e-11 0 5.69802e-11 0 5.74341e-11 0 5.78588e-11 0 5.82983e-11 0 5.8694e-11 0 5.90897e-11 0 5.94709e-11 0 5.98522e-11 0 6.02042e-11 0 6.05563e-11 0 6.09085e-11 0 6.12314e-11 0 6.15543e-11 0 6.18773e-11 0 6.22004e-11 0 6.24941e-11 0 6.27879e-11 0
1931.64 6.64147e-10 6.63266e-10 8.81252e-13 0.00132689 0.000287894 1.87898e-11 0 2.22015e-11 0 2.60213e-11 0 2.84596e-11 0 3.02804e-11 0 3.17481e-11 0 3.29792e-11 0 3.40488e-11 0 3.49888e-11 0 3.58423e-11 0 3.66091e-11 0 3.73217e-11 0 3.79801e-11 0 3.85839e-11 0 3.91442e-11 0 3.96829e-11 0 4.01888e-11 0 4.06619e-11 0 4.11243e-11 0 4.15538e-11 0 4.19724e-11 0 4.23581e-11 0 4.2744e-11 0 4.31079e-11 0 4.34608e-11 0 4.38029e-11 0 4.41229e-11 0 4.44541e-11 0 4.47523e-11 0 4.50505e-11 0 4.53377e-11 0 4.5625e-11 0 4.58902e-11 0 4.61555e-11 0 4.64208e-11 0 4.6664e-11 0 4.69073e-11 0 4.71507e-11 0 4.73941e-11 0 4.76153e-11 0 4.78367e-11 0
2030.79 6.10432e-10 6.09711e-10 7.21401e-13 0.00118179 0.000260538 1.45174e-11 0 1.71006e-11 0 1.99892e-11 0 2.18317e-11 0 2.3207e-11 0 2.43151e-11 0 2.52446e-11 0 2.6052e-11 0 2.67614e-11 0 2.74055e-11 0 2.7984e-11 0 2.85217e-11 0 2.90184e-11 0 2.94739e-11 0 2.98966e-11 0 3.03029e-11 0 3.06844e-11 0 3.10413e-11 0 3.139e-11 0 3.17139e-11 0 3.20296e-11 0 3.23205e-11 0 3.26115e-11 0 3.28859e-11 0 3.3152e-11 0 3.34099e-11 0 3.36513e-11 0 3.3901e-11 0 3.41258e-11 0 3.43506e-11 0 3.45672e-11 0 3.47837e-11 0 3.49837e-11 0 3.51837e-11 0 3.53837e-11 0 3.55671e-11 0 3.57505e-11 0 3.5934e-11 0 3.61174e-11 0 3.62842e-11 0 3.64511e-11 0
2135.03 5.64788e-10 5.64197e-10 5.90353e-13 0.00104527 0.000235738 1.12745e-11 0 1.32421e-11 0 1.544e-11 0 1.6841e-11 0 1.78862e-11 0 1.87283e-11 0 1.94344e-11 0 2.00477e-11 0 2.05865e-11 0 2.10756e-11 0 2.15149e-11 0 2.19232e-11 0 2.23003e-11 0 2.26461e-11 0 2.2967e-11 0 2.32754e-11 0 2.35651e-11 0 2.3836e-11 0 2.41006e-11 0 2.43465e-11 0 2.45861e-11 0 2.48069e-11 0 2.50277e-11 0 2.52359e-11 0 2.54379e-11 0 2.56337e-11 0 2.58168e-11 0 2.60063e-11 0 2.61769e-11 0 2.63475e-11 0 2.65118e-11 0 2.66761e-11 0 2.68279e-11 0 2.69796e-11 0 2.71314e-11 0 2.72705e-11 0 2.74097e-11 0 2.75489e-11 0 2.76881e-11 0 2.78146e-11 0 2.79412e-11 0
2244.63 5.21467e-10 5.20984e-10 4.834e-13 0.000927 0.000213339 8.72566e-12 0 1.02205e-11 0 1.18886e-11 0 1.29512e-11 0 1.37437e-11 0 1.4382e-11 0 1.49172e-11 0 1.53819e-11 0 1.57902e-11 0 1.61607e-11 0 1.64936e-11 0 1.68028e-11 0 1.70885e-11 0 1.73504e-11 0 1.75935e-11 0 1.78271e-11 0 1.80464e-11 0 1.82516e-11 0 1.8452e-11 0 1.86382e-11 0 1.88196e-11 0 1.89868e-11 0 1.9154e-11 0 1.93117e-11 0 1.94646e-11 0 1.96128e-11 0 1.97515e-11 0 1.98949e-11 0 2.00241e-11 0 2.01533e-11 0 2.02777e-11 0 2.04021e-11 0 2.05169e-11 0 2.06318e-11 0 2.07467e-11 0 2.08521e-11 0 2.09574e-11 0 2.10628e-11 0 2.11681e-11 0 2.12639e-11 0 2.13598e-11 0
2359.84 4.80289e-10 4.79893e-10 3.95771e-13 0.000824028 0.000193063 6.72775e-12 0 7.86008e-12 0 9.1225e-12 0 9.92617e-12 0 1.05254e-11 0 1.10079e-11 0 1.14124e-11 0 1.17636e-11 0 1.20721e-11 0 1.23521e-11 0 1.26036e-11 0 1.28373e-11 0 1.3053e-11 0 1.32509e-11 0 1.34345e-11 0 1.3611e-11 0 1.37767e-11 0 1.39316e-11 0 1.4083e-11 0 1.42236e-11 0 1.43606e-11 0 1.44869e-11 0 1.46131e-11 0 1.47322e-11 0 1.48477e-11 0 1.49596e-11 0 1.50644e-11 0 1.51727e-11 0 1.52702e-11 0 1.53677e-11 0 1.54617e-11 0 1.55556e-11 0 1.56424e-11 0 1.57291e-11 0 1.58158e-11 0 1.58954e-11 0 1.59749e-11 0 1.60545e-11 0 1.6134e-11 0 1.62064e-11 0 1.62787e-11 0
2480.97 4.41341e-10 4.41017e-10 3.23942e-13 0.000733996 0.000174701 5.16901e-12 0 6.02435e-12 0 6.97719e-12 0 7.58345e-12 0 8.03537e-12 0 8.3992e-12 0 8.70414e-12 0 8.96888e-12 0 9.20141e-12 0 9.41246e-12 0 9.60198e-12 0 9.77805e-12 0 9.94066e-12 0 1.00898e-11 0 1.02281e-11 0 1.03611e-11 0 1.04859e-11 0 1.06026e-11 0 1.07167e-11 0 1.08226e-11 0 1.09259e-11 0 1.1021e-11 0 1.11161e-11 0 1.12058e-11 0 1.12928e-11 0 1.13771e-11 0 1.1456e-11 0 1.15376e-11 0 1.16111e-11 0 1.16845e-11 0 1.17553e-11 0 1.1826e-11 0 1.18914e-11 0 1.19567e-11 0 1.2022e-11 0 1.20819e-11 0 1.21419e-11 0 1.22018e-11 0 1.22617e-11 0 1.23162e-11 0 1.23707e-11 0
2608.32 4.08194e-10 4.07929e-10 2.65152e-13 0.000649574 0.000158099 3.99272e-12 0 4.64279e-12 0 5.36642e-12 0 5.82662e-12 0 6.16957e-12 0 6.44562e-12 0 6.67697e-12 0 6.8778e-12 0 7.05417e-12 0 7.21424e-12 0 7.35798e-12 0 7.49151e-12 0 7.61482e-12 0 7.7279e-12 0 7.83279e-12 0 7.9336e-12 0 8.02827e-12 0 8.11678e-12 0 8.20325e-12 0 8.28357e-12 0 8.36184e-12 0 8.43395e-12 0 8.50607e-12 0 8.57408e-12 0 8.64004e-12 0 8.70395e-12 0 8.76374e-12 0 8.82561e-12 0 8.88129e-12 0 8.93698e-12 0 8.99062e-12 0 9.04426e-12 0 9.09378e-12 0 9.14331e-12 0 9.19284e-12 0 9.23824e-12 0 9.28366e-12 0 9.32907e-12 0 9.37449e-12 0 9.41578e-12 0 9.45708e-12 0
2742.21 3.76884e-10 3.76667e-10 2.17145e-13 0.000576158 0.000143099 3.07544e-12 0 3.56846e-12 0 4.1169e-12 0 4.46553e-12 0 4.72528e-12 0 4.93433e-12 0 5.1095e-12 0 5.26155e-12 0 5.39508e-12 0 5.51625e-12 0 5.62506e-12 0 5.72613e-12 0 5.81947e-12 0 5.90506e-12 0 5.98444e-12 0 6.06074e-12 0 6.13238e-12 0 6.19937e-12 0 6.26481e-12 0 6.32559e-12 0 6.38482e-12 0 6.43939e-12 0 6.49396e-12 0 6.54543e-12 0 6.59534e-12 0 6.6437e-12 0 6.68894e-12 0 6.73575e-12 0 6.77789e-12 0 6.82003e-12 0 6.86061e-12 0 6.9012e-12 0 6.93866e-12 0 6.97614e-12 0 7.01361e-12 0 7.04797e-12 0 7.08232e-12 0 7.11669e-12 0 7.15105e-12 0 7.18229e-12 0 7.21353e-12 0
2882.97 3.4711e-10 3.46932e-10 1.77785e-13 0.000512185 0.000129514 2.36059e-12 0 2.73345e-12 0 3.14797e-12 0 3.41137e-12 0 3.60757e-12 0 3.76545e-12 0 3.89774e-12 0 4.01255e-12 0 4.11337e-12 0 4.20486e-12 0 4.287e-12 0 4.36331e-12 0 4.43377e-12 0 4.49838e-12 0 4.55831e-12 0 4.6159e-12 0 4.66998e-12 0 4.72054e-12 0 4.76994e-12 0 4.81581e-12 0 4.86052e-12 0 4.9017e-12 0 4.94289e-12 0 4.98174e-12 0 5.01941e-12 0 5.0559e-12 0 5.09005e-12 0 5.12538e-12 0 5.15718e-12 0 5.18898e-12 0 5.2196e-12 0 5.25023e-12 0 5.27851e-12 0 5.30679e-12 0 5.33507e-12 0 5.36099e-12 0 5.38692e-12 0 5.41285e-12 0 5.43878e-12 0 5.46236e-12 0 5.48594e-12 0
3030.95 3.19561e-10 3.19415e-10 1.45518e-13 0.000455368 0.000117208 1.80943e-12 0 2.09122e-12 0 2.40432e-12 0 2.6032e-12 0 2.75132e-12 0 2.87049e-12 0 2.97033e-12 0 3.05698e-12 0 3.13306e-12 0 3.2021e-12 0 3.26408e-12 0 3.32166e-12 0 3.37482e-12 0 3.42357e-12 0 3.46878e-12 0 3.51223e-12 0 3.55303e-12 0 3.59117e-12 0 3.62844e-12 0 3.66305e-12 0 3.69677e-12 0 3.72784e-12 0 3.75891e-12 0 3.78821e-12 0 3.81663e-12 0 3.84416e-12 0 3.86992e-12 0 3.89657e-12 0 3.92055e-12 0 3.94454e-12 0 3.96764e-12 0 3.99075e-12 0 4.01207e-12 0 4.0334e-12 0 4.05473e-12 0 4.07429e-12 0 4.09385e-12 0 4.1134e-12 0 4.13296e-12 0 4.15074e-12 0 4.16853e-12 0
3186.53 2.96257e-10 2.96138e-10 1.1913e-13 0.000402116 0.000106064 1.39541e-12 0 1.6098e-12 0 1.8479e-12 0 1.99909e-12 0 2.11167e-12 0 2.20223e-12 0 2.2781e-12 0 2.34394e-12 0 2.40175e-12 0 2.45421e-12 0 2.5013e-12 0 2.54504e-12 0 2.58543e-12 0 2.62246e-12 0 2.65681e-12 0 2.68982e-12 0 2.72081e-12 0 2.74979e-12 0 2.77809e-12 0 2.80438e-12 0 2.83e-12 0 2.8536e-12 0 2.8772e-12 0 2.89946e-12 0 2.92104e-12 0 2.94195e-12 0 2.96151e-12 0 2.98175e-12 0 2.99997e-12 0 3.01819e-12 0 3.03574e-12 0 3.05328e-12 0 3.06948e-12 0 3.08568e-12 0 3.10188e-12 0 3.11673e-12 0 3.13159e-12 0 3.14644e-12 0 3.16129e-12 0 3.1748e-12 0 3.1883e-12 0
3350.09 2.74111e-10 2.74013e-10 9.75449e-14 0.00035586 9.59867e-05 1.07308e-12 0 1.23583e-12 0 1.41649e-12 0 1.53118e-12 0 1.61657e-12 0 1.68525e-12 0 1.74279e-12 0 1.79271e-12 0 1.83654e-12 0 1.87631e-12 0 1.91202e-12 0 1.94518e-12 0 1.9758e-12 0 2.00387e-12 0 2.02991e-12 0 2.05493e-12 0 2.07843e-12 0 2.10039e-12 0 2.12185e-12 0 2.14178e-12 0 2.1612e-12 0 2.17909e-12 0 2.19698e-12 0 2.21385e-12 0 2.23021e-12 0 2.24606e-12 0 2.26088e-12 0 2.27623e-12 0 2.29003e-12 0 2.30384e-12 0 2.31714e-12 0 2.33044e-12 0 2.34272e-12 0 2.355e-12 0 2.36728e-12 0 2.37853e-12 0 2.38979e-12 0 2.40105e-12 0 2.4123e-12 0 2.42254e-12 0 2.43278e-12 0
