# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0131199 324312
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.44635e-13 1.44635e-13 4.20985e-19 2.91068e-06 -0.000207841 8.39665e-12 0 1.37237e-11 0 2.13267e-11 0 2.69928e-11 0 3.15953e-11 0 3.55292e-11 0 3.90046e-11 0 4.21442e-11 0 4.49594e-11 0 4.75381e-11 0 4.99845e-11 0 5.22213e-11 0 5.43327e-11 0 5.63435e-11 0 5.82141e-11 0 6.00396e-11 0 6.17487e-11 0 6.33714e-11 0 6.49395e-11 0 6.64862e-11 0 6.79037e-11 0 6.93319e-11 0 7.06985e-11 0 7.20017e-11 0 7.32768e-11 0 7.44861e-11 0 7.57392e-11 0 7.68881e-11 0 7.80427e-11 0 7.91282e-11 0 8.02188e-11 0 8.12765e-11 0 8.23007e-11 0 8.33293e-11 0 8.43237e-11 0 8.52451e-11 0 8.61698e-11 0 8.70977e-11 0 8.80288e-11 0 8.89242e-11 0 8.98224e-11 0
193.164 1.28504e-13 1.28504e-13 3.44199e-19 2.6785e-06 -0.000231906 7.2879e-12 0 1.16462e-11 0 1.77454e-11 0 2.22309e-11 0 2.5847e-11 0 2.89218e-11 0 3.16278e-11 0 3.40648e-11 0 3.62444e-11 0 3.82367e-11 0 4.01233e-11 0 4.18456e-11 0 4.3469e-11 0 4.50131e-11 0 4.64479e-11 0 4.78467e-11 0 4.9155e-11 0 5.03961e-11 0 5.15945e-11 0 5.27756e-11 0 5.38573e-11 0 5.49464e-11 0 5.59879e-11 0 5.69806e-11 0 5.79512e-11 0 5.88714e-11 0 5.98243e-11 0 6.06976e-11 0 6.15749e-11 0 6.23992e-11 0 6.32271e-11 0 6.40297e-11 0 6.48067e-11 0 6.55866e-11 0 6.63404e-11 0 6.70386e-11 0 6.77391e-11 0 6.84417e-11 0 6.91467e-11 0 6.98243e-11 0 7.05039e-11 0
203.079 1.14617e-13 1.14617e-13 2.8148e-19 2.45582e-06 -0.000251625 6.28404e-12 0 9.83077e-12 0 1.47041e-11 0 1.8244e-11 0 2.10778e-11 0 2.3476e-11 0 2.55788e-11 0 2.74673e-11 0 2.91524e-11 0 3.06897e-11 0 3.21429e-11 0 3.34677e-11 0 3.47147e-11 0 3.58995e-11 0 3.69991e-11 0 3.80702e-11 0 3.90712e-11 0 4.00199e-11 0 4.09353e-11 0 4.1837e-11 0 4.26621e-11 0 4.34925e-11 0 4.4286e-11 0 4.5042e-11 0 4.57808e-11 0 4.64808e-11 0 4.72055e-11 0 4.78693e-11 0 4.85359e-11 0 4.9162e-11 0 4.97905e-11 0 5.03996e-11 0 5.09891e-11 0 5.15806e-11 0 5.21521e-11 0 5.26813e-11 0 5.32121e-11 0 5.37444e-11 0 5.42782e-11 0 5.47912e-11 0 5.53056e-11 0
213.503 1.02937e-13 1.02937e-13 2.30279e-19 2.23709e-06 -0.000262037 5.4022e-12 0 8.28355e-12 0 1.21756e-11 0 1.49703e-11 0 1.71931e-11 0 1.90658e-11 0 2.07026e-11 0 2.21685e-11 0 2.34738e-11 0 2.46625e-11 0 2.57844e-11 0 2.68058e-11 0 2.77661e-11 0 2.86774e-11 0 2.95225e-11 0 3.03449e-11 0 3.11128e-11 0 3.18401e-11 0 3.25414e-11 0 3.32317e-11 0 3.38631e-11 0 3.44981e-11 0 3.51046e-11 0 3.56821e-11 0 3.62463e-11 0 3.67806e-11 0 3.73335e-11 0 3.78397e-11 0 3.83478e-11 0 3.8825e-11 0 3.93038e-11 0 3.97677e-11 0 4.02164e-11 0 4.06666e-11 0 4.11015e-11 0 4.1504e-11 0 4.19076e-11 0 4.23122e-11 0 4.2718e-11 0 4.31078e-11 0 4.34986e-11 0
224.463 9.24056e-14 9.24054e-14 1.88353e-19 2.03833e-06 -0.000272122 4.59897e-12 0 6.92001e-12 0 1.00058e-11 0 1.2198e-11 0 1.39311e-11 0 1.53854e-11 0 1.66525e-11 0 1.77846e-11 0 1.87907e-11 0 1.97054e-11 0 2.05674e-11 0 2.13512e-11 0 2.20874e-11 0 2.27853e-11 0 2.34319e-11 0 2.40607e-11 0 2.46473e-11 0 2.52026e-11 0 2.57376e-11 0 2.6264e-11 0 2.67452e-11 0 2.72288e-11 0 2.76906e-11 0 2.81301e-11 0 2.85593e-11 0 2.89655e-11 0 2.93858e-11 0 2.97704e-11 0 3.01563e-11 0 3.05186e-11 0 3.08821e-11 0 3.12341e-11 0 3.15745e-11 0 3.19159e-11 0 3.22456e-11 0 3.25507e-11 0 3.28565e-11 0 3.31631e-11 0 3.34704e-11 0 3.37656e-11 0 3.40614e-11 0
235.984 8.29061e-14 8.2906e-14 1.54029e-19 1.85787e-06 -0.000281876 3.87878e-12 0 5.73353e-12 0 8.16321e-12 0 9.8724e-12 0 1.12161e-11 0 1.23394e-11 0 1.33154e-11 0 1.41854e-11 0 1.49572e-11 0 1.56578e-11 0 1.63172e-11 0 1.69161e-11 0 1.7478e-11 0 1.80102e-11 0 1.85029e-11 0 1.89817e-11 0 1.9428e-11 0 1.98503e-11 0 2.02569e-11 0 2.06567e-11 0 2.1022e-11 0 2.13891e-11 0 2.17393e-11 0 2.20726e-11 0 2.23978e-11 0 2.27056e-11 0 2.30239e-11 0 2.33151e-11 0 2.36072e-11 0 2.38813e-11 0 2.41562e-11 0 2.44224e-11 0 2.46797e-11 0 2.49378e-11 0 2.51869e-11 0 2.54174e-11 0 2.56484e-11 0 2.58799e-11 0 2.61119e-11 0 2.63347e-11 0 2.65579e-11 0
248.097 7.43547e-14 7.43545e-14 1.26028e-19 1.69496e-06 -0.00029129 3.24316e-12 0 4.71447e-12 0 6.61566e-12 0 7.9409e-12 0 8.97745e-12 0 9.84093e-12 0 1.05892e-11 0 1.1255e-11 0 1.18445e-11 0 1.23789e-11 0 1.28813e-11 0 1.33371e-11 0 1.37644e-11 0 1.41688e-11 0 1.45428e-11 0 1.4906e-11 0 1.52445e-11 0 1.55644e-11 0 1.58724e-11 0 1.61751e-11 0 1.64515e-11 0 1.67291e-11 0 1.69939e-11 0 1.72457e-11 0 1.74914e-11 0 1.77239e-11 0 1.79641e-11 0 1.81839e-11 0 1.84043e-11 0 1.86111e-11 0 1.88184e-11 0 1.90191e-11 0 1.92131e-11 0 1.94075e-11 0 1.95952e-11 0 1.97688e-11 0 1.99427e-11 0 2.0117e-11 0 2.02917e-11 0 2.04594e-11 0 2.06274e-11 0
260.832 6.70808e-14 6.70807e-14 1.03123e-19 1.5373e-06 -0.000292317 2.70663e-12 0 3.87315e-12 0 5.36152e-12 0 6.39027e-12 0 7.19113e-12 0 7.85615e-12 0 8.43107e-12 0 8.94161e-12 0 9.39302e-12 0 9.8017e-12 0 1.01855e-11 0 1.05333e-11 0 1.08591e-11 0 1.11672e-11 0 1.1452e-11 0 1.17284e-11 0 1.19857e-11 0 1.2229e-11 0 1.24629e-11 0 1.26928e-11 0 1.29026e-11 0 1.31132e-11 0 1.33141e-11 0 1.3505e-11 0 1.36912e-11 0 1.38674e-11 0 1.40494e-11 0 1.42158e-11 0 1.43827e-11 0 1.45392e-11 0 1.46961e-11 0 1.48479e-11 0 1.49946e-11 0 1.51417e-11 0 1.52836e-11 0 1.54148e-11 0 1.55463e-11 0 1.5678e-11 0 1.58099e-11 0 1.59366e-11 0 1.60635e-11 0
274.221 6.05287e-14 6.05286e-14 8.43618e-20 1.39375e-06 -0.000291846 2.24274e-12 0 3.16225e-12 0 4.32181e-12 0 5.11707e-12 0 5.73348e-12 0 6.24383e-12 0 6.68408e-12 0 7.07435e-12 0 7.41893e-12 0 7.73054e-12 0 8.02287e-12 0 8.28758e-12 0 8.5353e-12 0 8.76943e-12 0 8.98571e-12 0 9.19547e-12 0 9.39071e-12 0 9.57512e-12 0 9.75245e-12 0 9.92657e-12 0 1.00855e-11 0 1.02449e-11 0 1.03969e-11 0 1.05414e-11 0 1.06822e-11 0 1.08154e-11 0 1.0953e-11 0 1.10788e-11 0 1.12048e-11 0 1.1323e-11 0 1.14415e-11 0 1.15561e-11 0 1.16669e-11 0 1.17779e-11 0 1.18849e-11 0 1.19839e-11 0 1.20831e-11 0 1.21824e-11 0 1.22819e-11 0 1.23774e-11 0 1.24731e-11 0
288.297 5.45605e-14 5.45604e-14 6.90054e-20 1.26475e-06 -0.000291378 1.84371e-12 0 2.56379e-12 0 3.46208e-12 0 4.07376e-12 0 4.54599e-12 0 4.93591e-12 0 5.27161e-12 0 5.56872e-12 0 5.83071e-12 0 6.06737e-12 0 6.2892e-12 0 6.48989e-12 0 6.67758e-12 0 6.85485e-12 0 7.01852e-12 0 7.17717e-12 0 7.32477e-12 0 7.46412e-12 0 7.59807e-12 0 7.72953e-12 0 7.84946e-12 0 7.96978e-12 0 8.08444e-12 0 8.19337e-12 0 8.29956e-12 0 8.39994e-12 0 8.50361e-12 0 8.59836e-12 0 8.69332e-12 0 8.78233e-12 0 8.87153e-12 0 8.95781e-12 0 9.04116e-12 0 9.12466e-12 0 9.20521e-12 0 9.27968e-12 0 9.35426e-12 0 9.42896e-12 0 9.50376e-12 0 9.57555e-12 0 9.64744e-12 0
303.095 4.91985e-14 4.91985e-14 5.64814e-20 1.14803e-06 -0.00028966 1.50644e-12 0 2.06767e-12 0 2.76087e-12 0 3.22978e-12 0 3.59047e-12 0 3.88756e-12 0 4.14287e-12 0 4.3685e-12 0 4.56723e-12 0 4.74657e-12 0 4.91452e-12 0 5.06637e-12 0 5.20828e-12 0 5.34223e-12 0 5.46585e-12 0 5.58562e-12 0 5.69699e-12 0 5.8021e-12 0 5.90309e-12 0 6.00218e-12 0 6.09255e-12 0 6.18319e-12 0 6.26953e-12 0 6.35154e-12 0 6.43147e-12 0 6.50701e-12 0 6.585e-12 0 6.65627e-12 0 6.72768e-12 0 6.79461e-12 0 6.86166e-12 0 6.92651e-12 0 6.98915e-12 0 7.05189e-12 0 7.1124e-12 0 7.16833e-12 0 7.22435e-12 0 7.28044e-12 0 7.3366e-12 0 7.3905e-12 0 7.44446e-12 0
318.653 4.45116e-14 4.45115e-14 4.62203e-20 1.03839e-06 -0.000283272 1.2275e-12 0 1.66432e-12 0 2.19893e-12 0 2.55839e-12 0 2.83396e-12 0 3.06043e-12 0 3.25472e-12 0 3.4262e-12 0 3.57707e-12 0 3.7131e-12 0 3.8404e-12 0 3.9554e-12 0 4.06283e-12 0 4.16417e-12 0 4.25765e-12 0 4.34817e-12 0 4.43232e-12 0 4.51171e-12 0 4.58797e-12 0 4.66276e-12 0 4.73095e-12 0 4.79933e-12 0 4.86444e-12 0 4.92628e-12 0 4.98654e-12 0 5.04347e-12 0 5.10224e-12 0 5.15593e-12 0 5.20972e-12 0 5.26012e-12 0 5.31061e-12 0 5.35943e-12 0 5.40658e-12 0 5.4538e-12 0 5.49934e-12 0 5.54143e-12 0 5.58357e-12 0 5.62576e-12 0 5.668e-12 0 5.70853e-12 0 5.74911e-12 0
335.009 4.02234e-14 4.02234e-14 3.78138e-20 9.40094e-07 -0.00027719 9.93335e-13 0 1.33145e-12 0 1.7418e-12 0 2.01618e-12 0 2.22587e-12 0 2.39785e-12 0 2.54517e-12 0 2.67503e-12 0 2.78918e-12 0 2.89201e-12 0 2.98817e-12 0 3.07499e-12 0 3.15605e-12 0 3.23248e-12 0 3.30295e-12 0 3.37116e-12 0 3.43455e-12 0 3.49433e-12 0 3.55174e-12 0 3.60803e-12 0 3.65934e-12 0 3.71077e-12 0 3.75974e-12 0 3.80623e-12 0 3.85153e-12 0 3.89431e-12 0 3.93847e-12 0 3.97881e-12 0 4.01922e-12 0 4.05707e-12 0 4.09498e-12 0 4.13164e-12 0 4.16704e-12 0 4.20248e-12 0 4.23666e-12 0 4.26824e-12 0 4.29986e-12 0 4.33152e-12 0 4.36321e-12 0 4.39361e-12 0 4.42404e-12 0
352.205 3.63108e-14 3.63108e-14 3.09428e-20 8.52164e-07 -0.000271407 7.98724e-13 0 1.05913e-12 0 1.37274e-12 0 1.58136e-12 0 1.74036e-12 0 1.87051e-12 0 1.98184e-12 0 2.07988e-12 0 2.16597e-12 0 2.24347e-12 0 2.3159e-12 0 2.38125e-12 0 2.44224e-12 0 2.49972e-12 0 2.55269e-12 0 2.60396e-12 0 2.65158e-12 0 2.69647e-12 0 2.73958e-12 0 2.78183e-12 0 2.82033e-12 0 2.85892e-12 0 2.89565e-12 0 2.93052e-12 0 2.96448e-12 0 2.99656e-12 0 3.02966e-12 0 3.05989e-12 0 3.09017e-12 0 3.11853e-12 0 3.14693e-12 0 3.17439e-12 0 3.20089e-12 0 3.22744e-12 0 3.25302e-12 0 3.27667e-12 0 3.30034e-12 0 3.32403e-12 0 3.34775e-12 0 3.3705e-12 0 3.39327e-12 0
370.284 3.28789e-14 3.28789e-14 2.5328e-20 7.70343e-07 -0.000262062 6.40973e-13 0 8.4141e-13 0 1.08108e-12 0 1.23979e-12 0 1.36043e-12 0 1.45901e-12 0 1.54323e-12 0 1.61732e-12 0 1.68233e-12 0 1.74081e-12 0 1.79543e-12 0 1.8447e-12 0 1.89064e-12 0 1.93393e-12 0 1.97382e-12 0 2.0124e-12 0 2.04823e-12 0 2.082e-12 0 2.11441e-12 0 2.14618e-12 0 2.17511e-12 0 2.20411e-12 0 2.23171e-12 0 2.25791e-12 0 2.28341e-12 0 2.3075e-12 0 2.33236e-12 0 2.35505e-12 0 2.37778e-12 0 2.39906e-12 0 2.42038e-12 0 2.44098e-12 0 2.46087e-12 0 2.48078e-12 0 2.49997e-12 0 2.51771e-12 0 2.53546e-12 0 2.55323e-12 0 2.57101e-12 0 2.58807e-12 0 2.60514e-12 0
389.291 2.97512e-14 2.97512e-14 2.0727e-20 6.96677e-07 -0.000252742 5.11614e-13 0 6.65268e-13 0 8.47814e-13 0 9.68174e-13 0 1.05945e-12 0 1.13393e-12 0 1.19748e-12 0 1.25333e-12 0 1.3023e-12 0 1.34633e-12 0 1.38743e-12 0 1.42448e-12 0 1.45902e-12 0 1.49155e-12 0 1.52152e-12 0 1.55049e-12 0 1.57739e-12 0 1.60274e-12 0 1.62707e-12 0 1.6509e-12 0 1.67261e-12 0 1.69436e-12 0 1.71506e-12 0 1.73469e-12 0 1.75382e-12 0 1.77187e-12 0 1.7905e-12 0 1.80751e-12 0 1.82453e-12 0 1.84048e-12 0 1.85644e-12 0 1.87187e-12 0 1.88677e-12 0 1.90168e-12 0 1.91605e-12 0 1.92933e-12 0 1.94262e-12 0 1.95592e-12 0 1.96923e-12 0 1.98199e-12 0 1.99477e-12 0
409.273 2.6889e-14 2.6889e-14 1.69575e-20 6.30648e-07 -0.000243919 4.06078e-13 0 5.23367e-13 0 6.61884e-13 0 7.52861e-13 0 8.21708e-13 0 8.778e-13 0 9.25613e-13 0 9.676e-13 0 1.00439e-12 0 1.03744e-12 0 1.06829e-12 0 1.09608e-12 0 1.12198e-12 0 1.14637e-12 0 1.16882e-12 0 1.19053e-12 0 1.21068e-12 0 1.22966e-12 0 1.24787e-12 0 1.26571e-12 0 1.28196e-12 0 1.29823e-12 0 1.31371e-12 0 1.3284e-12 0 1.34271e-12 0 1.35621e-12 0 1.37014e-12 0 1.38285e-12 0 1.39558e-12 0 1.4075e-12 0 1.41943e-12 0 1.43096e-12 0 1.44209e-12 0 1.45323e-12 0 1.46397e-12 0 1.47389e-12 0 1.48382e-12 0 1.49375e-12 0 1.50369e-12 0 1.51322e-12 0 1.52277e-12 0
430.281 2.43663e-14 2.43662e-14 1.38809e-20 5.69679e-07 -0.000232722 3.21825e-13 0 4.11339e-13 0 5.16483e-13 0 5.85294e-13 0 6.37267e-13 0 6.79556e-13 0 7.15567e-13 0 7.47167e-13 0 7.74837e-13 0 7.99687e-13 0 8.22863e-13 0 8.43739e-13 0 8.63188e-13 0 8.81494e-13 0 8.98344e-13 0 9.14631e-13 0 9.29745e-13 0 9.4398e-13 0 9.57635e-13 0 9.71009e-13 0 9.83187e-13 0 9.95383e-13 0 1.00699e-12 0 1.01799e-12 0 1.02871e-12 0 1.03882e-12 0 1.04925e-12 0 1.05877e-12 0 1.0683e-12 0 1.07723e-12 0 1.08616e-12 0 1.09479e-12 0 1.10312e-12 0 1.11146e-12 0 1.1195e-12 0 1.12692e-12 0 1.13435e-12 0 1.14178e-12 0 1.14922e-12 0 1.15635e-12 0 1.16349e-12 0
452.368 2.20742e-14 2.20742e-14 1.1362e-20 5.14718e-07 -0.000221515 2.53995e-13 0 3.22117e-13 0 4.01737e-13 0 4.53677e-13 0 4.92837e-13 0 5.24661e-13 0 5.51739e-13 0 5.75483e-13 0 5.96262e-13 0 6.14915e-13 0 6.32304e-13 0 6.47963e-13 0 6.62546e-13 0 6.76269e-13 0 6.88896e-13 0 7.011e-13 0 7.12422e-13 0 7.23084e-13 0 7.33309e-13 0 7.43322e-13 0 7.52439e-13 0 7.61568e-13 0 7.70251e-13 0 7.78487e-13 0 7.86504e-13 0 7.9407e-13 0 8.01874e-13 0 8.08996e-13 0 8.16124e-13 0 8.22798e-13 0 8.29478e-13 0 8.35933e-13 0 8.42162e-13 0 8.48395e-13 0 8.54402e-13 0 8.5995e-13 0 8.65502e-13 0 8.71058e-13 0 8.76617e-13 0 8.81947e-13 0 8.8728e-13 0
475.588 1.99735e-14 1.99735e-14 9.29779e-21 4.65506e-07 -0.000210989 1.9949e-13 0 2.51148e-13 0 3.11252e-13 0 3.50345e-13 0 3.79771e-13 0 4.0366e-13 0 4.23969e-13 0 4.41767e-13 0 4.57334e-13 0 4.71303e-13 0 4.8432e-13 0 4.96038e-13 0 5.06948e-13 0 5.17212e-13 0 5.26655e-13 0 5.35779e-13 0 5.44242e-13 0 5.5221e-13 0 5.59851e-13 0 5.67332e-13 0 5.74143e-13 0 5.80962e-13 0 5.87447e-13 0 5.93597e-13 0 5.99583e-13 0 6.05233e-13 0 6.11058e-13 0 6.16375e-13 0 6.21696e-13 0 6.26677e-13 0 6.31662e-13 0 6.36479e-13 0 6.41127e-13 0 6.45778e-13 0 6.50259e-13 0 6.54399e-13 0 6.58541e-13 0 6.62685e-13 0 6.66831e-13 0 6.70807e-13 0 6.74785e-13 0
500 1.80529e-14 1.80528e-14 7.60759e-21 4.21406e-07 -0.000201056 1.55975e-13 0 1.9502e-13 0 2.40263e-13 0 2.6961e-13 0 2.91668e-13 0 3.09558e-13 0 3.24756e-13 0 3.38067e-13 0 3.49704e-13 0 3.60142e-13 0 3.69866e-13 0 3.78617e-13 0 3.86763e-13 0 3.94425e-13 0 4.01472e-13 0 4.08279e-13 0 4.14593e-13 0 4.20537e-13 0 4.26235e-13 0 4.31815e-13 0 4.36892e-13 0 4.41976e-13 0 4.46811e-13 0 4.51395e-13 0 4.55856e-13 0 4.60066e-13 0 4.64407e-13 0 4.68369e-13 0 4.72333e-13 0 4.76044e-13 0 4.79758e-13 0 4.83346e-13 0 4.86808e-13 0 4.90272e-13 0 4.9361e-13 0 4.96692e-13 0 4.99777e-13 0 5.02862e-13 0 5.0595e-13 0 5.0891e-13 0 5.11871e-13 0
525.665 1.64021e-14 1.64021e-14 6.22857e-21 3.79741e-07 -0.000188277 1.22197e-13 0 1.51805e-13 0 1.85985e-13 0 2.08101e-13 0 2.24702e-13 0 2.38154e-13 0 2.49574e-13 0 2.59571e-13 0 2.68308e-13 0 2.76142e-13 0 2.83437e-13 0 2.90001e-13 0 2.96109e-13 0 3.01853e-13 0 3.07135e-13 0 3.12237e-13 0 3.16969e-13 0 3.21422e-13 0 3.25691e-13 0 3.2987e-13 0 3.33673e-13 0 3.3748e-13 0 3.411e-13 0 3.44533e-13 0 3.47873e-13 0 3.51025e-13 0 3.54274e-13 0 3.57239e-13 0 3.60206e-13 0 3.62984e-13 0 3.65763e-13 0 3.68448e-13 0 3.71038e-13 0 3.7363e-13 0 3.76127e-13 0 3.78434e-13 0 3.80741e-13 0 3.83049e-13 0 3.85359e-13 0 3.87573e-13 0 3.89788e-13 0
552.648 1.48849e-14 1.48849e-14 5.09811e-21 3.42503e-07 -0.000176346 9.53344e-14 0 1.1772e-13 0 1.43474e-13 0 1.60101e-13 0 1.72567e-13 0 1.82659e-13 0 1.91222e-13 0 1.98715e-13 0 2.0526e-13 0 2.11127e-13 0 2.1659e-13 0 2.21503e-13 0 2.26075e-13 0 2.30372e-13 0 2.34325e-13 0 2.38141e-13 0 2.4168e-13 0 2.4501e-13 0 2.48202e-13 0 2.51327e-13 0 2.5417e-13 0 2.57016e-13 0 2.59721e-13 0 2.62287e-13 0 2.64783e-13 0 2.67138e-13 0 2.69567e-13 0 2.71782e-13 0 2.73999e-13 0 2.76074e-13 0 2.7815e-13 0 2.80155e-13 0 2.8209e-13 0 2.84026e-13 0 2.85891e-13 0 2.87614e-13 0 2.89337e-13 0 2.91061e-13 0 2.92785e-13 0 2.94439e-13 0 2.96093e-13 0
581.015 1.34915e-14 1.34915e-14 4.17177e-21 3.09215e-07 -0.000165231 7.40773e-14 0 9.09543e-14 0 1.1031e-13 0 1.22781e-13 0 1.3212e-13 0 1.39676e-13 0 1.46084e-13 0 1.51688e-13 0 1.56582e-13 0 1.60967e-13 0 1.65049e-13 0 1.6872e-13 0 1.72135e-13 0 1.75345e-13 0 1.78296e-13 0 1.81145e-13 0 1.83787e-13 0 1.86273e-13 0 1.88655e-13 0 1.90987e-13 0 1.93109e-13 0 1.95232e-13 0 1.97251e-13 0 1.99165e-13 0 2.01027e-13 0 2.02784e-13 0 2.04595e-13 0 2.06248e-13 0 2.07901e-13 0 2.09448e-13 0 2.10997e-13 0 2.12492e-13 0 2.13935e-13 0 2.15378e-13 0 2.16769e-13 0 2.18053e-13 0 2.19338e-13 0 2.20623e-13 0 2.21909e-13 0 2.23141e-13 0 2.24374e-13 0
610.839 1.22152e-14 1.22152e-14 3.41442e-21 2.79523e-07 -0.00015488 5.73452e-14 0 7.00363e-14 0 8.45499e-14 0 9.38842e-14 0 1.00867e-13 0 1.06513e-13 0 1.11299e-13 0 1.15482e-13 0 1.19135e-13 0 1.22407e-13 0 1.25452e-13 0 1.28189e-13 0 1.30736e-13 0 1.33129e-13 0 1.35329e-13 0 1.37453e-13 0 1.39422e-13 0 1.41274e-13 0 1.4305e-13 0 1.44787e-13 0 1.46368e-13 0 1.47949e-13 0 1.49453e-13 0 1.50879e-13 0 1.52266e-13 0 1.53574e-13 0 1.54923e-13 0 1.56154e-13 0 1.57385e-13 0 1.58537e-13 0 1.5969e-13 0 1.60803e-13 0 1.61877e-13 0 1.62952e-13 0 1.63987e-13 0 1.64943e-13 0 1.65899e-13 0 1.66856e-13 0 1.67813e-13 0 1.6873e-13 0 1.69648e-13 0
642.193 1.1048e-14 1.1048e-14 2.79527e-21 2.53012e-07 -0.000145236 4.42358e-14 0 5.37563e-14 0 6.4616e-14 0 7.15886e-14 0 7.68002e-14 0 8.10113e-14 0 8.45789e-14 0 8.76967e-14 0 9.04179e-14 0 9.28551e-14 0 9.51227e-14 0 9.71612e-14 0 9.90569e-14 0 1.00838e-13 0 1.02476e-13 0 1.04056e-13 0 1.05521e-13 0 1.069e-13 0 1.0822e-13 0 1.09513e-13 0 1.10689e-13 0 1.11865e-13 0 1.12984e-13 0 1.14044e-13 0 1.15075e-13 0 1.16048e-13 0 1.17051e-13 0 1.17966e-13 0 1.18882e-13 0 1.19738e-13 0 1.20595e-13 0 1.21423e-13 0 1.22221e-13 0 1.2302e-13 0 1.2379e-13 0 1.245e-13 0 1.25211e-13 0 1.25922e-13 0 1.26633e-13 0 1.27315e-13 0 1.27997e-13 0
675.157 9.98049e-15 9.98049e-15 2.28779e-21 2.29226e-07 -0.000136235 3.40036e-14 0 4.11284e-14 0 4.92364e-14 0 5.44343e-14 0 5.83163e-14 0 6.14512e-14 0 6.4106e-14 0 6.64254e-14 0 6.84492e-14 0 7.02614e-14 0 7.19472e-14 0 7.34624e-14 0 7.48713e-14 0 7.61951e-14 0 7.74116e-14 0 7.8586e-14 0 7.96743e-14 0 8.06981e-14 0 8.16791e-14 0 8.2639e-14 0 8.35122e-14 0 8.43859e-14 0 8.52165e-14 0 8.60037e-14 0 8.67695e-14 0 8.74919e-14 0 8.82364e-14 0 8.89156e-14 0 8.95951e-14 0 9.0231e-14 0 9.08671e-14 0 9.14815e-14 0 9.20742e-14 0 9.2667e-14 0 9.32381e-14 0 9.37655e-14 0 9.42929e-14 0 9.48205e-14 0 9.53483e-14 0 9.58542e-14 0 9.63603e-14 0
709.813 9.02448e-15 9.02448e-15 1.87197e-21 2.07433e-07 -0.000127271 2.61052e-14 0 3.14362e-14 0 3.74898e-14 0 4.13654e-14 0 4.42576e-14 0 4.65921e-14 0 4.85683e-14 0 5.02944e-14 0 5.18e-14 0 5.31481e-14 0 5.44018e-14 0 5.55286e-14 0 5.65761e-14 0 5.75603e-14 0 5.84647e-14 0 5.93375e-14 0 6.01464e-14 0 6.09073e-14 0 6.16363e-14 0 6.23496e-14 0 6.29984e-14 0 6.36476e-14 0 6.42646e-14 0 6.48494e-14 0 6.54183e-14 0 6.59549e-14 0 6.6508e-14 0 6.70125e-14 0 6.75171e-14 0 6.79894e-14 0 6.84619e-14 0 6.89182e-14 0 6.93583e-14 0 6.97986e-14 0 7.02227e-14 0 7.06142e-14 0 7.10059e-14 0 7.13977e-14 0 7.17896e-14 0 7.21652e-14 0 7.25409e-14 0
746.248 8.1972e-15 8.1972e-15 1.53256e-21 1.86961e-07 -0.000117562 2.00914e-14 0 2.40942e-14 0 2.86309e-14 0 3.15317e-14 0 3.3695e-14 0 3.54403e-14 0 3.69173e-14 0 3.82069e-14 0 3.93317e-14 0 4.03385e-14 0 4.12748e-14 0 4.21161e-14 0 4.28982e-14 0 4.36329e-14 0 4.4308e-14 0 4.49595e-14 0 4.55631e-14 0 4.6131e-14 0 4.6675e-14 0 4.72072e-14 0 4.76913e-14 0 4.81757e-14 0 4.8636e-14 0 4.90723e-14 0 4.94967e-14 0 4.9897e-14 0 5.03095e-14 0 5.06858e-14 0 5.10623e-14 0 5.14145e-14 0 5.17669e-14 0 5.21072e-14 0 5.24354e-14 0 5.27638e-14 0 5.308e-14 0 5.3372e-14 0 5.36641e-14 0 5.39562e-14 0 5.42485e-14 0 5.45285e-14 0 5.48087e-14 0
