# 6.6834e-06 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 0.404394 371201
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 3.45051e-14 3.45051e-14 4.63129e-21 1.3422e-07 2.15114e-06 5.14892e-13 0 9.45209e-13 0 1.62284e-12 0 2.16589e-12 0 2.62746e-12 0 3.03449e-12 0 3.40139e-12 0 3.73909e-12 0 4.04849e-12 0 4.33674e-12 0 4.60895e-12 0 4.86289e-12 0 5.10537e-12 0 5.33516e-12 0 5.55572e-12 0 5.76626e-12 0 5.97076e-12 0 6.16401e-12 0 6.35022e-12 0 6.53385e-12 0 6.7098e-12 0 6.87772e-12 0 7.0423e-12 0 7.20338e-12 0 7.3608e-12 0 7.50929e-12 0 7.65894e-12 0 7.80453e-12 0 7.94066e-12 0 8.07771e-12 0 8.21565e-12 0 8.34377e-12 0 8.47264e-12 0 8.60226e-12 0 8.72172e-12 0 8.84728e-12 0 8.96249e-12 0 9.08379e-12 0 9.19458e-12 0 9.31144e-12 0 9.41763e-12 0
213.503 3.14006e-14 3.14006e-14 3.78982e-21 1.20693e-07 1.94905e-06 4.76594e-13 0 8.50169e-13 0 1.42357e-12 0 1.87519e-12 0 2.25522e-12 0 2.58803e-12 0 2.88649e-12 0 3.16005e-12 0 3.40984e-12 0 3.64189e-12 0 3.86048e-12 0 4.06397e-12 0 4.25789e-12 0 4.44137e-12 0 4.61719e-12 0 4.78479e-12 0 4.94737e-12 0 5.10083e-12 0 5.24853e-12 0 5.39404e-12 0 5.53332e-12 0 5.66613e-12 0 5.79619e-12 0 5.92339e-12 0 6.0476e-12 0 6.16468e-12 0 6.2826e-12 0 6.39724e-12 0 6.50437e-12 0 6.61216e-12 0 6.72059e-12 0 6.82125e-12 0 6.92245e-12 0 7.02418e-12 0 7.1179e-12 0 7.21635e-12 0 7.30665e-12 0 7.40168e-12 0 7.48844e-12 0 7.57992e-12 0 7.66302e-12 0
224.463 2.85785e-14 2.85785e-14 3.10281e-21 1.08571e-07 1.76596e-06 4.35635e-13 0 7.56307e-13 0 1.23682e-12 0 1.60917e-12 0 1.91959e-12 0 2.18969e-12 0 2.43074e-12 0 2.65085e-12 0 2.85119e-12 0 3.03681e-12 0 3.21126e-12 0 3.37334e-12 0 3.52753e-12 0 3.67317e-12 0 3.81254e-12 0 3.94523e-12 0 4.07378e-12 0 4.19499e-12 0 4.31153e-12 0 4.42623e-12 0 4.53593e-12 0 4.64045e-12 0 4.74272e-12 0 4.84266e-12 0 4.9402e-12 0 5.03207e-12 0 5.12454e-12 0 5.21439e-12 0 5.29831e-12 0 5.3827e-12 0 5.46755e-12 0 5.54627e-12 0 5.62538e-12 0 5.70487e-12 0 5.77807e-12 0 5.85493e-12 0 5.92541e-12 0 5.99954e-12 0 6.0672e-12 0 6.13851e-12 0 6.20326e-12 0
235.984 2.60304e-14 2.60304e-14 2.53962e-21 9.75636e-08 1.60002e-06 3.93756e-13 0 6.66301e-13 0 1.0656e-12 0 1.37035e-12 0 1.6222e-12 0 1.84004e-12 0 2.03358e-12 0 2.20967e-12 0 2.36949e-12 0 2.5172e-12 0 2.65573e-12 0 2.78419e-12 0 2.9062e-12 0 3.02128e-12 0 3.13126e-12 0 3.23584e-12 0 3.33704e-12 0 3.43237e-12 0 3.52395e-12 0 3.614e-12 0 3.70005e-12 0 3.78197e-12 0 3.86208e-12 0 3.94031e-12 0 4.01661e-12 0 4.08843e-12 0 4.16068e-12 0 4.23084e-12 0 4.29634e-12 0 4.36218e-12 0 4.42833e-12 0 4.48969e-12 0 4.55133e-12 0 4.61323e-12 0 4.67021e-12 0 4.73002e-12 0 4.78483e-12 0 4.84247e-12 0 4.89506e-12 0 4.95047e-12 0 5.00077e-12 0
248.097 2.37233e-14 2.37233e-14 2.07867e-21 8.76214e-08 1.45038e-06 3.52096e-13 0 5.81554e-13 0 9.10711e-13 0 1.15839e-12 0 1.36143e-12 0 1.53608e-12 0 1.6906e-12 0 1.83073e-12 0 1.95756e-12 0 2.07452e-12 0 2.18399e-12 0 2.28534e-12 0 2.38145e-12 0 2.47198e-12 0 2.55839e-12 0 2.64047e-12 0 2.71982e-12 0 2.79449e-12 0 2.86616e-12 0 2.93658e-12 0 3.00383e-12 0 3.0678e-12 0 3.13031e-12 0 3.19132e-12 0 3.25079e-12 0 3.30674e-12 0 3.36299e-12 0 3.41759e-12 0 3.46854e-12 0 3.51972e-12 0 3.57113e-12 0 3.6188e-12 0 3.66666e-12 0 3.7147e-12 0 3.75892e-12 0 3.80531e-12 0 3.84781e-12 0 3.89249e-12 0 3.93324e-12 0 3.97616e-12 0 4.01512e-12 0
260.832 2.16248e-14 2.16248e-14 1.70156e-21 7.86854e-08 1.31396e-06 3.11547e-13 0 5.02957e-13 0 7.7218e-13 0 9.72104e-13 0 1.13476e-12 0 1.27396e-12 0 1.39665e-12 0 1.50756e-12 0 1.60771e-12 0 1.69986e-12 0 1.78596e-12 0 1.86555e-12 0 1.94092e-12 0 2.01182e-12 0 2.07942e-12 0 2.14357e-12 0 2.20552e-12 0 2.26378e-12 0 2.31964e-12 0 2.3745e-12 0 2.42684e-12 0 2.4766e-12 0 2.5252e-12 0 2.5726e-12 0 2.61878e-12 0 2.66221e-12 0 2.70585e-12 0 2.74819e-12 0 2.78767e-12 0 2.82733e-12 0 2.86715e-12 0 2.90405e-12 0 2.94109e-12 0 2.97826e-12 0 3.01245e-12 0 3.04831e-12 0 3.08116e-12 0 3.11568e-12 0 3.14716e-12 0 3.1803e-12 0 3.21037e-12 0
274.221 1.97262e-14 1.97262e-14 1.39285e-21 7.06095e-08 1.18947e-06 2.7309e-13 0 4.31477e-13 0 6.50198e-13 0 8.10636e-13 0 9.40262e-13 0 1.05067e-12 0 1.14763e-12 0 1.23504e-12 0 1.31378e-12 0 1.3861e-12 0 1.45356e-12 0 1.51582e-12 0 1.57471e-12 0 1.63005e-12 0 1.68276e-12 0 1.73272e-12 0 1.78094e-12 0 1.82624e-12 0 1.86965e-12 0 1.91224e-12 0 1.95286e-12 0 1.99145e-12 0 2.02913e-12 0 2.06585e-12 0 2.10161e-12 0 2.13522e-12 0 2.16899e-12 0 2.20173e-12 0 2.23226e-12 0 2.2629e-12 0 2.29366e-12 0 2.32215e-12 0 2.35074e-12 0 2.37942e-12 0 2.4058e-12 0 2.43346e-12 0 2.45879e-12 0 2.48539e-12 0 2.50965e-12 0 2.53518e-12 0 2.55834e-12 0
288.297 1.80024e-14 1.80024e-14 1.14033e-21 6.33431e-08 1.07599e-06 2.37214e-13 0 3.67262e-13 0 5.43807e-13 0 6.71837e-13 0 7.74615e-13 0 8.61769e-13 0 9.3806e-13 0 1.00666e-12 0 1.06833e-12 0 1.12486e-12 0 1.17751e-12 0 1.22605e-12 0 1.2719e-12 0 1.31494e-12 0 1.35589e-12 0 1.39468e-12 0 1.43208e-12 0 1.4672e-12 0 1.50083e-12 0 1.53381e-12 0 1.56523e-12 0 1.59508e-12 0 1.6242e-12 0 1.65257e-12 0 1.68018e-12 0 1.70613e-12 0 1.73218e-12 0 1.75743e-12 0 1.78097e-12 0 1.80458e-12 0 1.82828e-12 0 1.85023e-12 0 1.87224e-12 0 1.89432e-12 0 1.91462e-12 0 1.9359e-12 0 1.95538e-12 0 1.97583e-12 0 1.99448e-12 0 2.0141e-12 0 2.0319e-12 0
303.095 1.64378e-14 1.64378e-14 9.33474e-22 5.67881e-08 9.73698e-07 2.04313e-13 0 3.10333e-13 0 4.51994e-13 0 5.53645e-13 0 6.34761e-13 0 7.03269e-13 0 7.63057e-13 0 8.16691e-13 0 8.64807e-13 0 9.08849e-13 0 9.4981e-13 0 9.87518e-13 0 1.0231e-12 0 1.05648e-12 0 1.0882e-12 0 1.11823e-12 0 1.14717e-12 0 1.17431e-12 0 1.20029e-12 0 1.22575e-12 0 1.25001e-12 0 1.27303e-12 0 1.29548e-12 0 1.31734e-12 0 1.33861e-12 0 1.35859e-12 0 1.37864e-12 0 1.39807e-12 0 1.41617e-12 0 1.43433e-12 0 1.45255e-12 0 1.46942e-12 0 1.48633e-12 0 1.50329e-12 0 1.51887e-12 0 1.53521e-12 0 1.55016e-12 0 1.56586e-12 0 1.58016e-12 0 1.59521e-12 0 1.60886e-12 0
318.653 1.50141e-14 1.50141e-14 7.64196e-22 5.08984e-08 8.80645e-07 1.74546e-13 0 2.60394e-13 0 3.73423e-13 0 4.53739e-13 0 5.17479e-13 0 5.71111e-13 0 6.17787e-13 0 6.59567e-13 0 6.96981e-13 0 7.31176e-13 0 7.62938e-13 0 7.92145e-13 0 8.19681e-13 0 8.45481e-13 0 8.69991e-13 0 8.93169e-13 0 9.1549e-13 0 9.36417e-13 0 9.56435e-13 0 9.76044e-13 0 9.94712e-13 0 1.01242e-12 0 1.02969e-12 0 1.0465e-12 0 1.06284e-12 0 1.07819e-12 0 1.09359e-12 0 1.10851e-12 0 1.1224e-12 0 1.13633e-12 0 1.1503e-12 0 1.16324e-12 0 1.1762e-12 0 1.1892e-12 0 1.20114e-12 0 1.21365e-12 0 1.22511e-12 0 1.23713e-12 0 1.24808e-12 0 1.2596e-12 0 1.27004e-12 0
335.009 1.37261e-14 1.37261e-14 6.25724e-22 4.55864e-08 7.96269e-07 1.48064e-13 0 2.17181e-13 0 3.0695e-13 0 3.70163e-13 0 4.20077e-13 0 4.61932e-13 0 4.98265e-13 0 5.30722e-13 0 5.59739e-13 0 5.86224e-13 0 6.10795e-13 0 6.33366e-13 0 6.54627e-13 0 6.74531e-13 0 6.93426e-13 0 7.11282e-13 0 7.28468e-13 0 7.44571e-13 0 7.59968e-13 0 7.75042e-13 0 7.89387e-13 0 8.02991e-13 0 8.16246e-13 0 8.29148e-13 0 8.41689e-13 0 8.5346e-13 0 8.65267e-13 0 8.767e-13 0 8.87347e-13 0 8.98021e-13 0 9.08723e-13 0 9.18625e-13 0 9.28551e-13 0 9.38499e-13 0 9.47637e-13 0 9.57211e-13 0 9.65969e-13 0 9.75163e-13 0 9.83535e-13 0 9.92343e-13 0 1.00032e-12 0
352.205 1.25535e-14 1.25535e-14 5.12267e-22 4.08067e-08 7.20499e-07 1.2471e-13 0 1.80039e-13 0 2.50999e-13 0 3.00554e-13 0 3.395e-13 0 3.72055e-13 0 4.0025e-13 0 4.2539e-13 0 4.47832e-13 0 4.68289e-13 0 4.87248e-13 0 5.04648e-13 0 5.21024e-13 0 5.36343e-13 0 5.50876e-13 0 5.64602e-13 0 5.77805e-13 0 5.9017e-13 0 6.01987e-13 0 6.13552e-13 0 6.24552e-13 0 6.34981e-13 0 6.45139e-13 0 6.55021e-13 0 6.64626e-13 0 6.73637e-13 0 6.82673e-13 0 6.91422e-13 0 6.99566e-13 0 7.07729e-13 0 7.15912e-13 0 7.23482e-13 0 7.31067e-13 0 7.38669e-13 0 7.4565e-13 0 7.52962e-13 0 7.59651e-13 0 7.6667e-13 0 7.73062e-13 0 7.79784e-13 0 7.85876e-13 0
370.284 1.14866e-14 1.14866e-14 4.19407e-22 3.65128e-08 6.51194e-07 1.0435e-13 0 1.48412e-13 0 2.04269e-13 0 2.42976e-13 0 2.73268e-13 0 2.98516e-13 0 3.20336e-13 0 3.39758e-13 0 3.57073e-13 0 3.72837e-13 0 3.87433e-13 0 4.00817e-13 0 4.13403e-13 0 4.2517e-13 0 4.36326e-13 0 4.46857e-13 0 4.56981e-13 0 4.66458e-13 0 4.75512e-13 0 4.84368e-13 0 4.9279e-13 0 5.0077e-13 0 5.08541e-13 0 5.161e-13 0 5.23443e-13 0 5.30331e-13 0 5.37236e-13 0 5.4392e-13 0 5.5014e-13 0 5.56374e-13 0 5.62622e-13 0 5.684e-13 0 5.74189e-13 0 5.79989e-13 0 5.85315e-13 0 5.90893e-13 0 5.95993e-13 0 6.01346e-13 0 6.06219e-13 0 6.11343e-13 0 6.15986e-13 0
389.291 1.05085e-14 1.05085e-14 3.43431e-22 3.26813e-08 5.89299e-07 8.67216e-14 0 1.21622e-13 0 1.65391e-13 0 1.95509e-13 0 2.18987e-13 0 2.38504e-13 0 2.55337e-13 0 2.70297e-13 0 2.83618e-13 0 2.95733e-13 0 3.06939e-13 0 3.17208e-13 0 3.26857e-13 0 3.35873e-13 0 3.44416e-13 0 3.52476e-13 0 3.60221e-13 0 3.67469e-13 0 3.7439e-13 0 3.81157e-13 0 3.8759e-13 0 3.93684e-13 0 3.99617e-13 0 4.05385e-13 0 4.10988e-13 0 4.16242e-13 0 4.21509e-13 0 4.26605e-13 0 4.31347e-13 0 4.36098e-13 0 4.40858e-13 0 4.4526e-13 0 4.4967e-13 0 4.54087e-13 0 4.58143e-13 0 4.62389e-13 0 4.66272e-13 0 4.70346e-13 0 4.74054e-13 0 4.77954e-13 0 4.81486e-13 0
409.273 9.62642e-15 9.62642e-15 2.81202e-22 2.92115e-08 5.32959e-07 7.17186e-14 0 9.92651e-14 0 1.33472e-13 0 1.56858e-13 0 1.75022e-13 0 1.90085e-13 0 2.03054e-13 0 2.14564e-13 0 2.24799e-13 0 2.341e-13 0 2.42697e-13 0 2.50568e-13 0 2.5796e-13 0 2.64862e-13 0 2.714e-13 0 2.77565e-13 0 2.83486e-13 0 2.89025e-13 0 2.94312e-13 0 2.99481e-13 0 3.04392e-13 0 3.09044e-13 0 3.13571e-13 0 3.17972e-13 0 3.22245e-13 0 3.26251e-13 0 3.30266e-13 0 3.3415e-13 0 3.37764e-13 0 3.41384e-13 0 3.4501e-13 0 3.48363e-13 0 3.51721e-13 0 3.55085e-13 0 3.58172e-13 0 3.61405e-13 0 3.6436e-13 0 3.6746e-13 0 3.70282e-13 0 3.73248e-13 0 3.75935e-13 0
430.281 8.82252e-15 8.82252e-15 2.30219e-22 2.60945e-08 4.81595e-07 5.89926e-14 0 8.06483e-14 0 1.07297e-13 0 1.25407e-13 0 1.39427e-13 0 1.51028e-13 0 1.61e-13 0 1.69838e-13 0 1.7769e-13 0 1.84819e-13 0 1.91402e-13 0 1.97426e-13 0 2.0308e-13 0 2.08357e-13 0 2.13353e-13 0 2.18062e-13 0 2.22583e-13 0 2.26811e-13 0 2.30845e-13 0 2.34788e-13 0 2.38533e-13 0 2.42079e-13 0 2.4553e-13 0 2.48883e-13 0 2.52139e-13 0 2.5519e-13 0 2.58248e-13 0 2.61205e-13 0 2.63956e-13 0 2.66712e-13 0 2.69471e-13 0 2.72023e-13 0 2.74578e-13 0 2.77136e-13 0 2.79484e-13 0 2.81942e-13 0 2.8419e-13 0 2.86547e-13 0 2.88692e-13 0 2.90947e-13 0 2.92989e-13 0
452.368 8.08652e-15 8.08652e-15 1.88507e-22 2.33113e-08 4.36012e-07 4.82636e-14 0 6.52201e-14 0 8.59127e-14 0 9.98988e-14 0 1.10694e-13 0 1.19608e-13 0 1.27258e-13 0 1.34031e-13 0 1.40043e-13 0 1.45496e-13 0 1.50529e-13 0 1.55131e-13 0 1.59448e-13 0 1.63476e-13 0 1.67287e-13 0 1.70879e-13 0 1.74326e-13 0 1.77548e-13 0 1.80621e-13 0 1.83624e-13 0 1.86477e-13 0 1.89176e-13 0 1.91803e-13 0 1.94355e-13 0 1.96832e-13 0 1.99153e-13 0 2.01478e-13 0 2.03727e-13 0 2.05819e-13 0 2.07913e-13 0 2.10011e-13 0 2.1195e-13 0 2.13891e-13 0 2.15835e-13 0 2.17619e-13 0 2.19486e-13 0 2.21193e-13 0 2.22983e-13 0 2.24612e-13 0 2.26324e-13 0 2.27875e-13 0
475.588 7.41579e-15 7.41579e-15 1.54346e-22 2.08131e-08 3.94201e-07 3.93034e-14 0 5.25374e-14 0 6.85643e-14 0 7.93428e-14 0 8.7639e-14 0 9.44771e-14 0 1.00338e-13 0 1.05521e-13 0 1.10117e-13 0 1.14284e-13 0 1.18126e-13 0 1.21638e-13 0 1.24932e-13 0 1.28003e-13 0 1.30907e-13 0 1.33643e-13 0 1.36269e-13 0 1.38722e-13 0 1.41062e-13 0 1.43347e-13 0 1.45517e-13 0 1.47571e-13 0 1.49568e-13 0 1.51509e-13 0 1.53392e-13 0 1.55156e-13 0 1.56924e-13 0 1.58633e-13 0 1.60222e-13 0 1.61813e-13 0 1.63406e-13 0 1.64879e-13 0 1.66353e-13 0 1.67829e-13 0 1.69183e-13 0 1.70601e-13 0 1.71896e-13 0 1.73255e-13 0 1.74491e-13 0 1.7579e-13 0 1.76966e-13 0
500 6.80627e-15 6.80627e-15 1.26372e-22 1.85671e-08 3.56819e-07 3.18784e-14 0 4.218e-14 0 5.45683e-14 0 6.28618e-14 0 6.92292e-14 0 7.44688e-14 0 7.89539e-14 0 8.29165e-14 0 8.64275e-14 0 8.96081e-14 0 9.25399e-14 0 9.52182e-14 0 9.77286e-14 0 1.00069e-13 0 1.02281e-13 0 1.04364e-13 0 1.06363e-13 0 1.0823e-13 0 1.1001e-13 0 1.11749e-13 0 1.13399e-13 0 1.14961e-13 0 1.16479e-13 0 1.17954e-13 0 1.19385e-13 0 1.20726e-13 0 1.22068e-13 0 1.23367e-13 0 1.24574e-13 0 1.25782e-13 0 1.26992e-13 0 1.2811e-13 0 1.29229e-13 0 1.30349e-13 0 1.31377e-13 0 1.32453e-13 0 1.33436e-13 0 1.34467e-13 0 1.35405e-13 0 1.36391e-13 0 1.37283e-13 0
525.665 6.24703e-15 6.24703e-15 1.03484e-22 1.65654e-08 3.22377e-07 2.574e-14 0 3.37337e-14 0 4.32852e-14 0 4.96529e-14 0 5.45307e-14 0 5.85382e-14 0 6.19647e-14 0 6.49894e-14 0 6.76674e-14 0 7.0092e-14 0 7.23258e-14 0 7.43655e-14 0 7.62765e-14 0 7.80572e-14 0 7.97403e-14 0 8.13248e-14 0 8.28443e-14 0 8.42636e-14 0 8.56165e-14 0 8.69374e-14 0 8.81911e-14 0 8.93772e-14 0 9.05303e-14 0 9.16501e-14 0 9.27366e-14 0 9.37543e-14 0 9.47734e-14 0 9.57585e-14 0 9.66743e-14 0 9.75912e-14 0 9.8509e-14 0 9.9357e-14 0 1.00206e-13 0 1.01056e-13 0 1.01835e-13 0 1.02651e-13 0 1.03396e-13 0 1.04178e-13 0 1.04889e-13 0 1.05636e-13 0 1.06312e-13 0
552.648 5.73892e-15 5.73892e-15 8.47338e-23 1.47648e-08 2.91305e-07 2.0714e-14 0 2.69045e-14 0 3.42581e-14 0 3.91419e-14 0 4.28751e-14 0 4.59379e-14 0 4.85541e-14 0 5.08615e-14 0 5.29032e-14 0 5.47506e-14 0 5.64518e-14 0 5.80046e-14 0 5.94589e-14 0 6.08136e-14 0 6.20937e-14 0 6.32984e-14 0 6.44535e-14 0 6.55321e-14 0 6.65601e-14 0 6.75636e-14 0 6.85159e-14 0 6.94167e-14 0 7.02922e-14 0 7.11425e-14 0 7.19672e-14 0 7.27397e-14 0 7.35131e-14 0 7.42607e-14 0 7.49555e-14 0 7.56511e-14 0 7.63474e-14 0 7.69907e-14 0 7.76345e-14 0 7.82789e-14 0 7.88701e-14 0 7.94886e-14 0 8.00537e-14 0 8.06462e-14 0 8.11853e-14 0 8.17516e-14 0 8.22643e-14 0
581.015 5.27488e-15 5.27488e-15 6.93746e-23 1.31519e-08 2.63751e-07 1.66118e-14 0 2.13956e-14 0 2.70478e-14 0 3.07886e-14 0 3.36427e-14 0 3.59813e-14 0 3.79769e-14 0 3.97358e-14 0 4.12911e-14 0 4.26977e-14 0 4.39925e-14 0 4.51739e-14 0 4.628e-14 0 4.731e-14 0 4.8283e-14 0 4.91986e-14 0 5.00762e-14 0 5.08956e-14 0 5.16763e-14 0 5.24384e-14 0 5.31614e-14 0 5.38452e-14 0 5.45098e-14 0 5.51551e-14 0 5.57809e-14 0 5.6367e-14 0 5.69538e-14 0 5.75209e-14 0 5.80479e-14 0 5.85755e-14 0 5.91035e-14 0 5.95913e-14 0 6.00795e-14 0 6.05681e-14 0 6.10163e-14 0 6.14852e-14 0 6.19136e-14 0 6.23627e-14 0 6.27712e-14 0 6.32004e-14 0 6.3589e-14 0
610.839 4.85069e-15 4.85069e-15 5.68022e-23 1.17101e-08 2.38403e-07 1.32786e-14 0 1.69681e-14 0 2.13063e-14 0 2.41682e-14 0 2.6348e-14 0 2.8132e-14 0 2.96531e-14 0 3.09928e-14 0 3.21768e-14 0 3.32472e-14 0 3.4232e-14 0 3.51303e-14 0 3.59711e-14 0 3.67539e-14 0 3.74931e-14 0 3.81886e-14 0 3.88551e-14 0 3.94773e-14 0 4.007e-14 0 4.06485e-14 0 4.11972e-14 0 4.17161e-14 0 4.22204e-14 0 4.271e-14 0 4.31847e-14 0 4.36293e-14 0 4.40743e-14 0 4.45044e-14 0 4.49041e-14 0 4.53041e-14 0 4.57044e-14 0 4.60742e-14 0 4.64443e-14 0 4.68147e-14 0 4.71544e-14 0 4.75097e-14 0 4.78344e-14 0 4.81747e-14 0 4.84843e-14 0 4.88095e-14 0 4.91039e-14 0
642.193 4.46194e-15 4.46194e-15 4.65109e-23 1.04239e-08 2.15755e-07 1.05802e-14 0 1.34204e-14 0 1.6745e-14 0 1.89319e-14 0 2.0595e-14 0 2.19546e-14 0 2.3113e-14 0 2.41326e-14 0 2.50333e-14 0 2.58472e-14 0 2.65958e-14 0 2.72784e-14 0 2.79171e-14 0 2.85116e-14 0 2.9073e-14 0 2.9601e-14 0 3.01069e-14 0 3.05791e-14 0 3.10289e-14 0 3.14677e-14 0 3.1884e-14 0 3.22776e-14 0 3.26601e-14 0 3.30313e-14 0 3.33913e-14 0 3.37284e-14 0 3.40658e-14 0 3.43918e-14 0 3.46948e-14 0 3.4998e-14 0 3.53014e-14 0 3.55816e-14 0 3.58621e-14 0 3.61427e-14 0 3.64001e-14 0 3.66693e-14 0 3.69153e-14 0 3.71731e-14 0 3.74076e-14 0 3.76539e-14 0 3.78769e-14 0
675.157 4.10644e-15 4.10644e-15 3.80853e-23 9.27454e-09 1.95091e-07 8.4068e-15 0 1.05898e-14 0 1.31348e-14 0 1.48045e-14 0 1.60724e-14 0 1.7108e-14 0 1.79896e-14 0 1.87653e-14 0 1.94501e-14 0 2.00687e-14 0 2.06375e-14 0 2.1156e-14 0 2.16411e-14 0 2.20925e-14 0 2.25186e-14 0 2.29194e-14 0 2.33033e-14 0 2.36616e-14 0 2.40028e-14 0 2.43357e-14 0 2.46514e-14 0 2.49499e-14 0 2.52399e-14 0 2.55214e-14 0 2.57943e-14 0 2.60499e-14 0 2.63056e-14 0 2.65527e-14 0 2.67823e-14 0 2.70121e-14 0 2.7242e-14 0 2.74544e-14 0 2.76669e-14 0 2.78795e-14 0 2.80745e-14 0 2.82785e-14 0 2.84648e-14 0 2.86601e-14 0 2.88377e-14 0 2.90243e-14 0 2.91932e-14 0
709.813 3.7812e-15 3.7812e-15 3.11819e-23 8.24657e-09 1.77072e-07 6.66271e-15 0 8.33839e-15 0 1.02847e-14 0 1.15585e-14 0 1.25246e-14 0 1.3313e-14 0 1.39837e-14 0 1.45735e-14 0 1.50941e-14 0 1.55641e-14 0 1.59962e-14 0 1.63899e-14 0 1.67582e-14 0 1.71009e-14 0 1.74243e-14 0 1.77284e-14 0 1.80197e-14 0 1.82915e-14 0 1.85503e-14 0 1.88028e-14 0 1.90422e-14 0 1.92686e-14 0 1.94884e-14 0 1.97019e-14 0 1.99088e-14 0 2.01025e-14 0 2.02963e-14 0 2.04836e-14 0 2.06576e-14 0 2.08317e-14 0 2.1006e-14 0 2.11669e-14 0 2.13279e-14 0 2.1489e-14 0 2.16367e-14 0 2.17912e-14 0 2.19324e-14 0 2.20803e-14 0 2.22149e-14 0 2.23562e-14 0 2.24841e-14 0
746.248 3.48487e-15 3.48487e-15 2.55319e-23 7.3265e-09 1.5967e-07 5.26996e-15 0 6.5552e-15 0 8.04297e-15 0 9.01463e-15 0 9.75061e-15 0 1.03508e-14 0 1.08611e-14 0 1.13096e-14 0 1.17053e-14 0 1.20625e-14 0 1.23907e-14 0 1.26898e-14 0 1.29695e-14 0 1.32297e-14 0 1.34752e-14 0 1.3706e-14 0 1.39271e-14 0 1.41333e-14 0 1.43297e-14 0 1.45213e-14 0 1.47029e-14 0 1.48746e-14 0 1.50414e-14 0 1.52033e-14 0 1.53602e-14 0 1.55071e-14 0 1.5654e-14 0 1.5796e-14 0 1.5928e-14 0 1.606e-14 0 1.6192e-14 0 1.6314e-14 0 1.64361e-14 0 1.65582e-14 0 1.66701e-14 0 1.67872e-14 0 1.68942e-14 0 1.70063e-14 0 1.71083e-14 0 1.72154e-14 0 1.73123e-14 0
784.553 3.21166e-15 3.21166e-15 2.09056e-23 6.5093e-09 1.44218e-07 4.15691e-15 0 5.14116e-15 0 6.277e-15 0 7.01735e-15 0 7.57752e-15 0 8.03398e-15 0 8.42191e-15 0 8.76271e-15 0 9.06329e-15 0 9.33455e-15 0 9.58377e-15 0 9.81079e-15 0 1.0023e-14 0 1.02205e-14 0 1.04067e-14 0 1.05818e-14 0 1.07495e-14 0 1.09059e-14 0 1.10548e-14 0 1.12001e-14 0 1.13378e-14 0 1.1468e-14 0 1.15944e-14 0 1.17171e-14 0 1.1836e-14 0 1.19473e-14 0 1.20587e-14 0 1.21664e-14 0 1.22663e-14 0 1.23664e-14 0 1.24664e-14 0 1.25588e-14 0 1.26513e-14 0 1.27438e-14 0 1.28286e-14 0 1.29173e-14 0 1.29984e-14 0 1.30833e-14 0 1.31605e-14 0 1.32416e-14 0 1.33151e-14 0
824.824 2.96267e-15 2.96267e-15 1.71174e-23 5.77768e-09 1.30924e-07 3.27372e-15 0 4.02712e-15 0 4.89414e-15 0 5.45826e-15 0 5.88467e-15 0 6.23191e-15 0 6.52687e-15 0 6.7859e-15 0 7.01429e-15 0 7.22034e-15 0 7.40962e-15 0 7.58201e-15 0 7.74315e-15 0 7.893e-15 0 8.03438e-15 0 8.16727e-15 0 8.2945e-15 0 8.41318e-15 0 8.52617e-15 0 8.63635e-15 0 8.74082e-15 0 8.83955e-15 0 8.93544e-15 0 9.02848e-15 0 9.11867e-15 0 9.20309e-15 0 9.28755e-15 0 9.36914e-15 0 9.44494e-15 0 9.52077e-15 0 9.59664e-15 0 9.6667e-15 0 9.73679e-15 0 9.8069e-15 0 9.8712e-15 0 9.93844e-15 0 9.99986e-15 0 1.00642e-14 0 1.01227e-14 0 1.01842e-14 0 1.02399e-14 0
