# 1.11697e-05 2 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.151339 1.56698e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.32329e-13 1.32328e-13 7.46354e-20 5.64016e-07 5.43847e-06 1.47985e-12 0 2.67929e-12 0 4.56297e-12 0 6.07776e-12 0 7.35977e-12 0 8.49603e-12 0 9.52599e-12 0 1.04632e-11 0 1.13225e-11 0 1.21394e-11 0 1.28935e-11 0 1.3616e-11 0 1.42895e-11 0 1.49367e-11 0 1.55549e-11 0 1.61418e-11 0 1.67095e-11 0 1.72566e-11 0 1.77818e-11 0 1.82988e-11 0 1.87919e-11 0 1.92752e-11 0 1.97329e-11 0 2.0195e-11 0 2.06302e-11 0 2.10534e-11 0 2.148e-11 0 2.18781e-11 0 2.22791e-11 0 2.26667e-11 0 2.30406e-11 0 2.34169e-11 0 2.37791e-11 0 2.41433e-11 0 2.44764e-11 0 2.48279e-11 0 2.51645e-11 0 2.54858e-11 0 2.58257e-11 0 2.6133e-11 0 2.64589e-11 0
224.463 1.19156e-13 1.19156e-13 6.10947e-20 5.12727e-07 4.92794e-06 1.35784e-12 0 2.39036e-12 0 3.97151e-12 0 5.22128e-12 0 6.26848e-12 0 7.19022e-12 0 8.02136e-12 0 8.77452e-12 0 9.46272e-12 0 1.01151e-11 0 1.07157e-11 0 1.129e-11 0 1.18243e-11 0 1.23368e-11 0 1.28256e-11 0 1.3289e-11 0 1.37366e-11 0 1.41675e-11 0 1.45806e-11 0 1.49869e-11 0 1.5374e-11 0 1.57531e-11 0 1.61118e-11 0 1.64736e-11 0 1.68141e-11 0 1.7145e-11 0 1.74784e-11 0 1.77892e-11 0 1.81021e-11 0 1.84044e-11 0 1.86958e-11 0 1.89889e-11 0 1.92709e-11 0 1.95544e-11 0 1.98134e-11 0 2.00867e-11 0 2.03483e-11 0 2.05979e-11 0 2.08618e-11 0 2.11003e-11 0 2.13531e-11 0
235.984 1.07667e-13 1.07667e-13 4.99989e-20 4.64383e-07 4.4642e-06 1.23434e-12 0 2.11604e-12 0 3.43461e-12 0 4.46014e-12 0 5.31144e-12 0 6.05594e-12 0 6.72401e-12 0 7.32705e-12 0 7.87635e-12 0 8.39562e-12 0 8.87262e-12 0 9.32778e-12 0 9.75048e-12 0 1.01553e-11 0 1.05408e-11 0 1.09058e-11 0 1.1258e-11 0 1.15965e-11 0 1.19209e-11 0 1.22395e-11 0 1.25428e-11 0 1.28396e-11 0 1.31202e-11 0 1.3403e-11 0 1.3669e-11 0 1.39273e-11 0 1.41874e-11 0 1.44297e-11 0 1.46735e-11 0 1.49089e-11 0 1.51358e-11 0 1.53638e-11 0 1.55831e-11 0 1.58034e-11 0 1.60046e-11 0 1.62169e-11 0 1.64199e-11 0 1.66136e-11 0 1.68182e-11 0 1.70032e-11 0 1.71992e-11 0
248.097 9.68789e-14 9.68789e-14 4.09532e-20 4.22726e-07 4.04693e-06 1.10395e-12 0 1.84562e-12 0 2.93043e-12 0 3.76149e-12 0 4.44537e-12 0 5.0399e-12 0 5.57097e-12 0 6.04864e-12 0 6.48245e-12 0 6.89154e-12 0 7.26651e-12 0 7.62365e-12 0 7.95477e-12 0 8.2714e-12 0 8.57254e-12 0 8.85729e-12 0 9.13172e-12 0 9.39531e-12 0 9.64756e-12 0 9.89514e-12 0 1.01306e-11 0 1.03609e-11 0 1.05784e-11 0 1.07975e-11 0 1.10035e-11 0 1.12033e-11 0 1.14044e-11 0 1.15917e-11 0 1.178e-11 0 1.19617e-11 0 1.21368e-11 0 1.23127e-11 0 1.24817e-11 0 1.26515e-11 0 1.28065e-11 0 1.29699e-11 0 1.31262e-11 0 1.32752e-11 0 1.34327e-11 0 1.35749e-11 0 1.37255e-11 0
260.832 8.62134e-14 8.62134e-14 3.35283e-20 3.88899e-07 3.66635e-06 9.65386e-13 0 1.57617e-12 0 2.45116e-12 0 3.1121e-12 0 3.65159e-12 0 4.11799e-12 0 4.53286e-12 0 4.90478e-12 0 5.24163e-12 0 5.55856e-12 0 5.84848e-12 0 6.12413e-12 0 6.3793e-12 0 6.62298e-12 0 6.85445e-12 0 7.07308e-12 0 7.28356e-12 0 7.48554e-12 0 7.67866e-12 0 7.86804e-12 0 8.04805e-12 0 8.22392e-12 0 8.38996e-12 0 8.55711e-12 0 8.7141e-12 0 8.86636e-12 0 9.01949e-12 0 9.16204e-12 0 9.3053e-12 0 9.4435e-12 0 9.57655e-12 0 9.71018e-12 0 9.83855e-12 0 9.96745e-12 0 1.00851e-11 0 1.0209e-11 0 1.03275e-11 0 1.04405e-11 0 1.05598e-11 0 1.06675e-11 0 1.07816e-11 0
274.221 7.65999e-14 7.65999e-14 2.74336e-20 3.58141e-07 3.31926e-06 8.33816e-13 0 1.33125e-12 0 2.03016e-12 0 2.55119e-12 0 2.97329e-12 0 3.33633e-12 0 3.65801e-12 0 3.9455e-12 0 4.20523e-12 0 4.44907e-12 0 4.67173e-12 0 4.88309e-12 0 5.07847e-12 0 5.26482e-12 0 5.44163e-12 0 5.60845e-12 0 5.76891e-12 0 5.92275e-12 0 6.06972e-12 0 6.21375e-12 0 6.35054e-12 0 6.4841e-12 0 6.61012e-12 0 6.7369e-12 0 6.85592e-12 0 6.97129e-12 0 7.08726e-12 0 7.19516e-12 0 7.30356e-12 0 7.40808e-12 0 7.50867e-12 0 7.60966e-12 0 7.70663e-12 0 7.80397e-12 0 7.89276e-12 0 7.98632e-12 0 8.07571e-12 0 8.1609e-12 0 8.25085e-12 0 8.33205e-12 0 8.41801e-12 0
288.297 6.84017e-14 6.84016e-14 2.24369e-20 3.28017e-07 3.00302e-06 7.16467e-13 0 1.12002e-12 0 1.67685e-12 0 2.08691e-12 0 2.4168e-12 0 2.69918e-12 0 2.9485e-12 0 3.17067e-12 0 3.37094e-12 0 3.55859e-12 0 3.72964e-12 0 3.89178e-12 0 4.04146e-12 0 4.18406e-12 0 4.31921e-12 0 4.44661e-12 0 4.56905e-12 0 4.68634e-12 0 4.79831e-12 0 4.90795e-12 0 5.01203e-12 0 5.11358e-12 0 5.20935e-12 0 5.30564e-12 0 5.39599e-12 0 5.48353e-12 0 5.57148e-12 0 5.65328e-12 0 5.73543e-12 0 5.8146e-12 0 5.89076e-12 0 5.96721e-12 0 6.04058e-12 0 6.11421e-12 0 6.18136e-12 0 6.25208e-12 0 6.31964e-12 0 6.384e-12 0 6.45194e-12 0 6.51326e-12 0 6.57814e-12 0
303.095 6.09658e-14 6.09658e-14 1.83613e-20 3.01174e-07 2.71693e-06 6.08589e-13 0 9.32659e-13 0 1.37233e-12 0 1.69246e-12 0 1.94834e-12 0 2.16641e-12 0 2.3583e-12 0 2.52886e-12 0 2.68227e-12 0 2.82576e-12 0 2.95635e-12 0 3.07997e-12 0 3.19396e-12 0 3.30243e-12 0 3.40514e-12 0 3.50188e-12 0 3.59477e-12 0 3.68369e-12 0 3.76852e-12 0 3.85154e-12 0 3.93029e-12 0 4.00709e-12 0 4.07948e-12 0 4.15223e-12 0 4.22046e-12 0 4.28653e-12 0 4.3529e-12 0 4.41459e-12 0 4.47652e-12 0 4.53619e-12 0 4.59357e-12 0 4.65114e-12 0 4.70639e-12 0 4.76181e-12 0 4.81233e-12 0 4.86553e-12 0 4.91634e-12 0 4.96473e-12 0 5.0158e-12 0 5.06188e-12 0 5.11063e-12 0
318.653 5.48891e-14 5.48891e-14 1.5022e-20 2.73679e-07 2.4575e-06 5.17479e-13 0 7.78327e-13 0 1.12672e-12 0 1.37773e-12 0 1.57717e-12 0 1.74644e-12 0 1.89495e-12 0 2.02662e-12 0 2.14483e-12 0 2.2552e-12 0 2.35551e-12 0 2.45035e-12 0 2.5377e-12 0 2.62075e-12 0 2.69932e-12 0 2.77325e-12 0 2.84419e-12 0 2.91206e-12 0 2.97676e-12 0 3.04004e-12 0 3.10004e-12 0 3.15853e-12 0 3.21362e-12 0 3.26897e-12 0 3.32085e-12 0 3.37108e-12 0 3.42151e-12 0 3.46837e-12 0 3.51539e-12 0 3.56068e-12 0 3.60423e-12 0 3.6479e-12 0 3.6898e-12 0 3.73182e-12 0 3.77011e-12 0 3.81043e-12 0 3.84892e-12 0 3.88557e-12 0 3.92424e-12 0 3.95913e-12 0 3.99603e-12 0
335.009 4.90989e-14 4.90989e-14 1.22865e-20 2.5024e-07 2.2226e-06 4.33447e-13 0 6.40551e-13 0 9.13174e-13 0 1.10768e-12 0 1.26138e-12 0 1.39134e-12 0 1.50503e-12 0 1.60562e-12 0 1.69576e-12 0 1.77979e-12 0 1.85607e-12 0 1.9281e-12 0 1.99438e-12 0 2.05733e-12 0 2.11684e-12 0 2.1728e-12 0 2.22646e-12 0 2.27776e-12 0 2.32664e-12 0 2.37442e-12 0 2.41971e-12 0 2.46382e-12 0 2.50536e-12 0 2.54708e-12 0 2.58617e-12 0 2.624e-12 0 2.66196e-12 0 2.69723e-12 0 2.73261e-12 0 2.76668e-12 0 2.79942e-12 0 2.83225e-12 0 2.86374e-12 0 2.89531e-12 0 2.92407e-12 0 2.95435e-12 0 2.98325e-12 0 3.01076e-12 0 3.03979e-12 0 3.06596e-12 0 3.09364e-12 0
352.205 4.37969e-14 4.37968e-14 1.00511e-20 2.29494e-07 2.01033e-06 3.59144e-13 0 5.22024e-13 0 7.33562e-13 0 8.83131e-13 0 1.00072e-12 0 1.09981e-12 0 1.18627e-12 0 1.26261e-12 0 1.33091e-12 0 1.39449e-12 0 1.45213e-12 0 1.50651e-12 0 1.55649e-12 0 1.60394e-12 0 1.64875e-12 0 1.69086e-12 0 1.73122e-12 0 1.76977e-12 0 1.8065e-12 0 1.84238e-12 0 1.87636e-12 0 1.90946e-12 0 1.94061e-12 0 1.97188e-12 0 2.00117e-12 0 2.02951e-12 0 2.05794e-12 0 2.08434e-12 0 2.11082e-12 0 2.13631e-12 0 2.16081e-12 0 2.18536e-12 0 2.2089e-12 0 2.2325e-12 0 2.254e-12 0 2.27662e-12 0 2.29821e-12 0 2.31876e-12 0 2.34043e-12 0 2.35997e-12 0 2.38063e-12 0
370.284 3.95843e-14 3.95843e-14 8.22515e-21 2.07788e-07 1.81825e-06 2.99242e-13 0 4.28231e-13 0 5.93681e-13 0 7.09693e-13 0 8.00476e-13 0 8.76734e-13 0 9.43117e-13 0 1.00162e-12 0 1.05387e-12 0 1.10246e-12 0 1.14646e-12 0 1.18793e-12 0 1.22602e-12 0 1.26214e-12 0 1.29624e-12 0 1.32826e-12 0 1.35893e-12 0 1.38822e-12 0 1.4161e-12 0 1.44333e-12 0 1.46911e-12 0 1.4942e-12 0 1.51782e-12 0 1.54151e-12 0 1.5637e-12 0 1.58516e-12 0 1.60668e-12 0 1.62666e-12 0 1.6467e-12 0 1.66598e-12 0 1.6845e-12 0 1.70307e-12 0 1.72086e-12 0 1.7387e-12 0 1.75494e-12 0 1.77203e-12 0 1.78834e-12 0 1.80386e-12 0 1.82022e-12 0 1.83497e-12 0 1.85057e-12 0
389.291 3.55767e-14 3.55767e-14 6.729e-21 1.8914e-07 1.6444e-06 2.46177e-13 0 3.47174e-13 0 4.75237e-13 0 5.64348e-13 0 6.33781e-13 0 6.91935e-13 0 7.4245e-13 0 7.8689e-13 0 8.2653e-13 0 8.63346e-13 0 8.96652e-13 0 9.28013e-13 0 9.56796e-13 0 9.84075e-13 0 1.00981e-12 0 1.03396e-12 0 1.05708e-12 0 1.07915e-12 0 1.10015e-12 0 1.12065e-12 0 1.14005e-12 0 1.15893e-12 0 1.17669e-12 0 1.19451e-12 0 1.21119e-12 0 1.22731e-12 0 1.24348e-12 0 1.25849e-12 0 1.27353e-12 0 1.288e-12 0 1.30191e-12 0 1.31584e-12 0 1.32919e-12 0 1.34256e-12 0 1.35474e-12 0 1.36756e-12 0 1.37978e-12 0 1.39141e-12 0 1.40368e-12 0 1.41473e-12 0 1.42642e-12 0
409.273 3.20932e-14 3.20931e-14 5.50363e-21 1.71489e-07 1.48697e-06 2.01915e-13 0 2.80865e-13 0 3.79918e-13 0 4.48357e-13 0 5.01474e-13 0 5.45844e-13 0 5.84308e-13 0 6.18093e-13 0 6.48192e-13 0 6.76116e-13 0 7.01354e-13 0 7.251e-13 0 7.46879e-13 0 7.67505e-13 0 7.86953e-13 0 8.05197e-13 0 8.22653e-13 0 8.39308e-13 0 8.5515e-13 0 8.70608e-13 0 8.85234e-13 0 8.99462e-13 0 9.12841e-13 0 9.26257e-13 0 9.38814e-13 0 9.50952e-13 0 9.63119e-13 0 9.7441e-13 0 9.85726e-13 0 9.96611e-13 0 1.00706e-12 0 1.01754e-12 0 1.02757e-12 0 1.03762e-12 0 1.04678e-12 0 1.0564e-12 0 1.06558e-12 0 1.07432e-12 0 1.08353e-12 0 1.09183e-12 0 1.1006e-12 0
430.281 2.90755e-14 2.90755e-14 4.50371e-21 1.54897e-07 1.34461e-06 1.65283e-13 0 2.26962e-13 0 3.03594e-13 0 3.562e-13 0 3.9688e-13 0 4.30779e-13 0 4.60112e-13 0 4.85841e-13 0 5.08735e-13 0 5.29954e-13 0 5.49116e-13 0 5.67132e-13 0 5.83645e-13 0 5.99276e-13 0 6.14005e-13 0 6.27816e-13 0 6.41025e-13 0 6.53623e-13 0 6.65601e-13 0 6.77286e-13 0 6.88337e-13 0 6.99085e-13 0 7.09189e-13 0 7.19319e-13 0 7.28796e-13 0 7.37956e-13 0 7.47136e-13 0 7.55653e-13 0 7.64187e-13 0 7.72395e-13 0 7.80275e-13 0 7.88169e-13 0 7.95731e-13 0 8.03306e-13 0 8.10202e-13 0 8.17453e-13 0 8.24368e-13 0 8.30947e-13 0 8.37881e-13 0 8.44129e-13 0 8.50733e-13 0
452.368 2.62688e-14 2.62688e-14 3.68524e-21 1.4029e-07 1.21603e-06 1.34129e-13 0 1.81965e-13 0 2.40867e-13 0 2.81061e-13 0 3.12041e-13 0 3.37799e-13 0 3.60051e-13 0 3.79543e-13 0 3.96868e-13 0 4.12912e-13 0 4.2739e-13 0 4.40993e-13 0 4.53453e-13 0 4.65241e-13 0 4.76344e-13 0 4.86751e-13 0 4.967e-13 0 5.06186e-13 0 5.15202e-13 0 5.23994e-13 0 5.32307e-13 0 5.4039e-13 0 5.47987e-13 0 5.55601e-13 0 5.62723e-13 0 5.69606e-13 0 5.76501e-13 0 5.82898e-13 0 5.89307e-13 0 5.95469e-13 0 6.01384e-13 0 6.07308e-13 0 6.12984e-13 0 6.18667e-13 0 6.2384e-13 0 6.2928e-13 0 6.34466e-13 0 6.394e-13 0 6.44599e-13 0 6.49284e-13 0 6.54234e-13 0
475.588 2.3921e-14 2.3921e-14 3.01511e-21 1.26044e-07 1.09972e-06 1.09103e-13 0 1.46342e-13 0 1.91818e-13 0 2.22682e-13 0 2.46399e-13 0 2.66078e-13 0 2.83052e-13 0 2.97903e-13 0 3.11091e-13 0 3.23293e-13 0 3.34296e-13 0 3.44628e-13 0 3.54087e-13 0 3.63032e-13 0 3.71454e-13 0 3.79344e-13 0 3.86884e-13 0 3.94071e-13 0 4.009e-13 0 4.07557e-13 0 4.13851e-13 0 4.19968e-13 0 4.25716e-13 0 4.31476e-13 0 4.36863e-13 0 4.42067e-13 0 4.47281e-13 0 4.52116e-13 0 4.5696e-13 0 4.61616e-13 0 4.66086e-13 0 4.70561e-13 0 4.74848e-13 0 4.7914e-13 0 4.83047e-13 0 4.87154e-13 0 4.9107e-13 0 4.94794e-13 0 4.98718e-13 0 5.02254e-13 0 5.0599e-13 0
500 2.16884e-14 2.16884e-14 2.46644e-21 1.13721e-07 9.94263e-07 8.79027e-14 0 1.16656e-13 0 1.51504e-13 0 1.75038e-13 0 1.93071e-13 0 2.08006e-13 0 2.20871e-13 0 2.32115e-13 0 2.4209e-13 0 2.51313e-13 0 2.59625e-13 0 2.67425e-13 0 2.74562e-13 0 2.81309e-13 0 2.87658e-13 0 2.93605e-13 0 2.99287e-13 0 3.047e-13 0 3.09842e-13 0 3.14854e-13 0 3.1959e-13 0 3.24193e-13 0 3.28518e-13 0 3.3285e-13 0 3.36901e-13 0 3.40814e-13 0 3.44734e-13 0 3.48368e-13 0 3.52008e-13 0 3.55507e-13 0 3.58865e-13 0 3.62227e-13 0 3.65447e-13 0 3.68671e-13 0 3.71605e-13 0 3.74689e-13 0 3.77629e-13 0 3.80425e-13 0 3.8337e-13 0 3.86024e-13 0 3.88828e-13 0
525.665 1.98158e-14 1.98158e-14 2.01911e-21 1.01894e-07 8.99495e-07 7.10207e-14 0 9.33146e-14 0 1.20147e-13 0 1.38185e-13 0 1.51973e-13 0 1.63372e-13 0 1.73178e-13 0 1.8174e-13 0 1.89331e-13 0 1.96344e-13 0 2.0266e-13 0 2.08585e-13 0 2.14004e-13 0 2.19124e-13 0 2.23941e-13 0 2.28451e-13 0 2.32759e-13 0 2.36862e-13 0 2.40759e-13 0 2.44556e-13 0 2.48144e-13 0 2.5163e-13 0 2.54904e-13 0 2.58184e-13 0 2.6125e-13 0 2.64211e-13 0 2.67177e-13 0 2.69927e-13 0 2.7268e-13 0 2.75327e-13 0 2.77866e-13 0 2.80408e-13 0 2.82843e-13 0 2.8528e-13 0 2.87498e-13 0 2.89829e-13 0 2.92051e-13 0 2.94163e-13 0 2.96389e-13 0 2.98394e-13 0 3.00513e-13 0
552.648 1.80648e-14 1.80648e-14 1.65244e-21 9.14729e-08 8.13841e-07 5.69926e-14 0 7.41845e-14 0 9.47454e-14 0 1.0851e-13 0 1.19006e-13 0 1.27671e-13 0 1.35117e-13 0 1.41612e-13 0 1.47365e-13 0 1.52678e-13 0 1.5746e-13 0 1.61944e-13 0 1.66044e-13 0 1.69916e-13 0 1.73557e-13 0 1.76966e-13 0 1.8022e-13 0 1.8332e-13 0 1.86262e-13 0 1.89129e-13 0 1.91838e-13 0 1.94469e-13 0 1.96939e-13 0 1.99414e-13 0 2.01727e-13 0 2.0396e-13 0 2.06197e-13 0 2.08271e-13 0 2.10347e-13 0 2.12342e-13 0 2.14256e-13 0 2.16172e-13 0 2.18007e-13 0 2.19843e-13 0 2.21514e-13 0 2.23271e-13 0 2.24945e-13 0 2.26536e-13 0 2.28213e-13 0 2.29723e-13 0 2.31318e-13 0
581.015 1.65467e-14 1.65467e-14 1.35201e-21 8.1709e-08 7.35898e-07 4.57558e-14 0 5.90369e-14 0 7.48288e-14 0 8.53601e-14 0 9.33744e-14 0 9.99809e-14 0 1.05652e-13 0 1.10594e-13 0 1.1497e-13 0 1.19008e-13 0 1.22642e-13 0 1.26046e-13 0 1.29159e-13 0 1.32097e-13 0 1.34859e-13 0 1.37445e-13 0 1.39912e-13 0 1.42262e-13 0 1.44492e-13 0 1.46665e-13 0 1.48717e-13 0 1.5071e-13 0 1.52581e-13 0 1.54455e-13 0 1.56207e-13 0 1.57898e-13 0 1.59591e-13 0 1.6116e-13 0 1.62731e-13 0 1.64241e-13 0 1.6569e-13 0 1.67139e-13 0 1.68527e-13 0 1.69916e-13 0 1.7118e-13 0 1.72509e-13 0 1.73775e-13 0 1.74978e-13 0 1.76246e-13 0 1.77388e-13 0 1.78594e-13 0
610.839 1.5142e-14 1.5142e-14 1.10649e-21 7.30742e-08 6.65589e-07 3.65529e-14 0 4.67757e-14 0 5.88668e-14 0 6.69021e-14 0 7.30052e-14 0 7.80298e-14 0 8.23387e-14 0 8.60915e-14 0 8.94117e-14 0 9.24742e-14 0 9.52285e-14 0 9.78087e-14 0 1.00166e-13 0 1.02391e-13 0 1.04483e-13 0 1.0644e-13 0 1.08307e-13 0 1.10085e-13 0 1.11772e-13 0 1.13415e-13 0 1.14967e-13 0 1.16474e-13 0 1.17889e-13 0 1.19305e-13 0 1.20629e-13 0 1.21907e-13 0 1.23186e-13 0 1.24372e-13 0 1.25559e-13 0 1.26699e-13 0 1.27793e-13 0 1.28888e-13 0 1.29936e-13 0 1.30985e-13 0 1.3194e-13 0 1.32942e-13 0 1.33898e-13 0 1.34807e-13 0 1.35764e-13 0 1.36625e-13 0 1.37536e-13 0
642.193 1.38975e-14 1.38975e-14 9.05881e-22 6.51828e-08 6.02516e-07 2.9177e-14 0 3.70495e-14 0 4.63158e-14 0 5.24544e-14 0 5.71087e-14 0 6.0936e-14 0 6.42153e-14 0 6.70695e-14 0 6.95933e-14 0 7.19201e-14 0 7.40119e-14 0 7.59708e-14 0 7.776e-14 0 7.94485e-14 0 8.10351e-14 0 8.25191e-14 0 8.39352e-14 0 8.5283e-14 0 8.65619e-14 0 8.78071e-14 0 8.89829e-14 0 9.01247e-14 0 9.11963e-14 0 9.22693e-14 0 9.32718e-14 0 9.42396e-14 0 9.52083e-14 0 9.6106e-14 0 9.70046e-14 0 9.7868e-14 0 9.86961e-14 0 9.95248e-14 0 1.00318e-13 0 1.01112e-13 0 1.01834e-13 0 1.02593e-13 0 1.03316e-13 0 1.04003e-13 0 1.04727e-13 0 1.05379e-13 0 1.06068e-13 0
675.157 1.27777e-14 1.27777e-14 7.41443e-22 5.80262e-08 5.45227e-07 2.32479e-14 0 2.93075e-14 0 3.64084e-14 0 4.10989e-14 0 4.46496e-14 0 4.75663e-14 0 5.00634e-14 0 5.22354e-14 0 5.41551e-14 0 5.59242e-14 0 5.7514e-14 0 5.90023e-14 0 6.03614e-14 0 6.16436e-14 0 6.28482e-14 0 6.39747e-14 0 6.50494e-14 0 6.60721e-14 0 6.70424e-14 0 6.7987e-14 0 6.88789e-14 0 6.97447e-14 0 7.05574e-14 0 7.13709e-14 0 7.21309e-14 0 7.28645e-14 0 7.35988e-14 0 7.42792e-14 0 7.49602e-14 0 7.56145e-14 0 7.6242e-14 0 7.68699e-14 0 7.74709e-14 0 7.80723e-14 0 7.86194e-14 0 7.91941e-14 0 7.97418e-14 0 8.02624e-14 0 8.08107e-14 0 8.13045e-14 0 8.18259e-14 0
709.813 1.17699e-14 1.17699e-14 6.06698e-22 5.15466e-08 4.93439e-07 1.84965e-14 0 2.31597e-14 0 2.86023e-14 0 3.21879e-14 0 3.48983e-14 0 3.71226e-14 0 3.90256e-14 0 4.06798e-14 0 4.21412e-14 0 4.34875e-14 0 4.46969e-14 0 4.58288e-14 0 4.68622e-14 0 4.78368e-14 0 4.87523e-14 0 4.96083e-14 0 5.04248e-14 0 5.12017e-14 0 5.19386e-14 0 5.2656e-14 0 5.33332e-14 0 5.39906e-14 0 5.46075e-14 0 5.52251e-14 0 5.5802e-14 0 5.63587e-14 0 5.69159e-14 0 5.74323e-14 0 5.7949e-14 0 5.84454e-14 0 5.89214e-14 0 5.93978e-14 0 5.98537e-14 0 6.03098e-14 0 6.07248e-14 0 6.11607e-14 0 6.1576e-14 0 6.19708e-14 0 6.23866e-14 0 6.2761e-14 0 6.31564e-14 0
746.248 1.0851e-14 1.0851e-14 4.96706e-22 4.57752e-08 4.45706e-07 1.46833e-14 0 1.82683e-14 0 2.24371e-14 0 2.5177e-14 0 2.72453e-14 0 2.89413e-14 0 3.03912e-14 0 3.1651e-14 0 3.27635e-14 0 3.3788e-14 0 3.47081e-14 0 3.5569e-14 0 3.63547e-14 0 3.70957e-14 0 3.77916e-14 0 3.84421e-14 0 3.90626e-14 0 3.96528e-14 0 4.02126e-14 0 4.07575e-14 0 4.12718e-14 0 4.1771e-14 0 4.22395e-14 0 4.27084e-14 0 4.31463e-14 0 4.3569e-14 0 4.3992e-14 0 4.43839e-14 0 4.47761e-14 0 4.51528e-14 0 4.5514e-14 0 4.58755e-14 0 4.62214e-14 0 4.65675e-14 0 4.68823e-14 0 4.7213e-14 0 4.75282e-14 0 4.78277e-14 0 4.8143e-14 0 4.8427e-14 0 4.87269e-14 0
784.553 1.00155e-14 1.00155e-14 4.0662e-22 4.05989e-08 4.04136e-07 1.16358e-14 0 1.43904e-14 0 1.75829e-14 0 1.96765e-14 0 2.12552e-14 0 2.25485e-14 0 2.36536e-14 0 2.46133e-14 0 2.54605e-14 0 2.62404e-14 0 2.69407e-14 0 2.75957e-14 0 2.81935e-14 0 2.8757e-14 0 2.92863e-14 0 2.97809e-14 0 3.02526e-14 0 3.07012e-14 0 3.11267e-14 0 3.15409e-14 0 3.19317e-14 0 3.2311e-14 0 3.2667e-14 0 3.30232e-14 0 3.33559e-14 0 3.36769e-14 0 3.39982e-14 0 3.42958e-14 0 3.45937e-14 0 3.48798e-14 0 3.51541e-14 0 3.54285e-14 0 3.56912e-14 0 3.5954e-14 0 3.6193e-14 0 3.64441e-14 0 3.66833e-14 0 3.69106e-14 0 3.715e-14 0 3.73656e-14 0 3.75932e-14 0
824.824 9.2515e-15 9.2515e-15 3.32809e-22 3.59735e-08 3.6578e-07 9.20272e-15 0 1.13176e-14 0 1.37612e-14 0 1.53605e-14 0 1.65652e-14 0 1.75514e-14 0 1.83936e-14 0 1.91247e-14 0 1.97699e-14 0 2.03636e-14 0 2.08966e-14 0 2.13951e-14 0 2.18499e-14 0 2.22786e-14 0 2.26811e-14 0 2.30573e-14 0 2.34159e-14 0 2.37571e-14 0 2.40805e-14 0 2.43953e-14 0 2.46924e-14 0 2.49807e-14 0 2.52512e-14 0 2.55219e-14 0 2.57747e-14 0 2.60186e-14 0 2.62627e-14 0 2.64888e-14 0 2.67151e-14 0 2.69324e-14 0 2.71408e-14 0 2.73492e-14 0 2.75487e-14 0 2.77483e-14 0 2.79298e-14 0 2.81205e-14 0 2.83021e-14 0 2.84748e-14 0 2.86565e-14 0 2.88202e-14 0 2.8993e-14 0
867.163 8.53714e-15 8.53714e-15 2.72376e-22 3.19049e-08 3.31286e-07 7.25239e-15 0 8.87213e-15 0 1.07385e-14 0 1.19579e-14 0 1.28754e-14 0 1.36261e-14 0 1.42668e-14 0 1.48228e-14 0 1.53133e-14 0 1.57646e-14 0 1.61696e-14 0 1.65483e-14 0 1.68938e-14 0 1.72194e-14 0 1.75251e-14 0 1.78107e-14 0 1.8083e-14 0 1.8342e-14 0 1.85875e-14 0 1.88265e-14 0 1.90519e-14 0 1.92707e-14 0 1.94759e-14 0 1.96813e-14 0 1.98731e-14 0 2.00582e-14 0 2.02434e-14 0 2.04149e-14 0 2.05866e-14 0 2.07514e-14 0 2.09094e-14 0 2.10675e-14 0 2.12188e-14 0 2.13702e-14 0 2.15078e-14 0 2.16524e-14 0 2.17902e-14 0 2.19211e-14 0 2.20589e-14 0 2.2183e-14 0 2.2314e-14 0
