# 1.33352e-07 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 4482.51 4.92594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 1.52997e-20 1.52997e-20 3.81372e-34 2.49267e-14 -4.54097e-06 5.79123e-22 5.64255e-24 1.60372e-21 6.25963e-24 3.55516e-21 1.22579e-23 5.66453e-21 3.89556e-23 6.81215e-21 7.1875e-23 7.56458e-21 1.04311e-22 8.13304e-21 1.36282e-22 8.5999e-21 1.69549e-22 1.01841e-20 3.22317e-22 1.1994e-20 6.01408e-22 1.3171e-20 8.53012e-22 1.40636e-20 1.08347e-21 1.4791e-20 1.297e-21 1.5413e-20 1.49664e-21 1.59521e-20 1.68451e-21 1.64309e-20 1.86233e-21 1.68643e-20 2.03151e-21 1.72599e-20 2.19303e-21 1.76252e-20 2.34775e-21 1.79679e-20 2.4965e-21 1.82878e-20 2.63964e-21 1.8585e-20 2.77792e-21 1.8867e-20 2.91167e-21 1.91338e-20 3.04122e-21 1.93931e-20 3.16696e-21 1.96296e-20 3.28914e-21 1.98661e-20 3.40803e-21 2.00874e-20 3.52382e-21 2.03011e-20 3.63674e-21 2.05072e-20 3.7471e-21 2.07057e-20 3.85481e-21 2.08889e-20 3.96011e-21 2.10798e-20 4.0633e-21 2.12555e-20 4.16424e-21 2.14312e-20 4.26328e-21 2.15993e-20 4.36026e-21 2.17597e-20 4.45542e-21 2.19202e-20 4.54898e-21 2.2073e-20 4.64089e-21 2.22259e-20 4.7311e-21 2.23711e-20 4.8199e-21 2.25164e-20 4.9071e-21 2.2654e-20 4.99307e-21 2.27916e-20 5.07757e-21 2.29216e-20 5.16092e-21 2.30593e-20 5.24304e-21 2.31816e-20 5.32382e-21 2.3304e-20 5.4036e-21 2.3434e-20 5.48228e-21 2.35488e-20 5.55977e-21 2.36711e-20 5.63636e-21 2.37859e-20 5.71195e-21 2.39007e-20 5.78659e-21 2.40078e-20 5.86015e-21 2.41226e-20 5.93295e-21 2.42297e-20 6.00488e-21 2.43368e-20 6.07596e-21 2.44363e-20 6.14606e-21 2.45434e-20 6.21552e-21 2.46429e-20 6.2842e-21 2.47424e-20 6.35214e-21 2.4842e-20 6.41922e-21 2.49415e-20 6.4857e-21 2.50333e-20 6.5515e-21 2.51252e-20 6.61661e-21 2.52171e-20 6.68091e-21 2.53089e-20 6.74473e-21 2.54008e-20 6.80792e-21
1231.05 1.41734e-20 1.41734e-20 3.1226e-34 2.20314e-14 1.53678e-06 4.82002e-22 4.68188e-24 1.28725e-21 5.17969e-24 2.79177e-21 1.00196e-23 4.40482e-21 3.15174e-23 5.27996e-21 5.79956e-23 5.85316e-21 8.40539e-23 6.28598e-21 1.0971e-22 6.64132e-21 1.36436e-22 7.84639e-21 2.58574e-22 9.22222e-21 4.80351e-22 1.01166e-20 6.79046e-22 1.07946e-20 8.60207e-22 1.13471e-20 1.02746e-21 1.18195e-20 1.18339e-21 1.22288e-20 1.32978e-21 1.25923e-20 1.46807e-21 1.29214e-20 1.59942e-21 1.32218e-20 1.72465e-21 1.34991e-20 1.84445e-21 1.37593e-20 1.9595e-21 1.40021e-20 2.07011e-21 1.42277e-20 2.17686e-21 1.44418e-20 2.28005e-21 1.46443e-20 2.37992e-21 1.48412e-20 2.47678e-21 1.50206e-20 2.57086e-21 1.52001e-20 2.66234e-21 1.53681e-20 2.7514e-21 1.55303e-20 2.83822e-21 1.56867e-20 2.92302e-21 1.58374e-20 3.00576e-21 1.59765e-20 3.08662e-21 1.61214e-20 3.16583e-21 1.62547e-20 3.24328e-21 1.6388e-20 3.31926e-21 1.65156e-20 3.39363e-21 1.66374e-20 3.46659e-21 1.67592e-20 3.5383e-21 1.68752e-20 3.60873e-21 1.69912e-20 3.67784e-21 1.71014e-20 3.74586e-21 1.72116e-20 3.81264e-21 1.7316e-20 3.87846e-21 1.74205e-20 3.94314e-21 1.75191e-20 4.00693e-21 1.76236e-20 4.06977e-21 1.77164e-20 4.13158e-21 1.78093e-20 4.19261e-21 1.79079e-20 4.25279e-21 1.7995e-20 4.31204e-21 1.80879e-20 4.37061e-21 1.8175e-20 4.4284e-21 1.82621e-20 4.48545e-21 1.83433e-20 4.54168e-21 1.84304e-20 4.59731e-21 1.85117e-20 4.65228e-21 1.8593e-20 4.70658e-21 1.86685e-20 4.76014e-21 1.87498e-20 4.8132e-21 1.88253e-20 4.86566e-21 1.89008e-20 4.91754e-21 1.89763e-20 4.96877e-21 1.90518e-20 5.01953e-21 1.91215e-20 5.06977e-21 1.91912e-20 5.11948e-21 1.92609e-20 5.16856e-21 1.93306e-20 5.21728e-21 1.94004e-20 5.26551e-21
1294.24 1.31201e-20 1.31201e-20 2.55732e-34 1.94916e-14 -1.91332e-06 3.98646e-22 3.88498e-24 1.02905e-21 4.28593e-24 2.18637e-21 8.18771e-24 3.41798e-21 2.54682e-23 4.08447e-21 4.67271e-23 4.52062e-21 6.76228e-23 4.84979e-21 8.81718e-23 5.11995e-21 1.09601e-22 6.03567e-21 2.07046e-22 7.08049e-21 3.82879e-22 7.7594e-21 5.39414e-22 8.27398e-21 6.81477e-22 8.6932e-21 8.12171e-22 9.05164e-21 9.33665e-22 9.36223e-21 1.04747e-21 9.638e-21 1.15477e-21 9.88764e-21 1.25652e-21 1.01155e-20 1.35339e-21 1.03259e-20 1.44596e-21 1.05232e-20 1.53476e-21 1.07074e-20 1.62005e-21 1.08785e-20 1.7023e-21 1.10409e-20 1.78174e-21 1.11945e-20 1.85858e-21 1.13437e-20 1.93306e-21 1.14799e-20 2.00536e-21 1.1616e-20 2.07562e-21 1.17434e-20 2.144e-21 1.18664e-20 2.21062e-21 1.1985e-20 2.27567e-21 1.20993e-20 2.33912e-21 1.22047e-20 2.40109e-21 1.23146e-20 2.46179e-21 1.24157e-20 2.52113e-21 1.25168e-20 2.57931e-21 1.26135e-20 2.63625e-21 1.27059e-20 2.6921e-21 1.27982e-20 2.74697e-21 1.28862e-20 2.80085e-21 1.29741e-20 2.85372e-21 1.30577e-20 2.90574e-21 1.31413e-20 2.95679e-21 1.32205e-20 3.00711e-21 1.32997e-20 3.05655e-21 1.33745e-20 3.1053e-21 1.34537e-20 3.15331e-21 1.35241e-20 3.20052e-21 1.35945e-20 3.24714e-21 1.36693e-20 3.2931e-21 1.37353e-20 3.33835e-21 1.38057e-20 3.38306e-21 1.38718e-20 3.42718e-21 1.39378e-20 3.47073e-21 1.39994e-20 3.51364e-21 1.40654e-20 3.5561e-21 1.41271e-20 3.59804e-21 1.41887e-20 3.63948e-21 1.42459e-20 3.68033e-21 1.43076e-20 3.72081e-21 1.43648e-20 3.76083e-21 1.44221e-20 3.8004e-21 1.44793e-20 3.83946e-21 1.45366e-20 3.87817e-21 1.45894e-20 3.91648e-21 1.46423e-20 3.95438e-21 1.46951e-20 3.9918e-21 1.4748e-20 4.02893e-21 1.48008e-20 4.0657e-21
1360.67 1.21398e-20 1.21398e-20 2.09435e-34 1.72519e-14 -7.18211e-06 3.27847e-22 3.22783e-24 8.19732e-22 3.55036e-24 1.70836e-21 6.6945e-24 2.64765e-21 2.05644e-23 3.15477e-21 3.76066e-23 3.48636e-21 5.43359e-23 3.7365e-21 7.07672e-23 3.94175e-21 8.79193e-23 4.6371e-21 1.65525e-22 5.43003e-21 3.04656e-22 5.94508e-21 4.27721e-22 6.33539e-21 5.38892e-22 6.65333e-21 6.40804e-22 6.92514e-21 7.35279e-22 7.16066e-21 8.23576e-22 7.36975e-21 9.06671e-22 7.55902e-21 9.85342e-22 7.73176e-21 1.06014e-21 7.89126e-21 1.13154e-21 8.04085e-21 1.19996e-21 8.18049e-21 1.26562e-21 8.3102e-21 1.32888e-21 8.43328e-21 1.38995e-21 8.54972e-21 1.44897e-21 8.66287e-21 1.50615e-21 8.76604e-21 1.56163e-21 8.86924e-21 1.61552e-21 8.96579e-21 1.66793e-21 9.05902e-21 1.71899e-21 9.14893e-21 1.76882e-21 9.23553e-21 1.8174e-21 9.31547e-21 1.86484e-21 9.39875e-21 1.91129e-21 9.47538e-21 1.95668e-21 9.55201e-21 2.00119e-21 9.62532e-21 2.04473e-21 9.69531e-21 2.08741e-21 9.76529e-21 2.12936e-21 9.83195e-21 2.17053e-21 9.89862e-21 2.21091e-21 9.96196e-21 2.25065e-21 1.00253e-20 2.28964e-21 1.00853e-20 2.32806e-21 1.01453e-20 2.3658e-21 1.0202e-20 2.40301e-21 1.0262e-20 2.43965e-21 1.03154e-20 2.47568e-21 1.03687e-20 2.51125e-21 1.04254e-20 2.54631e-21 1.04755e-20 2.58082e-21 1.05288e-20 2.61492e-21 1.05789e-20 2.64857e-21 1.06289e-20 2.68178e-21 1.06756e-20 2.71449e-21 1.07256e-20 2.74686e-21 1.07724e-20 2.77883e-21 1.08191e-20 2.81042e-21 1.08624e-20 2.84155e-21 1.09091e-20 2.8724e-21 1.09525e-20 2.90289e-21 1.09959e-20 2.93304e-21 1.10393e-20 2.9628e-21 1.10827e-20 2.99229e-21 1.11227e-20 3.02147e-21 1.11628e-20 3.05034e-21 1.12028e-20 3.07883e-21 1.12429e-20 3.10712e-21 1.12829e-20 3.13511e-21
1430.51 1.12218e-20 1.12218e-20 1.71501e-34 1.52828e-14 -3.70289e-06 2.68046e-22 2.68643e-24 6.50464e-22 2.94541e-24 1.33125e-21 5.47692e-24 2.04644e-21 1.65863e-23 2.43176e-21 3.02191e-23 2.68352e-21 4.35835e-23 2.87337e-21 5.6693e-23 3.02909e-21 7.03897e-23 3.55647e-21 1.32049e-22 4.15754e-21 2.41862e-22 4.54783e-21 3.38361e-22 4.84355e-21 4.2513e-22 5.08441e-21 5.04395e-22 5.29031e-21 5.77676e-22 5.4687e-21 6.46012e-22 5.62707e-21 7.10208e-22 5.77042e-21 7.70893e-22 5.90124e-21 8.2852e-22 6.02203e-21 8.83459e-22 6.13531e-21 9.36062e-22 6.24106e-21 9.86496e-22 6.33928e-21 1.03506e-21 6.43248e-21 1.0819e-21 6.52066e-21 1.12715e-21 6.60634e-21 1.17096e-21 6.68446e-21 1.21344e-21 6.7626e-21 1.25469e-21 6.83571e-21 1.29479e-21 6.9063e-21 1.33384e-21 6.97438e-21 1.37194e-21 7.03995e-21 1.40907e-21 7.10047e-21 1.44532e-21 7.16353e-21 1.4808e-21 7.22155e-21 1.51547e-21 7.27957e-21 1.54944e-21 7.33507e-21 1.58268e-21 7.38806e-21 1.61525e-21 7.44104e-21 1.64725e-21 7.49151e-21 1.67866e-21 7.54199e-21 1.70946e-21 7.58994e-21 1.73976e-21 7.63789e-21 1.76949e-21 7.68333e-21 1.79877e-21 7.72876e-21 1.82754e-21 7.77168e-21 1.85589e-21 7.81712e-21 1.88381e-21 7.85751e-21 1.91126e-21 7.89791e-21 1.93836e-21 7.94083e-21 1.96506e-21 7.9787e-21 1.99134e-21 8.0191e-21 2.01731e-21 8.05698e-21 2.04293e-21 8.09486e-21 2.06821e-21 8.13022e-21 2.09312e-21 8.1681e-21 2.11776e-21 8.20346e-21 2.14209e-21 8.23882e-21 2.16612e-21 8.27165e-21 2.18982e-21 8.30702e-21 2.21329e-21 8.33985e-21 2.23648e-21 8.37269e-21 2.25942e-21 8.40553e-21 2.28206e-21 8.43837e-21 2.30449e-21 8.46869e-21 2.32669e-21 8.499e-21 2.34864e-21 8.52932e-21 2.37032e-21 8.55964e-21 2.39182e-21 8.58996e-21 2.41311e-21
1503.94 1.03428e-20 1.03428e-20 1.40416e-34 1.35762e-14 1.0725e-05 2.1751e-22 2.23744e-24 5.13232e-22 2.44459e-24 1.03267e-21 4.47742e-24 1.5753e-21 1.33392e-23 1.8671e-21 2.41995e-23 2.05763e-21 3.48311e-23 2.20125e-21 4.52461e-23 2.31903e-21 5.61358e-23 2.71774e-21 1.04912e-22 3.17196e-21 1.91195e-22 3.46681e-21 2.6652e-22 3.69018e-21 3.33936e-22 3.87209e-21 3.95311e-22 4.02758e-21 4.519e-22 4.16229e-21 5.04558e-22 4.28188e-21 5.53939e-22 4.39012e-21 6.00552e-22 4.4889e-21 6.44761e-22 4.5801e-21 6.86864e-22 4.66563e-21 7.27139e-22 4.74547e-21 7.65723e-22 4.81963e-21 8.02849e-22 4.88999e-21 8.38635e-22 4.95656e-21 8.73185e-22 5.02124e-21 9.0662e-22 5.08022e-21 9.39026e-22 5.13921e-21 9.7048e-22 5.1944e-21 1.00105e-21 5.24769e-21 1.0308e-21 5.29908e-21 1.05982e-21 5.34857e-21 1.08809e-21 5.39427e-21 1.11569e-21 5.44187e-21 1.14269e-21 5.48566e-21 1.16906e-21 5.52946e-21 1.19491e-21 5.57136e-21 1.22018e-21 5.61135e-21 1.24495e-21 5.65135e-21 1.26928e-21 5.68945e-21 1.29315e-21 5.72754e-21 1.31655e-21 5.76374e-21 1.33957e-21 5.79994e-21 1.36216e-21 5.83423e-21 1.3844e-21 5.86853e-21 1.40625e-21 5.90092e-21 1.42778e-21 5.93522e-21 1.44898e-21 5.96571e-21 1.46982e-21 5.9962e-21 1.49038e-21 6.0286e-21 1.51065e-21 6.05718e-21 1.5306e-21 6.08768e-21 1.5503e-21 6.11627e-21 1.56974e-21 6.14486e-21 1.58892e-21 6.17155e-21 1.60781e-21 6.20014e-21 1.6265e-21 6.22683e-21 1.64496e-21 6.25352e-21 1.66319e-21 6.2783e-21 1.68116e-21 6.30499e-21 1.69895e-21 6.32977e-21 1.71654e-21 6.35456e-21 1.73393e-21 6.37935e-21 1.7511e-21 6.40413e-21 1.7681e-21 6.42701e-21 1.78493e-21 6.44989e-21 1.80157e-21 6.47278e-21 1.818e-21 6.49566e-21 1.8343e-21 6.51854e-21 1.85043e-21
1581.14 9.5182e-21 9.5182e-21 1.14965e-34 1.20784e-14 -4.59428e-06 1.75478e-22 1.86913e-24 4.03305e-22 2.03441e-24 7.98615e-22 3.66492e-24 1.20948e-21 1.07144e-23 1.43005e-21 1.93418e-23 1.57397e-21 2.77754e-23 1.68243e-21 3.6026e-23 1.77135e-21 4.46578e-23 2.07227e-21 8.31281e-23 2.41494e-21 1.50715e-22 2.63732e-21 2.09327e-22 2.80577e-21 2.61546e-22 2.94293e-21 3.08924e-22 3.06017e-21 3.52494e-22 3.16173e-21 3.92953e-22 3.25189e-21 4.30831e-22 3.33349e-21 4.66535e-22 3.40795e-21 5.00359e-22 3.47671e-21 5.32539e-22 3.54118e-21 5.63295e-22 3.60136e-21 5.92737e-22 3.65726e-21 6.21047e-22 3.7103e-21 6.4832e-22 3.76047e-21 6.74636e-22 3.80923e-21 7.00091e-22 3.85368e-21 7.24752e-22 3.89814e-21 7.48679e-22 3.93974e-21 7.71923e-22 3.97991e-21 7.94538e-22 4.01864e-21 8.16592e-22 4.05595e-21 8.38071e-22 4.09038e-21 8.5903e-22 4.12626e-21 8.79533e-22 4.15927e-21 8.99555e-22 4.19227e-21 9.1917e-22 4.22385e-21 9.38349e-22 4.25399e-21 9.5714e-22 4.28414e-21 9.75593e-22 4.31285e-21 9.93697e-22 4.34156e-21 1.01145e-21 4.36884e-21 1.0289e-21 4.39612e-21 1.04602e-21 4.42197e-21 1.06288e-21 4.44781e-21 1.07944e-21 4.47223e-21 1.09575e-21 4.49807e-21 1.11181e-21 4.52105e-21 1.1276e-21 4.54403e-21 1.14318e-21 4.56845e-21 1.15853e-21 4.58999e-21 1.17364e-21 4.61297e-21 1.18856e-21 4.63452e-21 1.20328e-21 4.65606e-21 1.2178e-21 4.67618e-21 1.23211e-21 4.69772e-21 1.24625e-21 4.71783e-21 1.26022e-21 4.73795e-21 1.27402e-21 4.75662e-21 1.28762e-21 4.77674e-21 1.30109e-21 4.79541e-21 1.3144e-21 4.81409e-21 1.32756e-21 4.83277e-21 1.34055e-21 4.85145e-21 1.35342e-21 4.86869e-21 1.36614e-21 4.88594e-21 1.37873e-21 4.90318e-21 1.39116e-21 4.92042e-21 1.40349e-21 4.93767e-21 1.41569e-21
1662.3 8.88722e-21 8.88722e-21 9.41201e-35 1.05905e-14 -7.80189e-06 1.43057e-22 1.59259e-24 3.20778e-22 1.72627e-24 6.25726e-22 3.05374e-24 9.41215e-22 8.73591e-24 1.11031e-21 1.56803e-23 1.22059e-21 2.24586e-23 1.30367e-21 2.90806e-23 1.37177e-21 3.60115e-23 1.60216e-21 6.67508e-23 1.86441e-21 1.20381e-22 2.03456e-21 1.66581e-22 2.16343e-21 2.07556e-22 2.26835e-21 2.44609e-22 2.35803e-21 2.78597e-22 2.43572e-21 3.10096e-22 2.50467e-21 3.39538e-22 2.56708e-21 3.67253e-22 2.62403e-21 3.93479e-22 2.67662e-21 4.18406e-22 2.72592e-21 4.42211e-22 2.77195e-21 4.64983e-22 2.81469e-21 4.86865e-22 2.85525e-21 5.07934e-22 2.89363e-21 5.28253e-22 2.93091e-21 5.47899e-22 2.9649e-21 5.66924e-22 2.9989e-21 5.85376e-22 3.03071e-21 6.03295e-22 3.06142e-21 6.20724e-22 3.09104e-21 6.37716e-22 3.11957e-21 6.5426e-22 3.1459e-21 6.70399e-22 3.17333e-21 6.86185e-22 3.19857e-21 7.01596e-22 3.22381e-21 7.16691e-22 3.24796e-21 7.31448e-22 3.27101e-21 7.45904e-22 3.29406e-21 7.60097e-22 3.31601e-21 7.7402e-22 3.33796e-21 7.87667e-22 3.35882e-21 8.01086e-22 3.37968e-21 8.14246e-22 3.39944e-21 8.27205e-22 3.4192e-21 8.39929e-22 3.43787e-21 8.52467e-22 3.45763e-21 8.64808e-22 3.4752e-21 8.76936e-22 3.49277e-21 8.88905e-22 3.51144e-21 9.00697e-22 3.52791e-21 9.123e-22 3.54548e-21 9.23761e-22 3.56196e-21 9.35064e-22 3.57843e-21 9.46215e-22 3.59381e-21 9.57197e-22 3.61028e-21 9.68059e-22 3.62566e-21 9.78784e-22 3.64103e-21 9.89375e-22 3.65531e-21 9.99813e-22 3.67069e-21 1.01015e-21 3.68497e-21 1.02037e-21 3.69925e-21 1.03047e-21 3.71353e-21 1.04043e-21 3.72782e-21 1.05031e-21 3.741e-21 1.06007e-21 3.75418e-21 1.06973e-21 3.76736e-21 1.07927e-21 3.78055e-21 1.08872e-21 3.79373e-21 1.09809e-21
1747.63 8.44214e-21 8.44214e-21 7.70661e-35 9.12875e-15 8.51341e-06 1.18203e-22 1.38843e-24 2.58983e-22 1.4983e-24 4.98101e-22 2.59831e-24 7.44449e-22 7.2514e-24 8.76299e-22 1.293e-23 9.62244e-22 1.84645e-23 1.02697e-21 2.38638e-23 1.08003e-21 2.95163e-23 1.25945e-21 5.44667e-23 1.46361e-21 9.76925e-23 1.59605e-21 1.34684e-22 1.69634e-21 1.67345e-22 1.77799e-21 1.96784e-22 1.84777e-21 2.23723e-22 1.90822e-21 2.4864e-22 1.96187e-21 2.71894e-22 2.01043e-21 2.93756e-22 2.05474e-21 3.14422e-22 2.09565e-21 3.34046e-22 2.13401e-21 3.52773e-22 2.16981e-21 3.70674e-22 2.20307e-21 3.87867e-22 2.23462e-21 4.0441e-22 2.26447e-21 4.20359e-22 2.29348e-21 4.35772e-22 2.31992e-21 4.50693e-22 2.34637e-21 4.65158e-22 2.37112e-21 4.79202e-22 2.39501e-21 4.92858e-22 2.41805e-21 5.06168e-22 2.44024e-21 5.19124e-22 2.46072e-21 5.3176e-22 2.48206e-21 5.44116e-22 2.5017e-21 5.56177e-22 2.52133e-21 5.67989e-22 2.54011e-21 5.79533e-22 2.55804e-21 5.9084e-22 2.57597e-21 6.01941e-22 2.59305e-21 6.12828e-22 2.61012e-21 6.23498e-22 2.62635e-21 6.33988e-22 2.64257e-21 6.44275e-22 2.65795e-21 6.54404e-22 2.67332e-21 6.64347e-22 2.68784e-21 6.74145e-22 2.70321e-21 6.83787e-22 2.71688e-21 6.93262e-22 2.73054e-21 7.02612e-22 2.74506e-21 7.11823e-22 2.75787e-21 7.20885e-22 2.77154e-21 7.29836e-22 2.78436e-21 7.38662e-22 2.79717e-21 7.4737e-22 2.80913e-21 7.55945e-22 2.82194e-21 7.64426e-22 2.8339e-21 7.72798e-22 2.84586e-21 7.81067e-22 2.85697e-21 7.89215e-22 2.86893e-21 7.97284e-22 2.88004e-21 8.05258e-22 2.89115e-21 8.1314e-22 2.90226e-21 8.20918e-22 2.91336e-21 8.28623e-22 2.92362e-21 8.36244e-22 2.93387e-21 8.43782e-22 2.94413e-21 8.5122e-22 2.95438e-21 8.58601e-22 2.96463e-21 8.65905e-22
1837.33 7.93262e-21 7.93262e-21 6.31178e-35 7.95675e-15 4.945e-06 9.62682e-23 1.20437e-24 2.06394e-22 1.2936e-24 3.9172e-22 2.1956e-24 5.81923e-22 5.95924e-24 6.83593e-22 1.05457e-23 7.49835e-22 1.50091e-23 7.99714e-22 1.93571e-23 8.40587e-22 2.39093e-23 9.78787e-22 4.39111e-23 1.13599e-21 7.83205e-23 1.23795e-21 1.07574e-22 1.31514e-21 1.33289e-22 1.37799e-21 1.56395e-22 1.4317e-21 1.77488e-22 1.47822e-21 1.96962e-22 1.51952e-21 2.15109e-22 1.55689e-21 2.3215e-22 1.59098e-21 2.48242e-22 1.62247e-21 2.6351e-22 1.65199e-21 2.78069e-22 1.67954e-21 2.91977e-22 1.70513e-21 3.05327e-22 1.72941e-21 3.18168e-22 1.75238e-21 3.3054e-22 1.7747e-21 3.42493e-22 1.79505e-21 3.5406e-22 1.8154e-21 3.6527e-22 1.83444e-21 3.76151e-22 1.85283e-21 3.86728e-22 1.87056e-21 3.97034e-22 1.88763e-21 4.07064e-22 1.90339e-21 4.16844e-22 1.91981e-21 4.26406e-22 1.93492e-21 4.35738e-22 1.95003e-21 4.44875e-22 1.96448e-21 4.53804e-22 1.97827e-21 4.62549e-22 1.99207e-21 4.71132e-22 2.00521e-21 4.79549e-22 2.01835e-21 4.87798e-22 2.03083e-21 4.95906e-22 2.04331e-21 5.03856e-22 2.05514e-21 5.11683e-22 2.06697e-21 5.19367e-22 2.07814e-21 5.26936e-22 2.08997e-21 5.34386e-22 2.10048e-21 5.41705e-22 2.111e-21 5.48926e-22 2.12217e-21 5.56041e-22 2.13203e-21 5.6304e-22 2.14254e-21 5.69951e-22 2.1524e-21 5.76767e-22 2.16226e-21 5.8349e-22 2.17146e-21 5.90111e-22 2.18132e-21 5.96658e-22 2.19052e-21 6.03122e-22 2.19973e-21 6.09505e-22 2.20827e-21 6.15794e-22 2.21747e-21 6.22022e-22 2.22602e-21 6.28177e-22 2.23457e-21 6.3426e-22 2.24311e-21 6.40262e-22 2.25166e-21 6.46208e-22 2.25955e-21 6.52089e-22 2.26743e-21 6.57905e-22 2.27532e-21 6.63645e-22 2.28321e-21 6.69339e-22 2.2911e-21 6.74975e-22
1931.64 7.32263e-21 7.32263e-21 5.16918e-35 7.05918e-15 -2.86271e-07 7.6768e-23 1.03208e-24 1.61267e-22 1.10319e-24 3.02272e-22 1.83001e-24 4.46489e-22 4.81598e-24 5.23488e-22 8.4495e-24 5.73635e-22 1.19801e-23 6.11386e-22 1.54146e-23 6.42317e-22 1.90096e-23 7.46876e-22 3.47373e-23 8.65782e-22 6.16041e-23 9.42882e-22 8.42963e-23 1.00125e-21 1.04158e-22 1.04877e-21 1.21951e-22 1.08938e-21 1.38156e-22 1.12455e-21 1.53091e-22 1.15577e-21 1.66989e-22 1.18402e-21 1.80025e-22 1.2098e-21 1.92323e-22 1.2336e-21 2.03982e-22 1.25592e-21 2.15092e-22 1.27675e-21 2.25699e-22 1.29609e-21 2.35875e-22 1.31445e-21 2.45658e-22 1.33181e-21 2.55081e-22 1.34868e-21 2.64181e-22 1.36406e-21 2.72984e-22 1.37945e-21 2.81514e-22 1.39384e-21 2.8979e-22 1.40774e-21 2.97833e-22 1.42114e-21 3.05669e-22 1.43404e-21 3.13292e-22 1.44596e-21 3.20725e-22 1.45837e-21 3.27991e-22 1.46979e-21 3.3508e-22 1.48121e-21 3.4202e-22 1.49213e-21 3.48802e-22 1.50256e-21 3.55442e-22 1.51298e-21 3.61959e-22 1.52292e-21 3.68349e-22 1.53285e-21 3.7461e-22 1.54228e-21 3.80764e-22 1.55172e-21 3.86798e-22 1.56066e-21 3.92737e-22 1.5696e-21 3.98567e-22 1.57804e-21 4.04311e-22 1.58698e-21 4.09962e-22 1.59493e-21 4.15514e-22 1.60288e-21 4.20992e-22 1.61132e-21 4.26388e-22 1.61877e-21 4.31696e-22 1.62672e-21 4.36938e-22 1.63417e-21 4.42106e-22 1.64162e-21 4.47204e-22 1.64858e-21 4.52224e-22 1.65603e-21 4.57188e-22 1.66298e-21 4.62088e-22 1.66994e-21 4.66927e-22 1.6764e-21 4.71695e-22 1.68335e-21 4.76416e-22 1.68981e-21 4.81081e-22 1.69627e-21 4.85691e-22 1.70273e-21 4.90241e-22 1.70919e-21 4.94747e-22 1.71515e-21 4.99204e-22 1.72111e-21 5.03612e-22 1.72708e-21 5.07961e-22 1.73304e-21 5.12276e-22 1.739e-21 5.16546e-22
