# 4.85817e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 326894 0.185841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.274221 1.0438e-16 1.0438e-16 2.5665e-22 2.45879e-06 1.26905e-05 0 1.14035e-26 0 2.28088e-26 0 4.5622e-26 0 6.84353e-26 0 9.12459e-26 0 1.14058e-25 0 1.36872e-25 0 1.59688e-25 0 1.82501e-25 0 2.05315e-25 0 2.28127e-25 0 2.5094e-25 0 2.73762e-25 0 2.96576e-25 0 3.19391e-25 0 3.42206e-25 0 3.65021e-25 0 3.87836e-25 0 4.1065e-25 0 4.33454e-25 0 4.56269e-25 0 4.79084e-25 0 5.01899e-25 0 5.24715e-25 0 5.4753e-25 0 5.70346e-25 0 5.93195e-25 0 6.16012e-25 0 6.38829e-25 0 6.61646e-25 0 6.84464e-25 0 7.07282e-25 0 7.30099e-25 0 7.52917e-25 0 7.75736e-25 0 7.98554e-25 0 8.21373e-25 0 8.44192e-25 0 8.67011e-25 0 8.89829e-25 0 9.12649e-25
0.288297 9.02107e-17 9.02105e-17 1.91293e-22 2.12051e-06 1.70259e-05 0 4.50022e-26 0 9.00112e-26 0 1.80039e-25 0 2.70067e-25 0 3.60084e-25 0 4.50106e-25 0 5.40138e-25 0 6.30176e-25 0 7.20202e-25 0 8.10229e-25 0 9.00253e-25 0 9.9028e-25 0 1.08034e-24 0 1.17037e-24 0 1.2604e-24 0 1.35043e-24 0 1.44046e-24 0 1.5305e-24 0 1.62053e-24 0 1.71052e-24 0 1.80055e-24 0 1.89058e-24 0 1.98062e-24 0 2.07065e-24 0 2.16068e-24 0 2.25072e-24 0 2.34087e-24 0 2.43091e-24 0 2.52095e-24 0 2.61099e-24 0 2.70103e-24 0 2.79107e-24 0 2.88111e-24 0 2.97115e-24 0 3.0612e-24 0 3.15124e-24 0 3.24128e-24 0 3.33133e-24 0 3.42137e-24 0 3.51141e-24 0 3.60146e-24
0.303095 7.93476e-17 7.93474e-17 1.47409e-22 1.85776e-06 1.90897e-05 0 1.66727e-25 0 3.33479e-25 0 6.67015e-25 0 1.00055e-24 0 1.33405e-24 0 1.66757e-24 0 2.00112e-24 0 2.33469e-24 0 2.66822e-24 0 3.00175e-24 0 3.33528e-24 0 3.66881e-24 0 4.00244e-24 0 4.33598e-24 0 4.66953e-24 0 5.00308e-24 0 5.33663e-24 0 5.67018e-24 0 6.00372e-24 0 6.33714e-24 0 6.67069e-24 0 7.00423e-24 0 7.33778e-24 0 7.67133e-24 0 8.00488e-24 0 8.33843e-24 0 8.67241e-24 0 9.00598e-24 0 9.33955e-24 0 9.67312e-24 0 1.00067e-23 0 1.03403e-23 0 1.06738e-23 0 1.10074e-23 0 1.1341e-23 0 1.16746e-23 0 1.20081e-23 0 1.23417e-23 0 1.26753e-23 0 1.30089e-23 0 1.33425e-23
0.318653 7.00531e-17 7.0053e-17 1.14783e-22 1.63851e-06 1.99179e-05 0 5.74175e-25 0 1.14843e-24 0 2.29705e-24 0 3.44567e-24 0 4.59416e-24 0 5.74272e-24 0 6.89136e-24 0 8.04009e-24 0 9.18869e-24 0 1.03373e-23 0 1.14859e-23 0 1.26345e-23 0 1.37834e-23 0 1.4932e-23 0 1.60806e-23 0 1.72293e-23 0 1.83779e-23 0 1.95266e-23 0 2.06752e-23 0 2.18235e-23 0 2.29721e-23 0 2.41207e-23 0 2.52694e-23 0 2.6418e-23 0 2.75667e-23 0 2.87153e-23 0 2.98654e-23 0 3.10141e-23 0 3.21628e-23 0 3.33115e-23 0 3.44602e-23 0 3.5609e-23 0 3.67577e-23 0 3.79064e-23 0 3.90551e-23 0 4.02039e-23 0 4.13526e-23 0 4.25013e-23 0 4.36501e-23 0 4.47988e-23 0 4.59476e-23
0.335009 6.28156e-17 6.28155e-17 9.0409e-23 1.43928e-06 1.95867e-05 0 1.86678e-24 0 3.73381e-24 0 7.4682e-24 0 1.12026e-23 0 1.49366e-23 0 1.86708e-23 0 2.24053e-23 0 2.614e-23 0 2.98743e-23 0 3.36087e-23 0 3.73429e-23 0 4.10773e-23 0 4.48124e-23 0 4.85469e-23 0 5.22813e-23 0 5.60158e-23 0 5.97503e-23 0 6.34848e-23 0 6.72192e-23 0 7.09525e-23 0 7.46869e-23 0 7.84213e-23 0 8.21558e-23 0 8.58902e-23 0 8.96247e-23 0 9.33592e-23 0 9.70979e-23 0 1.00833e-22 0 1.04567e-22 0 1.08302e-22 0 1.12036e-22 0 1.15771e-22 0 1.19506e-22 0 1.23241e-22 0 1.26975e-22 0 1.3071e-22 0 1.34444e-22 0 1.38179e-22 0 1.41914e-22 0 1.45649e-22 0 1.49384e-22
0.352205 5.72234e-17 5.72234e-17 7.20894e-23 1.25979e-06 1.8585e-05 0 5.75202e-24 0 1.15047e-23 0 2.30112e-23 0 3.45177e-23 0 4.60229e-23 0 5.75289e-23 0 6.90355e-23 0 8.05428e-23 0 9.20492e-23 0 1.03555e-22 0 1.15061e-22 0 1.26568e-22 0 1.38076e-22 0 1.49583e-22 0 1.61089e-22 0 1.72596e-22 0 1.84103e-22 0 1.95609e-22 0 2.07116e-22 0 2.18619e-22 0 2.30126e-22 0 2.41632e-22 0 2.53139e-22 0 2.64645e-22 0 2.76152e-22 0 2.87659e-22 0 2.99177e-22 0 3.10685e-22 0 3.22192e-22 0 3.33699e-22 0 3.45206e-22 0 3.56713e-22 0 3.68221e-22 0 3.79728e-22 0 3.91235e-22 0 4.02742e-22 0 4.14249e-22 0 4.25756e-22 0 4.37264e-22 0 4.48771e-22 0 4.60279e-22
0.370284 5.25507e-17 5.25507e-17 5.79904e-23 1.10351e-06 1.73748e-05 0 1.67234e-23 0 3.34488e-23 0 6.69023e-23 0 1.00356e-22 0 1.33806e-22 0 1.67258e-22 0 2.00712e-22 0 2.34168e-22 0 2.67621e-22 0 3.01074e-22 0 3.34527e-22 0 3.6798e-22 0 4.01439e-22 0 4.34892e-22 0 4.68346e-22 0 5.018e-22 0 5.35254e-22 0 5.68708e-22 0 6.02161e-22 0 6.35607e-22 0 6.69061e-22 0 7.02514e-22 0 7.35968e-22 0 7.69422e-22 0 8.02875e-22 0 8.36329e-22 0 8.69816e-22 0 9.03272e-22 0 9.36727e-22 0 9.70182e-22 0 1.00364e-21 0 1.03709e-21 0 1.07055e-21 0 1.104e-21 0 1.13746e-21 0 1.17092e-21 0 1.20437e-21 0 1.23782e-21 0 1.27128e-21 0 1.30474e-21 0 1.33819e-21
0.389291 4.81541e-17 4.8154e-17 4.70077e-23 9.76194e-07 1.61988e-05 0 4.55573e-23 0 9.11196e-23 0 1.82251e-22 0 2.73383e-22 0 3.64506e-22 0 4.55635e-22 0 5.46767e-22 0 6.37905e-22 0 7.29037e-22 0 8.20166e-22 0 9.11296e-22 0 1.00243e-21 0 1.09357e-21 0 1.1847e-21 0 1.27584e-21 0 1.36697e-21 0 1.4581e-21 0 1.54923e-21 0 1.64037e-21 0 1.73148e-21 0 1.82261e-21 0 1.91374e-21 0 2.00487e-21 0 2.09601e-21 0 2.18714e-21 0 2.27827e-21 0 2.36949e-21 0 2.46063e-21 0 2.55176e-21 0 2.6429e-21 0 2.73403e-21 0 2.82517e-21 0 2.91631e-21 0 3.00744e-21 0 3.09858e-21 0 3.18972e-21 0 3.28085e-21 0 3.37199e-21 0 3.46312e-21 0 3.55426e-21 0 3.6454e-21
0.409273 4.39507e-17 4.39506e-17 3.82188e-23 8.69584e-07 1.50571e-05 0 1.16434e-22 0 2.3288e-22 0 4.6579e-22 0 6.98701e-22 0 9.31588e-22 0 1.16449e-21 0 1.3974e-21 0 1.63033e-21 0 1.86324e-21 0 2.09614e-21 0 2.32905e-21 0 2.56195e-21 0 2.79489e-21 0 3.0278e-21 0 3.26071e-21 0 3.49363e-21 0 3.72654e-21 0 3.95945e-21 0 4.19236e-21 0 4.42522e-21 0 4.65813e-21 0 4.89104e-21 0 5.12395e-21 0 5.35686e-21 0 5.58978e-21 0 5.82269e-21 0 6.0558e-21 0 6.28872e-21 0 6.52164e-21 0 6.75456e-21 0 6.98748e-21 0 7.22041e-21 0 7.45333e-21 0 7.68625e-21 0 7.91917e-21 0 8.15209e-21 0 8.38499e-21 0 8.61791e-21 0 8.85084e-21 0 9.08375e-21 0 9.31669e-21
0.430281 3.99255e-17 3.99254e-17 3.11039e-23 7.79048e-07 1.39725e-05 0 2.79793e-22 0 5.59613e-22 0 1.1193e-21 0 1.67898e-21 0 2.23861e-21 0 2.79828e-21 0 3.35796e-21 0 3.91767e-21 0 4.47735e-21 0 5.03702e-21 0 5.59669e-21 0 6.15637e-21 0 6.71611e-21 0 7.2758e-21 0 7.83548e-21 0 8.39517e-21 0 8.95485e-21 0 9.51453e-21 0 1.00742e-20 0 1.06338e-20 0 1.11935e-20 0 1.17532e-20 0 1.23128e-20 0 1.28725e-20 0 1.34322e-20 0 1.39919e-20 0 1.4552e-20 0 1.51117e-20 0 1.56714e-20 0 1.62311e-20 0 1.67909e-20 0 1.73506e-20 0 1.79103e-20 0 1.847e-20 0 1.90297e-20 0 1.95894e-20 0 2.0149e-20 0 2.07087e-20 0 2.12685e-20 0 2.18282e-20 0 2.23879e-20
0.452368 3.64623e-17 3.64623e-17 2.53098e-23 6.94136e-07 1.28522e-05 0 6.40319e-22 0 1.2807e-21 0 2.56155e-21 0 3.84239e-21 0 5.12312e-21 0 6.40395e-21 0 7.68479e-21 0 8.9657e-21 0 1.02465e-20 0 1.15274e-20 0 1.28082e-20 0 1.4089e-20 0 1.537e-20 0 1.66509e-20 0 1.79317e-20 0 1.92126e-20 0 2.04934e-20 0 2.17743e-20 0 2.30551e-20 0 2.43357e-20 0 2.56166e-20 0 2.68974e-20 0 2.81783e-20 0 2.94591e-20 0 3.074e-20 0 3.20208e-20 0 3.33027e-20 0 3.45836e-20 0 3.58645e-20 0 3.71454e-20 0 3.84262e-20 0 3.97071e-20 0 4.0988e-20 0 4.22689e-20 0 4.35498e-20 0 4.48307e-20 0 4.61115e-20 0 4.73924e-20 0 4.86733e-20 0 4.99542e-20 0 5.12351e-20
0.475588 3.33269e-17 3.33268e-17 2.06087e-23 6.18381e-07 1.17793e-05 0 1.39303e-21 0 2.78618e-21 0 5.57267e-21 0 8.35917e-21 0 1.11454e-20 0 1.39319e-20 0 1.67183e-20 0 1.9505e-20 0 2.22914e-20 0 2.50779e-20 0 2.78644e-20 0 3.06508e-20 0 3.34376e-20 0 3.6224e-20 0 3.90105e-20 0 4.1797e-20 0 4.45835e-20 0 4.737e-20 0 5.01565e-20 0 5.29426e-20 0 5.57291e-20 0 5.85156e-20 0 6.13021e-20 0 6.40885e-20 0 6.6875e-20 0 6.96615e-20 0 7.24501e-20 0 7.52367e-20 0 7.80232e-20 0 8.08098e-20 0 8.35964e-20 0 8.6383e-20 0 8.91696e-20 0 9.19562e-20 0 9.47428e-20 0 9.75294e-20 0 1.00316e-19 0 1.03102e-19 0 1.05889e-19 0 1.08675e-19 0 1.11462e-19
0.5 3.06732e-17 3.06732e-17 1.6825e-23 5.48522e-07 1.075e-05 0 2.90597e-21 0 5.81218e-21 0 1.1625e-20 0 1.74378e-20 0 2.32501e-20 0 2.90628e-20 0 3.48755e-20 0 4.06886e-20 0 4.65014e-20 0 5.2314e-20 0 5.81268e-20 0 6.39395e-20 0 6.97528e-20 0 7.55656e-20 0 8.13784e-20 0 8.71912e-20 0 9.3004e-20 0 9.88168e-20 0 1.0463e-19 0 1.10442e-19 0 1.16254e-19 0 1.22067e-19 0 1.2788e-19 0 1.33693e-19 0 1.39505e-19 0 1.45318e-19 0 1.51135e-19 0 1.56948e-19 0 1.62761e-19 0 1.68574e-19 0 1.74387e-19 0 1.802e-19 0 1.86013e-19 0 1.91826e-19 0 1.97639e-19 0 2.03452e-19 0 2.09264e-19 0 2.15077e-19 0 2.2089e-19 0 2.26703e-19 0 2.32516e-19
0.525665 2.83824e-17 2.83824e-17 1.37506e-23 4.84478e-07 9.77688e-06 0 5.81768e-21 0 1.16358e-20 0 2.32728e-20 0 3.49098e-20 0 4.65458e-20 0 5.81827e-20 0 6.98196e-20 0 8.1457e-20 0 9.3094e-20 0 1.04731e-19 0 1.16368e-19 0 1.28005e-19 0 1.39642e-19 0 1.51279e-19 0 1.62916e-19 0 1.74553e-19 0 1.8619e-19 0 1.97827e-19 0 2.09464e-19 0 2.211e-19 0 2.32737e-19 0 2.44374e-19 0 2.56011e-19 0 2.67648e-19 0 2.79285e-19 0 2.90922e-19 0 3.02566e-19 0 3.14204e-19 0 3.25841e-19 0 3.37478e-19 0 3.49115e-19 0 3.60753e-19 0 3.7239e-19 0 3.84028e-19 0 3.95665e-19 0 4.07302e-19 0 4.18938e-19 0 4.30576e-19 0 4.42213e-19 0 4.5385e-19 0 4.65488e-19
0.552648 2.62207e-17 2.62207e-17 1.12423e-23 4.28756e-07 8.89036e-06 0 1.11257e-20 0 2.22522e-20 0 4.45066e-20 0 6.6761e-20 0 8.90136e-20 0 1.11268e-19 0 1.33522e-19 0 1.55777e-19 0 1.78031e-19 0 2.00285e-19 0 2.2254e-19 0 2.44794e-19 0 2.67049e-19 0 2.89304e-19 0 3.11558e-19 0 3.33812e-19 0 3.56067e-19 0 3.78321e-19 0 4.00575e-19 0 4.22827e-19 0 4.45082e-19 0 4.67336e-19 0 4.8959e-19 0 5.11844e-19 0 5.34099e-19 0 5.56353e-19 0 5.78621e-19 0 6.00876e-19 0 6.23131e-19 0 6.45386e-19 0 6.67641e-19 0 6.89896e-19 0 7.12151e-19 0 7.34406e-19 0 7.56661e-19 0 7.78916e-19 0 8.01168e-19 0 8.23423e-19 0 8.45678e-19 0 8.67933e-19 0 8.90189e-19
0.581015 2.4425e-17 2.4425e-17 9.23629e-24 3.78149e-07 8.06653e-06 0 2.0572e-20 0 4.11454e-20 0 8.22945e-20 0 1.23444e-19 0 1.6459e-19 0 2.05739e-19 0 2.46887e-19 0 2.88038e-19 0 3.29187e-19 0 3.70335e-19 0 4.11484e-19 0 4.52633e-19 0 4.93784e-19 0 5.34933e-19 0 5.76082e-19 0 6.17231e-19 0 6.5838e-19 0 6.99529e-19 0 7.40678e-19 0 7.81824e-19 0 8.22973e-19 0 8.64121e-19 0 9.05271e-19 0 9.4642e-19 0 9.87569e-19 0 1.02872e-18 0 1.06989e-18 0 1.11104e-18 0 1.15219e-18 0 1.19334e-18 0 1.23449e-18 0 1.27564e-18 0 1.31679e-18 0 1.35794e-18 0 1.39909e-18 0 1.44024e-18 0 1.48139e-18 0 1.52254e-18 0 1.56369e-18 0 1.60484e-18 0 1.64599e-18
0.610839 2.27116e-17 2.27116e-17 7.59042e-24 3.34209e-07 7.32028e-06 0 3.64882e-20 0 7.29788e-20 0 1.45964e-19 0 2.18949e-19 0 2.91929e-19 0 3.64914e-19 0 4.37898e-19 0 5.10885e-19 0 5.83871e-19 0 6.56854e-19 0 7.2984e-19 0 8.02824e-19 0 8.75813e-19 0 9.48797e-19 0 1.02178e-18 0 1.09477e-18 0 1.16775e-18 0 1.24074e-18 0 1.31372e-18 0 1.3867e-18 0 1.45969e-18 0 1.53267e-18 0 1.60566e-18 0 1.67864e-18 0 1.75162e-18 0 1.82461e-18 0 1.89764e-18 0 1.97062e-18 0 2.04361e-18 0 2.1166e-18 0 2.18958e-18 0 2.26257e-18 0 2.33556e-18 0 2.40854e-18 0 2.48153e-18 0 2.55452e-18 0 2.62749e-18 0 2.70048e-18 0 2.77347e-18 0 2.84646e-18 0 2.91944e-18
0.642193 2.1075e-17 2.1075e-17 6.23678e-24 2.95932e-07 6.64331e-06 0 6.21908e-20 0 1.24386e-19 0 2.48781e-19 0 3.73177e-19 0 4.97564e-19 0 6.2196e-19 0 7.46353e-19 0 8.70753e-19 0 9.95149e-19 0 1.11954e-18 0 1.24394e-18 0 1.36833e-18 0 1.49273e-18 0 1.61713e-18 0 1.74152e-18 0 1.86592e-18 0 1.99032e-18 0 2.11471e-18 0 2.23911e-18 0 2.36349e-18 0 2.48789e-18 0 2.61228e-18 0 2.73668e-18 0 2.86107e-18 0 2.98547e-18 0 3.10987e-18 0 3.23433e-18 0 3.35872e-18 0 3.48312e-18 0 3.60752e-18 0 3.73192e-18 0 3.85632e-18 0 3.98072e-18 0 4.10512e-18 0 4.22951e-18 0 4.35391e-18 0 4.47829e-18 0 4.60269e-18 0 4.72709e-18 0 4.85149e-18 0 4.97589e-18
0.675157 1.95596e-17 1.95596e-17 5.13042e-24 2.62297e-07 6.03183e-06 0 1.02287e-19 0 2.04581e-19 0 4.09177e-19 0 6.13774e-19 0 8.18356e-19 0 1.02295e-18 0 1.22755e-18 0 1.43215e-18 0 1.63674e-18 0 1.84134e-18 0 2.04593e-18 0 2.25053e-18 0 2.45513e-18 0 2.65973e-18 0 2.86432e-18 0 3.06892e-18 0 3.27351e-18 0 3.47811e-18 0 3.6827e-18 0 3.88729e-18 0 4.09188e-18 0 4.29648e-18 0 4.50108e-18 0 4.70567e-18 0 4.91027e-18 0 5.11486e-18 0 5.31956e-18 0 5.52416e-18 0 5.72876e-18 0 5.93336e-18 0 6.13796e-18 0 6.34256e-18 0 6.54716e-18 0 6.75176e-18 0 6.95637e-18 0 7.16097e-18 0 7.36554e-18 0 7.57014e-18 0 7.77474e-18 0 7.97934e-18 0 8.18395e-18
0.709813 1.8159e-17 1.8159e-17 4.22747e-24 2.32803e-07 5.48335e-06 0 1.62678e-19 0 3.25366e-19 0 6.50757e-19 0 9.76147e-19 0 1.30152e-18 0 1.62691e-18 0 1.95229e-18 0 2.27769e-18 0 2.60308e-18 0 2.92847e-18 0 3.25386e-18 0 3.57924e-18 0 3.90464e-18 0 4.23003e-18 0 4.55542e-18 0 4.88081e-18 0 5.2062e-18 0 5.53159e-18 0 5.85698e-18 0 6.18235e-18 0 6.50774e-18 0 6.83312e-18 0 7.15852e-18 0 7.4839e-18 0 7.80929e-18 0 8.13468e-18 0 8.46023e-18 0 8.78562e-18 0 9.11102e-18 0 9.43641e-18 0 9.76181e-18 0 1.00872e-17 0 1.04126e-17 0 1.0738e-17 0 1.10634e-17 0 1.13888e-17 0 1.17141e-17 0 1.20395e-17 0 1.23649e-17 0 1.26903e-17 0 1.30157e-17
0.746248 1.68433e-17 1.68433e-17 3.48405e-24 2.06851e-07 4.99334e-06 0 2.50329e-19 0 5.00671e-19 0 1.00138e-18 0 1.50208e-18 0 2.00276e-18 0 2.50346e-18 0 3.00416e-18 0 3.50488e-18 0 4.00559e-18 0 4.50629e-18 0 5.007e-18 0 5.5077e-18 0 6.00842e-18 0 6.50912e-18 0 7.00982e-18 0 7.51053e-18 0 8.01123e-18 0 8.51194e-18 0 9.01264e-18 0 9.51332e-18 0 1.0014e-17 0 1.05147e-17 0 1.10154e-17 0 1.15161e-17 0 1.20168e-17 0 1.25175e-17 0 1.30185e-17 0 1.35192e-17 0 1.40199e-17 0 1.45206e-17 0 1.50213e-17 0 1.5522e-17 0 1.60228e-17 0 1.65235e-17 0 1.70242e-17 0 1.75249e-17 0 1.80256e-17 0 1.85263e-17 0 1.9027e-17 0 1.95277e-17 0 2.00284e-17
0.784553 1.55939e-17 1.55939e-17 2.87047e-24 1.84077e-07 4.54835e-06 0 3.73015e-19 0 7.4605e-19 0 1.49215e-18 0 2.23825e-18 0 2.98431e-18 0 3.73041e-18 0 4.47649e-18 0 5.22261e-18 0 5.96871e-18 0 6.7148e-18 0 7.46091e-18 0 8.207e-18 0 8.95312e-18 0 9.69921e-18 0 1.04453e-17 0 1.11914e-17 0 1.19375e-17 0 1.26836e-17 0 1.34297e-17 0 1.41758e-17 0 1.49219e-17 0 1.56679e-17 0 1.6414e-17 0 1.71601e-17 0 1.79062e-17 0 1.86523e-17 0 1.93988e-17 0 2.01449e-17 0 2.0891e-17 0 2.16371e-17 0 2.23832e-17 0 2.31293e-17 0 2.38754e-17 0 2.46215e-17 0 2.53677e-17 0 2.61138e-17 0 2.68598e-17 0 2.76059e-17 0 2.8352e-17 0 2.90981e-17 0 2.98442e-17
0.824824 1.44263e-17 1.44263e-17 2.36442e-24 1.63897e-07 4.14891e-06 0 5.39763e-19 0 1.07955e-18 0 2.15917e-18 0 3.23879e-18 0 4.31835e-18 0 5.39797e-18 0 6.47758e-18 0 7.55722e-18 0 8.63685e-18 0 9.71645e-18 0 1.07961e-17 0 1.18757e-17 0 1.29553e-17 0 1.40349e-17 0 1.51146e-17 0 1.61942e-17 0 1.72738e-17 0 1.83534e-17 0 1.9433e-17 0 2.05126e-17 0 2.15922e-17 0 2.26718e-17 0 2.37514e-17 0 2.48311e-17 0 2.59107e-17 0 2.69903e-17 0 2.80704e-17 0 2.915e-17 0 3.02296e-17 0 3.13093e-17 0 3.23889e-17 0 3.34685e-17 0 3.45482e-17 0 3.56278e-17 0 3.67075e-17 0 3.77871e-17 0 3.88666e-17 0 3.99462e-17 0 4.10259e-17 0 4.21055e-17 0 4.31852e-17
0.867162 1.33342e-17 1.33342e-17 1.9483e-24 1.46113e-07 3.7896e-06 0 7.59627e-19 0 1.51929e-18 0 3.03867e-18 0 4.55806e-18 0 6.07735e-18 0 7.59674e-18 0 9.1161e-18 0 1.06355e-17 0 1.21549e-17 0 1.36743e-17 0 1.51937e-17 0 1.6713e-17 0 1.82324e-17 0 1.97518e-17 0 2.12712e-17 0 2.27905e-17 0 2.43099e-17 0 2.58293e-17 0 2.73487e-17 0 2.8868e-17 0 3.03874e-17 0 3.19067e-17 0 3.34261e-17 0 3.49455e-17 0 3.64649e-17 0 3.79843e-17 0 3.95042e-17 0 4.10236e-17 0 4.2543e-17 0 4.40624e-17 0 4.55818e-17 0 4.71012e-17 0 4.86206e-17 0 5.014e-17 0 5.16595e-17 0 5.31789e-17 0 5.46981e-17 0 5.62175e-17 0 5.77369e-17 0 5.92563e-17 0 6.07757e-17
0.911674 1.23083e-17 1.23083e-17 1.60457e-24 1.30364e-07 3.46449e-06 0 1.04095e-18 0 2.08194e-18 0 4.164e-18 0 6.24606e-18 0 8.32801e-18 0 1.04101e-17 0 1.24921e-17 0 1.45742e-17 0 1.66563e-17 0 1.87383e-17 0 2.08204e-17 0 2.29024e-17 0 2.49845e-17 0 2.70666e-17 0 2.91486e-17 0 3.12307e-17 0 3.33127e-17 0 3.53948e-17 0 3.74768e-17 0 3.95588e-17 0 4.16409e-17 0 4.37229e-17 0 4.5805e-17 0 4.7887e-17 0 4.99691e-17 0 5.20511e-17 0 5.41339e-17 0 5.6216e-17 0 5.82981e-17 0 6.03802e-17 0 6.24623e-17 0 6.45444e-17 0 6.66265e-17 0 6.87086e-17 0 7.07907e-17 0 7.28728e-17 0 7.49546e-17 0 7.70367e-17 0 7.91188e-17 0 8.12009e-17 0 8.3283e-17
0.95847 1.13581e-17 1.13581e-17 1.32038e-24 1.1625e-07 3.17308e-06 0 1.39256e-18 0 2.78518e-18 0 5.57052e-18 0 8.35586e-18 0 1.11411e-17 0 1.39264e-17 0 1.67117e-17 0 1.94971e-17 0 2.22824e-17 0 2.50677e-17 0 2.78531e-17 0 3.06384e-17 0 3.34238e-17 0 3.62091e-17 0 3.89944e-17 0 4.17797e-17 0 4.45651e-17 0 4.73504e-17 0 5.01357e-17 0 5.2921e-17 0 5.57063e-17 0 5.84916e-17 0 6.1277e-17 0 6.40623e-17 0 6.68476e-17 0 6.9633e-17 0 7.24192e-17 0 7.52046e-17 0 7.799e-17 0 8.07754e-17 0 8.35607e-17 0 8.63461e-17 0 8.91315e-17 0 9.19169e-17 0 9.47022e-17 0 9.74876e-17 0 1.00273e-16 0 1.03058e-16 0 1.05843e-16 0 1.08629e-16 0 1.11414e-16
1.00767 1.047e-17 1.047e-17 1.0866e-24 1.03782e-07 2.90859e-06 0 1.81999e-18 0 3.64005e-18 0 7.28029e-18 0 1.09205e-17 0 1.45606e-17 0 1.82009e-17 0 2.1841e-17 0 2.54813e-17 0 2.91216e-17 0 3.27618e-17 0 3.64021e-17 0 4.00423e-17 0 4.36826e-17 0 4.73228e-17 0 5.0963e-17 0 5.46032e-17 0 5.82434e-17 0 6.18837e-17 0 6.55239e-17 0 6.9164e-17 0 7.28043e-17 0 7.64445e-17 0 8.00847e-17 0 8.3725e-17 0 8.73652e-17 0 9.10054e-17 0 9.46468e-17 0 9.82871e-17 0 1.01927e-16 0 1.05568e-16 0 1.09208e-16 0 1.12848e-16 0 1.16489e-16 0 1.20129e-16 0 1.23769e-16 0 1.27409e-16 0 1.31049e-16 0 1.3469e-16 0 1.3833e-16 0 1.4197e-16 0 1.45611e-16
1.05939 9.66138e-18 9.66138e-18 8.93833e-25 9.2516e-08 2.66857e-06 0 2.33203e-18 0 4.66416e-18 0 9.32856e-18 0 1.39929e-17 0 1.86571e-17 0 2.33215e-17 0 2.79859e-17 0 3.26503e-17 0 3.73147e-17 0 4.19791e-17 0 4.66435e-17 0 5.13079e-17 0 5.59723e-17 0 6.06367e-17 0 6.5301e-17 0 6.99654e-17 0 7.46298e-17 0 7.92942e-17 0 8.39585e-17 0 8.86228e-17 0 9.32872e-17 0 9.79516e-17 0 1.02616e-16 0 1.0728e-16 0 1.11945e-16 0 1.16609e-16 0 1.21275e-16 0 1.25939e-16 0 1.30604e-16 0 1.35268e-16 0 1.39933e-16 0 1.44597e-16 0 1.49262e-16 0 1.53926e-16 0 1.58591e-16 0 1.63255e-16 0 1.67919e-16 0 1.72583e-16 0 1.77248e-16 0 1.81912e-16 0 1.86577e-16
