# 1.7783e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 4921.76 130.658
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 3.84236e-22 3.84236e-22 3.28746e-33 8.55585e-12 5.80487e-07 9.73e-23 4.15568e-25 1.93625e-22 1.7943e-24 3.49551e-22 1.40088e-23 5.09195e-22 5.2049e-23 5.95041e-22 8.4935e-23 6.50479e-22 1.10727e-22 6.92634e-22 1.32452e-22 7.26856e-22 1.51467e-22 8.42294e-22 2.24077e-22 9.72903e-22 3.20452e-22 1.05695e-21 3.89598e-22 1.11983e-21 4.44989e-22 1.17096e-21 4.91772e-22 1.21406e-21 5.32568e-22 1.25086e-21 5.68914e-22 1.28421e-21 6.01786e-22 1.31354e-21 6.31867e-22 1.34058e-21 6.59645e-22 1.36532e-21 6.85484e-22 1.38805e-21 7.0967e-22 1.40905e-21 7.32414e-22 1.42919e-21 7.53899e-22 1.44761e-21 7.7427e-22 1.46546e-21 7.93653e-22 1.48215e-21 8.12137e-22 1.49827e-21 8.29815e-22 1.51324e-21 8.46765e-22 1.52764e-21 8.63039e-22 1.54146e-21 8.78704e-22 1.5547e-21 8.93798e-22 1.56737e-21 9.08373e-22 1.57947e-21 9.22458e-22 1.59156e-21 9.36096e-22 1.60308e-21 9.49306e-22 1.61403e-21 9.62128e-22 1.62497e-21 9.74573e-22 1.63534e-21 9.86676e-22 1.64513e-21 9.98452e-22 1.65492e-21 1.00991e-21 1.66414e-21 1.02109e-21 1.67336e-21 1.03198e-21 1.68258e-21 1.04261e-21 1.69122e-21 1.053e-21 1.69986e-21 1.06315e-21 1.70793e-21 1.07306e-21 1.71657e-21 1.08277e-21 1.72406e-21 1.09227e-21 1.73213e-21 1.10157e-21 1.73962e-21 1.11068e-21 1.74711e-21 1.11962e-21 1.7546e-21 1.12838e-21 1.76152e-21 1.13697e-21 1.76843e-21 1.1454e-21 1.77535e-21 1.15369e-21 1.78226e-21 1.16182e-21 1.7886e-21 1.16981e-21 1.79552e-21 1.17766e-21 1.80186e-21 1.18538e-21 1.8082e-21 1.19298e-21 1.81396e-21 1.20045e-21 1.8203e-21 1.2078e-21 1.82607e-21 1.21504e-21 1.83183e-21 1.22216e-21 1.83759e-21 1.22918e-21 1.84336e-21 1.23609e-21 1.84912e-21 1.2429e-21 1.85431e-21 1.24961e-21 1.86007e-21 1.25623e-21
1113.77 3.47709e-22 3.47709e-22 2.69053e-33 7.73786e-12 -1.44732e-06 7.5435e-23 3.39122e-25 1.47636e-22 1.43974e-24 2.63767e-22 1.10867e-23 3.8235e-22 4.04671e-23 4.46057e-22 6.54752e-23 4.87185e-22 8.49582e-23 5.18452e-22 1.01311e-22 5.43833e-22 1.15592e-22 6.29431e-22 1.69934e-22 7.26257e-22 2.41793e-22 7.88558e-22 2.93247e-22 8.35158e-22 3.34426e-22 8.73053e-22 3.69186e-22 9.04998e-22 3.99486e-22 9.32265e-22 4.26473e-22 9.56981e-22 4.50876e-22 9.78718e-22 4.73203e-22 9.98754e-22 4.93817e-22 1.01709e-21 5.1299e-22 1.03393e-21 5.30936e-22 1.04949e-21 5.47809e-22 1.06442e-21 5.63747e-22 1.07807e-21 5.78858e-22 1.09129e-21 5.93235e-22 1.10366e-21 6.06945e-22 1.11561e-21 6.20056e-22 1.1267e-21 6.32627e-22 1.13737e-21 6.44696e-22 1.14761e-21 6.56313e-22 1.15742e-21 6.67506e-22 1.16681e-21 6.78314e-22 1.17577e-21 6.88757e-22 1.18473e-21 6.9887e-22 1.19327e-21 7.08665e-22 1.20138e-21 7.18171e-22 1.20949e-21 7.27399e-22 1.21717e-21 7.36372e-22 1.22443e-21 7.45103e-22 1.23168e-21 7.536e-22 1.23851e-21 7.61884e-22 1.24534e-21 7.69963e-22 1.25217e-21 7.77843e-22 1.25857e-21 7.85542e-22 1.26498e-21 7.93065e-22 1.27095e-21 8.00416e-22 1.27736e-21 8.07612e-22 1.28291e-21 8.14654e-22 1.28889e-21 8.21547e-22 1.29444e-21 8.28304e-22 1.29999e-21 8.34927e-22 1.30554e-21 8.41421e-22 1.31066e-21 8.47789e-22 1.31578e-21 8.54042e-22 1.32091e-21 8.60181e-22 1.32603e-21 8.6621e-22 1.33073e-21 8.7213e-22 1.33585e-21 8.77953e-22 1.34055e-21 8.83677e-22 1.34525e-21 8.89307e-22 1.34952e-21 8.94845e-22 1.35421e-21 9.00291e-22 1.35848e-21 9.05655e-22 1.36275e-21 9.10937e-22 1.36702e-21 9.16139e-22 1.3713e-21 9.21259e-22 1.37557e-21 9.26308e-22 1.37941e-21 9.31283e-22 1.38368e-21 9.36189e-22
1170.94 3.14669e-22 3.14669e-22 2.20233e-33 6.99889e-12 -8.91414e-07 5.83337e-23 2.76351e-25 1.12396e-22 1.1541e-24 1.98847e-22 8.76131e-24 2.86911e-22 3.1409e-23 3.34182e-22 5.03938e-23 3.6469e-22 6.50904e-23 3.8788e-22 7.73846e-23 4.06702e-22 8.80979e-23 4.70171e-22 1.28734e-22 5.41949e-22 1.82286e-22 5.88128e-22 2.2056e-22 6.22666e-22 2.51165e-22 6.50751e-22 2.76985e-22 6.74426e-22 2.99485e-22 6.94633e-22 3.1952e-22 7.12949e-22 3.37632e-22 7.29058e-22 3.54201e-22 7.43905e-22 3.69498e-22 7.57491e-22 3.83723e-22 7.69972e-22 3.97036e-22 7.81506e-22 4.09553e-22 7.92567e-22 4.21376e-22 8.0268e-22 4.32584e-22 8.12479e-22 4.43247e-22 8.21645e-22 4.53415e-22 8.30497e-22 4.63138e-22 8.38716e-22 4.7246e-22 8.4662e-22 4.8141e-22 8.54207e-22 4.90024e-22 8.61479e-22 4.98324e-22 8.68436e-22 5.06338e-22 8.75076e-22 5.14081e-22 8.81716e-22 5.21579e-22 8.88041e-22 5.28842e-22 8.94049e-22 5.3589e-22 9.00058e-22 5.42731e-22 9.0575e-22 5.49384e-22 9.11127e-22 5.55857e-22 9.16503e-22 5.62156e-22 9.21564e-22 5.68298e-22 9.26624e-22 5.74287e-22 9.31685e-22 5.80129e-22 9.36429e-22 5.85836e-22 9.41174e-22 5.91413e-22 9.45602e-22 5.96862e-22 9.50347e-22 6.02196e-22 9.54459e-22 6.07416e-22 9.58888e-22 6.12526e-22 9.63e-22 6.17535e-22 9.67113e-22 6.22444e-22 9.71226e-22 6.27258e-22 9.75022e-22 6.31978e-22 9.78818e-22 6.36613e-22 9.82614e-22 6.41163e-22 9.86411e-22 6.45632e-22 9.89891e-22 6.50021e-22 9.93687e-22 6.54336e-22 9.97168e-22 6.58579e-22 1.00065e-21 6.62752e-22 1.00381e-21 6.66857e-22 1.00729e-21 6.70893e-22 1.01046e-21 6.74869e-22 1.01362e-21 6.78784e-22 1.01678e-21 6.82639e-22 1.01995e-21 6.86434e-22 1.02311e-21 6.90176e-22 1.02596e-21 6.93864e-22 1.02912e-21 6.975e-22
1231.05 2.8477e-22 2.8477e-22 1.80278e-33 6.33065e-12 3.89917e-06 4.49995e-23 2.24923e-25 8.54392e-23 9.2419e-25 1.49767e-22 6.91311e-24 2.15151e-22 2.43365e-23 2.50221e-22 3.87247e-23 2.72849e-22 4.97956e-23 2.90046e-22 5.90276e-23 3.04003e-22 6.70565e-23 3.51059e-22 9.74199e-23 4.04266e-22 1.37307e-22 4.38493e-22 1.65766e-22 4.6409e-22 1.88505e-22 4.84904e-22 2.07681e-22 5.02449e-22 2.24385e-22 5.17423e-22 2.39255e-22 5.30997e-22 2.52697e-22 5.42934e-22 2.64991e-22 5.53936e-22 2.76339e-22 5.64003e-22 2.86892e-22 5.73251e-22 2.96767e-22 5.81798e-22 3.06052e-22 5.89994e-22 3.1482e-22 5.97489e-22 3.23132e-22 6.04749e-22 3.3104e-22 6.11541e-22 3.3858e-22 6.181e-22 3.4579e-22 6.2419e-22 3.52703e-22 6.30047e-22 3.59339e-22 6.35669e-22 3.65726e-22 6.41057e-22 3.7188e-22 6.46211e-22 3.77821e-22 6.51132e-22 3.83563e-22 6.56052e-22 3.89121e-22 6.60738e-22 3.94505e-22 6.6519e-22 3.99731e-22 6.69642e-22 4.04802e-22 6.7386e-22 4.09735e-22 6.77843e-22 4.14533e-22 6.81827e-22 4.19203e-22 6.85577e-22 4.23755e-22 6.89326e-22 4.28195e-22 6.93076e-22 4.32525e-22 6.96591e-22 4.36756e-22 7.00107e-22 4.4089e-22 7.03388e-22 4.44929e-22 7.06903e-22 4.48883e-22 7.0995e-22 4.52753e-22 7.13232e-22 4.5654e-22 7.16279e-22 4.60252e-22 7.19326e-22 4.63891e-22 7.22373e-22 4.67459e-22 7.25185e-22 4.70958e-22 7.27998e-22 4.74393e-22 7.30811e-22 4.77766e-22 7.33624e-22 4.81079e-22 7.36202e-22 4.84331e-22 7.39015e-22 4.8753e-22 7.41594e-22 4.90674e-22 7.44172e-22 4.93767e-22 7.46517e-22 4.9681e-22 7.49095e-22 4.99801e-22 7.51439e-22 5.02748e-22 7.53784e-22 5.05649e-22 7.56128e-22 5.08507e-22 7.58472e-22 5.11319e-22 7.60817e-22 5.14093e-22 7.62926e-22 5.16826e-22 7.65271e-22 5.19521e-22
1294.24 2.57734e-22 2.57734e-22 1.4761e-33 5.7272e-12 -2.15403e-06 3.46366e-23 1.82902e-25 6.48618e-23 7.39398e-25 1.12712e-22 5.44673e-24 1.6125e-22 1.88261e-23 1.87267e-22 2.97141e-23 2.04049e-22 3.80437e-23 2.16803e-22 4.49693e-23 2.27152e-22 5.0981e-23 2.6204e-22 7.36536e-23 3.01481e-22 1.03351e-22 3.2685e-22 1.24507e-22 3.45822e-22 1.41399e-22 3.61248e-22 1.55637e-22 3.7425e-22 1.68037e-22 3.85348e-22 1.79073e-22 3.95407e-22 1.89047e-22 4.04253e-22 1.98169e-22 4.12407e-22 2.06588e-22 4.19867e-22 2.14416e-22 4.2672e-22 2.21741e-22 4.33054e-22 2.28627e-22 4.39128e-22 2.3513e-22 4.44681e-22 2.41294e-22 4.50061e-22 2.47159e-22 4.55094e-22 2.5275e-22 4.59954e-22 2.58096e-22 4.64468e-22 2.63222e-22 4.68807e-22 2.68143e-22 4.72973e-22 2.72879e-22 4.76966e-22 2.77441e-22 4.80786e-22 2.81846e-22 4.84431e-22 2.86103e-22 4.88077e-22 2.90224e-22 4.9155e-22 2.94216e-22 4.94849e-22 2.9809e-22 4.98148e-22 3.0185e-22 5.01273e-22 3.05506e-22 5.04225e-22 3.09063e-22 5.07177e-22 3.12525e-22 5.09955e-22 3.159e-22 5.12733e-22 3.19191e-22 5.15512e-22 3.22401e-22 5.18117e-22 3.25537e-22 5.20722e-22 3.28602e-22 5.23153e-22 3.31596e-22 5.25758e-22 3.34527e-22 5.28015e-22 3.37395e-22 5.30447e-22 3.40202e-22 5.32705e-22 3.42954e-22 5.34962e-22 3.45652e-22 5.3722e-22 3.48296e-22 5.39304e-22 3.5089e-22 5.41388e-22 3.53436e-22 5.43473e-22 3.55936e-22 5.45557e-22 3.58391e-22 5.47468e-22 3.60802e-22 5.49552e-22 3.63173e-22 5.51462e-22 3.65504e-22 5.53373e-22 3.67796e-22 5.5511e-22 3.70051e-22 5.57021e-22 3.72268e-22 5.58758e-22 3.74452e-22 5.60495e-22 3.76603e-22 5.62232e-22 3.78721e-22 5.63969e-22 3.80805e-22 5.65706e-22 3.82861e-22 5.67269e-22 3.84887e-22 5.69006e-22 3.86884e-22
1360.67 2.33223e-22 2.33223e-22 1.20828e-33 5.18079e-12 1.01254e-06 2.6598e-23 1.48602e-25 4.91659e-23 5.90862e-25 8.47388e-23 4.28378e-24 1.20758e-22 1.45363e-23 1.40053e-22 2.27616e-23 1.52496e-22 2.902e-23 1.61951e-22 3.4209e-23 1.69623e-22 3.87056e-23 1.95483e-22 5.56207e-23 2.24713e-22 7.77171e-23 2.43512e-22 9.34367e-23 2.5757e-22 1.05979e-22 2.69e-22 1.16548e-22 2.78635e-22 1.25749e-22 2.86857e-22 1.33936e-22 2.9431e-22 1.41335e-22 3.00865e-22 1.48101e-22 3.06906e-22 1.54344e-22 3.12433e-22 1.60149e-22 3.17511e-22 1.65581e-22 3.22203e-22 1.70687e-22 3.26703e-22 1.75509e-22 3.30817e-22 1.80079e-22 3.34804e-22 1.84427e-22 3.38533e-22 1.88572e-22 3.42133e-22 1.92535e-22 3.45477e-22 1.96335e-22 3.48692e-22 1.99983e-22 3.51778e-22 2.03493e-22 3.54737e-22 2.06875e-22 3.57566e-22 2.1014e-22 3.60267e-22 2.13295e-22 3.62968e-22 2.1635e-22 3.65541e-22 2.19309e-22 3.67985e-22 2.2218e-22 3.70429e-22 2.24967e-22 3.72744e-22 2.27677e-22 3.74931e-22 2.30313e-22 3.77118e-22 2.32879e-22 3.79176e-22 2.3538e-22 3.81235e-22 2.37819e-22 3.83293e-22 2.40198e-22 3.85223e-22 2.42523e-22 3.87152e-22 2.44794e-22 3.88954e-22 2.47013e-22 3.90883e-22 2.49185e-22 3.92556e-22 2.5131e-22 3.94357e-22 2.53391e-22 3.9603e-22 2.5543e-22 3.97702e-22 2.57429e-22 3.99375e-22 2.59389e-22 4.00919e-22 2.61311e-22 4.02463e-22 2.63198e-22 4.04007e-22 2.6505e-22 4.05551e-22 2.6687e-22 4.06967e-22 2.68656e-22 4.08511e-22 2.70413e-22 4.09926e-22 2.7214e-22 4.11342e-22 2.73839e-22 4.12628e-22 2.7551e-22 4.14044e-22 2.77153e-22 4.15331e-22 2.78771e-22 4.16617e-22 2.80365e-22 4.17904e-22 2.81934e-22 4.19191e-22 2.83479e-22 4.20478e-22 2.85002e-22 4.21636e-22 2.86503e-22 4.22923e-22 2.87983e-22
1430.51 2.11048e-22 2.11048e-22 9.89104e-34 4.68663e-12 1.45558e-07 2.03842e-23 1.20694e-25 3.72226e-23 4.71726e-25 6.36599e-23 3.36379e-24 9.03852e-23 1.12058e-23 1.04693e-22 1.74108e-23 1.13919e-22 2.21077e-23 1.20928e-22 2.5992e-23 1.26615e-22 2.93526e-23 1.45782e-22 4.19646e-23 1.67444e-22 5.83994e-23 1.81375e-22 7.00762e-23 1.91791e-22 7.93876e-23 2.00261e-22 8.72306e-23 2.07399e-22 9.40572e-23 2.13492e-22 1.00131e-22 2.19014e-22 1.05618e-22 2.2387e-22 1.10636e-22 2.28346e-22 1.15266e-22 2.32441e-22 1.19571e-22 2.36203e-22 1.23598e-22 2.3968e-22 1.27384e-22 2.43014e-22 1.30958e-22 2.46062e-22 1.34347e-22 2.49015e-22 1.3757e-22 2.51778e-22 1.40643e-22 2.54445e-22 1.43581e-22 2.56923e-22 1.46397e-22 2.59304e-22 1.49101e-22 2.61591e-22 1.51703e-22 2.63783e-22 1.5421e-22 2.65879e-22 1.5663e-22 2.6788e-22 1.58969e-22 2.69881e-22 1.61233e-22 2.71787e-22 1.63426e-22 2.73598e-22 1.65554e-22 2.75408e-22 1.67619e-22 2.77124e-22 1.69627e-22 2.78744e-22 1.71581e-22 2.80364e-22 1.73483e-22 2.81889e-22 1.75337e-22 2.83414e-22 1.77144e-22 2.84939e-22 1.78907e-22 2.86368e-22 1.8063e-22 2.87798e-22 1.82313e-22 2.89132e-22 1.83957e-22 2.90562e-22 1.85567e-22 2.91801e-22 1.87142e-22 2.93136e-22 1.88684e-22 2.94375e-22 1.90195e-22 2.95614e-22 1.91676e-22 2.96853e-22 1.93129e-22 2.97997e-22 1.94553e-22 2.99141e-22 1.95951e-22 3.00285e-22 1.97324e-22 3.01428e-22 1.98672e-22 3.02477e-22 1.99996e-22 3.03621e-22 2.01298e-22 3.0467e-22 2.02578e-22 3.05718e-22 2.03837e-22 3.06671e-22 2.05075e-22 3.0772e-22 2.06292e-22 3.08673e-22 2.07492e-22 3.09627e-22 2.08672e-22 3.1058e-22 2.09835e-22 3.11533e-22 2.1098e-22 3.12487e-22 2.12109e-22 3.13345e-22 2.13221e-22 3.14298e-22 2.14317e-22
1503.94 1.90969e-22 1.90969e-22 8.09602e-34 4.23945e-12 6.0544e-07 1.55913e-23 9.802e-26 2.81454e-23 3.76241e-25 4.77857e-23 2.63689e-24 6.76106e-23 8.62383e-24 7.8219e-23 1.3298e-23 8.50579e-23 1.68191e-23 9.02532e-23 1.9724e-23 9.44682e-23 2.22335e-23 1.08673e-22 3.16311e-23 1.24724e-22 4.38495e-23 1.35046e-22 5.25204e-23 1.42764e-22 5.94311e-23 1.49039e-22 6.52501e-23 1.54328e-22 7.03138e-23 1.58841e-22 7.48184e-23 1.62932e-22 7.88878e-23 1.6653e-22 8.26083e-23 1.69846e-22 8.60412e-23 1.7288e-22 8.92326e-23 1.75667e-22 9.22182e-23 1.78242e-22 9.50245e-23 1.80712e-22 9.76743e-23 1.8297e-22 1.00186e-22 1.85158e-22 1.02575e-22 1.87205e-22 1.04853e-22 1.89181e-22 1.0703e-22 1.91016e-22 1.09118e-22 1.92781e-22 1.11122e-22 1.94475e-22 1.1305e-22 1.96098e-22 1.14908e-22 1.97651e-22 1.16702e-22 1.99134e-22 1.18435e-22 2.00616e-22 1.20113e-22 2.02028e-22 1.21738e-22 2.03369e-22 1.23315e-22 2.0471e-22 1.24845e-22 2.05981e-22 1.26334e-22 2.07181e-22 1.27782e-22 2.08382e-22 1.29191e-22 2.09511e-22 1.30564e-22 2.10641e-22 1.31904e-22 2.1177e-22 1.3321e-22 2.12829e-22 1.34487e-22 2.13889e-22 1.35734e-22 2.14877e-22 1.36952e-22 2.15936e-22 1.38145e-22 2.16854e-22 1.39312e-22 2.17842e-22 1.40455e-22 2.1876e-22 1.41574e-22 2.19678e-22 1.42672e-22 2.20596e-22 1.43748e-22 2.21444e-22 1.44803e-22 2.22291e-22 1.45839e-22 2.23138e-22 1.46857e-22 2.23986e-22 1.47856e-22 2.24762e-22 1.48836e-22 2.2561e-22 1.49801e-22 2.26386e-22 1.50749e-22 2.27163e-22 1.51682e-22 2.27869e-22 1.526e-22 2.28646e-22 1.53502e-22 2.29352e-22 1.5439e-22 2.30058e-22 1.55265e-22 2.30765e-22 1.56127e-22 2.31471e-22 1.56975e-22 2.32177e-22 1.57811e-22 2.32813e-22 1.58635e-22 2.33519e-22 1.59448e-22
1581.14 1.7281e-22 1.7281e-22 6.62769e-34 3.83525e-12 2.74465e-06 1.19048e-23 7.96371e-26 2.12594e-23 2.99841e-25 3.58469e-23 2.0638e-24 5.05518e-23 6.6267e-24 5.84168e-23 1.01434e-23 6.34863e-23 1.27806e-23 6.73371e-23 1.49514e-23 7.04611e-23 1.68241e-23 8.09879e-23 2.38232e-23 9.28825e-23 3.29044e-23 1.00531e-22 3.9342e-23 1.06249e-22 4.44702e-23 1.10898e-22 4.87871e-23 1.14817e-22 5.2543e-23 1.18161e-22 5.58836e-23 1.21192e-22 5.89012e-23 1.23857e-22 6.16597e-23 1.26314e-22 6.42049e-23 1.28561e-22 6.65709e-23 1.30626e-22 6.87842e-23 1.32534e-22 7.08645e-23 1.34364e-22 7.28287e-23 1.36037e-22 7.46904e-23 1.37658e-22 7.64612e-23 1.39174e-22 7.81493e-23 1.40638e-22 7.97633e-23 1.41998e-22 8.13106e-23 1.43305e-22 8.27957e-23 1.4456e-22 8.4225e-23 1.45763e-22 8.56019e-23 1.46913e-22 8.69312e-23 1.48011e-22 8.82156e-23 1.49109e-22 8.94591e-23 1.50155e-22 9.06633e-23 1.51149e-22 9.1832e-23 1.52143e-22 9.29663e-23 1.53084e-22 9.40692e-23 1.53973e-22 9.51422e-23 1.54862e-22 9.61863e-23 1.55699e-22 9.72043e-23 1.56536e-22 9.81969e-23 1.57373e-22 9.9165e-23 1.58157e-22 1.00111e-22 1.58942e-22 1.01035e-22 1.59674e-22 1.01938e-22 1.60459e-22 1.02822e-22 1.61139e-22 1.03687e-22 1.61871e-22 1.04533e-22 1.62551e-22 1.05363e-22 1.63231e-22 1.06176e-22 1.63911e-22 1.06974e-22 1.64539e-22 1.07755e-22 1.65166e-22 1.08523e-22 1.65794e-22 1.09277e-22 1.66422e-22 1.10017e-22 1.66997e-22 1.10744e-22 1.67625e-22 1.11459e-22 1.682e-22 1.12161e-22 1.68776e-22 1.12852e-22 1.69299e-22 1.13532e-22 1.69874e-22 1.14201e-22 1.70398e-22 1.14859e-22 1.70921e-22 1.15507e-22 1.71444e-22 1.16146e-22 1.71967e-22 1.16774e-22 1.7249e-22 1.17394e-22 1.72961e-22 1.18004e-22 1.73484e-22 1.18606e-22
1662.3 1.56366e-22 1.56366e-22 5.42524e-34 3.46957e-12 3.35255e-07 9.074e-24 6.47408e-26 1.60401e-23 2.38742e-25 2.68712e-23 1.61247e-24 3.77761e-23 5.08387e-24 4.36062e-23 7.72638e-24 4.73636e-23 9.69953e-24 5.02175e-23 1.13204e-23 5.25326e-23 1.27169e-23 6.0333e-23 1.79267e-23 6.91461e-23 2.46736e-23 7.48123e-23 2.94518e-23 7.9049e-23 3.32564e-23 8.24932e-23 3.64582e-23 8.5396e-23 3.92434e-23 8.78735e-23 4.17204e-23 9.01189e-23 4.39576e-23 9.20934e-23 4.60026e-23 9.39132e-23 4.78893e-23 9.55783e-23 4.96431e-23 9.71079e-23 5.12836e-23 9.85214e-23 5.28255e-23 9.98768e-23 5.42813e-23 1.01116e-22 5.5661e-23 1.02317e-22 5.69734e-23 1.0344e-22 5.82245e-23 1.04525e-22 5.94206e-23 1.05532e-22 6.05672e-23 1.065e-22 6.16678e-23 1.0743e-22 6.27269e-23 1.08321e-22 6.37472e-23 1.09173e-22 6.47323e-23 1.09986e-22 6.5684e-23 1.108e-22 6.66054e-23 1.11575e-22 6.74978e-23 1.12311e-22 6.83637e-23 1.13047e-22 6.92042e-23 1.13744e-22 7.00214e-23 1.14403e-22 7.08164e-23 1.15061e-22 7.15901e-23 1.15681e-22 7.23444e-23 1.16301e-22 7.30799e-23 1.16921e-22 7.37972e-23 1.17502e-22 7.4498e-23 1.18083e-22 7.51827e-23 1.18626e-22 7.58517e-23 1.19207e-22 7.65065e-23 1.19711e-22 7.71473e-23 1.20253e-22 7.77745e-23 1.20757e-22 7.83893e-23 1.2126e-22 7.89918e-23 1.21764e-22 7.95827e-23 1.22229e-22 8.01619e-23 1.22694e-22 8.07307e-23 1.23159e-22 8.12892e-23 1.23624e-22 8.18376e-23 1.2405e-22 8.2376e-23 1.24515e-22 8.29056e-23 1.24941e-22 8.34262e-23 1.25368e-22 8.39381e-23 1.25755e-22 8.44418e-23 1.26181e-22 8.4937e-23 1.26569e-22 8.54248e-23 1.26956e-22 8.5905e-23 1.27344e-22 8.6378e-23 1.27731e-22 8.68435e-23 1.28119e-22 8.73026e-23 1.28468e-22 8.7755e-23 1.28855e-22 8.82009e-23
1747.63 1.41492e-22 1.41492e-22 4.44138e-34 3.13895e-12 1.98328e-06 6.90565e-24 5.26838e-26 1.20907e-23 1.89953e-25 2.0131e-23 1.25781e-24 2.82173e-23 3.89454e-24 3.25388e-23 5.87796e-24 3.53235e-23 7.35309e-24 3.74385e-23 8.56252e-24 3.91542e-23 9.60337e-24 4.49343e-23 1.34797e-23 5.14641e-23 1.84911e-23 5.56622e-23 2.2037e-23 5.8801e-23 2.48593e-23 6.13526e-23 2.72338e-23 6.35032e-23 2.92991e-23 6.53385e-23 3.11355e-23 6.70019e-23 3.27941e-23 6.84647e-23 3.431e-23 6.98129e-23 3.57086e-23 7.10463e-23 3.70085e-23 7.21795e-23 3.82244e-23 7.32266e-23 3.93672e-23 7.42307e-23 4.04461e-23 7.51488e-23 4.14687e-23 7.60382e-23 4.24413e-23 7.68703e-23 4.33684e-23 7.76737e-23 4.42548e-23 7.84197e-23 4.51045e-23 7.9137e-23 4.59201e-23 7.98257e-23 4.6705e-23 8.04857e-23 4.7461e-23 8.1117e-23 4.8191e-23 8.17196e-23 4.88962e-23 8.23222e-23 4.95789e-23 8.28962e-23 5.02401e-23 8.34414e-23 5.08818e-23 8.39867e-23 5.15046e-23 8.45033e-23 5.21101e-23 8.49911e-23 5.26992e-23 8.5479e-23 5.32725e-23 8.59382e-23 5.38313e-23 8.63974e-23 5.43763e-23 8.68566e-23 5.49077e-23 8.72871e-23 5.5427e-23 8.77176e-23 5.59343e-23 8.81194e-23 5.643e-23 8.85499e-23 5.69151e-23 8.89231e-23 5.739e-23 8.93249e-23 5.78546e-23 8.9698e-23 5.83101e-23 9.00711e-23 5.87566e-23 9.04443e-23 5.91943e-23 9.07887e-23 5.96235e-23 9.11331e-23 6.00449e-23 9.14776e-23 6.04587e-23 9.1822e-23 6.0865e-23 9.21377e-23 6.12639e-23 9.24822e-23 6.16563e-23 9.27979e-23 6.20419e-23 9.31136e-23 6.24213e-23 9.34007e-23 6.27944e-23 9.37164e-23 6.31613e-23 9.40035e-23 6.35227e-23 9.42905e-23 6.38785e-23 9.45776e-23 6.42289e-23 9.48646e-23 6.45738e-23 9.51517e-23 6.49139e-23 9.541e-23 6.5249e-23 9.5697e-23 6.55794e-23
