# 0.00035215 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03956e-05 6.21358e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
260.832 5.27999e-09 5.22808e-09 5.19155e-11 0.00983249 0.0167517 5.03147e-09 0 1.07187e-08 0 2.09324e-08 0 2.99069e-08 0 3.79531e-08 0 4.52955e-08 0 5.21343e-08 0 5.84802e-08 0 6.44586e-08 0 7.01483e-08 0 7.54631e-08 0 8.06216e-08 0 8.55073e-08 0 9.0312e-08 0 9.47724e-08 0 9.91813e-08 0 1.03358e-07 0 1.07537e-07 0 1.11452e-07 0 1.15348e-07 0 1.19131e-07 0 1.22792e-07 0 1.26322e-07 0 1.29806e-07 0 1.33146e-07 0 1.36528e-07 0 1.39755e-07 0 1.42919e-07 0 1.46118e-07 0 1.49149e-07 0 1.52106e-07 0 1.55092e-07 0 1.57897e-07 0 1.60726e-07 0 1.63473e-07 0 1.66242e-07 0 1.68925e-07 0 1.71629e-07 0 1.74243e-07 0 1.76655e-07 0 1.79305e-07 0
274.221 4.76308e-09 4.72058e-09 4.24988e-11 0.00892254 0.0155651 4.96412e-09 0 1.01959e-08 0 1.92831e-08 0 2.7088e-08 0 3.39924e-08 0 4.02343e-08 0 4.6007e-08 0 5.13334e-08 0 5.6328e-08 0 6.10626e-08 0 6.54701e-08 0 6.97353e-08 0 7.3764e-08 0 7.77165e-08 0 8.13777e-08 0 8.49896e-08 0 8.84046e-08 0 9.18168e-08 0 9.50071e-08 0 9.81786e-08 0 1.01254e-07 0 1.04225e-07 0 1.07087e-07 0 1.09909e-07 0 1.12611e-07 0 1.15344e-07 0 1.17949e-07 0 1.20502e-07 0 1.2308e-07 0 1.2552e-07 0 1.279e-07 0 1.30301e-07 0 1.32554e-07 0 1.34825e-07 0 1.37029e-07 0 1.39249e-07 0 1.41399e-07 0 1.43564e-07 0 1.45656e-07 0 1.47585e-07 0 1.49703e-07 0
288.297 4.30352e-09 4.26873e-09 3.47937e-11 0.00808493 0.014455 4.82521e-09 0 9.57299e-09 0 1.75634e-08 0 2.42802e-08 0 3.01474e-08 0 3.54053e-08 0 4.02359e-08 0 4.46694e-08 0 4.88086e-08 0 5.27178e-08 0 5.63453e-08 0 5.98459e-08 0 6.31442e-08 0 6.63727e-08 0 6.93573e-08 0 7.22963e-08 0 7.50704e-08 0 7.78378e-08 0 8.04216e-08 0 8.29866e-08 0 8.54704e-08 0 8.78678e-08 0 9.01738e-08 0 9.24457e-08 0 9.46187e-08 0 9.68147e-08 0 9.89062e-08 0 1.00954e-07 0 1.0302e-07 0 1.04974e-07 0 1.06878e-07 0 1.08798e-07 0 1.10599e-07 0 1.12412e-07 0 1.14171e-07 0 1.15941e-07 0 1.17655e-07 0 1.1938e-07 0 1.21045e-07 0 1.22581e-07 0 1.24265e-07 0
303.095 3.88575e-09 3.85726e-09 2.84837e-11 0.0073303 0.0134418 4.61433e-09 0 8.85869e-09 0 1.57921e-08 0 2.15034e-08 0 2.64334e-08 0 3.08152e-08 0 3.48159e-08 0 3.84696e-08 0 4.18669e-08 0 4.50643e-08 0 4.80225e-08 0 5.08698e-08 0 5.35462e-08 0 5.61606e-08 0 5.85729e-08 0 6.09442e-08 0 6.3179e-08 0 6.54052e-08 0 6.74808e-08 0 6.95387e-08 0 7.15292e-08 0 7.34482e-08 0 7.52923e-08 0 7.71073e-08 0 7.88416e-08 0 8.05928e-08 0 8.22593e-08 0 8.38893e-08 0 8.5533e-08 0 8.70864e-08 0 8.85993e-08 0 9.01233e-08 0 9.15519e-08 0 9.299e-08 0 9.43837e-08 0 9.5786e-08 0 9.71424e-08 0 9.85067e-08 0 9.98237e-08 0 1.01037e-07 0 1.02368e-07 0
318.653 3.52737e-09 3.50405e-09 2.33247e-11 0.00661248 0.0124539 4.37119e-09 0 8.13465e-09 0 1.41122e-08 0 1.89428e-08 0 2.30665e-08 0 2.67036e-08 0 3.0005e-08 0 3.30062e-08 0 3.57862e-08 0 3.83941e-08 0 4.08003e-08 0 4.31106e-08 0 4.52777e-08 0 4.73903e-08 0 4.93362e-08 0 5.1246e-08 0 5.30433e-08 0 5.48312e-08 0 5.6496e-08 0 5.81448e-08 0 5.97378e-08 0 6.1272e-08 0 6.27449e-08 0 6.41932e-08 0 6.55761e-08 0 6.69712e-08 0 6.82977e-08 0 6.95944e-08 0 7.0901e-08 0 7.21349e-08 0 7.3336e-08 0 7.4545e-08 0 7.56778e-08 0 7.68175e-08 0 7.79213e-08 0 7.90314e-08 0 8.01046e-08 0 8.11835e-08 0 8.22246e-08 0 8.31834e-08 0 8.42343e-08 0
335.009 3.18896e-09 3.16986e-09 1.91034e-11 0.00599047 0.0116598 4.06623e-09 0 7.34728e-09 0 1.24225e-08 0 1.6451e-08 0 1.98542e-08 0 2.28343e-08 0 2.55248e-08 0 2.79601e-08 0 3.02079e-08 0 3.23102e-08 0 3.4245e-08 0 3.60984e-08 0 3.78334e-08 0 3.95218e-08 0 4.10744e-08 0 4.2596e-08 0 4.40259e-08 0 4.54466e-08 0 4.6768e-08 0 4.80753e-08 0 4.9337e-08 0 5.0551e-08 0 5.17155e-08 0 5.28596e-08 0 5.3951e-08 0 5.50514e-08 0 5.60969e-08 0 5.71182e-08 0 5.81466e-08 0 5.91172e-08 0 6.00614e-08 0 6.10114e-08 0 6.1901e-08 0 6.27954e-08 0 6.36614e-08 0 6.45318e-08 0 6.53729e-08 0 6.62181e-08 0 6.70333e-08 0 6.77838e-08 0 6.8606e-08 0
352.205 2.87246e-09 2.85682e-09 1.56398e-11 0.00544473 0.0109211 3.71879e-09 0 6.53459e-09 0 1.07832e-08 0 1.40991e-08 0 1.68732e-08 0 1.92863e-08 0 2.14538e-08 0 2.34078e-08 0 2.52054e-08 0 2.68821e-08 0 2.84214e-08 0 2.98929e-08 0 3.12678e-08 0 3.26036e-08 0 3.38301e-08 0 3.50304e-08 0 3.6157e-08 0 3.72751e-08 0 3.83138e-08 0 3.93405e-08 0 4.03304e-08 0 4.12821e-08 0 4.21941e-08 0 4.30896e-08 0 4.39432e-08 0 4.48032e-08 0 4.56198e-08 0 4.64169e-08 0 4.72192e-08 0 4.79759e-08 0 4.87116e-08 0 4.94514e-08 0 5.01439e-08 0 5.08398e-08 0 5.15132e-08 0 5.21898e-08 0 5.28434e-08 0 5.34998e-08 0 5.41327e-08 0 5.47151e-08 0 5.5353e-08 0
370.284 2.58147e-09 2.56866e-09 1.2805e-11 0.00496035 0.0102616 3.35074e-09 0 5.73454e-09 0 9.24832e-09 0 1.19478e-08 0 1.41857e-08 0 1.61203e-08 0 1.78498e-08 0 1.94032e-08 0 2.08279e-08 0 2.21533e-08 0 2.33674e-08 0 2.45258e-08 0 2.56063e-08 0 2.66544e-08 0 2.76153e-08 0 2.85547e-08 0 2.94353e-08 0 3.03083e-08 0 3.11185e-08 0 3.19186e-08 0 3.26894e-08 0 3.34298e-08 0 3.41389e-08 0 3.48345e-08 0 3.54972e-08 0 3.61644e-08 0 3.67976e-08 0 3.74153e-08 0 3.80366e-08 0 3.86224e-08 0 3.91916e-08 0 3.97638e-08 0 4.0299e-08 0 4.08367e-08 0 4.13568e-08 0 4.18791e-08 0 4.23834e-08 0 4.28898e-08 0 4.33778e-08 0 4.38267e-08 0 4.43182e-08 0
389.291 2.32602e-09 2.31554e-09 1.04768e-11 0.0045042 0.00949875 2.99119e-09 0 4.99313e-09 0 7.88021e-09 0 1.00657e-08 0 1.18623e-08 0 1.34063e-08 0 1.47807e-08 0 1.60108e-08 0 1.71359e-08 0 1.818e-08 0 1.91345e-08 0 2.00435e-08 0 2.08901e-08 0 2.17101e-08 0 2.2461e-08 0 2.31941e-08 0 2.38806e-08 0 2.45606e-08 0 2.51911e-08 0 2.58131e-08 0 2.64119e-08 0 2.69867e-08 0 2.75367e-08 0 2.8076e-08 0 2.85894e-08 0 2.91061e-08 0 2.9596e-08 0 3.00738e-08 0 3.05541e-08 0 3.10067e-08 0 3.14464e-08 0 3.1888e-08 0 3.2301e-08 0 3.27158e-08 0 3.31168e-08 0 3.35194e-08 0 3.39079e-08 0 3.42979e-08 0 3.46736e-08 0 3.50192e-08 0 3.53974e-08 0
409.273 2.14345e-09 2.13486e-09 8.58123e-12 0.00400348 0.00866849 2.70051e-09 0 4.403e-09 0 6.80853e-09 0 8.60459e-09 0 1.00694e-08 0 1.13216e-08 0 1.24316e-08 0 1.34221e-08 0 1.43255e-08 0 1.51621e-08 0 1.59254e-08 0 1.66512e-08 0 1.73261e-08 0 1.79789e-08 0 1.85761e-08 0 1.91584e-08 0 1.97032e-08 0 2.02423e-08 0 2.07418e-08 0 2.12342e-08 0 2.17078e-08 0 2.21622e-08 0 2.25967e-08 0 2.30224e-08 0 2.34275e-08 0 2.38349e-08 0 2.42211e-08 0 2.45975e-08 0 2.49757e-08 0 2.53319e-08 0 2.56778e-08 0 2.60251e-08 0 2.63498e-08 0 2.66757e-08 0 2.69907e-08 0 2.73068e-08 0 2.76119e-08 0 2.79179e-08 0 2.82127e-08 0 2.84837e-08 0 2.87802e-08 0
430.281 1.9613e-09 1.95428e-09 7.02895e-12 0.00358381 0.00800363 2.39518e-09 0 3.81939e-09 0 5.79363e-09 0 7.2489e-09 0 8.42713e-09 0 9.42926e-09 0 1.03144e-08 0 1.11018e-08 0 1.18183e-08 0 1.24804e-08 0 1.30835e-08 0 1.3656e-08 0 1.41877e-08 0 1.47014e-08 0 1.51707e-08 0 1.5628e-08 0 1.60554e-08 0 1.64779e-08 0 1.68691e-08 0 1.72545e-08 0 1.76249e-08 0 1.79801e-08 0 1.83195e-08 0 1.86519e-08 0 1.8968e-08 0 1.92857e-08 0 1.95868e-08 0 1.98801e-08 0 2.01747e-08 0 2.0452e-08 0 2.07212e-08 0 2.09914e-08 0 2.12439e-08 0 2.14973e-08 0 2.17421e-08 0 2.19877e-08 0 2.22246e-08 0 2.24622e-08 0 2.2691e-08 0 2.29014e-08 0 2.31314e-08 0
452.368 1.79161e-09 1.78585e-09 5.75825e-12 0.00321401 0.00742802 2.09955e-09 0 3.27858e-09 0 4.8841e-09 0 6.05353e-09 0 6.99395e-09 0 7.79013e-09 0 8.49092e-09 0 9.11263e-09 0 9.6771e-09 0 1.01977e-08 0 1.06712e-08 0 1.11201e-08 0 1.15364e-08 0 1.19381e-08 0 1.23048e-08 0 1.26618e-08 0 1.29952e-08 0 1.33245e-08 0 1.36291e-08 0 1.39291e-08 0 1.42172e-08 0 1.44933e-08 0 1.4757e-08 0 1.50151e-08 0 1.52605e-08 0 1.5507e-08 0 1.57404e-08 0 1.59678e-08 0 1.6196e-08 0 1.64109e-08 0 1.66193e-08 0 1.68284e-08 0 1.70238e-08 0 1.72198e-08 0 1.74091e-08 0 1.7599e-08 0 1.77821e-08 0 1.79657e-08 0 1.81424e-08 0 1.83048e-08 0 1.84824e-08 0
475.588 1.62793e-09 1.62322e-09 4.7167e-12 0.00289735 0.0069384 1.81337e-09 0 2.77635e-09 0 4.06613e-09 0 4.99523e-09 0 5.73771e-09 0 6.36364e-09 0 6.91283e-09 0 7.39881e-09 0 7.83914e-09 0 8.2446e-09 0 8.61275e-09 0 8.96132e-09 0 9.28425e-09 0 9.59557e-09 0 9.87945e-09 0 1.01556e-08 0 1.04132e-08 0 1.06676e-08 0 1.09028e-08 0 1.11341e-08 0 1.13563e-08 0 1.1569e-08 0 1.17721e-08 0 1.19708e-08 0 1.21596e-08 0 1.23492e-08 0 1.25287e-08 0 1.27035e-08 0 1.28788e-08 0 1.30438e-08 0 1.32038e-08 0 1.33644e-08 0 1.35143e-08 0 1.36646e-08 0 1.38098e-08 0 1.39554e-08 0 1.40957e-08 0 1.42364e-08 0 1.43718e-08 0 1.44962e-08 0 1.46322e-08 0
500 1.47586e-09 1.472e-09 3.86277e-12 0.0026173 0.00648705 1.54875e-09 0 2.32755e-09 0 3.3547e-09 0 4.08707e-09 0 4.66895e-09 0 5.15756e-09 0 5.58501e-09 0 5.96239e-09 0 6.30368e-09 0 6.61743e-09 0 6.90193e-09 0 7.17098e-09 0 7.41998e-09 0 7.65979e-09 0 7.87829e-09 0 8.09064e-09 0 8.28867e-09 0 8.48403e-09 0 8.66454e-09 0 8.84204e-09 0 9.01237e-09 0 9.17539e-09 0 9.33097e-09 0 9.48312e-09 0 9.62763e-09 0 9.7727e-09 0 9.90999e-09 0 1.00436e-08 0 1.01776e-08 0 1.03037e-08 0 1.04259e-08 0 1.05485e-08 0 1.06629e-08 0 1.07777e-08 0 1.08885e-08 0 1.09995e-08 0 1.11065e-08 0 1.12138e-08 0 1.1317e-08 0 1.14118e-08 0 1.15155e-08 0
525.665 1.33977e-09 1.33661e-09 3.16299e-12 0.00236085 0.00604646 1.3134e-09 0 1.93964e-09 0 2.75388e-09 0 3.32894e-09 0 3.78341e-09 0 4.16366e-09 0 4.49541e-09 0 4.78768e-09 0 5.05154e-09 0 5.29375e-09 0 5.51311e-09 0 5.72032e-09 0 5.91191e-09 0 6.09628e-09 0 6.26412e-09 0 6.42713e-09 0 6.57905e-09 0 6.72883e-09 0 6.86715e-09 0 7.00309e-09 0 7.13348e-09 0 7.25822e-09 0 7.37722e-09 0 7.49355e-09 0 7.60399e-09 0 7.71483e-09 0 7.81968e-09 0 7.92168e-09 0 8.02399e-09 0 8.12018e-09 0 8.21342e-09 0 8.30691e-09 0 8.39417e-09 0 8.48163e-09 0 8.56606e-09 0 8.65066e-09 0 8.73219e-09 0 8.8139e-09 0 8.89249e-09 0 8.96466e-09 0 9.04355e-09 0
552.648 1.21821e-09 1.21562e-09 2.58991e-12 0.00212601 0.00562594 1.10683e-09 0 1.60792e-09 0 2.25088e-09 0 2.70102e-09 0 3.05501e-09 0 3.35021e-09 0 3.60711e-09 0 3.833e-09 0 4.03661e-09 0 4.22326e-09 0 4.39211e-09 0 4.55146e-09 0 4.69865e-09 0 4.84018e-09 0 4.96894e-09 0 5.09391e-09 0 5.21031e-09 0 5.32501e-09 0 5.43088e-09 0 5.53488e-09 0 5.63459e-09 0 5.72994e-09 0 5.82087e-09 0 5.90972e-09 0 5.99405e-09 0 6.07865e-09 0 6.15867e-09 0 6.23648e-09 0 6.31451e-09 0 6.38785e-09 0 6.45893e-09 0 6.53017e-09 0 6.59665e-09 0 6.66328e-09 0 6.72758e-09 0 6.792e-09 0 6.85407e-09 0 6.91625e-09 0 6.97606e-09 0 7.03098e-09 0 7.09099e-09 0
581.015 1.11161e-09 1.10948e-09 2.12065e-12 0.00190774 0.00521596 9.29125e-10 0 1.32906e-09 0 1.836e-09 0 2.18805e-09 0 2.46365e-09 0 2.69278e-09 0 2.89173e-09 0 3.06635e-09 0 3.22352e-09 0 3.36742e-09 0 3.49745e-09 0 3.62006e-09 0 3.73323e-09 0 3.84196e-09 0 3.94082e-09 0 4.03671e-09 0 4.12598e-09 0 4.21389e-09 0 4.29501e-09 0 4.37465e-09 0 4.45099e-09 0 4.52395e-09 0 4.59351e-09 0 4.66146e-09 0 4.72593e-09 0 4.79059e-09 0 4.85173e-09 0 4.91117e-09 0 4.97075e-09 0 5.02675e-09 0 5.081e-09 0 5.13537e-09 0 5.1861e-09 0 5.23693e-09 0 5.28596e-09 0 5.33509e-09 0 5.38241e-09 0 5.42981e-09 0 5.47539e-09 0 5.51724e-09 0 5.56297e-09 0
610.839 1.0166e-09 1.01486e-09 1.7365e-12 0.00170815 0.00483059 7.76238e-10 0 1.09436e-09 0 1.49308e-09 0 1.76791e-09 0 1.98218e-09 0 2.15981e-09 0 2.31372e-09 0 2.44859e-09 0 2.56982e-09 0 2.68069e-09 0 2.78079e-09 0 2.87508e-09 0 2.96205e-09 0 3.04556e-09 0 3.12144e-09 0 3.195e-09 0 3.26345e-09 0 3.33083e-09 0 3.39297e-09 0 3.45397e-09 0 3.5124e-09 0 3.56824e-09 0 3.62145e-09 0 3.67342e-09 0 3.72272e-09 0 3.77214e-09 0 3.81886e-09 0 3.86427e-09 0 3.90978e-09 0 3.95255e-09 0 3.99397e-09 0 4.03547e-09 0 4.07419e-09 0 4.11297e-09 0 4.15038e-09 0 4.18785e-09 0 4.22394e-09 0 4.26009e-09 0 4.29484e-09 0 4.32675e-09 0 4.3616e-09 0
642.193 9.31798e-10 9.30376e-10 1.42198e-12 0.00152606 0.0044681 6.45705e-10 0 8.98006e-10 0 1.21095e-09 0 1.4252e-09 0 1.59159e-09 0 1.72917e-09 0 1.84816e-09 0 1.95228e-09 0 2.04574e-09 0 2.13113e-09 0 2.20816e-09 0 2.28067e-09 0 2.34749e-09 0 2.41163e-09 0 2.46986e-09 0 2.5263e-09 0 2.57878e-09 0 2.63043e-09 0 2.67804e-09 0 2.72476e-09 0 2.7695e-09 0 2.81224e-09 0 2.85296e-09 0 2.89272e-09 0 2.93042e-09 0 2.96821e-09 0 3.00393e-09 0 3.03863e-09 0 3.07341e-09 0 3.10608e-09 0 3.13772e-09 0 3.16942e-09 0 3.19898e-09 0 3.22858e-09 0 3.25714e-09 0 3.28574e-09 0 3.31328e-09 0 3.34086e-09 0 3.36737e-09 0 3.3917e-09 0 3.41828e-09 0
675.157 8.55578e-10 8.54414e-10 1.16449e-12 0.00136105 0.00413098 5.34754e-10 0 7.34246e-10 0 9.79334e-10 0 1.14607e-09 0 1.27511e-09 0 1.38156e-09 0 1.47347e-09 0 1.55377e-09 0 1.62577e-09 0 1.6915e-09 0 1.75074e-09 0 1.80647e-09 0 1.8578e-09 0 1.90703e-09 0 1.95172e-09 0 1.995e-09 0 2.03523e-09 0 2.07481e-09 0 2.11129e-09 0 2.14707e-09 0 2.18132e-09 0 2.21403e-09 0 2.24519e-09 0 2.2756e-09 0 2.30444e-09 0 2.33333e-09 0 2.36064e-09 0 2.38716e-09 0 2.41374e-09 0 2.4387e-09 0 2.46287e-09 0 2.48708e-09 0 2.50965e-09 0 2.53226e-09 0 2.55406e-09 0 2.57589e-09 0 2.59691e-09 0 2.61796e-09 0 2.63819e-09 0 2.65675e-09 0 2.67703e-09 0
709.813 7.85831e-10 7.84877e-10 9.53786e-13 0.00121373 0.00382313 4.40439e-10 0 5.97528e-10 0 7.88832e-10 0 9.18226e-10 0 1.01805e-09 0 1.10022e-09 0 1.17105e-09 0 1.23286e-09 0 1.28823e-09 0 1.33873e-09 0 1.3842e-09 0 1.42696e-09 0 1.46632e-09 0 1.50405e-09 0 1.53828e-09 0 1.57142e-09 0 1.60222e-09 0 1.63251e-09 0 1.66041e-09 0 1.68777e-09 0 1.71396e-09 0 1.73896e-09 0 1.76277e-09 0 1.78601e-09 0 1.80803e-09 0 1.8301e-09 0 1.85094e-09 0 1.87119e-09 0 1.89148e-09 0 1.91052e-09 0 1.92897e-09 0 1.94743e-09 0 1.96465e-09 0 1.98189e-09 0 1.99852e-09 0 2.01516e-09 0 2.03119e-09 0 2.04723e-09 0 2.06265e-09 0 2.0768e-09 0 2.09225e-09 0
746.248 7.20051e-10 7.1927e-10 7.81247e-13 0.00108499 0.00355127 3.59928e-10 0 4.82832e-10 0 6.31301e-10 0 7.31193e-10 0 8.08031e-10 0 8.71157e-10 0 9.25491e-10 0 9.7285e-10 0 1.01524e-09 0 1.05386e-09 0 1.08863e-09 0 1.12129e-09 0 1.15134e-09 0 1.18014e-09 0 1.20626e-09 0 1.23153e-09 0 1.25501e-09 0 1.2781e-09 0 1.29935e-09 0 1.32019e-09 0 1.34014e-09 0 1.35917e-09 0 1.3773e-09 0 1.39498e-09 0 1.41173e-09 0 1.42852e-09 0 1.44438e-09 0 1.45978e-09 0 1.4752e-09 0 1.48968e-09 0 1.5037e-09 0 1.51773e-09 0 1.53082e-09 0 1.54392e-09 0 1.55655e-09 0 1.56919e-09 0 1.58137e-09 0 1.59355e-09 0 1.60526e-09 0 1.616e-09 0 1.62773e-09 0
784.553 6.59448e-10 6.58808e-10 6.39891e-13 0.000970343 0.00330103 2.9249e-10 0 3.88242e-10 0 5.03057e-10 0 5.79934e-10 0 6.38909e-10 0 6.87275e-10 0 7.28847e-10 0 7.65046e-10 0 7.97416e-10 0 8.26894e-10 0 8.53408e-10 0 8.78307e-10 0 9.01207e-10 0 9.23139e-10 0 9.43022e-10 0 9.62258e-10 0 9.80123e-10 0 9.9768e-10 0 1.01385e-09 0 1.02969e-09 0 1.04485e-09 0 1.05931e-09 0 1.07308e-09 0 1.08651e-09 0 1.09924e-09 0 1.11199e-09 0 1.12402e-09 0 1.13571e-09 0 1.14742e-09 0 1.15841e-09 0 1.16905e-09 0 1.17969e-09 0 1.18962e-09 0 1.19956e-09 0 1.20914e-09 0 1.21873e-09 0 1.22796e-09 0 1.2372e-09 0 1.24607e-09 0 1.25422e-09 0 1.26311e-09 0
824.824 6.02373e-10 6.01849e-10 5.24099e-13 0.000870057 0.00307763 2.35934e-10 0 3.10084e-10 0 3.98396e-10 0 4.57265e-10 0 5.02316e-10 0 5.39201e-10 0 5.70867e-10 0 5.98414e-10 0 6.23029e-10 0 6.45429e-10 0 6.65567e-10 0 6.84468e-10 0 7.01844e-10 0 7.1848e-10 0 7.33557e-10 0 7.48138e-10 0 7.61677e-10 0 7.74978e-10 0 7.87222e-10 0 7.9922e-10 0 8.10696e-10 0 8.21645e-10 0 8.32066e-10 0 8.42229e-10 0 8.51858e-10 0 8.61501e-10 0 8.70606e-10 0 8.79446e-10 0 8.88298e-10 0 8.96607e-10 0 9.04647e-10 0 9.12697e-10 0 9.20199e-10 0 9.27709e-10 0 9.34948e-10 0 9.42193e-10 0 9.49166e-10 0 9.56145e-10 0 9.62851e-10 0 9.69003e-10 0 9.75719e-10 0
867.163 5.50182e-10 5.49753e-10 4.29216e-13 0.000780134 0.00286749 1.89443e-10 0 2.46678e-10 0 3.14423e-10 0 3.594e-10 0 3.93743e-10 0 4.21819e-10 0 4.45896e-10 0 4.66823e-10 0 4.85509e-10 0 5.02504e-10 0 5.17775e-10 0 5.32101e-10 0 5.45267e-10 0 5.57868e-10 0 5.69284e-10 0 5.80321e-10 0 5.90567e-10 0 6.00631e-10 0 6.09893e-10 0 6.18967e-10 0 6.27644e-10 0 6.35923e-10 0 6.438e-10 0 6.51481e-10 0 6.58757e-10 0 6.66043e-10 0 6.72921e-10 0 6.79599e-10 0 6.86284e-10 0 6.92559e-10 0 6.98631e-10 0 7.04708e-10 0 7.10372e-10 0 7.16042e-10 0 7.21506e-10 0 7.26974e-10 0 7.32237e-10 0 7.37503e-10 0 7.42563e-10 0 7.47205e-10 0 7.52272e-10 0
911.674 5.02063e-10 5.01711e-10 3.51489e-13 0.00070009 0.00267312 1.51337e-10 0 1.9535e-10 0 2.4715e-10 0 2.81414e-10 0 3.07524e-10 0 3.2884e-10 0 3.47102e-10 0 3.62962e-10 0 3.77115e-10 0 3.8998e-10 0 4.01534e-10 0 4.1237e-10 0 4.22324e-10 0 4.31848e-10 0 4.40474e-10 0 4.48812e-10 0 4.5655e-10 0 4.64149e-10 0 4.71142e-10 0 4.7799e-10 0 4.84539e-10 0 4.90785e-10 0 4.96728e-10 0 5.02522e-10 0 5.0801e-10 0 5.13505e-10 0 5.18691e-10 0 5.23726e-10 0 5.28766e-10 0 5.33496e-10 0 5.38073e-10 0 5.42653e-10 0 5.46922e-10 0 5.51194e-10 0 5.5531e-10 0 5.59431e-10 0 5.63395e-10 0 5.67362e-10 0 5.71174e-10 0 5.7467e-10 0 5.78486e-10 0
958.471 4.5921e-10 4.58922e-10 2.87819e-13 0.00062677 0.00248522 1.20698e-10 0 1.54532e-10 0 1.94147e-10 0 2.20263e-10 0 2.40127e-10 0 2.56324e-10 0 2.70187e-10 0 2.82218e-10 0 2.92948e-10 0 3.02697e-10 0 3.11449e-10 0 3.19654e-10 0 3.27189e-10 0 3.34396e-10 0 3.40922e-10 0 3.47229e-10 0 3.53081e-10 0 3.58826e-10 0 3.64112e-10 0 3.69288e-10 0 3.74237e-10 0 3.78957e-10 0 3.83446e-10 0 3.87823e-10 0 3.91968e-10 0 3.96118e-10 0 4.00034e-10 0 4.03836e-10 0 4.07641e-10 0 4.11211e-10 0 4.14666e-10 0 4.18123e-10 0 4.21345e-10 0 4.24568e-10 0 4.27675e-10 0 4.30784e-10 0 4.33775e-10 0 4.36768e-10 0 4.39643e-10 0 4.4228e-10 0 4.45159e-10 0
1007.67 4.2037e-10 4.20134e-10 2.35674e-13 0.000560635 0.00230895 9.59869e-11 0 1.21957e-10 0 1.52219e-10 0 1.72108e-10 0 1.87211e-10 0 1.99512e-10 0 2.10031e-10 0 2.19155e-10 0 2.27287e-10 0 2.34672e-10 0 2.413e-10 0 2.47512e-10 0 2.53214e-10 0 2.58667e-10 0 2.63604e-10 0 2.68374e-10 0 2.72798e-10 0 2.77142e-10 0 2.81138e-10 0 2.8505e-10 0 2.88789e-10 0 2.92355e-10 0 2.95747e-10 0 2.99053e-10 0 3.02184e-10 0 3.05318e-10 0 3.08275e-10 0 3.11146e-10 0 3.14019e-10 0 3.16714e-10 0 3.19322e-10 0 3.21932e-10 0 3.24363e-10 0 3.26796e-10 0 3.29141e-10 0 3.31487e-10 0 3.33744e-10 0 3.36002e-10 0 3.38172e-10 0 3.40161e-10 0 3.42333e-10 0
1059.39 3.85556e-10 3.85363e-10 1.92977e-13 0.000500517 0.00214216 7.62171e-11 0 9.61447e-11 0 1.19266e-10 0 1.3442e-10 0 1.45909e-10 0 1.55257e-10 0 1.63245e-10 0 1.70169e-10 0 1.76338e-10 0 1.81938e-10 0 1.86962e-10 0 1.91669e-10 0 1.95989e-10 0 2.00119e-10 0 2.03857e-10 0 2.07468e-10 0 2.10818e-10 0 2.14105e-10 0 2.17128e-10 0 2.20088e-10 0 2.22918e-10 0 2.25615e-10 0 2.2818e-10 0 2.30681e-10 0 2.33048e-10 0 2.35418e-10 0 2.37654e-10 0 2.39824e-10 0 2.41996e-10 0 2.44033e-10 0 2.46004e-10 0 2.47976e-10 0 2.49814e-10 0 2.51652e-10 0 2.53424e-10 0 2.55197e-10 0 2.56902e-10 0 2.58608e-10 0 2.60247e-10 0 2.6175e-10 0 2.6339e-10 0
