# 9.4406e-08 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 34413.9 6.31742
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 7.74232e-23 7.74232e-23 1.09783e-34 1.41796e-12 -1.9757e-06 2.56057e-23 1.8303e-26 5.34594e-23 6.48922e-26 9.96479e-23 5.26568e-25 1.47661e-22 2.45065e-24 1.73573e-22 4.6269e-24 1.90397e-22 6.61332e-24 2.0312e-22 8.45262e-24 2.13552e-22 1.02945e-23 2.48527e-22 1.77099e-23 2.88248e-22 2.90547e-23 3.13744e-22 3.79986e-23 3.328e-22 4.5558e-23 3.48244e-22 5.21879e-23 3.61192e-22 5.81381e-23 3.72591e-22 6.35651e-23 3.82524e-22 6.85724e-23 3.91424e-22 7.32345e-23 3.99547e-22 7.76074e-23 4.07153e-22 8.17294e-23 4.13982e-22 8.56372e-23 4.20467e-22 8.93569e-23 4.26347e-22 9.29066e-23 4.32055e-22 9.63074e-23 4.37417e-22 9.95728e-23 4.42434e-22 1.02716e-22 4.47278e-22 1.05747e-22 4.51777e-22 1.08675e-22 4.56103e-22 1.11509e-22 4.60256e-22 1.14256e-22 4.64236e-22 1.16923e-22 4.68217e-22 1.19512e-22 4.71852e-22 1.22033e-22 4.75487e-22 1.24489e-22 4.78949e-22 1.26881e-22 4.82238e-22 1.29215e-22 4.85354e-22 1.31494e-22 4.8847e-22 1.33722e-22 4.91586e-22 1.35901e-22 4.9453e-22 1.38033e-22 4.973e-22 1.40122e-22 5.00244e-22 1.42168e-22 5.02841e-22 1.44173e-22 5.05438e-22 1.4614e-22 5.08036e-22 1.48071e-22 5.10634e-22 1.49968e-22 5.13058e-22 1.51829e-22 5.15483e-22 1.53659e-22 5.17734e-22 1.55459e-22 5.20159e-22 1.57228e-22 5.2241e-22 1.58968e-22 5.24489e-22 1.60683e-22 5.2674e-22 1.62369e-22 5.28819e-22 1.64032e-22 5.30898e-22 1.65668e-22 5.32803e-22 1.67282e-22 5.34882e-22 1.68871e-22 5.36787e-22 1.7044e-22 5.38693e-22 1.71985e-22 5.40598e-22 1.73511e-22 5.42504e-22 1.75016e-22 5.44236e-22 1.76503e-22 5.46142e-22 1.7797e-22 5.47874e-22 1.79417e-22 5.49607e-22 1.80848e-22 5.51339e-22 1.8226e-22 5.52898e-22 1.83656e-22 5.54631e-22 1.85037e-22 5.5619e-22 1.86399e-22
1007.67 7.00861e-23 7.00861e-23 8.98688e-35 1.28226e-12 -7.74271e-06 1.99926e-23 1.48694e-26 4.09389e-23 5.21076e-26 7.53968e-23 4.20246e-25 1.11095e-22 1.94509e-24 1.3034e-22 3.65529e-24 1.4283e-22 5.20595e-24 1.52272e-22 6.63468e-24 1.60014e-22 8.06306e-24 1.85963e-22 1.37571e-23 2.15424e-22 2.23816e-23 2.34332e-22 2.91367e-23 2.48462e-22 3.48262e-23 2.59913e-22 3.98048e-23 2.69514e-22 4.4266e-23 2.77965e-22 4.833e-23 2.85329e-22 5.20762e-23 2.91927e-22 5.55615e-23 2.97949e-22 5.88286e-23 3.03588e-22 6.19065e-23 3.08651e-22 6.48232e-23 3.13458e-22 6.75984e-23 3.17817e-22 7.02459e-23 3.22048e-22 7.27815e-23 3.26023e-22 7.52155e-23 3.29742e-22 7.7558e-23 3.33333e-22 7.98159e-23 3.36668e-22 8.1997e-23 3.39875e-22 8.4108e-23 3.42953e-22 8.61534e-23 3.45904e-22 8.81385e-23 3.48854e-22 9.00663e-23 3.51549e-22 9.19426e-23 3.54243e-22 9.377e-23 3.56809e-22 9.55503e-23 3.59247e-22 9.72864e-23 3.61557e-22 9.89822e-23 3.63867e-22 1.0064e-22 3.66177e-22 1.0226e-22 3.68358e-22 1.03846e-22 3.70412e-22 1.054e-22 3.72594e-22 1.06921e-22 3.74519e-22 1.08412e-22 3.76444e-22 1.09875e-22 3.7837e-22 1.1131e-22 3.80295e-22 1.1272e-22 3.82092e-22 1.14104e-22 3.83889e-22 1.15464e-22 3.85558e-22 1.16802e-22 3.87355e-22 1.18117e-22 3.89024e-22 1.19411e-22 3.90565e-22 1.20685e-22 3.92234e-22 1.21938e-22 3.93774e-22 1.23174e-22 3.95315e-22 1.24389e-22 3.96727e-22 1.25589e-22 3.98268e-22 1.26769e-22 3.9968e-22 1.27935e-22 4.01092e-22 1.29083e-22 4.02505e-22 1.30217e-22 4.03917e-22 1.31335e-22 4.05201e-22 1.32439e-22 4.06614e-22 1.33529e-22 4.07898e-22 1.34604e-22 4.09182e-22 1.35667e-22 4.10466e-22 1.36716e-22 4.11622e-22 1.37753e-22 4.12906e-22 1.38779e-22 4.14062e-22 1.3979e-22
1059.39 6.34439e-23 6.34439e-23 7.35743e-35 1.15968e-12 1.13375e-06 1.55627e-23 1.2095e-26 3.12931e-23 4.1854e-26 5.69829e-23 3.35143e-25 8.3517e-23 1.54203e-24 9.78061e-23 2.8837e-24 1.07076e-22 4.09191e-24 1.14083e-22 5.19952e-24 1.19828e-22 6.305e-24 1.39077e-22 1.06687e-23 1.60927e-22 1.72141e-23 1.74948e-22 2.23087e-23 1.85424e-22 2.65856e-23 1.93915e-22 3.03202e-23 2.01032e-22 3.36617e-23 2.07297e-22 3.67024e-23 2.12757e-22 3.95028e-23 2.17648e-22 4.21064e-23 2.22112e-22 4.45455e-23 2.26292e-22 4.68422e-23 2.30045e-22 4.90178e-23 2.33609e-22 5.10871e-23 2.3684e-22 5.30605e-23 2.39976e-22 5.49499e-23 2.42923e-22 5.67633e-23 2.4568e-22 5.8508e-23 2.48341e-22 6.01894e-23 2.50813e-22 6.18133e-23 2.5319e-22 6.33847e-23 2.55472e-22 6.49071e-23 2.57659e-22 6.63843e-23 2.59846e-22 6.78188e-23 2.61843e-22 6.92148e-23 2.6384e-22 7.05742e-23 2.65743e-22 7.18984e-23 2.6755e-22 7.31896e-23 2.69262e-22 7.44508e-23 2.70974e-22 7.56833e-23 2.72686e-22 7.68884e-23 2.74303e-22 7.80674e-23 2.75825e-22 7.92226e-23 2.77442e-22 8.03535e-23 2.78869e-22 8.14619e-23 2.80296e-22 8.25489e-23 2.81723e-22 8.36157e-23 2.8315e-22 8.46638e-23 2.84482e-22 8.56923e-23 2.85814e-22 8.67029e-23 2.87051e-22 8.76972e-23 2.88383e-22 8.86742e-23 2.8962e-22 8.96353e-23 2.90762e-22 9.0582e-23 2.91999e-22 9.1513e-23 2.93141e-22 9.2431e-23 2.94283e-22 9.33341e-23 2.95329e-22 9.4225e-23 2.96471e-22 9.51021e-23 2.97518e-22 9.59679e-23 2.98565e-22 9.68208e-23 2.99612e-22 9.7663e-23 3.00658e-22 9.84934e-23 3.0161e-22 9.93135e-23 3.02657e-22 1.00123e-22 3.03609e-22 1.00921e-22 3.0456e-22 1.01711e-22 3.05512e-22 1.02489e-22 3.06369e-22 1.0326e-22 3.0732e-22 1.04021e-22 3.08177e-22 1.04773e-22
1113.77 5.74204e-23 5.74204e-23 6.02161e-35 1.04869e-12 -3.28316e-06 1.20778e-23 9.86007e-27 2.38742e-23 3.3637e-26 4.30125e-23 2.67028e-25 6.27253e-23 1.22079e-24 7.33309e-23 2.27133e-24 8.02092e-23 3.21074e-24 8.54073e-23 4.06757e-24 8.96683e-23 4.92126e-24 1.03944e-22 8.25842e-24 1.20144e-22 1.32169e-23 1.30538e-22 1.70535e-23 1.38304e-22 2.02642e-23 1.44597e-22 2.30623e-23 1.49873e-22 2.55625e-23 1.54516e-22 2.78352e-23 1.58563e-22 2.99266e-23 1.62188e-22 3.18698e-23 1.65497e-22 3.36892e-23 1.68595e-22 3.54017e-23 1.71376e-22 3.70232e-23 1.74017e-22 3.8565e-23 1.76412e-22 4.00348e-23 1.78736e-22 4.14419e-23 1.8092e-22 4.27919e-23 1.82963e-22 4.40905e-23 1.84935e-22 4.53418e-23 1.86767e-22 4.65501e-23 1.88528e-22 4.77192e-23 1.9022e-22 4.88516e-23 1.9184e-22 4.99503e-23 1.93461e-22 5.10171e-23 1.94941e-22 5.20551e-23 1.96421e-22 5.30659e-23 1.97831e-22 5.40503e-23 1.9917e-22 5.50101e-23 2.00438e-22 5.59475e-23 2.01707e-22 5.68636e-23 2.02976e-22 5.77592e-23 2.04174e-22 5.86353e-23 2.05302e-22 5.94937e-23 2.065e-22 6.0334e-23 2.07558e-22 6.11576e-23 2.08615e-22 6.19651e-23 2.09673e-22 6.27577e-23 2.1073e-22 6.35363e-23 2.11717e-22 6.43002e-23 2.12704e-22 6.50509e-23 2.13621e-22 6.57894e-23 2.14608e-22 6.6515e-23 2.15525e-22 6.72288e-23 2.16371e-22 6.79319e-23 2.17287e-22 6.86233e-23 2.18133e-22 6.9305e-23 2.1898e-22 6.99757e-23 2.19755e-22 7.06372e-23 2.20601e-22 7.12885e-23 2.21377e-22 7.19313e-23 2.22153e-22 7.25646e-23 2.22928e-22 7.31899e-23 2.23704e-22 7.38064e-23 2.24409e-22 7.44152e-23 2.25185e-22 7.50162e-23 2.2589e-22 7.56089e-23 2.26596e-22 7.61949e-23 2.27301e-22 7.67729e-23 2.27936e-22 7.73448e-23 2.28641e-22 7.791e-23 2.29275e-22 7.84678e-23
1170.94 5.19714e-23 5.19714e-23 4.9292e-35 9.48445e-13 1.44506e-06 9.3488e-24 8.06913e-27 1.81856e-23 2.70705e-26 3.24364e-23 2.12615e-25 4.70783e-23 9.65322e-25 5.49489e-23 1.78648e-24 6.00519e-23 2.51554e-24 6.39077e-23 3.1771e-24 6.70681e-23 3.83507e-24 7.76544e-23 6.38257e-24 8.96656e-23 1.01332e-23 9.73707e-23 1.30189e-23 1.03127e-22 1.54269e-23 1.07792e-22 1.75215e-23 1.11702e-22 1.93906e-23 1.15144e-22 2.10881e-23 1.18143e-22 2.26491e-23 1.2083e-22 2.40985e-23 1.23282e-22 2.54549e-23 1.25578e-22 2.67311e-23 1.2764e-22 2.79391e-23 1.29597e-22 2.90873e-23 1.31372e-22 3.01817e-23 1.33094e-22 3.1229e-23 1.34713e-22 3.22336e-23 1.36227e-22 3.31999e-23 1.37689e-22 3.41308e-23 1.39046e-22 3.50295e-23 1.40352e-22 3.5899e-23 1.41605e-22 3.67411e-23 1.42806e-22 3.7558e-23 1.44007e-22 3.83511e-23 1.45104e-22 3.91227e-23 1.46201e-22 3.9874e-23 1.47245e-22 4.06056e-23 1.48238e-22 4.1319e-23 1.49178e-22 4.20155e-23 1.50118e-22 4.26962e-23 1.51058e-22 4.33617e-23 1.51946e-22 4.40126e-23 1.52782e-22 4.46503e-23 1.5367e-22 4.52745e-23 1.54454e-22 4.58862e-23 1.55237e-22 4.64861e-23 1.56021e-22 4.70747e-23 1.56805e-22 4.7653e-23 1.57536e-22 4.82204e-23 1.58267e-22 4.87779e-23 1.58947e-22 4.93263e-23 1.59678e-22 4.98651e-23 1.60357e-22 5.03952e-23 1.60984e-22 5.09172e-23 1.61664e-22 5.14306e-23 1.62291e-22 5.19367e-23 1.62918e-22 5.24346e-23 1.63492e-22 5.29258e-23 1.64119e-22 5.34093e-23 1.64694e-22 5.38865e-23 1.65269e-22 5.43566e-23 1.65844e-22 5.48208e-23 1.66419e-22 5.52784e-23 1.66941e-22 5.57304e-23 1.67516e-22 5.61765e-23 1.68039e-22 5.66164e-23 1.68561e-22 5.70514e-23 1.69084e-22 5.74804e-23 1.69554e-22 5.79049e-23 1.70077e-22 5.83244e-23 1.70547e-22 5.87383e-23
1231.05 4.70394e-23 4.70394e-23 4.03514e-35 8.57821e-13 6.53432e-06 7.21839e-24 6.63934e-27 1.38313e-23 2.18295e-26 2.44377e-23 1.69175e-25 3.53105e-23 7.62338e-25 4.11506e-23 1.40305e-24 4.4936e-23 1.96777e-24 4.77958e-23 2.47756e-24 5.01396e-23 2.98368e-24 5.79893e-23 4.92486e-24 6.6894e-23 7.75777e-24 7.26057e-23 9.92569e-24 7.68727e-23 1.17297e-23 8.03302e-23 1.32964e-23 8.32283e-23 1.46927e-23 8.57793e-23 1.59597e-23 8.80021e-23 1.7124e-23 8.99933e-23 1.82044e-23 9.18107e-23 1.92152e-23 9.35123e-23 2.01657e-23 9.50401e-23 2.10651e-23 9.64906e-23 2.19198e-23 9.78058e-23 2.27343e-23 9.90824e-23 2.35136e-23 1.00282e-22 2.42609e-23 1.01404e-22 2.49796e-23 1.02487e-22 2.56719e-23 1.03493e-22 2.63401e-23 1.04461e-22 2.69865e-23 1.05389e-22 2.76125e-23 1.06279e-22 2.82197e-23 1.07169e-22 2.88091e-23 1.07982e-22 2.93825e-23 1.08795e-22 2.99408e-23 1.09569e-22 3.04844e-23 1.10304e-22 3.10144e-23 1.11001e-22 3.15318e-23 1.11698e-22 3.20375e-23 1.12395e-22 3.25318e-23 1.13053e-22 3.30152e-23 1.13672e-22 3.34889e-23 1.1433e-22 3.39525e-23 1.14911e-22 3.44068e-23 1.15492e-22 3.48522e-23 1.16072e-22 3.52894e-23 1.16653e-22 3.57187e-23 1.17195e-22 3.614e-23 1.17737e-22 3.65539e-23 1.1824e-22 3.69611e-23 1.18782e-22 3.73612e-23 1.19286e-22 3.77547e-23 1.1975e-22 3.81422e-23 1.20254e-22 3.85233e-23 1.20718e-22 3.8899e-23 1.21183e-22 3.92686e-23 1.21609e-22 3.96332e-23 1.22073e-22 3.99921e-23 1.22499e-22 4.03463e-23 1.22925e-22 4.06952e-23 1.23351e-22 4.10397e-23 1.23777e-22 4.13794e-23 1.24164e-22 4.17148e-23 1.2459e-22 4.20459e-23 1.24978e-22 4.23724e-23 1.25365e-22 4.26952e-23 1.25752e-22 4.30136e-23 1.26101e-22 4.33285e-23 1.26488e-22 4.36398e-23 1.26836e-22 4.3947e-23
1294.24 4.25769e-23 4.25769e-23 3.30384e-35 7.75969e-13 -6.94656e-06 5.5606e-24 5.50218e-27 1.05049e-23 1.76526e-26 1.83957e-23 1.34528e-25 2.64681e-23 6.01268e-25 3.0801e-23 1.10029e-24 3.36088e-23 1.53688e-24 3.57297e-23 1.92898e-24 3.74678e-23 2.31756e-24 4.32881e-23 3.79419e-24 4.98895e-23 5.93098e-24 5.41234e-23 7.55792e-24 5.72862e-23 8.90834e-24 5.98488e-23 1.00792e-23 6.19968e-23 1.11216e-23 6.38875e-23 1.20667e-23 6.55349e-23 1.29346e-23 6.70107e-23 1.37396e-23 6.83576e-23 1.44924e-23 6.96187e-23 1.52001e-23 7.07509e-23 1.58695e-23 7.18258e-23 1.65055e-23 7.28005e-23 1.71113e-23 7.37466e-23 1.76909e-23 7.46354e-23 1.82467e-23 7.54669e-23 1.87811e-23 7.62698e-23 1.92957e-23 7.70154e-23 1.97924e-23 7.77323e-23 2.02729e-23 7.84205e-23 2.07381e-23 7.90801e-23 2.11893e-23 7.97398e-23 2.16272e-23 8.03421e-23 2.20532e-23 8.09444e-23 2.24679e-23 8.1518e-23 2.28718e-23 8.2063e-23 2.32654e-23 8.25793e-23 2.36498e-23 8.30956e-23 2.40253e-23 8.36119e-23 2.43924e-23 8.40996e-23 2.47514e-23 8.45586e-23 2.51031e-23 8.50462e-23 2.54474e-23 8.54765e-23 2.57847e-23 8.59069e-23 2.61154e-23 8.63372e-23 2.644e-23 8.67675e-23 2.67587e-23 8.71692e-23 2.70715e-23 8.75708e-23 2.73787e-23 8.79438e-23 2.7681e-23 8.83455e-23 2.7978e-23 8.87184e-23 2.82701e-23 8.90627e-23 2.85577e-23 8.94357e-23 2.88406e-23 8.978e-23 2.91194e-23 9.01243e-23 2.93938e-23 9.044e-23 2.96643e-23 9.07843e-23 2.99307e-23 9.10999e-23 3.01935e-23 9.14155e-23 3.04525e-23 9.17312e-23 3.07082e-23 9.20468e-23 3.09602e-23 9.23338e-23 3.12091e-23 9.26494e-23 3.14548e-23 9.29363e-23 3.16971e-23 9.32233e-23 3.19366e-23 9.35103e-23 3.21728e-23 9.37685e-23 3.24065e-23 9.40555e-23 3.26375e-23 9.43138e-23 3.28654e-23
1360.67 3.85326e-23 3.85326e-23 2.70442e-35 7.01853e-13 -4.18913e-06 4.27356e-24 4.5994e-27 7.96658e-24 1.4324e-26 1.3834e-23 1.069e-25 1.98254e-23 4.73533e-25 2.30392e-23 8.61432e-25 2.51213e-23 1.19828e-24 2.66939e-23 1.49924e-24 2.79826e-23 1.79695e-24 3.22973e-23 2.91817e-24 3.71902e-23 4.52755e-24 4.0328e-23 5.74709e-24 4.2672e-23 6.75694e-24 4.4571e-23 7.63122e-24 4.61628e-23 8.40881e-24 4.75639e-23 9.11324e-24 4.87846e-23 9.7598e-24 4.98782e-23 1.03592e-23 5.08763e-23 1.09195e-23 5.18107e-23 1.14461e-23 5.26497e-23 1.19441e-23 5.34462e-23 1.24171e-23 5.41684e-23 1.28676e-23 5.48695e-23 1.32984e-23 5.5528e-23 1.37115e-23 5.61442e-23 1.41087e-23 5.6739e-23 1.44911e-23 5.72915e-23 1.48602e-23 5.78227e-23 1.52171e-23 5.83326e-23 1.55627e-23 5.88214e-23 1.58978e-23 5.93101e-23 1.62231e-23 5.97564e-23 1.65394e-23 6.02027e-23 1.68474e-23 6.06277e-23 1.71473e-23 6.10315e-23 1.74396e-23 6.1414e-23 1.7725e-23 6.17966e-23 1.80038e-23 6.21792e-23 1.82763e-23 6.25405e-23 1.85428e-23 6.28806e-23 1.88039e-23 6.32419e-23 1.90594e-23 6.35607e-23 1.93098e-23 6.38796e-23 1.95553e-23 6.41984e-23 1.97961e-23 6.45172e-23 2.00327e-23 6.48148e-23 2.02648e-23 6.51124e-23 2.04928e-23 6.53888e-23 2.07172e-23 6.56864e-23 2.09375e-23 6.59627e-23 2.11543e-23 6.62178e-23 2.13677e-23 6.64942e-23 2.15776e-23 6.67493e-23 2.17845e-23 6.70044e-23 2.1988e-23 6.72382e-23 2.21888e-23 6.74933e-23 2.23864e-23 6.77272e-23 2.25814e-23 6.7961e-23 2.27736e-23 6.81949e-23 2.29632e-23 6.84288e-23 2.31502e-23 6.86414e-23 2.33349e-23 6.88752e-23 2.35171e-23 6.90878e-23 2.36968e-23 6.93004e-23 2.38745e-23 6.95131e-23 2.40498e-23 6.97044e-23 2.42231e-23 6.9917e-23 2.43945e-23 7.01084e-23 2.45635e-23
1430.51 3.48712e-23 3.48712e-23 2.21399e-35 6.34907e-13 2.73657e-07 3.2775e-24 3.88378e-27 6.03371e-24 1.16733e-26 1.03949e-23 8.48994e-26 1.48407e-23 3.72412e-25 1.72241e-23 6.73358e-25 1.87679e-23 9.32737e-25 1.99338e-23 1.16331e-24 2.08891e-23 1.39098e-24 2.40873e-23 2.24091e-24 2.77136e-23 3.4515e-24 3.0039e-23 4.36473e-24 3.17759e-23 5.11928e-24 3.31831e-23 5.77164e-24 3.43626e-23 6.3513e-24 3.54008e-23 6.87607e-24 3.63053e-23 7.35747e-24 3.71156e-23 7.80358e-24 3.78551e-23 8.22042e-24 3.85475e-23 8.61207e-24 3.91691e-23 8.98235e-24 3.97593e-23 9.33396e-24 4.02944e-23 9.66881e-24 4.08138e-23 9.98902e-24 4.13018e-23 1.0296e-23 4.17583e-23 1.0591e-23 4.2199e-23 1.08751e-23 4.26083e-23 1.11492e-23 4.30019e-23 1.14143e-23 4.33798e-23 1.16709e-23 4.37419e-23 1.19198e-23 4.4104e-23 1.21613e-23 4.44346e-23 1.23962e-23 4.47653e-23 1.26249e-23 4.50802e-23 1.28475e-23 4.53793e-23 1.30645e-23 4.56628e-23 1.32763e-23 4.59462e-23 1.34832e-23 4.62297e-23 1.36855e-23 4.64974e-23 1.38833e-23 4.67493e-23 1.40771e-23 4.7017e-23 1.42667e-23 4.72532e-23 1.44525e-23 4.74895e-23 1.46346e-23 4.77257e-23 1.48134e-23 4.79619e-23 1.49889e-23 4.81824e-23 1.51611e-23 4.84029e-23 1.53303e-23 4.86076e-23 1.54968e-23 4.88281e-23 1.56602e-23 4.90328e-23 1.5821e-23 4.92218e-23 1.59794e-23 4.94266e-23 1.61351e-23 4.96156e-23 1.62886e-23 4.98046e-23 1.64396e-23 4.99778e-23 1.65885e-23 5.01668e-23 1.67351e-23 5.03401e-23 1.68798e-23 5.05133e-23 1.70223e-23 5.06866e-23 1.7163e-23 5.08599e-23 1.73017e-23 5.10174e-23 1.74386e-23 5.11906e-23 1.75738e-23 5.13482e-23 1.77071e-23 5.15057e-23 1.78389e-23 5.16632e-23 1.79689e-23 5.1805e-23 1.80975e-23 5.19625e-23 1.82245e-23 5.21042e-23 1.83499e-23
1503.94 3.15559e-23 3.15559e-23 1.81219e-35 5.74279e-13 1.46615e-05 2.5086e-24 3.3155e-27 4.56408e-24 9.56062e-27 7.80452e-24 6.73928e-26 1.11027e-23 2.92466e-25 1.287e-23 5.25501e-25 1.40145e-23 7.24844e-25 1.48788e-23 9.01154e-25 1.55868e-23 1.07493e-24 1.79572e-23 1.71819e-24 2.06446e-23 2.62768e-24 2.23676e-23 3.3109e-24 2.36546e-23 3.87424e-24 2.46973e-23 4.36068e-24 2.55712e-23 4.79253e-24 2.63404e-23 5.18325e-24 2.70106e-23 5.54149e-24 2.76109e-23 5.87335e-24 2.81589e-23 6.18333e-24 2.86718e-23 6.47449e-24 2.91324e-23 6.74971e-24 2.95696e-23 7.01101e-24 2.99661e-23 7.2598e-24 3.03509e-23 7.49768e-24 3.07124e-23 7.72568e-24 3.10506e-23 7.94481e-24 3.13772e-23 8.15577e-24 3.16804e-23 8.35933e-24 3.1972e-23 8.55615e-24 3.22519e-23 8.74668e-24 3.25202e-23 8.93142e-24 3.27885e-23 9.1107e-24 3.30334e-23 9.28506e-24 3.32784e-23 9.45477e-24 3.35117e-23 9.61999e-24 3.37333e-23 9.78101e-24 3.39433e-23 9.93821e-24 3.41533e-23 1.00918e-23 3.43633e-23 1.02419e-23 3.45616e-23 1.03886e-23 3.47483e-23 1.05324e-23 3.49466e-23 1.06731e-23 3.51216e-23 1.08109e-23 3.52966e-23 1.09461e-23 3.54716e-23 1.10787e-23 3.56466e-23 1.12089e-23 3.58099e-23 1.13367e-23 3.59733e-23 1.14622e-23 3.6125e-23 1.15856e-23 3.62883e-23 1.17069e-23 3.644e-23 1.18262e-23 3.658e-23 1.19436e-23 3.67317e-23 1.20591e-23 3.68717e-23 1.2173e-23 3.70117e-23 1.2285e-23 3.71401e-23 1.23954e-23 3.72801e-23 1.25041e-23 3.74084e-23 1.26114e-23 3.75368e-23 1.27171e-23 3.76651e-23 1.28215e-23 3.77935e-23 1.29243e-23 3.79102e-23 1.30259e-23 3.80385e-23 1.31262e-23 3.81552e-23 1.3225e-23 3.82719e-23 1.33227e-23 3.83886e-23 1.34191e-23 3.84936e-23 1.35145e-23 3.86103e-23 1.36087e-23 3.87153e-23 1.37017e-23
1581.14 2.85582e-23 2.85582e-23 1.48353e-35 5.19477e-13 1.77446e-05 1.91673e-24 2.86221e-27 3.44879e-24 7.8743e-27 5.85595e-24 5.34803e-26 8.30266e-24 2.29379e-25 9.61303e-24 4.09503e-25 1.04615e-23 5.62433e-25 1.11022e-23 6.9702e-25 1.1627e-23 8.29433e-25 1.33839e-23 1.31559e-24 1.53754e-23 1.99818e-24 1.66523e-23 2.50893e-24 1.76059e-23 2.92926e-24 1.83786e-23 3.2918e-24 1.90261e-23 3.61339e-24 1.95961e-23 3.90418e-24 2.00926e-23 4.17069e-24 2.05374e-23 4.41748e-24 2.09434e-23 4.64793e-24 2.13235e-23 4.86434e-24 2.16647e-23 5.06885e-24 2.19887e-23 5.26299e-24 2.22824e-23 5.4478e-24 2.25676e-23 5.62449e-24 2.28354e-23 5.79381e-24 2.3086e-23 5.95653e-24 2.33279e-23 6.11317e-24 2.35526e-23 6.2643e-24 2.37686e-23 6.41041e-24 2.3976e-23 6.55185e-24 2.41748e-23 6.68898e-24 2.43736e-23 6.82204e-24 2.45551e-23 6.95145e-24 2.47365e-23 7.0774e-24 2.49094e-23 7.2e-24 2.50736e-23 7.31949e-24 2.52292e-23 7.43614e-24 2.53848e-23 7.55009e-24 2.55403e-23 7.66145e-24 2.56873e-23 7.77035e-24 2.58256e-23 7.87701e-24 2.59725e-23 7.98139e-24 2.61021e-23 8.08365e-24 2.62318e-23 8.18391e-24 2.63615e-23 8.28227e-24 2.64911e-23 8.37888e-24 2.66121e-23 8.47365e-24 2.67331e-23 8.56674e-24 2.68455e-23 8.65832e-24 2.69665e-23 8.74827e-24 2.70789e-23 8.83674e-24 2.71827e-23 8.92386e-24 2.7295e-23 9.00951e-24 2.73988e-23 9.09396e-24 2.75025e-23 9.17702e-24 2.75976e-23 9.25893e-24 2.77013e-23 9.33956e-24 2.77964e-23 9.41913e-24 2.78915e-23 9.49751e-24 2.79866e-23 9.5749e-24 2.80817e-23 9.65117e-24 2.81682e-23 9.7265e-24 2.82633e-23 9.80084e-24 2.83497e-23 9.87415e-24 2.84362e-23 9.94662e-24 2.85226e-23 1.00181e-23 2.86004e-23 1.00888e-23 2.86869e-23 1.01587e-23 2.87647e-23 1.02276e-23
