# 3.83119e-07 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 397.281 20.4901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 3.91965e-19 3.91965e-19 8.77629e-31 2.23905e-12 -9.02542e-08 2.07282e-20 1.40277e-21 7.92235e-20 1.8317e-21 2.13071e-19 6.07131e-21 3.6657e-19 2.34743e-20 4.50816e-19 4.27242e-20 5.05603e-19 5.99321e-20 5.47264e-19 7.55852e-20 5.80864e-19 9.00027e-20 6.94827e-19 1.49642e-19 8.23365e-19 2.35628e-19 9.05706e-19 2.99728e-19 9.68153e-19 3.51778e-19 1.01833e-18 3.96019e-19 1.06105e-18 4.34719e-19 1.09814e-18 4.69254e-19 1.13109e-18 5.00528e-19 1.16026e-18 5.29169e-19 1.18755e-18 5.55634e-19 1.21219e-18 5.80267e-19 1.23531e-18 6.03333e-19 1.25691e-18 6.25041e-19 1.27698e-18 6.4556e-19 1.29592e-18 6.65029e-19 1.31371e-18 6.83561e-19 1.33112e-18 7.01252e-19 1.34738e-18 7.18184e-19 1.36288e-18 7.34428e-19 1.37761e-18 7.50042e-19 1.39196e-18 7.6507e-19 1.40555e-18 7.79577e-19 1.41914e-18 7.93595e-19 1.43156e-18 8.07157e-19 1.444e-18 8.20297e-19 1.45566e-18 8.33043e-19 1.46733e-18 8.45408e-19 1.47822e-18 8.57439e-19 1.48912e-18 8.69147e-19 1.50001e-18 8.80549e-19 1.51014e-18 8.91663e-19 1.52027e-18 9.02504e-19 1.52962e-18 9.13088e-19 1.53936e-18 9.23428e-19 1.54832e-18 9.33535e-19 1.55768e-18 9.43409e-19 1.56626e-18 9.53085e-19 1.57524e-18 9.62561e-19 1.58343e-18 9.71846e-19 1.59202e-18 9.80947e-19 1.59982e-18 9.89873e-19 1.60802e-18 9.98632e-19 1.61583e-18 1.00723e-18 1.62325e-18 1.01567e-18 1.63107e-18 1.02397e-18 1.6381e-18 1.03212e-18 1.64553e-18 1.04012e-18 1.65295e-18 1.04801e-18 1.65999e-18 1.05576e-18 1.66624e-18 1.0634e-18 1.67328e-18 1.07091e-18 1.68032e-18 1.07831e-18 1.68658e-18 1.0856e-18 1.69284e-18 1.09278e-18 1.6991e-18 1.09986e-18 1.70536e-18 1.10684e-18 1.71163e-18 1.11372e-18 1.71789e-18 1.1205e-18 1.72415e-18 1.1272e-18 1.72964e-18 1.1338e-18
867.163 3.58494e-19 3.58494e-19 7.18412e-31 2.00397e-12 2.8769e-07 1.80945e-20 1.25287e-21 6.52969e-20 1.60289e-21 1.69422e-19 5.0586e-21 2.86798e-19 1.91463e-20 3.5081e-19 3.45853e-20 3.92342e-19 4.82851e-20 4.23882e-19 6.06792e-20 4.49298e-19 7.20462e-20 5.35384e-19 1.18686e-19 6.32312e-19 1.85198e-19 6.94334e-19 2.34419e-19 7.41342e-19 2.74229e-19 7.79099e-19 3.07977e-19 8.11231e-19 3.37444e-19 8.39123e-19 3.63702e-19 8.63899e-19 3.87454e-19 8.85829e-19 4.09187e-19 9.06343e-19 4.29253e-19 9.24857e-19 4.47918e-19 9.42231e-19 4.65385e-19 9.58463e-19 4.81816e-19 9.73547e-19 4.9734e-19 9.87772e-19 5.12064e-19 1.00114e-18 5.26075e-19 1.01422e-18 5.39445e-19 1.02643e-18 5.52239e-19 1.03807e-18 5.64509e-19 1.04914e-18 5.76301e-19 1.05992e-18 5.87647e-19 1.07012e-18 5.98598e-19 1.08032e-18 6.09177e-19 1.08965e-18 6.19411e-19 1.09899e-18 6.29324e-19 1.10775e-18 6.38939e-19 1.11651e-18 6.48265e-19 1.12468e-18 6.57338e-19 1.13286e-18 6.66166e-19 1.14105e-18 6.74762e-19 1.14865e-18 6.8314e-19 1.15625e-18 6.91311e-19 1.16327e-18 6.99288e-19 1.17058e-18 7.0708e-19 1.17731e-18 7.14696e-19 1.18434e-18 7.22135e-19 1.19078e-18 7.29425e-19 1.19751e-18 7.36563e-19 1.20366e-18 7.43557e-19 1.21011e-18 7.50411e-19 1.21597e-18 7.57134e-19 1.22212e-18 7.6373e-19 1.22798e-18 7.70205e-19 1.23355e-18 7.76562e-19 1.23942e-18 7.82808e-19 1.2447e-18 7.88945e-19 1.25027e-18 7.9497e-19 1.25584e-18 8.00905e-19 1.26112e-18 8.06743e-19 1.26582e-18 8.12488e-19 1.2711e-18 8.18143e-19 1.27638e-18 8.23712e-19 1.28108e-18 8.29197e-19 1.28578e-18 8.34602e-19 1.29048e-18 8.39928e-19 1.29517e-18 8.45179e-19 1.29987e-18 8.50355e-19 1.30457e-18 8.55461e-19 1.30927e-18 8.60498e-19 1.31339e-18 8.65468e-19
911.674 3.29541e-19 3.29541e-19 5.88034e-31 1.7844e-12 2.22476e-07 1.57307e-20 1.11673e-21 5.37813e-20 1.40327e-21 1.34922e-19 4.22885e-21 2.24956e-19 1.56641e-20 2.73773e-19 2.80764e-20 3.05379e-19 3.90081e-20 3.29353e-19 4.88435e-20 3.48658e-19 5.78255e-20 4.13961e-19 9.43856e-20 4.87373e-19 1.45975e-19 5.34299e-19 1.83889e-19 5.69846e-19 2.14438e-19 5.98386e-19 2.40272e-19 6.22667e-19 2.6279e-19 6.43741e-19 2.8283e-19 6.62456e-19 3.00939e-19 6.79019e-19 3.17493e-19 6.94511e-19 3.32768e-19 7.08491e-19 3.46967e-19 7.21609e-19 3.60248e-19 7.33863e-19 3.72736e-19 7.4525e-19 3.8453e-19 7.55987e-19 3.95711e-19 7.66074e-19 4.06348e-19 7.75947e-19 4.16496e-19 7.85166e-19 4.26203e-19 7.93951e-19 4.35511e-19 8.023e-19 4.44454e-19 8.10434e-19 4.53058e-19 8.1813e-19 4.61359e-19 8.2583e-19 4.69378e-19 8.32872e-19 4.77134e-19 8.39916e-19 4.84646e-19 8.46523e-19 4.9193e-19 8.53131e-19 4.98995e-19 8.59301e-19 5.05867e-19 8.65472e-19 5.12553e-19 8.71645e-19 5.19062e-19 8.77378e-19 5.25405e-19 8.83113e-19 5.31592e-19 8.88408e-19 5.37631e-19 8.93924e-19 5.43528e-19 8.99001e-19 5.49293e-19 9.04299e-19 5.54923e-19 9.09157e-19 5.6044e-19 9.14237e-19 5.65841e-19 9.18875e-19 5.71132e-19 9.23736e-19 5.76319e-19 9.28155e-19 5.81405e-19 9.32796e-19 5.86394e-19 9.37217e-19 5.91292e-19 9.41417e-19 5.961e-19 9.45839e-19 6.00824e-19 9.4982e-19 6.05466e-19 9.54022e-19 6.10022e-19 9.58225e-19 6.1451e-19 9.62207e-19 6.18925e-19 9.65748e-19 6.23269e-19 9.69731e-19 6.27545e-19 9.73715e-19 6.31755e-19 9.77256e-19 6.35902e-19 9.80798e-19 6.39988e-19 9.84341e-19 6.44014e-19 9.87883e-19 6.47983e-19 9.91427e-19 6.51896e-19 9.9497e-19 6.55755e-19 9.98514e-19 6.59562e-19 1.00162e-18 6.63319e-19
958.471 3.06851e-19 3.06851e-19 4.91762e-31 1.60261e-12 1.10957e-09 1.37339e-20 1.00147e-21 4.46292e-20 1.23864e-21 1.08481e-19 3.57435e-21 1.78314e-19 1.29551e-20 2.15978e-19 2.30366e-20 2.40316e-19 3.1848e-20 2.58758e-19 3.9732e-20 2.73597e-19 4.69016e-20 3.23738e-19 7.58571e-20 3.80024e-19 1.16302e-19 4.1597e-19 1.45829e-19 4.43186e-19 1.69537e-19 4.6503e-19 1.89542e-19 4.83609e-19 2.06949e-19 4.9973e-19 2.22423e-19 5.14045e-19 2.36391e-19 5.26712e-19 2.49151e-19 5.38559e-19 2.60917e-19 5.49248e-19 2.71848e-19 5.59278e-19 2.82068e-19 5.68646e-19 2.91673e-19 5.7735e-19 3.00741e-19 5.85558e-19 3.09335e-19 5.93267e-19 3.17509e-19 6.00813e-19 3.25304e-19 6.07859e-19 3.3276e-19 6.14573e-19 3.39906e-19 6.20954e-19 3.46772e-19 6.27169e-19 3.53375e-19 6.3305e-19 3.59746e-19 6.38933e-19 3.65899e-19 6.44314e-19 3.71849e-19 6.49696e-19 3.77611e-19 6.54744e-19 3.83198e-19 6.59793e-19 3.88615e-19 6.64506e-19 3.93885e-19 6.69221e-19 3.99011e-19 6.73937e-19 4.04001e-19 6.78316e-19 4.08864e-19 6.82697e-19 4.13605e-19 6.86742e-19 4.18233e-19 6.90956e-19 4.22753e-19 6.94834e-19 4.2717e-19 6.98881e-19 4.31484e-19 7.02592e-19 4.3571e-19 7.06471e-19 4.39848e-19 7.10014e-19 4.43902e-19 7.13727e-19 4.47874e-19 7.17102e-19 4.5177e-19 7.20647e-19 4.55592e-19 7.24023e-19 4.59342e-19 7.27232e-19 4.63025e-19 7.30609e-19 4.66642e-19 7.33649e-19 4.70196e-19 7.36858e-19 4.73685e-19 7.40068e-19 4.77121e-19 7.43109e-19 4.80501e-19 7.45813e-19 4.83827e-19 7.48855e-19 4.871e-19 7.51897e-19 4.90323e-19 7.54602e-19 4.93497e-19 7.57307e-19 4.96625e-19 7.60012e-19 4.99707e-19 7.62717e-19 5.02745e-19 7.65423e-19 5.05739e-19 7.68129e-19 5.08693e-19 7.70835e-19 5.11607e-19 7.73203e-19 5.14481e-19
1007.67 2.77619e-19 2.77619e-19 4.44914e-31 1.60261e-12 1.00387e-09 1.15562e-20 8.66994e-22 3.58027e-20 1.05737e-21 8.44866e-20 2.92969e-21 1.37029e-19 1.03892e-20 1.65233e-19 1.83244e-20 1.83425e-19 2.52065e-20 1.97197e-19 3.13304e-20 2.08272e-19 3.68761e-20 2.45653e-19 5.91031e-20 2.87562e-19 8.98472e-20 3.14303e-19 1.12153e-19 3.3454e-19 1.30004e-19 3.50778e-19 1.45034e-19 3.64586e-19 1.58094e-19 3.76565e-19 1.69689e-19 3.872e-19 1.80148e-19 3.9661e-19 1.89694e-19 4.05409e-19 1.98492e-19 4.13348e-19 2.06661e-19 4.20797e-19 2.14296e-19 4.27753e-19 2.21468e-19 4.34217e-19 2.28237e-19 4.40311e-19 2.34651e-19 4.46035e-19 2.40749e-19 4.51637e-19 2.46563e-19 4.56868e-19 2.52123e-19 4.61852e-19 2.57451e-19 4.66589e-19 2.62569e-19 4.71202e-19 2.67491e-19 4.75568e-19 2.72238e-19 4.79935e-19 2.76822e-19 4.83929e-19 2.81255e-19 4.87924e-19 2.85547e-19 4.9167e-19 2.89708e-19 4.95417e-19 2.93742e-19 4.98915e-19 2.97666e-19 5.02414e-19 3.01483e-19 5.05914e-19 3.05197e-19 5.09164e-19 3.08817e-19 5.12415e-19 3.12347e-19 5.15416e-19 3.15791e-19 5.18544e-19 3.19155e-19 5.21421e-19 3.22442e-19 5.24424e-19 3.25652e-19 5.27177e-19 3.28797e-19 5.30056e-19 3.31875e-19 5.32685e-19 3.34891e-19 5.3544e-19 3.37846e-19 5.37944e-19 3.40744e-19 5.40574e-19 3.43587e-19 5.43079e-19 3.46376e-19 5.4546e-19 3.49115e-19 5.47965e-19 3.51806e-19 5.50221e-19 3.54449e-19 5.52602e-19 3.57043e-19 5.54983e-19 3.59598e-19 5.5724e-19 3.62112e-19 5.59245e-19 3.64584e-19 5.61502e-19 3.67018e-19 5.63759e-19 3.69415e-19 5.65766e-19 3.71775e-19 5.67772e-19 3.741e-19 5.69779e-19 3.76391e-19 5.71786e-19 3.78649e-19 5.73793e-19 3.80875e-19 5.75801e-19 3.83071e-19 5.77808e-19 3.85237e-19 5.79565e-19 3.87373e-19
1059.39 2.51172e-19 2.51172e-19 4.0253e-31 1.60261e-12 9.08238e-10 9.64972e-21 7.45937e-22 2.85859e-20 8.98457e-22 6.56085e-20 2.39633e-21 1.05085e-19 8.31421e-21 1.26182e-19 1.45436e-20 1.39768e-19 1.99044e-20 1.50045e-19 2.46485e-20 1.58304e-19 2.89269e-20 1.86155e-19 4.59483e-20 2.17342e-19 6.92727e-20 2.37228e-19 8.60958e-20 2.5227e-19 9.95178e-20 2.64336e-19 1.10797e-19 2.74594e-19 1.20584e-19 2.83493e-19 1.29264e-19 2.91392e-19 1.37087e-19 2.9838e-19 1.44223e-19 3.04914e-19 1.50795e-19 3.10809e-19 1.56896e-19 3.16339e-19 1.62594e-19 3.21503e-19 1.67946e-19 3.26302e-19 1.72996e-19 3.30826e-19 1.77779e-19 3.35074e-19 1.82325e-19 3.39233e-19 1.86659e-19 3.43115e-19 1.90802e-19 3.46814e-19 1.94773e-19 3.5033e-19 1.98585e-19 3.53753e-19 2.02251e-19 3.56993e-19 2.05787e-19 3.60234e-19 2.09201e-19 3.63198e-19 2.12501e-19 3.66162e-19 2.15696e-19 3.68942e-19 2.18793e-19 3.71722e-19 2.21796e-19 3.74318e-19 2.24717e-19 3.76914e-19 2.27557e-19 3.79511e-19 2.30321e-19 3.81922e-19 2.33014e-19 3.84334e-19 2.3564e-19 3.86561e-19 2.38203e-19 3.88881e-19 2.40705e-19 3.91016e-19 2.4315e-19 3.93244e-19 2.45537e-19 3.95287e-19 2.47876e-19 3.97422e-19 2.50166e-19 3.99373e-19 2.52408e-19 4.01416e-19 2.54606e-19 4.03274e-19 2.56761e-19 4.05225e-19 2.58874e-19 4.07084e-19 2.60948e-19 4.08849e-19 2.62985e-19 4.10708e-19 2.64985e-19 4.12381e-19 2.6695e-19 4.14147e-19 2.68878e-19 4.15914e-19 2.70777e-19 4.17587e-19 2.72646e-19 4.19075e-19 2.74484e-19 4.20749e-19 2.76293e-19 4.22423e-19 2.78074e-19 4.23912e-19 2.79828e-19 4.254e-19 2.81556e-19 4.26888e-19 2.83258e-19 4.28377e-19 2.84936e-19 4.29866e-19 2.86591e-19 4.31355e-19 2.88222e-19 4.32844e-19 2.89831e-19 4.34147e-19 2.91419e-19
1113.77 2.27245e-19 2.27245e-19 3.64183e-31 1.60261e-12 8.21716e-10 8.00005e-21 6.37999e-22 2.27226e-20 7.59958e-22 5.08103e-20 1.95586e-21 8.04298e-20 6.63963e-21 9.61962e-20 1.15172e-20 1.06335e-19 1.5682e-20 1.13998e-19 1.93476e-20 1.20153e-19 2.26401e-20 1.40892e-19 3.56455e-20 1.64091e-19 5.33083e-20 1.78872e-19 6.59775e-20 1.90049e-19 7.60564e-20 1.99012e-19 8.45108e-20 2.06631e-19 9.18374e-20 2.13239e-19 9.83294e-20 2.19104e-19 1.04176e-19 2.24293e-19 1.09505e-19 2.29144e-19 1.14412e-19 2.33519e-19 1.18964e-19 2.37624e-19 1.23215e-19 2.41457e-19 1.27205e-19 2.45019e-19 1.30969e-19 2.48376e-19 1.34534e-19 2.51529e-19 1.37922e-19 2.54615e-19 1.4115e-19 2.57496e-19 1.44236e-19 2.60241e-19 1.47193e-19 2.6285e-19 1.50032e-19 2.6539e-19 1.52761e-19 2.67794e-19 1.55393e-19 2.70198e-19 1.57933e-19 2.72397e-19 1.60389e-19 2.74596e-19 1.62767e-19 2.76659e-19 1.65072e-19 2.78722e-19 1.67306e-19 2.80647e-19 1.69478e-19 2.82573e-19 1.71591e-19 2.84499e-19 1.73647e-19 2.86288e-19 1.7565e-19 2.88078e-19 1.77602e-19 2.8973e-19 1.79508e-19 2.91451e-19 1.81368e-19 2.93034e-19 1.83186e-19 2.94687e-19 1.84961e-19 2.96202e-19 1.867e-19 2.97786e-19 1.88402e-19 2.99233e-19 1.90069e-19 3.00748e-19 1.91703e-19 3.02126e-19 1.93305e-19 3.03574e-19 1.94875e-19 3.04952e-19 1.96417e-19 3.06262e-19 1.9793e-19 3.0764e-19 1.99417e-19 3.08881e-19 2.00877e-19 3.10191e-19 2.0231e-19 3.11501e-19 2.03721e-19 3.12742e-19 2.05109e-19 3.13846e-19 2.06475e-19 3.15087e-19 2.07819e-19 3.16329e-19 2.09142e-19 3.17433e-19 2.10446e-19 3.18536e-19 2.11729e-19 3.1964e-19 2.12994e-19 3.20744e-19 2.14241e-19 3.21848e-19 2.1547e-19 3.22953e-19 2.16682e-19 3.24057e-19 2.17877e-19 3.25023e-19 2.19056e-19
1170.94 2.05596e-19 2.05596e-19 3.29489e-31 1.60261e-12 7.43435e-10 6.58771e-21 5.4261e-22 1.79866e-20 6.39941e-22 3.92495e-20 1.59281e-21 6.14464e-20 5.29106e-21 7.32191e-20 9.10029e-21 8.078e-20 1.23275e-20 8.64901e-20 1.51528e-20 9.10744e-20 1.76804e-20 1.06509e-19 2.75957e-20 1.23758e-19 4.0948e-20 1.34742e-19 5.04757e-20 1.43044e-19 5.80353e-20 1.497e-19 6.43657e-20 1.55358e-19 6.98453e-20 1.60263e-19 7.46964e-20 1.64617e-19 7.90619e-20 1.68468e-19 8.30396e-20 1.72069e-19 8.66996e-20 1.75316e-19 9.00939e-20 1.78362e-19 9.32624e-20 1.81207e-19 9.62363e-20 1.8385e-19 9.90407e-20 1.86341e-19 1.01696e-19 1.8868e-19 1.04218e-19 1.9097e-19 1.06622e-19 1.93107e-19 1.0892e-19 1.95144e-19 1.1112e-19 1.97079e-19 1.13233e-19 1.98964e-19 1.15263e-19 2.00747e-19 1.17222e-19 2.02531e-19 1.19112e-19 2.04162e-19 1.20939e-19 2.05793e-19 1.22707e-19 2.07323e-19 1.24421e-19 2.08853e-19 1.26082e-19 2.10281e-19 1.27698e-19 2.1171e-19 1.29269e-19 2.13139e-19 1.30797e-19 2.14465e-19 1.32286e-19 2.15793e-19 1.33738e-19 2.17018e-19 1.35154e-19 2.18294e-19 1.36537e-19 2.19469e-19 1.37889e-19 2.20694e-19 1.39208e-19 2.21818e-19 1.405e-19 2.22993e-19 1.41765e-19 2.24066e-19 1.43004e-19 2.2519e-19 1.44218e-19 2.26212e-19 1.45408e-19 2.27285e-19 1.46575e-19 2.28307e-19 1.4772e-19 2.29278e-19 1.48844e-19 2.30301e-19 1.49949e-19 2.31221e-19 1.51033e-19 2.32192e-19 1.52098e-19 2.33164e-19 1.53146e-19 2.34084e-19 1.54177e-19 2.34903e-19 1.55192e-19 2.35823e-19 1.5619e-19 2.36744e-19 1.57173e-19 2.37562e-19 1.58141e-19 2.38381e-19 1.59094e-19 2.39199e-19 1.60034e-19 2.40018e-19 1.6096e-19 2.40837e-19 1.61872e-19 2.41655e-19 1.62772e-19 2.42474e-19 1.6366e-19 2.43191e-19 1.64536e-19
1231.05 1.8601e-19 1.8601e-19 2.98101e-31 1.60261e-12 6.72613e-10 5.3904e-21 4.5901e-22 1.41823e-20 5.36534e-22 3.02466e-20 1.29421e-21 4.68628e-20 4.20741e-21 5.56466e-20 7.17475e-21 6.12812e-20 9.66918e-21 6.55337e-20 1.18414e-20 6.89464e-20 1.37774e-20 8.04285e-20 2.13213e-20 9.32487e-20 3.13986e-20 1.01407e-19 3.85546e-20 1.07573e-19 4.42184e-20 1.12515e-19 4.89539e-20 1.16714e-19 5.30485e-20 1.20356e-19 5.66706e-20 1.23587e-19 5.9928e-20 1.26445e-19 6.28945e-20 1.29116e-19 6.5623e-20 1.31526e-19 6.81524e-20 1.33786e-19 7.05129e-20 1.35897e-19 7.27278e-20 1.37857e-19 7.48159e-20 1.39705e-19 7.67925e-20 1.41441e-19 7.86701e-20 1.43139e-19 8.0459e-20 1.44725e-19 8.21683e-20 1.46236e-19 8.38055e-20 1.47671e-19 8.5377e-20 1.49069e-19 8.68875e-20 1.50392e-19 8.83438e-20 1.51715e-19 8.97493e-20 1.52924e-19 9.11077e-20 1.54134e-19 9.24226e-20 1.55269e-19 9.36967e-20 1.56404e-19 9.49317e-20 1.57463e-19 9.61324e-20 1.58522e-19 9.72999e-20 1.59582e-19 9.8436e-20 1.60566e-19 9.95427e-20 1.6155e-19 1.00621e-19 1.62459e-19 1.01674e-19 1.63405e-19 1.02702e-19 1.64276e-19 1.03705e-19 1.65185e-19 1.04686e-19 1.66018e-19 1.05646e-19 1.6689e-19 1.06585e-19 1.67685e-19 1.07506e-19 1.68519e-19 1.08407e-19 1.69276e-19 1.09291e-19 1.70072e-19 1.10158e-19 1.7083e-19 1.11009e-19 1.7155e-19 1.11844e-19 1.72308e-19 1.12664e-19 1.72991e-19 1.1347e-19 1.73711e-19 1.1426e-19 1.74431e-19 1.15039e-19 1.75114e-19 1.15805e-19 1.75721e-19 1.16558e-19 1.76403e-19 1.17299e-19 1.77086e-19 1.18029e-19 1.77693e-19 1.18748e-19 1.78299e-19 1.19456e-19 1.78906e-19 1.20153e-19 1.79513e-19 1.2084e-19 1.8012e-19 1.21518e-19 1.80727e-19 1.22186e-19 1.81334e-19 1.22845e-19 1.81865e-19 1.23495e-19
1294.24 1.6829e-19 1.6829e-19 2.69703e-31 1.60261e-12 6.08536e-10 4.38446e-21 3.86308e-22 1.11416e-20 4.47934e-22 2.32563e-20 1.04915e-21 3.56823e-20 3.33852e-21 4.22315e-20 5.64424e-21 4.64281e-20 7.56754e-21 4.95934e-20 9.23377e-21 5.21326e-20 1.07132e-20 6.06705e-20 1.64416e-20 7.01959e-20 2.40357e-20 7.62546e-20 2.94039e-20 8.08318e-20 3.36431e-20 8.45001e-20 3.71824e-20 8.76168e-20 4.02396e-20 9.03189e-20 4.2942e-20 9.27166e-20 4.5371e-20 9.4837e-20 4.7582e-20 9.68191e-20 4.96147e-20 9.86067e-20 5.14986e-20 1.00283e-19 5.32561e-20 1.01849e-19 5.49049e-20 1.03303e-19 5.64589e-20 1.04674e-19 5.79297e-20 1.05961e-19 5.93265e-20 1.07221e-19 6.06572e-20 1.08397e-19 6.19285e-20 1.09517e-19 6.3146e-20 1.10582e-19 6.43145e-20 1.11619e-19 6.54375e-20 1.126e-19 6.65201e-20 1.13581e-19 6.75649e-20 1.14478e-19 6.85745e-20 1.15375e-19 6.95517e-20 1.16216e-19 7.04986e-20 1.17058e-19 7.14164e-20 1.17843e-19 7.23086e-20 1.18629e-19 7.3176e-20 1.19415e-19 7.40201e-20 1.20144e-19 7.48422e-20 1.20874e-19 7.56437e-20 1.21548e-19 7.64255e-20 1.2225e-19 7.71888e-20 1.22895e-19 7.79345e-20 1.23569e-19 7.86625e-20 1.24187e-19 7.93755e-20 1.24833e-19 8.00734e-20 1.25423e-19 8.07568e-20 1.26041e-19 8.14264e-20 1.26603e-19 8.20828e-20 1.27193e-19 8.27266e-20 1.27755e-19 8.33583e-20 1.28289e-19 8.39783e-20 1.28851e-19 8.45873e-20 1.29357e-19 8.51855e-20 1.29891e-19 8.57724e-20 1.30425e-19 8.63505e-20 1.30931e-19 8.69189e-20 1.3138e-19 8.74782e-20 1.31886e-19 8.80285e-20 1.32392e-19 8.85702e-20 1.32842e-19 8.91038e-20 1.33292e-19 8.96293e-20 1.33742e-19 9.0147e-20 1.34192e-19 9.06573e-20 1.34642e-19 9.11602e-20 1.35092e-19 9.16562e-20 1.35542e-19 9.21454e-20 1.35936e-19 9.26279e-20
1360.67 1.52258e-19 1.52258e-19 2.4401e-31 1.60261e-12 5.50565e-10 3.54636e-21 3.23544e-22 8.72281e-21 3.72434e-22 1.78439e-20 8.48501e-22 2.7128e-20 2.6434e-21 3.20078e-20 4.43062e-21 3.51317e-20 5.91003e-21 3.74867e-20 7.18523e-21 3.93752e-20 8.31339e-21 4.57215e-20 1.26552e-20 5.27965e-20 1.83699e-20 5.72947e-20 2.23926e-20 6.0692e-20 2.55625e-20 6.34143e-20 2.82056e-20 6.57269e-20 3.04866e-20 6.77317e-20 3.25015e-20 6.95105e-20 3.43116e-20 7.10834e-20 3.59585e-20 7.25537e-20 3.74721e-20 7.38797e-20 3.88745e-20 7.51233e-20 4.01824e-20 7.62845e-20 4.14092e-20 7.73631e-20 4.25652e-20 7.83797e-20 4.36591e-20 7.93344e-20 4.46979e-20 8.02686e-20 4.56873e-20 8.11407e-20 4.66324e-20 8.19715e-20 4.75375e-20 8.27609e-20 4.8406e-20 8.35296e-20 4.92406e-20 8.4257e-20 5.00451e-20 8.49844e-20 5.08215e-20 8.56496e-20 5.15717e-20 8.6315e-20 5.22977e-20 8.69388e-20 5.30012e-20 8.75627e-20 5.36829e-20 8.81451e-20 5.43457e-20 8.87275e-20 5.499e-20 8.93101e-20 5.56169e-20 8.98511e-20 5.62276e-20 9.03921e-20 5.68227e-20 9.08916e-20 5.74033e-20 9.14119e-20 5.79702e-20 9.18907e-20 5.85239e-20 9.23903e-20 5.90645e-20 9.28483e-20 5.95939e-20 9.33272e-20 6.01121e-20 9.37645e-20 6.06195e-20 9.42227e-20 6.11166e-20 9.46392e-20 6.16039e-20 9.50766e-20 6.20819e-20 9.54931e-20 6.25508e-20 9.58889e-20 6.30111e-20 9.63056e-20 6.34631e-20 9.66806e-20 6.39072e-20 9.70764e-20 6.43428e-20 9.74723e-20 6.47719e-20 9.78474e-20 6.51938e-20 9.81808e-20 6.56089e-20 9.8556e-20 6.60174e-20 9.89311e-20 6.64194e-20 9.92646e-20 6.68154e-20 9.95981e-20 6.72054e-20 9.99316e-20 6.75896e-20 1.00265e-19 6.79683e-20 1.00599e-19 6.83416e-20 1.00932e-19 6.87096e-20 1.01266e-19 6.90726e-20 1.01558e-19 6.94307e-20
