# 9.49342e-05 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000100511 2.06937e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 3.71607e-08 3.52123e-08 1.94841e-09 0.0524321 0.0357703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.46996e-42 0 3.17997e-41 0 3.90857e-40 0 3.31832e-39 0 2.10834e-38 0 1.07149e-37 0 4.44256e-37 0 1.64097e-36 0 5.25812e-36 0 1.52693e-35 0 4.04316e-35 0 1.01389e-34 0 2.37654e-34 0 5.30742e-34 0 1.09775e-33 0 2.20814e-33 0 4.2609e-33 0 8.01708e-33 0 1.43055e-32 0 2.53126e-32 0 4.25989e-32 0 7.11973e-32 0 1.16595e-31 0 1.84709e-31 0 2.91011e-31 0 4.44192e-31 0 6.74821e-31 0 9.94554e-31 0 1.45992e-30 0 2.1346e-30 0 3.03237e-30 0 4.29339e-30 0 5.91225e-30 0 8.31832e-30 0 1.13889e-29 0 1.51839e-29 0 2.0681e-29 0 2.74418e-29 0 3.63314e-29 0 4.79947e-29 0 6.18295e-29 0 8.1339e-29 0 1.04391e-28 0 1.33738e-28 0 1.67265e-28 0 2.13575e-28 0 2.66316e-28 0 3.3894e-28 0 4.21398e-28 0 5.23194e-28 0 6.34933e-28 0 7.86275e-28 0 9.52003e-28 0 1.17593e-27 0 1.42057e-27 0 1.71428e-27 0
12.3105 3.2346e-08 3.10115e-08 1.33442e-09 0.0412547 0.0332239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 3.55229e-42 0 1.43646e-40 0 2.67379e-39 0 2.90753e-38 0 2.22368e-37 0 1.29089e-36 0 6.05989e-36 0 2.34397e-35 0 8.12296e-35 0 2.45896e-34 0 6.77852e-34 0 1.71155e-33 0 4.1036e-33 0 9.22692e-33 0 1.98134e-32 0 3.95519e-32 0 7.68904e-32 0 1.43684e-31 0 2.62133e-31 0 4.54704e-31 0 7.8246e-31 0 1.28377e-30 0 2.09248e-30 0 3.34517e-30 0 5.18171e-30 0 7.98461e-30 0 1.19385e-29 0 1.77705e-29 0 2.56989e-29 0 3.70234e-29 0 5.31384e-29 0 7.42046e-29 0 1.03294e-28 0 1.40037e-28 0 1.9377e-28 0 2.61259e-28 0 3.43459e-28 0 4.60797e-28 0 6.0305e-28 0 7.87542e-28 0 1.02632e-27 0 1.30591e-27 0 1.69512e-27 0 2.14919e-27 0 2.72028e-27 0 3.36528e-27 0 4.24603e-27 0 5.23782e-27 0 6.58814e-27 0 8.10429e-27 0 9.95628e-27 0 1.1969e-26 0 1.4668e-26 0 1.75946e-26 0 2.15102e-26 0 2.57464e-26 0 3.07858e-26 0
12.9424 2.7751e-08 2.68588e-08 8.92229e-10 0.0321512 0.0307704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.78999e-42 0 3.20924e-40 0 1.08333e-38 0 1.74822e-37 0 1.69197e-36 0 1.17166e-35 0 6.242e-35 0 2.71714e-34 0 9.8382e-34 0 3.20867e-33 0 9.20186e-33 0 2.41411e-32 0 5.82602e-32 0 1.33846e-31 0 2.89279e-31 0 5.9843e-31 0 1.15496e-30 0 2.17357e-30 0 3.93962e-30 0 6.97939e-30 0 1.17854e-29 0 1.97501e-29 0 3.16298e-29 0 5.03398e-29 0 7.86539e-29 0 1.1926e-28 0 1.79932e-28 0 2.63799e-28 0 3.85114e-28 0 5.46994e-28 0 7.7411e-28 0 1.09162e-27 0 1.49973e-27 0 2.05421e-27 0 2.74385e-27 0 3.73695e-27 0 4.96553e-27 0 6.44123e-27 0 8.51868e-27 0 1.1003e-26 0 1.41831e-26 0 1.82458e-26 0 2.29449e-26 0 2.94065e-26 0 3.6854e-26 0 4.61135e-26 0 5.64577e-26 0 7.04298e-26 0 8.59948e-26 0 1.0696e-25 0 1.30251e-25 0 1.58416e-25 0 1.88737e-25 0 2.29012e-25 0 2.72276e-25 0 3.29619e-25 0 3.91086e-25 0 4.63572e-25 0
13.6067 2.39851e-08 2.33786e-08 6.06418e-10 0.0252832 0.0281834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92871e-43 0 2.51392e-40 0 2.29422e-38 0 6.52188e-37 0 9.18834e-36 0 7.9598e-35 0 5.01509e-34 0 2.46224e-33 0 9.97539e-33 0 3.39196e-32 0 1.04422e-31 0 2.84449e-31 0 7.11926e-31 0 1.64577e-30 0 3.63049e-30 0 7.55674e-30 0 1.50875e-29 0 2.81986e-29 0 5.14552e-29 0 9.05938e-29 0 1.56076e-28 0 2.56895e-28 0 4.1979e-28 0 6.57011e-28 0 1.0222e-27 0 1.56272e-27 0 2.32182e-27 0 3.43338e-27 0 4.94054e-27 0 7.08056e-27 0 9.886e-27 0 1.37555e-26 0 1.90748e-26 0 2.58027e-26 0 3.48038e-26 0 4.58357e-26 0 6.14908e-26 0 8.05807e-26 0 1.03209e-25 0 1.34646e-25 0 1.71753e-25 0 2.18667e-25 0 2.77865e-25 0 3.45539e-25 0 4.37516e-25 0 5.4231e-25 0 6.71179e-25 0 8.13659e-25 0 1.00412e-24 0 1.21414e-24 0 1.49414e-24 0 1.80208e-24 0 2.17091e-24 0 2.56439e-24 0 3.08237e-24 0 3.63385e-24 0 4.35831e-24 0 5.12805e-24 0 6.02825e-24 0
14.3051 2.19618e-08 2.14917e-08 4.70162e-10 0.0214081 0.0252174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04796e-41 0 1.88464e-38 0 1.37976e-36 0 3.33094e-35 0 4.12418e-34 0 3.21531e-33 0 1.8517e-32 0 8.41167e-32 0 3.18285e-31 0 1.0195e-30 0 2.97088e-30 0 7.70634e-30 0 1.84428e-29 0 4.09252e-29 0 8.68584e-29 0 1.74436e-28 0 3.36712e-28 0 6.10391e-28 0 1.08158e-27 0 1.85239e-27 0 3.10767e-27 0 4.99215e-27 0 7.96437e-27 0 1.21953e-26 0 1.85688e-26 0 2.78054e-26 0 4.05212e-26 0 5.87867e-26 0 8.31027e-26 0 1.17025e-25 0 1.60751e-25 0 2.20093e-25 0 3.0037e-25 0 4.00366e-25 0 5.32197e-25 0 6.9153e-25 0 9.14508e-25 0 1.1827e-24 0 1.49663e-24 0 1.92731e-24 0 2.42942e-24 0 3.05674e-24 0 3.83911e-24 0 4.72359e-24 0 5.9124e-24 0 7.25212e-24 0 8.88249e-24 0 1.06674e-23 0 1.30299e-23 0 1.56098e-23 0 1.9016e-23 0 2.27263e-23 0 2.71298e-23 0 3.17877e-23 0 3.78668e-23 0 4.42843e-23 0 5.26437e-23 0 6.14514e-23 0 7.16707e-23 0
15.0394 2.23821e-08 2.19232e-08 4.58923e-10 0.020504 0.0221838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.76518e-39 0 1.24928e-36 0 7.41652e-35 0 1.53267e-33 0 1.67829e-32 0 1.18361e-31 0 6.25794e-31 0 2.64028e-30 0 9.36198e-30 0 2.83305e-29 0 7.83564e-29 0 1.94011e-28 0 4.44939e-28 0 9.49652e-28 0 1.9428e-27 0 3.7711e-27 0 7.04929e-27 0 1.24131e-26 0 2.13894e-26 0 3.56833e-26 0 5.8371e-26 0 9.1622e-26 0 1.42876e-25 0 2.14273e-25 0 3.19625e-25 0 4.69273e-25 0 6.7142e-25 0 9.56536e-25 0 1.32953e-24 0 1.8412e-24 0 2.49027e-24 0 3.35765e-24 0 4.51328e-24 0 5.93198e-24 0 7.77642e-24 0 9.9762e-24 0 1.30141e-23 0 1.66208e-23 0 2.0792e-23 0 2.64467e-23 0 3.2962e-23 0 4.1011e-23 0 5.09377e-23 0 6.20419e-23 0 7.68098e-23 0 9.32796e-23 0 1.13125e-22 0 1.34647e-22 0 1.62869e-22 0 1.93403e-22 0 2.33346e-22 0 2.76459e-22 0 3.27185e-22 0 3.80405e-22 0 4.49298e-22 0 5.21442e-22 0 6.14662e-22 0 7.12102e-22 0 8.24308e-22 0
15.8114 2.38164e-08 2.33381e-08 4.78254e-10 0.0200809 0.0194586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.62516e-42 0 2.07727e-37 0 6.96316e-35 0 3.38653e-33 0 6.03654e-32 0 5.88109e-31 0 3.77032e-30 0 1.83777e-29 0 7.22745e-29 0 2.40914e-28 0 6.90669e-28 0 1.81769e-27 0 4.30572e-27 0 9.48245e-27 0 1.95033e-26 0 3.85297e-26 0 7.24055e-26 0 1.31276e-25 0 2.24865e-25 0 3.77314e-25 0 6.13926e-25 0 9.80423e-25 0 1.50541e-24 0 2.29717e-24 0 3.3776e-24 0 4.94087e-24 0 7.11943e-24 0 1.00096e-23 0 1.40159e-23 0 1.91706e-23 0 2.61297e-23 0 3.48238e-23 0 4.62732e-23 0 6.13076e-23 0 7.95107e-23 0 1.02864e-22 0 1.30367e-22 0 1.67874e-22 0 2.11851e-22 0 2.62137e-22 0 3.29536e-22 0 4.06327e-22 0 5.00183e-22 0 6.14712e-22 0 7.41542e-22 0 9.08531e-22 0 1.09293e-21 0 1.31302e-21 0 1.54959e-21 0 1.85706e-21 0 2.18678e-21 0 2.61434e-21 0 3.07183e-21 0 3.60569e-21 0 4.16145e-21 0 4.87533e-21 0 5.61718e-21 0 6.56842e-21 0 7.55521e-21 0 8.68343e-21 0
16.623 2.58627e-08 2.53538e-08 5.089e-10 0.0196769 0.0169886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.80817e-40 0 1.27796e-35 0 3.22502e-33 0 1.29753e-31 0 2.00942e-30 0 1.75174e-29 0 1.02563e-28 0 4.62721e-28 0 1.70207e-27 0 5.34966e-27 0 1.4568e-26 0 3.65706e-26 0 8.30564e-26 0 1.75998e-25 0 3.49465e-25 0 6.67811e-25 0 1.2169e-24 0 2.14314e-24 0 3.57581e-24 0 5.85034e-24 0 9.2955e-24 0 1.45092e-23 0 2.18169e-23 0 3.26115e-23 0 4.70556e-23 0 6.75679e-23 0 9.56394e-23 0 1.32247e-22 0 1.82158e-22 0 2.45371e-22 0 3.29425e-22 0 4.32919e-22 0 5.67326e-22 0 7.41399e-22 0 9.49403e-22 0 1.21291e-21 0 1.51953e-21 0 1.93268e-21 0 2.41144e-21 0 2.95296e-21 0 3.67097e-21 0 4.48034e-21 0 5.45956e-21 0 6.64246e-21 0 7.93991e-21 0 9.63193e-21 0 1.14828e-20 0 1.36721e-20 0 1.60055e-20 0 1.90125e-20 0 2.22103e-20 0 2.63223e-20 0 3.0686e-20 0 3.57383e-20 0 4.09591e-20 0 4.76159e-20 0 5.44833e-20 0 6.32249e-20 0 7.22281e-20 0 8.24517e-20 0
17.4762 2.83731e-08 2.78278e-08 5.45279e-10 0.0192182 0.0147209 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.66632e-43 0 3.1935e-38 0 6.44314e-34 0 1.24119e-31 0 4.16947e-30 0 5.64854e-29 0 4.43017e-28 0 2.37941e-27 0 9.97355e-27 0 3.44263e-26 0 1.02319e-25 0 2.65332e-25 0 6.36801e-25 0 1.38948e-24 0 2.83833e-24 0 5.45023e-24 0 1.0091e-23 0 1.7857e-23 0 3.05918e-23 0 4.97823e-23 0 7.95138e-23 0 1.23514e-22 0 1.88645e-22 0 2.78065e-22 0 4.07568e-22 0 5.77651e-22 0 8.14936e-22 0 1.1341e-21 0 1.54358e-21 0 2.09316e-21 0 2.77882e-21 0 3.67746e-21 0 4.76876e-21 0 6.16734e-21 0 7.95505e-21 0 1.00646e-20 0 1.27052e-20 0 1.57429e-20 0 1.97895e-20 0 2.44263e-20 0 2.96172e-20 0 3.64294e-20 0 4.40309e-20 0 5.3139e-20 0 6.40362e-20 0 7.58803e-20 0 9.11866e-20 0 1.0778e-19 0 1.27241e-19 0 1.47815e-19 0 1.74116e-19 0 2.01863e-19 0 2.3726e-19 0 2.74529e-19 0 3.17358e-19 0 3.61306e-19 0 4.1695e-19 0 4.73956e-19 0 5.4602e-19 0 6.19731e-19 0 7.02894e-19 0
18.3733 3.04604e-08 2.99019e-08 5.58511e-10 0.0183356 0.0127268 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.2906e-42 0 5.26762e-41 0 2.09586e-36 0 2.60624e-32 0 3.88332e-30 0 1.09882e-28 0 1.31075e-27 0 9.2968e-27 0 4.5998e-26 0 1.79776e-25 0 5.84121e-25 0 1.64616e-24 0 4.07473e-24 0 9.37023e-24 0 1.96813e-23 0 3.88257e-23 0 7.22166e-23 0 1.29746e-22 0 2.23289e-22 0 3.72605e-22 0 5.92098e-22 0 9.24339e-22 0 1.40529e-21 0 2.1024e-21 0 3.04081e-21 0 4.37457e-21 0 6.09546e-21 0 8.45604e-21 0 1.15795e-20 0 1.55249e-20 0 2.07417e-20 0 2.71577e-20 0 3.54519e-20 0 4.53928e-20 0 5.7973e-20 0 7.38539e-20 0 9.23722e-20 0 1.15288e-19 0 1.41365e-19 0 1.75729e-19 0 2.14684e-19 0 2.5787e-19 0 3.13992e-19 0 3.76016e-19 0 4.4965e-19 0 5.36948e-19 0 6.31011e-19 0 7.51524e-19 0 8.81056e-19 0 1.03175e-18 0 1.18984e-18 0 1.39038e-18 0 1.60036e-18 0 1.86621e-18 0 2.14402e-18 0 2.46103e-18 0 2.78415e-18 0 3.19054e-18 0 3.60414e-18 0 4.12354e-18 0 4.65136e-18 0 5.2432e-18 0
19.3164 3.07948e-08 3.02743e-08 5.20527e-10 0.0169031 0.011136 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12524e-42 0 1.29707e-40 0 4.41504e-39 0 1.04738e-34 0 8.21935e-31 0 9.59232e-29 0 2.30552e-27 0 2.43668e-26 0 1.57062e-25 0 7.18741e-25 0 2.62822e-24 0 8.06206e-24 0 2.15996e-23 0 5.11511e-23 0 1.1294e-22 0 2.28779e-22 0 4.36591e-22 0 7.87832e-22 0 1.37552e-21 0 2.30531e-21 0 3.75191e-21 0 5.82878e-21 0 8.9037e-21 0 1.32624e-20 0 1.9455e-20 0 2.76363e-20 0 3.90583e-20 0 5.35488e-20 0 7.31089e-20 0 9.85883e-20 0 1.30301e-19 0 1.71641e-19 0 2.21797e-19 0 2.85792e-19 0 3.61541e-19 0 4.56257e-19 0 5.74411e-19 0 7.10635e-19 0 8.77389e-19 0 1.06518e-18 0 1.31012e-18 0 1.58498e-18 0 1.88685e-18 0 2.27552e-18 0 2.70113e-18 0 3.20201e-18 0 3.79068e-18 0 4.41976e-18 0 5.21914e-18 0 6.07138e-18 0 7.0552e-18 0 8.07981e-18 0 9.37011e-18 0 1.07114e-17 0 1.23974e-17 0 1.41467e-17 0 1.61295e-17 0 1.81376e-17 0 2.06473e-17 0 2.31854e-17 0 2.63529e-17 0 2.95519e-17 0 3.31178e-17 0
20.3079 2.95407e-08 2.90912e-08 4.49495e-10 0.0152161 0.00991636 0 0 0 0 0 0 0 0 1.26117e-43 0 1.06705e-40 0 9.75986e-39 0 2.7965e-37 0 4.05669e-33 0 2.0547e-29 0 1.90069e-27 0 3.91146e-26 0 3.68444e-25 0 2.16836e-24 0 9.21266e-24 0 3.16215e-23 0 9.18332e-23 0 2.34478e-22 0 5.32392e-22 0 1.13092e-21 0 2.21325e-21 0 4.09247e-21 0 7.17511e-21 0 1.21911e-20 0 1.99231e-20 0 3.16631e-20 0 4.81434e-20 0 7.20355e-20 0 1.05232e-19 0 1.51507e-19 0 2.11562e-19 0 2.93993e-19 0 3.96902e-19 0 5.33705e-19 0 7.09279e-19 0 9.24753e-19 0 1.20187e-18 0 1.53375e-18 0 1.95198e-18 0 2.44116e-18 0 3.04589e-18 0 3.79179e-18 0 4.64254e-18 0 5.67325e-18 0 6.82261e-18 0 8.3071e-18 0 9.95689e-18 0 1.17528e-17 0 1.40447e-17 0 1.65326e-17 0 1.94362e-17 0 2.28206e-17 0 2.64091e-17 0 3.09335e-17 0 3.57199e-17 0 4.12048e-17 0 4.68775e-17 0 5.39717e-17 0 6.12958e-17 0 7.04393e-17 0 7.98625e-17 0 9.04743e-17 0 1.01157e-16 0 1.14428e-16 0 1.27769e-16 0 1.44319e-16 0 1.60935e-16 0 1.79354e-16 0
21.3503 2.7737e-08 2.73614e-08 3.75603e-10 0.0135416 0.00889364 0 0 0 0 0 0 0 0 1.28919e-41 0 7.8224e-39 0 5.73913e-37 0 1.39596e-35 0 1.26837e-31 0 4.23594e-28 0 3.14135e-26 0 5.5772e-25 0 4.70861e-24 0 2.54138e-23 0 1.00612e-22 0 3.25159e-22 0 8.96412e-22 0 2.18642e-21 0 4.76953e-21 0 9.7656e-21 0 1.84953e-20 0 3.31882e-20 0 5.66136e-20 0 9.37339e-20 0 1.49553e-19 0 2.32363e-19 0 3.46151e-19 0 5.07845e-19 0 7.28279e-19 0 1.03004e-18 0 1.41507e-18 0 1.93509e-18 0 2.57444e-18 0 3.41209e-18 0 4.47204e-18 0 5.75559e-18 0 7.38521e-18 0 9.31302e-18 0 1.17138e-17 0 1.44903e-17 0 1.78855e-17 0 2.20287e-17 0 2.67059e-17 0 3.23171e-17 0 3.85158e-17 0 4.64476e-17 0 5.51819e-17 0 6.46097e-17 0 7.65405e-17 0 8.93846e-17 0 1.04256e-16 0 1.21455e-16 0 1.39554e-16 0 1.62205e-16 0 1.85993e-16 0 2.13061e-16 0 2.40872e-16 0 2.75423e-16 0 3.10861e-16 0 3.54815e-16 0 3.99823e-16 0 4.502e-16 0 5.00622e-16 0 5.629e-16 0 6.25153e-16 0 7.01944e-16 0 7.78607e-16 0 8.63141e-16 0
22.4463 2.56757e-08 2.53664e-08 3.09334e-10 0.0120477 0.00804255 0 0 0 0 0 0 9.80909e-45 0 1.01722e-39 0 4.51409e-37 0 2.68531e-35 0 5.5892e-34 0 3.2543e-30 0 7.31343e-27 0 4.3952e-25 0 6.78084e-24 0 5.15852e-23 0 2.56421e-22 0 9.49199e-22 0 2.89688e-21 0 7.60046e-21 0 1.77485e-20 0 3.72703e-20 0 7.3687e-20 0 1.35273e-19 0 2.35905e-19 0 3.92057e-19 0 6.33336e-19 0 9.87703e-19 0 1.50195e-18 0 2.19433e-18 0 3.15966e-18 0 4.45207e-18 0 6.19108e-18 0 8.37449e-18 0 1.12783e-17 0 1.4797e-17 0 1.93436e-17 0 2.502e-17 0 3.18068e-17 0 4.03188e-17 0 5.02709e-17 0 6.2526e-17 0 7.65472e-17 0 9.35171e-17 0 1.14014e-16 0 1.36929e-16 0 1.64163e-16 0 1.93983e-16 0 2.31802e-16 0 2.73084e-16 0 3.17287e-16 0 3.72781e-16 0 4.32051e-16 0 5.00162e-16 0 5.78343e-16 0 6.60039e-16 0 7.61556e-16 0 8.67424e-16 0 9.87095e-16 0 1.10927e-15 0 1.26012e-15 0 1.41387e-15 0 1.6034e-15 0 1.79629e-15 0 2.01093e-15 0 2.22459e-15 0 2.48705e-15 0 2.748e-15 0 3.06814e-15 0 3.38605e-15 0 3.73484e-15 0
23.5984 2.3665e-08 2.34115e-08 2.5345e-10 0.0107099 0.00729845 0 0 0 0 0 0 1.11543e-42 0 6.3538e-38 0 2.09385e-35 0 1.02032e-33 0 1.83115e-32 0 6.98238e-29 0 1.07653e-25 0 5.29702e-24 0 7.1502e-23 0 4.92645e-22 0 2.26444e-21 0 7.86344e-21 0 2.27262e-20 0 5.68831e-20 0 1.27445e-19 0 2.58103e-19 0 4.93591e-19 0 8.79645e-19 0 1.49293e-18 0 2.42037e-18 0 3.81942e-18 0 5.82863e-18 0 8.68376e-18 0 1.24542e-17 0 1.76167e-17 0 2.44104e-17 0 3.34032e-17 0 4.45219e-17 0 5.90945e-17 0 7.651e-17 0 9.87193e-17 0 1.26094e-16 0 1.58431e-16 0 1.98517e-16 0 2.44867e-16 0 3.01334e-16 0 3.65281e-16 0 4.41919e-16 0 5.33591e-16 0 6.35128e-16 0 7.54737e-16 0 8.84592e-16 0 1.0479e-15 0 1.22469e-15 0 1.41254e-15 0 1.64658e-15 0 1.89468e-15 0 2.17775e-15 0 2.50036e-15 0 2.83521e-15 0 3.24851e-15 0 3.67666e-15 0 4.15758e-15 0 4.64564e-15 0 5.24462e-15 0 5.85158e-15 0 6.59534e-15 0 7.34788e-15 0 8.18068e-15 0 9.00538e-15 0 1.00132e-14 0 1.101e-14 0 1.22267e-14 0 1.34288e-14 0 1.47413e-14 0
24.8097 2.17284e-08 2.15211e-08 2.07303e-10 0.00954065 0.0066465 0 0 0 0 0 0 9.52505e-41 0 3.17865e-36 0 7.89258e-34 0 3.1813e-32 0 4.9587e-31 0 1.26414e-27 0 1.36196e-24 0 5.54066e-23 0 6.58663e-22 0 4.13004e-21 0 1.76213e-20 0 5.75829e-20 0 1.58017e-19 0 3.78187e-19 0 8.1459e-19 0 1.59385e-18 0 2.95307e-18 0 5.11638e-18 0 8.4621e-18 0 1.33991e-17 0 2.06784e-17 0 3.09118e-17 0 4.51661e-17 0 6.36465e-17 0 8.85173e-17 0 1.20716e-16 0 1.62677e-16 0 2.13806e-16 0 2.79891e-16 0 3.57835e-16 0 4.55998e-16 0 5.75528e-16 0 7.15106e-16 0 8.86229e-16 0 1.082e-15 0 1.31809e-15 0 1.58287e-15 0 1.89724e-15 0 2.26982e-15 0 2.67886e-15 0 3.15665e-15 0 3.67119e-15 0 4.31312e-15 0 5.00254e-15 0 5.72981e-15 0 6.62937e-15 0 7.57616e-15 0 8.64905e-15 0 9.86358e-15 0 1.11161e-14 0 1.26522e-14 0 1.42334e-14 0 1.59989e-14 0 1.77804e-14 0 1.99544e-14 0 2.2145e-14 0 2.48143e-14 0 2.75002e-14 0 3.0457e-14 0 3.33705e-14 0 3.69134e-14 0 4.04006e-14 0 4.46362e-14 0 4.88008e-14 0 5.33272e-14 0
26.0832 2.00579e-08 1.98847e-08 1.73137e-10 0.00863186 0.00607984 0 0 0 0 0 0 6.47282e-39 0 1.29902e-34 0 2.46412e-32 0 8.29211e-31 0 1.1303e-29 0 1.96474e-26 0 1.5053e-23 0 5.11024e-22 0 5.38335e-21 0 3.08615e-20 0 1.2267e-19 0 3.78342e-19 0 9.88304e-19 0 2.26667e-18 0 4.70274e-18 0 8.90485e-18 0 1.60095e-17 0 2.7003e-17 0 4.35772e-17 0 6.74699e-17 0 1.01942e-16 0 1.49429e-16 0 2.14329e-16 0 2.9701e-16 0 4.06472e-16 0 5.45993e-16 0 7.25143e-16 0 9.40421e-16 0 1.21501e-15 0 1.53485e-15 0 1.93288e-15 0 2.41197e-15 0 2.96532e-15 0 3.63663e-15 0 4.39693e-15 0 5.30496e-15 0 6.31391e-15 0 7.50127e-15 0 8.89614e-15 0 1.04147e-14 0 1.21743e-14 0 1.40547e-14 0 1.63829e-14 0 1.88645e-14 0 2.14643e-14 0 2.46579e-14 0 2.79964e-14 0 3.17551e-14 0 3.59827e-14 0 4.03159e-14 0 4.55979e-14 0 5.10025e-14 0 5.70024e-14 0 6.3024e-14 0 7.03327e-14 0 7.76578e-14 0 8.65365e-14 0 9.54231e-14 0 1.05157e-13 0 1.14704e-13 0 1.26258e-13 0 1.37578e-13 0 1.51264e-13 0 1.64658e-13 0 1.79153e-13 0
27.4221 1.83531e-08 1.82138e-08 1.39295e-10 0.00758969 0.00550316 0 0 0 0 0 0 3.49225e-37 0 4.32078e-33 0 6.34429e-31 0 1.79818e-29 0 2.15758e-28 0 2.60546e-25 0 1.44337e-22 0 4.1253e-21 0 3.87381e-20 0 2.03928e-19 0 7.57768e-19 0 2.21208e-18 0 5.51375e-18 0 1.21435e-17 0 2.43126e-17 0 4.4624e-17 0 7.79618e-17 0 1.28183e-16 0 2.02083e-16 0 3.06276e-16 0 4.53527e-16 0 6.52494e-16 0 9.1955e-16 0 1.25414e-15 0 1.69026e-15 0 2.23797e-15 0 2.93139e-15 0 3.7537e-15 0 4.78945e-15 0 5.98158e-15 0 7.44846e-15 0 9.19472e-15 0 1.11907e-14 0 1.35881e-14 0 1.62773e-14 0 1.94596e-14 0 2.29646e-14 0 2.70546e-14 0 3.18194e-14 0 3.69655e-14 0 4.28827e-14 0 4.91605e-14 0 5.68766e-14 0 6.50425e-14 0 7.35413e-14 0 8.39131e-14 0 9.46856e-14 0 1.06739e-13 0 1.20213e-13 0 1.33944e-13 0 1.50585e-13 0 1.67515e-13 0 1.86208e-13 0 2.04872e-13 0 2.27408e-13 0 2.49881e-13 0 2.76982e-13 0 3.03972e-13 0 3.33395e-13 0 3.62123e-13 0 3.96736e-13 0 4.30498e-13 0 4.71136e-13 0 5.10734e-13 0 5.5341e-13 0
