# 3.1864e-05 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00162916 1.79864e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.72134e-09 1.71633e-09 5.01355e-12 0.00291258 0.00397111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.8315e-42 0 7.02387e-41 0 1.23157e-39 0 1.3266e-38 0 9.66226e-38 0 5.30775e-37 0 2.40833e-36 0 9.31878e-36 0 3.16085e-35 0 9.3533e-35 0 2.54281e-34 0 6.38428e-34 0 1.48721e-33 0 3.3141e-33 0 6.89884e-33 0 1.38084e-32 0 2.66213e-32 0 4.95148e-32 0 8.68521e-32 0 1.51069e-31 0 2.54551e-31 0 4.25774e-31 0 6.75392e-31 0 1.06511e-30 0 1.67011e-30 0 2.54721e-30 0 3.78214e-30 0 5.59112e-30 0 8.0557e-30 0 1.15626e-29 0 1.61918e-29 0 2.26002e-29 0 3.14437e-29 0 4.27307e-29 0 5.79098e-29 0 7.82681e-29 0 1.0343e-28 0 1.36367e-28 0 1.79383e-28 0 2.35439e-28 0 3.02467e-28 0 3.87843e-28 0 4.96387e-28 0 6.22341e-28 0 7.93701e-28 0 9.91886e-28 0 1.23767e-27 0 1.51411e-27 0 1.88386e-27 0 2.29861e-27 0 2.80122e-27 0 3.40957e-27 0 4.145e-27 0 5.03303e-27 0 5.99822e-27 0 7.26685e-27 0 8.64281e-27 0
11.7094 1.50796e-09 1.50452e-09 3.44053e-12 0.00228158 0.00372336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.48678e-42 0 1.53888e-40 0 4.9396e-39 0 7.5308e-38 0 7.22306e-37 0 4.77482e-36 0 2.41361e-35 0 1.0172e-34 0 3.68431e-34 0 1.17734e-33 0 3.30415e-33 0 8.55465e-33 0 2.05343e-32 0 4.58996e-32 0 9.83587e-32 0 1.9755e-31 0 3.82236e-31 0 7.13671e-31 0 1.28779e-30 0 2.19773e-30 0 3.72076e-30 0 6.1118e-30 0 9.96932e-30 0 1.54618e-29 0 2.38473e-29 0 3.65807e-29 0 5.46538e-29 0 7.95997e-29 0 1.15448e-28 0 1.63397e-28 0 2.30428e-28 0 3.17419e-28 0 4.35894e-28 0 5.96761e-28 0 7.98918e-28 0 1.06676e-27 0 1.42074e-27 0 1.8521e-27 0 2.40915e-27 0 3.12698e-27 0 4.05001e-27 0 5.13976e-27 0 6.51101e-27 0 8.23343e-27 0 1.02093e-26 0 1.28666e-26 0 1.59054e-26 0 1.96332e-26 0 2.37832e-26 0 2.92771e-26 0 3.53775e-26 0 4.26988e-26 0 5.14755e-26 0 6.19847e-26 0 7.45544e-26 0 8.80939e-26 0 1.05731e-25 0 1.2469e-25 0
12.3105 1.27405e-09 1.27181e-09 2.2446e-12 0.00176178 0.00353119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56945e-43 0 1.19483e-40 0 9.85863e-39 0 2.67147e-37 0 3.56562e-36 0 3.06249e-35 0 1.84613e-34 0 8.62215e-34 0 3.38729e-33 0 1.15216e-32 0 3.47877e-32 0 9.28328e-32 0 2.29442e-31 0 5.27696e-31 0 1.13411e-30 0 2.34153e-30 0 4.54545e-30 0 8.516e-30 0 1.54228e-29 0 2.70392e-29 0 4.49562e-29 0 7.41793e-29 0 1.18931e-28 0 1.89417e-28 0 2.87546e-28 0 4.34209e-28 0 6.52288e-28 0 9.55641e-28 0 1.36651e-27 0 1.94627e-27 0 2.70831e-27 0 3.75577e-27 0 5.09337e-27 0 6.88697e-27 0 9.28509e-27 0 1.22547e-26 0 1.61339e-26 0 2.11889e-26 0 2.72669e-26 0 3.50155e-26 0 4.48735e-26 0 5.73902e-26 0 7.19899e-26 0 9.01493e-26 0 1.12699e-25 0 1.38284e-25 0 1.7232e-25 0 2.10824e-25 0 2.57574e-25 0 3.09112e-25 0 3.76675e-25 0 4.50974e-25 0 5.39327e-25 0 6.44277e-25 0 7.68808e-25 0 9.16413e-25 0 1.07405e-24 0 1.27765e-24 0 1.49467e-24 0
12.9424 1.07803e-09 1.07657e-09 1.45535e-12 0.00135001 0.00331528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37986e-41 0 7.60351e-39 0 5.05769e-37 0 1.16661e-35 0 1.37203e-34 0 1.06097e-33 0 5.85869e-33 0 2.53789e-32 0 9.326e-32 0 2.98812e-31 0 8.5483e-31 0 2.17442e-30 0 5.14195e-30 0 1.13548e-29 0 2.35087e-29 0 4.6849e-29 0 8.80465e-29 0 1.59977e-28 0 2.81444e-28 0 4.80086e-28 0 7.78637e-28 0 1.25374e-27 0 1.96432e-27 0 3.0582e-27 0 4.54887e-27 0 6.7322e-27 0 9.91443e-27 0 1.42569e-26 0 2.00337e-26 0 2.80447e-26 0 3.84008e-26 0 5.24094e-26 0 7.00253e-26 0 9.32998e-26 0 1.23966e-25 0 1.61412e-25 0 2.09672e-25 0 2.71725e-25 0 3.45391e-25 0 4.38159e-25 0 5.54756e-25 0 7.01023e-25 0 8.69682e-25 0 1.07716e-24 0 1.332e-24 0 1.61815e-24 0 1.99489e-24 0 2.41671e-24 0 2.92389e-24 0 3.47782e-24 0 4.19726e-24 0 4.9812e-24 0 5.90528e-24 0 6.99344e-24 0 8.27349e-24 0 9.77774e-24 0 1.13712e-23 0 1.34126e-23 0 1.55711e-23 0
13.6067 9.29736e-10 9.28762e-10 9.73445e-13 0.00104701 0.00305946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 9.74373e-40 0 3.94504e-37 0 2.1379e-35 0 4.23071e-34 0 4.41152e-33 0 3.08715e-32 0 1.56827e-31 0 6.32424e-31 0 2.1809e-30 0 6.60158e-30 0 1.79408e-29 0 4.36023e-29 0 9.88653e-29 0 2.10038e-28 0 4.19678e-28 0 8.08659e-28 0 1.47367e-27 0 2.60066e-27 0 4.45081e-27 0 7.39677e-27 0 1.17167e-26 0 1.84322e-26 0 2.82528e-26 0 4.30455e-26 0 6.2798e-26 0 9.11773e-26 0 1.31762e-25 0 1.86142e-25 0 2.57257e-25 0 3.54263e-25 0 4.77695e-25 0 6.42132e-25 0 8.45914e-25 0 1.11139e-24 0 1.45634e-24 0 1.87197e-24 0 2.40081e-24 0 3.07221e-24 0 3.85962e-24 0 4.83973e-24 0 6.05742e-24 0 7.56757e-24 0 9.28995e-24 0 1.13867e-23 0 1.39353e-23 0 1.67689e-23 0 2.04629e-23 0 2.45588e-23 0 2.94377e-23 0 3.47192e-23 0 4.15186e-23 0 4.88629e-23 0 5.74484e-23 0 6.74748e-23 0 7.91727e-23 0 9.28075e-23 0 1.0714e-22 0 1.25359e-22 0 1.44477e-22 0
14.3051 8.59082e-10 8.58328e-10 7.53504e-13 0.000877104 0.00274032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28359e-42 0 5.87189e-38 0 1.77339e-35 0 7.90826e-34 0 1.35273e-32 0 1.25798e-31 0 8.00551e-31 0 3.75656e-30 0 1.41517e-29 0 4.59397e-29 0 1.31739e-28 0 3.40965e-28 0 7.93501e-28 0 1.72872e-27 0 3.53997e-27 0 6.83818e-27 0 1.27609e-26 0 2.25835e-26 0 3.87643e-26 0 6.4624e-26 0 1.04767e-25 0 1.62269e-25 0 2.4969e-25 0 3.74825e-25 0 5.59458e-25 0 8.01267e-25 0 1.14238e-24 0 1.62146e-24 0 2.25235e-24 0 3.06406e-24 0 4.15404e-24 0 5.52023e-24 0 7.31407e-24 0 9.50641e-24 0 1.23245e-23 0 1.5938e-23 0 2.0237e-23 0 2.56406e-23 0 3.24185e-23 0 4.02763e-23 0 4.9949e-23 0 6.18352e-23 0 7.6416e-23 0 9.28738e-23 0 1.1271e-22 0 1.36584e-22 0 1.62878e-22 0 1.96835e-22 0 2.34139e-22 0 2.78181e-22 0 3.25458e-22 0 3.85812e-22 0 4.50462e-22 0 5.25442e-22 0 6.12319e-22 0 7.12888e-22 0 8.29201e-22 0 9.50566e-22 0 1.10371e-21 0 1.26325e-21 0
15.0394 8.82762e-10 8.82025e-10 7.36252e-13 0.000834033 0.00240671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.17062e-40 0 3.16971e-36 0 7.24371e-34 0 2.68357e-32 0 3.99611e-31 0 3.33286e-30 0 1.93772e-29 0 8.43163e-29 0 2.97719e-28 0 9.12468e-28 0 2.48546e-27 0 6.14098e-27 0 1.3714e-26 0 2.87627e-26 0 5.68732e-26 0 1.06387e-25 0 1.92576e-25 0 3.31442e-25 0 5.54103e-25 0 9.00982e-25 0 1.4266e-24 0 2.16289e-24 0 3.25884e-24 0 4.79597e-24 0 7.01977e-24 0 9.87906e-24 0 1.3843e-23 0 1.93152e-23 0 2.64034e-23 0 3.53831e-23 0 4.72624e-23 0 6.19402e-23 0 8.09484e-23 0 1.03874e-22 0 1.3297e-22 0 1.69812e-22 0 2.13116e-22 0 2.66919e-22 0 3.33634e-22 0 4.10133e-22 0 5.03314e-22 0 6.16625e-22 0 7.54189e-22 0 9.07932e-22 0 1.09149e-21 0 1.31033e-21 0 1.54921e-21 0 1.85497e-21 0 2.1879e-21 0 2.57766e-21 0 2.99272e-21 0 3.51835e-21 0 4.07697e-21 0 4.71996e-21 0 5.45943e-21 0 6.30909e-21 0 7.2845e-21 0 8.29518e-21 0 9.56165e-21 0 1.08719e-20 0
15.8114 9.41643e-10 9.40879e-10 7.64541e-13 0.000811922 0.00210958 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.59748e-43 0 8.79014e-39 0 1.44605e-34 0 2.53485e-32 0 7.87248e-31 0 1.02747e-29 0 7.72631e-29 0 4.12213e-28 0 1.66941e-27 0 5.54252e-27 0 1.60831e-26 0 4.17168e-26 0 9.86194e-26 0 2.11765e-25 0 4.28364e-25 0 8.19286e-25 0 1.4864e-24 0 2.61377e-24 0 4.38087e-24 0 7.14244e-24 0 1.13413e-23 0 1.75593e-23 0 2.60864e-23 0 3.85257e-23 0 5.56379e-23 0 7.99354e-23 0 1.10634e-22 0 1.52492e-22 0 2.09341e-22 0 2.81829e-22 0 3.72318e-22 0 4.90339e-22 0 6.34189e-22 0 8.18048e-22 0 1.03703e-21 0 1.3116e-21 0 1.65512e-21 0 2.05429e-21 0 2.54479e-21 0 3.14638e-21 0 3.82903e-21 0 4.65223e-21 0 5.64337e-21 0 6.83483e-21 0 8.15392e-21 0 9.71465e-21 0 1.15589e-20 0 1.35548e-20 0 1.60879e-20 0 1.88231e-20 0 2.19996e-20 0 2.53564e-20 0 2.95753e-20 0 3.40254e-20 0 3.9111e-20 0 4.49182e-20 0 5.15435e-20 0 5.90962e-20 0 6.68699e-20 0 7.65464e-20 0 8.64914e-20 0
16.623 1.02121e-09 1.0204e-09 8.0806e-13 0.00079128 0.00184177 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.44212e-43 0 1.67259e-41 0 5.38579e-37 0 5.51551e-33 0 7.51284e-31 0 1.97293e-29 0 2.27142e-28 0 1.54782e-27 0 7.6097e-27 0 2.8784e-26 0 9.01263e-26 0 2.4827e-25 0 6.1469e-25 0 1.39336e-24 0 2.88238e-24 0 5.63343e-24 0 1.04387e-23 0 1.83957e-23 0 3.14687e-23 0 5.14303e-23 0 8.18732e-23 0 1.27103e-22 0 1.92632e-22 0 2.807e-22 0 4.06735e-22 0 5.7695e-22 0 8.14372e-22 0 1.10938e-21 0 1.50534e-21 0 2.03481e-21 0 2.69992e-21 0 3.51864e-21 0 4.57213e-21 0 5.83964e-21 0 7.43958e-21 0 9.32245e-21 0 1.16563e-20 0 1.45431e-20 0 1.7861e-20 0 2.18956e-20 0 2.67928e-20 0 3.22947e-20 0 3.88664e-20 0 4.67042e-20 0 5.60381e-20 0 6.62798e-20 0 7.82939e-20 0 9.23699e-20 0 1.07481e-19 0 1.26504e-19 0 1.46881e-19 0 1.70366e-19 0 1.95005e-19 0 2.25748e-19 0 2.57944e-19 0 2.94488e-19 0 3.35935e-19 0 3.82904e-19 0 4.36089e-19 0 4.90486e-19 0 5.57769e-19 0 6.26488e-19 0
17.4762 1.11408e-09 1.11322e-09 8.56671e-13 0.000768952 0.00159729 0 0 0 0 0 0 0 0 0 0 4.24593e-43 0 4.40582e-41 0 1.38825e-39 0 2.69296e-35 0 1.75698e-31 0 1.88271e-29 0 4.21496e-28 0 4.30694e-27 0 2.6724e-26 0 1.21557e-25 0 4.30876e-25 0 1.276e-24 0 3.34532e-24 0 7.92403e-24 0 1.72584e-23 0 3.44568e-23 0 6.51761e-23 0 1.17188e-22 0 2.00881e-22 0 3.34747e-22 0 5.34124e-22 0 8.312e-22 0 1.26297e-21 0 1.87564e-21 0 2.68337e-21 0 3.81844e-21 0 5.32475e-21 0 7.39054e-21 0 9.91694e-21 0 1.32575e-20 0 1.76587e-20 0 2.31095e-20 0 2.97302e-20 0 3.81407e-20 0 4.81357e-20 0 6.06031e-20 0 7.51091e-20 0 9.28938e-20 0 1.14654e-19 0 1.39406e-19 0 1.69206e-19 0 2.0502e-19 0 2.44877e-19 0 2.92055e-19 0 3.47817e-19 0 4.13633e-19 0 4.85236e-19 0 5.68549e-19 0 6.65372e-19 0 7.68516e-19 0 8.97368e-19 0 1.03434e-18 0 1.19107e-18 0 1.35436e-18 0 1.55672e-18 0 1.76719e-18 0 2.00455e-18 0 2.27202e-18 0 2.57319e-18 0 2.91206e-18 0 3.25655e-18 0 3.68011e-18 0 4.11013e-18 0
18.3733 1.18072e-09 1.17985e-09 8.61979e-13 0.000730049 0.00138543 0 0 0 0 0 0 0 0 5.46506e-44 0 4.06783e-41 0 3.36159e-39 0 8.95013e-38 0 1.07212e-33 0 4.55552e-30 0 3.88545e-28 0 7.47375e-27 0 6.8176e-26 0 3.86954e-25 0 1.63462e-24 0 5.447e-24 0 1.5298e-23 0 3.82636e-23 0 8.68977e-23 0 1.82204e-22 0 3.51699e-22 0 6.44866e-22 0 1.12674e-21 0 1.88127e-21 0 3.05775e-21 0 4.76892e-21 0 7.26283e-21 0 1.08124e-20 0 1.57505e-20 0 2.21427e-20 0 3.0971e-20 0 4.24931e-20 0 5.80422e-20 0 7.67733e-20 0 1.0119e-19 0 1.3291e-19 0 1.71666e-19 0 2.18147e-19 0 2.76476e-19 0 3.44987e-19 0 4.29483e-19 0 5.26736e-19 0 6.44735e-19 0 7.87629e-19 0 9.4857e-19 0 1.1405e-18 0 1.369e-18 0 1.62103e-18 0 1.91677e-18 0 2.26335e-18 0 2.66895e-18 0 3.10666e-18 0 3.612e-18 0 4.19479e-18 0 4.81109e-18 0 5.57537e-18 0 6.38199e-18 0 7.29855e-18 0 8.24728e-18 0 9.41526e-18 0 1.06223e-17 0 1.19751e-17 0 1.34902e-17 0 1.51858e-17 0 1.70822e-17 0 1.8999e-17 0 2.13423e-17 0 2.37078e-17 0
19.3164 1.17358e-09 1.1728e-09 7.86192e-13 0.000669908 0.00121909 0 0 0 0 0 0 0 0 5.38099e-42 0 2.89489e-39 0 1.92849e-37 0 4.37435e-36 0 3.31286e-32 0 9.36158e-29 0 6.42656e-27 0 1.06999e-25 0 8.76189e-25 0 4.5689e-24 0 1.79894e-23 0 5.65243e-23 0 1.50944e-22 0 3.61017e-22 0 7.87695e-22 0 1.59297e-21 0 2.97767e-21 0 5.30053e-21 0 9.0124e-21 0 1.46757e-20 0 2.32944e-20 0 3.55504e-20 0 5.30409e-20 0 7.74443e-20 0 1.1076e-19 0 1.53144e-19 0 2.10721e-19 0 2.84685e-19 0 3.82982e-19 0 4.99706e-19 0 6.49811e-19 0 8.42218e-19 0 1.0743e-18 0 1.34931e-18 0 1.69042e-18 0 2.08662e-18 0 2.57006e-18 0 3.12077e-18 0 3.78237e-18 0 4.57572e-18 0 5.46091e-18 0 6.50701e-18 0 7.7414e-18 0 9.09123e-18 0 1.06623e-17 0 1.24884e-17 0 1.46083e-17 0 1.68785e-17 0 1.94801e-17 0 2.24586e-17 0 2.55864e-17 0 2.94383e-17 0 3.34758e-17 0 3.80334e-17 0 4.27217e-17 0 4.84576e-17 0 5.43487e-17 0 6.09128e-17 0 6.82215e-17 0 7.63539e-17 0 8.53967e-17 0 9.44873e-17 0 1.0554e-16 0 1.16638e-16 0
20.3079 1.10949e-09 1.10883e-09 6.66256e-13 0.000600505 0.00109231 0 0 0 0 0 0 5.60519e-45 0 3.97026e-40 0 1.57139e-37 0 8.52775e-36 0 1.66089e-34 0 8.13257e-31 0 1.5591e-27 0 8.70628e-26 0 1.26358e-24 0 9.33752e-24 0 4.49188e-23 0 1.65414e-22 0 4.91491e-22 0 1.25104e-21 0 2.86741e-21 0 6.02251e-21 0 1.17678e-20 0 2.13353e-20 0 3.69245e-20 0 6.11759e-20 0 9.72749e-20 0 1.50958e-19 0 2.25676e-19 0 3.30193e-19 0 4.73283e-19 0 6.65164e-19 0 9.05259e-19 0 1.22635e-18 0 1.63265e-18 0 2.16479e-18 0 2.78812e-18 0 3.57944e-18 0 4.58092e-18 0 5.77422e-18 0 7.17209e-18 0 8.88689e-18 0 1.08576e-17 0 1.32378e-17 0 1.59227e-17 0 1.9118e-17 0 2.2914e-17 0 2.71117e-17 0 3.203e-17 0 3.77843e-17 0 4.40257e-17 0 5.12334e-17 0 5.95467e-17 0 6.91238e-17 0 7.93044e-17 0 9.08901e-17 0 1.04062e-16 0 1.17802e-16 0 1.34612e-16 0 1.52116e-16 0 1.71752e-16 0 1.91832e-16 0 2.16253e-16 0 2.41189e-16 0 2.68819e-16 0 2.99412e-16 0 3.33266e-16 0 3.70704e-16 0 4.08146e-16 0 4.53433e-16 0 4.98673e-16 0
21.3503 1.03102e-09 1.03047e-09 5.48674e-13 0.000532169 0.000985057 0 0 0 0 0 0 5.04467e-43 0 2.2995e-38 0 6.79644e-36 0 3.03489e-34 0 5.11317e-33 0 1.65357e-29 0 2.19178e-26 0 1.00568e-24 0 1.28088e-23 0 8.58475e-23 0 3.82487e-22 0 1.32166e-21 0 3.72367e-21 0 9.05556e-21 0 1.99319e-20 0 4.03738e-20 0 7.63509e-20 0 1.34463e-19 0 2.26562e-19 0 3.66224e-19 0 5.69289e-19 0 8.64708e-19 0 1.26757e-18 0 1.82048e-18 0 2.56392e-18 0 3.54402e-18 0 4.75123e-18 0 6.34178e-18 0 8.3257e-18 0 1.08884e-17 0 1.38513e-17 0 1.7567e-17 0 2.22129e-17 0 2.76845e-17 0 3.40245e-17 0 4.17206e-17 0 5.04764e-17 0 6.09489e-17 0 7.26528e-17 0 8.64568e-17 0 1.02711e-16 0 1.20533e-16 0 1.41245e-16 0 1.65281e-16 0 1.91151e-16 0 2.20804e-16 0 2.54756e-16 0 2.93584e-16 0 3.34571e-16 0 3.80904e-16 0 4.33232e-16 0 4.87475e-16 0 5.53419e-16 0 6.21662e-16 0 6.97763e-16 0 7.75143e-16 0 8.68726e-16 0 9.63749e-16 0 1.06848e-15 0 1.18383e-15 0 1.31081e-15 0 1.45051e-15 0 1.58952e-15 0 1.75685e-15 0 1.92318e-15 0
22.4463 9.47535e-10 9.47088e-10 4.47074e-13 0.000471828 0.000895012 0 0 0 0 0 0 3.94227e-41 0 1.06342e-36 0 2.38082e-34 0 8.8315e-33 0 1.29627e-31 0 2.82533e-28 0 2.63632e-25 0 1.00353e-23 0 1.12882e-22 0 6.89456e-22 0 2.85571e-21 0 9.28807e-21 0 2.48779e-20 0 5.79314e-20 0 1.22692e-19 0 2.40106e-19 0 4.40156e-19 0 7.5404e-19 0 1.23856e-18 0 1.95566e-18 0 2.97526e-18 0 4.42791e-18 0 6.37077e-18 0 8.98937e-18 0 1.24505e-17 0 1.694e-17 0 2.23876e-17 0 2.94639e-17 0 3.81706e-17 0 4.92698e-17 0 6.1945e-17 0 7.76557e-17 0 9.70745e-17 0 1.19693e-16 0 1.4563e-16 0 1.76801e-16 0 2.11926e-16 0 2.5355e-16 0 2.99658e-16 0 3.53577e-16 0 4.16532e-16 0 4.85003e-16 0 5.6396e-16 0 6.54888e-16 0 7.52033e-16 0 8.62603e-16 0 9.88313e-16 0 1.13108e-15 0 1.28079e-15 0 1.44896e-15 0 1.63769e-15 0 1.83215e-15 0 2.06716e-15 0 2.30892e-15 0 2.577e-15 0 2.84811e-15 0 3.17425e-15 0 3.50366e-15 0 3.86488e-15 0 4.26076e-15 0 4.69436e-15 0 5.16902e-15 0 5.63916e-15 0 6.2024e-15 0 6.7597e-15 0
23.5984 8.69446e-10 8.69082e-10 3.63553e-13 0.000418144 0.000815338 0 0 0 0 0 0 2.44385e-39 0 4.00587e-35 0 6.88621e-33 0 2.14126e-31 0 2.75658e-30 0 4.1281e-27 0 2.75851e-24 0 8.79106e-23 0 8.78651e-22 0 4.91278e-21 0 1.89845e-20 0 5.82912e-20 0 1.48799e-19 0 3.32489e-19 0 6.78843e-19 0 1.28564e-18 0 2.28808e-18 0 3.81807e-18 0 6.12129e-18 0 9.45225e-18 0 1.40887e-17 0 2.05642e-17 0 2.90665e-17 0 4.033e-17 0 5.49768e-17 0 7.36848e-17 0 9.60637e-17 0 1.24743e-16 0 1.59576e-16 0 2.03426e-16 0 2.52917e-16 0 3.13582e-16 0 3.87749e-16 0 4.73229e-16 0 5.7029e-16 0 6.85832e-16 0 8.14843e-16 0 9.66387e-16 0 1.13285e-15 0 1.32593e-15 0 1.54957e-15 0 1.79093e-15 0 2.06721e-15 0 2.38306e-15 0 2.71814e-15 0 3.09697e-15 0 3.52481e-15 0 4.0075e-15 0 4.51049e-15 0 5.07207e-15 0 5.69854e-15 0 6.34038e-15 0 7.11162e-15 0 7.90055e-15 0 8.77068e-15 0 9.64619e-15 0 1.0694e-14 0 1.1747e-14 0 1.28962e-14 0 1.41496e-14 0 1.5516e-14 0 1.70047e-14 0 1.84727e-14 0 2.02235e-14 0 2.19482e-14 0
24.8097 7.9611e-10 7.95814e-10 2.95757e-13 0.000371503 0.00074489 0 0 0 0 0 0 1.21575e-37 0 1.24078e-33 0 1.65898e-31 0 4.36165e-30 0 4.95646e-29 0 5.19419e-26 0 2.52649e-23 0 6.79961e-22 0 6.0736e-21 0 3.1222e-20 0 1.12946e-19 0 3.28312e-19 0 8.00592e-19 0 1.72005e-18 0 3.39154e-18 0 6.22594e-18 0 1.0773e-17 0 1.75328e-17 0 2.74689e-17 0 4.1526e-17 0 6.07005e-17 0 8.69792e-17 0 1.20881e-16 0 1.65063e-16 0 2.21632e-16 0 2.92833e-16 0 3.76858e-16 0 4.83166e-16 0 6.10693e-16 0 7.69334e-16 0 9.46388e-16 0 1.16114e-15 0 1.42096e-15 0 1.71743e-15 0 2.05091e-15 0 2.44431e-15 0 2.87977e-15 0 3.38703e-15 0 3.93975e-15 0 4.57595e-15 0 5.30721e-15 0 6.09068e-15 0 6.98119e-15 0 7.99215e-15 0 9.05756e-15 0 1.02544e-14 0 1.15975e-14 0 1.31033e-14 0 1.46631e-14 0 1.63945e-14 0 1.8315e-14 0 2.02719e-14 0 2.26107e-14 0 2.49904e-14 0 2.76015e-14 0 3.02161e-14 0 3.33301e-14 0 3.64445e-14 0 3.98278e-14 0 4.35014e-14 0 4.7488e-14 0 5.1812e-14 0 5.60577e-14 0 6.11e-14 0 6.60464e-14 0
26.0832 7.34122e-10 7.33876e-10 2.46277e-13 0.000335471 0.000682893 0 0 0 0 0 0 4.95064e-36 0 3.21944e-32 0 3.38939e-30 0 7.59644e-29 0 7.66649e-28 0 5.72106e-25 0 2.05725e-22 0 4.7145e-21 0 3.78415e-20 0 1.79584e-19 0 6.10118e-19 0 1.68347e-18 0 3.93033e-18 0 8.1347e-18 0 1.55168e-17 0 2.76522e-17 0 4.65836e-17 0 7.40325e-17 0 1.13473e-16 0 1.68116e-16 0 2.4123e-16 0 3.39646e-16 0 4.64505e-16 0 6.24707e-16 0 8.26818e-16 0 1.07768e-15 0 1.36993e-15 0 1.7352e-15 0 2.16825e-15 0 2.70087e-15 0 3.28902e-15 0 3.99526e-15 0 4.84129e-15 0 5.79749e-15 0 6.86349e-15 0 8.11026e-15 0 9.47894e-15 0 1.10606e-14 0 1.2771e-14 0 1.47253e-14 0 1.69553e-14 0 1.93279e-14 0 2.20067e-14 0 2.50277e-14 0 2.81913e-14 0 3.17236e-14 0 3.56638e-14 0 4.00549e-14 0 4.45773e-14 0 4.95702e-14 0 5.50783e-14 0 6.0662e-14 0 6.73008e-14 0 7.40213e-14 0 8.13599e-14 0 8.8674e-14 0 9.73453e-14 0 1.05978e-13 0 1.15316e-13 0 1.25411e-13 0 1.36319e-13 0 1.481e-13 0 1.5962e-13 0 1.73248e-13 0 1.86563e-13 0
