# 0.00900711 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 2.09539e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 0.000688578 0.000174556 0.000514022 0.746497 -0.00221025 8.26891e-08 0 4.11951e-07 0 1.65987e-06 0 3.44339e-06 0 5.57965e-06 0 7.96528e-06 0 1.05266e-05 0 1.3247e-05 0 1.60571e-05 0 1.89799e-05 0 2.1945e-05 0 2.49619e-05 0 2.79793e-05 0 3.10397e-05 0 3.42102e-05 0 3.73194e-05 0 4.04927e-05 0 4.36579e-05 0 4.67324e-05 0 4.99384e-05 0 5.31465e-05 0 5.63426e-05 0 5.95133e-05 0 6.26455e-05 0 6.57262e-05 0 6.88963e-05 0 7.19986e-05 0 7.51824e-05 0 7.82826e-05 0 8.14568e-05 0 8.45321e-05 0 8.76739e-05 0 9.07023e-05 0 9.379e-05 0 9.69372e-05 0 9.99536e-05 0 0.000103023 0 0.000106144 0 0.000109119 0 0.000112139 0 0.000115 0
500 0.000690781 0.000178223 0.000512558 0.741998 -0.0324644 1.15505e-07 0 5.32058e-07 0 2.00296e-06 0 4.01008e-06 0 6.34724e-06 0 8.90594e-06 0 1.16119e-05 0 1.44513e-05 0 1.73552e-05 0 2.03498e-05 0 2.33654e-05 0 2.64138e-05 0 2.94455e-05 0 3.25046e-05 0 3.56591e-05 0 3.87392e-05 0 4.18705e-05 0 4.49826e-05 0 4.79954e-05 0 5.11275e-05 0 5.42522e-05 0 5.73569e-05 0 6.04289e-05 0 6.34562e-05 0 6.64271e-05 0 6.94775e-05 0 7.24567e-05 0 7.55081e-05 0 7.84738e-05 0 8.15048e-05 0 8.44364e-05 0 8.74265e-05 0 9.03041e-05 0 9.32338e-05 0 9.62155e-05 0 9.90693e-05 0 0.000101969 0 0.000104914 0 0.000107717 0 0.00011056 0 0.00011325 0
525.665 0.00068517 0.000181491 0.000503679 0.735116 -0.0591819 1.56554e-07 0 6.69346e-07 0 2.36212e-06 0 4.57214e-06 0 7.07742e-06 0 9.76897e-06 0 1.2575e-05 0 1.54859e-05 0 1.84347e-05 0 2.14512e-05 0 2.44678e-05 0 2.74986e-05 0 3.04966e-05 0 3.35072e-05 0 3.65979e-05 0 3.96035e-05 0 4.26479e-05 0 4.56633e-05 0 4.85734e-05 0 5.15899e-05 0 5.4591e-05 0 5.7565e-05 0 6.05007e-05 0 6.33871e-05 0 6.62138e-05 0 6.91103e-05 0 7.19336e-05 0 7.48201e-05 0 7.76206e-05 0 8.04779e-05 0 8.32372e-05 0 8.60471e-05 0 8.87474e-05 0 9.14927e-05 0 9.42829e-05 0 9.69499e-05 0 9.96563e-05 0 0.000102402 0 0.000105012 0 0.000107656 0 0.000110155 0
552.648 0.000670124 0.000183613 0.000486511 0.726001 -0.0830206 2.05363e-07 0 8.17944e-07 0 2.71457e-06 0 5.08848e-06 0 7.71178e-06 0 1.04802e-05 0 1.33276e-05 0 1.62495e-05 0 1.91831e-05 0 2.21612e-05 0 2.51199e-05 0 2.80755e-05 0 3.09842e-05 0 3.3892e-05 0 3.68646e-05 0 3.97445e-05 0 4.26515e-05 0 4.55214e-05 0 4.82831e-05 0 5.1138e-05 0 5.39709e-05 0 5.67715e-05 0 5.95296e-05 0 6.22357e-05 0 6.48805e-05 0 6.75855e-05 0 7.02175e-05 0 7.29037e-05 0 7.55056e-05 0 7.81561e-05 0 8.07118e-05 0 8.33107e-05 0 8.58048e-05 0 8.83371e-05 0 9.09076e-05 0 9.33615e-05 0 9.58488e-05 0 9.83695e-05 0 0.000100763 0 0.000103185 0 0.000105472 0
581.015 0.000645203 0.000184185 0.000461018 0.714532 -0.104385 2.60536e-07 0 9.70061e-07 0 3.03688e-06 0 5.52185e-06 0 8.20221e-06 0 1.09834e-05 0 1.38075e-05 0 1.66759e-05 0 1.95315e-05 0 2.24099e-05 0 2.52516e-05 0 2.80751e-05 0 3.08405e-05 0 3.35933e-05 0 3.63965e-05 0 3.91025e-05 0 4.18251e-05 0 4.45049e-05 0 4.70766e-05 0 4.97283e-05 0 5.23531e-05 0 5.4942e-05 0 5.74863e-05 0 5.99777e-05 0 6.24081e-05 0 6.48895e-05 0 6.72997e-05 0 6.97557e-05 0 7.2131e-05 0 7.4547e-05 0 7.68733e-05 0 7.92359e-05 0 8.15002e-05 0 8.37965e-05 0 8.61245e-05 0 8.83445e-05 0 9.05922e-05 0 9.28676e-05 0 9.50258e-05 0 9.7208e-05 0 9.92663e-05 0
610.839 0.000610911 0.000182807 0.000428104 0.700763 -0.123721 3.19394e-07 0 1.11539e-06 0 3.30348e-06 0 5.8354e-06 0 8.50442e-06 0 1.12299e-05 0 1.3964e-05 0 1.67144e-05 0 1.94308e-05 0 2.21502e-05 0 2.48195e-05 0 2.74582e-05 0 3.0031e-05 0 3.25818e-05 0 3.51698e-05 0 3.76598e-05 0 4.01574e-05 0 4.26088e-05 0 4.49552e-05 0 4.73688e-05 0 4.97525e-05 0 5.20987e-05 0 5.43998e-05 0 5.66488e-05 0 5.88391e-05 0 6.10715e-05 0 6.32366e-05 0 6.54394e-05 0 6.75667e-05 0 6.97277e-05 0 7.18056e-05 0 7.39133e-05 0 7.59309e-05 0 7.79747e-05 0 8.00445e-05 0 8.20161e-05 0 8.40103e-05 0 8.6027e-05 0 8.79381e-05 0 8.98686e-05 0 9.16879e-05 0
642.193 0.000568982 0.000179523 0.000389458 0.684483 -0.141275 3.78789e-07 0 1.24465e-06 0 3.49715e-06 0 6.01032e-06 0 8.60257e-06 0 1.12099e-05 0 1.37959e-05 0 1.63736e-05 0 1.89003e-05 0 2.14139e-05 0 2.38677e-05 0 2.62817e-05 0 2.86256e-05 0 3.09408e-05 0 3.32816e-05 0 3.55267e-05 0 3.77722e-05 0 3.99704e-05 0 4.20695e-05 0 4.42238e-05 0 4.63469e-05 0 4.84323e-05 0 5.0474e-05 0 5.24659e-05 0 5.44027e-05 0 5.63738e-05 0 5.82826e-05 0 6.02219e-05 0 6.20923e-05 0 6.39898e-05 0 6.58122e-05 0 6.76585e-05 0 6.9424e-05 0 7.12105e-05 0 7.30179e-05 0 7.47377e-05 0 7.64757e-05 0 7.82317e-05 0 7.98942e-05 0 8.15722e-05 0 8.31523e-05 0
675.157 0.000521877 0.000174528 0.000347349 0.665577 -0.15728 4.35304e-07 0 1.3499e-06 0 3.60786e-06 0 6.04133e-06 0 8.50025e-06 0 1.09384e-05 0 1.33307e-05 0 1.5695e-05 0 1.79963e-05 0 2.0272e-05 0 2.24821e-05 0 2.46467e-05 0 2.67402e-05 0 2.88007e-05 0 3.08774e-05 0 3.28633e-05 0 3.48443e-05 0 3.67787e-05 0 3.86218e-05 0 4.05095e-05 0 4.23661e-05 0 4.41864e-05 0 4.59654e-05 0 4.76984e-05 0 4.93808e-05 0 5.10905e-05 0 5.27439e-05 0 5.44216e-05 0 5.60376e-05 0 5.76751e-05 0 5.92461e-05 0 6.08359e-05 0 6.23546e-05 0 6.38899e-05 0 6.54415e-05 0 6.69167e-05 0 6.84062e-05 0 6.99098e-05 0 7.13321e-05 0 7.27666e-05 0 7.41164e-05 0
709.813 0.000472419 0.000168225 0.000304193 0.643906 -0.171925 4.86001e-07 0 1.42647e-06 0 3.63577e-06 0 5.93975e-06 0 8.22302e-06 0 1.04567e-05 0 1.26264e-05 0 1.47534e-05 0 1.68101e-05 0 1.88326e-05 0 2.07873e-05 0 2.26938e-05 0 2.45309e-05 0 2.63331e-05 0 2.8144e-05 0 2.98711e-05 0 3.15895e-05 0 3.32638e-05 0 3.48556e-05 0 3.64828e-05 0 3.80803e-05 0 3.96438e-05 0 4.11694e-05 0 4.26532e-05 0 4.40918e-05 0 4.55518e-05 0 4.69619e-05 0 4.8391e-05 0 4.9766e-05 0 5.11577e-05 0 5.24915e-05 0 5.38399e-05 0 5.51268e-05 0 5.64265e-05 0 5.77389e-05 0 5.89856e-05 0 6.02434e-05 0 6.1512e-05 0 6.27112e-05 0 6.39198e-05 0 6.50563e-05 0
746.248 0.0004232 0.000161032 0.000262168 0.61949 -0.185434 5.28545e-07 0 1.47238e-06 0 3.58758e-06 0 5.72568e-06 0 7.80605e-06 0 9.81568e-06 0 1.17492e-05 0 1.36305e-05 0 1.54383e-05 0 1.72067e-05 0 1.89083e-05 0 2.05614e-05 0 2.21488e-05 0 2.37014e-05 0 2.5257e-05 0 2.67368e-05 0 2.8206e-05 0 2.96342e-05 0 3.09895e-05 0 3.23724e-05 0 3.37277e-05 0 3.50521e-05 0 3.63424e-05 0 3.75957e-05 0 3.88091e-05 0 4.00391e-05 0 4.12257e-05 0 4.24269e-05 0 4.35814e-05 0 4.47488e-05 0 4.58665e-05 0 4.69954e-05 0 4.80718e-05 0 4.91581e-05 0 5.0254e-05 0 5.12943e-05 0 5.2343e-05 0 5.34e-05 0 5.43984e-05 0 5.5404e-05 0 5.6349e-05 0
784.553 0.00037652 0.000153573 0.000222948 0.592127 -0.197794 5.62252e-07 0 1.49049e-06 0 3.47996e-06 0 5.43244e-06 0 7.29967e-06 0 9.08207e-06 0 1.07817e-05 0 1.24239e-05 0 1.39927e-05 0 1.552e-05 0 1.69833e-05 0 1.83997e-05 0 1.97555e-05 0 2.10778e-05 0 2.23993e-05 0 2.36533e-05 0 2.48956e-05 0 2.6101e-05 0 2.72428e-05 0 2.84058e-05 0 2.95438e-05 0 3.06542e-05 0 3.17346e-05 0 3.27825e-05 0 3.3796e-05 0 3.48221e-05 0 3.58109e-05 0 3.68109e-05 0 3.7771e-05 0 3.8741e-05 0 3.96688e-05 0 4.06051e-05 0 4.14971e-05 0 4.23967e-05 0 4.33035e-05 0 4.41637e-05 0 4.50302e-05 0 4.5903e-05 0 4.67269e-05 0 4.75561e-05 0 4.8335e-05 0
824.824 0.000333676 0.000146115 0.000187562 0.562107 -0.209189 5.86383e-07 0 1.48299e-06 0 3.32521e-06 0 5.08342e-06 0 6.73775e-06 0 8.2994e-06 0 9.77618e-06 0 1.11936e-05 0 1.25405e-05 0 1.38456e-05 0 1.50913e-05 0 1.62929e-05 0 1.74398e-05 0 1.85552e-05 0 1.96673e-05 0 2.07204e-05 0 2.17615e-05 0 2.27698e-05 0 2.37233e-05 0 2.46931e-05 0 2.56406e-05 0 2.65638e-05 0 2.74609e-05 0 2.83301e-05 0 2.91697e-05 0 3.00189e-05 0 3.08365e-05 0 3.16624e-05 0 3.24547e-05 0 3.32544e-05 0 3.40188e-05 0 3.47895e-05 0 3.55233e-05 0 3.62626e-05 0 3.70075e-05 0 3.77135e-05 0 3.84243e-05 0 3.91399e-05 0 3.98149e-05 0 4.04939e-05 0 4.11313e-05 0
867.163 0.000295587 0.00013911 0.000156477 0.529378 -0.219544 6.019e-07 0 1.45576e-06 0 3.14153e-06 0 4.70858e-06 0 6.16072e-06 0 7.51726e-06 0 8.79012e-06 0 1.00043e-05 0 1.11523e-05 0 1.226e-05 0 1.33133e-05 0 1.43263e-05 0 1.52903e-05 0 1.62257e-05 0 1.71562e-05 0 1.80355e-05 0 1.89033e-05 0 1.97422e-05 0 2.05343e-05 0 2.13388e-05 0 2.21237e-05 0 2.28876e-05 0 2.36289e-05 0 2.43464e-05 0 2.50388e-05 0 2.57384e-05 0 2.64113e-05 0 2.70905e-05 0 2.77415e-05 0 2.8398e-05 0 2.90251e-05 0 2.96569e-05 0 3.0258e-05 0 3.08633e-05 0 3.14727e-05 0 3.205e-05 0 3.26308e-05 0 3.32151e-05 0 3.37661e-05 0 3.43201e-05 0 3.48398e-05 0
911.674 0.00026235 0.000132634 0.000129716 0.494438 -0.228961 6.09081e-07 0 1.41208e-06 0 2.93882e-06 0 4.32324e-06 0 5.58794e-06 0 6.7579e-06 0 7.84774e-06 0 8.88139e-06 0 9.85407e-06 0 1.0789e-05 0 1.1675e-05 0 1.25246e-05 0 1.3331e-05 0 1.41118e-05 0 1.48868e-05 0 1.56178e-05 0 1.63379e-05 0 1.70331e-05 0 1.76885e-05 0 1.83533e-05 0 1.90011e-05 0 1.96308e-05 0 2.02412e-05 0 2.08314e-05 0 2.14005e-05 0 2.19749e-05 0 2.25269e-05 0 2.30837e-05 0 2.36169e-05 0 2.41543e-05 0 2.46671e-05 0 2.51835e-05 0 2.56745e-05 0 2.61686e-05 0 2.66658e-05 0 2.71365e-05 0 2.76099e-05 0 2.80858e-05 0 2.85344e-05 0 2.89851e-05 0 2.94078e-05 0
958.471 0.000233879 0.000126859 0.000107019 0.457585 -0.237286 6.09142e-07 0 1.3567e-06 0 2.72847e-06 0 3.94366e-06 0 5.03901e-06 0 6.04312e-06 0 6.97215e-06 0 7.8486e-06 0 8.66977e-06 0 9.45617e-06 0 1.01991e-05 0 1.09096e-05 0 1.15824e-05 0 1.22324e-05 0 1.28764e-05 0 1.34827e-05 0 1.40791e-05 0 1.4654e-05 0 1.51953e-05 0 1.57436e-05 0 1.62774e-05 0 1.67956e-05 0 1.72975e-05 0 1.77823e-05 0 1.82494e-05 0 1.87204e-05 0 1.91727e-05 0 1.96286e-05 0 2.00649e-05 0 2.05042e-05 0 2.09233e-05 0 2.1345e-05 0 2.17457e-05 0 2.21488e-05 0 2.25541e-05 0 2.29376e-05 0 2.33231e-05 0 2.37105e-05 0 2.40755e-05 0 2.4442e-05 0 2.47857e-05 0
1007.67 0.000209693 0.000121741 8.79525e-05 0.419435 -0.244511 6.02656e-07 0 1.29224e-06 0 2.51605e-06 0 3.57667e-06 0 4.52081e-06 0 5.37901e-06 0 6.16805e-06 0 6.90876e-06 0 7.59995e-06 0 8.25964e-06 0 8.88108e-06 0 9.47386e-06 0 1.0034e-05 0 1.05741e-05 0 1.11082e-05 0 1.16104e-05 0 1.21035e-05 0 1.25783e-05 0 1.30247e-05 0 1.34765e-05 0 1.39158e-05 0 1.43419e-05 0 1.47541e-05 0 1.5152e-05 0 1.5535e-05 0 1.5921e-05 0 1.62914e-05 0 1.66644e-05 0 1.70212e-05 0 1.73802e-05 0 1.77225e-05 0 1.80667e-05 0 1.83936e-05 0 1.87223e-05 0 1.90526e-05 0 1.93651e-05 0 1.96789e-05 0 1.99943e-05 0 2.02912e-05 0 2.05893e-05 0 2.08686e-05 0
1059.39 0.000189309 0.000117262 7.20468e-05 0.380578 -0.250446 5.90494e-07 0 1.22147e-06 0 2.30667e-06 0 3.22804e-06 0 4.03873e-06 0 4.76983e-06 0 5.4381e-06 0 6.06257e-06 0 6.64312e-06 0 7.19547e-06 0 7.71442e-06 0 8.20828e-06 0 8.67401e-06 0 9.12226e-06 0 9.56486e-06 0 9.98032e-06 0 1.03878e-05 0 1.07796e-05 0 1.11476e-05 0 1.15197e-05 0 1.1881e-05 0 1.22312e-05 0 1.25698e-05 0 1.28963e-05 0 1.32104e-05 0 1.35266e-05 0 1.38299e-05 0 1.41352e-05 0 1.4427e-05 0 1.47205e-05 0 1.50001e-05 0 1.52812e-05 0 1.5548e-05 0 1.5816e-05 0 1.60854e-05 0 1.634e-05 0 1.65957e-05 0 1.68525e-05 0 1.70942e-05 0 1.73368e-05 0 1.7564e-05 0
1113.77 0.000172152 0.000113303 5.88486e-05 0.341841 -0.255015 5.73079e-07 0 1.14584e-06 0 2.10235e-06 0 2.899e-06 0 3.5924e-06 0 4.21316e-06 0 4.77751e-06 0 5.30264e-06 0 5.78916e-06 0 6.25071e-06 0 6.68327e-06 0 7.09405e-06 0 7.48072e-06 0 7.85225e-06 0 8.21855e-06 0 8.56192e-06 0 8.8983e-06 0 9.22134e-06 0 9.52449e-06 0 9.83063e-06 0 1.01277e-05 0 1.04154e-05 0 1.06934e-05 0 1.09612e-05 0 1.12186e-05 0 1.14777e-05 0 1.1726e-05 0 1.19757e-05 0 1.22143e-05 0 1.24542e-05 0 1.26826e-05 0 1.29121e-05 0 1.31299e-05 0 1.33486e-05 0 1.35682e-05 0 1.37758e-05 0 1.39841e-05 0 1.41933e-05 0 1.43901e-05 0 1.45875e-05 0 1.47724e-05 0
1170.94 0.000157658 0.000109709 4.79492e-05 0.304135 -0.258166 5.50701e-07 0 1.06631e-06 0 1.90396e-06 0 2.58921e-06 0 3.17967e-06 0 3.7047e-06 0 4.17964e-06 0 4.61985e-06 0 5.02638e-06 0 5.41104e-06 0 5.77071e-06 0 6.11161e-06 0 6.43194e-06 0 6.73927e-06 0 7.04185e-06 0 7.32514e-06 0 7.60234e-06 0 7.86828e-06 0 8.11761e-06 0 8.36918e-06 0 8.61312e-06 0 8.84915e-06 0 9.077e-06 0 9.29642e-06 0 9.50718e-06 0 9.7192e-06 0 9.92227e-06 0 1.01264e-05 0 1.03214e-05 0 1.05173e-05 0 1.07037e-05 0 1.0891e-05 0 1.10685e-05 0 1.12468e-05 0 1.14258e-05 0 1.15949e-05 0 1.17646e-05 0 1.19348e-05 0 1.2095e-05 0 1.22556e-05 0 1.2406e-05 0
1231.05 0.000145211 0.000106218 3.89934e-05 0.268529 -0.260078 5.23176e-07 0 9.82771e-07 0 1.71042e-06 0 2.29582e-06 0 2.79555e-06 0 3.23712e-06 0 3.63473e-06 0 4.00192e-06 0 4.34004e-06 0 4.65917e-06 0 4.95696e-06 0 5.23869e-06 0 5.50301e-06 0 5.75625e-06 0 6.00526e-06 0 6.23812e-06 0 6.46575e-06 0 6.68392e-06 0 6.88829e-06 0 7.09433e-06 0 7.29397e-06 0 7.487e-06 0 7.67321e-06 0 7.85243e-06 0 8.02448e-06 0 8.19747e-06 0 8.36306e-06 0 8.52947e-06 0 8.68829e-06 0 8.84781e-06 0 8.99957e-06 0 9.15193e-06 0 9.29638e-06 0 9.44135e-06 0 9.58683e-06 0 9.72421e-06 0 9.86203e-06 0 1.00003e-05 0 1.01303e-05 0 1.02606e-05 0 1.03826e-05 0
1294.24 0.000134278 0.000102604 3.1674e-05 0.235883 -0.26116 4.90612e-07 0 8.95618e-07 0 1.5216e-06 0 2.01743e-06 0 2.43707e-06 0 2.80572e-06 0 3.13626e-06 0 3.4405e-06 0 3.71989e-06 0 3.983e-06 0 4.22804e-06 0 4.45948e-06 0 4.67631e-06 0 4.88379e-06 0 5.08756e-06 0 5.27792e-06 0 5.46382e-06 0 5.64184e-06 0 5.80847e-06 0 5.97634e-06 0 6.13888e-06 0 6.29594e-06 0 6.44736e-06 0 6.59302e-06 0 6.73277e-06 0 6.87321e-06 0 7.0076e-06 0 7.14258e-06 0 7.27135e-06 0 7.40064e-06 0 7.52359e-06 0 7.64699e-06 0 7.76394e-06 0 7.88127e-06 0 7.99897e-06 0 8.11009e-06 0 8.22153e-06 0 8.33329e-06 0 8.43834e-06 0 8.54367e-06 0 8.64221e-06 0
1360.67 0.000124511 9.87896e-05 2.57218e-05 0.206582 -0.261903 4.53952e-07 0 8.06651e-07 0 1.3397e-06 0 1.75588e-06 0 2.1053e-06 0 2.41063e-06 0 2.68331e-06 0 2.93354e-06 0 3.16276e-06 0 3.37817e-06 0 3.57844e-06 0 3.76731e-06 0 3.94402e-06 0 4.1129e-06 0 4.2786e-06 0 4.43324e-06 0 4.58413e-06 0 4.72851e-06 0 4.86355e-06 0 4.9995e-06 0 5.13106e-06 0 5.2581e-06 0 5.38052e-06 0 5.49821e-06 0 5.61109e-06 0 5.72447e-06 0 5.83291e-06 0 5.94179e-06 0 6.04562e-06 0 6.14983e-06 0 6.2489e-06 0 6.34829e-06 0 6.44246e-06 0 6.53691e-06 0 6.63163e-06 0 6.72102e-06 0 6.81066e-06 0 6.90052e-06 0 6.98497e-06 0 7.06962e-06 0 7.14881e-06 0
1430.51 0.000115752 9.48537e-05 2.08986e-05 0.180546 -0.262842 4.14889e-07 0 7.18747e-07 0 1.16851e-06 0 1.515e-06 0 1.80376e-06 0 2.05486e-06 0 2.27829e-06 0 2.48275e-06 0 2.66962e-06 0 2.8449e-06 0 3.0076e-06 0 3.16082e-06 0 3.304e-06 0 3.44069e-06 0 3.57468e-06 0 3.69961e-06 0 3.82142e-06 0 3.93789e-06 0 4.04675e-06 0 4.15628e-06 0 4.2622e-06 0 4.36444e-06 0 4.46291e-06 0 4.55753e-06 0 4.64824e-06 0 4.73932e-06 0 4.82639e-06 0 4.91379e-06 0 4.99711e-06 0 5.0807e-06 0 5.16014e-06 0 5.23982e-06 0 5.31528e-06 0 5.39095e-06 0 5.46682e-06 0 5.53841e-06 0 5.61017e-06 0 5.6821e-06 0 5.74968e-06 0 5.8174e-06 0 5.88074e-06 0
1503.94 0.000108 9.09985e-05 1.70013e-05 0.15742 -0.26444 3.75476e-07 0 6.35098e-07 0 1.01202e-06 0 1.29882e-06 0 1.53622e-06 0 1.74172e-06 0 1.92398e-06 0 2.09032e-06 0 2.24204e-06 0 2.38411e-06 0 2.51577e-06 0 2.63961e-06 0 2.75521e-06 0 2.86547e-06 0 2.97344e-06 0 3.07404e-06 0 3.17205e-06 0 3.2657e-06 0 3.35318e-06 0 3.44115e-06 0 3.52618e-06 0 3.60821e-06 0 3.68718e-06 0 3.76303e-06 0 3.83572e-06 0 3.90868e-06 0 3.9784e-06 0 4.04836e-06 0 4.11503e-06 0 4.1819e-06 0 4.24543e-06 0 4.30914e-06 0 4.36946e-06 0 4.42993e-06 0 4.49054e-06 0 4.54772e-06 0 4.60502e-06 0 4.66245e-06 0 4.71639e-06 0 4.77044e-06 0 4.82098e-06 0
1581.14 0.000101412 8.75546e-05 1.38577e-05 0.136647 -0.266938 3.3792e-07 0 5.58856e-07 0 8.73916e-07 0 1.11092e-06 0 1.30587e-06 0 1.47392e-06 0 1.62252e-06 0 1.75782e-06 0 1.88099e-06 0 1.99614e-06 0 2.10272e-06 0 2.20285e-06 0 2.29622e-06 0 2.38519e-06 0 2.47225e-06 0 2.5533e-06 0 2.63222e-06 0 2.70758e-06 0 2.77794e-06 0 2.84865e-06 0 2.91697e-06 0 2.98285e-06 0 3.04624e-06 0 3.10711e-06 0 3.16541e-06 0 3.22392e-06 0 3.27981e-06 0 3.33587e-06 0 3.38929e-06 0 3.44285e-06 0 3.49372e-06 0 3.54471e-06 0 3.59299e-06 0 3.64137e-06 0 3.68986e-06 0 3.7356e-06 0 3.78142e-06 0 3.82733e-06 0 3.87045e-06 0 3.91364e-06 0 3.95402e-06 0
1662.3 9.62769e-05 8.49418e-05 1.13351e-05 0.117735 -0.27036 3.04212e-07 0 4.92576e-07 0 7.56768e-07 0 9.53416e-07 0 1.11425e-06 0 1.25236e-06 0 1.37414e-06 0 1.48479e-06 0 1.58534e-06 0 1.67921e-06 0 1.76598e-06 0 1.84741e-06 0 1.92328e-06 0 1.99551e-06 0 2.06614e-06 0 2.13185e-06 0 2.1958e-06 0 2.25682e-06 0 2.31377e-06 0 2.37097e-06 0 2.42622e-06 0 2.47947e-06 0 2.53069e-06 0 2.57986e-06 0 2.62694e-06 0 2.67416e-06 0 2.71927e-06 0 2.7645e-06 0 2.80758e-06 0 2.85077e-06 0 2.89178e-06 0 2.93288e-06 0 2.97178e-06 0 3.01076e-06 0 3.04981e-06 0 3.08664e-06 0 3.12354e-06 0 3.16049e-06 0 3.1952e-06 0 3.22996e-06 0 3.26245e-06 0
1747.63 9.26052e-05 8.33013e-05 9.3039e-06 0.100468 -0.273542 2.74766e-07 0 4.36139e-07 0 6.59029e-07 0 8.23331e-07 0 9.56998e-07 0 1.07138e-06 0 1.17199e-06 0 1.26321e-06 0 1.34598e-06 0 1.42314e-06 0 1.49439e-06 0 1.56119e-06 0 1.62338e-06 0 1.68254e-06 0 1.74035e-06 0 1.7941e-06 0 1.84637e-06 0 1.89623e-06 0 1.94274e-06 0 1.98945e-06 0 2.03453e-06 0 2.07797e-06 0 2.11974e-06 0 2.15982e-06 0 2.19819e-06 0 2.23667e-06 0 2.27341e-06 0 2.31024e-06 0 2.34531e-06 0 2.38046e-06 0 2.41384e-06 0 2.44728e-06 0 2.47892e-06 0 2.51062e-06 0 2.54238e-06 0 2.57232e-06 0 2.60231e-06 0 2.63234e-06 0 2.66055e-06 0 2.68879e-06 0 2.71518e-06 0
1837.33 8.96741e-05 8.20342e-05 7.63992e-06 0.0851966 -0.275811 2.47456e-07 0 3.85519e-07 0 5.73537e-07 0 7.10898e-07 0 8.22108e-07 0 9.16972e-07 0 1.00021e-06 0 1.07556e-06 0 1.14381e-06 0 1.20737e-06 0 1.266e-06 0 1.32092e-06 0 1.372e-06 0 1.42057e-06 0 1.468e-06 0 1.51207e-06 0 1.55491e-06 0 1.59576e-06 0 1.63385e-06 0 1.67207e-06 0 1.70896e-06 0 1.74449e-06 0 1.77865e-06 0 1.81141e-06 0 1.84277e-06 0 1.87421e-06 0 1.90422e-06 0 1.9343e-06 0 1.96293e-06 0 1.99162e-06 0 2.01886e-06 0 2.04615e-06 0 2.07196e-06 0 2.09782e-06 0 2.12372e-06 0 2.14814e-06 0 2.17259e-06 0 2.19707e-06 0 2.22006e-06 0 2.24307e-06 0 2.26458e-06 0
1931.64 8.76721e-05 8.13915e-05 6.28065e-06 0.0716379 -0.277995 2.23043e-07 0 3.41445e-07 0 5.00598e-07 0 6.15921e-07 0 7.08875e-07 0 7.87934e-07 0 8.57159e-07 0 9.19713e-07 0 9.76309e-07 0 1.02895e-06 0 1.07746e-06 0 1.12287e-06 0 1.16507e-06 0 1.20517e-06 0 1.24431e-06 0 1.28067e-06 0 1.31599e-06 0 1.34965e-06 0 1.38102e-06 0 1.4125e-06 0 1.44287e-06 0 1.47211e-06 0 1.50021e-06 0 1.52716e-06 0 1.55295e-06 0 1.57879e-06 0 1.60346e-06 0 1.62817e-06 0 1.6517e-06 0 1.67527e-06 0 1.69764e-06 0 1.72005e-06 0 1.74124e-06 0 1.76247e-06 0 1.78372e-06 0 1.80376e-06 0 1.82382e-06 0 1.84391e-06 0 1.86277e-06 0 1.88165e-06 0 1.89929e-06 0
