# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 2908.57 157.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 8.39898e-22 8.39898e-22 1.983e-32 2.361e-11 1.10726e-06 3.99895e-22 2.19637e-24 8.33664e-22 1.122e-23 1.52841e-21 8.73744e-23 2.21565e-21 3.04335e-22 2.57135e-21 4.79977e-22 2.79805e-21 6.1279e-22 2.967e-21 7.21988e-22 3.10461e-21 8.15822e-22 3.56006e-21 1.16216e-21 4.06708e-21 1.60021e-21 4.39202e-21 1.90359e-21 4.63535e-21 2.1417e-21 4.83159e-21 2.34011e-21 4.9987e-21 2.5115e-21 5.14361e-21 2.66307e-21 5.27325e-21 2.79947e-21 5.38899e-21 2.92379e-21 5.49499e-21 3.03823e-21 5.59266e-21 3.14445e-21 5.68337e-21 3.24366e-21 5.76852e-21 3.33684e-21 5.8467e-21 3.42481e-21 5.9221e-21 3.50813e-21 5.99333e-21 3.58737e-21 6.06177e-21 3.66293e-21 6.12603e-21 3.73521e-21 6.1875e-21 3.80447e-21 6.24618e-21 3.87103e-21 6.30208e-21 3.93508e-21 6.35519e-21 3.99686e-21 6.4083e-21 4.05652e-21 6.45862e-21 4.11421e-21 6.50615e-21 4.1701e-21 6.55369e-21 4.22429e-21 6.60122e-21 4.27691e-21 6.64457e-21 4.32801e-21 6.68792e-21 4.37775e-21 6.72987e-21 4.42618e-21 6.76903e-21 4.47338e-21 6.81099e-21 4.51939e-21 6.84736e-21 4.56432e-21 6.88652e-21 4.6082e-21 6.92289e-21 4.65109e-21 6.95926e-21 4.69304e-21 6.99424e-21 4.73406e-21 7.02921e-21 4.77425e-21 7.06279e-21 4.81362e-21 7.09637e-21 4.85221e-21 7.12716e-21 4.89006e-21 7.15934e-21 4.92716e-21 7.19153e-21 4.9636e-21 7.22092e-21 4.99938e-21 7.2503e-21 5.03452e-21 7.28109e-21 5.06906e-21 7.30908e-21 5.10301e-21 7.33708e-21 5.13637e-21 7.36507e-21 5.16921e-21 7.39306e-21 5.20152e-21 7.41966e-21 5.23333e-21 7.44626e-21 5.26465e-21 7.47145e-21 5.2955e-21 7.49945e-21 5.32589e-21 7.52465e-21 5.35583e-21 7.54705e-21 5.38533e-21 7.57225e-21 5.41443e-21 7.59745e-21 5.44313e-21 7.61985e-21 5.47143e-21 7.64505e-21 5.49936e-21
911.674 7.5945e-22 7.5945e-22 1.62363e-32 2.1379e-11 -3.50007e-07 3.13186e-22 1.81703e-24 6.39744e-22 9.08252e-24 1.15816e-21 6.9505e-23 1.66905e-21 2.37251e-22 1.93311e-21 3.70882e-22 2.10132e-21 4.71259e-22 2.22665e-21 5.53496e-22 2.32872e-21 6.24001e-22 2.66643e-21 8.8333e-22 3.04224e-21 1.21007e-21 3.28304e-21 1.43588e-21 3.46334e-21 1.61292e-21 3.60873e-21 1.76036e-21 3.73254e-21 1.88766e-21 3.83989e-21 2.0002e-21 3.93592e-21 2.10146e-21 4.02166e-21 2.19372e-21 4.10018e-21 2.27864e-21 4.17252e-21 2.35745e-21 4.23971e-21 2.43105e-21 4.30278e-21 2.50017e-21 4.36069e-21 2.56541e-21 4.41654e-21 2.6272e-21 4.46929e-21 2.68597e-21 4.51998e-21 2.742e-21 4.56757e-21 2.7956e-21 4.6131e-21 2.84695e-21 4.65656e-21 2.8963e-21 4.69796e-21 2.94378e-21 4.73729e-21 2.98958e-21 4.77663e-21 3.03381e-21 4.8139e-21 3.07657e-21 4.8491e-21 3.118e-21 4.8843e-21 3.15817e-21 4.9195e-21 3.19717e-21 4.9516e-21 3.23505e-21 4.98371e-21 3.27192e-21 5.01477e-21 3.30781e-21 5.04377e-21 3.34279e-21 5.07485e-21 3.37689e-21 5.10178e-21 3.41019e-21 5.13078e-21 3.44271e-21 5.15771e-21 3.47449e-21 5.18465e-21 3.50558e-21 5.21055e-21 3.53598e-21 5.23645e-21 3.56576e-21 5.26132e-21 3.59494e-21 5.28618e-21 3.62353e-21 5.30898e-21 3.65157e-21 5.33281e-21 3.67907e-21 5.35665e-21 3.70607e-21 5.37841e-21 3.73258e-21 5.40017e-21 3.75862e-21 5.42297e-21 3.78421e-21 5.4437e-21 3.80936e-21 5.46443e-21 3.83408e-21 5.48516e-21 3.85841e-21 5.50588e-21 3.88236e-21 5.52558e-21 3.90592e-21 5.54527e-21 3.92913e-21 5.56393e-21 3.95198e-21 5.58466e-21 3.9745e-21 5.60332e-21 3.99668e-21 5.61991e-21 4.01853e-21 5.63857e-21 4.04009e-21 5.65723e-21 4.06135e-21 5.67382e-21 4.08232e-21 5.69248e-21 4.10301e-21
958.471 6.86367e-22 6.86367e-22 1.32903e-32 1.93632e-11 1.3741e-06 2.44353e-22 1.49899e-24 4.89693e-22 7.33817e-24 8.76055e-22 5.51542e-23 1.25548e-21 1.84478e-22 1.45136e-21 2.85895e-22 1.57609e-21 3.61597e-22 1.669e-21 4.23412e-22 1.74464e-21 4.76296e-22 1.99488e-21 6.70183e-22 2.27327e-21 9.13612e-22 2.4516e-21 1.08152e-21 2.58512e-21 1.21303e-21 2.69277e-21 1.32249e-21 2.78444e-21 1.41697e-21 2.86392e-21 1.50047e-21 2.93502e-21 1.57557e-21 2.99849e-21 1.64399e-21 3.05663e-21 1.70696e-21 3.11018e-21 1.76539e-21 3.15992e-21 1.81995e-21 3.20661e-21 1.87119e-21 3.24947e-21 1.91954e-21 3.29082e-21 1.96534e-21 3.32986e-21 2.00889e-21 3.36739e-21 2.05041e-21 3.40262e-21 2.09012e-21 3.43632e-21 2.12817e-21 3.46849e-21 2.16474e-21 3.49913e-21 2.19992e-21 3.52824e-21 2.23385e-21 3.55736e-21 2.26662e-21 3.58494e-21 2.29829e-21 3.611e-21 2.32898e-21 3.63705e-21 2.35874e-21 3.66311e-21 2.38763e-21 3.68687e-21 2.41569e-21 3.71063e-21 2.443e-21 3.73363e-21 2.46958e-21 3.75509e-21 2.49549e-21 3.77809e-21 2.52075e-21 3.79802e-21 2.54541e-21 3.81949e-21 2.56949e-21 3.83942e-21 2.59304e-21 3.85936e-21 2.61606e-21 3.87853e-21 2.63857e-21 3.8977e-21 2.66063e-21 3.9161e-21 2.68223e-21 3.93451e-21 2.70341e-21 3.95138e-21 2.72418e-21 3.96902e-21 2.74454e-21 3.98665e-21 2.76453e-21 4.00276e-21 2.78416e-21 4.01887e-21 2.80345e-21 4.03574e-21 2.8224e-21 4.05108e-21 2.84102e-21 4.06642e-21 2.85933e-21 4.08176e-21 2.87734e-21 4.09711e-21 2.89507e-21 4.11168e-21 2.91252e-21 4.12626e-21 2.92971e-21 4.14007e-21 2.94663e-21 4.15541e-21 2.9633e-21 4.16922e-21 2.97973e-21 4.18149e-21 2.99591e-21 4.1953e-21 3.01187e-21 4.20911e-21 3.02761e-21 4.22139e-21 3.04314e-21 4.2352e-21 3.05846e-21
1007.67 6.20231e-22 6.20231e-22 1.08758e-32 1.7535e-11 9.53847e-07 1.90037e-22 1.23362e-24 3.74072e-22 5.91941e-24 6.61776e-22 4.36736e-23 9.43434e-22 1.43131e-22 1.08868e-21 2.19946e-22 1.18113e-21 2.76945e-22 1.24997e-21 3.23342e-22 1.30602e-21 3.62957e-22 1.4914e-21 5.07765e-22 1.69756e-21 6.88984e-22 1.8296e-21 8.13755e-22 1.92845e-21 9.11402e-22 2.00814e-21 9.92632e-22 2.076e-21 1.06271e-21 2.13483e-21 1.12464e-21 2.18746e-21 1.18032e-21 2.23444e-21 1.23105e-21 2.27747e-21 1.27772e-21 2.31711e-21 1.32103e-21 2.35392e-21 1.36146e-21 2.38848e-21 1.39943e-21 2.4202e-21 1.43526e-21 2.4508e-21 1.46919e-21 2.4797e-21 1.50145e-21 2.50747e-21 1.53221e-21 2.53354e-21 1.56163e-21 2.55848e-21 1.58982e-21 2.58229e-21 1.6169e-21 2.60497e-21 1.64296e-21 2.62651e-21 1.66809e-21 2.64806e-21 1.69236e-21 2.66847e-21 1.71582e-21 2.68775e-21 1.73855e-21 2.70704e-21 1.76059e-21 2.72632e-21 1.78198e-21 2.7439e-21 1.80276e-21 2.76148e-21 1.82298e-21 2.7785e-21 1.84267e-21 2.79439e-21 1.86185e-21 2.8114e-21 1.88055e-21 2.82615e-21 1.89881e-21 2.84204e-21 1.91665e-21 2.85679e-21 1.93408e-21 2.87154e-21 1.95112e-21 2.88573e-21 1.96779e-21 2.89991e-21 1.98412e-21 2.91353e-21 2.00012e-21 2.92715e-21 2.0158e-21 2.93964e-21 2.03118e-21 2.95269e-21 2.04625e-21 2.96574e-21 2.06105e-21 2.97766e-21 2.07559e-21 2.98958e-21 2.08986e-21 3.00206e-21 2.10389e-21 3.01342e-21 2.11768e-21 3.02477e-21 2.13123e-21 3.03612e-21 2.14457e-21 3.04747e-21 2.1577e-21 3.05826e-21 2.17062e-21 3.06904e-21 2.18334e-21 3.07926e-21 2.19586e-21 3.09061e-21 2.2082e-21 3.10083e-21 2.22036e-21 3.10991e-21 2.23234e-21 3.12013e-21 2.24416e-21 3.13035e-21 2.25581e-21 3.13944e-21 2.26731e-21 3.14966e-21 2.27864e-21
1059.39 5.61363e-22 5.61363e-22 8.90224e-33 1.58583e-11 2.6507e-06 1.47603e-22 1.01459e-24 2.85694e-22 4.77547e-24 5.00139e-22 3.45685e-23 7.09482e-22 1.11007e-22 8.17327e-22 1.69178e-22 8.85946e-22 2.12101e-22 9.37038e-22 2.46939e-22 9.78628e-22 2.7663e-22 1.11615e-21 3.84864e-22 1.26905e-21 5.19907e-22 1.36696e-21 6.12734e-22 1.44025e-21 6.85325e-22 1.49934e-21 7.45683e-22 1.54965e-21 7.9774e-22 1.59326e-21 8.43726e-22 1.63228e-21 8.85072e-22 1.6671e-21 9.22728e-22 1.699e-21 9.57372e-22 1.72838e-21 9.89514e-22 1.75567e-21 1.01952e-21 1.78129e-21 1.04769e-21 1.8048e-21 1.07428e-21 1.82748e-21 1.09945e-21 1.8489e-21 1.12339e-21 1.86949e-21 1.14621e-21 1.88881e-21 1.16804e-21 1.9073e-21 1.18895e-21 1.92495e-21 1.20904e-21 1.94176e-21 1.22837e-21 1.95773e-21 1.24701e-21 1.97369e-21 1.26501e-21 1.98883e-21 1.28241e-21 2.00312e-21 1.29927e-21 2.01741e-21 1.31561e-21 2.0317e-21 1.33148e-21 2.04473e-21 1.34689e-21 2.05776e-21 1.36188e-21 2.07038e-21 1.37649e-21 2.08215e-21 1.39071e-21 2.09476e-21 1.40458e-21 2.10569e-21 1.41812e-21 2.11747e-21 1.43135e-21 2.1284e-21 1.44427e-21 2.13933e-21 1.45691e-21 2.14985e-21 1.46927e-21 2.16036e-21 1.48138e-21 2.17045e-21 1.49325e-21 2.18055e-21 1.50487e-21 2.1898e-21 1.51627e-21 2.19947e-21 1.52745e-21 2.20915e-21 1.53842e-21 2.21798e-21 1.5492e-21 2.22681e-21 1.55979e-21 2.23607e-21 1.57019e-21 2.24448e-21 1.58041e-21 2.25289e-21 1.59046e-21 2.26131e-21 1.60035e-21 2.26972e-21 1.61008e-21 2.27771e-21 1.61966e-21 2.2857e-21 1.62909e-21 2.29328e-21 1.63838e-21 2.30169e-21 1.64753e-21 2.30926e-21 1.65654e-21 2.316e-21 1.66542e-21 2.32357e-21 1.67418e-21 2.33114e-21 1.68282e-21 2.33787e-21 1.69134e-21 2.34545e-21 1.69975e-21
1113.77 5.07906e-22 5.07906e-22 7.28836e-33 1.43498e-11 -6.34673e-07 1.14294e-22 8.32362e-25 2.17753e-22 3.84544e-24 3.77447e-22 2.7297e-23 5.3294e-22 8.58959e-23 6.12972e-22 1.2986e-22 6.63877e-22 1.62129e-22 7.01773e-22 1.88249e-22 7.32618e-22 2.10472e-22 8.34587e-22 2.91278e-22 9.47935e-22 3.91824e-22 1.02051e-21 4.60835e-22 1.07483e-21 5.14763e-22 1.11862e-21 5.59584e-22 1.1559e-21 5.98229e-22 1.18822e-21 6.32359e-22 1.21713e-21 6.63041e-22 1.24294e-21 6.9098e-22 1.26658e-21 7.16682e-22 1.28835e-21 7.40525e-22 1.30857e-21 7.62781e-22 1.32755e-21 7.83677e-22 1.34497e-21 8.03395e-22 1.36178e-21 8.22066e-22 1.37765e-21 8.39818e-22 1.3929e-21 8.56739e-22 1.40722e-21 8.72922e-22 1.42092e-21 8.88426e-22 1.43399e-21 9.03322e-22 1.44645e-21 9.17653e-22 1.45828e-21 9.31473e-22 1.47011e-21 9.44819e-22 1.48132e-21 9.5772e-22 1.49191e-21 9.70217e-22 1.5025e-21 9.82334e-22 1.51308e-21 9.94097e-22 1.52274e-21 1.00552e-21 1.53239e-21 1.01664e-21 1.54174e-21 1.02746e-21 1.55046e-21 1.03801e-21 1.55981e-21 1.04829e-21 1.5679e-21 1.05832e-21 1.57663e-21 1.06813e-21 1.58473e-21 1.07771e-21 1.59283e-21 1.08708e-21 1.60062e-21 1.09624e-21 1.6084e-21 1.10521e-21 1.61588e-21 1.11401e-21 1.62336e-21 1.12262e-21 1.63022e-21 1.13107e-21 1.63738e-21 1.13936e-21 1.64455e-21 1.14749e-21 1.65109e-21 1.15548e-21 1.65764e-21 1.16332e-21 1.66449e-21 1.17103e-21 1.67072e-21 1.17861e-21 1.67696e-21 1.18606e-21 1.68319e-21 1.19339e-21 1.68942e-21 1.2006e-21 1.69534e-21 1.2077e-21 1.70127e-21 1.21469e-21 1.70688e-21 1.22157e-21 1.71311e-21 1.22835e-21 1.71872e-21 1.23503e-21 1.72371e-21 1.24161e-21 1.72932e-21 1.24811e-21 1.73493e-21 1.25451e-21 1.73991e-21 1.26082e-21 1.74552e-21 1.26705e-21
1170.94 4.59311e-22 4.59311e-22 5.96532e-33 1.29876e-11 1.34065e-06 8.82339e-23 6.81127e-25 1.65624e-22 3.09025e-24 2.84425e-22 2.15008e-23 3.99831e-22 6.63065e-23 4.59181e-22 9.94643e-23 4.9692e-22 1.23682e-22 5.25011e-22 1.43236e-22 5.47872e-22 1.59846e-22 6.23436e-22 2.20101e-22 7.07414e-22 2.94889e-22 7.61176e-22 3.46151e-22 8.01412e-22 3.86183e-22 8.33846e-22 4.19441e-22 8.6146e-22 4.48109e-22 8.85398e-22 4.73422e-22 9.0681e-22 4.96174e-22 9.25923e-22 5.1689e-22 9.43427e-22 5.35946e-22 9.59552e-22 5.53621e-22 9.74527e-22 5.70119e-22 9.88581e-22 5.85608e-22 1.00149e-21 6.00222e-22 1.01393e-21 6.14059e-22 1.02568e-21 6.27216e-22 1.03698e-21 6.39756e-22 1.04758e-21 6.51748e-22 1.05772e-21 6.63237e-22 1.06741e-21 6.74275e-22 1.07663e-21 6.84894e-22 1.08539e-21 6.95134e-22 1.09415e-21 7.05023e-22 1.10245e-21 7.14581e-22 1.11029e-21 7.2384e-22 1.11813e-21 7.32818e-22 1.12597e-21 7.41533e-22 1.13312e-21 7.49996e-22 1.14027e-21 7.58232e-22 1.14719e-21 7.6625e-22 1.15365e-21 7.74064e-22 1.16057e-21 7.81679e-22 1.16657e-21 7.89115e-22 1.17303e-21 7.96377e-22 1.17902e-21 8.03475e-22 1.18502e-21 8.10415e-22 1.19079e-21 8.17202e-22 1.19656e-21 8.23851e-22 1.20209e-21 8.30364e-22 1.20763e-21 8.36747e-22 1.21271e-21 8.43006e-22 1.21801e-21 8.49142e-22 1.22332e-21 8.55168e-22 1.22816e-21 8.61084e-22 1.23301e-21 8.66895e-22 1.23809e-21 8.72606e-22 1.2427e-21 8.78219e-22 1.24732e-21 8.83734e-22 1.25193e-21 8.89163e-22 1.25655e-21 8.94505e-22 1.26093e-21 8.99763e-22 1.26532e-21 9.0494e-22 1.26947e-21 9.10038e-22 1.27408e-21 9.1506e-22 1.27824e-21 9.20009e-22 1.28193e-21 9.24883e-22 1.28608e-21 9.29692e-22 1.29024e-21 9.34434e-22 1.29393e-21 9.39111e-22 1.29809e-21 9.43726e-22
1231.05 4.15367e-22 4.15367e-22 4.88134e-33 1.17519e-11 1.04018e-06 6.79537e-23 5.56302e-25 1.25788e-22 2.47954e-24 2.14127e-22 1.69013e-23 2.99759e-22 5.1091e-23 3.43765e-22 7.60624e-23 3.7174e-22 9.42169e-23 3.92559e-22 1.08841e-22 4.09501e-22 1.21245e-22 4.65492e-22 1.66148e-22 5.27705e-22 2.21752e-22 5.67528e-22 2.59817e-22 5.9733e-22 2.89526e-22 6.21353e-22 3.14199e-22 6.41804e-22 3.35462e-22 6.59534e-22 3.54233e-22 6.75391e-22 3.71102e-22 6.89545e-22 3.8646e-22 7.02508e-22 4.00585e-22 7.14449e-22 4.13687e-22 7.25539e-22 4.25915e-22 7.35947e-22 4.37394e-22 7.45502e-22 4.48224e-22 7.54718e-22 4.58479e-22 7.63422e-22 4.68228e-22 7.71785e-22 4.7752e-22 7.79637e-22 4.86406e-22 7.87148e-22 4.94919e-22 7.94317e-22 5.03098e-22 8.01146e-22 5.10965e-22 8.07634e-22 5.18552e-22 8.14122e-22 5.25879e-22 8.20269e-22 5.3296e-22 8.26074e-22 5.3982e-22 8.3188e-22 5.46471e-22 8.37686e-22 5.52927e-22 8.4298e-22 5.59197e-22 8.48274e-22 5.65298e-22 8.53397e-22 5.71238e-22 8.58179e-22 5.77026e-22 8.63303e-22 5.82667e-22 8.67744e-22 5.88175e-22 8.72526e-22 5.93555e-22 8.76967e-22 5.98812e-22 8.81408e-22 6.03953e-22 8.85678e-22 6.08981e-22 8.89949e-22 6.13906e-22 8.94049e-22 6.1873e-22 8.98149e-22 6.23458e-22 9.01907e-22 6.28094e-22 9.05836e-22 6.32639e-22 9.09765e-22 6.37102e-22 9.13353e-22 6.41484e-22 9.16941e-22 6.45789e-22 9.20699e-22 6.50018e-22 9.24116e-22 6.54176e-22 9.27533e-22 6.58261e-22 9.3095e-22 6.62282e-22 9.34367e-22 6.66238e-22 9.37614e-22 6.70133e-22 9.4086e-22 6.73967e-22 9.43936e-22 6.77743e-22 9.47353e-22 6.81462e-22 9.50429e-22 6.85128e-22 9.53163e-22 6.88738e-22 9.56239e-22 6.92299e-22 9.59314e-22 6.95811e-22 9.62049e-22 6.99275e-22 9.65124e-22 7.02693e-22
1294.24 3.75991e-22 3.75991e-22 3.99655e-33 1.06294e-11 3.04216e-06 5.2268e-23 4.53985e-25 9.54912e-23 1.98834e-24 1.61214e-22 1.32717e-23 2.24801e-22 3.93349e-23 2.57456e-22 5.81333e-23 2.7821e-22 7.17412e-23 2.93654e-22 8.26792e-23 3.0622e-22 9.19446e-23 3.47743e-22 1.25418e-22 3.93873e-22 1.66782e-22 4.23398e-22 1.95067e-22 4.45492e-22 2.17131e-22 4.63301e-22 2.35449e-22 4.78461e-22 2.51231e-22 4.91604e-22 2.65162e-22 5.03358e-22 2.7768e-22 5.1385e-22 2.89075e-22 5.23459e-22 2.99555e-22 5.3231e-22 3.09274e-22 5.4053e-22 3.18345e-22 5.48244e-22 3.26859e-22 5.55327e-22 3.34893e-22 5.62158e-22 3.42498e-22 5.68609e-22 3.49729e-22 5.74808e-22 3.56621e-22 5.80628e-22 3.63211e-22 5.86195e-22 3.69524e-22 5.91509e-22 3.75589e-22 5.9657e-22 3.81423e-22 6.01379e-22 3.87049e-22 6.06187e-22 3.92482e-22 6.10743e-22 3.97733e-22 6.15046e-22 4.0282e-22 6.19349e-22 4.07751e-22 6.23652e-22 4.12538e-22 6.27576e-22 4.17187e-22 6.31499e-22 4.21711e-22 6.35297e-22 4.26115e-22 6.38841e-22 4.30407e-22 6.42638e-22 4.34589e-22 6.4593e-22 4.38673e-22 6.49474e-22 4.42662e-22 6.52765e-22 4.4656e-22 6.56057e-22 4.50371e-22 6.59222e-22 4.54099e-22 6.62387e-22 4.5775e-22 6.65425e-22 4.61327e-22 6.68464e-22 4.64832e-22 6.71249e-22 4.68269e-22 6.74161e-22 4.71638e-22 6.77073e-22 4.74947e-22 6.79732e-22 4.78196e-22 6.82391e-22 4.81387e-22 6.85177e-22 4.84523e-22 6.87709e-22 4.87605e-22 6.90242e-22 4.90633e-22 6.92774e-22 4.93614e-22 6.95307e-22 4.96547e-22 6.97713e-22 4.99434e-22 7.00119e-22 5.02276e-22 7.02398e-22 5.05076e-22 7.04931e-22 5.07833e-22 7.0721e-22 5.1055e-22 7.09236e-22 5.13226e-22 7.11516e-22 5.15867e-22 7.13795e-22 5.1847e-22 7.15822e-22 5.21038e-22 7.18101e-22 5.23572e-22
1360.67 3.40239e-22 3.40239e-22 3.27165e-33 9.61576e-12 -2.01902e-06 4.01058e-23 3.69775e-25 7.23731e-23 1.59144e-24 1.21236e-22 1.03974e-23 1.68428e-22 3.02222e-23 1.92649e-22 4.4351e-23 2.08039e-22 5.45376e-23 2.1949e-22 6.27093e-23 2.28807e-22 6.96229e-23 2.59589e-22 9.45548e-23 2.9378e-22 1.25305e-22 3.15662e-22 1.4631e-22 3.32035e-22 1.62688e-22 3.45232e-22 1.76281e-22 3.56467e-22 1.8799e-22 3.66206e-22 1.98323e-22 3.74916e-22 2.07608e-22 3.8269e-22 2.16059e-22 3.8981e-22 2.2383e-22 3.96368e-22 2.31037e-22 4.02459e-22 2.37763e-22 4.08175e-22 2.44076e-22 4.13423e-22 2.50032e-22 4.18484e-22 2.55671e-22 4.23264e-22 2.61032e-22 4.27857e-22 2.66141e-22 4.32169e-22 2.71026e-22 4.36294e-22 2.75706e-22 4.40231e-22 2.80202e-22 4.43982e-22 2.84527e-22 4.47544e-22 2.88697e-22 4.51107e-22 2.92724e-22 4.54483e-22 2.96616e-22 4.57671e-22 3.00387e-22 4.60859e-22 3.04042e-22 4.64047e-22 3.0759e-22 4.66954e-22 3.11036e-22 4.69861e-22 3.14389e-22 4.72674e-22 3.17653e-22 4.753e-22 3.20834e-22 4.78114e-22 3.23934e-22 4.80552e-22 3.26961e-22 4.83178e-22 3.29917e-22 4.85617e-22 3.32806e-22 4.88056e-22 3.35631e-22 4.904e-22 3.38393e-22 4.92745e-22 3.41099e-22 4.94997e-22 3.4375e-22 4.97248e-22 3.46347e-22 4.99311e-22 3.48894e-22 5.01469e-22 3.51392e-22 5.03626e-22 3.53844e-22 5.05596e-22 3.56252e-22 5.07566e-22 3.58616e-22 5.0963e-22 3.6094e-22 5.11506e-22 3.63224e-22 5.13382e-22 3.65468e-22 5.15259e-22 3.67677e-22 5.17135e-22 3.69851e-22 5.18917e-22 3.7199e-22 5.207e-22 3.74097e-22 5.22389e-22 3.76171e-22 5.24265e-22 3.78215e-22 5.25954e-22 3.80228e-22 5.27455e-22 3.82211e-22 5.29144e-22 3.84168e-22 5.30833e-22 3.86097e-22 5.32334e-22 3.88e-22 5.34023e-22 3.89877e-22
1430.51 3.07735e-22 3.07735e-22 2.67757e-33 8.7009e-12 -1.72418e-06 3.06978e-23 3.00611e-25 5.47567e-23 1.27115e-24 9.10535e-23 8.12538e-24 1.26054e-22 2.31706e-23 1.44008e-22 3.37718e-23 1.55414e-22 4.13866e-23 1.639e-22 4.74841e-23 1.70803e-22 5.26368e-23 1.93609e-22 7.11884e-23 2.18938e-22 9.40291e-23 2.35146e-22 1.09617e-22 2.47274e-22 1.21765e-22 2.57048e-22 1.31845e-22 2.65369e-22 1.40526e-22 2.72582e-22 1.48187e-22 2.79032e-22 1.55069e-22 2.8479e-22 1.61333e-22 2.90063e-22 1.67092e-22 2.9492e-22 1.72433e-22 2.99431e-22 1.77418e-22 3.03664e-22 1.82096e-22 3.0755e-22 1.86509e-22 3.11298e-22 1.90687e-22 3.14838e-22 1.94659e-22 3.1824e-22 1.98444e-22 3.21433e-22 2.02064e-22 3.24487e-22 2.05531e-22 3.27403e-22 2.08862e-22 3.3018e-22 2.12066e-22 3.32819e-22 2.15156e-22 3.35457e-22 2.18139e-22 3.37957e-22 2.21023e-22 3.40318e-22 2.23816e-22 3.42678e-22 2.26524e-22 3.45039e-22 2.29152e-22 3.47192e-22 2.31705e-22 3.49345e-22 2.34188e-22 3.51428e-22 2.36606e-22 3.53373e-22 2.38962e-22 3.55456e-22 2.41259e-22 3.57262e-22 2.43501e-22 3.59206e-22 2.4569e-22 3.61012e-22 2.4783e-22 3.62818e-22 2.49923e-22 3.64554e-22 2.51969e-22 3.66291e-22 2.53973e-22 3.67958e-22 2.55937e-22 3.69625e-22 2.57861e-22 3.71153e-22 2.59748e-22 3.72751e-22 2.61597e-22 3.74348e-22 2.63414e-22 3.75807e-22 2.65197e-22 3.77266e-22 2.66948e-22 3.78794e-22 2.68669e-22 3.80183e-22 2.70361e-22 3.81573e-22 2.72023e-22 3.82962e-22 2.7366e-22 3.84351e-22 2.7527e-22 3.85671e-22 2.76854e-22 3.86991e-22 2.78414e-22 3.88242e-22 2.79951e-22 3.89631e-22 2.81464e-22 3.90882e-22 2.82955e-22 3.91993e-22 2.84424e-22 3.93244e-22 2.85873e-22 3.94494e-22 2.87302e-22 3.95606e-22 2.88711e-22 3.96856e-22 2.90102e-22
