# 1.69707e-05 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00560661 537875
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 3.75661e-13 3.75658e-13 2.76528e-18 7.3611e-06 -0.000389404 1.81491e-11 0 3.02507e-11 0 4.7756e-11 0 6.09712e-11 0 7.18169e-11 0 8.11845e-11 0 8.93763e-11 0 9.67474e-11 0 1.03545e-10 0 1.09768e-10 0 1.15514e-10 0 1.20901e-10 0 1.2598e-10 0 1.30731e-10 0 1.35299e-10 0 1.39675e-10 0 1.43763e-10 0 1.47722e-10 0 1.51548e-10 0 1.55146e-10 0 1.58687e-10 0 1.62078e-10 0 1.65406e-10 0 1.68485e-10 0 1.71585e-10 0 1.74614e-10 0 1.77476e-10 0 1.80355e-10 0 1.83062e-10 0 1.85785e-10 0 1.88426e-10 0 1.90986e-10 0 1.93462e-10 0 1.95949e-10 0 1.98255e-10 0 2.0057e-10 0 2.02894e-10 0 2.05227e-10 0 2.07373e-10 0 2.09527e-10 0 2.11689e-10 0
193.164 3.34151e-13 3.34149e-13 2.2609e-18 6.7661e-06 -0.000434417 1.59063e-11 0 2.58935e-11 0 4.00443e-11 0 5.05785e-11 0 5.91547e-11 0 6.65215e-11 0 7.2937e-11 0 7.8691e-11 0 8.39829e-11 0 8.8817e-11 0 9.32718e-11 0 9.74407e-11 0 1.01366e-10 0 1.05032e-10 0 1.08553e-10 0 1.11923e-10 0 1.15067e-10 0 1.18109e-10 0 1.21047e-10 0 1.23807e-10 0 1.26521e-10 0 1.29119e-10 0 1.31666e-10 0 1.34022e-10 0 1.36392e-10 0 1.38707e-10 0 1.40893e-10 0 1.4309e-10 0 1.45157e-10 0 1.47233e-10 0 1.49247e-10 0 1.51197e-10 0 1.53083e-10 0 1.54977e-10 0 1.56732e-10 0 1.58493e-10 0 1.60261e-10 0 1.62035e-10 0 1.63666e-10 0 1.65303e-10 0 1.66945e-10 0
203.079 2.98396e-13 2.98394e-13 1.84892e-18 6.19618e-06 -0.000471299 1.3843e-11 0 2.20379e-11 0 3.34266e-11 0 4.17946e-11 0 4.85566e-11 0 5.43353e-11 0 5.93487e-11 0 6.38316e-11 0 6.79442e-11 0 7.16932e-11 0 7.51418e-11 0 7.83641e-11 0 8.13937e-11 0 8.42198e-11 0 8.69315e-11 0 8.95234e-11 0 9.19395e-11 0 9.42758e-11 0 9.65295e-11 0 9.86457e-11 0 1.00725e-10 0 1.02714e-10 0 1.04663e-10 0 1.06465e-10 0 1.08277e-10 0 1.10045e-10 0 1.11714e-10 0 1.13391e-10 0 1.14968e-10 0 1.16551e-10 0 1.18086e-10 0 1.19572e-10 0 1.21009e-10 0 1.2245e-10 0 1.23786e-10 0 1.25126e-10 0 1.26471e-10 0 1.2782e-10 0 1.2906e-10 0 1.30304e-10 0 1.31551e-10 0
213.503 2.68318e-13 2.68317e-13 1.5126e-18 5.63732e-06 -0.000490785 1.20062e-11 0 1.87161e-11 0 2.7874e-11 0 3.45216e-11 0 3.98563e-11 0 4.43937e-11 0 4.83163e-11 0 5.1814e-11 0 5.50155e-11 0 5.79283e-11 0 6.06033e-11 0 6.30991e-11 0 6.54427e-11 0 6.76263e-11 0 6.97195e-11 0 7.17181e-11 0 7.35797e-11 0 7.53784e-11 0 7.71121e-11 0 7.87391e-11 0 8.03368e-11 0 8.18641e-11 0 8.33598e-11 0 8.47417e-11 0 8.61306e-11 0 8.74854e-11 0 8.87639e-11 0 9.0048e-11 0 9.12543e-11 0 9.24654e-11 0 9.36392e-11 0 9.47753e-11 0 9.58731e-11 0 9.69746e-11 0 9.79947e-11 0 9.90178e-11 0 1.00044e-10 0 1.01073e-10 0 1.02019e-10 0 1.02968e-10 0 1.03919e-10 0
224.463 2.41186e-13 2.41185e-13 1.23721e-18 5.12969e-06 -0.000509655 1.03084e-11 0 1.5754e-11 0 2.30625e-11 0 2.83078e-11 0 3.24904e-11 0 3.60324e-11 0 3.90843e-11 0 4.17988e-11 0 4.42781e-11 0 4.65298e-11 0 4.85946e-11 0 5.05184e-11 0 5.23228e-11 0 5.40023e-11 0 5.56106e-11 0 5.71451e-11 0 5.85731e-11 0 5.99519e-11 0 6.128e-11 0 6.25255e-11 0 6.3748e-11 0 6.49159e-11 0 6.60591e-11 0 6.71148e-11 0 6.81753e-11 0 6.92093e-11 0 7.01848e-11 0 7.11641e-11 0 7.20837e-11 0 7.30067e-11 0 7.3901e-11 0 7.47662e-11 0 7.5602e-11 0 7.64404e-11 0 7.72165e-11 0 7.79948e-11 0 7.87752e-11 0 7.95577e-11 0 8.02768e-11 0 8.09977e-11 0 8.17203e-11 0
235.984 2.16698e-13 2.16696e-13 1.01174e-18 4.66892e-06 -0.000527907 8.76557e-12 0 1.31484e-11 0 1.89391e-11 0 2.30519e-11 0 2.63119e-11 0 2.90615e-11 0 3.14236e-11 0 3.35195e-11 0 3.54301e-11 0 3.71625e-11 0 3.87488e-11 0 4.0225e-11 0 4.16081e-11 0 4.28942e-11 0 4.41248e-11 0 4.52978e-11 0 4.63887e-11 0 4.74414e-11 0 4.84546e-11 0 4.94044e-11 0 5.0336e-11 0 5.12256e-11 0 5.2096e-11 0 5.28994e-11 0 5.37062e-11 0 5.44925e-11 0 5.5234e-11 0 5.59781e-11 0 5.66767e-11 0 5.73775e-11 0 5.80564e-11 0 5.8713e-11 0 5.93471e-11 0 5.99829e-11 0 6.05715e-11 0 6.11615e-11 0 6.17529e-11 0 6.23458e-11 0 6.28906e-11 0 6.34365e-11 0 6.39837e-11 0
248.097 1.9464e-13 1.94639e-13 8.27819e-19 4.25307e-06 -0.000545521 7.38722e-12 0 1.08878e-11 0 1.54462e-11 0 1.86525e-11 0 2.11801e-11 0 2.33039e-11 0 2.51235e-11 0 2.67344e-11 0 2.82004e-11 0 2.95275e-11 0 3.07412e-11 0 3.18694e-11 0 3.29254e-11 0 3.39065e-11 0 3.48444e-11 0 3.57378e-11 0 3.65682e-11 0 3.73689e-11 0 3.81392e-11 0 3.88609e-11 0 3.95684e-11 0 4.02438e-11 0 4.09042e-11 0 4.15136e-11 0 4.21253e-11 0 4.27212e-11 0 4.3283e-11 0 4.38466e-11 0 4.43756e-11 0 4.49061e-11 0 4.54198e-11 0 4.59165e-11 0 4.63961e-11 0 4.68769e-11 0 4.73218e-11 0 4.77677e-11 0 4.82146e-11 0 4.86626e-11 0 4.9074e-11 0 4.94863e-11 0 4.98994e-11 0
260.832 1.75854e-13 1.75854e-13 6.77368e-19 3.85187e-06 -0.00054746 6.21123e-12 0 9.00446e-12 0 1.25931e-11 0 1.50947e-11 0 1.70568e-11 0 1.86999e-11 0 2.0104e-11 0 2.13446e-11 0 2.24717e-11 0 2.34906e-11 0 2.44214e-11 0 2.52857e-11 0 2.6094e-11 0 2.68442e-11 0 2.7561e-11 0 2.82434e-11 0 2.88771e-11 0 2.94879e-11 0 3.00752e-11 0 3.06251e-11 0 3.11641e-11 0 3.16783e-11 0 3.21809e-11 0 3.26445e-11 0 3.31098e-11 0 3.35628e-11 0 3.39898e-11 0 3.4418e-11 0 3.48198e-11 0 3.52227e-11 0 3.56127e-11 0 3.59897e-11 0 3.63536e-11 0 3.67184e-11 0 3.70558e-11 0 3.7394e-11 0 3.77328e-11 0 3.80723e-11 0 3.83842e-11 0 3.86966e-11 0 3.90095e-11 0
274.221 1.5892e-13 1.58919e-13 5.54133e-19 3.48687e-06 -0.0005466 5.18373e-12 0 7.39898e-12 0 1.02098e-11 0 1.2153e-11 0 1.36701e-11 0 1.49366e-11 0 1.60162e-11 0 1.69684e-11 0 1.78322e-11 0 1.86121e-11 0 1.93238e-11 0 1.9984e-11 0 2.06009e-11 0 2.11731e-11 0 2.17194e-11 0 2.22391e-11 0 2.27215e-11 0 2.31863e-11 0 2.36329e-11 0 2.40509e-11 0 2.44605e-11 0 2.4851e-11 0 2.52327e-11 0 2.55846e-11 0 2.59376e-11 0 2.62813e-11 0 2.66051e-11 0 2.69297e-11 0 2.72343e-11 0 2.75395e-11 0 2.7835e-11 0 2.81205e-11 0 2.83961e-11 0 2.86723e-11 0 2.89277e-11 0 2.91836e-11 0 2.94399e-11 0 2.96968e-11 0 2.99326e-11 0 3.01689e-11 0 3.04055e-11 0
288.297 1.43484e-13 1.43484e-13 4.53261e-19 3.15896e-06 -0.000545744 4.29112e-12 0 6.0361e-12 0 8.22491e-12 0 9.72655e-12 0 1.08939e-11 0 1.18656e-11 0 1.26922e-11 0 1.342e-11 0 1.40793e-11 0 1.46739e-11 0 1.52159e-11 0 1.57183e-11 0 1.61873e-11 0 1.66221e-11 0 1.7037e-11 0 1.74314e-11 0 1.77974e-11 0 1.81498e-11 0 1.84883e-11 0 1.8805e-11 0 1.91151e-11 0 1.94108e-11 0 1.96996e-11 0 1.99658e-11 0 2.02328e-11 0 2.04927e-11 0 2.07375e-11 0 2.09828e-11 0 2.12129e-11 0 2.14435e-11 0 2.16667e-11 0 2.18823e-11 0 2.20903e-11 0 2.22987e-11 0 2.24915e-11 0 2.26846e-11 0 2.2878e-11 0 2.30717e-11 0 2.32496e-11 0 2.34277e-11 0 2.36061e-11 0
303.095 1.29602e-13 1.29602e-13 3.70999e-19 2.8626e-06 -0.00054255 3.52964e-12 0 4.89731e-12 0 6.59473e-12 0 7.75108e-12 0 8.64651e-12 0 9.38985e-12 0 1.00209e-11 0 1.05758e-11 0 1.10777e-11 0 1.153e-11 0 1.19418e-11 0 1.23233e-11 0 1.26791e-11 0 1.30088e-11 0 1.33232e-11 0 1.3622e-11 0 1.38991e-11 0 1.41657e-11 0 1.44218e-11 0 1.46613e-11 0 1.48958e-11 0 1.51192e-11 0 1.53374e-11 0 1.55385e-11 0 1.57401e-11 0 1.59362e-11 0 1.6121e-11 0 1.63061e-11 0 1.64797e-11 0 1.66536e-11 0 1.68218e-11 0 1.69844e-11 0 1.71412e-11 0 1.72983e-11 0 1.74435e-11 0 1.7589e-11 0 1.77346e-11 0 1.78806e-11 0 1.80145e-11 0 1.81486e-11 0 1.82829e-11 0
318.653 1.17442e-13 1.17442e-13 3.03598e-19 2.58508e-06 -0.000530623 2.89417e-12 0 3.96421e-12 0 5.27933e-12 0 6.16946e-12 0 6.85627e-12 0 7.42503e-12 0 7.90704e-12 0 8.33021e-12 0 8.7126e-12 0 9.05677e-12 0 9.36995e-12 0 9.65982e-12 0 9.93008e-12 0 1.01803e-11 0 1.04188e-11 0 1.06453e-11 0 1.08553e-11 0 1.10574e-11 0 1.12513e-11 0 1.14326e-11 0 1.16101e-11 0 1.17791e-11 0 1.19442e-11 0 1.20962e-11 0 1.22487e-11 0 1.23969e-11 0 1.25365e-11 0 1.26764e-11 0 1.28075e-11 0 1.29389e-11 0 1.30659e-11 0 1.31886e-11 0 1.3307e-11 0 1.34256e-11 0 1.35352e-11 0 1.36449e-11 0 1.37548e-11 0 1.38649e-11 0 1.39659e-11 0 1.4067e-11 0 1.41683e-11 0
335.009 1.06308e-13 1.06308e-13 2.48379e-19 2.33641e-06 -0.000519268 2.35637e-12 0 3.1888e-12 0 4.20271e-12 0 4.88491e-12 0 5.40954e-12 0 5.84304e-12 0 6.20981e-12 0 6.5314e-12 0 6.82169e-12 0 7.08273e-12 0 7.32009e-12 0 7.53963e-12 0 7.74421e-12 0 7.93352e-12 0 8.11387e-12 0 8.28511e-12 0 8.44378e-12 0 8.59638e-12 0 8.74282e-12 0 8.87968e-12 0 9.01359e-12 0 9.14113e-12 0 9.26562e-12 0 9.38028e-12 0 9.49519e-12 0 9.60695e-12 0 9.71215e-12 0 9.81754e-12 0 9.9163e-12 0 1.00152e-11 0 1.01109e-11 0 1.02033e-11 0 1.02924e-11 0 1.03817e-11 0 1.04642e-11 0 1.05467e-11 0 1.06294e-11 0 1.07122e-11 0 1.07882e-11 0 1.08643e-11 0 1.09405e-11 0
352.205 9.61417e-14 9.61415e-14 2.03248e-19 2.11404e-06 -0.000508468 1.906e-12 0 2.55024e-12 0 3.32848e-12 0 3.84926e-12 0 4.24855e-12 0 4.57781e-12 0 4.85597e-12 0 5.09957e-12 0 5.31925e-12 0 5.51664e-12 0 5.696e-12 0 5.86179e-12 0 6.01621e-12 0 6.15903e-12 0 6.29503e-12 0 6.42411e-12 0 6.54368e-12 0 6.65863e-12 0 6.76891e-12 0 6.87195e-12 0 6.97274e-12 0 7.06871e-12 0 7.16237e-12 0 7.24861e-12 0 7.33502e-12 0 7.41905e-12 0 7.49813e-12 0 7.57734e-12 0 7.65156e-12 0 7.7259e-12 0 7.79777e-12 0 7.86718e-12 0 7.9341e-12 0 8.00112e-12 0 8.06305e-12 0 8.12506e-12 0 8.18713e-12 0 8.24928e-12 0 8.30631e-12 0 8.3634e-12 0 8.42054e-12 0
370.284 8.71967e-14 8.71966e-14 1.66367e-19 1.90795e-06 -0.000491005 1.53799e-12 0 2.03607e-12 0 2.63318e-12 0 3.03078e-12 0 3.33478e-12 0 3.58499e-12 0 3.79608e-12 0 3.98075e-12 0 4.14714e-12 0 4.29654e-12 0 4.4322e-12 0 4.55753e-12 0 4.6742e-12 0 4.78207e-12 0 4.88475e-12 0 4.98217e-12 0 5.07238e-12 0 5.15908e-12 0 5.24224e-12 0 5.31991e-12 0 5.39587e-12 0 5.46819e-12 0 5.53874e-12 0 5.6037e-12 0 5.66878e-12 0 5.73205e-12 0 5.79158e-12 0 5.8512e-12 0 5.90705e-12 0 5.96299e-12 0 6.01706e-12 0 6.06928e-12 0 6.11962e-12 0 6.17002e-12 0 6.21659e-12 0 6.26321e-12 0 6.30988e-12 0 6.3566e-12 0 6.39947e-12 0 6.44238e-12 0 6.48533e-12 0
389.291 7.90356e-14 7.90355e-14 1.36144e-19 1.72257e-06 -0.000473584 1.23415e-12 0 1.61761e-12 0 2.07413e-12 0 2.37672e-12 0 2.6075e-12 0 2.79712e-12 0 2.9569e-12 0 3.09654e-12 0 3.22226e-12 0 3.33506e-12 0 3.43743e-12 0 3.53196e-12 0 3.61992e-12 0 3.70121e-12 0 3.77856e-12 0 3.85193e-12 0 3.91985e-12 0 3.9851e-12 0 4.04768e-12 0 4.10612e-12 0 4.16325e-12 0 4.21763e-12 0 4.27068e-12 0 4.31951e-12 0 4.36842e-12 0 4.41597e-12 0 4.4607e-12 0 4.50549e-12 0 4.54744e-12 0 4.58946e-12 0 4.63007e-12 0 4.66927e-12 0 4.70707e-12 0 4.7449e-12 0 4.77986e-12 0 4.81486e-12 0 4.84988e-12 0 4.88494e-12 0 4.91711e-12 0 4.9493e-12 0 4.98152e-12 0
409.273 7.15617e-14 7.15615e-14 1.11385e-19 1.55649e-06 -0.000457092 9.84694e-13 0 1.27862e-12 0 1.62633e-12 0 1.85584e-12 0 2.03048e-12 0 2.17376e-12 0 2.29434e-12 0 2.39963e-12 0 2.49436e-12 0 2.5793e-12 0 2.65634e-12 0 2.72746e-12 0 2.7936e-12 0 2.85471e-12 0 2.91284e-12 0 2.96795e-12 0 3.01896e-12 0 3.06796e-12 0 3.11494e-12 0 3.1588e-12 0 3.20167e-12 0 3.24247e-12 0 3.28226e-12 0 3.31889e-12 0 3.35557e-12 0 3.39122e-12 0 3.42475e-12 0 3.45832e-12 0 3.48977e-12 0 3.52125e-12 0 3.55168e-12 0 3.58106e-12 0 3.60937e-12 0 3.63772e-12 0 3.6639e-12 0 3.69011e-12 0 3.71634e-12 0 3.74259e-12 0 3.76668e-12 0 3.79078e-12 0 3.8149e-12 0
430.281 6.49487e-14 6.49486e-14 9.11768e-20 1.40383e-06 -0.000436148 7.84106e-13 0 1.00926e-12 0 1.27407e-12 0 1.4482e-12 0 1.58042e-12 0 1.68874e-12 0 1.77981e-12 0 1.85926e-12 0 1.9307e-12 0 1.99471e-12 0 2.05276e-12 0 2.10631e-12 0 2.1561e-12 0 2.20208e-12 0 2.24581e-12 0 2.28727e-12 0 2.32562e-12 0 2.36246e-12 0 2.39776e-12 0 2.43072e-12 0 2.46293e-12 0 2.49358e-12 0 2.52347e-12 0 2.55097e-12 0 2.57851e-12 0 2.60527e-12 0 2.63045e-12 0 2.65565e-12 0 2.67925e-12 0 2.70287e-12 0 2.72571e-12 0 2.74775e-12 0 2.76899e-12 0 2.79025e-12 0 2.80989e-12 0 2.82955e-12 0 2.84922e-12 0 2.8689e-12 0 2.88696e-12 0 2.90504e-12 0 2.92312e-12 0
452.368 5.89316e-14 5.89315e-14 7.4631e-20 1.2664e-06 -0.000415187 6.21672e-13 0 7.93628e-13 0 9.94795e-13 0 1.12661e-12 0 1.22651e-12 0 1.30825e-12 0 1.37691e-12 0 1.43677e-12 0 1.49055e-12 0 1.53872e-12 0 1.58238e-12 0 1.62264e-12 0 1.66007e-12 0 1.69462e-12 0 1.72747e-12 0 1.75861e-12 0 1.78741e-12 0 1.81506e-12 0 1.84156e-12 0 1.86629e-12 0 1.89046e-12 0 1.91345e-12 0 1.93587e-12 0 1.9565e-12 0 1.97715e-12 0 1.99722e-12 0 2.01609e-12 0 2.03499e-12 0 2.05268e-12 0 2.07039e-12 0 2.0875e-12 0 2.10401e-12 0 2.11993e-12 0 2.13586e-12 0 2.15057e-12 0 2.1653e-12 0 2.18004e-12 0 2.19478e-12 0 2.20831e-12 0 2.22184e-12 0 2.23539e-12 0
475.588 5.34133e-14 5.34132e-14 6.10724e-20 1.14339e-06 -0.000395494 4.90465e-13 0 6.21316e-13 0 7.73654e-13 0 8.73159e-13 0 9.48441e-13 0 1.00996e-12 0 1.06159e-12 0 1.10658e-12 0 1.14697e-12 0 1.18314e-12 0 1.2159e-12 0 1.24611e-12 0 1.27418e-12 0 1.30009e-12 0 1.32471e-12 0 1.34804e-12 0 1.36962e-12 0 1.39034e-12 0 1.41019e-12 0 1.42871e-12 0 1.44681e-12 0 1.46402e-12 0 1.4808e-12 0 1.49624e-12 0 1.5117e-12 0 1.52672e-12 0 1.54084e-12 0 1.55498e-12 0 1.56821e-12 0 1.58146e-12 0 1.59426e-12 0 1.60661e-12 0 1.61851e-12 0 1.63043e-12 0 1.64143e-12 0 1.65244e-12 0 1.66346e-12 0 1.67448e-12 0 1.68459e-12 0 1.69471e-12 0 1.70483e-12 0
500 4.8364e-14 4.8364e-14 4.99703e-20 1.03321e-06 -0.000376911 3.85182e-13 0 4.84427e-13 0 5.99458e-13 0 6.74377e-13 0 7.30968e-13 0 7.77167e-13 0 8.15908e-13 0 8.4964e-13 0 8.79916e-13 0 9.07012e-13 0 9.31549e-13 0 9.54165e-13 0 9.75173e-13 0 9.9456e-13 0 1.01298e-12 0 1.03043e-12 0 1.04657e-12 0 1.06206e-12 0 1.0769e-12 0 1.09075e-12 0 1.10427e-12 0 1.11714e-12 0 1.12968e-12 0 1.14122e-12 0 1.15276e-12 0 1.16398e-12 0 1.17453e-12 0 1.18509e-12 0 1.19497e-12 0 1.20486e-12 0 1.21442e-12 0 1.22364e-12 0 1.23253e-12 0 1.24142e-12 0 1.24963e-12 0 1.25785e-12 0 1.26608e-12 0 1.2743e-12 0 1.28185e-12 0 1.2894e-12 0 1.29695e-12 0
525.665 4.39884e-14 4.39883e-14 4.09122e-20 9.30069e-07 -0.000352985 3.02834e-13 0 3.78286e-13 0 4.65385e-13 0 5.21964e-13 0 5.6464e-13 0 5.99444e-13 0 6.2861e-13 0 6.5399e-13 0 6.76761e-13 0 6.97131e-13 0 7.15572e-13 0 7.32564e-13 0 7.48345e-13 0 7.62904e-13 0 7.76736e-13 0 7.89837e-13 0 8.0195e-13 0 8.13575e-13 0 8.24709e-13 0 8.35097e-13 0 8.45244e-13 0 8.54894e-13 0 8.64299e-13 0 8.7295e-13 0 8.81609e-13 0 8.90021e-13 0 8.97929e-13 0 9.05843e-13 0 9.13252e-13 0 9.20666e-13 0 9.27829e-13 0 9.34741e-13 0 9.41401e-13 0 9.48065e-13 0 9.5422e-13 0 9.60378e-13 0 9.66539e-13 0 9.72704e-13 0 9.78357e-13 0 9.84013e-13 0 9.89672e-13 0
552.648 3.99655e-14 3.99655e-14 3.34869e-20 8.37895e-07 -0.000330646 2.37084e-13 0 2.94275e-13 0 3.60051e-13 0 4.02677e-13 0 4.34785e-13 0 4.60949e-13 0 4.8286e-13 0 5.01917e-13 0 5.19007e-13 0 5.34291e-13 0 5.48123e-13 0 5.60865e-13 0 5.72696e-13 0 5.83609e-13 0 5.93975e-13 0 6.03792e-13 0 6.12867e-13 0 6.21575e-13 0 6.29914e-13 0 6.37694e-13 0 6.45292e-13 0 6.52517e-13 0 6.59559e-13 0 6.66035e-13 0 6.72517e-13 0 6.78813e-13 0 6.84731e-13 0 6.90654e-13 0 6.96198e-13 0 7.01746e-13 0 7.07106e-13 0 7.12277e-13 0 7.1726e-13 0 7.22245e-13 0 7.26849e-13 0 7.31455e-13 0 7.36064e-13 0 7.40675e-13 0 7.44903e-13 0 7.49133e-13 0 7.53365e-13 0
581.015 3.62702e-14 3.62702e-14 2.74021e-20 7.555e-07 -0.000309831 1.84855e-13 0 2.28081e-13 0 2.77629e-13 0 3.09667e-13 0 3.33773e-13 0 3.53399e-13 0 3.69826e-13 0 3.84106e-13 0 3.96908e-13 0 4.08353e-13 0 4.18709e-13 0 4.28245e-13 0 4.37099e-13 0 4.45263e-13 0 4.53018e-13 0 4.6036e-13 0 4.67147e-13 0 4.73658e-13 0 4.79893e-13 0 4.85709e-13 0 4.91389e-13 0 4.96789e-13 0 5.02052e-13 0 5.06892e-13 0 5.11735e-13 0 5.1644e-13 0 5.20862e-13 0 5.25287e-13 0 5.29428e-13 0 5.33573e-13 0 5.37576e-13 0 5.41439e-13 0 5.4516e-13 0 5.48884e-13 0 5.52322e-13 0 5.55762e-13 0 5.59203e-13 0 5.62646e-13 0 5.65803e-13 0 5.68961e-13 0 5.72121e-13 0
610.839 3.28845e-14 3.28845e-14 2.24275e-20 6.82008e-07 -0.000290447 1.43592e-13 0 1.76178e-13 0 2.13417e-13 0 2.37449e-13 0 2.5551e-13 0 2.70205e-13 0 2.82497e-13 0 2.9318e-13 0 3.02752e-13 0 3.11308e-13 0 3.19047e-13 0 3.26173e-13 0 3.32787e-13 0 3.38886e-13 0 3.44677e-13 0 3.5016e-13 0 3.55227e-13 0 3.60088e-13 0 3.64743e-13 0 3.69084e-13 0 3.73323e-13 0 3.77353e-13 0 3.8128e-13 0 3.84891e-13 0 3.88505e-13 0 3.92015e-13 0 3.95314e-13 0 3.98614e-13 0 4.01704e-13 0 4.04795e-13 0 4.07781e-13 0 4.10662e-13 0 4.13437e-13 0 4.16214e-13 0 4.18778e-13 0 4.21343e-13 0 4.23909e-13 0 4.26476e-13 0 4.2883e-13 0 4.31185e-13 0 4.3354e-13 0
642.193 2.9787e-14 2.9787e-14 1.83606e-20 6.16397e-07 -0.000272386 1.11145e-13 0 1.35653e-13 0 1.63581e-13 0 1.81573e-13 0 1.95081e-13 0 2.06064e-13 0 2.15247e-13 0 2.23224e-13 0 2.3037e-13 0 2.36756e-13 0 2.4253e-13 0 2.47847e-13 0 2.5278e-13 0 2.57328e-13 0 2.61647e-13 0 2.65735e-13 0 2.69513e-13 0 2.73136e-13 0 2.76606e-13 0 2.79841e-13 0 2.83e-13 0 2.86003e-13 0 2.8893e-13 0 2.9162e-13 0 2.94313e-13 0 2.96928e-13 0 2.99385e-13 0 3.01844e-13 0 3.04145e-13 0 3.06448e-13 0 3.08672e-13 0 3.10817e-13 0 3.12884e-13 0 3.14952e-13 0 3.16861e-13 0 3.18771e-13 0 3.20682e-13 0 3.22593e-13 0 3.24346e-13 0 3.26099e-13 0 3.27853e-13 0
675.157 2.6953e-14 2.6953e-14 1.50272e-20 5.57536e-07 -0.000255528 8.57299e-14 0 1.04117e-13 0 1.2502e-13 0 1.38462e-13 0 1.48546e-13 0 1.5674e-13 0 1.63588e-13 0 1.69535e-13 0 1.74861e-13 0 1.79619e-13 0 1.8392e-13 0 1.8788e-13 0 1.91554e-13 0 1.94941e-13 0 1.98156e-13 0 2.01199e-13 0 2.04011e-13 0 2.06708e-13 0 2.0929e-13 0 2.11698e-13 0 2.14048e-13 0 2.16283e-13 0 2.1846e-13 0 2.20462e-13 0 2.22465e-13 0 2.2441e-13 0 2.26238e-13 0 2.28067e-13 0 2.29778e-13 0 2.31491e-13 0 2.33145e-13 0 2.3474e-13 0 2.36277e-13 0 2.37815e-13 0 2.39235e-13 0 2.40655e-13 0 2.42076e-13 0 2.43497e-13 0 2.448e-13 0 2.46104e-13 0 2.47407e-13 0
709.813 2.44058e-14 2.44058e-14 1.2296e-20 5.03814e-07 -0.000238733 6.60211e-14 0 7.98104e-14 0 9.54494e-14 0 1.05492e-13 0 1.1302e-13 0 1.19133e-13 0 1.2424e-13 0 1.28674e-13 0 1.32644e-13 0 1.36189e-13 0 1.39394e-13 0 1.42344e-13 0 1.45081e-13 0 1.47603e-13 0 1.49997e-13 0 1.52263e-13 0 1.54357e-13 0 1.56365e-13 0 1.58287e-13 0 1.60079e-13 0 1.61828e-13 0 1.63492e-13 0 1.65112e-13 0 1.66602e-13 0 1.68092e-13 0 1.69539e-13 0 1.70899e-13 0 1.7226e-13 0 1.73534e-13 0 1.74808e-13 0 1.76038e-13 0 1.77225e-13 0 1.78368e-13 0 1.79512e-13 0 1.80568e-13 0 1.81625e-13 0 1.82681e-13 0 1.83738e-13 0 1.84708e-13 0 1.85677e-13 0 1.86647e-13 0
746.248 2.21816e-14 2.21816e-14 1.00665e-20 4.53822e-07 -0.000220532 5.09224e-14 0 6.12905e-14 0 7.30249e-14 0 8.05501e-14 0 8.61864e-14 0 9.07617e-14 0 9.45824e-14 0 9.78983e-14 0 1.00867e-13 0 1.03517e-13 0 1.05913e-13 0 1.08118e-13 0 1.10163e-13 0 1.12047e-13 0 1.13836e-13 0 1.15529e-13 0 1.17093e-13 0 1.18592e-13 0 1.20028e-13 0 1.21366e-13 0 1.22673e-13 0 1.23915e-13 0 1.25125e-13 0 1.26237e-13 0 1.2735e-13 0 1.2843e-13 0 1.29446e-13 0 1.30462e-13 0 1.31412e-13 0 1.32363e-13 0 1.33282e-13 0 1.34168e-13 0 1.35021e-13 0 1.35875e-13 0 1.36663e-13 0 1.37451e-13 0 1.3824e-13 0 1.39029e-13 0 1.39752e-13 0 1.40476e-13 0 1.41199e-13 0
