# 8.4139e-06 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0343203 75030.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 8.61866e-14 8.61866e-14 5.96903e-20 6.92571e-07 -3.29291e-07 4.943e-12 0 8.91793e-12 0 1.51542e-11 0 2.01665e-11 0 2.44644e-11 0 2.82422e-11 0 3.16598e-11 0 3.47879e-11 0 3.76909e-11 0 4.0407e-11 0 4.29354e-11 0 4.53633e-11 0 4.76783e-11 0 4.98692e-11 0 5.19261e-11 0 5.39568e-11 0 5.5899e-11 0 5.77472e-11 0 5.95574e-11 0 6.12656e-11 0 6.29297e-11 0 6.461e-11 0 6.61802e-11 0 6.77002e-11 0 6.92326e-11 0 7.07124e-11 0 7.21381e-11 0 7.35083e-11 0 7.48873e-11 0 7.62088e-11 0 7.75382e-11 0 7.88083e-11 0 8.00853e-11 0 8.13014e-11 0 8.25235e-11 0 8.36833e-11 0 8.48484e-11 0 8.60187e-11 0 8.71249e-11 0 8.82357e-11 0 8.92811e-11 0
174.763 7.8816e-14 7.88159e-14 4.8943e-20 6.20977e-07 -4.22877e-07 4.52312e-12 0 7.93844e-12 0 1.31673e-11 0 1.73008e-11 0 2.08113e-11 0 2.38767e-11 0 2.66363e-11 0 2.91522e-11 0 3.14795e-11 0 3.36511e-11 0 3.56679e-11 0 3.76006e-11 0 3.94401e-11 0 4.11781e-11 0 4.28075e-11 0 4.4414e-11 0 4.59485e-11 0 4.74073e-11 0 4.88344e-11 0 5.018e-11 0 5.14895e-11 0 5.28108e-11 0 5.40445e-11 0 5.52379e-11 0 5.64401e-11 0 5.76003e-11 0 5.87174e-11 0 5.97903e-11 0 6.08696e-11 0 6.19033e-11 0 6.29426e-11 0 6.3935e-11 0 6.49324e-11 0 6.58818e-11 0 6.68355e-11 0 6.77401e-11 0 6.86485e-11 0 6.95606e-11 0 7.04225e-11 0 7.12876e-11 0 7.21014e-11 0
183.733 7.20094e-14 7.20093e-14 4.01223e-20 5.57182e-07 -4.92039e-07 4.08662e-12 0 6.98787e-12 0 1.13291e-11 0 1.47082e-11 0 1.75525e-11 0 2.0021e-11 0 2.22331e-11 0 2.42425e-11 0 2.60958e-11 0 2.78208e-11 0 2.94194e-11 0 3.09484e-11 0 3.24012e-11 0 3.37719e-11 0 3.50551e-11 0 3.63188e-11 0 3.75245e-11 0 3.86694e-11 0 3.97886e-11 0 4.08427e-11 0 4.18679e-11 0 4.29014e-11 0 4.38657e-11 0 4.47979e-11 0 4.57363e-11 0 4.66415e-11 0 4.75125e-11 0 4.83485e-11 0 4.91891e-11 0 4.99938e-11 0 5.08025e-11 0 5.15743e-11 0 5.23497e-11 0 5.30874e-11 0 5.38282e-11 0 5.45306e-11 0 5.52356e-11 0 5.59433e-11 0 5.66118e-11 0 5.72825e-11 0 5.79134e-11 0
193.164 6.57365e-14 6.57364e-14 3.2889e-20 5.00316e-07 -5.39364e-07 3.64831e-12 0 6.08678e-12 0 9.65822e-12 0 1.23983e-11 0 1.46857e-11 0 1.66596e-11 0 1.8421e-11 0 2.00157e-11 0 2.14824e-11 0 2.28444e-11 0 2.41041e-11 0 2.53069e-11 0 2.6448e-11 0 2.75231e-11 0 2.85283e-11 0 2.95171e-11 0 3.04596e-11 0 3.13538e-11 0 3.2227e-11 0 3.30488e-11 0 3.38475e-11 0 3.46521e-11 0 3.54022e-11 0 3.6127e-11 0 3.68562e-11 0 3.75591e-11 0 3.82351e-11 0 3.88837e-11 0 3.95355e-11 0 4.01592e-11 0 4.07857e-11 0 4.13834e-11 0 4.19836e-11 0 4.25544e-11 0 4.31274e-11 0 4.36705e-11 0 4.42155e-11 0 4.47623e-11 0 4.52787e-11 0 4.57966e-11 0 4.62836e-11 0
203.079 5.9966e-14 5.9966e-14 2.69609e-20 4.49604e-07 -5.85724e-07 3.22052e-12 0 5.24979e-12 0 8.16309e-12 0 1.03684e-11 0 1.21952e-11 0 1.37635e-11 0 1.51574e-11 0 1.64155e-11 0 1.75697e-11 0 1.86392e-11 0 1.96266e-11 0 2.05679e-11 0 2.14596e-11 0 2.22986e-11 0 2.30822e-11 0 2.38523e-11 0 2.45856e-11 0 2.52806e-11 0 2.59589e-11 0 2.65967e-11 0 2.72162e-11 0 2.78398e-11 0 2.84209e-11 0 2.8982e-11 0 2.95462e-11 0 3.00898e-11 0 3.06124e-11 0 3.11135e-11 0 3.16169e-11 0 3.20984e-11 0 3.25818e-11 0 3.30428e-11 0 3.35056e-11 0 3.39456e-11 0 3.43871e-11 0 3.48055e-11 0 3.52251e-11 0 3.56461e-11 0 3.60435e-11 0 3.6442e-11 0 3.68166e-11 0
213.503 5.46577e-14 5.46577e-14 2.20934e-20 4.04213e-07 -6.05336e-07 2.81249e-12 0 4.48543e-12 0 6.84285e-12 0 8.6052e-12 0 1.00548e-11 0 1.12931e-11 0 1.23898e-11 0 1.33768e-11 0 1.42803e-11 0 1.51157e-11 0 1.58857e-11 0 1.66187e-11 0 1.73122e-11 0 1.7964e-11 0 1.8572e-11 0 1.9169e-11 0 1.9737e-11 0 2.02749e-11 0 2.07995e-11 0 2.12924e-11 0 2.17709e-11 0 2.22523e-11 0 2.27005e-11 0 2.31332e-11 0 2.3568e-11 0 2.39868e-11 0 2.43891e-11 0 2.47748e-11 0 2.5162e-11 0 2.55323e-11 0 2.59039e-11 0 2.62582e-11 0 2.66138e-11 0 2.69517e-11 0 2.72906e-11 0 2.76117e-11 0 2.79337e-11 0 2.82566e-11 0 2.85614e-11 0 2.88669e-11 0 2.9154e-11 0
224.463 4.97922e-14 4.97921e-14 1.81069e-20 3.6365e-07 -6.38683e-07 2.4319e-12 0 3.79933e-12 0 5.69315e-12 0 7.0926e-12 0 8.23612e-12 0 9.20867e-12 0 1.00671e-11 0 1.08377e-11 0 1.15414e-11 0 1.21911e-11 0 1.27889e-11 0 1.33573e-11 0 1.38943e-11 0 1.43985e-11 0 1.48684e-11 0 1.53294e-11 0 1.57677e-11 0 1.61824e-11 0 1.65865e-11 0 1.69661e-11 0 1.73343e-11 0 1.77045e-11 0 1.80491e-11 0 1.83816e-11 0 1.87155e-11 0 1.9037e-11 0 1.93457e-11 0 1.96416e-11 0 1.99385e-11 0 2.02223e-11 0 2.05071e-11 0 2.07785e-11 0 2.10507e-11 0 2.13094e-11 0 2.15688e-11 0 2.18145e-11 0 2.20608e-11 0 2.23078e-11 0 2.25407e-11 0 2.27743e-11 0 2.29937e-11 0
235.984 4.53292e-14 4.53292e-14 1.48356e-20 3.27285e-07 -6.56459e-07 2.08291e-12 0 3.19157e-12 0 4.70249e-12 0 5.80708e-12 0 6.7042e-12 0 7.46404e-12 0 8.13267e-12 0 8.73141e-12 0 9.27718e-12 0 9.78015e-12 0 1.02423e-11 0 1.06812e-11 0 1.10954e-11 0 1.14839e-11 0 1.18457e-11 0 1.22003e-11 0 1.25372e-11 0 1.28557e-11 0 1.3166e-11 0 1.34572e-11 0 1.37396e-11 0 1.40233e-11 0 1.42874e-11 0 1.45419e-11 0 1.47975e-11 0 1.50435e-11 0 1.52796e-11 0 1.55058e-11 0 1.57328e-11 0 1.59497e-11 0 1.61672e-11 0 1.63744e-11 0 1.65823e-11 0 1.67797e-11 0 1.69776e-11 0 1.7165e-11 0 1.73529e-11 0 1.75412e-11 0 1.77188e-11 0 1.78968e-11 0 1.80639e-11 0
248.097 4.1242e-14 4.1242e-14 1.21549e-20 2.94721e-07 -6.80426e-07 1.76818e-12 0 2.66029e-12 0 3.85811e-12 0 4.72515e-12 0 5.4254e-12 0 6.01626e-12 0 6.53472e-12 0 6.99797e-12 0 7.41946e-12 0 7.80731e-12 0 8.16325e-12 0 8.50082e-12 0 8.81913e-12 0 9.11741e-12 0 9.39497e-12 0 9.66682e-12 0 9.92488e-12 0 1.01688e-11 0 1.04062e-11 0 1.06289e-11 0 1.08448e-11 0 1.10616e-11 0 1.12632e-11 0 1.14575e-11 0 1.16526e-11 0 1.18403e-11 0 1.20203e-11 0 1.21928e-11 0 1.23658e-11 0 1.2531e-11 0 1.26967e-11 0 1.28545e-11 0 1.30127e-11 0 1.3163e-11 0 1.33136e-11 0 1.34561e-11 0 1.3599e-11 0 1.37422e-11 0 1.38772e-11 0 1.40125e-11 0 1.41396e-11 0
260.832 3.75042e-14 3.75042e-14 9.95728e-21 2.65497e-07 -6.75331e-07 1.48853e-12 0 2.20142e-12 0 3.14549e-12 0 3.82262e-12 0 4.36668e-12 0 4.82415e-12 0 5.22453e-12 0 5.58154e-12 0 5.90584e-12 0 6.20383e-12 0 6.47699e-12 0 6.73577e-12 0 6.97957e-12 0 7.20783e-12 0 7.42009e-12 0 7.62784e-12 0 7.82493e-12 0 8.01111e-12 0 8.19223e-12 0 8.36207e-12 0 8.52658e-12 0 8.69177e-12 0 8.84533e-12 0 8.99328e-12 0 9.14175e-12 0 9.2845e-12 0 9.42146e-12 0 9.55258e-12 0 9.68406e-12 0 9.80962e-12 0 9.93549e-12 0 1.00554e-11 0 1.01755e-11 0 1.02896e-11 0 1.04039e-11 0 1.05121e-11 0 1.06205e-11 0 1.07291e-11 0 1.08315e-11 0 1.09341e-11 0 1.10304e-11 0
274.221 3.40918e-14 3.40918e-14 8.15684e-21 2.39261e-07 -6.79421e-07 1.24342e-12 0 1.80949e-12 0 2.54962e-12 0 3.07601e-12 0 3.49696e-12 0 3.84978e-12 0 4.15784e-12 0 4.43202e-12 0 4.68069e-12 0 4.9089e-12 0 5.11787e-12 0 5.31565e-12 0 5.50182e-12 0 5.676e-12 0 5.83786e-12 0 5.99618e-12 0 6.14629e-12 0 6.28803e-12 0 6.42584e-12 0 6.55502e-12 0 6.68008e-12 0 6.80563e-12 0 6.92229e-12 0 7.03465e-12 0 7.14737e-12 0 7.25571e-12 0 7.35963e-12 0 7.45909e-12 0 7.55881e-12 0 7.654e-12 0 7.74941e-12 0 7.84026e-12 0 7.93129e-12 0 8.01771e-12 0 8.10429e-12 0 8.18621e-12 0 8.26828e-12 0 8.3505e-12 0 8.428e-12 0 8.50563e-12 0 8.57851e-12 0
288.297 3.0976e-14 3.0976e-14 6.68164e-21 2.15704e-07 -6.73336e-07 1.03103e-12 0 1.47784e-12 0 2.05521e-12 0 2.46266e-12 0 2.78708e-12 0 3.0582e-12 0 3.29441e-12 0 3.50428e-12 0 3.69436e-12 0 3.8686e-12 0 4.02799e-12 0 4.17872e-12 0 4.32048e-12 0 4.45302e-12 0 4.57612e-12 0 4.69645e-12 0 4.81049e-12 0 4.91812e-12 0 5.02272e-12 0 5.12073e-12 0 5.21558e-12 0 5.31077e-12 0 5.39918e-12 0 5.48432e-12 0 5.5697e-12 0 5.65174e-12 0 5.73042e-12 0 5.8057e-12 0 5.88115e-12 0 5.95317e-12 0 6.02534e-12 0 6.09403e-12 0 6.16286e-12 0 6.22818e-12 0 6.29362e-12 0 6.35553e-12 0 6.41754e-12 0 6.47964e-12 0 6.53818e-12 0 6.59681e-12 0 6.65184e-12 0
303.095 2.81331e-14 2.81331e-14 5.47256e-21 1.94524e-07 -6.48052e-07 8.49016e-13 0 1.19975e-12 0 1.64808e-12 0 1.96222e-12 0 2.21135e-12 0 2.41898e-12 0 2.59952e-12 0 2.75969e-12 0 2.90456e-12 0 3.03722e-12 0 3.15846e-12 0 3.27302e-12 0 3.3807e-12 0 3.48131e-12 0 3.57469e-12 0 3.66593e-12 0 3.75236e-12 0 3.8339e-12 0 3.91311e-12 0 3.9873e-12 0 4.05908e-12 0 4.13109e-12 0 4.19795e-12 0 4.26232e-12 0 4.32686e-12 0 4.38886e-12 0 4.4483e-12 0 4.50516e-12 0 4.56214e-12 0 4.61651e-12 0 4.67099e-12 0 4.72284e-12 0 4.77478e-12 0 4.82406e-12 0 4.87343e-12 0 4.92012e-12 0 4.96688e-12 0 5.01371e-12 0 5.05784e-12 0 5.10203e-12 0 5.14351e-12 0
318.653 2.55415e-14 2.55415e-14 4.48192e-21 1.75476e-07 -6.70421e-07 6.94613e-13 0 9.6854e-13 0 1.31521e-12 0 1.55653e-12 0 1.74721e-12 0 1.90574e-12 0 2.04334e-12 0 2.16523e-12 0 2.27536e-12 0 2.3761e-12 0 2.4681e-12 0 2.55496e-12 0 2.63656e-12 0 2.71275e-12 0 2.78343e-12 0 2.85247e-12 0 2.91783e-12 0 2.97947e-12 0 3.03933e-12 0 3.09538e-12 0 3.14959e-12 0 3.20395e-12 0 3.25443e-12 0 3.303e-12 0 3.35169e-12 0 3.39845e-12 0 3.44327e-12 0 3.48614e-12 0 3.52909e-12 0 3.57007e-12 0 3.61112e-12 0 3.65019e-12 0 3.68931e-12 0 3.72643e-12 0 3.7636e-12 0 3.79876e-12 0 3.83397e-12 0 3.86921e-12 0 3.90243e-12 0 3.93569e-12 0 3.9669e-12 0
335.009 2.31833e-14 2.31833e-14 3.67111e-21 1.58352e-07 -6.18088e-07 5.64903e-13 0 7.77867e-13 0 1.04493e-12 0 1.22971e-12 0 1.37524e-12 0 1.49595e-12 0 1.60055e-12 0 1.69309e-12 0 1.77661e-12 0 1.85295e-12 0 1.92261e-12 0 1.98834e-12 0 2.05004e-12 0 2.10762e-12 0 2.16103e-12 0 2.21316e-12 0 2.2625e-12 0 2.30901e-12 0 2.35417e-12 0 2.39643e-12 0 2.4373e-12 0 2.47828e-12 0 2.51631e-12 0 2.55291e-12 0 2.58958e-12 0 2.62479e-12 0 2.65854e-12 0 2.69081e-12 0 2.72314e-12 0 2.75397e-12 0 2.78486e-12 0 2.81424e-12 0 2.84367e-12 0 2.87159e-12 0 2.89954e-12 0 2.92597e-12 0 2.95244e-12 0 2.97893e-12 0 3.0039e-12 0 3.02889e-12 0 3.05234e-12 0
352.205 2.10361e-14 2.10361e-14 3.00667e-21 1.42929e-07 -6.16815e-07 4.56802e-13 0 6.2166e-13 0 8.26664e-13 0 9.67731e-13 0 1.07848e-12 0 1.17017e-12 0 1.24949e-12 0 1.31959e-12 0 1.3828e-12 0 1.44052e-12 0 1.49315e-12 0 1.54278e-12 0 1.58935e-12 0 1.6328e-12 0 1.67306e-12 0 1.71236e-12 0 1.74954e-12 0 1.78458e-12 0 1.81858e-12 0 1.8504e-12 0 1.88116e-12 0 1.912e-12 0 1.94061e-12 0 1.96813e-12 0 1.99571e-12 0 2.02219e-12 0 2.04756e-12 0 2.07181e-12 0 2.0961e-12 0 2.11927e-12 0 2.14248e-12 0 2.16455e-12 0 2.18665e-12 0 2.20761e-12 0 2.2286e-12 0 2.24845e-12 0 2.26832e-12 0 2.2882e-12 0 2.30694e-12 0 2.3257e-12 0 2.3433e-12 0
370.284 1.90826e-14 1.90826e-14 2.46223e-21 1.2903e-07 -5.93318e-07 3.67426e-13 0 4.94545e-13 0 6.51404e-13 0 7.58799e-13 0 8.42881e-13 0 9.12356e-13 0 9.72383e-13 0 1.02537e-12 0 1.0731e-12 0 1.11666e-12 0 1.15636e-12 0 1.19377e-12 0 1.22886e-12 0 1.26158e-12 0 1.29189e-12 0 1.32146e-12 0 1.34943e-12 0 1.37579e-12 0 1.40135e-12 0 1.42527e-12 0 1.44839e-12 0 1.47156e-12 0 1.49305e-12 0 1.51372e-12 0 1.53443e-12 0 1.55431e-12 0 1.57335e-12 0 1.59156e-12 0 1.60979e-12 0 1.62718e-12 0 1.64458e-12 0 1.66114e-12 0 1.67772e-12 0 1.69344e-12 0 1.70918e-12 0 1.72406e-12 0 1.73896e-12 0 1.75387e-12 0 1.76791e-12 0 1.78197e-12 0 1.79516e-12 0
389.291 1.73059e-14 1.73059e-14 2.01642e-21 1.16517e-07 -5.89899e-07 2.94059e-13 0 3.91723e-13 0 5.11388e-13 0 5.92941e-13 0 6.56628e-13 0 7.09161e-13 0 7.54493e-13 0 7.94468e-13 0 8.30453e-13 0 8.63269e-13 0 8.93156e-13 0 9.21311e-13 0 9.47703e-13 0 9.72304e-13 0 9.9509e-13 0 1.01731e-12 0 1.03832e-12 0 1.05811e-12 0 1.07731e-12 0 1.09526e-12 0 1.11261e-12 0 1.13e-12 0 1.14612e-12 0 1.16163e-12 0 1.17716e-12 0 1.19206e-12 0 1.20634e-12 0 1.21999e-12 0 1.23365e-12 0 1.24668e-12 0 1.25972e-12 0 1.27213e-12 0 1.28455e-12 0 1.29633e-12 0 1.30812e-12 0 1.31926e-12 0 1.33041e-12 0 1.34158e-12 0 1.3521e-12 0 1.36262e-12 0 1.37249e-12 0
409.273 1.56914e-14 1.56914e-14 1.65118e-21 1.05228e-07 -5.61303e-07 2.3425e-13 0 3.09039e-13 0 4.00084e-13 0 4.61872e-13 0 5.10012e-13 0 5.49659e-13 0 5.83832e-13 0 6.1394e-13 0 6.41023e-13 0 6.65706e-13 0 6.88174e-13 0 7.09331e-13 0 7.29154e-13 0 7.47626e-13 0 7.6473e-13 0 7.81405e-13 0 7.97167e-13 0 8.1201e-13 0 8.26404e-13 0 8.39866e-13 0 8.5287e-13 0 8.65898e-13 0 8.7798e-13 0 8.89596e-13 0 9.01229e-13 0 9.12393e-13 0 9.23085e-13 0 9.33303e-13 0 9.43533e-13 0 9.53287e-13 0 9.63051e-13 0 9.72336e-13 0 9.81631e-13 0 9.90444e-13 0 9.99265e-13 0 1.0076e-12 0 1.01595e-12 0 1.0243e-12 0 1.03216e-12 0 1.04004e-12 0 1.04742e-12 0
430.281 1.42249e-14 1.42249e-14 1.35211e-21 9.5052e-08 -5.00672e-07 1.85796e-13 0 2.42896e-13 0 3.11999e-13 0 3.58715e-13 0 3.95035e-13 0 4.24906e-13 0 4.50625e-13 0 4.73266e-13 0 4.93619e-13 0 5.12158e-13 0 5.29026e-13 0 5.44903e-13 0 5.59774e-13 0 5.73626e-13 0 5.86448e-13 0 5.98946e-13 0 6.10758e-13 0 6.21877e-13 0 6.32658e-13 0 6.42739e-13 0 6.52476e-13 0 6.62229e-13 0 6.71272e-13 0 6.79966e-13 0 6.88671e-13 0 6.97023e-13 0 7.05022e-13 0 7.12666e-13 0 7.20317e-13 0 7.27612e-13 0 7.34913e-13 0 7.41856e-13 0 7.48805e-13 0 7.55393e-13 0 7.61987e-13 0 7.68219e-13 0 7.74456e-13 0 7.80698e-13 0 7.86576e-13 0 7.92458e-13 0 7.97976e-13 0
452.368 1.28927e-14 1.28927e-14 1.10712e-21 8.58715e-08 -5.08152e-07 1.46757e-13 0 1.9023e-13 0 2.42559e-13 0 2.77811e-13 0 3.05165e-13 0 3.27634e-13 0 3.46961e-13 0 3.63962e-13 0 3.79236e-13 0 3.93142e-13 0 4.05789e-13 0 4.17688e-13 0 4.2883e-13 0 4.39205e-13 0 4.48807e-13 0 4.58163e-13 0 4.67004e-13 0 4.75325e-13 0 4.83391e-13 0 4.90932e-13 0 4.98215e-13 0 5.05508e-13 0 5.1227e-13 0 5.1877e-13 0 5.25277e-13 0 5.3152e-13 0 5.37498e-13 0 5.4321e-13 0 5.48928e-13 0 5.54378e-13 0 5.59833e-13 0 5.65019e-13 0 5.70209e-13 0 5.7513e-13 0 5.80055e-13 0 5.84709e-13 0 5.89366e-13 0 5.94027e-13 0 5.98416e-13 0 6.02807e-13 0 6.06927e-13 0
475.588 1.16834e-14 1.16834e-14 9.0652e-22 7.75904e-08 -5.00825e-07 1.15478e-13 0 1.48494e-13 0 1.88039e-13 0 2.14594e-13 0 2.35164e-13 0 2.5204e-13 0 2.66544e-13 0 2.79295e-13 0 2.90743e-13 0 3.01161e-13 0 3.10632e-13 0 3.19541e-13 0 3.27879e-13 0 3.35643e-13 0 3.42825e-13 0 3.49822e-13 0 3.56433e-13 0 3.62653e-13 0 3.68683e-13 0 3.74319e-13 0 3.79761e-13 0 3.8521e-13 0 3.90261e-13 0 3.95116e-13 0 3.99977e-13 0 4.04639e-13 0 4.09103e-13 0 4.13368e-13 0 4.17637e-13 0 4.21705e-13 0 4.25777e-13 0 4.29648e-13 0 4.33522e-13 0 4.37195e-13 0 4.4087e-13 0 4.44343e-13 0 4.47818e-13 0 4.51295e-13 0 4.5457e-13 0 4.57846e-13 0 4.60919e-13 0
500 1.05857e-14 1.05857e-14 7.42217e-22 7.01154e-08 -4.52101e-07 9.0538e-14 0 1.15553e-13 0 1.45381e-13 0 1.65354e-13 0 1.80799e-13 0 1.93458e-13 0 2.04329e-13 0 2.13879e-13 0 2.2245e-13 0 2.30247e-13 0 2.37332e-13 0 2.43994e-13 0 2.50229e-13 0 2.56032e-13 0 2.61399e-13 0 2.66628e-13 0 2.71566e-13 0 2.76212e-13 0 2.80715e-13 0 2.84923e-13 0 2.88986e-13 0 2.93054e-13 0 2.96825e-13 0 3.00448e-13 0 3.04075e-13 0 3.07554e-13 0 3.10885e-13 0 3.14067e-13 0 3.17252e-13 0 3.20287e-13 0 3.23324e-13 0 3.26211e-13 0 3.291e-13 0 3.31839e-13 0 3.3458e-13 0 3.37169e-13 0 3.3976e-13 0 3.42353e-13 0 3.44794e-13 0 3.47236e-13 0 3.49527e-13 0
525.665 9.59012e-15 9.59012e-15 6.07714e-22 6.33687e-08 -5.0172e-07 7.0749e-14 0 8.96635e-14 0 1.12125e-13 0 1.27125e-13 0 1.38709e-13 0 1.48193e-13 0 1.56332e-13 0 1.63478e-13 0 1.69889e-13 0 1.75718e-13 0 1.81014e-13 0 1.85992e-13 0 1.90649e-13 0 1.94983e-13 0 1.98991e-13 0 2.02895e-13 0 2.06581e-13 0 2.10048e-13 0 2.13409e-13 0 2.16549e-13 0 2.1958e-13 0 2.22615e-13 0 2.25427e-13 0 2.2813e-13 0 2.30835e-13 0 2.33429e-13 0 2.35912e-13 0 2.38285e-13 0 2.40659e-13 0 2.42922e-13 0 2.45185e-13 0 2.47338e-13 0 2.49491e-13 0 2.51532e-13 0 2.53575e-13 0 2.55504e-13 0 2.57435e-13 0 2.59367e-13 0 2.61186e-13 0 2.63005e-13 0 2.64712e-13 0
552.648 8.68708e-15 8.68708e-15 4.97565e-22 5.72764e-08 -4.27581e-07 5.5111e-14 0 6.93852e-14 0 8.62735e-14 0 9.75244e-14 0 1.06201e-13 0 1.13299e-13 0 1.19387e-13 0 1.24729e-13 0 1.29519e-13 0 1.33874e-13 0 1.37828e-13 0 1.41545e-13 0 1.45021e-13 0 1.48255e-13 0 1.51246e-13 0 1.54158e-13 0 1.56907e-13 0 1.59493e-13 0 1.61999e-13 0 1.6434e-13 0 1.666e-13 0 1.68862e-13 0 1.70959e-13 0 1.72973e-13 0 1.74989e-13 0 1.76922e-13 0 1.78773e-13 0 1.80541e-13 0 1.82309e-13 0 1.83995e-13 0 1.85682e-13 0 1.87285e-13 0 1.88889e-13 0 1.90409e-13 0 1.9193e-13 0 1.93368e-13 0 1.94805e-13 0 1.96244e-13 0 1.97598e-13 0 1.98953e-13 0 2.00224e-13 0
581.015 7.86786e-15 7.86786e-15 4.0734e-22 5.17726e-08 -3.88278e-07 4.28015e-14 0 5.35547e-14 0 6.62341e-14 0 7.46625e-14 0 8.1155e-14 0 8.64617e-14 0 9.10102e-14 0 9.50002e-14 0 9.85765e-14 0 1.01826e-13 0 1.04777e-13 0 1.0755e-13 0 1.10142e-13 0 1.12554e-13 0 1.14784e-13 0 1.16954e-13 0 1.19004e-13 0 1.20931e-13 0 1.22798e-13 0 1.24543e-13 0 1.26227e-13 0 1.27912e-13 0 1.29474e-13 0 1.30974e-13 0 1.32475e-13 0 1.33915e-13 0 1.35293e-13 0 1.3661e-13 0 1.37927e-13 0 1.39182e-13 0 1.40437e-13 0 1.41631e-13 0 1.42825e-13 0 1.43957e-13 0 1.45089e-13 0 1.46159e-13 0 1.47229e-13 0 1.483e-13 0 1.49308e-13 0 1.50316e-13 0 1.51262e-13 0
610.839 7.12538e-15 7.12538e-15 3.33495e-22 4.68038e-08 -3.48085e-07 3.31506e-14 0 4.12387e-14 0 5.07463e-14 0 5.70537e-14 0 6.19071e-14 0 6.58712e-14 0 6.9267e-14 0 7.22447e-14 0 7.49128e-14 0 7.73366e-14 0 7.95368e-14 0 8.16036e-14 0 8.35361e-14 0 8.53334e-14 0 8.69948e-14 0 8.8612e-14 0 9.01387e-14 0 9.15743e-14 0 9.2965e-14 0 9.42641e-14 0 9.55179e-14 0 9.67727e-14 0 9.79354e-14 0 9.90524e-14 0 1.0017e-13 0 1.01242e-13 0 1.02268e-13 0 1.03247e-13 0 1.04227e-13 0 1.05161e-13 0 1.06096e-13 0 1.06984e-13 0 1.07873e-13 0 1.08715e-13 0 1.09557e-13 0 1.10353e-13 0 1.11149e-13 0 1.11946e-13 0 1.12696e-13 0 1.13446e-13 0 1.14149e-13 0
642.193 6.45239e-15 6.45239e-15 2.7302e-22 4.2313e-08 -3.77441e-07 2.56094e-14 0 3.16842e-14 0 3.88052e-14 0 4.35208e-14 0 4.71457e-14 0 5.01044e-14 0 5.26379e-14 0 5.48584e-14 0 5.68476e-14 0 5.86541e-14 0 6.02936e-14 0 6.18335e-14 0 6.3273e-14 0 6.46116e-14 0 6.58488e-14 0 6.7053e-14 0 6.81896e-14 0 6.92584e-14 0 7.02936e-14 0 7.12605e-14 0 7.21937e-14 0 7.31275e-14 0 7.39927e-14 0 7.48238e-14 0 7.56555e-14 0 7.64529e-14 0 7.7216e-14 0 7.79449e-14 0 7.8674e-14 0 7.93688e-14 0 8.00638e-14 0 8.07244e-14 0 8.13852e-14 0 8.20115e-14 0 8.26381e-14 0 8.323e-14 0 8.38221e-14 0 8.44144e-14 0 8.4972e-14 0 8.55299e-14 0 8.60529e-14 0
