# 3.59733e-05 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00118167 2.46984e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.47008e-09 2.45977e-09 1.03058e-11 0.00417227 0.00507621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.46384e-43 0 3.38484e-41 0 6.09572e-40 0 6.6856e-39 0 4.92409e-38 0 2.81533e-37 0 1.30151e-36 0 5.03525e-36 0 1.73097e-35 0 5.25419e-35 0 1.42027e-34 0 3.64425e-34 0 8.65842e-34 0 1.91302e-33 0 4.05166e-33 0 8.24205e-33 0 1.5725e-32 0 2.96798e-32 0 5.27502e-32 0 9.29409e-32 0 1.58503e-31 0 2.61965e-31 0 4.2006e-31 0 6.69505e-31 0 1.03678e-30 0 1.59711e-30 0 2.39353e-30 0 3.5708e-30 0 5.18862e-30 0 7.34906e-30 0 1.05981e-29 0 1.45929e-29 0 2.04605e-29 0 2.80041e-29 0 3.822e-29 0 5.0963e-29 0 6.91801e-29 0 9.17883e-29 0 1.19098e-28 0 1.54224e-28 0 2.0327e-28 0 2.57084e-28 0 3.30956e-28 0 4.17146e-28 0 5.35046e-28 0 6.72134e-28 0 8.27298e-28 0 1.03614e-27 0 1.27185e-27 0 1.55918e-27 0 1.90897e-27 0 2.33428e-27 0 2.85078e-27 0 3.41519e-27 0 4.16102e-27 0 4.97424e-27 0 5.94045e-27 0
11.7094 2.16711e-09 2.16003e-09 7.08673e-12 0.00327012 0.00475539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.82432e-43 0 7.52946e-41 0 2.51493e-39 0 3.93295e-38 0 3.83752e-37 0 2.56387e-36 0 1.34627e-35 0 5.77543e-35 0 2.09156e-34 0 6.76948e-34 0 1.94639e-33 0 5.01198e-33 0 1.22819e-32 0 2.79735e-32 0 5.94591e-32 0 1.214e-31 0 2.38542e-31 0 4.40983e-31 0 8.06907e-31 0 1.39441e-30 0 2.38982e-30 0 3.97078e-30 0 6.40365e-30 0 1.00342e-29 0 1.5633e-29 0 2.36975e-29 0 3.57429e-29 0 5.25188e-29 0 7.68348e-29 0 1.09628e-28 0 1.52658e-28 0 2.16249e-28 0 2.93147e-28 0 4.04291e-28 0 5.44934e-28 0 7.32518e-28 0 9.63122e-28 0 1.28803e-27 0 1.68553e-27 0 2.1594e-27 0 2.76121e-27 0 3.59058e-27 0 4.48939e-27 0 5.70855e-27 0 7.11436e-27 0 9.0149e-27 0 1.11993e-26 0 1.36456e-26 0 1.69034e-26 0 2.05422e-26 0 2.49337e-26 0 3.02273e-26 0 3.66006e-26 0 4.4265e-26 0 5.2563e-26 0 6.34274e-26 0 7.51655e-26 0 8.89913e-26 0
12.3105 1.83251e-09 1.82788e-09 4.62928e-12 0.0025262 0.00450708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 5.80572e-41 0 5.08938e-39 0 1.43228e-37 0 1.95847e-36 0 1.7098e-35 0 1.04117e-34 0 5.04185e-34 0 2.01448e-33 0 6.85115e-33 0 2.09384e-32 0 5.71772e-32 0 1.40588e-31 0 3.2976e-31 0 7.21482e-31 0 1.47812e-30 0 2.91457e-30 0 5.54111e-30 0 9.9409e-30 0 1.7661e-29 0 2.97156e-29 0 4.9606e-29 0 8.04043e-29 0 1.26677e-28 0 1.94192e-28 0 2.96065e-28 0 4.39771e-28 0 6.50129e-28 0 9.37486e-28 0 1.3463e-27 0 1.88785e-27 0 2.58669e-27 0 3.60242e-27 0 4.81145e-27 0 6.53232e-27 0 8.67736e-27 0 1.14971e-26 0 1.49159e-26 0 1.96667e-26 0 2.54002e-26 0 3.21499e-26 0 4.06195e-26 0 5.21471e-26 0 6.44935e-26 0 8.10513e-26 0 9.99314e-26 0 1.25172e-25 0 1.53863e-25 0 1.85672e-25 0 2.2761e-25 0 2.73986e-25 0 3.29428e-25 0 3.95631e-25 0 4.74595e-25 0 5.68674e-25 0 6.69639e-25 0 8.0067e-25 0 9.41011e-25 0 1.10495e-24 0
12.9424 1.55094e-09 1.54793e-09 3.00352e-12 0.00193659 0.00423001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.52585e-42 0 3.89706e-39 0 2.74596e-37 0 6.5659e-36 0 7.90175e-35 0 6.20594e-34 0 3.45999e-33 0 1.5513e-32 0 5.79295e-32 0 1.85586e-31 0 5.37077e-31 0 1.39642e-30 0 3.28596e-30 0 7.39326e-30 0 1.5569e-29 0 3.0799e-29 0 5.87498e-29 0 1.08244e-28 0 1.8873e-28 0 3.26021e-28 0 5.34788e-28 0 8.70694e-28 0 1.37838e-27 0 2.12398e-27 0 3.18878e-27 0 4.76254e-27 0 6.93885e-27 0 1.0064e-26 0 1.42553e-26 0 2.0113e-26 0 2.77418e-26 0 3.74313e-26 0 5.12934e-26 0 6.7547e-26 0 9.03472e-26 0 1.18362e-25 0 1.54685e-25 0 1.98147e-25 0 2.57755e-25 0 3.28768e-25 0 4.11373e-25 0 5.13844e-25 0 6.51673e-25 0 7.97645e-25 0 9.91308e-25 0 1.20979e-24 0 1.49879e-24 0 1.82386e-24 0 2.18082e-24 0 2.64695e-24 0 3.15756e-24 0 3.76249e-24 0 4.47839e-24 0 5.32471e-24 0 6.32415e-24 0 7.38777e-24 0 8.75663e-24 0 1.02107e-23 0 1.18959e-23 0
13.6067 1.33742e-09 1.33541e-09 2.00944e-12 0.00150248 0.003903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.86464e-40 0 2.12642e-37 0 1.21725e-35 0 2.49272e-34 0 2.65675e-33 0 1.88684e-32 0 9.6731e-32 0 4.03063e-31 0 1.41136e-30 0 4.27165e-30 0 1.1737e-29 0 2.91255e-29 0 6.57318e-29 0 1.42152e-28 0 2.88662e-28 0 5.52331e-28 0 1.02088e-27 0 1.82564e-27 0 3.09788e-27 0 5.21047e-27 0 8.34294e-27 0 1.32638e-26 0 2.0532e-26 0 3.09773e-26 0 4.55934e-26 0 6.67744e-26 0 9.55166e-26 0 1.36044e-25 0 1.89452e-25 0 2.62847e-25 0 3.56896e-25 0 4.74559e-25 0 6.40377e-25 0 8.32039e-25 0 1.0972e-24 0 1.41859e-24 0 1.82986e-24 0 2.31583e-24 0 2.97406e-24 0 3.74862e-24 0 4.63943e-24 0 5.7325e-24 0 7.18628e-24 0 8.7096e-24 0 1.071e-23 0 1.29439e-23 0 1.58692e-23 0 1.91268e-23 0 2.26716e-23 0 2.72583e-23 0 3.22378e-23 0 3.80866e-23 0 4.49496e-23 0 5.29944e-23 0 6.24149e-23 0 7.23608e-23 0 8.50595e-23 0 9.84423e-23 0 1.13838e-22 0
14.3051 1.2352e-09 1.23365e-09 1.55518e-12 0.00125905 0.00349605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.08164e-43 0 3.08573e-38 0 1.00238e-35 0 4.70918e-34 0 8.32175e-33 0 7.90165e-32 0 5.09956e-31 0 2.41383e-30 0 9.38108e-30 0 3.08991e-29 0 8.85972e-29 0 2.31712e-28 0 5.5004e-28 0 1.19299e-27 0 2.48462e-27 0 4.87389e-27 0 9.03497e-27 0 1.62061e-26 0 2.81704e-26 0 4.65832e-26 0 7.63866e-26 0 1.1953e-25 0 1.85779e-25 0 2.8151e-25 0 4.1628e-25 0 6.0124e-25 0 8.64303e-25 0 1.21491e-24 0 1.70077e-24 0 2.33047e-24 0 3.18203e-24 0 4.25655e-24 0 5.58166e-24 0 7.42258e-24 0 9.52163e-24 0 1.23876e-23 0 1.58166e-23 0 2.015e-23 0 2.52098e-23 0 3.19821e-23 0 3.98586e-23 0 4.88195e-23 0 5.97018e-23 0 7.4021e-23 0 8.88735e-23 0 1.08188e-22 0 1.29551e-22 0 1.57256e-22 0 1.87818e-22 0 2.20785e-22 0 2.63076e-22 0 3.08595e-22 0 3.61628e-22 0 4.23352e-22 0 4.95125e-22 0 5.785e-22 0 6.65861e-22 0 7.76559e-22 0 8.92351e-22 0 1.02461e-21 0
15.0394 1.2688e-09 1.26728e-09 1.51939e-12 0.00119751 0.00307073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.85505e-41 0 1.74899e-36 0 4.28383e-34 0 1.66769e-32 0 2.56146e-31 0 2.17904e-30 0 1.28393e-29 0 5.63316e-29 0 2.04887e-28 0 6.36693e-28 0 1.73408e-27 0 4.32725e-27 0 9.84753e-27 0 2.05662e-26 0 4.13257e-26 0 7.84421e-26 0 1.41095e-25 0 2.45965e-25 0 4.16166e-25 0 6.71487e-25 0 1.07483e-24 0 1.64553e-24 0 2.50307e-24 0 3.71671e-24 0 5.39206e-24 0 7.6493e-24 0 1.0803e-23 0 1.49349e-23 0 2.05669e-23 0 2.77518e-23 0 3.73204e-23 0 4.92187e-23 0 6.36927e-23 0 8.3529e-23 0 1.05855e-22 0 1.35959e-22 0 1.71535e-22 0 2.15964e-22 0 2.67254e-22 0 3.35133e-22 0 4.13203e-22 0 5.01113e-22 0 6.06824e-22 0 7.44512e-22 0 8.85955e-22 0 1.06819e-21 0 1.26791e-21 0 1.52456e-21 0 1.80514e-21 0 2.1053e-21 0 2.48719e-21 0 2.8949e-21 0 3.36623e-21 0 3.91059e-21 0 4.53873e-21 0 5.26288e-21 0 6.01618e-21 0 6.96387e-21 0 7.94813e-21 0 9.06478e-21 0
15.8114 1.35329e-09 1.35171e-09 1.57794e-12 0.001166 0.00269171 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.14662e-44 0 4.62859e-39 0 8.35996e-35 0 1.56533e-32 0 5.09618e-31 0 6.85005e-30 0 5.24899e-29 0 2.83625e-28 0 1.15771e-27 0 3.9535e-27 0 1.1624e-26 0 3.01474e-26 0 7.19454e-26 0 1.57283e-25 0 3.16879e-25 0 6.15409e-25 0 1.13215e-24 0 1.97888e-24 0 3.35734e-24 0 5.53653e-24 0 8.72698e-24 0 1.36518e-23 0 2.04704e-23 0 3.05069e-23 0 4.44327e-23 0 6.33007e-23 0 8.82798e-23 0 1.22593e-22 0 1.66823e-22 0 2.26171e-22 0 3.00749e-22 0 3.98638e-22 0 5.18675e-22 0 6.62809e-22 0 8.57802e-22 0 1.07458e-21 0 1.36342e-21 0 1.70076e-21 0 2.11733e-21 0 2.59307e-21 0 3.21594e-21 0 3.92477e-21 0 4.71515e-21 0 5.65671e-21 0 6.87127e-21 0 8.10753e-21 0 9.68632e-21 0 1.14016e-20 0 1.35867e-20 0 1.5955e-20 0 1.84688e-20 0 2.16421e-20 0 2.50037e-20 0 2.88613e-20 0 3.3284e-20 0 3.83504e-20 0 4.41489e-20 0 5.01396e-20 0 5.76247e-20 0 6.53461e-20 0 7.40499e-20 0
16.623 1.46773e-09 1.46606e-09 1.66816e-12 0.00113656 0.00234999 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.03188e-43 0 7.84727e-42 0 2.97863e-37 0 3.3338e-33 0 4.83497e-31 0 1.32794e-29 0 1.57229e-28 0 1.09078e-27 0 5.42791e-27 0 2.06854e-26 0 6.6528e-26 0 1.85572e-25 0 4.59407e-25 0 1.05077e-24 0 2.21106e-24 0 4.30486e-24 0 8.09385e-24 0 1.44534e-23 0 2.45835e-23 0 4.06455e-23 0 6.54105e-23 0 1.00838e-22 0 1.54335e-22 0 2.26887e-22 0 3.31606e-22 0 4.7419e-22 0 6.63979e-22 0 9.11075e-22 0 1.24507e-21 0 1.66899e-21 0 2.22937e-21 0 2.92352e-21 0 3.82213e-21 0 4.90954e-21 0 6.19918e-21 0 7.92255e-21 0 9.81613e-21 0 1.23107e-20 0 1.51918e-20 0 1.87115e-20 0 2.26901e-20 0 2.78461e-20 0 3.36548e-20 0 4.00718e-20 0 4.76482e-20 0 5.73317e-20 0 6.71025e-20 0 7.9476e-20 0 9.28078e-20 0 1.09652e-19 0 1.27759e-19 0 1.46836e-19 0 1.70738e-19 0 1.95873e-19 0 2.24514e-19 0 2.57122e-19 0 2.94218e-19 0 3.36383e-19 0 3.79662e-19 0 4.33386e-19 0 4.88449e-19 0 5.50139e-19 0
17.4762 1.60159e-09 1.59982e-09 1.76922e-12 0.00110467 0.00203798 0 0 0 0 0 0 0 0 0 0 1.90577e-43 0 2.13362e-41 0 6.88116e-40 0 1.5608e-35 0 1.10812e-31 0 1.2604e-29 0 2.94475e-28 0 3.09027e-27 0 1.95042e-26 0 8.9743e-26 0 3.20378e-25 0 9.7327e-25 0 2.58219e-24 0 6.1158e-24 0 1.34344e-23 0 2.72609e-23 0 5.13772e-23 0 9.36653e-23 0 1.62591e-22 0 2.6947e-22 0 4.34727e-22 0 6.83539e-22 0 1.03172e-21 0 1.5466e-21 0 2.23127e-21 0 3.20124e-21 0 4.49847e-21 0 6.19625e-21 0 8.37183e-21 0 1.12678e-20 0 1.48896e-20 0 1.96098e-20 0 2.53776e-20 0 3.27466e-20 0 4.15521e-20 0 5.18729e-20 0 6.55043e-20 0 8.03158e-20 0 9.96187e-20 0 1.21677e-19 0 1.48351e-19 0 1.78209e-19 0 2.16529e-19 0 2.59287e-19 0 3.06107e-19 0 3.60918e-19 0 4.30362e-19 0 4.99852e-19 0 5.87151e-19 0 6.80472e-19 0 7.97453e-19 0 9.22231e-19 0 1.05276e-18 0 1.21515e-18 0 1.38472e-18 0 1.57665e-18 0 1.79374e-18 0 2.03906e-18 0 2.31609e-18 0 2.59867e-18 0 2.94729e-18 0 3.30241e-18 0 3.69796e-18 0
18.3733 1.69822e-09 1.69644e-09 1.78132e-12 0.00104894 0.00176743 0 0 0 0 0 0 0 0 2.52234e-44 0 1.92875e-41 0 1.71764e-39 0 4.67534e-38 0 6.49885e-34 0 2.99255e-30 0 2.70138e-28 0 5.41136e-27 0 5.06299e-26 0 2.92061e-25 0 1.24733e-24 0 4.18465e-24 0 1.20412e-23 0 3.04603e-23 0 6.91698e-23 0 1.46216e-22 0 2.86623e-22 0 5.23726e-22 0 9.27212e-22 0 1.56676e-21 0 2.5334e-21 0 3.99272e-21 0 6.14072e-21 0 9.08425e-21 0 1.33512e-20 0 1.89201e-20 0 2.66707e-20 0 3.68611e-20 0 4.99852e-20 0 6.65507e-20 0 8.82817e-20 0 1.15082e-19 0 1.4954e-19 0 1.91103e-19 0 2.43544e-19 0 3.0546e-19 0 3.77223e-19 0 4.70956e-19 0 5.71727e-19 0 7.01716e-19 0 8.48767e-19 0 1.02486e-18 0 1.22016e-18 0 1.4685e-18 0 1.74309e-18 0 2.04122e-18 0 2.38744e-18 0 2.82246e-18 0 3.25432e-18 0 3.79276e-18 0 4.36404e-18 0 5.07481e-18 0 5.82736e-18 0 6.60928e-18 0 7.57553e-18 0 8.57778e-18 0 9.70505e-18 0 1.0972e-17 0 1.23947e-17 0 1.39914e-17 0 1.56105e-17 0 1.75962e-17 0 1.96072e-17 0 2.18347e-17 0
19.3164 1.68895e-09 1.68733e-09 1.62587e-12 0.000962653 0.00155493 0 0 0 0 0 0 0 0 2.55877e-42 0 1.44992e-39 0 1.03707e-37 0 2.40233e-36 0 2.09593e-32 0 6.39337e-29 0 4.6323e-27 0 8.01608e-26 0 6.72435e-25 0 3.56088e-24 0 1.41671e-23 0 4.48017e-23 0 1.22431e-22 0 2.95992e-22 0 6.4576e-22 0 1.31607e-21 0 2.49645e-21 0 4.42928e-21 0 7.62599e-21 0 1.25602e-20 0 1.98384e-20 0 3.05793e-20 0 4.60521e-20 0 6.68369e-20 0 9.6401e-20 0 1.34305e-19 0 1.86176e-19 0 2.53277e-19 0 3.38386e-19 0 4.44277e-19 0 5.81273e-19 0 7.47987e-19 0 9.59603e-19 0 1.21172e-18 0 1.52605e-18 0 1.89297e-18 0 2.31373e-18 0 2.85752e-18 0 3.43626e-18 0 4.17557e-18 0 5.00389e-18 0 5.98671e-18 0 7.0671e-18 0 8.42889e-18 0 9.92154e-18 0 1.15293e-17 0 1.33821e-17 0 1.56917e-17 0 1.79673e-17 0 2.07841e-17 0 2.37514e-17 0 2.74171e-17 0 3.1271e-17 0 3.52496e-17 0 4.01346e-17 0 4.51696e-17 0 5.07985e-17 0 5.70869e-17 0 6.41068e-17 0 7.1938e-17 0 7.98348e-17 0 8.94655e-17 0 9.91646e-17 0 1.09852e-16 0
20.3079 1.59746e-09 1.59608e-09 1.37864e-12 0.000863019 0.00139295 0 0 0 0 0 0 2.8026e-45 0 1.99371e-40 0 8.29059e-38 0 4.81401e-36 0 9.56523e-35 0 5.35842e-31 0 1.10476e-27 0 6.49411e-26 0 9.77763e-25 0 7.39305e-24 0 3.609e-23 0 1.34224e-22 0 4.01264e-22 0 1.04403e-21 0 2.41758e-21 0 5.07727e-21 0 9.99406e-21 0 1.83743e-20 0 3.17003e-20 0 5.31503e-20 0 8.54332e-20 0 1.31961e-19 0 1.99154e-19 0 2.93988e-19 0 4.18985e-19 0 5.93604e-19 0 8.13724e-19 0 1.11016e-18 0 1.48775e-18 0 1.95976e-18 0 2.53905e-18 0 3.27868e-18 0 4.16741e-18 0 5.28178e-18 0 6.59392e-18 0 8.21149e-18 0 1.00792e-17 0 1.21995e-17 0 1.49122e-17 0 1.77716e-17 0 2.13907e-17 0 2.54085e-17 0 3.0134e-17 0 3.52852e-17 0 4.17239e-17 0 4.87233e-17 0 5.62051e-17 0 6.47645e-17 0 7.5354e-17 0 8.57134e-17 0 9.84486e-17 0 1.11773e-16 0 1.28123e-16 0 1.45197e-16 0 1.62716e-16 0 1.84096e-16 0 2.05999e-16 0 2.30345e-16 0 2.57389e-16 0 2.87408e-16 0 3.20707e-16 0 3.54107e-16 0 3.94623e-16 0 4.35213e-16 0 4.79714e-16 0
21.3503 1.48491e-09 1.48377e-09 1.1358e-12 0.000764896 0.00125596 0 0 0 0 0 0 2.35418e-43 0 1.21605e-38 0 3.76709e-36 0 1.79393e-34 0 3.08043e-33 0 1.13225e-29 0 1.60828e-26 0 7.74872e-25 0 1.02198e-23 0 7.00062e-23 0 3.16287e-22 0 1.10325e-21 0 3.12646e-21 0 7.76353e-21 0 1.72553e-20 0 3.49494e-20 0 6.65566e-20 0 1.18781e-19 0 1.99543e-19 0 3.26227e-19 0 5.12362e-19 0 7.74777e-19 0 1.14602e-18 0 1.65988e-18 0 2.32505e-18 0 3.2385e-18 0 4.37156e-18 0 5.87431e-18 0 7.76058e-18 0 1.00861e-17 0 1.29033e-17 0 1.64554e-17 0 2.06723e-17 0 2.58988e-17 0 3.19844e-17 0 3.94062e-17 0 4.78877e-17 0 5.74234e-17 0 6.95075e-17 0 8.21294e-17 0 9.79637e-17 0 1.15391e-16 0 1.35716e-16 0 1.57696e-16 0 1.84952e-16 0 2.1435e-16 0 2.45546e-16 0 2.80988e-16 0 3.24524e-16 0 3.66824e-16 0 4.18486e-16 0 4.72191e-16 0 5.37664e-16 0 6.05605e-16 0 6.74912e-16 0 7.59002e-16 0 8.44658e-16 0 9.39348e-16 0 1.04396e-15 0 1.15945e-15 0 1.28688e-15 0 1.41405e-15 0 1.56753e-15 0 1.72051e-15 0 1.88744e-15 0
22.4463 1.36494e-09 1.36401e-09 9.25743e-13 0.000678232 0.00114098 0 0 0 0 0 0 1.93744e-41 0 5.90684e-37 0 1.38289e-34 0 5.45344e-33 0 8.15056e-32 0 2.00653e-28 0 1.99963e-25 0 7.9736e-24 0 9.27201e-23 0 5.78183e-22 0 2.4268e-21 0 7.96404e-21 0 2.14499e-20 0 5.09503e-20 0 1.08912e-19 0 2.13121e-19 0 3.93296e-19 0 6.82328e-19 0 1.11759e-18 0 1.78379e-18 0 2.74049e-18 0 4.06124e-18 0 5.89353e-18 0 8.38307e-18 0 1.15508e-17 0 1.58306e-17 0 2.10586e-17 0 2.78923e-17 0 3.63511e-17 0 4.66434e-17 0 5.89582e-17 0 7.43011e-17 0 9.23078e-17 0 1.1438e-16 0 1.39808e-16 0 1.70504e-16 0 2.05239e-16 0 2.43935e-16 0 2.92528e-16 0 3.42844e-16 0 4.05439e-16 0 4.73761e-16 0 5.52815e-16 0 6.37655e-16 0 7.42069e-16 0 8.53846e-16 0 9.71647e-16 0 1.1046e-15 0 1.2668e-15 0 1.42338e-15 0 1.61344e-15 0 1.80979e-15 0 2.04771e-15 0 2.2931e-15 0 2.54205e-15 0 2.84243e-15 0 3.14673e-15 0 3.48139e-15 0 3.8492e-15 0 4.25319e-15 0 4.69667e-15 0 5.13708e-15 0 5.66608e-15 0 6.19086e-15 0 6.76089e-15 0
23.5984 1.25258e-09 1.25182e-09 7.52939e-13 0.000601112 0.0010393 0 0 0 0 0 0 1.26593e-39 0 2.33133e-35 0 4.18169e-33 0 1.37821e-31 0 1.80505e-30 0 3.0351e-27 0 2.15913e-24 0 7.19167e-23 0 7.41867e-22 0 4.23066e-21 0 1.65562e-20 0 5.12699e-20 0 1.31567e-19 0 2.99587e-19 0 6.17082e-19 0 1.16858e-18 0 2.09296e-18 0 3.53469e-18 0 5.6517e-18 0 8.8171e-18 0 1.3265e-17 0 1.92839e-17 0 2.748e-17 0 3.84213e-17 0 5.21178e-17 0 7.03377e-17 0 9.22716e-17 0 1.20549e-16 0 1.55089e-16 0 1.96593e-16 0 2.45671e-16 0 3.06125e-16 0 3.76306e-16 0 4.6143e-16 0 5.58513e-16 0 6.74568e-16 0 8.04674e-16 0 9.48358e-16 0 1.12723e-15 0 1.31092e-15 0 1.53762e-15 0 1.78312e-15 0 2.06505e-15 0 2.36542e-15 0 2.73244e-15 0 3.12257e-15 0 3.53102e-15 0 3.98912e-15 0 4.54439e-15 0 5.07713e-15 0 5.71992e-15 0 6.38016e-15 0 7.17551e-15 0 7.99113e-15 0 8.8142e-15 0 9.80213e-15 0 1.07978e-14 0 1.18873e-14 0 1.30789e-14 0 1.43814e-14 0 1.58042e-14 0 1.72107e-14 0 1.88924e-14 0 2.05531e-14 0 2.23492e-14 0
24.8097 1.14699e-09 1.14637e-09 6.12608e-13 0.000534102 0.000949415 0 0 0 0 0 0 6.62062e-38 0 7.5483e-34 0 1.05089e-31 0 2.92019e-30 0 3.37318e-29 0 3.94668e-26 0 2.03745e-23 0 5.71874e-22 0 5.26398e-21 0 2.75728e-20 0 1.00949e-19 0 2.95826e-19 0 7.25e-19 0 1.58586e-18 0 3.15329e-18 0 5.78816e-18 0 1.00759e-17 0 1.65868e-17 0 2.59203e-17 0 3.9569e-17 0 5.83546e-17 0 8.32975e-17 0 1.16666e-16 0 1.60469e-16 0 2.14457e-16 0 2.85224e-16 0 3.69241e-16 0 4.76144e-16 0 6.0508e-16 0 7.58177e-16 0 9.37198e-16 0 1.15535e-15 0 1.40598e-15 0 1.70694e-15 0 2.0469e-15 0 2.44955e-15 0 2.89695e-15 0 3.38695e-15 0 3.99197e-15 0 4.60839e-15 0 5.36339e-15 0 6.17491e-15 0 7.10013e-15 0 8.07915e-15 0 9.26723e-15 0 1.05216e-14 0 1.18267e-14 0 1.32817e-14 0 1.50345e-14 0 1.67063e-14 0 1.87122e-14 0 2.0761e-14 0 2.32156e-14 0 2.57189e-14 0 2.82324e-14 0 3.12344e-14 0 3.42449e-14 0 3.75238e-14 0 4.10931e-14 0 4.49764e-14 0 4.9199e-14 0 5.33549e-14 0 5.83023e-14 0 6.31669e-14 0 6.84066e-14 0
26.0832 1.05769e-09 1.05718e-09 5.1015e-13 0.000482327 0.000870343 0 0 0 0 0 0 2.82715e-36 0 2.04279e-32 0 2.23496e-30 0 5.27991e-29 0 5.41219e-28 0 4.48502e-25 0 1.70673e-22 0 4.07073e-21 0 3.36216e-20 0 1.62433e-19 0 5.58183e-19 0 1.55208e-18 0 3.64088e-18 0 7.66546e-18 0 1.47388e-17 0 2.6264e-17 0 4.4499e-17 0 7.14925e-17 0 1.09313e-16 0 1.63462e-16 0 2.36537e-16 0 3.31825e-16 0 4.57168e-16 0 6.19107e-16 0 8.15765e-16 0 1.06995e-15 0 1.36777e-15 0 1.74201e-15 0 2.18798e-15 0 2.71156e-15 0 3.3173e-15 0 4.04789e-15 0 4.87901e-15 0 5.86758e-15 0 6.97406e-15 0 8.27308e-15 0 9.70432e-15 0 1.12595e-14 0 1.31647e-14 0 1.50914e-14 0 1.74343e-14 0 1.99346e-14 0 2.27658e-14 0 2.5742e-14 0 2.93304e-14 0 3.30945e-14 0 3.69878e-14 0 4.13037e-14 0 4.64725e-14 0 5.1375e-14 0 5.72258e-14 0 6.31704e-14 0 7.02545e-14 0 7.74418e-14 0 8.46242e-14 0 9.31616e-14 0 1.01683e-13 0 1.10923e-13 0 1.20936e-13 0 1.31782e-13 0 1.43525e-13 0 1.55033e-13 0 1.68677e-13 0 1.82037e-13 0 1.96372e-13 0
