# 1.77828e-07 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 3978.17 2.67889
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 3.06851e-20 3.06851e-20 4.91761e-33 1.60261e-13 -9.81099e-07 1.37172e-21 2.5265e-23 4.45749e-21 2.77455e-23 1.08343e-20 5.20283e-23 1.78162e-20 1.59835e-22 2.15823e-20 2.91808e-22 2.40159e-20 4.20869e-22 2.58441e-20 5.51473e-22 2.73358e-20 6.76011e-22 3.23414e-20 1.2638e-21 3.79697e-20 2.30286e-21 4.15641e-20 3.2112e-21 4.42855e-20 4.02482e-21 4.64697e-20 4.76589e-21 4.83276e-20 5.44932e-21 4.99397e-20 6.08534e-21 5.13545e-20 6.68119e-21 5.26378e-20 7.24312e-21 5.38057e-20 7.77562e-21 5.48913e-20 8.28195e-21 5.58942e-20 8.76576e-21 5.68143e-20 9.22867e-21 5.76847e-20 9.67292e-21 5.85222e-20 1.01009e-20 5.92931e-20 1.05131e-20 6.00309e-20 1.09117e-20 6.07355e-20 1.12969e-20 6.14069e-20 1.16707e-20 6.20449e-20 1.20334e-20 6.26832e-20 1.23854e-20 6.32545e-20 1.27282e-20 6.3826e-20 1.30621e-20 6.43977e-20 1.3387e-20 6.49191e-20 1.37045e-20 6.54406e-20 1.40145e-20 6.59455e-20 1.43174e-20 6.64168e-20 1.46131e-20 6.68883e-20 1.4903e-20 6.7343e-20 1.51869e-20 6.77978e-20 1.54651e-20 6.82191e-20 1.57378e-20 6.86404e-20 1.60048e-20 6.90449e-20 1.62673e-20 6.94496e-20 1.65252e-20 6.98543e-20 1.67784e-20 7.02253e-20 1.70273e-20 7.05964e-20 1.7272e-20 7.09676e-20 1.75122e-20 7.13219e-20 1.77491e-20 7.16764e-20 1.79822e-20 7.20139e-20 1.82117e-20 7.23516e-20 1.84379e-20 7.26893e-20 1.86607e-20 7.29932e-20 1.88803e-20 7.3331e-20 1.90967e-20 7.3635e-20 1.93102e-20 7.39391e-20 1.95203e-20 7.42432e-20 1.9728e-20 7.45474e-20 1.99331e-20 7.48516e-20 2.01355e-20 7.5122e-20 2.03354e-20 7.54093e-20 2.05328e-20 7.56967e-20 2.07278e-20 7.59672e-20 2.09205e-20 7.62378e-20 2.11109e-20 7.65083e-20 2.12991e-20 7.6762e-20 2.14851e-20 7.70157e-20 2.16691e-20 7.72864e-20 2.18505e-20
1007.67 2.77619e-20 2.77619e-20 4.44914e-33 1.60261e-13 -8.87636e-07 1.15427e-21 2.09188e-23 3.57608e-21 2.29164e-23 8.4382e-21 4.24482e-23 1.36916e-20 1.29115e-22 1.65117e-20 2.35001e-22 1.83308e-20 3.3834e-22 1.96961e-20 4.4287e-22 2.08093e-20 5.42242e-22 2.45412e-20 1.00911e-21 2.87318e-20 1.82722e-21 3.14058e-20 2.53655e-21 3.34294e-20 3.16826e-21 3.50531e-20 3.74113e-21 3.64338e-20 4.26766e-21 3.76317e-20 4.75632e-21 3.86828e-20 5.21306e-21 3.96362e-20 5.64296e-21 4.05037e-20 6.04967e-21 4.13099e-20 6.43583e-21 4.20548e-20 6.80434e-21 4.2738e-20 7.15652e-21 4.33843e-20 7.49416e-21 4.40062e-20 7.8191e-21 4.45786e-20 8.13185e-21 4.51263e-20 8.43403e-21 4.56494e-20 8.72585e-21 4.61478e-20 9.00883e-21 4.66214e-20 9.28326e-21 4.70952e-20 9.54943e-21 4.75193e-20 9.80853e-21 4.79435e-20 1.00607e-20 4.83678e-20 1.03061e-20 4.87548e-20 1.05457e-20 4.91419e-20 1.07795e-20 4.95166e-20 1.1008e-20 4.98664e-20 1.12309e-20 5.02163e-20 1.14494e-20 5.05538e-20 1.16632e-20 5.08913e-20 1.18727e-20 5.12039e-20 1.20781e-20 5.15166e-20 1.2279e-20 5.18168e-20 1.24766e-20 5.2117e-20 1.26705e-20 5.24173e-20 1.2861e-20 5.26926e-20 1.30481e-20 5.2968e-20 1.32321e-20 5.32434e-20 1.34126e-20 5.35063e-20 1.35906e-20 5.37693e-20 1.37657e-20 5.40198e-20 1.39381e-20 5.42703e-20 1.4108e-20 5.45208e-20 1.42752e-20 5.47463e-20 1.44401e-20 5.4997e-20 1.46026e-20 5.52225e-20 1.47628e-20 5.54481e-20 1.49204e-20 5.56737e-20 1.50762e-20 5.58994e-20 1.52301e-20 5.61251e-20 1.53819e-20 5.63257e-20 1.55318e-20 5.65389e-20 1.56798e-20 5.67521e-20 1.58259e-20 5.69527e-20 1.59704e-20 5.71534e-20 1.61131e-20 5.73541e-20 1.62541e-20 5.75423e-20 1.63935e-20 5.77305e-20 1.65314e-20 5.79313e-20 1.66673e-20
1059.39 2.51172e-20 2.51172e-20 4.0253e-33 1.60261e-13 -8.03076e-07 9.63894e-22 1.72722e-23 2.85536e-21 1.88788e-23 6.55296e-21 3.45691e-23 1.05e-20 1.04142e-22 1.26095e-20 1.88962e-22 1.39681e-20 2.71563e-22 1.49868e-20 3.55074e-22 1.5817e-20 4.34212e-22 1.85975e-20 8.04239e-22 2.17161e-20 1.44684e-21 2.37045e-20 1.99937e-21 2.52087e-20 2.4886e-21 2.64153e-20 2.93037e-21 2.74411e-20 3.33504e-21 2.83309e-20 3.70961e-21 2.91116e-20 4.05892e-21 2.98195e-20 4.38709e-21 3.04637e-20 4.69706e-21 3.10624e-20 4.99096e-21 3.16154e-20 5.27108e-21 3.21226e-20 5.53849e-21 3.26024e-20 5.79462e-21 3.3064e-20 6.0409e-21 3.34889e-20 6.27774e-21 3.38955e-20 6.50641e-21 3.42837e-20 6.7271e-21 3.46536e-20 6.94097e-21 3.50051e-20 7.14826e-21 3.53568e-20 7.3492e-21 3.56715e-20 7.54471e-21 3.59863e-20 7.73491e-21 3.63012e-20 7.91987e-21 3.65883e-20 8.10043e-21 3.68756e-20 8.2766e-21 3.71536e-20 8.44863e-21 3.74132e-20 8.61644e-21 3.76728e-20 8.78085e-21 3.79232e-20 8.94173e-21 3.81736e-20 9.09929e-21 3.84055e-20 9.25367e-21 3.86375e-20 9.40472e-21 3.88602e-20 9.55318e-21 3.9083e-20 9.69891e-21 3.93058e-20 9.84197e-21 3.951e-20 9.9825e-21 3.97143e-20 1.01206e-20 3.99186e-20 1.02561e-20 4.01137e-20 1.03897e-20 4.03088e-20 1.05211e-20 4.04946e-20 1.06504e-20 4.06804e-20 1.07778e-20 4.08663e-20 1.09033e-20 4.10336e-20 1.10269e-20 4.12195e-20 1.11487e-20 4.13868e-20 1.12688e-20 4.15541e-20 1.13869e-20 4.17215e-20 1.15037e-20 4.18889e-20 1.16189e-20 4.20563e-20 1.17327e-20 4.22051e-20 1.1845e-20 4.23632e-20 1.19558e-20 4.25213e-20 1.20653e-20 4.26702e-20 1.21734e-20 4.2819e-20 1.22803e-20 4.29679e-20 1.23858e-20 4.31075e-20 1.24902e-20 4.32471e-20 1.25934e-20 4.3396e-20 1.26951e-20
1113.77 2.27244e-20 2.27244e-20 3.64183e-33 1.60261e-13 -7.26572e-07 7.99148e-22 1.42262e-23 2.26978e-21 1.55166e-23 5.07509e-21 2.81054e-23 8.03663e-21 8.38733e-23 9.61314e-21 1.5171e-22 1.0627e-20 2.1762e-22 1.13867e-20 2.84217e-22 1.20054e-20 3.47118e-22 1.40758e-20 6.3976e-22 1.63956e-20 1.14329e-21 1.78736e-20 1.57262e-21 1.89913e-20 1.95057e-21 1.98876e-20 2.29042e-21 2.06495e-20 2.60073e-21 2.13103e-20 2.88719e-21 2.18899e-20 3.15377e-21 2.24156e-20 3.40376e-21 2.28938e-20 3.63953e-21 2.33382e-20 3.86276e-21 2.37487e-20 4.0753e-21 2.41252e-20 4.27797e-21 2.44813e-20 4.47191e-21 2.48239e-20 4.65824e-21 2.51392e-20 4.83729e-21 2.54409e-20 5.01005e-21 2.5729e-20 5.17667e-21 2.60035e-20 5.33805e-21 2.62643e-20 5.49438e-21 2.65252e-20 5.64585e-21 2.67587e-20 5.79315e-21 2.69923e-20 5.9364e-21 2.72259e-20 6.07563e-21 2.7439e-20 6.21151e-21 2.76521e-20 6.34404e-21 2.78584e-20 6.47341e-21 2.80509e-20 6.59956e-21 2.82435e-20 6.72311e-21 2.84293e-20 6.84399e-21 2.8615e-20 6.96234e-21 2.87871e-20 7.07826e-21 2.89592e-20 7.19166e-21 2.91244e-20 7.30308e-21 2.92896e-20 7.41244e-21 2.94549e-20 7.51977e-21 2.96064e-20 7.62518e-21 2.97579e-20 7.72875e-21 2.99094e-20 7.83036e-21 3.00541e-20 7.93048e-21 3.01988e-20 8.02897e-21 3.03366e-20 8.12591e-21 3.04745e-20 8.22136e-21 3.06123e-20 8.31533e-21 3.07364e-20 8.40791e-21 3.08743e-20 8.49913e-21 3.09984e-20 8.58905e-21 3.11225e-20 8.6775e-21 3.12466e-20 8.76494e-21 3.13707e-20 8.8512e-21 3.14949e-20 8.93633e-21 3.16053e-20 9.02035e-21 3.17225e-20 9.10329e-21 3.18398e-20 9.1852e-21 3.19502e-20 9.2661e-21 3.20606e-20 9.34601e-21 3.2171e-20 9.42498e-21 3.22745e-20 9.50302e-21 3.2378e-20 9.58019e-21 3.24884e-20 9.65622e-21
1170.94 2.05596e-20 2.05596e-20 3.29489e-33 1.60261e-13 -6.57355e-07 6.58095e-22 1.16927e-23 1.79677e-21 1.27277e-23 3.92048e-21 2.28157e-23 6.13989e-21 6.74512e-23 7.31707e-21 1.21617e-22 8.07312e-21 1.74114e-22 8.63921e-21 2.27124e-22 9.10005e-21 2.7702e-22 1.0641e-20 5.07956e-22 1.23658e-20 9.01574e-22 1.34641e-20 1.23435e-21 1.42943e-20 1.52563e-21 1.49599e-20 1.78648e-21 1.55256e-20 2.02388e-21 1.60162e-20 2.2425e-21 1.64465e-20 2.44551e-21 1.68367e-20 2.63557e-21 1.71916e-20 2.81455e-21 1.75214e-20 2.9838e-21 1.78261e-20 3.14476e-21 1.81054e-20 3.2981e-21 1.83697e-20 3.4447e-21 1.86239e-20 3.58544e-21 1.88578e-20 3.72059e-21 1.90817e-20 3.8509e-21 1.92954e-20 3.97651e-21 1.94991e-20 4.0981e-21 1.96926e-20 4.21583e-21 1.98861e-20 4.32984e-21 2.00594e-20 4.44067e-21 2.02326e-20 4.5484e-21 2.04059e-20 4.65308e-21 2.0564e-20 4.7552e-21 2.07221e-20 4.85476e-21 2.08751e-20 4.95192e-21 2.10179e-20 5.04664e-21 2.11607e-20 5.13938e-21 2.12985e-20 5.23009e-21 2.14363e-20 5.31888e-21 2.15639e-20 5.40582e-21 2.16915e-20 5.49086e-21 2.18141e-20 5.57439e-21 2.19366e-20 5.65636e-21 2.20592e-20 5.73679e-21 2.21716e-20 5.81577e-21 2.22839e-20 5.89336e-21 2.23963e-20 5.96946e-21 2.25036e-20 6.04444e-21 2.26109e-20 6.11819e-21 2.27131e-20 6.19075e-21 2.28153e-20 6.2622e-21 2.29176e-20 6.33253e-21 2.30096e-20 6.4018e-21 2.31118e-20 6.47006e-21 2.32039e-20 6.53733e-21 2.32959e-20 6.60348e-21 2.33879e-20 6.66888e-21 2.348e-20 6.73339e-21 2.35721e-20 6.79704e-21 2.36539e-20 6.85986e-21 2.37408e-20 6.92187e-21 2.38278e-20 6.98309e-21 2.39097e-20 7.04356e-21 2.39915e-20 7.10328e-21 2.40734e-20 7.16229e-21 2.41501e-20 7.2206e-21 2.42269e-20 7.27826e-21 2.43088e-20 7.33506e-21
1231.05 1.8601e-20 1.8601e-20 2.98101e-33 1.60261e-13 -5.94733e-07 5.38508e-22 9.59413e-24 1.41678e-21 1.04232e-23 3.0213e-21 1.84976e-23 4.68273e-21 5.41685e-23 5.56105e-21 9.73451e-23 6.12448e-21 1.39085e-22 6.54608e-21 1.81199e-22 6.88914e-21 2.207e-22 8.03546e-21 4.02542e-22 9.31742e-21 7.09507e-22 1.01333e-20 9.66823e-22 1.07498e-20 1.1908e-21 1.1244e-20 1.39055e-21 1.16639e-20 1.5718e-21 1.2028e-20 1.73829e-21 1.23474e-20 1.8926e-21 1.26369e-20 2.03682e-21 1.29003e-20 2.17244e-21 1.31451e-20 2.30053e-21 1.33711e-20 2.42223e-21 1.35783e-20 2.53805e-21 1.37744e-20 2.64869e-21 1.3963e-20 2.75483e-21 1.41365e-20 2.85669e-21 1.43026e-20 2.95484e-21 1.44612e-20 3.04939e-21 1.46122e-20 3.14088e-21 1.47557e-20 3.22942e-21 1.48993e-20 3.31512e-21 1.50278e-20 3.3984e-21 1.51563e-20 3.47932e-21 1.52848e-20 3.55792e-21 1.54021e-20 3.63457e-21 1.55193e-20 3.70928e-21 1.56328e-20 3.78217e-21 1.57387e-20 3.8532e-21 1.58446e-20 3.92274e-21 1.59468e-20 3.99073e-21 1.6049e-20 4.05727e-21 1.61436e-20 4.12241e-21 1.62383e-20 4.18611e-21 1.63291e-20 4.24867e-21 1.642e-20 4.31005e-21 1.65109e-20 4.37026e-21 1.65942e-20 4.42938e-21 1.66776e-20 4.48744e-21 1.67609e-20 4.54439e-21 1.68405e-20 4.60048e-21 1.692e-20 4.65565e-21 1.69958e-20 4.70992e-21 1.70716e-20 4.76335e-21 1.71474e-20 4.81594e-21 1.72156e-20 4.86773e-21 1.72915e-20 4.91875e-21 1.73597e-20 4.96903e-21 1.74279e-20 5.01847e-21 1.74962e-20 5.06734e-21 1.75644e-20 5.11554e-21 1.76327e-20 5.1631e-21 1.76934e-20 5.21002e-21 1.77578e-20 5.25634e-21 1.78223e-20 5.30207e-21 1.7883e-20 5.34723e-21 1.79437e-20 5.39183e-21 1.80044e-20 5.43589e-21 1.80613e-20 5.47942e-21 1.81182e-20 5.52247e-21 1.81789e-20 5.56487e-21
1294.24 1.6829e-20 1.6829e-20 2.69702e-33 1.60261e-13 -5.38076e-07 4.38031e-22 7.8625e-24 1.11306e-21 8.52561e-24 2.32311e-21 1.49809e-23 3.56559e-21 4.34429e-23 4.22046e-21 7.78013e-23 4.6401e-21 1.10927e-22 4.95391e-21 1.44321e-22 5.20917e-21 1.75528e-22 6.06156e-21 3.18397e-22 7.01405e-21 5.57221e-22 7.61991e-21 7.55723e-22 8.07761e-21 9.27548e-22 8.44444e-21 1.08019e-21 8.7561e-21 1.21827e-21 9.0263e-21 1.34483e-21 9.26328e-21 1.46189e-21 9.4781e-21 1.57113e-21 9.67352e-21 1.67372e-21 9.85507e-21 1.77051e-21 1.00227e-20 1.86237e-21 1.01765e-20 1.94972e-21 1.03219e-20 2.0331e-21 1.04618e-20 2.11303e-21 1.05905e-20 2.18968e-21 1.07137e-20 2.26351e-21 1.08313e-20 2.33459e-21 1.09433e-20 2.40334e-21 1.10498e-20 2.46984e-21 1.11563e-20 2.53418e-21 1.12515e-20 2.59668e-21 1.13468e-20 2.65739e-21 1.14422e-20 2.71634e-21 1.15291e-20 2.77381e-21 1.1616e-20 2.82981e-21 1.17002e-20 2.88443e-21 1.17787e-20 2.93764e-21 1.18573e-20 2.98972e-21 1.1933e-20 3.04064e-21 1.20088e-20 3.09045e-21 1.2079e-20 3.13921e-21 1.21491e-20 3.18687e-21 1.22165e-20 3.23368e-21 1.22839e-20 3.2796e-21 1.23513e-20 3.32463e-21 1.24131e-20 3.36884e-21 1.24749e-20 3.41226e-21 1.25367e-20 3.45483e-21 1.25956e-20 3.49676e-21 1.26546e-20 3.53799e-21 1.27108e-20 3.57854e-21 1.2767e-20 3.61847e-21 1.28232e-20 3.65775e-21 1.28738e-20 3.69644e-21 1.293e-20 3.73455e-21 1.29806e-20 3.7721e-21 1.30312e-20 3.80902e-21 1.30818e-20 3.84551e-21 1.31324e-20 3.8815e-21 1.3183e-20 3.917e-21 1.3228e-20 3.95203e-21 1.32758e-20 3.9866e-21 1.33236e-20 4.02073e-21 1.33686e-20 4.05443e-21 1.34136e-20 4.08771e-21 1.34586e-20 4.12058e-21 1.35007e-20 4.15306e-21 1.35429e-20 4.18517e-21 1.35879e-20 4.2168e-21
1360.67 1.52258e-20 1.52258e-20 2.4401e-33 1.60261e-13 -4.86817e-07 3.54313e-22 6.43877e-24 8.71448e-22 6.96837e-24 1.7825e-21 1.21234e-23 2.71082e-21 3.47969e-23 3.19878e-21 6.20903e-23 3.51116e-21 8.833e-23 3.74464e-21 1.14757e-22 3.93448e-21 1.39362e-22 4.56806e-21 2.51364e-22 5.27555e-21 4.36739e-22 5.72535e-21 5.8952e-22 6.06507e-21 7.21051e-22 6.33729e-21 8.37449e-22 6.56855e-21 9.42448e-22 6.76902e-21 1.03846e-21 6.94483e-21 1.12711e-21 7.10419e-21 1.20972e-21 7.24915e-21 1.2872e-21 7.38381e-21 1.36021e-21 7.50818e-21 1.42945e-21 7.62221e-21 1.49523e-21 7.73007e-21 1.55798e-21 7.83381e-21 1.61809e-21 7.92928e-21 1.6757e-21 8.02062e-21 1.73117e-21 8.10783e-21 1.78454e-21 8.1909e-21 1.83613e-21 8.26984e-21 1.88602e-21 8.34879e-21 1.93427e-21 8.41945e-21 1.98113e-21 8.49011e-21 2.02663e-21 8.56079e-21 2.07079e-21 8.62524e-21 2.11383e-21 8.68971e-21 2.15576e-21 8.7521e-21 2.19665e-21 8.81033e-21 2.23648e-21 8.86858e-21 2.27545e-21 8.92475e-21 2.31354e-21 8.98093e-21 2.35079e-21 9.03295e-21 2.38725e-21 9.08498e-21 2.42289e-21 9.13493e-21 2.45788e-21 9.18489e-21 2.4922e-21 9.23485e-21 2.52586e-21 9.28066e-21 2.55889e-21 9.32646e-21 2.59132e-21 9.37227e-21 2.62312e-21 9.416e-21 2.65444e-21 9.45974e-21 2.68523e-21 9.50139e-21 2.71551e-21 9.54305e-21 2.74532e-21 9.58471e-21 2.77464e-21 9.62221e-21 2.80352e-21 9.66388e-21 2.83197e-21 9.70138e-21 2.85999e-21 9.73889e-21 2.88754e-21 9.77639e-21 2.91477e-21 9.8139e-21 2.94161e-21 9.85141e-21 2.9681e-21 9.88476e-21 2.99423e-21 9.92019e-21 3.02001e-21 9.95563e-21 3.04546e-21 9.98898e-21 3.07059e-21 1.00223e-20 3.09541e-21 1.00557e-20 3.11992e-21 1.0087e-20 3.14414e-21 1.01182e-20 3.16808e-21 1.01516e-20 3.19166e-21
1430.51 1.37753e-20 1.37753e-20 2.20764e-33 1.60261e-13 -4.4044e-07 2.85093e-22 5.2719e-24 6.80082e-22 5.69423e-24 1.36498e-21 9.80641e-24 2.058e-21 2.78384e-23 2.42138e-21 4.94807e-23 2.6538e-21 7.02263e-23 2.82743e-21 9.10985e-23 2.96856e-21 1.10457e-22 3.43934e-21 1.98066e-22 3.96469e-21 3.41624e-22 4.29855e-21 4.58951e-22 4.55065e-21 5.59426e-22 4.75263e-21 6.48011e-22 4.92419e-21 7.27702e-22 5.0729e-21 8.00417e-22 5.20331e-21 8.6744e-22 5.32151e-21 9.29806e-22 5.42902e-21 9.88231e-22 5.52889e-21 1.04323e-21 5.62112e-21 1.09535e-21 5.70568e-21 1.14482e-21 5.78567e-21 1.19197e-21 5.86259e-21 1.23713e-21 5.93338e-21 1.28037e-21 6.00111e-21 1.32199e-21 6.06577e-21 1.36202e-21 6.12737e-21 1.40069e-21 6.1859e-21 1.43808e-21 6.24444e-21 1.47423e-21 6.29682e-21 1.50932e-21 6.34921e-21 1.54338e-21 6.40161e-21 1.57643e-21 6.4494e-21 1.60864e-21 6.49719e-21 1.64001e-21 6.54344e-21 1.67059e-21 6.58662e-21 1.70037e-21 6.6298e-21 1.7295e-21 6.67144e-21 1.75797e-21 6.71309e-21 1.78581e-21 6.75165e-21 1.81305e-21 6.79022e-21 1.83968e-21 6.82725e-21 1.86581e-21 6.86429e-21 1.89144e-21 6.90132e-21 1.91657e-21 6.93527e-21 1.94123e-21 6.96923e-21 1.96545e-21 7.00319e-21 1.98918e-21 7.0356e-21 2.01255e-21 7.06802e-21 2.03553e-21 7.0989e-21 2.05812e-21 7.12978e-21 2.08036e-21 7.16066e-21 2.10224e-21 7.18846e-21 2.12378e-21 7.21934e-21 2.14499e-21 7.24714e-21 2.16589e-21 7.27494e-21 2.18643e-21 7.30274e-21 2.20674e-21 7.33054e-21 2.22675e-21 7.35835e-21 2.2465e-21 7.38307e-21 2.26597e-21 7.40933e-21 2.28519e-21 7.43559e-21 2.30417e-21 7.46031e-21 2.32289e-21 7.48503e-21 2.34139e-21 7.50976e-21 2.35966e-21 7.53293e-21 2.3777e-21 7.55611e-21 2.39554e-21 7.58084e-21 2.41311e-21
1503.94 1.2463e-20 1.2463e-20 1.99733e-33 1.60261e-13 -3.98482e-07 2.28269e-22 4.31816e-24 5.29137e-22 4.6544e-24 1.0433e-21 7.93112e-24 1.56028e-21 2.22471e-23 1.83075e-21 3.93768e-23 2.0036e-21 5.57468e-23 2.13267e-21 7.2198e-23 2.23756e-21 8.73968e-23 2.58726e-21 1.55774e-22 2.97726e-21 2.66698e-22 3.22502e-21 3.56605e-22 3.41205e-21 4.332e-22 3.56189e-21 5.00492e-22 3.68914e-21 5.60867e-22 3.79944e-21 6.15846e-22 3.89616e-21 6.66438e-22 3.98381e-21 7.13452e-22 4.06354e-21 7.57446e-22 4.1376e-21 7.98825e-22 4.20598e-21 8.37994e-22 4.26869e-21 8.75154e-22 4.32799e-21 9.10552e-22 4.38503e-21 9.44426e-22 4.43752e-21 9.76856e-22 4.48773e-21 1.00805e-21 4.53567e-21 1.03803e-21 4.58134e-21 1.067e-21 4.62473e-21 1.09499e-21 4.66812e-21 1.12204e-21 4.70696e-21 1.14829e-21 4.7458e-21 1.17377e-21 4.78465e-21 1.19849e-21 4.82007e-21 1.22257e-21 4.85549e-21 1.24601e-21 4.88978e-21 1.26886e-21 4.92179e-21 1.29111e-21 4.9538e-21 1.31287e-21 4.98466e-21 1.33413e-21 5.01554e-21 1.35492e-21 5.04412e-21 1.37526e-21 5.07271e-21 1.39513e-21 5.10016e-21 1.41464e-21 5.12761e-21 1.43377e-21 5.15506e-21 1.45252e-21 5.18023e-21 1.47092e-21 5.2054e-21 1.48898e-21 5.23057e-21 1.50668e-21 5.2546e-21 1.52411e-21 5.27862e-21 1.54124e-21 5.30151e-21 1.55809e-21 5.3244e-21 1.57467e-21 5.34729e-21 1.59098e-21 5.36789e-21 1.60704e-21 5.39078e-21 1.62285e-21 5.41138e-21 1.63843e-21 5.43199e-21 1.65374e-21 5.45259e-21 1.66887e-21 5.4732e-21 1.68378e-21 5.49381e-21 1.69849e-21 5.51213e-21 1.713e-21 5.53159e-21 1.72732e-21 5.55106e-21 1.74145e-21 5.56938e-21 1.7554e-21 5.5877e-21 1.76918e-21 5.60602e-21 1.78278e-21 5.6232e-21 1.79622e-21 5.64038e-21 1.8095e-21 5.6587e-21 1.82258e-21
1581.14 1.12757e-20 1.12757e-20 1.80706e-33 1.60261e-13 -3.60521e-07 1.81927e-22 3.54022e-24 4.10525e-22 3.80749e-24 7.96039e-22 6.41563e-24 1.18143e-21 1.77609e-23 1.38264e-21 3.12933e-23 1.51114e-21 4.41849e-23 1.60705e-21 5.71246e-23 1.68497e-21 6.90325e-23 1.94466e-21 1.22282e-22 2.23412e-21 2.078e-22 2.41794e-21 2.7655e-22 2.55668e-21 3.34829e-22 2.66782e-21 3.85853e-22 2.76219e-21 4.31518e-22 2.84399e-21 4.73021e-22 2.91571e-21 5.11154e-22 2.9807e-21 5.46545e-22 3.03982e-21 5.79629e-22 3.09473e-21 6.10717e-22 3.14543e-21 6.40124e-22 3.19192e-21 6.68003e-22 3.23589e-21 6.94544e-22 3.27817e-21 7.1993e-22 3.31708e-21 7.44221e-22 3.35431e-21 7.67574e-22 3.38984e-21 7.90018e-22 3.4237e-21 8.1169e-22 3.45586e-21 8.32624e-22 3.48803e-21 8.52851e-22 3.51682e-21 8.72476e-22 3.54561e-21 8.91516e-22 3.5744e-21 9.09981e-22 3.60066e-21 9.27968e-22 3.62692e-21 9.45477e-22 3.65233e-21 9.62539e-22 3.67606e-21 9.79147e-22 3.69978e-21 9.9539e-22 3.72266e-21 1.01126e-21 3.74554e-21 1.02677e-21 3.76673e-21 1.04194e-21 3.78792e-21 1.05677e-21 3.80826e-21 1.07132e-21 3.82861e-21 1.08558e-21 3.84896e-21 1.09956e-21 3.86761e-21 1.11328e-21 3.88626e-21 1.12674e-21 3.90492e-21 1.13994e-21 3.92272e-21 1.15293e-21 3.94053e-21 1.1657e-21 3.9575e-21 1.17825e-21 3.97446e-21 1.19061e-21 3.99142e-21 1.20276e-21 4.00669e-21 1.21472e-21 4.02366e-21 1.2265e-21 4.03892e-21 1.2381e-21 4.05419e-21 1.24951e-21 4.06947e-21 1.26077e-21 4.08474e-21 1.27188e-21 4.10001e-21 1.28283e-21 4.11359e-21 1.29364e-21 4.12801e-21 1.3043e-21 4.14244e-21 1.31482e-21 4.15601e-21 1.32521e-21 4.16959e-21 1.33546e-21 4.18317e-21 1.34559e-21 4.1959e-21 1.35559e-21 4.20863e-21 1.36548e-21 4.22221e-21 1.37521e-21
