# 5.62341e-06 2 42 : grain size, compostion index, size index
# Heating and cooling timescale: 0.118185 35852.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 3.93933e-12 3.93905e-12 2.72939e-16 6.92856e-05 0.000378781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 7.11134e-40 0 1.59207e-37 0 5.96763e-36 0 8.75062e-35 0 7.38721e-34 0 4.32083e-33 0 1.89374e-32 0 6.96524e-32 0 2.14966e-31 0 5.9202e-31 0 1.4452e-30 0 3.34593e-30 0 7.05698e-30 0 1.42276e-29 0 2.71059e-29 0 4.89432e-29 0 8.51081e-29 0 1.44659e-28 0 2.37464e-28 0 3.77014e-28 0 5.79698e-28 0 8.85972e-28 0 1.31357e-27 0 1.93755e-27 0 2.7766e-27 0 3.91534e-27 0 5.49909e-27 0 7.51806e-27 0 1.02439e-26 0 1.37562e-26 0 1.82127e-26 0 2.4047e-26 0 3.13196e-26 0 4.02522e-26 0 5.16175e-26 0 6.53457e-26 0 8.25612e-26 0 1.04108e-25 0 1.28325e-25 0 1.57924e-25 0 1.96049e-25 0 2.38067e-25 0 2.91627e-25 0 3.49608e-25 0 4.27041e-25 0 5.10645e-25 0 6.09894e-25 0 7.27579e-25 0 8.50293e-25 0 1.01215e-24 0 1.18059e-24 0 1.389e-24 0 1.63258e-24 0 1.89901e-24 0 2.18641e-24 0 2.5154e-24 0 2.91865e-24 0 3.32187e-24 0 3.8483e-24 0
9.11674 3.79806e-12 3.79783e-12 2.3138e-16 6.09205e-05 0.000344063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51953e-42 0 3.88153e-38 0 6.6723e-36 0 2.09544e-34 0 2.69508e-33 0 2.05013e-32 0 1.10006e-31 0 4.48577e-31 0 1.54823e-30 0 4.52244e-30 0 1.18539e-29 0 2.7703e-29 0 6.15624e-29 0 1.25197e-28 0 2.43915e-28 0 4.50301e-28 0 7.89954e-28 0 1.33706e-27 0 2.21451e-27 0 3.5483e-27 0 5.50779e-27 0 8.29276e-27 0 1.24143e-26 0 1.80553e-26 0 2.61314e-26 0 3.67955e-26 0 5.10227e-26 0 7.04827e-26 0 9.49e-26 0 1.2737e-25 0 1.68596e-25 0 2.20178e-25 0 2.86792e-25 0 3.6874e-25 0 4.68137e-25 0 5.93071e-25 0 7.42209e-25 0 9.27101e-25 0 1.1559e-24 0 1.41029e-24 0 1.7181e-24 0 2.11047e-24 0 2.53861e-24 0 3.07907e-24 0 3.65872e-24 0 4.42562e-24 0 5.24606e-24 0 6.21159e-24 0 7.34662e-24 0 8.52061e-24 0 1.00566e-23 0 1.16424e-23 0 1.35894e-23 0 1.58469e-23 0 1.82975e-23 0 2.09222e-23 0 2.39063e-23 0 2.75381e-23 0 3.11451e-23 0 3.58226e-23 0
9.5847 3.6615e-12 3.6613e-12 1.97237e-16 5.38679e-05 0.000312897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.78577e-40 0 1.7184e-36 0 2.29753e-34 0 6.09778e-33 0 6.92321e-32 0 4.76972e-31 0 2.35778e-30 0 8.97679e-30 0 2.91644e-29 0 8.08464e-29 0 2.02169e-28 0 4.53297e-28 0 9.68811e-28 0 1.90312e-27 0 3.58897e-27 0 6.43033e-27 0 1.09753e-26 0 1.81052e-26 0 2.92572e-26 0 4.5812e-26 0 6.96006e-26 0 1.02721e-25 0 1.50774e-25 0 2.15311e-25 0 3.06045e-25 0 4.23799e-25 0 5.78358e-25 0 7.86439e-25 0 1.04362e-24 0 1.38071e-24 0 1.80276e-24 0 2.32383e-24 0 2.98808e-24 0 3.79503e-24 0 4.7622e-24 0 5.96384e-24 0 7.38225e-24 0 9.12164e-24 0 1.12509e-23 0 1.35944e-23 0 1.64026e-23 0 1.99472e-23 0 2.37784e-23 0 2.85703e-23 0 3.3664e-23 0 4.03438e-23 0 4.74274e-23 0 5.5695e-23 0 6.53345e-23 0 7.52285e-23 0 8.80744e-23 0 1.01236e-22 0 1.17277e-22 0 1.35738e-22 0 1.55631e-22 0 1.76796e-22 0 2.007e-22 0 2.296e-22 0 2.58118e-22 0 2.94862e-22 0
10.0767 3.51228e-12 3.51211e-12 1.65846e-16 4.7219e-05 0.000284035 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 5.70328e-43 0 1.00879e-38 0 6.20328e-35 0 6.53059e-33 0 1.47687e-31 0 1.48923e-30 0 9.33733e-30 0 4.26923e-29 0 1.52272e-28 0 4.67053e-28 0 1.23184e-27 0 2.9456e-27 0 6.34922e-27 0 1.30759e-26 0 2.48532e-26 0 4.54397e-26 0 7.91285e-26 0 1.31577e-25 0 2.11813e-25 0 3.34354e-25 0 5.12205e-25 0 7.62448e-25 0 1.10408e-24 0 1.5905e-24 0 2.23212e-24 0 3.11874e-24 0 4.25062e-24 0 5.71342e-24 0 7.65328e-24 0 1.00167e-23 0 1.30723e-23 0 1.68473e-23 0 2.14493e-23 0 2.7244e-23 0 3.41999e-23 0 4.24427e-23 0 5.25715e-23 0 6.44005e-23 0 7.87566e-23 0 9.61509e-23 0 1.1511e-22 0 1.37621e-22 0 1.6577e-22 0 1.95921e-22 0 2.33303e-22 0 2.72704e-22 0 3.2394e-22 0 3.77822e-22 0 4.40218e-22 0 5.124e-22 0 5.85947e-22 0 6.80743e-22 0 7.77166e-22 0 8.9387e-22 0 1.02722e-21 0 1.16993e-21 0 1.32078e-21 0 1.49011e-21 0 1.69351e-21 0 1.89301e-21 0 2.14848e-21 0
10.5939 3.36801e-12 3.36787e-12 1.38939e-16 4.12526e-05 0.00025755 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.66054e-42 0 4.20165e-41 0 4.61218e-37 0 1.85242e-33 0 1.55357e-31 0 3.01713e-30 0 2.71778e-29 0 1.55794e-28 0 6.61372e-28 0 2.21693e-27 0 6.43775e-27 0 1.61941e-26 0 3.71101e-26 0 7.70465e-26 0 1.53174e-25 0 2.82149e-25 0 5.00884e-25 0 8.48934e-25 0 1.37701e-24 0 2.16579e-24 0 3.34341e-24 0 5.0163e-24 0 7.32342e-24 0 1.04149e-23 0 1.47382e-23 0 2.03444e-23 0 2.7965e-23 0 3.75423e-23 0 4.97387e-23 0 6.56822e-23 0 8.48435e-23 0 1.09295e-22 0 1.39123e-22 0 1.75049e-22 0 2.1976e-22 0 2.72823e-22 0 3.35027e-22 0 4.10667e-22 0 4.98109e-22 0 6.03192e-22 0 7.29274e-22 0 8.65436e-22 0 1.02569e-21 0 1.22431e-21 0 1.43524e-21 0 1.69458e-21 0 1.96573e-21 0 2.31551e-21 0 2.68045e-21 0 3.09989e-21 0 3.58152e-21 0 4.06887e-21 0 4.69265e-21 0 5.3228e-21 0 6.08043e-21 0 6.94022e-21 0 7.85438e-21 0 8.81477e-21 0 9.88647e-21 0 1.1166e-20 0 1.24137e-20 0 1.40022e-20 0
11.1377 3.28994e-12 3.28983e-12 1.17084e-16 3.55885e-05 0.000231492 0 0 0 0 0 0 0 0 4.2039e-45 0 1.84831e-42 0 1.1665e-40 0 2.521e-39 0 1.75708e-35 0 4.7062e-32 0 3.17941e-30 0 5.34208e-29 0 4.32236e-28 0 2.27527e-27 0 9.00061e-27 0 2.844e-26 0 7.83985e-26 0 1.88526e-25 0 4.1488e-25 0 8.31178e-25 0 1.59792e-24 0 2.85691e-24 0 4.93157e-24 0 8.14581e-24 0 1.29045e-23 0 1.98526e-23 0 3.00043e-23 0 4.41342e-23 0 6.32533e-23 0 8.84212e-23 0 1.23023e-22 0 1.67166e-22 0 2.26242e-22 0 2.99388e-22 0 3.91239e-22 0 5.09683e-22 0 6.50194e-22 0 8.27283e-22 0 1.04073e-21 0 1.29488e-21 0 1.60765e-21 0 1.97487e-21 0 2.40095e-21 0 2.91391e-21 0 3.50121e-21 0 4.2004e-21 0 5.03153e-21 0 5.92127e-21 0 6.95978e-21 0 8.23601e-21 0 9.58029e-21 0 1.122e-20 0 1.29214e-20 0 1.50994e-20 0 1.73546e-20 0 1.99284e-20 0 2.28629e-20 0 2.58126e-20 0 2.95633e-20 0 3.33275e-20 0 3.78247e-20 0 4.28953e-20 0 4.8253e-20 0 5.3849e-20 0 6.00585e-20 0 6.74297e-20 0 7.45775e-20 0 8.36275e-20 0
11.7094 3.19541e-12 3.19531e-12 1.00053e-16 3.13115e-05 0.000209198 0 0 0 0 0 0 0 0 3.47522e-43 0 1.26736e-40 0 6.5329e-39 0 1.21516e-37 0 5.49806e-34 0 1.00167e-30 0 5.50896e-29 0 8.06504e-28 0 5.8923e-27 0 2.86008e-26 0 1.05793e-25 0 3.16025e-25 0 8.29083e-25 0 1.9101e-24 0 4.04467e-24 0 7.83287e-24 0 1.45856e-23 0 2.5348e-23 0 4.26046e-23 0 6.86696e-23 0 1.06369e-22 0 1.60236e-22 0 2.37338e-22 0 3.42592e-22 0 4.82451e-22 0 6.63473e-22 0 9.08343e-22 0 1.21594e-21 0 1.62151e-21 0 2.11661e-21 0 2.73008e-21 0 3.51095e-21 0 4.42594e-21 0 5.56556e-21 0 6.92349e-21 0 8.52281e-21 0 1.04703e-20 0 1.27334e-20 0 1.53336e-20 0 1.84345e-20 0 2.19524e-20 0 2.61031e-20 0 3.09938e-20 0 3.61857e-20 0 4.21979e-20 0 4.9527e-20 0 5.71871e-20 0 6.64603e-20 0 7.60125e-20 0 8.81518e-20 0 1.00632e-19 0 1.14779e-19 0 1.308e-19 0 1.46803e-19 0 1.67024e-19 0 1.87192e-19 0 2.11143e-19 0 2.37981e-19 0 2.66172e-19 0 2.95453e-19 0 3.27772e-19 0 3.65926e-19 0 4.0273e-19 0 4.49083e-19 0
12.3105 3.05772e-12 3.05764e-12 8.46121e-17 2.76716e-05 0.000190022 0 0 0 0 0 0 0 0 2.51267e-41 0 6.8703e-39 0 2.92136e-37 0 4.71116e-36 0 1.41327e-32 0 1.78464e-29 0 8.07091e-28 0 1.03646e-26 0 6.87169e-26 0 3.08787e-25 0 1.07153e-24 0 3.03433e-24 0 7.5943e-24 0 1.67977e-23 0 3.429e-23 0 6.4297e-23 0 1.16148e-22 0 1.96477e-22 0 3.2197e-22 0 5.06992e-22 0 7.6873e-22 0 1.13509e-21 0 1.64933e-21 0 2.33848e-21 0 3.23855e-21 0 4.38496e-21 0 5.91196e-21 0 7.80204e-21 0 1.02592e-20 0 1.32186e-20 0 1.68392e-20 0 2.13913e-20 0 2.66629e-20 0 3.31553e-20 0 4.08075e-20 0 4.97269e-20 0 6.04789e-20 0 7.28515e-20 0 8.69361e-20 0 1.03581e-19 0 1.223e-19 0 1.44201e-19 0 1.69788e-19 0 1.96737e-19 0 2.27709e-19 0 2.65177e-19 0 3.04048e-19 0 3.50768e-19 0 3.98562e-19 0 4.58881e-19 0 5.20473e-19 0 5.89838e-19 0 6.67896e-19 0 7.454e-19 0 8.42746e-19 0 9.39265e-19 0 1.05323e-18 0 1.18019e-18 0 1.3128e-18 0 1.44981e-18 0 1.60027e-18 0 1.77698e-18 0 1.94657e-18 0 2.1591e-18 0
12.9424 2.97184e-12 2.97177e-12 7.12857e-17 2.3987e-05 0.000170702 0 0 0 0 0 0 6.44597e-44 0 1.47582e-39 0 3.06834e-37 0 1.08642e-35 0 1.52962e-34 0 3.10395e-31 0 2.76579e-28 0 1.03841e-26 0 1.17726e-25 0 7.11663e-25 0 2.97172e-24 0 9.70443e-24 0 2.6119e-23 0 6.25072e-23 0 1.33002e-22 0 2.62208e-22 0 4.76803e-22 0 8.36798e-22 0 1.37967e-21 0 2.20701e-21 0 3.3991e-21 0 5.05021e-21 0 7.31646e-21 0 1.0439e-20 0 1.45506e-20 0 1.98332e-20 0 2.64595e-20 0 3.51569e-20 0 4.57727e-20 0 5.93889e-20 0 7.55793e-20 0 9.51497e-20 0 1.19467e-19 0 1.47315e-19 0 1.81248e-19 0 2.20829e-19 0 2.66511e-19 0 3.21053e-19 0 3.83235e-19 0 4.53398e-19 0 5.35608e-19 0 6.27292e-19 0 7.33697e-19 0 8.57025e-19 0 9.85934e-19 0 1.13303e-18 0 1.30969e-18 0 1.49168e-18 0 1.70892e-18 0 1.92969e-18 0 2.2065e-18 0 2.48732e-18 0 2.80165e-18 0 3.15322e-18 0 3.50031e-18 0 3.93379e-18 0 4.36118e-18 0 4.86307e-18 0 5.4191e-18 0 5.99673e-18 0 6.59058e-18 0 7.23955e-18 0 7.99793e-18 0 8.72234e-18 0 9.62583e-18 0
13.6067 2.84447e-12 2.84441e-12 6.06438e-17 2.13199e-05 0.00015495 0 0 0 0 0 0 4.9634e-42 0 6.9025e-38 0 1.10588e-35 0 3.28981e-34 0 4.07078e-33 0 5.6955e-30 0 3.6426e-27 0 1.14574e-25 0 1.15373e-24 0 6.38783e-24 0 2.4876e-23 0 7.66742e-23 0 1.96627e-22 0 4.50933e-22 0 9.24763e-22 0 1.7637e-21 0 3.11486e-21 0 5.31855e-21 0 8.55747e-21 0 1.33787e-20 0 2.01751e-20 0 2.94013e-20 0 4.18309e-20 0 5.86566e-20 0 8.04448e-20 0 1.08005e-19 0 1.42076e-19 0 1.86176e-19 0 2.39289e-19 0 3.06549e-19 0 3.85555e-19 0 4.79964e-19 0 5.9597e-19 0 7.27411e-19 0 8.8595e-19 0 1.06907e-18 0 1.27843e-18 0 1.52613e-18 0 1.80603e-18 0 2.11921e-18 0 2.48318e-18 0 2.8859e-18 0 3.34969e-18 0 3.88318e-18 0 4.43681e-18 0 5.06427e-18 0 5.8126e-18 0 6.57836e-18 0 7.48655e-18 0 8.40372e-18 0 9.54654e-18 0 1.06987e-17 0 1.1981e-17 0 1.34068e-17 0 1.48069e-17 0 1.6546e-17 0 1.82515e-17 0 2.0244e-17 0 2.24397e-17 0 2.47091e-17 0 2.70311e-17 0 2.95569e-17 0 3.24948e-17 0 3.52883e-17 0 3.87566e-17 0
14.3051 2.73191e-12 2.73186e-12 5.1128e-17 1.87151e-05 0.000139968 0 0 0 0 0 0 3.03223e-40 0 2.64667e-36 0 3.30948e-34 0 8.3422e-33 0 9.12951e-32 0 8.96825e-29 0 4.18401e-26 0 1.1121e-24 0 1.00044e-23 0 5.0951e-23 0 1.85675e-22 0 5.41693e-22 0 1.32672e-21 0 2.92178e-21 0 5.78545e-21 0 1.06916e-20 0 1.83652e-20 0 3.05496e-20 0 4.80256e-20 0 7.34625e-20 0 1.08582e-19 0 1.55354e-19 0 2.17259e-19 0 2.9966e-19 0 4.0468e-19 0 5.35563e-19 0 6.95142e-19 0 8.98969e-19 0 1.14136e-18 0 1.4446e-18 0 1.79668e-18 0 2.21283e-18 0 2.71879e-18 0 3.28628e-18 0 3.96418e-18 0 4.73985e-18 0 5.61882e-18 0 6.64972e-18 0 7.80489e-18 0 9.0871e-18 0 1.05657e-17 0 1.21895e-17 0 1.40459e-17 0 1.61658e-17 0 1.83508e-17 0 2.08111e-17 0 2.37261e-17 0 2.66901e-17 0 3.01836e-17 0 3.36908e-17 0 3.80349e-17 0 4.2389e-17 0 4.72075e-17 0 5.25365e-17 0 5.77422e-17 0 6.41752e-17 0 7.04519e-17 0 7.77487e-17 0 8.57493e-17 0 9.39783e-17 0 1.0236e-16 0 1.11438e-16 0 1.21949e-16 0 1.319e-16 0 1.44202e-16 0
15.0394 2.64663e-12 2.64659e-12 4.32304e-17 1.63341e-05 0.000125585 0 0 0 0 0 0 1.5071e-38 0 8.44631e-35 0 8.34336e-33 0 1.79653e-31 0 1.7493e-30 0 1.22753e-27 0 4.24239e-25 0 9.6075e-24 0 7.76384e-23 0 3.65192e-22 0 1.2494e-21 0 3.45938e-21 0 8.11016e-21 0 1.71854e-20 0 3.29127e-20 0 5.90262e-20 0 9.87479e-20 0 1.60231e-19 0 2.4639e-19 0 3.6915e-19 0 5.35314e-19 0 7.52627e-19 0 1.03543e-18 0 1.4059e-18 0 1.87098e-18 0 2.44245e-18 0 3.1301e-18 0 3.9974e-18 0 5.01641e-18 0 6.27657e-18 0 7.72363e-18 0 9.41632e-18 0 1.14536e-17 0 1.37167e-17 0 1.63954e-17 0 1.94332e-17 0 2.28464e-17 0 2.68167e-17 0 3.123e-17 0 3.60915e-17 0 4.16564e-17 0 4.77239e-17 0 5.46128e-17 0 6.24256e-17 0 7.04258e-17 0 7.93789e-17 0 8.99201e-17 0 1.00574e-16 0 1.13057e-16 0 1.25518e-16 0 1.40866e-16 0 1.56163e-16 0 1.73003e-16 0 1.91529e-16 0 2.09539e-16 0 2.31685e-16 0 2.53189e-16 0 2.78071e-16 0 3.05223e-16 0 3.3302e-16 0 3.61211e-16 0 3.91617e-16 0 4.26673e-16 0 4.59727e-16 0 5.00422e-16 0
15.8114 2.53014e-12 2.5301e-12 3.67697e-17 1.45327e-05 0.000113613 0 0 0 0 0 0 6.02482e-37 0 2.21539e-33 0 1.74878e-31 0 3.24147e-30 0 2.82432e-29 0 1.43919e-26 0 3.73899e-24 0 7.27107e-23 0 5.30589e-22 0 2.31404e-21 0 7.45539e-21 0 1.96414e-20 0 4.4171e-20 0 9.02286e-20 0 1.67406e-19 0 2.91787e-19 0 4.76034e-19 0 7.54386e-19 0 1.13591e-18 0 1.6686e-18 0 2.37617e-18 0 3.28567e-18 0 4.45044e-18 0 5.95321e-18 0 7.81275e-18 0 1.00672e-17 0 1.27462e-17 0 1.60848e-17 0 1.99626e-17 0 2.47055e-17 0 3.00949e-17 0 3.63372e-17 0 4.37782e-17 0 5.1969e-17 0 6.15792e-17 0 7.23856e-17 0 8.44294e-17 0 9.83293e-17 0 1.13663e-16 0 1.30432e-16 0 1.49493e-16 0 1.70135e-16 0 1.93416e-16 0 2.19647e-16 0 2.46341e-16 0 2.7604e-16 0 3.10799e-16 0 3.45727e-16 0 3.86426e-16 0 4.26833e-16 0 4.76333e-16 0 5.25409e-16 0 5.79164e-16 0 6.38008e-16 0 6.94943e-16 0 7.64634e-16 0 8.3199e-16 0 9.09581e-16 0 9.93863e-16 0 1.07977e-15 0 1.16654e-15 0 1.25976e-15 0 1.36679e-15 0 1.46732e-15 0 1.59061e-15 0
16.623 2.40141e-12 2.40138e-12 3.1e-17 1.29091e-05 0.000103114 0 0 0 0 4.2039e-45 0 1.96856e-35 0 4.84812e-32 0 3.0919e-30 0 4.96962e-29 0 3.89575e-28 0 1.46427e-25 0 2.89977e-23 0 4.87843e-22 0 3.23071e-21 0 1.31124e-20 0 3.99001e-20 0 1.00262e-19 0 2.16729e-19 0 4.27541e-19 0 7.69657e-19 0 1.30561e-18 0 2.07972e-18 0 3.22254e-18 0 4.75632e-18 0 6.85686e-18 0 9.59743e-18 0 1.30626e-17 0 1.74331e-17 0 2.29908e-17 0 2.97744e-17 0 3.78941e-17 0 4.74287e-17 0 5.91754e-17 0 7.26713e-17 0 8.90061e-17 0 1.07383e-16 0 1.28469e-16 0 1.53375e-16 0 1.80553e-16 0 2.12176e-16 0 2.47449e-16 0 2.8646e-16 0 3.31147e-16 0 3.80089e-16 0 4.33244e-16 0 4.9326e-16 0 5.57834e-16 0 6.30209e-16 0 7.11248e-16 0 7.93234e-16 0 8.83941e-16 0 9.89501e-16 0 1.09499e-15 0 1.21726e-15 0 1.33803e-15 0 1.48523e-15 0 1.63042e-15 0 1.78871e-15 0 1.96116e-15 0 2.12727e-15 0 2.3297e-15 0 2.5245e-15 0 2.74794e-15 0 2.9896e-15 0 3.23491e-15 0 3.48169e-15 0 3.74582e-15 0 4.04793e-15 0 4.33063e-15 0 4.67604e-15 0
17.4762 2.31527e-12 2.31525e-12 2.60987e-17 1.12724e-05 9.23687e-05 0 0 0 0 3.54529e-43 0 5.43029e-34 0 9.13408e-31 0 4.75562e-29 0 6.67448e-28 0 4.73178e-27 0 1.33146e-24 0 2.03675e-22 0 2.98538e-21 0 1.80273e-20 0 6.83301e-20 0 1.96928e-19 0 4.73078e-19 0 9.84844e-19 0 1.87941e-18 0 3.28758e-18 0 5.43484e-18 0 8.46267e-18 0 1.28355e-17 0 1.8588e-17 0 2.63227e-17 0 3.62435e-17 0 4.85924e-17 0 6.39431e-17 0 8.31964e-17 0 1.06393e-16 0 1.33822e-16 0 1.65668e-16 0 2.04478e-16 0 2.48606e-16 0 3.01488e-16 0 3.60417e-16 0 4.2743e-16 0 5.059e-16 0 5.9082e-16 0 6.8885e-16 0 7.97359e-16 0 9.1649e-16 0 1.05199e-15 0 1.19937e-15 0 1.35839e-15 0 1.5368e-15 0 1.72758e-15 0 1.94013e-15 0 2.17672e-15 0 2.41473e-15 0 2.67667e-15 0 2.97986e-15 0 3.28127e-15 0 3.62887e-15 0 3.97053e-15 0 4.38492e-15 0 4.79172e-15 0 5.23318e-15 0 5.71198e-15 0 6.17125e-15 0 6.72858e-15 0 7.26265e-15 0 7.8728e-15 0 8.52999e-15 0 9.19442e-15 0 9.86038e-15 0 1.05706e-14 0 1.138e-14 0 1.21347e-14 0 1.30535e-14 0
18.3733 2.21142e-12 2.2114e-12 2.20812e-17 9.98505e-06 8.31729e-05 0 0 0 0 2.28342e-41 0 1.24457e-32 0 1.45667e-29 0 6.25308e-28 0 7.71423e-27 0 4.97015e-26 0 1.06191e-23 0 1.27068e-21 0 1.63367e-20 0 9.03584e-20 0 3.20919e-19 0 8.78308e-19 0 2.02156e-18 0 4.06046e-18 0 7.50806e-18 0 1.27798e-17 0 2.06146e-17 0 3.14128e-17 0 4.66854e-17 0 6.63967e-17 0 9.24416e-17 0 1.2531e-16 0 1.65618e-16 0 2.15036e-16 0 2.76211e-16 0 3.49006e-16 0 4.34095e-16 0 5.31826e-16 0 6.49703e-16 0 7.82414e-16 0 9.3995e-16 0 1.11392e-15 0 1.31008e-15 0 1.53789e-15 0 1.78248e-15 0 2.06272e-15 0 2.37064e-15 0 2.70638e-15 0 3.08566e-15 0 3.4955e-15 0 3.93496e-15 0 4.42504e-15 0 4.94602e-15 0 5.52317e-15 0 6.16198e-15 0 6.80122e-15 0 7.50118e-15 0 8.3072e-15 0 9.10455e-15 0 1.00196e-14 0 1.09149e-14 0 1.19958e-14 0 1.3052e-14 0 1.41933e-14 0 1.54258e-14 0 1.66033e-14 0 1.80265e-14 0 1.93849e-14 0 2.09309e-14 0 2.25895e-14 0 2.42601e-14 0 2.59286e-14 0 2.7702e-14 0 2.97158e-14 0 3.15873e-14 0 3.38583e-14 0
19.3164 2.10664e-12 2.10662e-12 1.85315e-17 8.79673e-06 7.49648e-05 0 0 0 0 1.17888e-39 0 2.40638e-31 0 1.99479e-28 0 7.12713e-27 0 7.77744e-26 0 4.5752e-25 0 7.52288e-23 0 7.1265e-21 0 8.08825e-20 0 4.1152e-19 0 1.37387e-18 0 3.5797e-18 0 7.91064e-18 0 1.53572e-17 0 2.75569e-17 0 4.57034e-17 0 7.20213e-17 0 1.07513e-16 0 1.56723e-16 0 2.19094e-16 0 3.00148e-16 0 4.00869e-16 0 5.22649e-16 0 6.70004e-16 0 8.50156e-16 0 1.06201e-15 0 1.30694e-15 0 1.58539e-15 0 1.91794e-15 0 2.28885e-15 0 2.72518e-15 0 3.20291e-15 0 3.73722e-15 0 4.35287e-15 0 5.00894e-15 0 5.75525e-15 0 6.56963e-15 0 7.45168e-15 0 8.44176e-15 0 9.50494e-15 0 1.06383e-14 0 1.18948e-14 0 1.32232e-14 0 1.46869e-14 0 1.62982e-14 0 1.79025e-14 0 1.96507e-14 0 2.16541e-14 0 2.36266e-14 0 2.58799e-14 0 2.80749e-14 0 3.07131e-14 0 3.328e-14 0 3.60422e-14 0 3.90131e-14 0 4.18405e-14 0 4.52449e-14 0 4.84821e-14 0 5.21529e-14 0 5.60764e-14 0 6.0014e-14 0 6.39336e-14 0 6.8086e-14 0 7.27859e-14 0 7.71395e-14 0 8.24057e-14 0
20.3079 2.03099e-12 2.03097e-12 1.5613e-17 7.6874e-06 6.67665e-05 0 0 0 0 5.0072e-38 0 4.01576e-30 0 2.39776e-27 0 7.19447e-26 0 6.98627e-25 0 3.76917e-24 0 4.83088e-22 0 3.66453e-20 0 3.69393e-19 0 1.73592e-18 0 5.46412e-18 0 1.35868e-17 0 2.88847e-17 0 5.42877e-17 0 9.46723e-17 0 1.53184e-16 0 2.36093e-16 0 3.45611e-16 0 4.94617e-16 0 6.80242e-16 0 9.17683e-16 0 1.20844e-15 0 1.55528e-15 0 1.96974e-15 0 2.47047e-15 0 3.05277e-15 0 3.71894e-15 0 4.46893e-15 0 5.35631e-15 0 6.3372e-15 0 7.48129e-15 0 8.7237e-15 0 1.01026e-14 0 1.16796e-14 0 1.33481e-14 0 1.52333e-14 0 1.72768e-14 0 1.94763e-14 0 2.19301e-14 0 2.45494e-14 0 2.73258e-14 0 3.03874e-14 0 3.36068e-14 0 3.71359e-14 0 4.10013e-14 0 4.48312e-14 0 4.89858e-14 0 5.37246e-14 0 5.83693e-14 0 6.36525e-14 0 6.87771e-14 0 7.4911e-14 0 8.08543e-14 0 8.72249e-14 0 9.40502e-14 0 1.00522e-13 0 1.08287e-13 0 1.15644e-13 0 1.23958e-13 0 1.32812e-13 0 1.41668e-13 0 1.50455e-13 0 1.59735e-13 0 1.70206e-13 0 1.79875e-13 0 1.91537e-13 0
