# 0.00908518 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 1.15453e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
50 0.000594714 0.000162915 0.000431799 0.726061 0.646745 1.54143e-44 0 1.68156e-44 0 4.90454e-44 0 3.04782e-42 0 1.78957e-40 0 4.71961e-39 0 7.51543e-38 0 7.74212e-37 0 3.07657e-33 0 2.68376e-29 0 5.66192e-27 0 2.37008e-25 0 4.04692e-24 0 3.94629e-23 0 2.58017e-22 0 1.27515e-21 0 5.08521e-21 0 1.74774e-20 0 5.12571e-20 0 1.36966e-19 0 3.28281e-19 0 7.46084e-19 0 1.57827e-18 0 3.1244e-18 0 5.93966e-18 0 1.08708e-17 0 1.88169e-17 0 3.21479e-17 0 5.32061e-17 0 8.38646e-17 0 1.30961e-16 0 2.02662e-16 0 3.00089e-16 0 4.41176e-16 0 6.44085e-16 0 9.03178e-16 0 1.25958e-15 0 1.74726e-15 0 2.41114e-15 0 3.20782e-15 0 4.31702e-15 0 5.69648e-15 0 7.3756e-15 0 9.66025e-15 0 1.22406e-14 0 1.56919e-14 0 1.97669e-14 0 2.48311e-14 0 3.11079e-14 0 3.83331e-14 0 4.77769e-14 0 5.78076e-14 0 7.07499e-14 0 8.63995e-14 0 1.03911e-13 0 1.24741e-13 0 1.47562e-13 0 1.76522e-13 0 2.08149e-13 0 2.48154e-13 0 2.88114e-13 0 3.38218e-13 0 3.96462e-13 0 4.58506e-13 0 5.29623e-13 0 6.11044e-13 0 7.04155e-13 0 8.10513e-13 0
52.5665 0.000596406 0.000162859 0.000433547 0.726933 0.644064 2.28412e-42 0 2.54616e-42 0 6.88458e-42 0 3.45618e-40 0 1.66304e-38 0 3.73829e-37 0 5.20034e-36 0 4.78061e-35 0 1.26754e-31 0 7.09967e-28 0 1.1534e-25 0 4.02342e-24 0 5.9812e-23 0 5.21869e-22 0 3.11319e-21 0 1.42312e-20 0 5.30464e-20 0 1.71651e-19 0 4.77649e-19 0 1.21654e-18 0 2.79399e-18 0 6.1004e-18 0 1.24413e-17 0 2.38215e-17 0 4.38877e-17 0 7.7988e-17 0 1.31425e-16 0 2.18739e-16 0 3.53226e-16 0 5.44529e-16 0 8.32018e-16 0 1.26039e-15 0 1.83088e-15 0 2.6415e-15 0 3.7858e-15 0 5.22179e-15 0 7.16504e-15 0 9.78162e-15 0 1.32876e-14 0 1.74334e-14 0 2.31237e-14 0 3.01024e-14 0 3.8487e-14 0 4.97489e-14 0 6.23131e-14 0 7.89196e-14 0 9.82995e-14 0 1.22116e-13 0 1.51311e-13 0 1.84563e-13 0 2.27571e-13 0 2.728e-13 0 3.30598e-13 0 3.99806e-13 0 4.76527e-13 0 5.66968e-13 0 6.65216e-13 0 7.88837e-13 0 9.22715e-13 0 1.09065e-12 0 1.25708e-12 0 1.46419e-12 0 1.70307e-12 0 1.95566e-12 0 2.24315e-12 0 2.56999e-12 0 2.94116e-12 0 3.36224e-12 0
55.2648 0.000598154 0.000162829 0.000435325 0.727781 0.641319 2.594e-40 0 2.87666e-40 0 7.41108e-40 0 3.07281e-38 0 1.22379e-36 0 2.36308e-35 0 2.89077e-34 0 2.38465e-33 0 4.30284e-30 0 1.58134e-26 0 2.00369e-24 0 5.87665e-23 0 7.65758e-22 0 6.0108e-21 0 3.2863e-20 0 1.39481e-19 0 4.87565e-19 0 1.48978e-18 0 3.94353e-18 0 9.59576e-18 0 2.11615e-17 0 4.44758e-17 0 8.76029e-17 0 1.62498e-16 0 2.90581e-16 0 5.02066e-16 0 8.24793e-16 0 1.33903e-15 0 2.1123e-15 0 3.18821e-15 0 4.77166e-15 0 7.08331e-15 0 1.01035e-14 0 1.43183e-14 0 2.01636e-14 0 2.73785e-14 0 3.69914e-14 0 4.97384e-14 0 6.65632e-14 0 8.61806e-14 0 1.12745e-13 0 1.44893e-13 0 1.83042e-13 0 2.33656e-13 0 2.89466e-13 0 3.62405e-13 0 4.46585e-13 0 5.48941e-13 0 6.73095e-13 0 8.1309e-13 0 9.92364e-13 0 1.17911e-12 0 1.41558e-12 0 1.69611e-12 0 2.00433e-12 0 2.36459e-12 0 2.75278e-12 0 3.23729e-12 0 3.75784e-12 0 4.40567e-12 0 5.04287e-12 0 5.83012e-12 0 6.73144e-12 0 7.6778e-12 0 8.74768e-12 0 9.95593e-12 0 1.1319e-11 0 1.28553e-11 0
58.1015 0.00059987 0.000162609 0.000437261 0.728926 0.638234 2.30769e-38 0 2.54626e-38 0 6.26369e-38 0 2.16523e-36 0 7.20359e-35 0 1.20377e-33 0 1.30311e-32 0 9.69728e-32 0 1.21337e-28 0 2.98671e-25 0 2.98765e-23 0 7.43002e-22 0 8.54111e-21 0 6.0627e-20 0 3.05084e-19 0 1.20663e-18 0 3.96786e-18 0 1.14806e-17 0 2.8979e-17 0 6.75185e-17 0 1.43259e-16 0 2.90367e-16 0 5.5331e-16 0 9.95861e-16 0 1.73098e-15 0 2.912e-15 0 4.66927e-15 0 7.40322e-15 0 1.14214e-14 0 1.68959e-14 0 2.47944e-14 0 3.61031e-14 0 5.06117e-14 0 7.05141e-14 0 9.76547e-14 0 1.30632e-13 0 1.73924e-13 0 2.30501e-13 0 3.04114e-13 0 3.88808e-13 0 5.02025e-13 0 6.37318e-13 0 7.95983e-13 0 1.00405e-12 0 1.23093e-12 0 1.52428e-12 0 1.85928e-12 0 2.26251e-12 0 2.74675e-12 0 3.28756e-12 0 3.97358e-12 0 4.68175e-12 0 5.57076e-12 0 6.61605e-12 0 7.75486e-12 0 9.07519e-12 0 1.04869e-11 0 1.22355e-11 0 1.40999e-11 0 1.64028e-11 0 1.86517e-11 0 2.14113e-11 0 2.45485e-11 0 2.78204e-11 0 3.14959e-11 0 3.56205e-11 0 4.02445e-11 0 4.54234e-11 0
61.0839 0.000601718 0.00016279 0.000438928 0.729459 0.635501 1.63287e-36 0 1.79304e-36 0 4.22115e-36 0 1.22739e-34 0 3.44123e-33 0 5.01183e-32 0 4.82979e-31 0 3.25866e-30 0 2.87844e-27 0 4.83933e-24 0 3.86605e-22 0 8.21836e-21 0 8.38554e-20 0 5.40911e-19 0 2.51546e-18 0 9.30289e-18 0 2.8864e-17 0 7.92932e-17 0 1.91304e-16 0 4.27689e-16 0 8.74733e-16 0 1.71286e-15 0 3.16279e-15 0 5.53145e-15 0 9.35859e-15 0 1.5349e-14 0 2.40506e-14 0 3.72842e-14 0 5.63158e-14 0 8.17314e-14 0 1.17714e-13 0 1.68287e-13 0 2.32057e-13 0 3.18118e-13 0 4.33612e-13 0 5.71858e-13 0 7.50809e-13 0 9.81455e-13 0 1.27749e-12 0 1.61379e-12 0 2.05787e-12 0 2.5822e-12 0 3.19023e-12 0 3.97877e-12 0 4.82957e-12 0 5.91843e-12 0 7.1495e-12 0 8.61706e-12 0 1.03627e-11 0 1.22947e-11 0 1.47234e-11 0 1.7209e-11 0 2.03038e-11 0 2.39119e-11 0 2.78114e-11 0 3.22976e-11 0 3.70593e-11 0 4.29141e-11 0 4.91119e-11 0 5.67127e-11 0 6.40852e-11 0 7.30728e-11 0 8.32221e-11 0 9.374e-11 0 1.05483e-10 0 1.18582e-10 0 1.3318e-10 0 1.49433e-10 0
64.2193 0.000603453 0.000162191 0.000441262 0.731228 0.63173 9.22672e-35 0 1.00856e-34 0 2.27713e-34 0 5.6167e-33 0 1.33823e-31 0 1.71008e-30 0 1.4754e-29 0 9.06857e-29 0 5.75196e-26 0 6.72908e-23 0 4.34061e-21 0 7.94794e-20 0 7.24017e-19 0 4.26399e-18 0 1.83957e-17 0 6.38243e-17 0 1.87377e-16 0 4.89968e-16 0 1.13235e-15 0 2.43403e-15 0 4.8073e-15 0 9.10958e-15 0 1.63246e-14 0 2.77817e-14 0 4.58121e-14 0 7.33431e-14 0 1.1243e-13 0 1.70602e-13 0 2.52549e-13 0 3.59921e-13 0 5.09226e-13 0 7.1541e-13 0 9.71148e-13 0 1.31096e-12 0 1.76009e-12 0 2.2901e-12 0 2.96704e-12 0 3.8281e-12 0 4.91904e-12 0 6.14348e-12 0 7.74161e-12 0 9.60706e-12 0 1.17474e-11 0 1.44938e-11 0 1.74274e-11 0 2.11456e-11 0 2.53094e-11 0 3.02278e-11 0 3.60256e-11 0 4.23868e-11 0 5.0315e-11 0 5.83631e-11 0 6.83048e-11 0 7.98033e-11 0 9.21352e-11 0 1.06219e-10 0 1.21063e-10 0 1.39189e-10 0 1.58246e-10 0 1.81457e-10 0 2.03826e-10 0 2.30928e-10 0 2.61337e-10 0 2.9266e-10 0 3.27431e-10 0 3.65994e-10 0 4.08725e-10 0 4.56033e-10 0
67.5157 0.000605251 0.000161962 0.000443289 0.732405 0.628277 4.23838e-33 0 4.61283e-33 0 1.00089e-32 0 2.11111e-31 0 4.3085e-30 0 4.86172e-29 0 3.77562e-28 0 2.1238e-27 0 9.83043e-25 0 8.14542e-22 0 4.28704e-20 0 6.81099e-19 0 5.57004e-18 0 3.00835e-17 0 1.20846e-16 0 3.94568e-16 0 1.09905e-15 0 2.74211e-15 0 6.08325e-15 0 1.25966e-14 0 2.40657e-14 0 4.4202e-14 0 7.69871e-14 0 1.27661e-13 0 2.05435e-13 0 3.21421e-13 0 4.82548e-13 0 7.17464e-13 0 1.04194e-12 0 1.45946e-12 0 2.0302e-12 0 2.80526e-12 0 3.75166e-12 0 4.99076e-12 0 6.60488e-12 0 8.48405e-12 0 1.08538e-11 0 1.38305e-11 0 1.75557e-11 0 2.1689e-11 0 2.70242e-11 0 3.31844e-11 0 4.01809e-11 0 4.9069e-11 0 5.84721e-11 0 7.02806e-11 0 8.33847e-11 0 9.87292e-11 0 1.16662e-10 0 1.36176e-10 0 1.60299e-10 0 1.84598e-10 0 2.1439e-10 0 2.48585e-10 0 2.84992e-10 0 3.26282e-10 0 3.69513e-10 0 4.21953e-10 0 4.76727e-10 0 5.43013e-10 0 6.065e-10 0 6.82966e-10 0 7.68248e-10 0 8.55586e-10 0 9.52005e-10 0 1.05836e-09 0 1.17557e-09 0 1.30464e-09 0
70.9813 0.000607134 0.000161904 0.00044523 0.733331 0.624819 1.59705e-31 0 1.73098e-31 0 3.61646e-31 0 6.57295e-30 0 1.15778e-28 0 1.16065e-27 0 8.15527e-27 0 4.21639e-26 0 1.44631e-23 0 8.6321e-21 0 3.74388e-19 0 5.19678e-18 0 3.83552e-17 0 1.90779e-16 0 7.16059e-16 0 2.20673e-15 0 5.84685e-15 0 1.3951e-14 0 2.97687e-14 0 5.949e-14 0 1.10119e-13 0 1.96342e-13 0 3.32831e-13 0 5.38445e-13 0 8.46583e-13 0 1.29592e-12 0 1.90734e-12 0 2.78149e-12 0 3.96652e-12 0 5.46529e-12 0 7.48101e-12 0 1.01751e-11 0 1.34161e-11 0 1.76002e-11 0 2.29759e-11 0 2.91543e-11 0 3.68515e-11 0 4.64061e-11 0 5.82234e-11 0 7.11927e-11 0 8.77579e-11 0 1.06687e-10 0 1.2798e-10 0 1.54772e-10 0 1.82859e-10 0 2.17823e-10 0 2.56288e-10 0 3.00958e-10 0 3.52736e-10 0 4.08641e-10 0 4.77216e-10 0 5.45779e-10 0 6.29249e-10 0 7.24361e-10 0 8.24925e-10 0 9.38224e-10 0 1.0561e-09 0 1.19819e-09 0 1.34568e-09 0 1.52308e-09 0 1.692e-09 0 1.8943e-09 0 2.11864e-09 0 2.34712e-09 0 2.59805e-09 0 2.87339e-09 0 3.17529e-09 0 3.50605e-09 0
74.6248 0.000609055 0.000161643 0.000447411 0.734599 0.621078 4.97314e-30 0 5.36902e-30 0 1.08209e-29 0 1.70706e-28 0 2.61388e-27 0 2.34146e-26 0 1.49582e-25 0 7.13751e-25 0 1.84112e-22 0 8.04283e-20 0 2.90188e-18 0 3.54254e-17 0 2.37149e-16 0 1.09072e-15 0 3.83782e-15 0 1.11949e-14 0 2.82834e-14 0 6.46806e-14 0 1.33002e-13 0 2.56958e-13 0 4.61555e-13 0 8.00042e-13 0 1.3217e-12 0 2.08857e-12 0 3.21205e-12 0 4.81574e-12 0 6.95533e-12 0 9.95788e-12 0 1.39564e-11 0 1.89313e-11 0 2.55194e-11 0 3.41923e-11 0 4.44786e-11 0 5.75819e-11 0 7.41978e-11 0 9.30615e-11 0 1.16294e-10 0 1.44806e-10 0 1.7968e-10 0 2.17557e-10 0 2.65453e-10 0 3.19649e-10 0 3.80052e-10 0 4.55369e-10 0 5.33644e-10 0 6.30272e-10 0 7.35708e-10 0 8.57188e-10 0 9.96906e-10 0 1.14664e-09 0 1.32895e-09 0 1.50996e-09 0 1.72883e-09 0 1.97652e-09 0 2.23668e-09 0 2.52794e-09 0 2.82915e-09 0 3.19007e-09 0 3.56251e-09 0 4.00784e-09 0 4.42952e-09 0 4.93187e-09 0 5.48587e-09 0 6.04719e-09 0 6.66057e-09 0 7.33032e-09 0 8.06108e-09 0 8.85781e-09 0
78.4553 0.000610874 0.000161288 0.000449586 0.735972 0.616931 1.2925e-28 0 1.39018e-28 0 2.70758e-28 0 3.73314e-27 0 5.00325e-26 0 4.02683e-25 0 2.34983e-24 0 1.03888e-23 0 2.04343e-21 0 6.63402e-19 0 2.00916e-17 0 2.17069e-16 0 1.32431e-15 0 5.65359e-15 0 1.87077e-14 0 5.17912e-14 0 1.25059e-13 0 2.74675e-13 0 5.45276e-13 0 1.02013e-12 0 1.78073e-12 0 3.00486e-12 0 4.84395e-12 0 7.4854e-12 0 1.12725e-11 0 1.65697e-11 0 2.35057e-11 0 3.30685e-11 0 4.55893e-11 0 6.09264e-11 0 8.09401e-11 0 1.0691e-10 0 1.37298e-10 0 1.75519e-10 0 2.23384e-10 0 2.77095e-10 0 3.42522e-10 0 4.21959e-10 0 5.18093e-10 0 6.21477e-10 0 7.50967e-10 0 8.96122e-10 0 1.05649e-09 0 1.25474e-09 0 1.45908e-09 0 1.70933e-09 0 1.98026e-09 0 2.29009e-09 0 2.64381e-09 0 3.0202e-09 0 3.47528e-09 0 3.92408e-09 0 4.46329e-09 0 5.06949e-09 0 5.70224e-09 0 6.40638e-09 0 7.13041e-09 0 7.99305e-09 0 8.87825e-09 0 9.93079e-09 0 1.09222e-08 0 1.20972e-08 0 1.33864e-08 0 1.4686e-08 0 1.60996e-08 0 1.76358e-08 0 1.93041e-08 0 2.11146e-08 0
82.4824 0.000612708 0.00016084 0.000451868 0.737493 0.612611 2.82847e-27 0 3.03143e-27 0 5.71507e-27 0 6.93235e-26 0 8.18512e-25 0 5.94998e-24 0 3.18556e-23 0 1.30978e-22 0 1.99068e-20 0 4.87303e-18 0 1.24945e-16 0 1.20181e-15 0 6.71245e-15 0 2.66957e-14 0 8.33229e-14 0 2.19487e-13 0 5.07662e-13 0 1.07299e-12 0 2.05993e-12 0 3.73775e-12 0 6.34951e-12 0 1.04441e-11 0 1.64484e-11 0 2.48834e-11 0 3.67311e-11 0 5.29858e-11 0 7.38932e-11 0 1.02237e-10 0 1.38755e-10 0 1.82827e-10 0 2.39539e-10 0 3.12125e-10 0 3.95978e-10 0 5.00177e-10 0 6.29129e-10 0 7.7223e-10 0 9.4474e-10 0 1.15205e-09 0 1.40041e-09 0 1.66501e-09 0 1.99342e-09 0 2.35829e-09 0 2.75808e-09 0 3.24823e-09 0 3.74949e-09 0 4.35876e-09 0 5.0135e-09 0 5.7569e-09 0 6.59963e-09 0 7.49036e-09 0 8.56014e-09 0 9.60846e-09 0 1.08603e-08 0 1.22588e-08 0 1.371e-08 0 1.53156e-08 0 1.69577e-08 0 1.89035e-08 0 2.08896e-08 0 2.32387e-08 0 2.54401e-08 0 2.80369e-08 0 3.08716e-08 0 3.37161e-08 0 3.67957e-08 0 4.01278e-08 0 4.37304e-08 0 4.7623e-08 0
86.7162 0.000614599 0.000160996 0.000453602 0.738046 0.608744 5.27842e-26 0 5.63807e-26 0 1.03053e-25 0 1.10662e-24 0 1.15824e-23 0 7.64236e-23 0 3.76982e-22 0 1.44662e-21 0 1.72041e-19 0 3.21959e-17 0 7.04581e-16 0 6.06805e-15 0 3.11617e-14 0 1.15853e-13 0 3.42055e-13 0 8.59413e-13 0 1.90805e-12 0 3.88812e-12 0 7.2305e-12 0 1.27436e-11 0 2.10953e-11 0 3.38662e-11 0 5.21658e-11 0 7.73383e-11 0 1.12011e-10 0 1.58715e-10 0 2.17777e-10 0 2.96572e-10 0 3.96546e-10 0 5.15511e-10 0 6.66569e-10 0 8.57404e-10 0 1.07518e-09 0 1.34271e-09 0 1.67006e-09 0 2.02953e-09 0 2.45858e-09 0 2.96918e-09 0 3.57505e-09 0 4.21476e-09 0 5.00194e-09 0 5.86912e-09 0 6.81179e-09 0 7.95853e-09 0 9.12254e-09 0 1.05272e-08 0 1.20261e-08 0 1.37164e-08 0 1.56198e-08 0 1.76187e-08 0 2.00042e-08 0 2.23277e-08 0 2.50862e-08 0 2.81497e-08 0 3.13105e-08 0 3.47888e-08 0 3.83276e-08 0 4.24996e-08 0 4.67363e-08 0 5.1722e-08 0 5.6372e-08 0 6.1832e-08 0 6.77642e-08 0 7.36901e-08 0 8.00786e-08 0 8.69613e-08 0 9.43716e-08 0 1.02345e-07 0
91.1674 0.000616184 0.00016049 0.000455694 0.739542 0.603742 8.40097e-25 0 8.94454e-25 0 1.58744e-24 0 1.51811e-23 0 1.41681e-22 0 8.52577e-22 0 3.89033e-21 0 1.398e-20 0 1.31662e-18 0 1.9085e-16 0 3.59246e-15 0 2.78518e-14 0 1.32048e-13 0 4.60443e-13 0 1.28946e-12 0 3.09727e-12 0 6.61384e-12 0 1.3017e-11 0 2.34847e-11 0 4.02617e-11 0 6.50277e-11 0 1.0201e-10 0 1.53851e-10 0 2.23748e-10 0 3.18253e-10 0 4.43342e-10 0 5.98996e-10 0 8.03515e-10 0 1.05925e-09 0 1.3595e-09 0 1.73595e-09 0 2.20566e-09 0 2.7355e-09 0 3.37928e-09 0 4.15863e-09 0 5.00586e-09 0 6.00761e-09 0 7.18874e-09 0 8.57751e-09 0 1.00314e-08 0 1.18058e-08 0 1.37449e-08 0 1.58369e-08 0 1.8363e-08 0 2.09089e-08 0 2.39603e-08 0 2.71945e-08 0 3.08182e-08 0 3.48728e-08 0 3.9105e-08 0 4.41252e-08 0 4.89869e-08 0 5.47268e-08 0 6.10657e-08 0 6.75703e-08 0 7.46916e-08 0 8.19011e-08 0 9.03592e-08 0 9.89069e-08 0 1.08918e-07 0 1.18212e-07 0 1.29078e-07 0 1.4083e-07 0 1.5252e-07 0 1.65071e-07 0 1.78539e-07 0 1.92981e-07 0 2.08458e-07 0
95.847 0.000618457 0.00016062 0.000457838 0.74029 0.599401 1.1583e-23 0 1.22948e-23 0 2.12177e-23 0 1.8173e-22 0 1.52081e-21 0 8.38381e-21 0 3.55228e-20 0 1.19924e-19 0 9.04654e-18 0 1.02848e-15 0 1.67748e-14 0 1.17677e-13 0 5.17097e-13 0 1.69641e-12 0 4.5178e-12 0 1.03972e-11 0 2.13947e-11 0 4.07386e-11 0 7.14114e-11 0 1.19246e-10 0 1.88142e-10 0 2.88723e-10 0 4.26803e-10 0 6.0946e-10 0 8.52093e-10 0 1.16795e-09 0 1.555e-09 0 2.05623e-09 0 2.67434e-09 0 3.39083e-09 0 4.27839e-09 0 5.37285e-09 0 6.59381e-09 0 8.06201e-09 0 9.8213e-09 0 1.17156e-08 0 1.39354e-08 0 1.65297e-08 0 1.95537e-08 0 2.26939e-08 0 2.64966e-08 0 3.06203e-08 0 3.50377e-08 0 4.03339e-08 0 4.56357e-08 0 5.19491e-08 0 5.85978e-08 0 6.60019e-08 0 7.4236e-08 0 8.2781e-08 0 9.28592e-08 0 1.02566e-07 0 1.13965e-07 0 1.26487e-07 0 1.3927e-07 0 1.53197e-07 0 1.6723e-07 0 1.83617e-07 0 2.00101e-07 0 2.1932e-07 0 2.37085e-07 0 2.57768e-07 0 2.80044e-07 0 3.02111e-07 0 3.25712e-07 0 3.50939e-07 0 3.77889e-07 0 4.06662e-07 0
100.767 0.000620638 0.000160655 0.000459983 0.741145 0.594792 1.38719e-22 0 1.46815e-22 0 2.46705e-22 0 1.90268e-21 0 1.43538e-20 0 7.28011e-20 0 2.87467e-19 0 9.14505e-19 0 5.5859e-17 0 5.04007e-15 0 7.17303e-14 0 4.57541e-13 0 1.87035e-12 0 5.79015e-12 0 1.47e-11 0 3.24813e-11 0 6.45239e-11 0 1.1906e-10 0 2.0306e-10 0 3.30697e-10 0 5.10272e-10 0 7.6686e-10 0 1.11218e-09 0 1.56077e-09 0 2.14672e-09 0 2.89752e-09 0 3.80418e-09 0 4.96225e-09 0 6.37164e-09 0 7.9856e-09 0 9.96213e-09 0 1.23722e-08 0 1.50327e-08 0 1.82004e-08 0 2.19594e-08 0 2.59703e-08 0 3.06305e-08 0 3.60312e-08 0 4.22746e-08 0 4.8708e-08 0 5.64413e-08 0 6.47664e-08 0 7.36238e-08 0 8.41721e-08 0 9.46639e-08 0 1.0708e-07 0 1.20077e-07 0 1.34466e-07 0 1.50375e-07 0 1.66795e-07 0 1.86055e-07 0 2.04508e-07 0 2.26072e-07 0 2.49637e-07 0 2.73577e-07 0 2.99537e-07 0 3.25578e-07 0 3.55854e-07 0 3.86177e-07 0 4.21376e-07 0 4.53779e-07 0 4.91356e-07 0 5.31662e-07 0 5.71436e-07 0 6.13818e-07 0 6.58956e-07 0 7.07001e-07 0 7.58112e-07 0
105.939 0.000622153 0.000160203 0.00046195 0.742502 0.588952 1.44939e-21 0 1.52973e-21 0 2.50621e-21 0 1.7494e-20 0 1.19575e-19 0 5.60251e-19 0 2.06877e-18 0 6.21972e-18 0 3.10801e-16 0 2.25091e-14 0 2.81395e-13 0 1.63966e-12 0 6.25734e-12 0 1.83314e-11 0 4.447e-11 0 9.45307e-11 0 1.81596e-10 0 3.25208e-10 0 5.40382e-10 0 8.59339e-10 0 1.29819e-09 0 1.91256e-09 0 2.7239e-09 0 3.75985e-09 0 5.09152e-09 0 6.77236e-09 0 8.77409e-09 0 1.12976e-08 0 1.43303e-08 0 1.77633e-08 0 2.1922e-08 0 2.69389e-08 0 3.2422e-08 0 3.88892e-08 0 4.64931e-08 0 5.45366e-08 0 6.38065e-08 0 7.4464e-08 0 8.66879e-08 0 9.9192e-08 0 1.14116e-07 0 1.30072e-07 0 1.46938e-07 0 1.66896e-07 0 1.86625e-07 0 2.09837e-07 0 2.33993e-07 0 2.60588e-07 0 2.89834e-07 0 3.19859e-07 0 3.54894e-07 0 3.88296e-07 0 4.27143e-07 0 4.69389e-07 0 5.12109e-07 0 5.58227e-07 0 6.04295e-07 0 6.57627e-07 0 7.10821e-07 0 7.72314e-07 0 8.28701e-07 0 8.93845e-07 0 9.63452e-07 0 1.03189e-06 0 1.10456e-06 0 1.18168e-06 0 1.26349e-06 0 1.35022e-06 0
111.377 0.000624411 0.000160188 0.000464223 0.743458 0.583395 1.33747e-20 0 1.4079e-20 0 2.25167e-20 0 1.42947e-19 0 8.89555e-19 0 3.86514e-18 0 1.33905e-17 0 3.81517e-17 0 1.57503e-15 0 9.25459e-14 0 1.02272e-12 0 5.46795e-12 0 1.95462e-11 0 5.43348e-11 0 1.26229e-10 0 2.58627e-10 0 4.81242e-10 0 8.37651e-10 0 1.3578e-09 0 2.11088e-09 0 3.12529e-09 0 4.51804e-09 0 6.32452e-09 0 8.59354e-09 0 1.14662e-08 0 1.50406e-08 0 1.92413e-08 0 2.44713e-08 0 3.06822e-08 0 3.76359e-08 0 4.59724e-08 0 5.59278e-08 0 6.67051e-08 0 7.93034e-08 0 9.39862e-08 0 1.09391e-07 0 1.27007e-07 0 1.47107e-07 0 1.6999e-07 0 1.93235e-07 0 2.20793e-07 0 2.50061e-07 0 2.80809e-07 0 3.16972e-07 0 3.52514e-07 0 3.94097e-07 0 4.37133e-07 0 4.84265e-07 0 5.35824e-07 0 5.88492e-07 0 6.49647e-07 0 7.07675e-07 0 7.74859e-07 0 8.47584e-07 0 9.20799e-07 0 9.99505e-07 0 1.07781e-06 0 1.1681e-06 0 1.2578e-06 0 1.36108e-06 0 1.45544e-06 0 1.56406e-06 0 1.6797e-06 0 1.793e-06 0 1.9129e-06 0 2.03973e-06 0 2.17382e-06 0 2.31553e-06 0
