# 2.1135e-06 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 11.9155 28496.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.32029e-15 1.32029e-15 6.91215e-24 5.23531e-09 2.62339e-07 2.83395e-14 2.73655e-14 5.27319e-14 5.10357e-14 9.15574e-14 0 1.22931e-13 0 1.49864e-13 0 1.73572e-13 0 1.95076e-13 0 2.14705e-13 0 2.32871e-13 0 2.49954e-13 0 2.65767e-13 0 2.80852e-13 0 2.95112e-13 0 3.08708e-13 0 3.21826e-13 0 3.34167e-13 0 3.46195e-13 0 3.57621e-13 0 3.68675e-13 0 3.79335e-13 0 3.89852e-13 0 3.9994e-13 0 4.09857e-13 0 4.19316e-13 0 4.28298e-13 0 4.37357e-13 0 4.46207e-13 0 4.54838e-13 0 4.63244e-13 0 4.71418e-13 0 4.79353e-13 0 4.8734e-13 0 4.95079e-13 0 5.02266e-13 0 5.09492e-13 0 5.16757e-13 0 5.24062e-13 0 5.30793e-13 0 5.37864e-13 0 5.44351e-13 0 5.51178e-13 0
193.164 1.19994e-15 1.19994e-15 5.65734e-24 4.71467e-09 2.37538e-07 2.6369e-14 2.53365e-14 4.76432e-14 4.60103e-14 8.06249e-14 0 1.06805e-13 0 1.29047e-13 0 1.48487e-13 0 1.66025e-13 0 1.81965e-13 0 1.96666e-13 0 2.1045e-13 0 2.23176e-13 0 2.35288e-13 0 2.46717e-13 0 2.57593e-13 0 2.6807e-13 0 2.77912e-13 0 2.87492e-13 0 2.9658e-13 0 3.05363e-13 0 3.13825e-13 0 3.22164e-13 0 3.30155e-13 0 3.38005e-13 0 3.45485e-13 0 3.52582e-13 0 3.59736e-13 0 3.66719e-13 0 3.73525e-13 0 3.80149e-13 0 3.86587e-13 0 3.92833e-13 0 3.99116e-13 0 4.05201e-13 0 4.10848e-13 0 4.16524e-13 0 4.22228e-13 0 4.27961e-13 0 4.3324e-13 0 4.38784e-13 0 4.43868e-13 0 4.49217e-13 0
203.079 1.09111e-15 1.09111e-15 4.63126e-24 4.24455e-09 2.15282e-07 2.42302e-14 2.31857e-14 4.25772e-14 4.10472e-14 7.03256e-14 0 9.19858e-14 0 1.10211e-13 0 1.26034e-13 0 1.40237e-13 0 1.53096e-13 0 1.64916e-13 0 1.75968e-13 0 1.86148e-13 0 1.95817e-13 0 2.04923e-13 0 2.13575e-13 0 2.21897e-13 0 2.29705e-13 0 2.37294e-13 0 2.44486e-13 0 2.51429e-13 0 2.58111e-13 0 2.64691e-13 0 2.70991e-13 0 2.77174e-13 0 2.83061e-13 0 2.88644e-13 0 2.94267e-13 0 2.99751e-13 0 3.05094e-13 0 3.10291e-13 0 3.15339e-13 0 3.20234e-13 0 3.25155e-13 0 3.29919e-13 0 3.34338e-13 0 3.38778e-13 0 3.43238e-13 0 3.47717e-13 0 3.51842e-13 0 3.56171e-13 0 3.60139e-13 0 3.64313e-13 0
213.503 9.92957e-16 9.92957e-16 3.78982e-24 3.8167e-09 1.94881e-07 2.20101e-14 2.09906e-14 3.76717e-14 3.62702e-14 6.08151e-14 0 7.85998e-14 0 9.34293e-14 0 1.06225e-13 0 1.17658e-13 0 1.2797e-13 0 1.37421e-13 0 1.46234e-13 0 1.54335e-13 0 1.62015e-13 0 1.69234e-13 0 1.76084e-13 0 1.82663e-13 0 1.88827e-13 0 1.94813e-13 0 2.00479e-13 0 2.05944e-13 0 2.11199e-13 0 2.16368e-13 0 2.21314e-13 0 2.26165e-13 0 2.3078e-13 0 2.35154e-13 0 2.39556e-13 0 2.43848e-13 0 2.48026e-13 0 2.52088e-13 0 2.56031e-13 0 2.59853e-13 0 2.63693e-13 0 2.6741e-13 0 2.70856e-13 0 2.74316e-13 0 2.77791e-13 0 2.8128e-13 0 2.8449e-13 0 2.87859e-13 0 2.90947e-13 0 2.94193e-13 0
224.463 9.03712e-16 9.03712e-16 3.10281e-24 3.4334e-09 1.76458e-07 1.97633e-14 1.87972e-14 3.29958e-14 3.17374e-14 5.21291e-14 0 6.66185e-14 0 7.85992e-14 0 8.88776e-14 0 9.80215e-14 0 1.06241e-13 0 1.13753e-13 0 1.20742e-13 0 1.27152e-13 0 1.33219e-13 0 1.38913e-13 0 1.44308e-13 0 1.49483e-13 0 1.54327e-13 0 1.59024e-13 0 1.63467e-13 0 1.67749e-13 0 1.71862e-13 0 1.75905e-13 0 1.79771e-13 0 1.83559e-13 0 1.87161e-13 0 1.90573e-13 0 1.94005e-13 0 1.97349e-13 0 2.00603e-13 0 2.03765e-13 0 2.06832e-13 0 2.09804e-13 0 2.1279e-13 0 2.15678e-13 0 2.18354e-13 0 2.2104e-13 0 2.23737e-13 0 2.26444e-13 0 2.28934e-13 0 2.31546e-13 0 2.33939e-13 0 2.36454e-13 0
235.984 8.23147e-16 8.23147e-16 2.53962e-24 3.08526e-09 1.59073e-07 1.75655e-14 1.66716e-14 2.86462e-14 2.75354e-14 4.4346e-14 0 5.60739e-14 0 6.56959e-14 0 7.39068e-14 0 8.11822e-14 0 8.77016e-14 0 9.36442e-14 0 9.91612e-14 0 1.04212e-13 0 1.08984e-13 0 1.13457e-13 0 1.17689e-13 0 1.21744e-13 0 1.25535e-13 0 1.29208e-13 0 1.32679e-13 0 1.36021e-13 0 1.39229e-13 0 1.42381e-13 0 1.45392e-13 0 1.48341e-13 0 1.51143e-13 0 1.53796e-13 0 1.56463e-13 0 1.5906e-13 0 1.61586e-13 0 1.6404e-13 0 1.66419e-13 0 1.68724e-13 0 1.71038e-13 0 1.73275e-13 0 1.75347e-13 0 1.77427e-13 0 1.79514e-13 0 1.81608e-13 0 1.83534e-13 0 1.85554e-13 0 1.87404e-13 0 1.89347e-13 0
248.097 7.50183e-16 7.50183e-16 2.07866e-24 2.77087e-09 1.45928e-07 1.5459e-14 1.46491e-14 2.46591e-14 2.36932e-14 3.74493e-14 0 4.68831e-14 0 5.4567e-14 0 6.10917e-14 0 6.68518e-14 0 7.19983e-14 0 7.66782e-14 0 8.10143e-14 0 8.49771e-14 0 8.87154e-14 0 9.22147e-14 0 9.55216e-14 0 9.86868e-14 0 1.01643e-13 0 1.04505e-13 0 1.07207e-13 0 1.09807e-13 0 1.12301e-13 0 1.14749e-13 0 1.17087e-13 0 1.19375e-13 0 1.21548e-13 0 1.23604e-13 0 1.2567e-13 0 1.27681e-13 0 1.29637e-13 0 1.31535e-13 0 1.33375e-13 0 1.35157e-13 0 1.36945e-13 0 1.38673e-13 0 1.40273e-13 0 1.41879e-13 0 1.4349e-13 0 1.45106e-13 0 1.46591e-13 0 1.48149e-13 0 1.49574e-13 0 1.51072e-13 0
260.832 6.8385e-16 6.8385e-16 1.70155e-24 2.48819e-09 1.30181e-07 1.34754e-14 1.27548e-14 2.10511e-14 2.02228e-14 3.13986e-14 0 3.89411e-14 0 4.50435e-14 0 5.02017e-14 0 5.47399e-14 0 5.87837e-14 0 6.24529e-14 0 6.58462e-14 0 6.89424e-14 0 7.18592e-14 0 7.45862e-14 0 7.71604e-14 0 7.96218e-14 0 8.19187e-14 0 8.41406e-14 0 8.62368e-14 0 8.82521e-14 0 9.01841e-14 0 9.20796e-14 0 9.38884e-14 0 9.56579e-14 0 9.73378e-14 0 9.89263e-14 0 1.00522e-13 0 1.02075e-13 0 1.03583e-13 0 1.05048e-13 0 1.06466e-13 0 1.0784e-13 0 1.09217e-13 0 1.10549e-13 0 1.11781e-13 0 1.13017e-13 0 1.14257e-13 0 1.155e-13 0 1.16643e-13 0 1.1784e-13 0 1.18937e-13 0 1.20088e-13 0
274.221 6.23806e-16 6.23806e-16 1.39285e-24 2.23283e-09 1.18335e-07 1.16459e-14 1.10148e-14 1.7839e-14 1.71371e-14 2.61602e-14 0 3.21595e-14 0 3.69834e-14 0 4.10438e-14 0 4.46049e-14 0 4.77702e-14 0 5.06365e-14 0 5.32827e-14 0 5.56937e-14 0 5.79621e-14 0 6.00805e-14 0 6.20782e-14 0 6.39867e-14 0 6.57661e-14 0 6.74861e-14 0 6.91077e-14 0 7.06657e-14 0 7.21585e-14 0 7.36222e-14 0 7.50182e-14 0 7.63833e-14 0 7.76786e-14 0 7.89029e-14 0 8.01323e-14 0 8.1328e-14 0 8.24895e-14 0 8.36163e-14 0 8.47079e-14 0 8.57639e-14 0 8.68232e-14 0 8.78464e-14 0 8.87935e-14 0 8.9743e-14 0 9.06951e-14 0 9.16496e-14 0 9.25267e-14 0 9.34458e-14 0 9.42869e-14 0 9.51699e-14 0
288.297 5.69284e-16 5.69284e-16 1.14033e-24 2.00309e-09 1.08928e-07 9.98166e-15 9.43685e-15 1.50095e-14 1.44213e-14 2.16627e-14 0 2.64111e-14 0 3.02073e-14 0 3.33902e-14 0 3.61738e-14 0 3.86423e-14 0 4.08734e-14 0 4.29301e-14 0 4.48014e-14 0 4.656e-14 0 4.82006e-14 0 4.97463e-14 0 5.12217e-14 0 5.25963e-14 0 5.3924e-14 0 5.51751e-14 0 5.63763e-14 0 5.75267e-14 0 5.86541e-14 0 5.97288e-14 0 6.07792e-14 0 6.17755e-14 0 6.27169e-14 0 6.36618e-14 0 6.45805e-14 0 6.54726e-14 0 6.63378e-14 0 6.71757e-14 0 6.7986e-14 0 6.87987e-14 0 6.95834e-14 0 7.03095e-14 0 7.10374e-14 0 7.1767e-14 0 7.24984e-14 0 7.31702e-14 0 7.38742e-14 0 7.45182e-14 0 7.51942e-14 0
303.095 5.19811e-16 5.19811e-16 9.33464e-25 1.79578e-09 9.7729e-08 8.48983e-15 8.02536e-15 1.25459e-14 1.20578e-14 1.78379e-14 0 2.15795e-14 0 2.45551e-14 0 2.70411e-14 0 2.92094e-14 0 3.11282e-14 0 3.28596e-14 0 3.44532e-14 0 3.59015e-14 0 3.72611e-14 0 3.85282e-14 0 3.97211e-14 0 4.08588e-14 0 4.19181e-14 0 4.29406e-14 0 4.39035e-14 0 4.48275e-14 0 4.5712e-14 0 4.65784e-14 0 4.7404e-14 0 4.82106e-14 0 4.89753e-14 0 4.96977e-14 0 5.04224e-14 0 5.11269e-14 0 5.18107e-14 0 5.24737e-14 0 5.31156e-14 0 5.37363e-14 0 5.43585e-14 0 5.49592e-14 0 5.55149e-14 0 5.60719e-14 0 5.66301e-14 0 5.71894e-14 0 5.77032e-14 0 5.82414e-14 0 5.87337e-14 0 5.92503e-14 0
318.653 4.74769e-16 4.74769e-16 7.64196e-25 1.60962e-09 8.95337e-08 7.16729e-15 6.77589e-15 1.04196e-14 1.00182e-14 1.46077e-14 0 1.75434e-14 0 1.98667e-14 0 2.18013e-14 0 2.34846e-14 0 2.49714e-14 0 2.63109e-14 0 2.75421e-14 0 2.86598e-14 0 2.9708e-14 0 3.06841e-14 0 3.16023e-14 0 3.24774e-14 0 3.32916e-14 0 3.40772e-14 0 3.48165e-14 0 3.55257e-14 0 3.62042e-14 0 3.68685e-14 0 3.75013e-14 0 3.81193e-14 0 3.87051e-14 0 3.92581e-14 0 3.98129e-14 0 4.0352e-14 0 4.08751e-14 0 4.13821e-14 0 4.18729e-14 0 4.23474e-14 0 4.28229e-14 0 4.32819e-14 0 4.37064e-14 0 4.41318e-14 0 4.4558e-14 0 4.4985e-14 0 4.53772e-14 0 4.57879e-14 0 4.61635e-14 0 4.65577e-14 0
335.009 4.34056e-16 4.34056e-16 6.25734e-25 1.4416e-09 7.72175e-08 6.01281e-15 5.68619e-15 8.60783e-15 8.28027e-15 1.19094e-14 0 1.42052e-14 0 1.60141e-14 0 1.75158e-14 0 1.88195e-14 0 1.9969e-14 0 2.10031e-14 0 2.19525e-14 0 2.28134e-14 0 2.36201e-14 0 2.43707e-14 0 2.50763e-14 0 2.57483e-14 0 2.63732e-14 0 2.69758e-14 0 2.75427e-14 0 2.80862e-14 0 2.8606e-14 0 2.91148e-14 0 2.95992e-14 0 3.00721e-14 0 3.05202e-14 0 3.09431e-14 0 3.13673e-14 0 3.17793e-14 0 3.2179e-14 0 3.25664e-14 0 3.29413e-14 0 3.33035e-14 0 3.36666e-14 0 3.40169e-14 0 3.43409e-14 0 3.46654e-14 0 3.49906e-14 0 3.53163e-14 0 3.56154e-14 0 3.59285e-14 0 3.62149e-14 0 3.65153e-14 0
352.205 3.96974e-16 3.96974e-16 5.12267e-25 1.29043e-09 7.04205e-08 5.01166e-15 4.74166e-15 7.07171e-15 6.80637e-15 9.66362e-15 0 1.14527e-14 0 1.28566e-14 0 1.40189e-14 0 1.50258e-14 0 1.59122e-14 0 1.67086e-14 0 1.74389e-14 0 1.81006e-14 0 1.87201e-14 0 1.92961e-14 0 1.98371e-14 0 2.03522e-14 0 2.08309e-14 0 2.12923e-14 0 2.17261e-14 0 2.21419e-14 0 2.25394e-14 0 2.29283e-14 0 2.32985e-14 0 2.36598e-14 0 2.4002e-14 0 2.43249e-14 0 2.46487e-14 0 2.49631e-14 0 2.52681e-14 0 2.55635e-14 0 2.58494e-14 0 2.61256e-14 0 2.64024e-14 0 2.66694e-14 0 2.69163e-14 0 2.71636e-14 0 2.74113e-14 0 2.76593e-14 0 2.78871e-14 0 2.81255e-14 0 2.83436e-14 0 2.85723e-14 0
370.284 3.63226e-16 3.63226e-16 4.19407e-25 1.15467e-09 6.56048e-08 4.15232e-15 3.931e-15 5.78021e-15 5.56671e-15 7.80746e-15 0 9.19738e-15 0 1.02839e-14 0 1.11812e-14 0 1.19571e-14 0 1.26391e-14 0 1.32511e-14 0 1.38118e-14 0 1.43194e-14 0 1.47942e-14 0 1.52354e-14 0 1.56496e-14 0 1.60437e-14 0 1.64098e-14 0 1.67625e-14 0 1.7094e-14 0 1.74116e-14 0 1.77151e-14 0 1.80119e-14 0 1.82944e-14 0 1.857e-14 0 1.8831e-14 0 1.90772e-14 0 1.9324e-14 0 1.95637e-14 0 1.9796e-14 0 2.00211e-14 0 2.02389e-14 0 2.04492e-14 0 2.06599e-14 0 2.08632e-14 0 2.10511e-14 0 2.12393e-14 0 2.14278e-14 0 2.16165e-14 0 2.17897e-14 0 2.19711e-14 0 2.21369e-14 0 2.23108e-14 0
389.291 3.32294e-16 3.32294e-16 3.4343e-25 1.03351e-09 5.91561e-08 3.41909e-15 3.23917e-15 4.69933e-15 4.52867e-15 6.27864e-15 0 7.35475e-15 0 8.19309e-15 0 8.8838e-15 0 9.48005e-15 0 1.00034e-14 0 1.04726e-14 0 1.0902e-14 0 1.12904e-14 0 1.16536e-14 0 1.19908e-14 0 1.23072e-14 0 1.2608e-14 0 1.28874e-14 0 1.31565e-14 0 1.34093e-14 0 1.36514e-14 0 1.38827e-14 0 1.41088e-14 0 1.4324e-14 0 1.45339e-14 0 1.47326e-14 0 1.492e-14 0 1.51078e-14 0 1.52901e-14 0 1.54668e-14 0 1.5638e-14 0 1.58036e-14 0 1.59635e-14 0 1.61236e-14 0 1.62781e-14 0 1.64209e-14 0 1.65639e-14 0 1.67071e-14 0 1.68504e-14 0 1.6982e-14 0 1.71197e-14 0 1.72456e-14 0 1.73776e-14 0
409.273 3.04413e-16 3.04413e-16 2.81202e-25 9.23752e-10 5.14115e-08 2.80327e-15 2.65788e-15 3.80718e-15 3.67138e-15 5.0349e-15 0 5.8667e-15 0 6.51267e-15 0 7.04376e-15 0 7.5015e-15 0 7.90282e-15 0 8.26218e-15 0 8.59085e-15 0 8.8879e-15 0 9.16544e-15 0 9.42303e-15 0 9.66461e-15 0 9.89425e-15 0 1.01074e-14 0 1.03126e-14 0 1.05053e-14 0 1.06898e-14 0 1.0866e-14 0 1.10383e-14 0 1.12021e-14 0 1.13619e-14 0 1.15131e-14 0 1.16558e-14 0 1.17986e-14 0 1.19373e-14 0 1.20718e-14 0 1.22019e-14 0 1.23278e-14 0 1.24494e-14 0 1.25711e-14 0 1.26885e-14 0 1.2797e-14 0 1.29057e-14 0 1.30144e-14 0 1.31233e-14 0 1.32233e-14 0 1.33279e-14 0 1.34234e-14 0 1.35237e-14 0
430.281 2.78991e-16 2.78991e-16 2.30219e-25 8.25185e-10 4.89865e-08 2.28716e-15 2.1704e-15 3.07162e-15 2.96411e-15 4.02337e-15 0 4.66484e-15 0 5.16157e-15 0 5.56918e-15 0 5.91998e-15 0 6.2272e-15 0 6.50205e-15 0 6.75323e-15 0 6.98011e-15 0 7.19196e-15 0 7.38848e-15 0 7.5727e-15 0 7.74775e-15 0 7.91017e-15 0 8.06646e-15 0 8.21322e-15 0 8.35369e-15 0 8.48781e-15 0 8.61889e-15 0 8.74353e-15 0 8.86505e-15 0 8.98005e-15 0 9.08848e-15 0 9.1971e-15 0 9.3025e-15 0 9.40466e-15 0 9.50356e-15 0 9.59919e-15 0 9.69153e-15 0 9.78399e-15 0 9.87314e-15 0 9.95552e-15 0 1.0038e-14 0 1.01206e-14 0 1.02032e-14 0 1.02791e-14 0 1.03584e-14 0 1.0431e-14 0 1.0507e-14 0
452.368 2.55714e-16 2.55714e-16 1.88507e-25 7.3718e-10 4.02819e-08 1.85693e-15 1.76374e-15 2.46777e-15 2.38305e-15 3.20346e-15 0 3.69696e-15 0 4.0781e-15 0 4.39031e-15 0 4.65865e-15 0 4.89342e-15 0 5.10328e-15 0 5.29492e-15 0 5.46793e-15 0 5.62939e-15 0 5.77909e-15 0 5.91938e-15 0 6.05263e-15 0 6.17622e-15 0 6.29512e-15 0 6.40673e-15 0 6.51354e-15 0 6.61549e-15 0 6.71511e-15 0 6.80981e-15 0 6.90213e-15 0 6.98947e-15 0 7.07182e-15 0 7.15429e-15 0 7.2343e-15 0 7.31185e-15 0 7.38691e-15 0 7.45948e-15 0 7.52954e-15 0 7.59968e-15 0 7.6673e-15 0 7.72979e-15 0 7.79234e-15 0 7.85496e-15 0 7.91763e-15 0 7.97513e-15 0 8.0353e-15 0 8.09029e-15 0 8.14794e-15 0
475.588 2.34509e-16 2.34509e-16 1.54346e-25 6.58168e-10 3.84415e-08 1.50143e-15 1.42743e-15 1.97576e-15 1.90927e-15 2.54324e-15 0 2.92225e-15 0 3.21426e-15 0 3.45307e-15 0 3.65809e-15 0 3.83729e-15 0 3.99735e-15 0 4.14343e-15 0 4.27523e-15 0 4.39818e-15 0 4.51213e-15 0 4.61887e-15 0 4.72022e-15 0 4.81419e-15 0 4.90458e-15 0 4.9894e-15 0 5.07055e-15 0 5.148e-15 0 5.22366e-15 0 5.29557e-15 0 5.36566e-15 0 5.43196e-15 0 5.49446e-15 0 5.55704e-15 0 5.61775e-15 0 5.67658e-15 0 5.73352e-15 0 5.78856e-15 0 5.8417e-15 0 5.89489e-15 0 5.94616e-15 0 5.99353e-15 0 6.04095e-15 0 6.08841e-15 0 6.13591e-15 0 6.17949e-15 0 6.22509e-15 0 6.26675e-15 0 6.31044e-15 0
500 2.15231e-16 2.15231e-16 1.26372e-25 5.87149e-10 3.75036e-08 1.20961e-15 1.1511e-15 1.57712e-15 1.5251e-15 2.01411e-15 0 2.3048e-15 0 2.52828e-15 0 2.71078e-15 0 2.86728e-15 0 3.00396e-15 0 3.12596e-15 0 3.23723e-15 0 3.33758e-15 0 3.43115e-15 0 3.51784e-15 0 3.59901e-15 0 3.67607e-15 0 3.7475e-15 0 3.81618e-15 0 3.88062e-15 0 3.94225e-15 0 4.00107e-15 0 4.05851e-15 0 4.1131e-15 0 4.1663e-15 0 4.21662e-15 0 4.26404e-15 0 4.31152e-15 0 4.35757e-15 0 4.4022e-15 0 4.44538e-15 0 4.48712e-15 0 4.5274e-15 0 4.56773e-15 0 4.6066e-15 0 4.64251e-15 0 4.67845e-15 0 4.71442e-15 0 4.75042e-15 0 4.78344e-15 0 4.81799e-15 0 4.84956e-15 0 4.88266e-15 0
525.665 1.9755e-16 1.9755e-16 1.03484e-25 5.2384e-10 3.04532e-08 9.70577e-16 9.24523e-16 1.25454e-15 1.214e-15 1.59031e-15 0 1.81286e-15 0 1.98361e-15 0 2.12286e-15 0 2.24216e-15 0 2.34627e-15 0 2.43914e-15 0 2.5238e-15 0 2.60011e-15 0 2.67124e-15 0 2.73712e-15 0 2.79878e-15 0 2.85731e-15 0 2.91154e-15 0 2.96368e-15 0 3.01259e-15 0 3.05936e-15 0 3.10398e-15 0 3.14755e-15 0 3.18896e-15 0 3.2293e-15 0 3.26745e-15 0 3.3034e-15 0 3.33939e-15 0 3.3743e-15 0 3.40811e-15 0 3.44084e-15 0 3.47246e-15 0 3.50299e-15 0 3.53354e-15 0 3.56298e-15 0 3.59018e-15 0 3.6174e-15 0 3.64464e-15 0 3.6719e-15 0 3.69691e-15 0 3.72307e-15 0 3.74697e-15 0 3.77202e-15 0
552.648 1.8148e-16 1.8148e-16 8.47332e-26 4.66902e-10 3.10602e-08 7.76454e-16 7.40328e-16 9.955e-16 9.63979e-16 1.25319e-15 0 1.42342e-15 0 1.5538e-15 0 1.65999e-15 0 1.75089e-15 0 1.83016e-15 0 1.90082e-15 0 1.96522e-15 0 2.02324e-15 0 2.07729e-15 0 2.12735e-15 0 2.17419e-15 0 2.21863e-15 0 2.2598e-15 0 2.29938e-15 0 2.33649e-15 0 2.37198e-15 0 2.40583e-15 0 2.43889e-15 0 2.47029e-15 0 2.50088e-15 0 2.52981e-15 0 2.55706e-15 0 2.58435e-15 0 2.6108e-15 0 2.63643e-15 0 2.66123e-15 0 2.6852e-15 0 2.70832e-15 0 2.73147e-15 0 2.75378e-15 0 2.77438e-15 0 2.795e-15 0 2.81563e-15 0 2.83628e-15 0 2.85522e-15 0 2.87503e-15 0 2.89312e-15 0 2.91209e-15 0
581.015 1.66807e-16 1.66807e-16 6.93746e-26 4.15897e-10 2.78261e-08 6.1925e-16 5.91006e-16 7.87921e-16 7.63477e-16 9.85427e-16 0 1.11551e-15 0 1.21497e-15 0 1.29589e-15 0 1.3651e-15 0 1.42542e-15 0 1.47916e-15 0 1.52811e-15 0 1.5722e-15 0 1.61327e-15 0 1.65128e-15 0 1.68684e-15 0 1.72058e-15 0 1.75183e-15 0 1.78185e-15 0 1.81001e-15 0 1.83693e-15 0 1.86261e-15 0 1.88767e-15 0 1.91148e-15 0 1.93467e-15 0 1.9566e-15 0 1.97726e-15 0 1.99794e-15 0 2.01799e-15 0 2.03741e-15 0 2.0562e-15 0 2.07436e-15 0 2.09188e-15 0 2.10941e-15 0 2.12631e-15 0 2.14191e-15 0 2.15753e-15 0 2.17315e-15 0 2.18879e-15 0 2.20313e-15 0 2.21813e-15 0 2.23183e-15 0 2.24619e-15 0
610.839 1.53392e-16 1.53392e-16 5.68022e-26 3.70308e-10 1.44011e-08 4.92428e-16 4.70414e-16 6.22093e-16 6.03181e-16 7.73281e-16 0 8.72584e-16 0 9.48396e-16 0 1.01002e-15 0 1.06268e-15 0 1.10855e-15 0 1.1494e-15 0 1.18659e-15 0 1.22008e-15 0 1.25126e-15 0 1.28012e-15 0 1.30711e-15 0 1.33271e-15 0 1.35642e-15 0 1.37919e-15 0 1.40055e-15 0 1.42096e-15 0 1.44043e-15 0 1.45943e-15 0 1.47748e-15 0 1.49506e-15 0 1.51168e-15 0 1.52733e-15 0 1.543e-15 0 1.55819e-15 0 1.57291e-15 0 1.58714e-15 0 1.60089e-15 0 1.61416e-15 0 1.62744e-15 0 1.64024e-15 0 1.65206e-15 0 1.66388e-15 0 1.67571e-15 0 1.68755e-15 0 1.69841e-15 0 1.70976e-15 0 1.72014e-15 0 1.73101e-15 0
642.193 1.41101e-16 1.41101e-16 4.6511e-26 3.29629e-10 2.02495e-08 3.9046e-16 3.73352e-16 4.8998e-16 4.75381e-16 6.05571e-16 0 6.81303e-16 0 7.3904e-16 0 7.85927e-16 0 8.25971e-16 0 8.60829e-16 0 8.91862e-16 0 9.20106e-16 0 9.45528e-16 0 9.69195e-16 0 9.91091e-16 0 1.01157e-15 0 1.03098e-15 0 1.04896e-15 0 1.06623e-15 0 1.08242e-15 0 1.0979e-15 0 1.11265e-15 0 1.12705e-15 0 1.14073e-15 0 1.15405e-15 0 1.16664e-15 0 1.1785e-15 0 1.19037e-15 0 1.20187e-15 0 1.21302e-15 0 1.2238e-15 0 1.23421e-15 0 1.24426e-15 0 1.25431e-15 0 1.264e-15 0 1.27295e-15 0 1.2819e-15 0 1.29086e-15 0 1.29982e-15 0 1.30804e-15 0 1.31663e-15 0 1.32448e-15 0 1.33271e-15 0
675.157 1.29856e-16 1.29856e-16 3.80853e-26 2.93289e-10 1.85699e-08 3.0883e-16 2.95566e-16 3.85114e-16 3.73865e-16 4.73405e-16 0 5.31119e-16 0 5.75066e-16 0 6.10724e-16 0 6.41159e-16 0 6.6764e-16 0 6.91206e-16 0 7.12647e-16 0 7.31941e-16 0 7.49898e-16 0 7.66507e-16 0 7.82038e-16 0 7.9676e-16 0 8.10392e-16 0 8.23485e-16 0 8.35757e-16 0 8.47484e-16 0 8.58665e-16 0 8.69577e-16 0 8.7994e-16 0 8.9003e-16 0 8.99568e-16 0 9.08552e-16 0 9.17542e-16 0 9.26257e-16 0 9.34696e-16 0 9.42859e-16 0 9.50746e-16 0 9.58354e-16 0 9.65967e-16 0 9.73302e-16 0 9.80076e-16 0 9.86853e-16 0 9.93633e-16 0 1.00042e-15 0 1.00664e-15 0 1.01314e-15 0 1.01908e-15 0 1.02531e-15 0
709.813 1.19572e-16 1.19572e-16 3.11819e-26 2.60779e-10 3.16837e-08 2.43714e-16 2.33453e-16 3.02126e-16 2.93472e-16 3.69515e-16 0 4.13475e-16 0 4.4691e-16 0 4.74018e-16 0 4.97144e-16 0 5.17256e-16 0 5.35148e-16 0 5.51422e-16 0 5.66062e-16 0 5.79685e-16 0 5.92283e-16 0 6.04061e-16 0 6.15224e-16 0 6.25559e-16 0 6.35484e-16 0 6.44786e-16 0 6.53674e-16 0 6.62147e-16 0 6.70416e-16 0 6.78267e-16 0 6.85911e-16 0 6.93137e-16 0 6.99942e-16 0 7.06751e-16 0 7.13352e-16 0 7.19744e-16 0 7.25926e-16 0 7.31898e-16 0 7.37659e-16 0 7.43424e-16 0 7.48977e-16 0 7.54106e-16 0 7.59236e-16 0 7.64369e-16 0 7.69504e-16 0 7.74212e-16 0 7.79137e-16 0 7.83635e-16 0 7.88348e-16 0
